UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733944823972,85,14307,3334,0
1733944823972,85,14306,2996,0
1733944826182,85,14322,2763,51
1733944826182,85,14351,2468,0
1733944828398,84,14351,1480,0
1733944828398,84,14409,1136,62
1733944830612,83,14409,1052,62
1733944830612,83,14472,977,60
1733944830612,82,14509,943,59
1733944832839,82,14537,868,59
1733944832839,81,14569,765,58
1733944835037,81,14616,767,59
1733944835037,80,14667,718,58
1733944837251,79,14730,801,58
1733944837251,78,14769,664,59
1733944839466,78,14803,635,59
1733944839466,77,14764,676,59
1733944841676,77,14683,662,61
1733944841676,78,14569,722,62
1733944841676,79,14467,718,61
1733944843890,82,14343,706,61
1733944843890,84,14243,890,60
1733944846109,86,14142,1087,60
1733944846109,87,14142,1240,60
1733944848319,87,14122,1355,61
1733944848319,87,14129,1590,61
1733944850537,87,14129,2096,62
1733944850537,87,14152,2754,61
1733944852758,87,14152,2708,61
1733944852758,87,14155,3723,61
1733944852758,86,14186,4453,61
1733944854960,86,14221,5188,0
1733944854960,86,14251,5292,0
1733944857189,85,14281,5053,0
1733944857189,84,14338,5385,0
1733944859391,84,14338,5058,0
1733944859391,83,14382,4167,0
1733944861590,82,14408,2199,0
1733944861590,81,14453,1734,0
1733944863801,80,14481,1404,0
1733944863801,80,14515,1396,66
1733944863801,79,14551,1451,60
1733944866026,78,14583,1208,59
1733944866026,77,14619,1194,58
1733944868228,77,14660,1065,58
1733944868228,76,14699,959,58
1733944870441,76,14740,740,58
1733944870441,75,14786,727,57
1733944872673,75,14786,483,57
1733944872673,75,14835,464,57
1733944874879,74,14873,502,57
1733944874879,75,14858,539,59
1733944874879,76,14789,920,60
1733944877094,77,14560,1400,60
1733944877094,80,14432,1564,60
1733944879310,82,14291,683,59
1733944879310,85,14169,1267,59
1733944881512,88,14057,920,64
1733944881512,90,13950,1131,64
1733944883720,92,13908,1835,65
1733944883720,92,13867,733,66
1733944885946,93,13880,853,67
1733944885946,93,13896,1059,67
1733944885946,93,13918,889,66
1733944888158,92,13932,983,66
1733944888158,92,13948,950,65
1733944890361,92,13955,955,66
1733944890361,91,13969,841,67
1733944892582,91,13969,636,66
1733944892582,90,14004,628,66
1733944894791,89,14035,639,65
1733944894791,88,14059,515,65
1733944897005,87,14069,532,66
1733944897005,86,14090,643,67
1733944897005,85,14125,1279,67
1733944899224,85,14125,1450,67
1733944899224,84,14186,1481,67
1733944901434,84,14213,1609,67
1733944901434,83,14239,2454,66
1733944903651,81,14291,2951,66
1733944903651,80,14324,3078,66
1733944905860,80,14352,2897,66
1733944905860,80,14385,3224,67
1733944908089,79,14385,3345,66
1733944908089,79,14444,3212,65
1733944908089,79,14477,2662,65
1733944910297,79,14512,1839,66
1733944910297,78,14547,1870,65
1733944912504,78,14582,1862,65
1733944912504,77,14619,1737,66
1733944914721,77,14661,3080,65
1733944914721,76,14706,2274,61
1733944916926,75,14752,1949,60
1733944916926,75,14776,2170,59
1733944919138,75,14778,1669,60
1733944919138,75,14754,1630,60
1733944919138,76,14708,1279,61
1733944921360,77,14646,1258,61
1733944921360,78,14584,2845,60
1733944923572,79,14489,3971,60
1733944923572,81,14489,5807,61
1733944925780,82,14338,9056,60
1733944925780,83,14241,11732,61
1733944927993,84,14241,19215,61
1733944927993,84,14224,19769,62
1733944930216,85,14227,20890,61
1733944930216,86,14227,21089,63
1733944930216,87,14241,20831,63
1733944932422,87,14236,19700,64
1733944932422,88,14235,13800,0
1733944934626,88,14260,9436,0
1733944934626,88,14262,5621,0
1733944936846,87,14274,5109,0
1733944936846,87,14274,4952,63
1733944939059,87,14274,5195,62
1733944939059,86,14336,5384,61
1733944941263,85,14366,5923,61
1733944941263,83,14406,6730,62
1733944941263,82,14456,6999,62
1733944943477,81,14493,6212,62
1733944943477,80,14521,5574,61
1733944945700,79,14528,5555,62
1733944945700,79,14515,4703,63
1733944947913,79,14486,3049,63
1733944947913,80,14439,1276,61
1733944950118,81,14392,1787,62
1733944950118,82,14347,1839,60
1733944952347,84,14303,1749,59
1733944952347,86,14265,1733,61
1733944952347,87,14236,1689,61
1733944954545,88,14205,1601,62
1733944954545,88,14205,1299,62
1733944956762,89,14140,1129,62
1733944956762,89,14103,1112,61
1733944958981,89,14092,1719,61
1733944958981,89,14069,2068,61
1733944961192,89,14072,1996,61
1733944961192,89,14076,1988,61
1733944963412,88,14096,2132,62
1733944963412,88,14118,2886,62
1733944963412,87,14176,3495,62
1733944965620,87,14176,5681,63
1733944965620,86,14211,13442,63
1733944967832,85,14213,17538,0
1733944967832,84,14260,20162,0
1733944970053,83,14285,22193,0
1733944970053,82,14338,22477,69
1733944972257,81,14368,22535,0
1733944972257,81,14405,18966,51
1733944974469,81,14405,15323,0
1733944974469,81,14469,11642,0
1733944974469,80,14489,6953,0
1733944976688,80,14506,6607,0
1733944976688,80,14530,3691,62
1733944978920,79,14561,2079,62
1733944978920,79,14577,2016,60
1733944981119,79,14600,1627,60
1733944981119,79,14622,1220,59
1733944983324,78,14657,1612,58
1733944983324,78,14691,2584,60
1733944985549,78,14708,2426,59
1733944985549,78,14721,4737,59
1733944985549,78,14727,7570,62
1733944987755,79,14692,8125,62
1733944987755,80,14591,9985,62
1733944989969,82,14533,6544,61
1733944989969,83,14410,6480,63
1733944992179,85,14290,3454,63
1733944992179,87,14073,3448,64
1733944994395,89,13997,1921,63
1733944994395,90,13952,1732,63
1733944996607,91,13937,1934,64
1733944996607,92,13933,1137,64
1733944996607,92,13935,3036,63
1733944998818,93,13959,1796,64
1733944998818,93,13959,998,64
1733945001050,93,13983,1719,64
1733945001050,92,14006,2498,64
1733945003246,92,14024,1104,64
1733945003246,91,14035,2196,64
1733945005467,91,14057,1142,64
1733945005467,90,14078,1191,65
1733945007678,89,14083,1489,65
1733945007678,89,14100,1515,67
1733945007678,88,14105,1583,67
1733945009892,88,14159,1736,68
1733945009892,87,14161,2086,0
1733945012102,87,14165,3354,0
1733945012102,86,14220,3362,0
1733945014327,85,14256,3649,0
1733945014327,84,14281,3749,0
1733945016533,83,14317,3906,0
1733945016533,82,14317,3877,0
1733945018756,82,14357,3269,0
1733945018756,82,14396,2780,0
1733945018756,81,14429,2347,0
1733945020958,81,14429,2247,0
1733945020958,80,14466,1717,0
1733945023178,80,14488,1114,0
1733945023178,79,14510,1011,62
1733945025385,79,14533,886,63
1733945025385,78,14552,1935,62
1733945027605,78,14579,3866,60
1733945027605,77,14613,11658,61
1733945029818,77,14646,2760,60
1733945029818,76,14679,8512,65
1733945029818,76,14706,1797,61
1733945032030,76,14713,3682,61
1733945032030,76,14682,2938,61
1733945034246,77,14634,632,62
1733945034246,79,14565,1104,62
1733945036458,80,14461,964,63
1733945036458,82,14310,792,62
1733945038668,84,14213,758,62
1733945038668,86,14139,873,62
1733945040881,88,14077,804,63
1733945040881,89,14053,1119,63
1733945040881,90,14042,1362,63
1733945043109,91,14032,1437,64
1733945043109,91,14032,1441,64
1733945045328,91,14032,1847,64
1733945045328,91,14019,2352,64
1733945047529,91,14020,1704,64
1733945047529,90,14009,2957,64
1733945049743,90,13999,3488,64
1733945049743,89,14000,6689,65
1733945051950,88,14005,7250,66
1733945051950,88,14018,8355,0
1733945051950,87,14067,8418,0
1733945054171,86,14067,8524,55
1733945054171,86,14127,8109,0
1733945056379,85,14148,5704,0
1733945056379,85,14189,5183,0
1733945058588,84,14215,2974,0
1733945058588,84,14244,2779,0
1733945060802,84,14265,2238,69
1733945060802,83,14308,1620,66
1733945063024,82,14361,1744,61
1733945063024,81,14397,1555,61
1733945063024,80,14434,1331,59
1733945065230,80,14475,1331,60
1733945065230,79,14514,1232,60
1733945067461,79,14554,1248,59
1733945067461,79,14554,986,59
1733945069666,79,14589,914,58
1733945069666,79,14620,1009,58
1733945071872,79,14619,873,59
1733945071872,80,14578,825,59
1733945074084,81,14504,1770,60
1733945074084,82,14408,1109,60
1733945074084,84,14197,1250,60
1733945076302,86,14102,688,61
1733945076302,88,14024,1554,62
1733945078512,90,13973,692,62
1733945078512,91,13938,636,63
1733945080731,92,13926,583,62
1733945080731,93,13926,549,63
1733945082939,93,13925,574,62
1733945082939,94,13925,917,62
1733945085149,94,13937,1598,63
1733945085149,95,13938,1670,62
1733945085149,95,13930,1723,61
1733945087368,95,13924,1772,62
1733945087368,95,13927,1839,62
1733945089586,94,13923,1742,63
1733945089586,94,13929,1608,64
1733945091801,94,13929,1412,64
1733945091801,94,13938,1644,63
1733945094018,94,13953,1782,63
1733945094018,93,13957,1839,62
1733945096226,92,13969,1853,63
1733945096226,92,13988,1801,63
1733945096226,91,14005,1634,63
1733945098435,90,14017,1597,62
1733945098435,89,14031,1253,63
1733945100648,89,14058,854,63
1733945100648,88,14058,962,62
1733945102871,88,14095,1157,62
1733945102871,87,14138,1024,62
1733945105081,86,14162,1218,62
1733945105081,85,14183,1589,61
1733945107292,84,14227,2176,61
1733945107292,83,14249,2351,60
1733945107292,82,14276,2314,60
1733945109510,82,14306,3206,60
1733945109510,82,14306,3150,59
1733945111714,82,14298,4428,60
1733945111714,81,14312,3881,59
1733945113926,80,14332,3989,0
1733945113926,80,14365,3334,53
1733945116139,80,14438,4163,71
1733945116139,80,14471,4289,60
1733945118364,80,14499,4187,68
1733945118364,79,14507,3897,60
1733945118364,79,14527,3796,62
1733945120578,78,14544,3573,59
1733945120578,77,14569,3322,58
1733945122783,77,14595,2211,60
1733945122783,76,14620,2180,61
1733945124996,75,14654,2040,59
1733945124996,75,14689,1754,60
1733945127211,75,14714,1049,59
1733945127211,75,14713,974,59
1733945129421,75,14683,947,59
1733945129421,76,14651,1228,60
1733945129421,76,14581,1207,59
1733945131639,78,14505,1213,60
1733945131639,80,14426,1265,61
1733945133859,82,14344,1351,62
1733945133859,84,14264,1286,62
1733945136062,86,14184,1077,62
1733945136062,88,14160,990,61
1733945138272,90,14115,1145,62
1733945138272,91,14091,1705,61
1733945140487,92,14047,2032,62
1733945140487,92,14036,2138,61
1733945140487,93,14012,2144,62
1733945142713,93,13992,2122,63
1733945142713,93,13976,2214,63
1733945144914,92,13959,2275,63
1733945144914,92,13957,2315,65
1733945147135,91,13967,3231,65
1733945147135,91,13987,3340,65
1733945149346,90,14003,3503,0
1733945149346,89,14023,3808,66
1733945151564,88,14066,3600,54
1733945151564,88,14066,3451,0
1733945151564,87,14119,2438,0
1733945153780,87,14175,2788,65
1733945153780,86,14222,3362,63
1733945155986,86,14239,3592,59
1733945155986,85,14288,4354,62
1733945158205,83,14288,4388,62
1733945158205,82,14388,4423,60
1733945160410,82,14415,4532,62
1733945160410,82,14456,4282,60
1733945162628,82,14487,3274,60
1733945162628,82,14512,2592,61
1733945162628,82,14511,1956,60
1733945164838,82,14490,1821,60
1733945164838,83,14443,1581,62
1733945167062,84,14387,1583,62
1733945167062,85,14307,1524,62
1733945169272,87,14307,1307,62
1733945169272,88,14153,1138,62
1733945171475,89,14086,1148,62
1733945171475,90,14045,1253,62
1733945173692,90,13993,1418,62
1733945173692,91,14004,2154,62
1733945173692,90,14016,1210,63
1733945175899,89,14040,2420,63
1733945175899,88,14057,5212,63
1733945178119,87,14096,5233,63
1733945178119,86,14150,5528,63
1733945180329,84,14197,5522,64
1733945180329,84,14229,5733,65
1733945182555,83,14291,5406,0
1733945182555,82,14315,4753,0
1733945184769,81,14337,3440,71
1733945184769,81,14391,2463,0
1733945184769,80,14413,3035,53
1733945186977,80,14402,3550,0
1733945186977,79,14368,5414,71
1733945189187,79,14353,12554,0
1733945189187,79,14385,14600,0
1733945191411,80,14398,17459,0
1733945191411,80,14543,21557,0
1733945193620,79,14733,28357,0
1733945193620,79,14962,39758,0
1733945195828,80,15004,5005,0
1733945195828,79,14995,1539,0
1733945195828,79,14984,2193,0
1733945198038,78,14998,787,0
1733945198038,79,14948,15954,92
1733945200254,80,14906,48688,94
1733945200254,82,14835,37687,92
1733945202470,83,14785,31991,91
1733945202470,86,14720,26847,87
1733945204690,89,14668,23236,84
1733945204690,91,14612,15521,80
1733945206905,93,14476,10682,74
1733945206905,95,14422,10328,75
1733945206905,95,14366,7535,82
1733945209111,95,14334,4697,81
1733945209111,95,14307,4444,80
1733945211325,95,14275,3124,79
1733945211325,95,14258,2598,78
1733945213541,95,14227,2527,77
1733945213541,94,14216,1547,0
1733945215762,94,14202,2071,0
1733945215762,93,14177,2572,0
1733945217965,93,14162,1482,64
1733945217965,92,14157,2046,64
1733945217965,92,14143,1199,64
1733945220194,92,14136,1280,64
1733945220194,91,14138,1420,63
1733945222386,91,14115,1053,63
1733945222386,91,14110,1151,57
1733945224607,91,14094,896,58
1733945224607,91,14078,930,58
1733945226821,91,14061,890,58
1733945226821,91,14061,945,59
1733945229037,91,14061,981,57
1733945229037,90,14050,999,56
1733945229037,90,14064,953,57
1733945231248,89,14073,850,55
1733945231248,89,14086,882,55
1733945233462,88,14110,809,54
1733945233462,88,14112,863,52
1733945235685,88,14115,936,55
1733945235685,88,14108,1416,56
1733945237892,88,14111,1243,56
1733945237892,88,14095,3572,56
1733945240108,88,14089,2306,56
1733945240108,88,14077,1412,56
1733945240108,88,14076,1611,57
1733945242308,88,14057,1960,57
1733945242308,88,13997,2355,57
1733945244520,88,13979,2097,57
1733945244520,88,13973,3243,59
1733945246732,88,13967,4929,59
1733945246732,87,13959,12156,59
1733945248951,86,13959,48276,64
1733945248951,85,13998,3372,65
1733945251163,84,13998,48546,0
1733945251163,84,14101,16200,0
1733945251163,84,14101,17046,0
1733945253377,84,14134,13188,64
1733945253377,84,14166,11149,62
1733945255591,84,14213,9496,60
1733945255591,84,14251,8677,60
1733945257802,84,14283,7437,57
1733945257802,84,14283,6130,57
1733945260025,84,14316,4415,57
1733945260025,84,14365,10259,56
1733945262240,85,14393,2837,63
1733945262240,86,14422,5448,65
1733945262240,86,14422,5348,64
1733945264448,86,14490,1570,64
1733945264448,86,14497,2996,63
1733945266663,86,14479,1545,63
1733945266663,86,14459,1011,62
1733945268875,86,14451,1104,60
1733945268875,87,14421,1524,60
1733945271091,87,14378,784,60
1733945271091,88,14335,715,60
1733945273304,88,14298,892,59
1733945273304,89,14261,761,59
1733945273304,90,14230,543,59
1733945275509,91,14205,557,59
1733945275509,92,14183,531,59
1733945277730,92,14165,511,59
1733945277730,92,14152,620,59
1733945279953,93,14133,447,59
1733945279953,92,14133,517,59
1733945282169,92,14120,586,60
1733945282169,92,14116,575,60
1733945284378,91,14106,595,60
1733945284378,91,14098,646,59
1733945284378,90,14090,661,59
1733945286576,90,14090,600,59
1733945286576,89,14090,533,59
1733945288789,88,14085,610,59
1733945288789,88,14089,671,58
1733945291010,88,14091,800,59
1733945291010,88,14071,1248,60
1733945293222,88,14077,1957,60
1733945293222,87,14089,2016,60
1733945295448,87,14113,2058,60
1733945295448,87,14127,2615,61
1733945295448,86,14150,2920,61
1733945297648,85,14197,2835,61
1733945297648,85,14221,2499,62
1733945299863,84,14248,2579,62
1733945299863,84,14304,2556,62
1733945302082,84,14348,2093,62
1733945302082,84,14400,2044,60
1733945304294,83,14444,1858,59
1733945304294,83,14488,1587,59
1733945306500,83,14528,1513,59
1733945306500,83,14566,1392,60
1733945306500,83,14597,1225,60
1733945308719,83,14624,863,61
1733945308719,82,14661,870,60
1733945310919,82,14676,1011,60
1733945310919,82,14696,2391,61
1733945313141,82,14691,1033,61
1733945313141,83,14678,4021,61
1733945315346,83,14665,2029,60
1733945315346,84,14651,1953,60
1733945317562,84,14640,1472,61
1733945317562,85,14610,1193,60
1733945317562,85,14572,1583,60
1733945319771,85,14527,1291,60
1733945319771,86,14490,1321,61
1733945321995,86,14455,1290,60
1733945321995,87,14434,1202,61
1733945324203,87,14415,1213,61
1733945324203,88,14411,1144,61
1733945326420,88,14377,998,61
1733945326420,88,14376,1653,62
1733945328629,88,14382,1686,62
1733945328629,88,14389,1725,62
1733945328629,87,14399,1807,61
1733945330840,87,14412,1804,60
1733945330840,86,14425,1774,61
1733945333058,86,14428,1077,61
1733945333058,85,14438,1060,63
1733945335267,85,14444,838,64
1733945335267,85,14450,705,63
1733945337472,85,14449,707,61
1733945337472,85,14450,764,62
1733945339683,85,14450,714,62
1733945339683,85,14431,869,62
1733945339683,86,14413,1265,62
1733945341899,86,14399,1530,64
1733945341899,86,14395,1638,64
1733945344113,86,14386,1735,65
1733945344113,87,14383,1795,63
1733945346330,87,14399,1816,64
1733945346330,86,14403,1708,63
1733945348541,86,14426,1510,63
1733945348541,86,14436,1415,63
1733945350759,86,14451,1291,62
1733945350759,85,14471,1196,62
1733945350759,85,14491,1315,62
1733945352965,85,14507,1088,62
1733945352965,85,14523,1200,62
1733945355174,85,14554,695,62
1733945355174,85,14561,753,64
1733945357391,85,14591,775,65
1733945357391,85,14607,918,64
1733945359603,85,14624,985,64
1733945359603,84,14636,895,64
1733945361814,84,14649,1080,64
1733945361814,84,14652,854,64
1733945361814,84,14655,979,64
1733945364024,83,14665,1191,64
1733945364024,82,14665,1055,64
1733945366237,82,14663,1182,64
1733945366237,82,14667,1237,64
1733945368451,82,14680,1386,64
1733945368451,81,14676,2002,64
1733945370679,82,14667,1974,64
1733945370679,82,14649,2049,64
1733945372879,82,14644,2297,65
1733945372879,82,14644,2310,65
1733945372879,82,14628,2607,65
1733945375096,82,14647,3398,65
1733945375096,82,14678,4333,66
1733945377309,82,14665,5238,68
1733945377309,82,14669,5160,68
1733945379530,82,14672,5235,66
1733945379530,82,14672,5275,67
1733945381739,83,14682,4510,67
1733945381739,84,14691,3425,67
1733945383950,84,14691,1664,68
1733945383950,84,14710,1449,55
1733945383950,83,14736,980,60
1733945386163,83,14760,935,64
1733945386163,82,14779,1042,62
1733945388378,82,14798,1549,64
1733945388378,82,14811,1082,63
1733945390598,83,14819,1259,62
1733945390598,83,14831,1117,64
1733945392798,83,14846,977,64
1733945392798,83,14843,939,63
1733945395018,82,14845,944,63
1733945395018,82,14828,1039,64
1733945395018,83,14797,1060,65
1733945397229,83,14754,1044,64
1733945397229,84,14655,980,65
1733945399448,85,14612,870,65
1733945399448,87,14550,877,66
1733945401659,87,14505,946,64
1733945401659,88,14460,720,64
1733945403879,89,14425,802,64
1733945403879,89,14390,621,65
1733945406084,89,14360,817,65
1733945406084,89,14322,862,65
1733945406084,89,14293,1272,65
1733945408298,89,14260,1498,65
1733945408298,89,14243,1602,65
1733945410502,88,14229,1612,66
1733945410502,88,14237,1621,67
1733945412717,87,14267,1728,67
1733945412717,86,14292,1682,67
1733945414938,86,14321,1596,67
1733945414938,86,14335,1455,67
1733945417144,86,14361,1302,67
1733945417144,86,14379,1267,67
1733945417144,87,14391,1019,67
1733945419360,87,14414,992,0
1733945419360,87,14437,881,65
1733945421574,87,14493,885,65
1733945421574,86,14500,829,64
1733945423784,85,14535,979,63
1733945423784,85,14535,1300,63
1733945426007,85,14579,1494,62
1733945426007,84,14605,1551,64
1733945428217,84,14637,1533,64
1733945428217,84,14659,1540,64
1733945428217,84,14668,1604,62
1733945430431,84,14667,1618,63
1733945430431,84,14657,745,65
1733945432648,84,14646,823,64
1733945432648,85,14622,594,64
1733945434860,85,14615,547,64
1733945434860,86,14598,1522,63
1733945437081,87,14585,2371,64
1733945437081,87,14547,734,64
1733945439279,88,14547,2209,64
1733945439279,89,14479,1256,64
1733945439279,89,14479,1487,64
1733945441492,90,14445,1651,65
1733945441492,90,14439,1815,65
1733945443706,90,14425,1803,65
1733945443706,90,14427,1790,65
1733945445918,89,14435,1560,65
1733945445918,88,14445,1568,66
1733945448131,87,14461,1058,65
1733945448131,86,14473,922,65
1733945450351,86,14491,665,64
1733945450351,86,14513,630,65
1733945450351,87,14513,542,66
1733945452555,87,14528,638,64
1733945452555,87,14535,716,66
1733945454778,87,14537,608,66
1733945454778,87,14541,604,66
1733945456991,86,14552,780,67
1733945456991,86,14561,827,66
1733945459206,86,14579,1106,67
1733945459206,86,14599,1305,67
1733945461414,86,14617,1598,67
1733945461414,85,14630,1677,67
1733945461414,84,14644,1729,66
1733945463627,84,14664,1791,67
1733945463627,84,14677,1698,67
1733945465844,84,14690,1488,67
1733945465844,84,14703,1169,68
1733945468057,84,14710,1175,0
1733945468057,84,14703,1255,0
1733945470262,84,14709,1493,0
1733945470262,84,14724,1686,0
1733945472488,83,14739,1543,68
1733945472488,83,14750,1654,0
1733945472488,83,14751,1630,67
1733945474696,84,14753,1621,68
1733945474696,84,14751,1661,68
1733945476908,85,14748,1256,0
1733945476908,85,14751,1042,68
1733945479120,85,14753,919,68
1733945479120,85,14755,853,67
1733945481338,84,14746,833,68
1733945481338,84,14748,956,67
1733945483554,83,14736,1071,67
1733945483554,83,14727,1611,64
1733945483554,83,14728,2033,64
1733945485763,83,14714,2012,65
1733945485763,83,14702,2137,65
1733945487967,83,14678,2054,65
1733945487967,84,14663,2017,63
1733945490187,84,14659,1671,65
1733945490187,84,14644,1199,65
1733945492408,85,14626,1102,66
1733945492408,85,14626,1160,65
1733945494610,85,14626,1399,66
1733945494610,85,14604,1367,64
1733945494610,85,14600,1353,65
1733945496831,85,14599,1383,65
1733945496831,85,14592,1403,65
1733945499046,85,14597,1399,65
1733945499046,85,14592,1422,65
1733945501265,85,14582,1652,66
1733945501265,85,14569,1899,66
1733945503472,85,14540,2530,66
1733945503472,84,14537,2929,66
1733945505687,83,14517,3780,67
1733945505687,82,14553,4709,67
1733945505687,82,14586,5166,67
1733945507892,82,14614,5611,67
1733945507892,82,14631,5554,0
1733945510099,83,14643,5371,0
1733945510099,85,14654,5132,0
1733945512318,85,14669,4692,0
1733945512318,86,14683,3667,65
1733945514525,86,14696,2072,65
1733945514525,85,14704,2092,65
1733945516743,85,14733,1689,64
1733945516743,84,14733,1565,64
1733945516743,84,14763,1586,65
1733945518963,84,14783,1710,65
1733945518963,84,14789,2057,65
1733945521174,84,14787,1889,68
1733945521174,84,14788,2080,67
1733945523400,84,14795,2083,67
1733945523400,84,14799,2119,65
1733945525605,83,14803,1972,65
1733945525605,83,14806,1401,66
1733945527811,84,14799,1386,64
1733945527811,84,14791,1526,66
1733945527811,84,14796,1580,66
1733945530026,85,14802,1477,66
1733945530026,84,14798,2113,66
1733945532237,84,14791,2389,64
1733945532237,84,14779,2377,65
1733945534451,84,14779,2413,66
1733945534451,84,14760,2141,66
1733945536674,85,14754,2120,66
1733945536674,86,14757,1979,66
1733945538879,87,14752,1129,65
1733945538879,87,14750,938,65
1733945538879,86,14732,803,65
1733945541092,85,14725,1205,65
1733945541092,84,14718,1892,65
1733945543302,84,14736,2635,65
1733945543302,84,14721,3082,65
1733945545336,84,14698,3446,65
1733945545336,84,14682,3660,67
1733945547720,84,14684,3520,65
1733945547720,84,14700,3360,66
1733945549929,84,14721,2972,66
1733945549929,84,14731,1909,67
1733945549929,83,14735,1278,67
1733945552147,84,14745,830,67
1733945552147,84,14757,801,67
1733945554359,84,14789,797,0
1733945554359,84,14810,1105,0
1733945556571,83,14822,1020,0
1733945556571,83,14834,805,0
1733945558790,84,14842,876,0
1733945558790,84,14845,840,0
1733945560997,84,14841,866,0
1733945560997,84,14843,922,0
1733945560997,84,14834,1099,0
1733945563235,83,14830,1283,0
1733945563235,83,14811,2099,0
1733945565431,83,14780,1718,0
1733945565431,84,14764,2501,68
1733945567648,84,14739,3110,67
1733945567648,85,14719,2460,64
1733945569853,85,14689,1375,64
1733945569853,85,14676,1170,65
1733945572074,86,14654,1470,65
1733945572074,86,14647,1157,65
1733945572074,86,14615,1143,66
1733945574281,86,14615,1277,67
1733945574281,86,14587,1319,65
1733945576499,86,14578,1278,66
1733945576499,86,14566,1225,66
1733945578719,86,14563,1265,66
1733945578719,87,14550,1388,66
1733945580923,87,14561,1517,66
1733945580923,87,14554,1908,66
1733945583129,87,14568,1880,66
1733945583129,87,14584,2011,66
1733945583129,86,14592,1869,66
1733945585347,85,14575,2104,66
1733945585347,86,14593,2879,66
1733945587560,84,14626,3000,65
1733945587560,83,14634,3200,65
1733945589779,83,14628,3300,65
1733945589779,83,14633,3236,65
1733945591984,83,14631,3053,64
1733945591984,84,14645,2327,65
1733945594198,85,14663,2330,65
1733945594198,85,14676,1300,65
1733945594198,84,14699,1151,65
1733945596419,84,14716,1053,65
1733945596419,84,14740,802,64
1733945598627,83,14761,813,64
1733945598627,83,14921,1112,64
1733945600843,82,14841,1237,64
1733945600843,82,14841,1933,64
1733945603058,81,14841,2288,64
1733945603058,81,14841,2667,64
1733945605262,80,14886,2837,64
1733945605262,80,14893,2758,64
1733945605262,81,14863,2284,65
1733945607489,81,14840,2321,65
1733945607489,83,14802,1529,66
1733945609705,84,14786,1364,66
1733945609705,84,14746,1253,65
1733945611916,84,14735,1178,65
1733945611916,84,14712,1083,66
1733945614130,84,14701,1224,65
1733945614130,84,14706,1302,65
1733945616333,84,14702,1292,66
1733945616333,85,14704,1311,66
1733945616333,85,14702,1335,66
1733945618565,86,14703,1262,66
1733945618565,86,14710,1143,67
1733945620766,86,14710,1011,66
1733945620766,86,14707,946,66
1733945622977,86,14729,901,66
1733945622977,86,14730,1089,64
1733945625191,86,14735,1135,66
1733945625191,85,14741,962,66
1733945627406,85,14741,788,66
1733945627406,84,14735,787,66
1733945627406,84,14735,907,66
1733945629619,84,14718,898,66
1733945629619,84,14718,1061,67
1733945631845,84,14704,1265,66
1733945631845,85,14687,1424,66
1733945634057,85,14651,1543,67
1733945634057,84,14674,3871,67
1733945636260,84,14674,4380,67
1733945636260,84,14708,5306,66
1733945638478,84,14717,5256,67
1733945638478,84,14666,5456,67
1733945638478,84,14527,5987,67
1733945640696,84,14527,6382,56
1733945640696,83,14527,5408,58
1733945642905,83,14527,4736,57
1733945642905,83,14478,4932,0
1733945645112,83,14487,5072,0
1733945645112,82,14509,4959,0
1733945647321,83,14538,3983,0
1733945647321,82,14571,3665,0
1733945649549,82,14612,3865,0
1733945649549,83,14648,3155,0
1733945649549,84,14656,2518,0
1733945651748,85,14665,2622,0
1733945651748,85,14671,2409,72
1733945653965,85,14669,2221,71
1733945653965,85,14666,2102,0
1733945656179,85,14638,1782,82
1733945656179,85,14637,1855,79
1733945658392,85,14598,1811,78
1733945658392,84,14587,1612,77
1733945660612,85,14563,1616,78
1733945660612,84,14481,1806,79
1733945660612,84,14473,1646,79
1733945662831,85,14429,2241,79
1733945662831,85,14406,2067,79
1733945665039,85,14407,2525,78
1733945665039,86,14356,2433,78
1733945667243,86,14325,2419,77
1733945667243,88,14325,2245,77
1733945669465,89,14310,2254,76
1733945669465,90,14287,1734,73
1733945671676,91,14285,1208,72
1733945671676,94,14282,1286,71
1733945671676,94,14282,1260,69
1733945673888,92,14301,1335,68
1733945673888,91,14287,1348,68
1733945676101,90,14268,1258,67
1733945676101,90,14230,1327,72
1733945678316,90,14205,1233,71
1733945678316,91,14207,1172,71
1733945680540,92,14207,1280,64
1733945680540,92,14176,1225,63
1733945682744,93,14155,1310,63
1733945682744,93,14133,1027,64
1733945682744,94,14127,1002,63
1733945684967,93,14096,1098,63
1733945684967,93,14105,1074,62
1733945687176,93,14097,1015,61
1733945687176,93,14104,849,61
1733945689392,92,14101,785,61
1733945689392,92,14110,920,61
1733945691596,92,14100,1016,61
1733945691596,92,14101,1034,62
1733945693813,92,14071,1158,61
1733945693813,92,14059,1447,61
1733945693813,92,14063,2467,61
1733945696026,91,14055,4122,62
1733945696026,91,14011,3321,62
1733945698239,91,13967,5156,63
1733945698239,91,13967,5262,65
1733945700399,90,13919,6019,66
1733945700399,90,13949,6217,66
1733945702656,89,13980,6033,69
1733945702656,89,13999,5589,0
1733945704867,88,14061,5055,0
1733945704867,87,14060,5328,0
1733945704867,86,14094,6811,0
1733945707086,85,14094,10274,0
1733945707086,84,14171,11260,0
1733945709300,83,14222,11371,0
1733945709300,83,14222,11442,57
1733945711512,83,14308,11229,61
