UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731475880525,96,14480,4784,63
1731475880525,96,14477,4482,63
1731475882749,96,14477,2291,63
1731475882749,96,14476,2139,63
1731475882749,96,14455,1753,63
1731475884953,96,14446,1058,63
1731475884953,96,14431,968,63
1731475887164,96,14407,766,63
1731475887164,96,14383,858,62
1731475889388,96,14365,647,62
1731475889388,96,14350,642,59
1731475891578,96,14350,284,59
1731475891578,96,14344,299,58
1731475893801,96,14328,469,58
1731475893801,96,14311,728,58
1731475893801,96,14291,1266,58
1731475896008,95,14277,721,61
1731475896008,95,14275,498,61
1731475898224,95,14282,1077,61
1731475898224,95,14319,14376,61
1731475900430,94,14329,19666,61
1731475900430,94,14335,6721,62
1731475902642,94,14346,12924,63
1731475902642,93,14367,9207,63
1731475904863,93,14398,6302,64
1731475904863,93,14398,6317,64
1731475904863,93,14427,2953,64
1731475907089,93,14462,3227,64
1731475907089,92,14478,3816,64
1731475909286,92,14490,3873,67
1731475909286,91,14507,4133,68
1731475911500,90,14523,5261,68
1731475911500,90,14560,5389,67
1731475913721,89,14573,5579,68
1731475913721,89,14586,6198,67
1731475915931,88,14603,5826,69
1731475915931,88,14619,6058,68
1731475915931,88,14633,5560,67
1731475918153,87,14645,4587,66
1731475918153,87,14653,4104,66
1731475920364,87,14659,3124,67
1731475920364,86,14666,3034,66
1731475922569,86,14686,2634,66
1731475922569,86,14697,2779,64
1731475924786,86,14709,2641,64
1731475924786,86,14720,3218,63
1731475926997,85,14730,2301,63
1731475926997,85,14737,1847,62
1731475926997,85,14735,1733,62
1731475929210,85,14722,1470,61
1731475929210,85,14697,1228,61
1731475931436,85,14665,770,61
1731475931436,86,14629,574,61
1731475933642,87,14595,567,62
1731475933642,88,14561,3911,62
1731475935852,90,14523,677,63
1731475935852,91,14493,2566,63
1731475938069,92,14467,1876,63
1731475938069,93,14442,858,64
1731475938069,94,14418,1379,65
1731475940281,94,14370,1301,65
1731475940281,95,14362,1033,65
1731475942486,95,14366,1108,65
1731475942486,94,14368,1448,65
1731475944703,94,14363,1536,65
1731475944703,94,14366,1936,66
1731475946915,94,14380,1833,66
1731475946915,93,14400,1858,65
1731475949137,93,14415,2268,64
1731475949137,93,14421,2410,65
1731475949137,92,14452,2498,65
1731475951349,92,14452,2181,65
1731475951349,92,14486,2104,63
1731475953558,91,14512,2496,62
1731475953558,91,14525,3014,64
1731475955778,91,14525,3674,64
1731475955778,90,14545,3779,64
1731475957998,90,14600,4378,64
1731475957998,90,14648,5250,64
1731475960204,91,14648,6118,64
1731475960204,90,14628,7383,63
1731475960204,89,14599,7540,62
1731475962421,88,14599,10195,63
1731475962421,88,14641,12375,63
1731475964628,88,14641,4791,62
1731475964628,88,14668,4346,62
1731475966847,88,14678,49692,61
1731475966847,87,14691,30175,61
1731475969071,87,14705,20804,60
1731475969071,86,14720,17315,61
1731475971272,85,14738,14104,59
1731475971272,84,14758,11832,58
1731475971272,83,14779,10591,57
1731475973488,83,14797,6129,57
1731475973488,82,14797,6132,56
1731475975693,82,14813,4964,56
1731475975693,81,14823,3056,55
1731475977913,81,14829,3043,55
1731475977913,81,14824,1669,55
1731475980130,82,14808,1302,56
1731475980130,83,14775,1263,56
1731475982343,85,14730,1382,56
1731475982343,87,14683,590,56
1731475982343,88,14645,827,57
1731475984565,90,14605,736,59
1731475984565,92,14575,366,60
1731475986780,93,14543,778,61
1731475986780,94,14491,399,62
1731475988982,94,14464,460,62
1731475988982,95,14441,471,64
1731475991203,95,14426,452,65
1731475991203,95,14417,456,65
1731475993407,95,14417,522,64
1731475993407,95,14418,701,64
1731475993407,95,14408,799,65
1731475995625,95,14410,1086,66
1731475995625,94,14418,1095,66
1731475997841,94,14432,1096,65
1731475997841,94,14441,1400,65
1731476000051,93,14443,1603,66
1731476000051,93,14451,1893,66
1731476002268,92,14466,1839,67
1731476002268,92,14486,1743,66
1731476004483,91,14501,1923,66
1731476004483,91,14520,2035,65
1731476004483,91,14537,2052,66
1731476006698,90,14557,1678,66
1731476006698,90,14578,1545,65
1731476008906,89,14595,1596,65
1731476008906,88,14606,2326,65
1731476011125,88,14620,2762,66
1731476011125,87,14661,3289,67
1731476013333,87,14689,10737,68
1731476013333,86,14703,19260,69
1731476015536,86,14716,31383,69
1731476015536,86,14716,37048,0
1731476015536,86,14667,45190,0
1731476017757,86,14256,57944,0
1731476017757,86,14256,29193,0
1731476019977,86,14283,21743,0
1731476019977,86,14329,0,0
1731476022189,86,14435,0,0
1731476022189,85,14461,0,0
1731476024390,85,14493,0,0
1731476024390,85,14530,0,0
1731476026613,84,14530,0,0
1731476026613,84,14649,0,0
1731476026613,84,14669,31847,0
1731476028807,84,14669,24991,0
1731476028807,84,14698,32422,0
1731476031014,84,14695,38540,0
1731476031014,84,14685,31171,0
1731476033238,84,14672,29592,0
1731476033238,85,14615,26673,0
1731476035440,86,14580,21160,0
1731476035440,87,14548,18094,76
1731476037663,89,14499,15776,83
1731476037663,90,14479,13480,82
1731476037663,92,14462,10411,80
1731476039869,93,14449,6687,78
1731476039869,94,14439,6033,77
1731476042088,94,14429,4466,75
1731476042088,95,14420,2812,73
1731476044298,95,14410,2565,77
1731476044298,95,14397,2475,76
1731476046518,95,14388,2573,75
1731476046518,95,14378,2483,67
1731476048719,95,14357,2676,66
1731476048719,95,14344,2746,65
1731476048719,95,14331,2708,66
1731476050938,95,14303,2487,66
1731476050938,95,14271,2133,67
1731476053152,95,14247,2110,67
1731476053152,95,14241,1891,65
1731476055368,95,14252,5685,64
1731476055368,95,14264,6623,64
1731476057589,95,14275,7945,64
1731476057589,95,14294,9711,65
1731476059799,94,14315,12896,66
1731476059799,93,14337,19334,66
1731476059799,93,14361,37817,66
1731476062010,93,14387,8885,68
1731476062010,92,14415,8154,68
1731476064226,91,14443,6182,67
1731476064226,90,14466,4739,65
1731476066440,88,14490,3658,63
1731476066440,86,14508,2895,65
1731476068642,85,14530,2427,65
1731476068642,83,14552,2080,61
1731476070870,83,14552,1358,61
1731476070870,82,14562,1799,61
1731476070870,82,14547,1559,63
1731476073065,82,14524,845,63
1731476073065,82,14491,8805,63
1731476075285,83,14460,20886,59
1731476075285,84,14436,557,59
1731476077495,86,14414,543,62
1731476077495,87,14389,555,64
1731476079702,89,14373,447,63
1731476079702,90,14339,387,62
1731476081911,91,14326,394,63
1731476081911,92,14326,380,62
1731476081911,93,14291,571,61
1731476084129,93,14264,645,61
1731476084129,94,14241,869,62
1731476086340,94,14227,878,62
1731476086340,94,14217,946,63
1731476088557,94,14217,1131,66
1731476088557,94,14217,1201,66
1731476090767,94,14222,1333,69
1731476090767,93,14237,1202,66
1731476092967,93,14255,1235,64
1731476092967,92,14265,3277,64
1731476092967,92,14271,6692,65
1731476095192,91,14286,5248,67
1731476095192,91,14310,2771,67
1731476097400,90,14347,4300,65
1731476097400,89,14371,3736,67
1731476099631,88,14403,3302,68
1731476099631,87,14421,4328,68
1731476101710,86,14438,4196,69
1731476101710,85,14470,4251,69
1731476104042,84,14490,4147,68
1731476104042,84,14504,3919,69
1731476104042,83,14514,3924,68
1731476106237,82,14528,3837,68
1731476106237,82,14546,3502,68
1731476108455,81,14569,3376,67
1731476108455,81,14589,3197,66
1731476110668,80,14610,3138,65
1731476110668,80,14630,2926,64
1731476112881,79,14648,2833,63
1731476112881,79,14669,1841,62
1731476115099,78,14686,1512,62
1731476115099,78,14706,1068,62
1731476115099,77,14722,5407,61
1731476117326,77,14728,620,60
1731476117326,77,14723,499,59
1731476119527,77,14692,409,59
1731476119527,78,14636,405,59
1731476121743,79,14578,408,59
1731476121743,81,14527,413,59
1731476123948,83,14481,387,59
1731476123948,85,14438,1174,60
1731476126168,88,14396,728,61
1731476126168,89,14364,649,62
1731476126168,91,14333,360,62
1731476128378,92,14305,390,62
1731476128378,93,14251,425,63
1731476130594,93,14229,560,64
1731476130594,94,14216,667,65
1731476132802,94,14212,706,65
1731476132802,94,14212,701,65
1731476135017,94,14210,864,64
1731476135017,94,14204,896,65
1731476137233,94,14200,1077,66
1731476137233,94,14199,1021,66
1731476137233,93,14217,1020,66
1731476139445,93,14226,1244,66
1731476139445,93,14229,1221,67
1731476141651,93,14237,1362,67
1731476141651,92,14256,1301,67
1731476143875,92,14275,1270,67
1731476143875,92,14275,1494,0
1731476146074,92,14298,1684,0
1731476146074,92,14400,1749,0
1731476148307,92,14400,1498,0
1731476148307,91,14412,2045,0
1731476148307,90,14464,6371,0
1731476150507,89,14487,7805,0
1731476150507,90,14509,3636,0
1731476152717,90,14527,1366,0
1731476152717,90,14547,3980,69
1731476154929,89,14568,8829,67
1731476154929,88,14590,51445,66
1731476157150,87,14611,34105,65
1731476157150,86,14632,25562,64
1731476159371,85,14653,21417,63
1731476159371,84,14678,16280,65
1731476159371,83,14709,14150,65
1731476161579,82,14740,9360,61
1731476161579,81,14754,7547,63
1731476163783,80,14750,6845,62
1731476163783,80,14750,4340,62
1731476166004,80,14710,3654,63
1731476166004,81,14685,3322,63
1731476168217,82,14655,2084,63
1731476168217,83,14632,2419,64
1731476170429,85,14608,1534,63
1731476170429,87,14582,1283,63
1731476170429,89,14555,792,62
1731476172634,90,14529,616,63
1731476172634,92,14504,550,63
1731476174853,93,14465,420,63
1731476174853,94,14449,340,62
1731476177065,95,14426,273,62
1731476177065,95,14410,270,63
1731476179263,96,14397,231,63
1731476179263,96,14372,189,64
1731476181481,96,14372,228,64
1731476181481,96,14368,200,64
1731476181481,96,14368,267,64
1731476183688,96,14360,407,62
1731476183688,96,14334,454,59
1731476185895,96,14334,461,56
1731476185895,96,14327,544,57
1731476188113,95,14319,583,58
1731476188113,95,14318,633,62
1731476190328,95,14327,759,62
1731476190328,94,14347,802,61
1731476192378,94,14367,854,60
1731476192378,93,14381,986,60
1731476192378,93,14394,1059,61
1731476194753,92,14412,1474,61
1731476194753,92,14459,2023,61
1731476196972,91,14475,2349,61
1731476196972,90,14488,2361,61
1731476199173,90,14510,3316,63
1731476199173,89,14541,3643,63
1731476201389,88,14568,4806,62
1731476201389,88,14624,4873,68
1731476203610,87,14651,6683,68
1731476203610,86,14668,6968,68
1731476203610,85,14681,7574,68
1731476205825,85,14693,8551,68
1731476205825,84,14708,8328,69
1731476208036,84,14728,9655,68
1731476208036,84,14750,9413,68
1731476210235,84,14766,11182,68
1731476210235,83,14783,12865,68
1731476212450,82,14802,15550,66
1731476212450,82,14820,27471,66
1731476214657,82,14837,0,65
1731476214657,81,14849,0,63
1731476214657,81,14858,12601,62
1731476216881,80,14865,20758,62
1731476216881,80,14868,5685,61
1731476219092,79,14862,6113,61
1731476219092,79,14838,3729,60
1731476221298,79,14791,2394,60
1731476221298,80,14731,2375,60
1731476223507,82,14731,1790,59
1731476223507,83,14673,1215,59
1731476225717,85,14629,1177,59
1731476225717,88,14586,954,59
1731476225717,89,14518,618,59
1731476227934,91,14485,567,60
1731476227934,92,14453,495,61
1731476230149,93,14424,389,61
1731476230149,94,14395,355,62
1731476232363,95,14374,236,62
1731476232363,95,14354,290,62
1731476234576,95,14330,347,63
1731476234576,95,14311,442,64
1731476236787,95,14301,448,64
1731476236787,95,14301,451,63
1731476236787,95,14314,478,63
1731476239002,95,14316,503,64
1731476239002,95,14321,568,65
1731476241216,94,14329,554,66
1731476241216,94,14345,609,65
1731476243434,94,14362,630,64
1731476243434,93,14380,666,64
1731476245640,93,14392,825,65
1731476245640,93,14409,961,66
1731476247856,92,14452,1158,66
1731476247856,92,14469,1302,65
1731476247856,91,14484,1356,65
1731476250062,90,14500,1436,65
1731476250062,90,14517,1581,65
1731476252275,89,14537,1612,64
1731476252275,89,14551,1748,64
1731476254491,88,14564,1959,63
1731476254491,88,14579,3528,65
1731476256710,87,14602,9308,65
1731476256710,86,14602,13171,67
1731476258911,85,14635,13558,69
1731476258911,84,14648,14307,71
1731476258911,83,14664,14524,70
1731476261124,83,14664,14594,71
1731476261124,83,14729,14147,0
1731476263356,83,14573,12509,0
1731476263356,83,14549,14137,0
1731476265561,83,14549,11567,0
1731476265561,82,14654,16674,0
1731476267766,81,14654,23809,0
1731476267766,81,14765,42673,0
1731476269984,82,14789,0,70
1731476269984,82,14820,0,70
1731476269984,81,14842,24696,70
1731476272197,81,14859,26920,70
1731476272197,81,14872,21272,70
1731476274408,80,14885,16237,70
1731476274408,80,14884,13943,70
1731476276627,80,14908,13733,70
1731476276627,80,14925,19135,0
1731476278834,80,14818,21323,0
1731476278834,80,14818,23996,0
1731476281049,80,14727,33641,0
1731476281049,83,14618,45998,0
1731476281049,83,14574,5312,0
1731476283270,83,14522,909,70
1731476283270,84,14493,1744,70
1731476285480,86,14480,20982,70
1731476285480,87,14480,17732,70
1731476287691,89,14480,16836,68
1731476287691,91,14484,13480,69
1731476289901,92,14484,11109,70
1731476289901,93,14506,10021,68
1731476292120,94,14490,9400,68
1731476292120,94,14385,10464,67
1731476292120,94,14272,9440,70
1731476294328,93,14325,11420,70
1731476294328,92,14318,15718,70
1731476296542,93,14315,21451,70
1731476296542,94,14359,1431,69
1731476298763,95,14436,939,67
1731476298763,95,14462,2562,66
1731476300970,95,14462,878,65
1731476300970,95,14463,3696,65
1731476303182,95,14460,1054,64
1731476303182,95,14454,3589,64
1731476303182,95,14449,1252,64
1731476305393,95,14441,2611,64
1731476305393,95,14434,23441,63
1731476307615,95,14425,14535,63
1731476307615,95,14418,11957,62
1731476309823,96,14408,9974,62
1731476309823,96,14406,8168,62
1731476312047,96,14407,7099,61
1731476312047,96,14410,5128,61
1731476314252,96,14400,4301,61
1731476314252,96,14396,3827,62
1731476314252,95,14393,2456,62
1731476316463,95,14387,6205,62
1731476316463,95,14378,2529,63
1731476318692,95,14373,5490,64
1731476318692,95,14374,3502,63
1731476320882,95,14378,2774,63
1731476320882,94,14386,1810,63
1731476323101,94,14396,2883,63
1731476323101,94,14402,653,63
1731476325318,94,14409,1173,64
1731476325318,93,14424,1262,63
1731476325318,93,14447,1317,62
1731476327523,92,14489,1369,62
1731476327523,92,14509,1704,62
1731476329746,91,14538,1988,64
1731476329746,91,14567,1992,63
1731476331951,90,14567,11587,63
1731476331951,90,14631,13006,63
1731476334174,90,14693,16551,64
1731476334174,91,14743,19364,66
1731476336379,91,14743,24989,68
1731476336379,90,14522,38575,67
1731476336379,89,14522,18045,67
1731476338592,87,14683,63706,63
1731476338592,87,14683,0,65
1731476340792,86,14704,0,66
1731476340792,87,14704,0,67
1731476342996,87,14719,0,67
1731476342996,87,14733,49997,67
1731476345218,86,14746,26015,68
1731476345218,86,14750,20099,66
1731476347416,86,14744,15132,64
1731476347416,85,14744,13686,63
1731476347416,85,14744,13497,61
1731476349637,85,14895,10788,62
1731476349637,86,14615,12205,62
1731476351839,86,14568,15844,64
1731476351839,86,14741,17771,65
1731476354046,86,14741,0,64
1731476354046,86,14741,0,68
1731476356252,86,14738,0,68
1731476356252,86,14677,65154,65
1731476358457,87,14624,37664,63
1731476358457,88,14604,27868,62
1731476358457,88,14590,22105,61
1731476360651,90,14577,17989,60
1731476360651,91,14563,15204,61
1731476362879,92,14546,11659,61
1731476362879,93,14527,8993,60
1731476365094,94,14509,6127,60
1731476365094,95,14491,4284,60
1731476367291,96,14472,3488,60
1731476367291,96,14458,3588,60
1731476369508,97,14447,2107,60
1731476369508,97,14426,3018,60
1731476369508,97,14411,2283,60
1731476371713,97,14393,1993,60
1731476371713,97,14381,2246,60
1731476373923,97,14371,1949,58
1731476373923,97,14365,1929,58
1731476376137,97,14361,1779,58
1731476376137,97,14356,1119,58
1731476378348,97,14349,732,58
1731476378348,97,14341,515,58
1731476380552,97,14334,479,58
1731476380552,97,14325,332,58
1731476380552,97,14320,273,58
1731476382599,96,14315,432,58
1731476382599,96,14306,589,59
1731476384958,96,14300,543,59
1731476384958,96,14297,878,60
1731476387166,96,14299,677,60
1731476387166,96,14299,839,60
1731476389386,95,14296,1272,61
1731476389386,95,14294,1321,62
1731476391595,95,14295,1249,61
1731476391595,94,14303,1379,60
1731476391595,94,14316,10581,60
1731476393792,94,14329,1520,61
1731476393792,94,14333,1817,62
1731476396021,94,14341,1867,62
1731476396021,93,14355,1859,62
1731476398216,93,14369,1983,61
1731476398216,93,14376,2460,62
1731476400425,93,14380,2426,62
1731476400425,93,14391,3053,63
1731476402634,93,14414,2918,63
1731476402634,92,14442,3081,62
1731476402634,92,14438,3453,62
1731476404865,91,14438,5530,62
1731476404865,90,14449,5608,62
1731476407056,90,14493,9917,62
1731476407056,89,14541,10776,62
1731476409268,88,14578,13299,63
1731476409268,86,14588,14439,62
1731476411476,87,14588,15035,62
1731476411476,87,14606,15704,63
1731476413696,87,14612,14347,63
1731476413696,87,14617,14308,63
1731476413696,86,14617,11400,62
1731476415905,86,14634,11267,62
1731476415905,86,14643,10319,62
1731476418106,87,14658,9968,62
1731476418106,87,14658,8537,62
1731476420325,87,14683,6849,62
1731476420325,87,14693,5967,61
1731476422556,87,14764,5789,62
1731476422556,87,14764,6638,63
1731476424756,87,14840,7928,63
1731476424756,86,14862,8226,63
1731476424756,86,14870,8128,63
1731476426970,86,14870,8055,63
1731476426970,87,14864,7773,62
1731476429192,88,14836,6865,63
1731476429192,89,14836,4649,62
1731476431396,89,14794,3917,63
1731476431396,90,14683,10053,0
1731476433598,90,14539,11714,0
1731476433598,90,14539,13936,0
1731476435821,92,14539,17299,0
1731476435821,93,14533,23054,0
1731476435821,93,14524,45727,0
1731476438025,93,14529,1002,0
1731476438025,93,14525,1535,62
1731476440249,94,14520,37419,62
1731476440249,94,14518,23923,62
1731476442471,95,14522,21445,62
1731476442471,95,14529,17731,61
1731476444669,96,14534,14681,61
1731476444669,96,14535,12878,60
1731476446880,96,14537,9672,61
1731476446880,96,14538,8966,62
1731476446880,96,14540,7248,61
1731476449088,96,14541,4115,61
1731476449088,96,14533,3804,60
1731476451311,96,14519,2069,60
1731476451311,96,14501,1697,61
1731476453512,96,14483,1546,62
1731476453512,96,14471,1178,63
1731476455730,96,14461,942,63
1731476455730,96,14454,1069,63
1731476457935,96,14452,629,63
1731476457935,96,14450,518,62
1731476457935,96,14419,847,63
1731476460150,96,14403,1477,63
1731476460150,96,14399,1683,63
1731476462368,96,14404,1270,63
1731476462368,96,14404,1218,62
1731476464580,95,14398,1555,62
1731476464580,95,14397,2138,62
1731476466806,94,14405,3402,63
1731476466806,94,14423,2692,63
1731476469012,94,14423,6234,63
1731476469012,93,14440,4621,62
1731476469012,93,14452,6131,63
1731476471215,92,14490,3731,65
1731476471215,92,14504,6094,66
1731476473440,91,14524,5608,67
1731476473440,91,14543,7268,67
1731476475646,90,14565,6649,66
1731476475646,89,14587,7012,66
1731476477868,88,14598,7037,67
1731476477868,88,14598,6552,66
1731476480077,87,14611,6531,64
1731476480077,87,14627,6393,64
1731476480077,86,14640,4879,64
1731476482288,86,14649,4660,64
1731476482288,86,14671,3420,65
1731476484501,85,14671,4679,65
1731476484501,85,14691,2256,65
1731476486722,85,14708,3123,64
1731476486722,85,14732,1918,64
1731476488937,84,14739,1587,65
1731476488937,84,14762,1463,65
1731476491149,84,14771,799,65
1731476491149,84,14763,624,64
1731476491149,84,14763,644,64
1731476493355,84,14732,9615,60
1731476493355,85,14703,430,59
1731476495575,86,14668,371,58
1731476495575,87,14643,339,57
1731476497783,88,14619,286,58
1731476497783,89,14586,326,58
1731476500004,91,14555,310,61
1731476500004,92,14526,307,58
1731476502209,93,14486,3685,56
1731476502209,94,14471,2928,56
1731476502209,95,14451,4616,57
1731476504428,95,14406,1757,0
1731476504428,96,14389,1795,0
1731476506649,96,14379,2064,0
1731476506649,95,14372,618,63
1731476508848,95,14376,935,60
1731476508848,95,14390,849,55
1731476511060,95,14402,745,56
1731476511060,95,14408,854,59
1731476513279,95,14413,839,60
1731476513279,94,14430,967,57
1731476513279,94,14452,970,57
1731476515488,94,14452,1023,61
1731476515488,94,14455,1140,56
1731476517700,94,14450,1150,54
1731476517700,93,14454,1313,56
1731476519919,93,14492,1311,61
1731476519919,92,14492,1634,61
1731476522126,92,14506,3127,56
1731476522126,92,14507,3674,56
1731476524327,92,14509,5604,0
1731476524327,92,14497,6524,0
1731476524327,92,14325,7775,0
1731476526544,92,14334,9604,0
1731476526544,92,14334,12041,0
1731476528767,92,14187,16098,0
1731476528767,92,14223,15570,0
1731476530973,91,14223,6709,0
1731476530973,89,14223,17471,0
1731476533183,88,14374,11391,0
1731476533183,87,14592,26724,0
1731476535399,86,14592,6084,0
1731476535399,86,14670,40227,0
1731476535399,87,14708,9846,0
1731476537617,87,14708,39214,64
1731476537617,87,14713,7895,64
1731476539836,87,14741,20731,59
1731476539836,86,14741,19700,54
1731476542044,86,14737,16815,0
1731476542044,86,14639,15323,60
1731476544247,86,14572,12363,60
1731476544247,87,14505,10432,0
1731476546471,89,14463,8443,65
1731476546471,90,14401,7388,64
1731476546471,92,14390,6080,63
1731476548674,93,14384,3785,77
1731476548674,94,14387,3307,78
1731476550891,95,14402,2461,76
1731476550891,95,14403,1603,76
1731476553117,96,14406,1410,77
1731476553117,96,14418,1045,77
1731476555320,96,14417,666,77
1731476555320,96,14421,611,77
1731476557532,97,14424,471,76
1731476557532,97,14422,396,78
1731476557532,97,14424,415,76
1731476559739,97,14428,2225,73
1731476559739,97,14411,2947,75
1731476561966,97,14399,4689,70
1731476561966,97,14391,4866,69
1731476564180,97,14397,5204,67
1731476564180,97,14415,5340,70
1731476566388,96,14437,5298,70
1731476566388,96,14448,4935,70
1731476568606,96,14455,3483,69
1731476568606,95,14462,2890,68
1731476568606,94,14472,1942,68
1731476570808,93,14488,1536,68
1731476570808,93,14507,1334,68
1731476573021,92,14523,1052,68
1731476573021,91,14532,997,61
1731476575238,91,14529,878,62
1731476575238,90,14514,748,62
1731476577451,90,14494,697,61
1731476577451,91,14476,762,61
1731476579664,91,14469,515,60
1731476579664,92,14465,830,59
1731476579664,92,14451,630,59
1731476581889,93,14435,1162,60
1731476581889,94,14421,2128,60
1731476584090,94,14418,2030,60
1731476584090,94,14422,2461,60
1731476586314,94,14428,1358,60
1731476586314,94,14425,1511,60
1731476588528,94,14419,1645,62
1731476588528,94,14428,1950,62
1731476590738,94,14443,2249,63
1731476590738,94,14461,3003,65
1731476590738,93,14481,3592,67
1731476592949,92,14505,4959,67
1731476592949,91,14525,5650,67
1731476595168,90,14554,6502,68
1731476595168,90,14572,6500,68
1731476597381,89,14590,6629,67
1731476597381,88,14607,6439,65
1731476599591,88,14622,5506,65
1731476599591,87,14635,4918,64
1731476601803,87,14653,4111,64
1731476601803,86,14674,3431,63
1731476601803,86,14694,4505,62
1731476604017,85,14713,3263,61
1731476604017,85,14732,1814,60
1731476606240,84,14752,2032,61
1731476606240,84,14771,1143,60
1731476608449,83,14771,1109,59
1731476608449,83,14786,894,59
1731476610662,82,14790,588,58
1731476610662,83,14783,564,58
1731476612883,83,14760,475,58
1731476612883,84,14727,339,57
1731476612883,85,14697,261,57
1731476615088,87,14668,265,57
1731476615088,88,14632,289,58
1731476617299,90,14594,334,59
1731476617299,91,14564,310,60
1731476619524,92,14535,370,60
1731476619524,93,14518,492,60
1731476621737,94,14503,2006,61
1731476621737,94,14490,1916,62
1731476623937,94,14485,2182,63
1731476623937,95,14490,1561,63
1731476623937,95,14498,1590,62
1731476626158,95,14501,1315,62
1731476626158,95,14506,1561,63
1731476628368,94,14513,1333,63
1731476628368,94,14524,1622,63
1731476630590,94,14557,2078,63
1731476630590,93,14554,2487,64
1731476632805,93,14554,15839,0
1731476632805,93,14633,18456,0
1731476635008,93,14401,22143,0
1731476635008,93,14401,27623,0
1731476635008,93,14432,36783,0
1731476637226,92,14464,55001,0
1731476637226,92,14490,43676,0
1731476639444,92,14490,483,0
1731476639444,92,14544,1147,67
1731476641655,92,14558,18331,67
1731476641655,92,14569,20724,67
1731476643860,91,14579,17204,67
1731476643860,91,14586,13887,66
1731476646075,90,14588,12443,67
1731476646075,90,14590,10924,66
1731476646075,89,14595,10255,66
1731476648286,89,14603,8379,64
1731476648286,88,14618,5679,64
1731476650507,87,14633,5439,63
1731476650507,87,14643,4563,62
1731476652720,86,14652,3125,62
1731476652720,86,14659,2649,62
1731476654933,85,14668,2677,61
1731476654933,85,14680,1748,60
1731476657143,85,14690,2399,60
1731476657143,84,14690,992,60
1731476657143,84,14678,1910,60
1731476659363,85,14657,755,60
1731476659363,85,14626,907,59
1731476661581,85,14588,720,59
1731476661581,85,14645,1048,59
1731476663790,85,14645,994,59
1731476663790,85,14600,1253,60
1731476666003,85,14394,1009,61
1731476666003,86,14382,1575,62
1731476668215,88,14382,3073,63
1731476668215,89,14382,1566,63
1731476668215,89,14376,1201,64
1731476670420,86,14376,1561,64
1731476670420,88,14394,921,62
1731476672647,89,14412,8951,61
1731476672647,90,14424,8325,61
1731476674857,91,14426,7530,61
1731476674857,92,14461,7015,61
1731476677058,93,14465,8701,60
1731476677058,93,14471,8889,60
1731476679269,94,14471,8457,60
1731476679269,93,14401,13149,61
1731476679269,92,14275,15260,61
1731476681497,90,14275,21208,61
1731476681497,88,14297,33762,61
1731476683695,88,14297,38980,61
1731476683695,86,14301,53331,61
1731476685900,86,14320,53883,62
1731476685900,86,14338,54478,61
1731476688111,87,14338,54380,60
1731476688111,87,14409,50588,60
1731476690319,88,14424,46272,60
1731476690319,89,14423,22438,61
1731476690319,90,14424,20946,60
1731476692535,90,14422,15452,60
1731476692535,91,14393,20492,60
1731476694742,91,14393,14180,60
1731476694742,0,14368,13452,60
1731476696955,88,14368,23877,60
1731476696955,88,14365,27147,60
1731476699164,88,14365,29964,64
1731476699164,87,14365,30662,62
1731476701383,86,14424,36113,60
1731476701383,86,14434,42405,60
1731476701383,85,14268,38361,60
1731476703587,84,14269,41259,60
1731476703587,84,14287,30388,60
1731476705811,85,14312,19213,60
1731476705811,85,14287,41194,60
1731476708021,84,14287,25271,62
1731476708021,84,14287,24367,61
1731476710235,83,14313,18575,61
1731476710235,82,14330,14616,62
1731476712448,82,14352,12144,62
1731476712448,82,14363,10330,63
1731476712448,83,14366,9319,63
1731476714650,85,14365,4353,63
1731476714650,88,14373,3327,63
1731476716876,88,14385,2857,63
1731476716876,89,14389,2607,63
1731476719080,90,14387,2438,63
1731476719080,91,14383,2686,63
1731476721307,92,14371,3073,62
1731476721307,93,14340,3901,64
1731476723516,93,14313,6755,66
1731476723516,93,14273,8153,65
1731476723516,93,14273,9854,64
1731476725728,93,14268,10261,63
1731476725728,93,14322,13106,62
1731476727942,93,14322,15507,62
1731476727942,93,14309,14554,62
1731476730142,93,14309,14497,62
1731476730142,93,14299,13762,63
1731476732355,93,14309,13461,62
1731476732355,94,14321,10922,62
1731476734569,94,14324,8467,62
1731476734569,94,14325,6284,63
1731476734569,94,14330,6072,65
1731476736787,94,14338,4921,65
1731476736787,95,14344,6582,64
1731476738996,95,14348,4028,63
1731476738996,95,14363,4023,61
1731476741211,95,14363,9570,62
1731476741211,95,14354,3360,61
1731476743432,95,14338,12608,61
1731476743432,95,14338,20891,61
1731476745636,96,14330,18747,61
1731476745636,96,14334,21645,61
1731476745636,96,14354,7562,61
1731476747846,96,14359,9375,61
1731476747846,96,14363,4309,61
1731476750080,96,14354,4243,60
1731476750080,96,14354,5395,60
1731476752279,96,14371,2901,57
1731476752279,95,14371,3145,58
1731476754494,95,14393,1454,58
1731476754494,95,14394,1764,58
1731476756685,94,14393,5766,57
1731476756685,94,14395,4702,57
1731476756685,94,14384,11505,57
1731476758904,94,14367,12341,57
1731476758904,94,14358,5955,58
1731476761117,94,14361,5087,58
1731476761117,94,14376,777,59
1731476763320,94,14372,1160,59
1731476763320,94,14367,1950,60
1731476765538,94,14361,2085,63
1731476765538,94,14371,2222,63
1731476767745,93,14395,2285,63
1731476767745,93,14383,2732,64
1731476767745,92,14388,5805,66
