UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724703310378,91,13855,1201,53
1724703310378,91,13849,1190,52
1724703312580,91,13849,1231,52
1724703312580,91,13847,1309,52
1724703314797,91,13849,1260,52
1724703314797,91,13846,1403,52
1724703317010,91,13845,1303,52
1724703317010,91,13848,1520,52
1724703319219,91,13847,1455,52
1724703319219,91,13845,1360,52
1724703319219,91,13845,1415,52
1724703321438,91,13849,1296,52
1724703321438,91,13855,1465,52
1724703323658,91,13852,1346,52
1724703323658,91,13853,1428,52
1724703325847,91,13856,1378,52
1724703325847,91,13859,1409,51
1724703328077,90,13856,1446,52
1724703328077,90,13856,1413,52
1724703330285,90,13859,1344,52
1724703330285,90,13863,1323,52
1724703330285,90,13862,1322,52
1724703332493,91,13863,1276,52
1724703332493,91,13868,1207,52
1724703334715,91,13870,1212,52
1724703334715,91,13870,1187,51
1724703336937,91,13870,1246,51
1724703336937,91,13870,1050,51
1724703339148,91,13871,1078,51
1724703339148,91,13874,983,51
1724703341365,91,13875,973,51
1724703341365,91,13873,1047,51
1724703341365,91,13872,965,51
1724703343570,91,13872,990,50
1724703343570,92,13873,956,50
1724703345786,92,13874,1142,51
1724703345786,92,13871,1125,51
1724703347995,92,13869,1057,51
1724703347995,92,13871,1163,52
1724703350217,92,13870,1097,51
1724703350217,92,13870,1274,51
1724703352440,92,13867,1325,52
1724703352440,92,13868,1263,52
1724703352440,92,13870,1326,51
1724703354650,92,13866,1336,51
1724703354650,92,13863,1350,51
1724703356862,92,13863,1290,52
1724703356862,92,13865,1246,52
1724703359072,92,13865,1333,51
1724703359072,92,13861,1315,52
1724703361289,92,13857,1359,53
1724703361289,92,13855,1333,53
1724703363508,92,13857,1314,52
1724703363508,92,13856,1422,53
1724703363508,92,13851,1501,53
1724703365718,92,13850,1492,54
1724703365718,92,13852,1457,54
1724703367934,92,13852,1410,52
1724703367934,92,13853,1592,52
1724703370146,92,13852,1389,52
1724703370146,92,13852,1328,52
1724703372365,92,13854,1142,51
1724703372365,92,13858,1144,51
1724703374573,92,13858,1154,51
1724703374573,91,13858,1085,50
1724703374573,91,13858,949,51
1724703376783,91,13861,1141,50
1724703376783,91,13862,1066,50
1724703379007,91,13862,1133,50
1724703379007,91,13865,1179,50
1724703381220,91,13865,1006,50
1724703381220,92,13867,1126,50
1724703383429,92,13864,943,51
1724703383429,92,13861,1093,52
1724703385648,92,13860,915,52
1724703385648,92,13859,1001,51
1724703385648,92,13855,1077,51
1724703387861,92,13855,1095,51
1724703387861,92,13854,1078,51
1724703390074,92,13854,1037,51
1724703390074,93,13857,1036,51
1724703392287,93,13855,1095,51
1724703392287,93,13855,916,51
1724703394510,93,13859,966,51
1724703394510,93,13859,953,50
1724703396724,93,13862,1025,50
1724703396724,93,13861,1029,50
1724703396724,93,13861,967,51
1724703398936,93,13866,1058,50
1724703398936,93,13868,1037,50
1724703401146,93,13868,1169,50
1724703401146,93,13863,1217,51
1724703403362,92,13863,1325,51
1724703403362,92,13867,1386,51
1724703405579,92,13862,1606,51
1724703405579,92,13859,1617,52
1724703407801,92,13857,1608,52
1724703407801,92,13857,1534,52
1724703407801,92,13852,1567,53
1724703409998,92,13852,1531,53
1724703409998,92,13852,1211,53
1724703412216,92,13853,1183,52
1724703412216,92,13854,1010,51
1724703414445,92,13852,1157,51
1724703414445,92,13852,924,51
1724703416645,91,13855,909,51
1724703416645,91,13855,789,50
1724703418848,91,13857,915,50
1724703418848,91,13858,807,50
1724703418848,91,13860,885,51
1724703421066,91,13862,720,50
1724703421066,91,13861,849,50
1724703423281,91,13862,804,51
1724703423281,91,13862,691,50
1724703425494,92,13862,929,50
1724703425494,92,13865,651,50
1724703427719,92,13864,732,50
1724703427719,92,13861,583,51
1724703429941,93,13860,744,51
1724703429941,93,13860,752,51
1724703429941,93,13860,686,50
1724703432133,93,13863,734,50
1724703432133,93,13861,1017,51
1724703434348,93,13858,1051,52
1724703434348,93,13860,1333,52
1724703436560,93,13864,1272,51
1724703436560,93,13860,1600,51
1724703438775,93,13860,1731,52
1724703438775,93,13860,1762,53
1724703441003,93,13865,1672,52
1724703441003,93,13866,1801,52
1724703441003,92,13863,1796,53
1724703443199,92,13865,1627,53
1724703443199,92,13868,1515,53
1724703445421,92,13870,1449,52
1724703445421,92,13870,1450,52
1724703447638,91,13870,1293,52
1724703447638,91,13872,1229,52
1724703449854,91,13873,1062,51
1724703449854,91,13877,1000,50
1724703452070,91,13877,988,50
1724703452070,91,13876,909,50
1724703452070,91,13876,828,50
1724703454274,92,13877,771,49
1724703454274,92,13877,775,49
1724703456490,92,13878,756,49
1724703456490,92,13880,732,49
1724703458693,93,13880,559,49
1724703458693,93,13878,601,49
1724703460903,93,13877,528,49
1724703460903,93,13876,608,49
1724703463124,93,13878,650,49
1724703463124,93,13877,857,49
1724703463124,93,13877,927,50
1724703465344,94,13872,1126,50
1724703465344,94,13870,1179,50
1724703467560,94,13871,1171,50
1724703467560,94,13865,1462,50
1724703469768,94,13857,1521,51
1724703469768,94,13856,1807,51
1724703471970,93,13856,1769,52
1724703471970,93,13841,2102,52
1724703474183,93,13841,2265,53
1724703474183,92,13838,2620,53
1724703474183,92,13841,2644,53
1724703476410,92,13837,2476,54
1724703476410,93,13840,2453,54
1724703478613,93,13847,2097,53
1724703478613,92,13848,2002,53
1724703480828,92,13851,1422,53
1724703480828,92,13856,1273,53
1724703483032,92,13856,1002,51
1724703483032,92,13862,1070,51
1724703485247,91,13862,1062,51
1724703485247,91,13866,1020,50
1724703485247,91,13869,951,50
1724703487460,91,13869,859,50
1724703487460,91,13870,898,49
1724703489671,91,13872,739,49
1724703489671,91,13872,593,49
1724703491886,91,13874,475,49
1724703491886,91,13874,425,49
1724703494106,91,13870,569,49
1724703494106,91,13866,681,49
1724703496314,92,13862,649,49
1724703496314,92,13857,652,49
1724703496314,92,13854,470,49
1724703498527,93,13854,912,49
1724703498527,93,13853,562,49
1724703500747,93,13852,607,49
1724703500747,94,13847,455,50
1724703502957,94,13846,808,50
1724703502957,94,13847,618,50
1724703505172,94,13852,581,49
1724703505172,95,13852,622,49
1724703507395,95,13852,981,50
1724703507395,95,13848,1029,50
1724703507395,95,13848,1197,51
1724703509603,94,13852,1243,51
1724703509603,94,13846,1601,51
1724703511829,94,13840,1862,52
1724703511829,94,13840,1970,52
1724703514032,94,13840,1931,52
1724703514032,94,13839,2028,52
1724703516246,93,13835,2022,52
1724703516246,93,13835,1837,52
1724703518463,93,13839,1686,51
1724703518463,93,13838,1578,51
1724703518463,92,13839,1549,51
1724703520683,92,13839,1401,51
1724703520683,92,13843,1295,50
1724703522885,92,13848,1189,50
1724703522885,91,13848,1202,50
1724703525101,91,13848,1122,50
1724703525101,91,13848,974,50
1724703527311,91,13848,1002,50
1724703527311,91,13848,849,50
1724703529539,92,13849,862,50
1724703529539,92,13845,1096,50
1724703529539,92,13844,819,50
1724703531734,92,13843,1121,50
1724703531734,93,13843,806,50
1724703533943,93,13842,1353,49
1724703533943,93,13841,1061,49
1724703536158,94,13843,702,49
1724703536158,94,13844,930,49
1724703538371,94,13841,552,49
1724703538371,94,13841,635,50
1724703540573,94,13841,610,50
1724703540573,94,13845,755,49
1724703540573,95,13847,948,49
1724703542790,95,13845,1014,49
1724703542790,95,13845,1152,50
1724703545009,95,13850,1319,51
1724703545009,95,13850,1430,50
1724703547228,94,13844,1644,51
1724703547228,94,13842,1697,51
1724703549438,94,13846,1713,51
1724703549438,94,13842,1888,51
1724703551643,93,13838,1894,51
1724703551643,93,13840,1891,52
1724703551643,93,13844,1745,52
1724703553855,93,13841,1784,52
1724703553855,93,13841,1672,53
1724703556079,92,13844,1612,52
1724703556079,92,13851,1409,52
1724703558286,92,13852,1422,51
1724703558286,92,13852,1411,52
1724703560506,92,13855,1335,52
1724703560506,92,13859,1331,51
1724703562724,92,13859,1365,50
1724703562724,92,13856,1338,51
1724703562724,92,13855,1242,51
1724703564932,92,13854,1104,50
1724703564932,92,13854,1013,50
1724703567129,92,13854,988,50
1724703567129,92,13851,1085,50
1724703569343,92,13848,935,50
1724703569343,93,13848,936,49
1724703571556,93,13849,767,49
1724703571556,93,13845,1198,49
1724703573774,94,13845,1062,50
1724703573774,94,13844,978,50
1724703573774,94,13844,860,50
1724703575984,94,13846,990,50
1724703575984,94,13844,1051,50
1724703578171,95,13840,1036,50
1724703578171,95,13840,1027,51
1724703580386,95,13839,1187,50
1724703580386,95,13843,1029,49
1724703582605,94,13841,1313,49
1724703582605,94,13838,1283,50
1724703584814,94,13841,1468,50
1724703584814,94,13845,1405,50
1724703584814,94,13845,1696,50
1724703587028,94,13840,1763,51
1724703587028,93,13840,1725,50
1724703589248,93,13845,1772,50
1724703589248,93,13845,1841,50
1724703591465,93,13841,1851,50
1724703591465,93,13842,1806,51
1724703593678,92,13842,1680,51
1724703593678,92,13847,1620,51
1724703595892,92,13844,1733,51
1724703595892,92,13842,1647,51
1724703595892,92,13845,1565,51
1724703598105,92,13845,1542,51
1724703598105,92,13843,1540,51
1724703600322,92,13843,1544,50
1724703600322,92,13843,1232,50
1724703602539,92,13847,1172,50
1724703602539,92,13848,1273,50
1724703604754,92,13846,1170,50
1724703604754,92,13846,1135,50
1724703606970,92,13846,1077,50
1724703606970,92,13848,1235,49
1724703606970,92,13847,1207,49
1724703609186,92,13845,1172,49
1724703609186,92,13845,1015,49
1724703611400,92,13846,1256,49
1724703611400,93,13846,1024,49
1724703613620,93,13844,1186,50
1724703613620,93,13841,976,50
1724703615837,93,13840,1225,49
1724703615837,94,13842,1073,49
1724703618020,94,13844,1136,49
1724703618020,94,13844,1173,49
1724703618020,94,13840,1175,50
1724703620252,94,13836,1174,50
1724703620252,94,13837,1093,50
1724703622447,94,13841,1080,50
1724703622447,94,13836,1475,50
1724703624666,94,13836,1384,51
1724703624666,93,13833,1667,51
1724703626878,93,13835,1634,50
1724703626878,93,13836,1837,50
1724703629089,93,13831,2005,51
1724703629089,93,13832,1992,51
1724703629089,93,13837,2009,51
1724703631306,93,13837,1909,50
1724703631306,92,13834,1921,50
1724703633520,92,13833,1760,50
1724703633520,92,13837,1678,50
1724703635734,92,13841,1551,50
1724703635734,92,13840,1558,50
1724703637948,92,13843,1530,51
1724703637948,92,13843,1481,50
1724703640173,92,13847,1401,50
1724703640173,92,13845,1380,50
1724703640173,92,13845,1279,51
1724703642386,92,13845,1175,50
1724703642386,92,13846,1190,50
1724703644600,92,13845,979,50
1724703644600,92,13845,1130,51
1724703646802,92,13841,972,51
1724703646802,92,13842,1317,51
1724703649023,92,13840,1119,51
1724703649023,93,13836,1262,51
1724703651234,93,13834,1166,52
1724703651234,93,13834,1232,52
1724703651234,93,13834,996,51
1724703653449,93,13837,857,51
1724703653449,93,13837,968,51
1724703655645,93,13835,822,52
1724703655645,93,13834,919,52
1724703657757,93,13835,950,51
1724703657757,93,13836,906,51
1724703660074,93,13833,1112,51
1724703660074,93,13833,1051,52
1724703662296,93,13829,1131,52
1724703662296,93,13829,1187,52
1724703662296,93,13831,1212,51
1724703664509,93,13826,1490,51
1724703664509,93,13825,1407,51
1724703666727,93,13825,1403,51
1724703666727,93,13829,1405,50
1724703668934,92,13829,1417,49
1724703668934,92,13827,1386,50
1724703671144,92,13830,1230,50
1724703671144,92,13835,1248,50
1724703673355,92,13835,1217,49
1724703673355,92,13835,1349,49
1724703673355,92,13835,1202,50
1724703675563,92,13839,1269,50
1724703675563,92,13840,1252,50
1724703677789,92,13838,1256,50
1724703677789,92,13838,1256,51
1724703679983,92,13838,1178,51
1724703679983,92,13840,1154,51
1724703682193,92,13838,1173,51
1724703682193,92,13836,1104,51
1724703684395,92,13837,1136,51
1724703684395,92,13840,1282,50
1724703684395,92,13838,1235,51
1724703686615,92,13838,1399,51
1724703686615,92,13837,1135,51
1724703688847,92,13838,1394,51
1724703688847,92,13842,1113,50
1724703691047,92,13839,1365,50
1724703691047,92,13840,1273,51
1724703693262,92,13840,1333,51
1724703693262,92,13841,1183,50
1724703695471,92,13844,1258,50
1724703695471,92,13842,1371,51
1724703695471,92,13840,1159,52
1724703697689,92,13841,1367,51
1724703697689,92,13844,1222,51
1724703699911,92,13844,1393,51
1724703699911,92,13841,1377,51
1724703702117,92,13842,1290,51
1724703702117,92,13844,1314,50
1724703704330,92,13848,1262,50
1724703704330,92,13845,1358,51
1724703706543,92,13846,1310,51
1724703706543,91,13846,1376,51
1724703706543,91,13850,1394,50
1724703708599,91,13851,1444,50
1724703708599,91,13848,1486,50
1724703710810,91,13848,1384,50
1724703710810,91,13849,1408,50
1724703713010,91,13849,1311,50
1724703713010,91,13853,1359,50
1724703715219,91,13850,1429,50
1724703715219,91,13848,1454,51
1724703717570,91,13849,1467,51
1724703717570,91,13851,1432,50
1724703717570,91,13846,1650,51
1724703719789,91,13846,1527,51
1724703719789,91,13844,1564,51
1724703722001,91,13845,1458,51
1724703722001,91,13846,1520,51
1724703724234,91,13843,1570,51
1724703724234,91,13842,1436,51
1724703726432,91,13846,1438,51
1724703726432,91,13846,1339,50
1724703728645,91,13846,1384,50
1724703728645,91,13846,1260,50
1724703728645,92,13848,1201,50
1724703730852,92,13852,1112,49
1724703730852,92,13852,1195,50
1724703733065,92,13852,1189,50
1724703733065,92,13852,1154,50
1724703735282,92,13853,1138,50
1724703735282,92,13858,1112,50
1724703737511,92,13857,1290,51
1724703737511,92,13854,1295,51
1724703739711,92,13852,1213,51
1724703739711,92,13852,1224,50
1724703739711,92,13854,1199,50
1724703741928,92,13853,1394,51
1724703741928,92,13847,1250,51
1724703744150,92,13842,1314,52
1724703744150,92,13840,1341,51
1724703746345,92,13837,1253,51
1724703746345,92,13828,1596,52
1724703748573,92,13828,1426,53
1724703748573,92,13824,1489,52
1724703750782,92,13824,1458,51
1724703750782,92,13823,1426,51
1724703750782,92,13820,1600,51
1724703752975,92,13821,1355,52
1724703752975,92,13825,1346,51
1724703755199,92,13825,1267,51
1724703755199,92,13825,1341,50
1724703757400,92,13826,1204,51
1724703757400,92,13830,1134,50
1724703759613,92,13833,1109,50
1724703759613,92,13832,1008,50
1724703761825,92,13833,1086,50
1724703761825,92,13833,866,50
1724703761825,92,13836,970,50
1724703764039,92,13839,945,50
1724703764039,92,13836,1134,51
1724703766261,92,13836,998,51
1724703766261,92,13837,1061,51
1724703768467,92,13837,1078,50
1724703768467,92,13839,1050,50
1724703770681,92,13837,1211,50
1724703770681,93,13836,1007,51
1724703772897,93,13837,1159,51
1724703772897,93,13841,1045,50
1724703772897,93,13841,1120,50
1724703775102,93,13841,1387,50
1724703775102,92,13839,1174,51
1724703777328,92,13841,1345,51
1724703777328,92,13847,1259,51
1724703779522,92,13846,1466,51
1724703779522,92,13846,1510,51
1724703781740,92,13849,1402,51
1724703781740,92,13849,1535,50
1724703783972,92,13852,1464,51
1724703783972,92,13850,1647,51
1724703783972,92,13850,1489,52
1724703786175,92,13853,1440,51
1724703786175,92,13856,1428,51
1724703788380,92,13853,1314,51
1724703788380,91,13853,1319,51
1724703790596,91,13851,1252,51
1724703790596,91,13852,1299,51
1724703792811,91,13854,1219,51
1724703792811,92,13852,1481,51
1724703795031,92,13849,1302,51
1724703795031,92,13849,1289,51
1724703795031,92,13849,1327,51
1724703797243,91,13850,1230,51
1724703797243,91,13847,1449,51
1724703799468,91,13845,1218,51
1724703799468,91,13846,1290,51
1724703801669,91,13849,1200,51
1724703801669,91,13846,1307,50
1724703803882,91,13846,1321,50
1724703803882,91,13845,1200,50
1724703806106,92,13847,1302,50
1724703806106,92,13849,1195,50
1724703806106,92,13847,1344,50
1724703808330,92,13847,1370,51
1724703808330,92,13847,1302,50
1724703810544,92,13850,1336,50
1724703810544,91,13853,1269,50
1724703812739,91,13850,1481,50
1724703812739,91,13849,1263,51
1724703814961,91,13852,1405,51
1724703814961,91,13852,1295,51
1724703817174,91,13852,1512,51
1724703817174,91,13847,1369,52
1724703817174,91,13846,1310,52
1724703819406,91,13846,1298,52
1724703819406,91,13844,1341,52
1724703821610,91,13842,1348,52
1724703821610,91,13842,1159,52
1724703823823,91,13845,1176,52
1724703823823,91,13845,1102,51
1724703826032,91,13846,1314,51
1724703826032,91,13844,1060,52
1724703828253,91,13845,1241,52
1724703828253,92,13848,1167,52
1724703828253,92,13847,1264,51
1724703830470,92,13846,1357,51
1724703830470,92,13846,1172,52
1724703832681,92,13847,1271,51
1724703832681,92,13851,1182,51
1724703834888,92,13849,1213,51
1724703834888,92,13848,1268,51
1724703837099,92,13847,1147,51
1724703837099,92,13850,1161,51
1724703839311,92,13850,1134,50
1724703839311,92,13850,1218,50
1724703839311,92,13847,1152,51
1724703841531,92,13846,1081,51
1724703841531,92,13848,1118,51
1724703843741,92,13851,1013,50
1724703843741,92,13849,1313,51
1724703845952,92,13849,1159,51
1724703845952,92,13848,1219,52
1724703848172,92,13849,1250,51
1724703848172,92,13853,1169,51
1724703850396,92,13850,1502,52
1724703850396,92,13847,1314,52
1724703850396,92,13848,1474,52
1724703852600,92,13852,1394,52
1724703852600,92,13848,1566,52
1724703854821,92,13848,1656,53
1724703854821,92,13846,1546,53
1724703857022,92,13849,1640,52
1724703857022,91,13852,1588,52
1724703859235,91,13848,1659,53
1724703859235,91,13848,1626,53
1724703861450,91,13851,1519,53
1724703861450,91,13852,1530,52
1724703861450,92,13850,1587,53
1724703863667,92,13850,1555,53
1724703863667,92,13850,1475,53
1724703865886,92,13854,1518,52
1724703865886,92,13854,1485,52
1724703868115,92,13852,1524,52
1724703868115,92,13852,1297,52
1724703870308,92,13854,1278,52
1724703870308,92,13851,1250,52
1724703872529,92,13851,1226,52
1724703872529,92,13848,1270,52
1724703872529,92,13846,1132,52
1724703874757,92,13848,1117,51
1724703874757,92,13846,1261,50
1724703876949,92,13844,1234,51
1724703876949,92,13844,1210,51
1724703879166,92,13846,1169,50
1724703879166,92,13847,1242,50
1724703881381,92,13842,1262,51
1724703881381,92,13841,1328,51
1724703883593,92,13841,1190,51
1724703883593,92,13840,1167,51
1724703883593,92,13840,1290,51
1724703885798,92,13834,1355,52
1724703885798,92,13830,1317,52
1724703888003,92,13831,1269,51
1724703888003,92,13832,1457,51
1724703890218,92,13828,1473,51
1724703890218,92,13829,1479,51
1724703892442,92,13832,1443,51
1724703892442,92,13832,1443,51
1724703894649,92,13827,1504,51
1724703894649,92,13826,1490,52
1724703894649,92,13828,1402,52
1724703896864,92,13831,1309,51
1724703896864,92,13828,1280,52
1724703899073,92,13828,1195,52
1724703899073,92,13830,1171,52
1724703901276,92,13830,1080,51
1724703901276,92,13834,1069,51
1724703903489,92,13833,1149,51
1724703903489,92,13833,959,52
1724703905709,92,13835,1097,51
1724703905709,92,13839,1137,51
1724703905709,92,13838,1184,50
1724703907928,92,13838,1359,51
1724703907928,92,13836,1338,52
1724703910139,92,13836,1507,51
1724703910139,92,13840,1448,51
1724703912345,92,13837,1599,51
1724703912345,92,13834,1553,52
1724703914562,92,13836,1485,52
1724703914562,92,13836,1582,52
1724703916775,92,13839,1468,51
1724703916775,92,13835,1629,51
1724703916775,92,13834,1469,52
1724703918989,92,13837,1647,52
1724703918989,92,13838,1554,51
1724703921198,91,13835,1679,51
1724703921198,91,13835,1643,52
1724703923409,91,13835,1688,52
1724703923409,91,13839,1565,52
1724703925608,91,13840,1641,51
1724703925608,91,13835,1631,52
1724703927836,91,13832,1454,53
1724703927836,91,13833,1560,53
1724703927836,91,13831,1493,52
1724703930041,91,13823,1699,53
1724703930041,91,13819,1582,53
1724703932264,91,13819,1637,53
1724703932264,91,13821,1558,52
1724703934468,91,13820,1663,52
1724703934468,91,13816,1588,52
1724703936684,91,13817,1508,53
1724703936684,91,13822,1555,52
1724703938899,91,13820,1522,52
1724703938899,91,13819,1554,53
1724703938899,91,13819,1358,53
1724703941119,91,13821,1402,52
1724703941119,91,13825,1283,52
1724703943332,91,13824,1329,52
1724703943332,91,13823,1268,52
1724703945544,91,13826,1176,51
1724703945544,91,13827,1258,51
1724703947755,91,13827,1376,50
1724703947755,92,13825,1318,50
1724703949963,92,13824,1144,51
1724703949963,92,13828,1348,50
1724703949963,92,13831,1165,50
1724703952180,92,13827,1377,50
1724703952180,92,13827,1199,50
1724703954402,92,13827,1324,50
1724703954402,92,13830,1311,50
1724703956436,92,13830,1462,50
1724703956436,92,13826,1551,51
1724703958826,92,13829,1526,51
1724703958826,92,13832,1476,51
1724703961034,92,13829,1546,51
1724703961034,92,13829,1476,51
1724703961034,92,13830,1373,52
1724703963242,92,13833,1330,51
1724703963242,92,13831,1390,51
1724703965457,92,13831,1289,51
1724703965457,92,13833,1356,51
1724703967680,92,13837,1164,51
1724703967680,92,13837,1419,51
1724703969888,92,13834,1335,51
1724703969888,92,13834,1380,52
1724703972114,92,13836,1322,51
1724703972114,92,13835,1507,51
1724703972114,91,13830,1550,51
1724703974322,91,13829,1465,51
1724703974322,91,13829,1498,51
1724703976540,91,13832,1365,51
1724703976540,91,13830,1545,51
1724703978751,91,13830,1417,51
1724703978751,91,13832,1274,51
1724703980969,91,13835,1258,50
1724703980969,91,13831,1249,51
1724703983187,92,13831,1246,51
1724703983187,92,13830,1269,52
1724703983187,92,13831,1251,52
1724703985391,92,13832,1349,51
1724703985391,92,13826,1507,51
1724703987616,92,13824,1376,52
1724703987616,92,13823,1400,52
1724703989812,92,13825,1244,52
1724703989812,92,13825,1377,51
1724703992035,92,13823,1426,51
1724703992035,92,13822,1269,51
1724703994259,92,13825,1403,51
1724703994259,92,13827,1394,51
1724703994259,92,13824,1537,51
1724703996461,92,13824,1380,51
1724703996461,92,13824,1359,51
1724703998685,92,13826,1213,51
1724703998685,92,13831,1178,51
1724704000902,92,13832,1244,51
1724704000902,92,13831,1093,51
1724704003115,92,13831,1206,52
1724704003115,92,13832,1228,52
1724704005313,92,13832,1205,51
1724704005313,92,13836,1241,51
1724704005313,92,13833,1228,51
1724704007521,92,13830,1360,52
1724704007521,92,13830,1414,52
1724704009748,92,13831,1356,52
1724704009748,92,13824,1623,52
1724704011965,92,13819,1590,53
1724704011965,92,13819,1636,53
1724704014180,92,13822,1634,52
1724704014180,92,13822,1577,51
1724704016384,92,13816,1743,52
1724704016384,92,13814,1606,52
1724704016384,92,13816,1738,52
1724704018604,92,13817,1624,52
1724704018604,92,13813,1731,52
1724704020817,92,13814,1604,53
1724704020817,91,13814,1631,53
1724704023027,91,13818,1480,52
1724704023027,91,13818,1567,52
1724704025245,91,13816,1511,52
1724704025245,91,13817,1414,52
1724704027454,91,13820,1314,52
1724704027454,91,13818,1383,51
1724704027454,91,13818,1421,51
1724704029676,91,13818,1490,52
1724704029676,92,13821,1327,51
1724704031886,92,13824,1356,51
1724704031886,92,13821,1353,51
1724704034095,92,13822,1415,52
1724704034095,92,13825,1243,52
1724704036310,92,13828,1221,51
1724704036310,92,13828,1306,51
1724704038531,92,13827,1347,51
1724704038531,92,13827,1283,52
1724704038531,92,13831,1326,52
1724704040744,92,13836,1230,51
1724704040744,92,13835,1388,51
1724704042966,92,13834,1436,51
1724704042966,92,13834,1482,52
1724704045166,92,13837,1450,51
1724704045166,92,13842,1559,51
1724704047380,92,13838,1760,51
1724704047380,92,13838,1585,52
1724704049595,92,13843,1712,52
1724704049595,92,13844,1635,51
1724704049595,92,13839,1809,51
1724704051815,92,13841,1888,52
1724704051815,92,13841,1741,53
1724704054020,92,13844,1735,52
1724704054020,92,13838,1687,53
1724704056241,91,13834,1768,53
1724704056241,91,13834,1492,53
1724704058457,91,13832,1518,53
1724704058457,91,13825,1509,53
1724704060673,91,13822,1533,53
1724704060673,91,13822,1457,53
1724704060673,91,13822,1506,52
1724704062881,91,13823,1501,52
1724704062881,91,13819,1594,52
1724704065099,91,13817,1397,53
1724704065099,91,13819,1448,52
1724704067325,91,13823,1503,52
1724704067325,91,13819,1579,52
1724704069534,92,13819,1523,52
1724704069534,92,13817,1508,52
1724704071727,92,13819,1532,52
1724704071727,92,13822,1636,51
1724704071727,92,13819,1695,51
1724704073944,92,13818,1623,52
1724704073944,92,13818,1495,52
1724704076166,92,13820,1532,52
1724704076166,92,13820,1275,52
1724704078382,92,13820,1451,51
1724704078382,92,13815,1123,52
1724704080594,92,13812,1352,52
1724704080594,92,13814,1175,52
1724704082808,92,13817,1266,51
1724704082808,92,13815,1450,51
1724704082808,92,13815,1333,51
1724704085025,92,13814,1440,52
1724704085025,92,13816,1393,52
1724704087241,92,13821,1310,51
1724704087241,92,13822,1469,51
1724704089450,92,13820,1570,52
1724704089450,92,13824,1446,52
1724704091675,92,13829,1512,52
1724704091675,92,13829,1595,52
1724704093885,92,13826,1746,52
1724704093885,92,13825,1615,52
1724704093885,92,13828,1667,52
1724704096104,92,13833,1562,51
1724704096104,92,13830,1636,52
1724704098304,92,13829,1703,52
1724704098304,92,13832,1551,53
1724704100521,92,13832,1623,52
1724704100521,91,13836,1645,52
1724704102746,91,13832,1715,52
1724704102746,91,13831,1651,52
1724704104947,91,13834,1676,52
1724704104947,91,13834,1667,51
1724704104947,91,13831,1678,51
1724704107162,91,13831,1711,51
1724704107162,91,13832,1488,51
1724704109381,92,13833,1475,51
1724704109381,92,13837,1340,50
1724704111603,92,13835,1493,50
1724704111603,92,13833,1362,51
1724704113812,92,13833,1367,51
1724704113812,92,13833,1313,50
1724704116021,92,13837,1384,50
1724704116021,92,13836,1487,50
1724704116021,92,13833,1371,50
1724704118241,92,13832,1438,51
1724704118241,92,13834,1443,51
1724704120455,92,13834,1376,50
1724704120455,92,13834,1610,51
1724704122675,92,13828,1485,51
1724704122675,92,13827,1463,51
1724704124888,92,13828,1618,51
1724704124888,92,13830,1411,51
1724704127099,92,13825,1691,51
1724704127099,92,13825,1504,51
1724704127099,92,13822,1670,52
1724704129329,92,13823,1614,51
1724704129329,92,13821,1678,51
1724704131530,92,13818,1720,51
1724704131530,92,13819,1470,52
1724704133750,92,13822,1593,52
1724704133750,92,13821,1458,52
1724704135960,92,13821,1439,52
1724704135960,92,13819,1354,52
1724704138172,92,13820,1241,52
1724704138172,92,13824,1226,52
1724704138172,92,13824,1520,52
1724704140395,92,13820,1454,53
1724704140395,92,13821,1505,53
1724704142609,92,13825,1468,53
1724704142609,92,13825,1540,53
1724704144818,92,13822,1817,53
1724704144818,92,13822,1628,53
1724704147031,92,13823,1760,53
1724704147031,92,13828,1646,53
1724704149231,92,13829,1791,52
1724704149231,91,13826,1975,53
1724704149231,91,13827,1761,53
1724704151452,91,13830,1839,52
1724704151452,91,13827,1800,52
1724704153671,91,13827,1956,52
1724704153671,91,13825,1650,52
1724704155878,91,13827,1697,52
1724704155878,91,13831,1576,51
1724704158080,91,13827,1631,51
1724704158080,91,13826,1671,52
1724704160308,91,13826,1468,52
1724704160308,91,13829,1538,50
1724704160308,91,13833,1440,50
1724704162527,91,13830,1664,51
1724704162527,91,13830,1367,52
1724704164738,91,13833,1470,51
1724704164738,91,13837,1325,51
1724704166943,91,13833,1599,51
1724704166943,92,13833,1445,52
1724704169167,92,13832,1471,52
1724704169167,92,13835,1488,51
1724704171373,92,13837,1554,51
1724704171373,92,13833,1709,52
1724704171373,92,13832,1688,52
1724704173590,92,13836,1642,52
1724704173590,92,13837,1636,51
1724704175812,92,13837,1683,51
1724704175812,92,13834,1601,52
1724704178026,92,13834,1600,52
1724704178026,92,13837,1516,52
1724704180234,92,13839,1574,53
1724704180234,92,13836,1582,53
1724704182452,92,13835,1431,53
1724704182452,92,13837,1552,53
1724704182452,92,13840,1358,53
1724704184660,92,13836,1558,53
1724704184660,92,13836,1546,53
1724704186888,92,13835,1407,54
1724704186888,92,13837,1496,53
1724704189099,92,13840,1520,53
1724704189099,92,13835,1675,53
1724704191307,92,13832,1403,53
1724704191307,92,13834,1661,52
1724704193508,92,13835,1500,52
1724704193508,92,13835,1595,52
