UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734544163100,92,13822,6090,0
1734544165315,92,13193,7566,0
1734544165315,92,13193,10185,0
1734544167537,92,13247,15135,0
1734544167537,92,13208,29524,0
1734544169732,0,13784,25602,0
1734544169732,0,13680,15451,0
1734544169732,0,13891,25314,0
1734544171943,0,14113,21890,0
1734544171943,0,13686,6104,0
1734544174162,0,13543,13939,0
1734544174162,0,13387,3193,0
1734544176379,0,13373,14869,0
1734544176379,0,13373,1885,0
1734544178595,0,13564,14840,0
1734544178595,97,13424,4817,0
1734544180792,97,13340,13920,0
1734544180792,97,13352,3054,0
1734544180792,97,13352,6930,0
1734544183010,97,13352,3901,0
1734544183010,97,13465,9487,0
1734544185233,97,13471,3398,70
1734544185233,97,13489,6469,70
1734544187442,97,13555,2441,70
1734544187442,97,13574,31494,64
1734544189655,97,13576,21917,68
1734544189655,97,13579,17119,67
1734544191868,97,13587,14145,67
1734544191868,96,13577,11785,66
1734544191868,96,13570,9478,66
1734544194083,96,13570,6743,64
1734544194083,96,13576,5503,62
1734544196302,96,13587,4354,65
1734544196302,96,13582,3112,60
1734544198512,96,13579,2646,60
1734544198512,96,13580,2029,58
1734544200741,96,13580,1467,57
1734544200741,96,13607,1228,62
1734544202940,96,13617,956,62
1734544202940,96,13618,764,57
1734544202940,96,13619,575,58
1734544205169,96,13630,480,60
1734544205169,96,13630,360,60
1734544207375,96,13659,313,60
1734544207375,96,13674,597,59
1734544209584,96,13675,261,59
1734544209584,96,13666,437,59
1734544211804,95,13660,291,59
1734544211804,95,13679,303,58
1734544214017,94,13679,531,58
1734544214017,94,13685,328,58
1734544214017,94,13685,404,58
1734544216233,94,13691,367,59
1734544216233,95,13719,340,57
1734544218441,95,13712,523,58
1734544218441,96,13694,472,58
1734544220667,96,13684,606,62
1734544220667,97,13690,581,59
1734544222867,97,13697,761,59
1734544222867,96,13698,4266,63
1734544225076,96,13698,947,62
1734544225076,96,13701,1138,61
1734544225076,95,13718,1157,60
1734544227289,95,13718,1497,60
1734544227289,95,13698,1484,60
1734544229517,94,13686,1489,61
1734544229517,94,13692,1434,61
1734544231720,94,13692,1452,61
1734544231720,94,13687,1472,61
1734544233944,94,13682,1131,62
1734544233944,94,13692,1141,63
1734544236149,94,13706,1084,62
1734544236149,94,13706,1225,63
1734544236149,94,13688,1228,64
1734544238360,94,13681,1132,64
1734544238360,95,13695,1157,63
1734544240576,95,13701,1131,61
1734544240576,96,13701,1176,62
1734544242801,95,13688,967,62
1734544242801,94,13687,900,62
1734544245010,94,13698,786,61
1734544245010,93,13711,795,61
1734544247219,93,13711,879,62
1734544247219,93,13708,790,62
1734544247219,93,13710,853,62
1734544249441,93,13719,4421,61
1734544249441,93,13725,2817,61
1734544251663,93,13720,3079,62
1734544251663,93,13720,2664,63
1734544253880,92,13715,2105,63
1734544253880,92,13715,2199,62
1734544256075,92,13728,1695,61
1734544256075,92,13727,1596,62
1734544258301,92,13723,1296,63
1734544258301,90,13727,1169,63
1734544258301,88,13704,1247,62
1734544260514,87,13699,1194,62
1734544260514,86,13699,1085,62
1734544262730,84,13689,914,63
1734544262730,84,13701,860,63
1734544264950,83,13701,787,62
1734544264950,83,13720,577,62
1734544267159,83,13720,581,63
1734544267159,83,13521,552,62
1734544269374,84,13812,627,62
1734544269374,84,13842,763,62
1734544269374,84,13887,991,62
1734544271584,85,13887,2043,62
1734544271584,86,13840,801,62
1734544273805,86,13831,1278,62
1734544273805,85,13831,1020,62
1734544276015,85,13834,1204,61
1734544276015,86,13823,7150,62
1734544278225,87,13814,8714,62
1734544278225,88,13804,7126,63
1734544280441,90,13800,5832,62
1734544280441,92,13802,5155,62
1734544280441,94,13800,4515,62
1734544282656,95,13800,4290,63
1734544282656,95,13802,3469,63
1734544284855,96,13806,2448,63
1734544284855,96,13790,2444,65
1734544287078,96,13779,2116,66
1734544287078,96,13779,1851,65
1734544289285,96,13787,2287,0
1734544289285,96,13500,2400,0
1734544291495,96,13257,2234,0
1734544291495,96,13444,2076,0
1734544291495,96,13444,7625,0
1734544293715,96,13444,504,0
1734544293715,96,13475,3218,0
1734544295929,96,13473,3900,0
1734544295929,95,13490,620,0
1734544298128,95,13545,7527,68
1734544298128,96,13550,41564,67
1734544300344,96,13549,28327,67
1734544300344,96,13542,21638,65
1734544302571,96,13534,16244,64
1734544302571,97,13522,13598,65
1734544302571,97,13497,11802,66
1734544304765,97,13482,7875,64
1734544304765,97,13475,6285,61
1734544306983,97,13475,5039,58
1734544306983,97,13523,3290,63
1734544309188,97,13523,2769,62
1734544309188,96,13521,2348,61
1734544311401,96,13499,1947,62
1734544311401,95,13485,1448,63
1734544313607,94,13473,1813,62
1734544313607,94,13466,1680,61
1734544313607,94,13475,1774,60
1734544315820,94,13475,1816,59
1734544315820,95,13522,1725,60
1734544318041,95,13528,1915,60
1734544318041,95,13517,1663,60
1734544320254,95,13498,1696,60
1734544320254,95,13489,1600,61
1734544322470,95,13488,1513,61
1734544322470,96,13497,1556,59
1734544324700,96,13510,1212,60
1734544324700,96,13523,1091,59
1734544324700,96,13539,786,58
1734544326899,96,13550,867,59
1734544326899,96,13542,791,59
1734544329108,97,13527,655,57
1734544329108,97,13517,621,61
1734544331323,97,13513,612,61
1734544331323,97,13519,617,60
1734544333532,97,13527,534,60
1734544333532,97,13540,511,61
1734544335751,97,13553,432,60
1734544335751,97,13558,516,59
1734544335751,97,13555,526,59
1734544337960,97,13547,1578,60
1734544337960,97,13543,2170,59
1734544340184,97,13545,809,58
1734544340184,97,13549,957,57
1734544342405,97,13550,1185,59
1734544342405,96,13549,612,61
1734544344617,96,13548,822,61
1734544344617,96,13550,729,62
1734544346816,96,13548,999,62
1734544346816,95,13541,776,62
1734544346816,95,13541,966,62
1734544349039,95,13544,1019,62
1734544349039,95,13534,1076,63
1734544351239,95,13537,1217,64
1734544351239,96,13540,1201,63
1734544353454,96,13540,1298,64
1734544353454,96,13542,1166,64
1734544355675,96,13542,1280,63
1734544355675,96,13557,1243,64
1734544357882,96,13559,1309,64
1734544357882,95,13565,1382,65
1734544357882,95,13577,1449,65
1734544360106,95,13573,5902,65
1734544360106,95,13621,3732,66
1734544362313,94,13620,4761,67
1734544362313,94,13620,5254,68
1734544364526,93,13668,5217,68
1734544364526,93,13668,5770,68
1734544366740,93,13734,5664,69
1734544366740,92,13733,5149,69
1734544368945,92,13727,4767,69
1734544368945,91,13727,3719,69
1734544368945,91,13742,3374,69
1734544371152,91,13743,2836,70
1734544371152,90,13753,2646,70
1734544373369,90,13768,2719,69
1734544373369,90,13779,3012,67
1734544375586,89,13779,3056,67
1734544375586,89,13787,2799,67
1734544377800,89,13795,2506,67
1734544377800,89,13807,2562,66
1734544380011,89,13812,2561,65
1734544380011,90,13815,2456,64
1734544380011,90,13823,1954,63
1734544382235,90,13836,1883,61
1734544382235,90,13854,1707,58
1734544384449,90,13859,1631,58
1734544384449,90,13868,1175,59
1734544386656,90,13869,970,62
1734544386656,90,13869,743,63
1734544388870,90,13871,703,63
1734544388870,90,13872,706,62
1734544391077,90,13874,551,61
1734544391077,90,13873,543,61
1734544391077,90,13871,512,61
1734544393287,90,13859,479,61
1734544393287,90,13847,486,61
1734544395502,90,13829,443,61
1734544395502,91,13810,394,61
1734544397712,92,13797,347,60
1734544397712,92,13783,415,60
1734544399933,93,13768,465,60
1734544399933,94,13753,454,61
1734544402162,95,13744,487,62
1734544402162,95,13735,509,61
1734544402162,96,13730,574,61
1734544404361,96,13728,551,61
1734544404361,96,13717,574,61
1734544406570,96,13717,524,61
1734544406570,96,13705,673,60
1734544408794,96,13690,608,61
1734544408794,97,13681,632,62
1734544411000,97,13673,649,62
1734544411000,97,13666,670,62
1734544413224,97,13666,914,62
1734544413224,97,13662,869,63
1734544413224,96,13655,982,64
1734544415433,96,13638,1759,65
1734544415433,96,13630,2011,67
1734544417646,95,13637,2821,67
1734544417646,95,13655,2957,67
1734544419857,95,13668,3691,66
1734544419857,95,13683,3728,66
1734544422080,95,13694,3913,66
1734544422080,95,13698,4244,66
1734544424284,95,13697,4047,65
1734544424284,95,13697,4158,66
1734544424284,95,13702,3450,66
1734544426489,94,13714,3409,66
1734544426489,94,13719,3127,65
1734544428713,94,13719,3204,65
1734544428713,94,13731,3145,66
1734544430927,94,13740,2753,65
1734544430927,94,13749,2914,63
1734544433137,94,13748,2692,61
1734544433137,94,13748,2927,62
1734544435355,94,13741,2803,63
1734544435355,94,13747,2860,63
1734544435355,94,13758,2629,63
1734544437550,94,13765,2889,62
1734544437550,94,13768,2643,62
1734544439769,94,13773,2492,63
1734544439769,94,13781,2228,62
1734544441975,93,13788,1906,61
1734544441975,93,13794,1969,61
1734544444190,93,13797,1530,62
1734544444190,94,13796,1414,62
1734544446405,94,13798,1187,62
1734544446405,94,13798,1097,61
1734544446405,94,13797,1066,62
1734544448622,94,13796,843,63
1734544448622,94,13793,823,63
1734544450836,94,13801,719,63
1734544450836,94,13793,659,63
1734544453053,94,13787,625,62
1734544453053,95,13778,542,62
1734544455256,95,13767,556,62
1734544455256,96,13761,509,62
1734544457464,96,13756,575,62
1734544457464,96,13749,629,62
1734544457464,96,13737,631,62
1734544459680,97,13724,567,63
1734544459680,97,13711,612,63
1734544461888,97,13702,692,64
1734544461888,97,13698,684,64
1734544464103,97,13698,742,64
1734544464103,97,13696,670,64
1734544466314,98,13693,762,63
1734544466314,97,13691,818,63
1734544468531,97,13684,829,64
1734544468531,97,13676,842,64
1734544468531,97,13669,745,63
1734544470753,97,13668,880,63
1734544470753,97,13667,895,63
1734544472961,97,13657,976,64
1734544472961,97,13657,1111,65
1734544475179,98,13641,2034,65
1734544475179,97,13636,2351,66
1734544477386,97,13635,2975,67
1734544477386,97,13635,3012,68
1734544479584,96,13641,3514,68
1734544479584,96,13665,3311,67
1734544479584,95,13687,3752,66
1734544481796,95,13690,3486,63
1734544481796,95,13690,3560,62
1734544484003,95,13686,3638,63
1734544484003,95,13687,3874,63
1734544486217,95,13686,3848,62
1734544486217,95,13686,3736,63
1734544488436,95,13696,3612,63
1734544488436,94,13714,3367,61
1734544490640,94,13746,3010,62
1734544490640,94,13747,2937,62
1734544490640,94,13739,2740,61
1734544492843,94,13738,2293,58
1734544492843,94,13738,2453,59
1734544495061,94,13743,2086,57
1734544495061,94,13768,2302,59
1734544497276,94,13764,1744,59
1734544497276,94,13762,1844,58
1734544499492,94,13763,1576,59
1734544499492,94,13762,1381,60
1734544501711,94,13762,1465,59
1734544501711,95,13759,1071,59
1734544501711,95,13759,1043,59
1734544503907,95,13759,976,58
1734544503907,95,13791,793,59
1734544506127,95,13797,907,59
1734544506127,95,13794,659,59
1734544508344,94,13785,748,59
1734544508344,94,13777,625,60
1734544510546,94,13763,667,59
1734544510546,94,13752,634,60
1734544512753,94,13744,525,60
1734544512753,94,13734,553,61
1734544512753,95,13731,530,61
1734544514966,95,13726,619,60
1734544514966,95,13716,553,61
1734544517198,95,13708,514,61
1734544517198,96,13705,560,59
1734544519399,96,13705,502,58
1734544519399,97,13692,499,57
1734544521603,97,13681,473,57
1734544521603,97,13672,535,59
1734544523826,97,13667,594,59
1734544523826,97,13665,623,59
1734544523826,97,13665,624,60
1734544526039,97,13668,619,61
1734544526039,97,13668,800,61
1734544528261,97,13657,1044,62
1734544528261,97,13646,1164,63
1734544530473,97,13637,1191,63
1734544530473,96,13633,1193,62
1734544532682,96,13635,1196,63
1734544532682,96,13633,1195,64
1734544534899,96,13633,945,64
1734544534899,97,13636,855,63
1734544534899,97,13637,1267,62
1734544537124,97,13636,1414,63
1734544537124,97,13632,889,63
1734544539327,97,13632,1409,62
1734544539327,96,13632,1011,62
1734544541545,96,13625,1642,65
1734544541545,95,13622,1555,67
1734544543752,94,13613,2636,66
1734544543752,92,13635,2338,66
1734544545965,92,13635,2988,67
1734544545965,92,13669,2777,65
1734544545965,92,13672,3592,65
1734544548168,92,13672,3287,65
1734544548168,92,13674,3434,65
1734544550386,92,13678,3395,65
1734544550386,92,13684,3452,64
1734544552589,92,13684,3652,65
1734544552589,92,13713,3325,65
1734544554798,92,13713,3249,64
1734544554798,92,13726,2685,62
1734544557022,92,13730,3009,63
1734544557022,92,13725,2589,64
1734544557022,92,13725,2551,65
1734544559244,92,13730,2356,65
1734544559244,92,13736,2382,65
1734544561438,92,13736,2607,65
1734544561438,92,13752,2486,65
1734544563641,92,13762,2363,65
1734544563641,93,13788,2128,64
1734544565843,94,13788,2213,64
1734544565843,94,13793,2399,64
1734544568065,93,13797,2322,64
1734544568065,93,13807,2270,64
1734544568065,93,13815,2292,63
1734544570270,93,13822,2504,63
1734544570270,93,13826,2338,64
1734544572492,93,13833,2237,64
1734544572492,93,13842,2043,64
1734544574697,93,13846,1767,63
1734544574697,93,13850,1747,63
1734544576908,93,13849,1304,64
1734544576908,94,13845,1175,64
1734544579126,94,13841,901,64
1734544579126,95,13837,739,64
1734544579126,95,13834,567,65
1734544581337,95,13836,486,64
1734544581337,95,13837,508,63
1734544583547,96,13837,485,62
1734544583547,96,13835,528,62
1734544585775,96,13829,506,62
1734544585775,96,13821,498,62
1734544587984,97,13810,560,62
1734544587984,97,13800,679,63
1734544590200,97,13790,702,64
1734544590200,96,13777,720,64
1734544590200,97,13757,570,64
1734544592411,97,13746,602,63
1734544592411,97,13735,565,64
1734544594615,97,13724,541,65
1734544594615,97,13717,480,65
1734544596829,97,13713,593,65
1734544596829,97,13706,487,65
1734544599050,97,13695,497,65
1734544599050,97,13684,477,65
1734544601259,97,13675,683,65
1734544601259,97,13672,657,65
1734544601259,97,13667,1003,65
1734544603481,97,13661,1207,65
1734544603481,97,13661,1022,65
1734544605694,97,13664,1282,66
1734544605694,96,13656,1331,66
1734544607903,96,13656,1460,65
1734544607903,96,13663,1885,66
1734544610113,96,13663,1580,67
1734544610113,95,13654,2150,67
1734544612332,95,13645,2707,67
1734544612332,94,13662,3568,67
1734544612332,93,13641,4897,67
1734544614546,91,13694,5693,67
1734544614546,89,13694,8291,67
1734544616770,87,13694,8567,67
1734544616770,86,13743,8646,67
1734544618976,84,13743,8410,67
1734544618976,84,13749,7661,68
1734544621197,84,13782,7071,68
1734544621197,85,13797,4604,69
1734544623398,86,13798,3722,68
1734544623398,87,13803,2601,68
1734544623398,88,13806,2419,68
1734544625628,89,13813,2283,67
1734544625628,90,13806,2582,67
1734544627836,90,13797,2346,68
1734544627836,91,13793,2237,67
1734544630040,91,13796,1925,64
1734544630040,92,13811,1946,62
1734544632252,93,13836,2136,60
1734544632252,93,13845,1779,59
1734544634470,94,13851,1869,59
1734544634470,94,13854,1705,60
1734544634470,94,13860,1877,60
1734544636682,95,13855,2213,60
1734544636682,95,13845,2156,60
1734544638899,95,13854,2197,58
1734544638899,95,13854,1989,59
1734544641122,95,13894,1985,59
1734544641122,95,13907,1863,59
1734544643325,95,13906,1414,59
1734544643325,95,13883,1232,59
1734544645540,95,13883,834,61
1734544645540,95,13867,862,61
1734544645540,94,13852,814,60
1734544647752,94,13834,583,60
1734544647752,94,13831,605,60
1734544649974,94,13833,478,60
1734544649974,95,13834,514,61
1734544652171,95,13835,448,61
1734544652171,95,13829,426,62
1734544654380,96,13822,393,62
1734544654380,96,13810,380,62
1734544656597,96,13801,370,62
1734544656597,97,13792,356,63
1734544656597,97,13784,331,63
1734544658812,97,13780,298,63
1734544658812,97,13779,309,63
1734544661029,97,13780,327,63
1734544661029,97,13772,372,64
1734544663234,97,13765,354,64
1734544663234,97,13757,431,64
1734544665452,97,13746,515,64
1734544665452,97,13735,510,64
1734544667663,97,13725,627,64
1734544667663,97,13719,680,64
1734544667663,97,13714,1099,65
1734544669728,96,13712,767,64
1734544669728,96,13712,833,64
1734544672085,96,13716,1414,63
1734544672085,96,13725,1863,63
1734544674307,96,13724,2063,64
1734544674307,96,13713,2938,63
1734544676523,95,13711,3657,63
1734544676523,95,13708,3146,64
1734544678736,94,13710,2799,67
1734544678736,93,13709,2723,67
1734544678736,92,13715,2578,66
1734544680939,91,13715,3312,66
1734544680939,91,13765,3223,65
1734544683155,90,13801,3869,65
1734544683155,90,13835,4047,66
1734544685370,89,13827,4007,65
1734544685370,89,13842,4814,64
1734544687584,89,13839,4710,63
1734544687584,89,13839,5424,63
1734544689800,89,13855,5138,65
1734544689800,89,13874,5146,65
1734544689800,90,13882,5114,65
1734544692019,91,13878,4409,64
1734544692019,91,13869,4547,64
1734544694229,92,13869,3519,65
1734544694229,92,13873,3506,65
1734544696433,92,13880,3097,63
1734544696433,92,13880,3138,63
1734544698643,92,13889,3180,63
1734544698643,92,13889,2697,63
1734544700874,92,13910,2525,62
1734544700874,92,13923,2236,62
1734544700874,93,13925,2638,62
1734544703072,93,13912,2539,62
1734544703072,94,13911,2687,63
1734544705289,94,13908,2767,66
1734544705289,93,13907,2705,65
1734544707501,93,13906,2979,65
1734544707501,93,13918,2926,65
1734544709721,93,13935,2362,64
1734544709721,93,13948,2232,64
1734544711941,93,13956,1809,63
1734544711941,93,13953,1949,62
1734544711941,93,13950,1570,62
1734544714147,93,13946,1614,63
1734544714147,93,13946,1461,62
1734544716359,93,13947,1410,61
1734544716359,94,13943,1461,61
1734544718578,94,13943,1107,62
1734544718578,95,13935,1135,63
1734544720788,95,13934,1040,62
1734544720788,95,13932,996,61
1734544722998,95,13928,1059,61
1734544722998,96,13920,1059,61
1734544722998,96,13913,907,61
1734544725221,96,13905,807,61
1734544725221,96,13899,615,61
1734544727432,96,13894,634,61
1734544727432,96,13889,548,62
1734544729640,96,13887,490,61
1734544729640,97,13883,458,61
1734544731845,97,13879,423,60
1734544731845,97,13874,368,61
1734544734069,97,13865,516,62
1734544734069,97,13854,402,62
1734544734069,98,13846,533,62
1734544736270,98,13840,988,62
1734544736270,98,13833,475,62
1734544738483,98,13822,833,63
1734544738483,98,13809,523,63
1734544740705,98,13799,1301,63
1734544740705,98,13795,886,63
1734544742915,97,13784,1645,63
1734544742915,97,13777,674,64
1734544745118,97,13772,1766,63
1734544745118,97,13753,1262,62
1734544745118,97,13753,1869,63
1734544747327,96,13763,2735,64
1734544747327,96,13782,2973,65
1734544749549,95,13790,2798,65
1734544749549,94,13787,3081,65
1734544751760,94,13790,3187,65
1734544751760,94,13790,2902,66
1734544753982,93,13787,3157,63
1734544753982,93,13789,3109,62
1734544756193,93,13808,3147,62
1734544756193,93,13823,2945,62
1734544756193,93,13823,2769,61
1734544758403,94,13835,2855,60
1734544758403,95,13833,2612,60
1734544760616,95,13833,2206,61
1734544760616,95,13842,2001,61
1734544762824,96,13852,1648,60
1734544762824,96,13852,2055,59
1734544765031,97,13852,1506,59
1734544765031,97,13865,1445,60
1734544767251,97,13868,1093,60
1734544767251,97,13869,883,60
1734544767251,97,13869,1095,59
1734544769466,97,13859,862,60
1734544769466,96,13859,890,59
1734544771672,95,13866,772,58
1734544771672,94,13866,1050,58
1734544773898,93,13888,809,59
1734544773898,93,13897,842,60
1734544776110,93,13901,635,61
1734544776110,93,13901,536,60
1734544778317,93,13890,580,62
1734544778317,94,13884,651,63
1734544778317,95,13878,511,62
1734544780525,95,13870,668,62
1734544780525,95,13862,559,62
1734544782751,95,13857,512,62
1734544782751,95,13856,586,62
1734544784946,95,13853,617,62
1734544784946,95,13843,652,62
1734544787162,96,13836,669,63
1734544787162,96,13827,708,63
1734544789377,96,13819,770,62
1734544789377,96,13809,779,62
1734544789377,96,13800,766,63
1734544791591,96,13789,776,62
1734544791591,96,13785,813,62
1734544793808,95,13781,817,61
1734544793808,95,13778,817,61
1734544796011,95,13772,809,60
1734544796011,95,13767,969,60
1734544798211,95,13766,1108,60
1734544798211,95,13764,1107,61
1734544800430,95,13764,1278,62
1734544800430,95,13753,1401,63
1734544800430,95,13736,1561,64
1734544802633,95,13712,1874,65
1734544802633,95,13715,1939,65
1734544804854,94,13726,2252,66
1734544804854,93,13745,2323,66
1734544807057,93,13751,2568,66
1734544807057,92,13783,2680,66
1734544809281,93,13783,2620,66
1734544809281,93,13773,2518,65
1734544811486,93,13765,2529,65
1734544811486,93,13772,2341,65
1734544811486,94,13785,2050,64
1734544813714,94,13799,2013,63
1734544813714,93,13805,2013,63
1734544815922,93,13816,2372,64
1734544815922,93,13825,1778,64
1734544818136,93,13830,2021,63
1734544818136,93,13828,1970,63
1734544820355,93,13826,2097,63
1734544820355,93,13832,1906,63
1734544822563,94,13840,1926,63
1734544822563,94,13846,1762,63
1734544822563,94,13848,1970,62
1734544824768,93,13858,1830,63
1734544824768,93,13864,1738,63
1734544826979,93,13870,1648,62
1734544826979,93,13870,1598,62
1734544829195,93,13864,1969,62
1734544829195,93,13863,1870,62
1734544831410,93,13862,1932,63
1734544831410,94,13862,1847,63
1734544833627,94,13859,1985,63
1734544833627,94,13851,2204,63
1734544833627,94,13851,2005,63
1734544835843,95,13853,2025,64
1734544835843,95,13857,1810,63
1734544838050,95,13858,1848,63
1734544838050,96,13850,2018,63
1734544840262,96,13842,1734,63
1734544840262,96,13838,1723,63
1734544842471,96,13830,1504,63
1734544842471,96,13828,1459,62
1734544844683,97,13825,1523,62
1734544844683,97,13820,1156,62
1734544844683,97,13815,997,62
1734544846896,97,13818,933,63
1734544846896,96,13818,933,64
1734544849111,96,13813,1150,65
1734544849111,96,13810,1112,65
1734544851329,96,13809,1158,65
1734544851329,96,13812,1054,65
1734544853543,96,13816,1004,64
1734544853543,96,13821,1081,63
1734544855752,97,13824,905,63
1734544855752,97,13816,768,63
1734544855752,97,13809,699,62
1734544857949,97,13800,512,62
1734544857949,97,13790,606,62
1734544860180,97,13782,580,63
1734544860180,97,13780,610,63
1734544862384,97,13783,572,62
1734544862384,97,13786,553,61
1734544864597,97,13787,1157,61
1734544864597,97,13783,493,61
1734544866814,97,13776,1033,61
1734544866814,97,13767,460,62
1734544866814,97,13758,1183,62
1734544869009,97,13754,639,62
1734544869009,97,13742,923,63
1734544871242,97,13730,762,63
1734544871242,97,13718,813,63
1734544873446,97,13710,827,63
1734544873446,97,13703,842,63
1734544875657,97,13700,676,63
1734544875657,97,13697,1110,63
1734544877869,96,13698,810,63
1734544877869,96,13697,934,63
1734544877869,96,13693,916,63
1734544880069,96,13693,1187,62
1734544880069,96,13694,1010,61
1734544882284,96,13692,1027,61
1734544882284,95,13687,889,62
1734544884498,95,13686,920,62
1734544884498,95,13688,1238,62
1734544886705,95,13687,1043,63
1734544886705,95,13684,968,63
1734544888926,95,13687,959,64
1734544888926,95,13693,1045,63
1734544888926,95,13693,1479,63
1734544891130,95,13689,1129,64
1734544891130,95,13692,1435,64
1734544893343,95,13693,1291,64
1734544893343,95,13691,1527,64
1734544895558,95,13697,1400,63
1734544895558,95,13700,1450,64
1734544897766,94,13700,1438,65
1734544897766,94,13700,1537,65
1734544899978,94,13672,2193,65
1734544899978,94,13672,2354,65
1734544899978,94,13696,3038,66
1734544902186,94,13693,3052,67
1734544902186,94,13673,3440,66
1734544904402,92,13688,3774,66
1734544904402,91,13717,3737,68
1734544906619,90,13717,3931,69
1734544906619,90,13752,3714,67
1734544908821,89,13747,3999,66
1734544908821,90,13770,3675,67
1734544911031,90,13793,3430,66
1734544911031,90,13793,3378,64
1734544911031,91,13814,2919,62
1734544913247,91,13821,3159,61
1734544913247,91,13831,2457,62
1734544915463,91,13841,2473,63
1734544915463,91,13853,2384,63
1734544917686,91,13864,2177,62
1734544917686,91,13871,2404,62
1734544919896,91,13884,1847,62
1734544919896,91,13901,2015,63
1734544922097,91,13915,1823,62
1734544922097,90,13926,1740,62
1734544922097,90,13936,1829,62
1734544924308,90,13941,1857,62
1734544924308,90,13959,1791,63
1734544926535,90,13970,1933,62
1734544926535,89,13942,1853,62
1734544928737,86,13940,1925,62
1734544928737,82,13940,2227,62
1734544930952,82,13896,2027,63
1734544930952,82,13879,1986,64
1734544933165,83,13862,1772,64
1734544933165,84,13853,1804,65
1734544933165,85,13844,1793,65
1734544935385,86,13842,1558,65
1734544935385,87,13846,1566,63
1734544937585,88,13822,1698,64
1734544937585,88,13799,2030,64
1734544939795,88,13785,2236,64
1734544939795,88,13785,2508,64
1734544942013,88,13785,2497,65
1734544942013,87,13772,2691,64
1734544944222,88,13774,2875,64
1734544944222,87,13788,2815,64
1734544944222,87,13788,2624,65
1734544946448,86,13788,2332,66
1734544946448,86,13799,2322,65
1734544948652,86,13798,2454,64
1734544948652,87,13797,2068,65
1734544950859,88,13798,1954,64
1734544950859,89,13796,1705,62
1734544953081,90,13796,1649,60
1734544953081,92,13801,1529,59
1734544955294,93,13805,1219,60
1734544955294,94,13807,960,61
1734544955294,94,13805,909,61
1734544957501,95,13801,654,61
1734544957501,95,13792,708,61
1734544959711,96,13787,906,61
1734544959711,96,13778,1465,61
1734544961926,96,13771,485,61
1734544961926,96,13771,1528,61
1734544964141,97,13770,562,60
1734544964141,97,13773,1405,61
1734544966355,97,13768,598,61
1734544966355,97,13760,1268,61
1734544966355,97,13753,1096,61
1734544968570,97,13753,1470,62
1734544968570,97,13736,1032,63
1734544970784,97,13723,746,63
1734544970784,96,13717,841,63
1734544972988,96,13715,823,62
1734544972988,96,13710,828,62
1734544975198,96,13703,1225,62
1734544975198,96,13694,737,63
1734544977427,96,13690,1020,63
1734544977427,96,13689,1340,63
1734544977427,95,13678,1730,64
1734544979634,95,13628,2069,65
1734544979634,95,13628,2448,66
1734544981845,95,13639,2644,66
1734544981845,95,13674,3113,66
1734544984065,94,13689,3060,65
1734544984065,93,13689,3561,65
1734544986272,93,13689,3605,67
1734544986272,93,13713,3612,67
1734544988492,93,13699,3628,66
1734544988492,93,13695,3646,66
1734544988492,93,13713,3490,67
1734544990701,93,13737,3030,67
1734544990701,93,13751,3020,65
1734544992918,94,13746,2858,64
1734544992918,94,13748,2954,64
1734544995128,94,13751,2591,64
1734544995128,94,13757,2778,64
1734544997352,94,13761,2739,62
1734544997352,93,13758,2790,61
1734544999561,94,13758,2989,63
1734544999561,93,13782,2865,64
1734544999561,93,13801,2789,62
1734545001780,92,13813,2647,61
1734545001780,92,13819,2786,61
1734545003993,92,13828,2709,62
1734545003993,92,13840,2571,62
1734545006205,92,13849,2473,61
1734545006205,93,13850,2208,61
1734545008413,93,13849,2432,62
1734545008413,93,13849,2216,63
1734545010631,93,13857,2315,63
1734545010631,93,13860,2127,63
1734545010631,93,13858,2086,62
1734545012841,93,13858,2328,62
1734545012841,93,13881,2185,63
1734545015062,93,13881,2195,63
1734545015062,93,13878,2126,63
1734545017269,93,13872,2310,62
1734545017269,93,13864,2347,62
1734545019486,93,13857,2144,62
1734545019486,93,13844,2231,62
1734545021703,93,13838,2136,63
1734545021703,93,13843,2277,63
1734545021703,93,13845,1916,64
1734545023903,94,13838,2037,64
1734545023903,94,13840,2008,64
1734545026127,94,13840,1945,64
1734545026127,94,13840,1912,63
1734545028341,95,13842,1724,63
1734545028341,95,13840,1776,63
1734545030553,95,13838,1528,65
1734545030553,95,13839,1350,66
1734545032772,95,13841,1254,66
1734545032772,95,13839,1076,66
1734545032772,95,13839,1058,65
1734545034978,96,13823,829,65
1734545034978,96,13823,1089,65
1734545037185,95,13833,1140,65
1734545037185,95,13834,1723,64
1734545039386,94,13835,1601,64
1734545039386,95,13839,1855,64
1734545041606,95,13842,2025,63
1734545041606,95,13848,1916,64
1734545043823,95,13849,1891,64
1734545043823,95,13833,2123,64
1734545043823,95,13826,1354,65
1734545046027,94,13818,1862,65
1734545046027,93,13816,969,66
1734545048253,92,13819,1523,65
1734545048253,93,13821,805,65
1734545050464,94,13824,1038,64
1734545050464,95,13824,669,64
1734545052688,95,13824,1039,63
1734545052688,96,13812,587,64
1734545054898,96,13800,1142,64
1734545054898,96,13788,746,64
1734545054898,96,13784,683,63
1734545057103,96,13786,1087,64
1734545057103,96,13786,475,64
1734545059330,96,13788,1262,64
