UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731208457125,96,14958,667,67
1731208459330,96,14961,661,66
1731208459330,96,14965,710,65
1731208461550,96,14969,696,65
1731208461550,96,14962,755,65
1731208463769,96,14955,964,66
1731208463769,96,14945,1037,67
1731208465972,96,14935,1088,68
1731208465972,96,14925,1098,68
1731208468187,96,14902,1140,69
1731208468187,96,14889,1238,71
1731208468187,96,14890,1250,72
1731208470399,96,14911,1309,72
1731208470399,96,14932,1219,70
1731208472613,96,14950,1167,68
1731208472613,96,14955,1070,67
1731208474826,95,14941,1071,66
1731208474826,95,14937,1051,65
1731208477047,95,14938,916,62
1731208477047,95,14941,906,61
1731208479255,95,14946,879,60
1731208479255,95,14951,828,60
1731208479255,95,14949,776,60
1731208481463,96,14952,689,60
1731208481463,96,14953,673,59
1731208483675,96,14949,650,59
1731208483675,96,14944,661,59
1731208485898,96,14941,774,59
1731208485898,96,14930,686,60
1731208488121,96,14921,662,61
1731208488121,96,14918,619,61
1731208490161,96,14919,624,62
1731208490161,96,14922,630,62
1731208490161,96,14929,685,63
1731208492513,96,14937,676,63
1731208492513,96,14941,682,63
1731208494718,96,14947,753,62
1731208494718,96,14954,778,62
1731208496933,95,14959,770,62
1731208496933,95,14957,832,62
1731208499151,95,14950,899,63
1731208499151,95,14947,900,65
1731208501364,95,14948,845,66
1731208501364,96,14947,791,67
1731208501364,96,14946,820,67
1731208503577,96,14942,839,68
1731208503577,96,14936,822,68
1731208505784,96,14937,859,69
1731208505784,96,14941,812,69
1731208508002,96,14946,765,68
1731208508002,95,14959,756,68
1731208510210,95,14957,742,68
1731208510210,95,14951,790,68
1731208512416,95,14948,854,68
1731208512416,95,14947,821,69
1731208512416,95,14947,833,69
1731208514626,96,14947,810,68
1731208514626,96,14944,813,68
1731208516836,96,14935,799,68
1731208516836,96,14934,774,68
1731208519049,96,14938,791,68
1731208519049,95,14941,801,68
1731208521259,95,14944,806,68
1731208521259,95,14944,915,68
1731208523483,95,14943,992,68
1731208523483,95,14946,1072,67
1731208523483,95,14952,986,67
1731208525687,95,14957,944,67
1731208525687,96,14954,1062,66
1731208527906,96,14949,1104,66
1731208527906,96,14952,1006,67
1731208530122,96,14959,1044,66
1731208530122,96,14964,944,66
1731208532333,96,14970,938,65
1731208532333,96,14962,1028,65
1731208534554,96,14963,1006,65
1731208534554,96,14966,1087,66
1731208534554,96,14966,1073,65
1731208536767,96,14957,1246,66
1731208536767,96,14945,1334,66
1731208538985,96,14937,1254,67
1731208538985,96,14934,1176,67
1731208541187,96,14929,1132,68
1731208541187,96,14924,1185,68
1731208543405,96,14925,1155,68
1731208543405,96,14931,1039,68
1731208545614,96,14935,913,68
1731208545614,96,14938,933,68
1731208545614,96,14939,1025,68
1731208547824,96,14945,957,67
1731208547824,96,14952,920,66
1731208550052,96,14950,956,66
1731208550052,96,14943,1062,66
1731208552264,96,14939,1110,67
1731208552264,96,14938,1048,67
1731208554467,96,14935,1013,66
1731208554467,96,14931,968,66
1731208556680,96,14924,1009,67
1731208556680,96,14924,855,67
1731208556680,96,14928,744,67
1731208558898,96,14935,719,67
1731208558898,96,14939,771,66
1731208561111,96,14943,1096,66
1731208561111,96,14929,1234,67
1731208563330,96,14923,1766,68
1731208563330,96,14913,1815,70
1731208565543,96,14903,2026,72
1731208565543,96,14927,2053,73
1731208567756,96,14953,2015,73
1731208567756,96,14968,1891,71
1731208567756,96,14971,1463,69
1731208569968,96,14963,1200,67
1731208569968,96,14951,946,66
1731208572177,96,14953,784,65
1731208572177,96,14960,781,64
1731208574396,96,14966,726,63
1731208574396,96,14972,714,62
1731208576612,96,14972,707,62
1731208576612,96,14962,653,62
1731208578822,96,14956,750,63
1731208578822,96,14951,694,63
1731208578822,96,14946,683,63
1731208581045,96,14941,636,63
1731208581045,96,14942,617,63
1731208583248,96,14940,764,63
1731208583248,96,14929,729,64
1731208585468,96,14931,748,64
1731208585468,96,14935,676,63
1731208587687,96,14939,646,63
1731208587687,96,14935,903,63
1731208589897,96,14928,845,64
1731208589897,96,14928,866,65
1731208589897,96,14935,804,64
1731208592104,96,14940,777,65
1731208592104,96,14932,926,65
1731208594318,96,14925,1054,66
1731208594318,96,14923,1171,67
1731208596537,96,14925,1086,68
1731208596537,96,14926,1064,67
1731208598745,96,14930,1145,68
1731208598745,96,14930,1106,68
1731208600966,95,14921,1036,69
1731208600966,95,14922,918,69
1731208600966,95,14927,927,68
1731208603178,95,14928,1047,68
1731208603178,95,14925,1097,69
1731208605390,95,14912,1190,70
1731208605390,95,14908,1228,72
1731208607600,95,14907,1206,72
1731208607600,95,14907,1144,72
1731208609815,95,14919,1031,72
1731208609815,95,14930,995,72
1731208612030,95,14948,1007,72
1731208612030,95,14961,923,69
1731208612030,95,14966,857,67
1731208614244,95,14967,847,66
1731208614244,95,14962,816,66
1731208616458,95,14949,799,66
1731208616458,95,14934,893,67
1731208618669,95,14925,851,67
1731208618669,95,14916,811,66
1731208620879,95,14918,797,67
1731208620879,95,14919,843,67
1731208623108,95,14913,968,67
1731208623108,95,14911,975,68
1731208623108,96,14911,1608,69
1731208625312,96,14888,2379,67
1731208625312,96,14893,2811,0
1731208627530,96,15028,3254,0
1731208627530,96,15118,4073,0
1731208629743,95,15285,5372,0
1731208629743,95,15250,7786,0
1731208631957,95,15174,3895,0
1731208631957,95,15174,3014,0
1731208634169,95,15130,3534,0
1731208634169,95,15137,2637,68
1731208634169,95,15159,1658,69
1731208636381,95,15161,2339,70
1731208636381,95,15147,1791,0
1731208638595,95,15135,33696,0
1731208638595,95,15120,21720,76
1731208640807,96,15084,19267,74
1731208640807,96,15068,15815,72
1731208643024,96,15051,13043,78
1731208643024,96,15030,11375,77
1731208645238,96,14984,7856,77
1731208645238,96,14973,7393,76
1731208645238,96,14972,4777,75
1731208647452,96,14985,3505,74
1731208647452,96,15004,3296,74
1731208649663,96,15021,2141,73
1731208649663,96,15026,1547,72
1731208651877,96,15001,1434,71
1731208651877,95,15000,1035,70
1731208654096,95,15001,837,69
1731208654096,95,15003,858,68
1731208656313,95,15012,645,67
1731208656313,95,15017,631,66
1731208656313,95,15015,550,66
1731208658527,95,15019,381,66
1731208658527,95,15022,359,66
1731208660734,95,15027,450,64
1731208660734,95,15031,477,64
1731208662949,95,15035,484,64
1731208662949,95,15037,429,64
1731208665154,95,15036,590,64
1731208665154,95,15044,470,63
1731208667375,95,15053,604,61
1731208667375,95,15063,480,60
1731208667375,95,15064,420,61
1731208669585,95,15060,405,61
1731208669585,95,15067,441,61
1731208671788,95,15075,455,61
1731208671788,95,15080,445,61
1731208673998,95,15078,421,61
1731208673998,95,15078,310,61
1731208676214,95,15067,313,62
1731208676214,95,15070,348,62
1731208678435,95,15078,336,62
1731208678435,95,15088,515,62
1731208678435,95,15087,409,62
1731208680637,95,15084,391,62
1731208680637,95,15088,404,62
1731208682861,95,15096,367,62
1731208682861,95,15101,377,62
1731208685062,95,15107,664,62
1731208685062,96,15106,1204,61
1731208687286,96,15106,607,61
1731208687286,96,15119,342,61
1731208689492,96,15126,353,60
1731208689492,96,15126,361,59
1731208689492,96,15124,371,59
1731208691706,96,15114,322,59
1731208691706,96,15100,364,60
1731208693920,96,15098,357,61
1731208693920,96,15098,356,61
1731208696131,96,15101,339,61
1731208696131,96,15105,356,60
1731208698349,96,15102,367,61
1731208698349,96,15109,392,62
1731208700565,96,15120,3117,62
1731208700565,96,15131,2817,61
1731208700565,96,15141,4008,60
1731208702775,96,15144,1432,60
1731208702775,96,15135,1290,61
1731208704990,96,15124,1380,62
1731208704990,96,15110,310,63
1731208707204,96,15109,812,63
1731208707204,97,15108,622,65
1731208709412,97,15103,314,65
1731208709412,97,15105,506,65
1731208711624,96,15117,378,65
1731208711624,96,15127,368,64
1731208711624,96,15136,434,63
1731208713853,96,15138,433,63
1731208713853,96,15130,392,64
1731208716054,96,15125,363,65
1731208716054,96,15128,322,65
1731208718272,96,15130,327,65
1731208718272,96,15123,368,65
1731208720482,96,15116,321,66
1731208720482,96,15117,320,66
1731208722699,97,15120,308,66
1731208722699,97,15126,296,66
1731208722699,97,15115,387,66
1731208724910,97,15111,410,67
1731208724910,97,15111,390,68
1731208727124,97,15114,362,67
1731208727124,97,15120,365,67
1731208729346,97,15115,425,67
1731208729346,97,15111,385,67
1731208731548,96,15125,380,67
1731208731548,96,15130,320,66
1731208733770,96,15132,322,66
1731208733770,96,15122,342,66
1731208733770,96,15117,322,67
1731208735977,97,15116,334,67
1731208735977,97,15116,293,67
1731208738189,97,15115,296,68
1731208738189,97,15105,301,68
1731208740402,97,15094,321,69
1731208740402,97,15096,369,68
1731208742619,97,15101,358,68
1731208742619,97,15106,348,68
1731208744833,97,15113,378,68
1731208744833,97,15117,411,68
1731208744833,97,15113,414,68
1731208747045,97,15115,394,67
1731208747045,97,15118,384,66
1731208749256,97,15122,386,66
1731208749256,97,15116,399,66
1731208751459,97,15102,370,67
1731208751459,97,15094,320,68
1731208753684,97,15081,288,69
1731208753684,97,15078,309,69
1731208755892,97,15077,317,69
1731208755892,97,15074,309,69
1731208755892,97,15079,319,69
1731208758095,96,15091,327,69
1731208758095,96,15102,310,66
1731208760311,96,15108,331,66
1731208760311,96,15112,311,65
1731208762520,96,15115,246,65
1731208762520,96,15111,279,65
1731208764737,97,15111,246,65
1731208764737,97,15116,289,64
1731208766957,97,15120,298,64
1731208766957,97,15125,313,64
1731208766957,97,15124,378,64
1731208769166,97,15119,375,65
1731208769166,97,15126,448,64
1731208771375,97,15132,447,63
1731208771375,97,15140,401,62
1731208773588,97,15148,420,62
1731208773588,97,15141,399,62
1731208775802,97,15138,419,62
1731208775802,97,15134,352,62
1731208778014,97,15123,340,62
1731208778014,97,15111,365,63
1731208778014,97,15084,352,64
1731208780223,97,15078,341,64
1731208780223,97,15065,290,65
1731208782438,97,15049,284,65
1731208782438,96,15042,291,65
1731208784660,96,15045,269,65
1731208784660,96,15058,303,66
1731208786869,96,15084,296,67
1731208786869,96,15081,355,67
1731208789078,96,15087,378,67
1731208789078,96,15094,408,66
1731208789078,96,15100,373,65
1731208791291,96,15103,413,64
1731208791291,96,15096,387,64
1731208793510,95,15089,349,65
1731208793510,95,15097,333,64
1731208795720,95,15107,294,64
1731208795720,95,15119,316,62
1731208797943,95,15123,360,62
1731208797943,95,15125,371,63
1731208800153,95,15129,410,63
1731208800153,95,15132,350,62
1731208800153,95,15137,389,62
1731208802367,95,15131,377,63
1731208802367,95,15120,335,63
1731208804572,95,15121,317,63
1731208804572,95,15128,299,63
1731208806793,95,15133,344,63
1731208806793,95,15135,449,0
1731208809013,95,15133,513,0
1731208809013,95,15052,584,0
1731208811229,95,15001,686,0
1731208811229,95,15001,979,0
1731208811229,94,15001,1311,0
1731208813433,94,14934,606,0
1731208813433,94,14972,803,0
1731208815646,94,14974,250,66
1731208815646,94,14964,1922,66
1731208817866,94,14947,29775,66
1731208817866,94,14934,22741,65
1731208820075,94,14938,16429,64
1731208820075,94,14946,13376,62
1731208822292,94,14957,11306,61
1731208822292,94,14968,9590,60
1731208822292,94,14979,8017,60
1731208824503,94,14979,4841,60
1731208824503,95,14985,3861,60
1731208826719,95,14984,2967,60
1731208826719,95,14986,1969,59
1731208828932,95,14987,1897,59
1731208828932,95,14985,1481,59
1731208831147,95,14982,978,60
1731208831147,95,14978,919,60
1731208833351,95,14973,611,60
1731208833351,95,14972,574,61
1731208833351,95,14974,594,61
1731208835567,95,14977,609,61
1731208835567,95,14979,630,60
1731208837798,95,14982,606,60
1731208837798,95,14978,580,61
1731208840009,95,14977,575,62
1731208840009,95,14980,581,62
1731208842210,95,14984,579,61
1731208842210,95,14986,585,61
1731208844421,95,14989,607,62
1731208844421,95,14986,653,62
1731208844421,95,14982,658,63
1731208846645,95,14983,698,63
1731208846645,95,14984,661,63
1731208848852,95,14978,650,63
1731208848852,95,14968,636,65
1731208851068,94,14960,685,66
1731208851068,94,14959,718,66
1731208853291,94,14963,737,65
1731208853291,94,14967,707,64
1731208855486,94,14973,721,64
1731208855486,94,14979,708,65
1731208855486,94,14980,691,65
1731208857712,94,14979,646,65
1731208857712,94,14985,607,64
1731208859920,94,14999,651,63
1731208859920,94,15005,645,63
1731208862128,94,15011,642,63
1731208862128,94,15009,609,63
1731208864350,94,15007,534,62
1731208864350,94,15012,498,63
1731208866558,94,15024,483,63
1731208866558,94,15033,500,61
1731208866558,94,15030,591,61
1731208868771,94,15022,789,62
1731208868771,94,15021,943,62
1731208870979,94,15022,974,63
1731208870979,94,15023,930,63
1731208873208,94,15026,882,63
1731208873208,94,15022,853,64
1731208875416,94,15017,804,63
1731208875416,94,15015,716,63
1731208877628,94,15027,717,63
1731208877628,94,15031,705,63
1731208877628,94,15027,4971,63
1731208879848,95,15021,2825,64
1731208879848,95,15020,1021,65
1731208882062,95,15024,2148,65
1731208882062,95,15030,1501,65
1731208884268,95,15031,768,65
1731208884268,95,15031,1233,65
1731208886486,95,15012,696,65
1731208886486,95,15002,795,66
1731208888701,95,14995,647,68
1731208888701,95,14989,629,68
1731208888701,95,14983,630,68
1731208890918,95,14978,627,68
1731208890918,95,14961,619,68
1731208893123,95,14967,652,68
1731208893123,95,14979,681,67
1731208895333,95,14990,629,66
1731208895333,95,15000,644,65
1731208897558,95,15002,574,64
1731208897558,95,14998,611,65
1731208899769,95,14995,617,65
1731208899769,95,14990,651,65
1731208899769,95,14987,598,65
1731208901983,95,14985,629,66
1731208901983,95,14979,603,66
1731208904199,95,14974,586,67
1731208904199,95,14973,572,68
1731208906403,95,14977,557,67
1731208906403,95,14981,561,66
1731208908621,95,14984,604,66
1731208908621,95,14984,637,67
1731208910832,95,14986,698,67
1731208910832,95,14999,724,67
1731208910832,95,14999,790,67
1731208913041,95,14995,804,67
1731208913041,95,14996,861,67
1731208915251,95,14998,770,66
1731208915251,95,14999,696,66
1731208917455,95,14995,720,67
1731208917455,95,14976,794,68
1731208919662,95,14971,867,68
1731208919662,95,14972,788,68
1731208921879,95,14969,768,68
1731208921879,95,14963,876,68
1731208921879,95,14960,952,68
1731208924097,95,14961,904,68
1731208924097,95,15021,2637,68
1731208926307,95,15035,3066,68
1731208926307,95,15021,3685,66
1731208928522,95,15019,4507,67
1731208928522,94,15003,5978,67
1731208930731,94,15012,8850,67
1731208930731,94,15026,17741,67
1731208932952,94,15043,2767,67
1731208932952,94,15048,24382,68
1731208932952,94,15009,13312,65
1731208935162,95,14993,11066,65
1731208935162,95,14986,9075,65
1731208937377,95,14986,7808,64
1731208937377,95,14978,7804,63
1731208939598,94,14860,5843,62
1731208939598,94,15103,6733,60
1731208941806,95,15103,6673,65
1731208941806,95,14901,6251,0
1731208944014,96,15147,11671,0
1731208944014,96,15147,2121,0
1731208944014,97,14973,1203,0
1731208946225,96,14974,791,0
1731208946225,96,14981,2577,0
1731208948439,96,14988,2992,72
1731208948439,97,14978,3211,70
1731208950650,97,14957,2300,68
1731208950650,97,14937,19869,67
1731208952862,97,14924,22695,67
1731208952862,97,14911,17595,66
1731208955072,97,14899,14004,65
1731208955072,97,14879,12163,64
1731208955072,97,14859,10428,64
1731208957283,97,14850,9612,64
1731208957283,97,14851,5612,63
1731208959501,96,14858,4465,63
1731208959501,96,14861,4091,65
1731208961717,96,14849,2606,64
1731208961717,96,14840,2096,64
1731208963922,96,14840,1927,64
1731208963922,96,14851,1342,63
1731208966137,96,14866,1607,62
1731208966137,96,14878,1609,62
1731208966137,96,14876,1619,62
1731208968341,96,14868,1635,62
1731208968341,96,14872,1662,62
1731208970571,96,14887,1707,60
1731208970571,95,14901,1252,58
1731208972769,95,14908,1220,57
1731208972769,95,14908,1074,57
1731208974990,95,14905,934,58
1731208974990,95,14906,894,60
1731208977195,95,14912,775,60
1731208977195,95,14919,736,59
1731208977195,95,14923,810,58
1731208979402,95,14923,695,58
1731208979402,95,14922,676,59
1731208981620,95,14925,667,60
1731208981620,95,14930,665,60
1731208983819,96,14934,583,60
1731208983819,96,14931,644,60
1731208986033,96,14927,623,60
1731208986033,96,14928,2584,61
1731208988250,96,14934,746,60
1731208988250,96,14941,623,60
1731208988250,96,14944,627,60
1731208990466,96,14943,629,60
1731208990466,96,14942,530,60
1731208992672,96,14940,526,60
1731208992672,96,14945,422,60
1731208994887,96,14949,1429,59
1731208994887,96,14951,1645,59
1731208997099,96,14948,1868,59
1731208997099,96,14943,686,60
1731208999311,96,14934,1706,61
1731208999311,96,14926,489,62
1731208999311,96,14925,542,62
1731209001511,96,14925,537,62
1731209001511,96,14927,533,62
1731209003731,96,14928,546,63
1731209003731,96,14923,612,63
1731209005944,96,14923,521,63
1731209005944,96,14925,488,62
1731209008148,96,14928,491,62
1731209008148,96,14927,578,62
1731209010357,96,14927,657,63
1731209010357,96,14927,621,63
1731209010357,96,14929,628,62
1731209012572,96,14928,4035,62
1731209012572,96,14924,4677,63
1731209014785,96,14915,1394,63
1731209014785,96,14907,1873,64
1731209016996,96,14907,2219,64
1731209016996,97,14908,729,64
1731209019212,97,14911,1157,64
1731209019212,97,14913,845,64
1731209021426,97,14910,496,64
1731209021426,97,14904,611,64
1731209021426,97,14904,559,64
1731209023627,97,14905,372,64
1731209023627,97,14905,401,62
1731209025834,97,14902,609,62
1731209025834,97,14897,705,63
1731209028048,97,14887,625,65
1731209028048,97,14883,632,66
1731209030259,97,14881,580,66
1731209030259,97,14886,661,65
1731209032470,97,14888,555,65
1731209032470,97,14886,508,65
1731209032470,96,14881,577,65
1731209034688,96,14881,504,66
1731209034688,96,14883,416,66
1731209036896,96,14885,504,65
1731209036896,96,14887,447,65
1731209039101,96,14887,453,65
1731209039101,96,14886,516,65
1731209041311,96,14894,503,66
1731209041311,96,14896,518,65
1731209043520,96,14894,573,64
1731209043520,96,14890,505,64
1731209043520,96,14886,532,64
1731209045733,96,14886,495,64
1731209045733,96,14887,496,64
1731209047943,96,14890,472,63
1731209047943,96,14892,481,63
1731209050153,96,14890,573,63
1731209050153,96,14886,589,63
1731209052369,96,14883,611,63
1731209052369,96,14877,597,63
1731209054578,96,14868,571,63
1731209054578,96,14855,564,64
1731209054578,96,14856,456,65
1731209056794,96,14860,390,64
1731209056794,96,14866,313,63
1731209059000,96,14873,307,62
1731209059000,96,14876,448,62
1731209061212,96,14876,427,63
1731209061212,96,14869,418,63
1731209063425,96,14863,434,63
1731209063425,96,14863,442,63
1731209065632,96,14868,455,62
1731209065632,96,14874,465,62
1731209065632,96,14876,396,62
1731209067852,96,14869,406,62
1731209067852,96,14863,411,62
1731209070061,96,14863,514,62
1731209070061,96,14862,456,62
1731209072260,96,14859,465,61
1731209072260,96,14859,447,61
1731209074475,96,14860,457,62
1731209074475,96,14855,367,62
1731209076692,96,14850,382,62
1731209076692,96,14852,362,62
1731209076692,96,14854,368,62
1731209078901,96,14855,349,61
1731209078901,96,14860,374,61
1731209081114,96,14862,482,62
1731209081114,96,14862,520,63
1731209083322,96,14860,558,62
1731209083322,96,14856,543,61
1731209085534,96,14845,551,62
1731209085534,96,14834,627,63
1731209087755,96,14835,568,65
1731209087755,96,14831,617,66
1731209087755,96,14839,625,65
1731209089977,95,14875,571,65
1731209089977,95,14878,629,65
1731209092182,95,14876,549,65
1731209092182,95,14873,568,64
1731209094394,96,14870,490,62
1731209094394,96,14868,481,62
1731209096605,96,14861,537,62
1731209096605,96,14861,514,62
1731209098815,96,14864,533,61
1731209098815,96,14863,521,61
1731209098815,96,14863,516,59
1731209101035,96,14862,511,59
1731209101035,96,14861,525,59
1731209103240,96,14854,454,59
1731209103240,96,14850,397,59
1731209105469,96,14850,388,60
1731209105469,96,14850,407,59
1731209107675,96,14849,356,59
1731209107675,96,14847,379,59
1731209109889,96,14844,365,59
1731209109889,96,14844,341,60
1731209109889,96,14846,478,60
1731209112093,96,14843,381,60
1731209112093,96,14837,440,60
1731209114295,96,14841,536,61
1731209114295,96,14842,523,62
1731209116505,96,14844,522,62
1731209116505,96,14846,468,62
1731209118723,96,14848,466,63
1731209118723,96,14845,482,63
1731209120932,96,14840,484,64
1731209120932,96,14838,556,64
1731209120932,96,14840,586,64
1731209123157,96,14836,588,64
1731209123157,96,14833,697,65
1731209125369,96,14836,719,65
1731209125369,96,14838,644,65
1731209127566,96,14839,564,65
1731209127566,96,14835,553,64
1731209129783,96,14830,635,65
1731209129783,96,14831,484,65
1731209131994,96,14833,501,65
1731209131994,96,14832,433,64
1731209131994,96,14827,442,65
1731209134207,96,14817,478,65
1731209134207,96,14811,414,66
1731209136423,96,14812,457,66
1731209136423,96,14817,419,66
1731209138634,96,14822,436,66
1731209138634,96,14827,502,66
1731209140849,96,14834,472,66
1731209140849,96,14839,505,65
1731209143056,96,14838,454,64
1731209143056,96,14828,476,63
1731209143056,96,14818,433,63
1731209145261,96,14815,446,64
1731209145261,96,14814,477,64
1731209147473,96,14812,495,63
1731209147473,96,14810,466,63
1731209149697,96,14808,462,63
1731209149697,96,14803,488,63
1731209151898,96,14805,507,63
1731209151898,96,14806,538,63
1731209154111,96,14807,497,63
1731209154111,96,14809,537,63
1731209154111,96,14810,502,63
1731209156326,96,14808,490,63
1731209156326,96,14805,498,63
1731209158524,96,14805,448,63
1731209158524,96,14805,472,62
1731209160741,96,14805,405,62
1731209160741,96,14807,430,62
1731209162944,96,14799,414,63
1731209162944,96,14790,408,63
1731209165171,96,14790,380,63
1731209165171,96,14794,440,64
1731209165171,96,14801,449,63
1731209167392,96,14809,450,63
1731209167392,96,14806,486,63
1731209169589,96,14806,558,63
1731209169589,96,14812,610,64
1731209171796,96,14816,541,64
1731209171796,96,14817,546,64
1731209174009,96,14808,531,64
1731209174009,96,14802,641,64
1731209176220,96,14799,576,65
1731209176220,96,14795,586,65
1731209176220,96,14790,549,65
1731209178429,96,14786,540,65
1731209178429,96,14780,584,65
1731209180659,96,14779,535,66
1731209180659,96,14782,522,66
1731209182854,96,14784,533,66
1731209182854,96,14779,518,66
1731209185067,96,14780,597,67
1731209185067,96,14782,670,68
1731209187283,96,14788,571,68
1731209187283,96,14793,538,68
1731209187283,96,14794,570,69
1731209189492,96,14801,651,69
1731209189492,96,14808,1033,71
1731209191712,96,14822,1187,72
1731209191712,96,14822,1301,72
1731209193924,96,14818,1317,72
1731209193924,96,14812,1295,71
1731209196135,96,14803,1272,70
1731209196135,96,14800,1018,69
1731209198339,96,14802,871,67
1731209198339,96,14803,338,66
1731209198339,96,14809,253,65
1731209200564,96,14811,299,64
1731209200564,96,14807,296,63
1731209202764,96,14801,280,62
1731209202764,96,14794,292,62
1731209204978,96,14786,303,62
1731209204978,96,14784,316,62
1731209207192,96,14783,305,61
1731209207192,96,14784,328,60
1731209209408,96,14784,302,60
1731209209408,96,14784,285,61
1731209209408,96,14785,288,61
1731209211624,96,14786,384,61
1731209211624,96,14783,404,60
1731209213832,96,14786,399,61
1731209213832,96,14788,365,60
1731209216050,96,14792,373,60
1731209216050,96,14796,379,60
1731209218257,96,14793,411,60
1731209218257,96,14785,394,61
1731209220471,96,14782,427,62
1731209220471,96,14788,406,62
1731209220471,96,14795,396,62
1731209222683,96,14797,409,62
1731209222683,96,14799,440,63
1731209224889,96,14804,402,63
1731209224889,96,14808,424,62
1731209227101,96,14811,388,62
1731209227101,96,14812,396,62
1731209229320,96,14806,450,62
1731209229320,96,14802,544,63
1731209231525,96,14808,568,63
1731209231525,96,14814,588,62
1731209231525,96,14817,548,62
1731209233751,96,14818,559,62
1731209233751,96,14814,570,62
1731209235953,96,14810,471,62
1731209235953,96,14812,474,63
1731209238168,96,14815,429,63
1731209238168,96,14815,405,63
1731209240376,96,14811,410,63
1731209240376,96,14804,496,64
1731209242596,96,14802,423,65
1731209242596,96,14801,468,65
1731209242596,96,14801,429,65
1731209244804,96,14803,475,65
1731209244804,96,14800,434,66
1731209247014,96,14786,471,66
1731209247014,96,14784,443,65
1731209249233,96,14785,418,65
1731209249233,96,14784,412,65
1731209251451,96,14784,457,65
1731209251451,96,14779,668,65
1731209253657,96,14776,724,66
1731209253657,96,14787,442,65
1731209253657,96,14806,442,64
1731209255867,96,14826,415,64
1731209255867,96,14828,421,63
1731209258083,96,14816,484,63
1731209258083,96,14806,454,63
1731209260300,96,14803,442,63
1731209260300,96,14801,444,62
1731209262509,96,14788,526,62
1731209262509,96,14781,531,63
1731209264733,96,14776,504,62
1731209264733,96,14773,475,61
1731209264733,96,14770,467,61
1731209266939,96,14769,490,61
1731209266939,96,14770,445,62
1731209269143,96,14770,416,61
1731209269143,96,14767,379,61
1731209271357,96,14764,360,60
1731209271357,96,14757,394,61
1731209273574,96,14752,339,62
1731209273574,96,14751,335,63
1731209275788,96,14753,355,63
1731209275788,96,14757,354,62
1731209275788,96,14759,358,63
1731209278009,96,14756,412,63
1731209278009,96,14759,418,64
1731209280209,96,14766,428,64
1731209280209,96,14771,368,64
1731209282438,96,14776,350,63
1731209282438,96,14770,325,63
1731209284639,96,14764,416,63
1731209284639,96,14767,427,64
1731209286863,96,14772,455,64
1731209286863,96,14776,475,64
1731209286863,96,14780,463,63
1731209289062,96,14778,506,63
1731209289062,96,14775,572,64
1731209291277,96,14783,535,64
1731209291277,96,14789,506,64
1731209293493,96,14795,448,63
1731209293493,96,14799,432,62
1731209295717,96,14801,440,63
1731209295717,96,14786,472,63
1731209297914,96,14787,432,64
1731209297914,96,14791,533,64
1731209297914,96,14795,505,64
1731209300129,96,14795,504,64
1731209300129,96,14789,580,65
1731209302343,96,14796,666,66
1731209302343,96,14660,6302,66
1731209304555,96,14749,12328,66
1731209304555,96,14749,13671,67
1731209306776,96,14785,14989,69
1731209306776,96,14890,17486,71
1731209308986,96,14789,23306,69
1731209308986,96,14789,27209,68
1731209308986,96,14934,23884,68
1731209311196,96,14984,28686,68
1731209311196,96,14985,735,68
1731209313410,96,14993,2505,69
1731209313410,96,15006,8549,69
1731209315626,97,14993,8553,69
1731209315626,97,15142,8548,0
1731209317843,97,15142,8549,0
1731209317843,97,15173,8550,0
1731209320051,97,14920,8551,0
1731209320051,97,14745,1671,0
1731209320051,97,14745,1541,0
1731209322266,97,14745,2072,0
1731209322266,97,14586,2893,0
1731209324472,97,14570,1769,0
1731209324472,97,14560,1156,0
1731209326703,97,14555,642,0
1731209326703,97,14546,35883,75
1731209328910,97,14542,22515,74
1731209328910,97,14538,18417,72
1731209331130,97,14536,15287,70
1731209331130,97,14538,12583,69
1731209331130,97,14545,10163,67
1731209333336,97,14553,6708,66
1731209333336,97,14562,6318,65
1731209335540,97,14573,4522,66
1731209335540,97,14583,2976,65
1731209337757,97,14592,2808,64
1731209337757,97,14602,2026,64
1731209339870,97,14605,1350,63
1731209339870,96,14612,1278,64
1731209342183,96,14629,957,63
1731209342183,96,14649,691,61
1731209342183,96,14667,646,61
1731209344375,96,14681,416,61
1731209344375,95,14678,549,61
1731209346611,95,14674,561,62
1731209346611,95,14684,544,61
1731209348806,95,14699,522,60
1731209348806,95,14718,508,60
1731209351022,95,14721,539,60
1731209351022,95,14702,413,61
1731209353243,95,14695,404,61
1731209353243,95,14709,304,61
1731209353243,95,14733,356,60
1731209355447,95,14748,375,60
1731209355447,95,14728,574,61
1731209357660,95,14724,626,62
1731209357660,95,14756,598,62
1731209359874,95,14792,659,61
1731209359874,95,14823,640,60
1731209362088,95,14824,643,60
1731209362088,95,14790,593,60
1731209364292,95,14759,529,60
1731209364292,95,14750,4844,60
1731209364292,95,14750,9808,60
1731209366513,95,14762,2165,59
1731209366513,95,14778,3716,58
1731209368735,95,14782,240,58
1731209368735,96,14762,238,57
1731209370937,96,14737,226,57
1731209370937,96,14726,223,57
1731209373149,96,14725,229,58
1731209373149,96,14734,235,58
1731209375360,96,14746,235,58
1731209375360,96,14751,10508,57
1731209375360,96,14746,246,57
1731209377579,96,14733,260,58
1731209377579,96,14719,241,59
