UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720094062948,0,23362,0,0
1720094062948,0,23898,0,0
1720094065301,0,23898,0,0
1720094065301,0,23898,0,0
1720094065301,90,23315,0,0
1720094067502,90,23403,0,0
1720094067502,90,23172,0,0
1720094069716,90,23172,0,0
1720094069716,89,23021,0,81
1720094071927,89,22986,0,80
1720094071927,89,22986,0,0
1720094074144,89,23166,0,0
1720094074144,90,23269,38788,0
1720094076365,90,23437,20351,0
1720094076365,90,23485,16271,85
1720094076365,91,23544,12981,85
1720094078570,91,23588,9766,87
1720094078570,91,23626,8433,86
1720094080790,91,23638,6036,82
1720094080790,91,23625,5954,80
1720094083006,92,23568,4398,80
1720094083006,92,23536,3648,80
1720094085215,93,23509,3484,72
1720094085215,93,23463,2966,72
1720094087507,94,23415,2816,72
1720094087507,94,23367,2564,72
1720094087507,94,23316,2456,71
1720094089647,94,23303,2329,71
1720094089647,94,23284,2683,71
1720094091858,94,23264,2712,72
1720094091858,94,23233,2767,71
1720094094074,94,23197,2773,70
1720094094074,94,23108,3051,71
1720094096290,94,23063,3026,72
1720094096290,94,23013,3099,73
1720094098506,94,22982,3144,72
1720094098506,94,22941,2976,71
1720094098506,95,22921,3225,71
1720094100669,95,22901,3141,73
1720094100669,95,22883,3100,73
1720094102935,95,22677,5392,73
1720094102935,95,22697,8819,72
1720094105145,95,22697,11234,72
1720094105145,95,22805,12391,72
1720094107361,95,22808,12698,72
1720094107361,95,22782,12656,72
1720094109580,95,22695,12763,73
1720094109580,94,22695,12753,74
1720094109580,93,22766,8440,76
1720094111789,92,22635,8971,73
1720094111789,91,22233,8373,73
1720094114013,91,22233,10326,73
1720094114013,90,22233,16004,73
1720094116215,89,22287,14499,73
1720094116215,89,22286,0,73
1720094118428,89,22280,0,72
1720094118428,89,22267,0,71
1720094120642,90,22256,16104,70
1720094120642,91,22252,15030,70
1720094120642,92,22259,11637,71
1720094122862,92,22263,8975,70
1720094122862,93,22265,7492,69
1720094125070,94,22268,6270,69
1720094125070,94,22265,5507,70
1720094127284,95,22258,3648,69
1720094127284,95,22259,2468,68
1720094129489,94,22077,2374,67
1720094129489,91,22025,2019,67
1720094131701,87,22025,2296,68
1720094131701,85,22025,2267,68
1720094131701,82,22248,2509,68
1720094133920,79,22276,2599,68
1720094133920,79,22079,2891,0
1720094136128,79,22276,4722,0
1720094136128,79,22273,4244,0
1720094138354,76,22273,7211,0
1720094138354,75,22415,3766,0
1720094140561,73,22406,22493,0
1720094140561,73,22390,12074,0
1720094142777,73,22374,9729,69
1720094142777,75,22345,13969,70
1720094142777,78,22326,19332,70
1720094144995,80,22297,23954,71
1720094144995,83,22274,18973,74
1720094147201,87,22242,15239,74
1720094147201,89,22215,13023,78
1720094149418,91,22167,11164,78
1720094149418,92,22153,10353,76
1720094151630,93,22141,6235,75
1720094151630,94,22119,5010,76
1720094153830,94,22141,6878,76
1720094153830,95,22118,11327,77
1720094153830,95,22099,12518,76
1720094156042,94,22156,14603,76
1720094156042,94,22098,17348,76
1720094158259,94,22158,21774,76
1720094158259,93,22158,27642,76
1720094160481,93,22198,22942,76
1720094160481,93,22198,23246,76
1720094162688,93,22192,4751,77
1720094162688,93,22188,13260,77
1720094164898,93,22179,56221,76
1720094164898,93,22120,35467,76
1720094164898,93,22109,17721,77
1720094167099,92,22106,16180,77
1720094167099,92,22089,12480,74
1720094169316,92,22082,10287,75
1720094169316,92,22082,8986,72
1720094171542,91,22129,8459,71
1720094171542,90,22129,6130,71
1720094173746,0,22123,5696,74
1720094173746,0,22113,2894,77
1720094175955,88,22116,2271,81
1720094175955,87,22082,2367,81
1720094175955,87,22067,2227,78
1720094178167,86,22045,2202,78
1720094178167,86,22016,2136,77
1720094180384,85,21981,2168,76
1720094180384,86,21991,2399,76
1720094182594,84,22012,3221,76
1720094182594,85,22045,2820,76
1720094184796,86,22051,2435,75
1720094184796,84,22052,2554,75
1720094187013,86,22054,2414,75
1720094187013,87,22054,2314,74
1720094187013,86,22058,2323,73
1720094189231,87,22065,1745,73
1720094189231,88,22072,1914,73
1720094191443,88,22079,1777,72
1720094191443,88,22071,1619,72
1720094193640,89,22048,1537,71
1720094193640,90,22068,1835,72
1720094195865,90,22072,1658,72
1720094195865,88,22076,1729,72
1720094198085,88,22075,1737,72
1720094198085,88,22074,1702,71
1720094198085,88,22078,1637,70
1720094200288,89,22081,1392,70
1720094200288,89,22081,1424,70
1720094202501,90,22080,1576,71
1720094202501,90,22081,1730,72
1720094204712,91,22083,1879,73
1720094204712,91,22081,4296,72
1720094206930,91,22082,5578,73
1720094206930,91,22091,2503,75
1720094209146,90,22094,2738,77
1720094209146,90,22104,2848,78
1720094209146,89,22118,1845,77
1720094211351,89,22123,2223,76
1720094211351,89,22117,1981,75
1720094213556,90,22110,2746,74
1720094213556,91,22097,4616,73
1720094215782,92,22089,3806,73
1720094215782,93,22079,3537,73
1720094217988,93,22071,1654,73
1720094217988,94,22064,1671,72
1720094220199,94,22058,1692,72
1720094220199,94,22041,1756,73
1720094220199,94,22033,1783,73
1720094222425,94,22035,1510,72
1720094222425,94,22036,1473,72
1720094224628,95,22040,1414,72
1720094224628,95,22037,1637,72
1720094226844,95,22041,3622,72
1720094226844,95,22038,3082,72
1720094229048,95,22033,3610,72
1720094229048,95,22024,1957,73
1720094231265,95,22023,1718,73
1720094231265,95,22019,1618,72
1720094231265,94,22018,2062,73
1720094233492,93,22010,2171,74
1720094233492,93,22013,2332,74
1720094235695,93,22008,2307,74
1720094235695,93,21998,2134,74
1720094237901,93,21994,2084,73
1720094237901,93,21983,1529,73
1720094240127,93,21973,1593,73
1720094240127,94,21963,1468,73
1720094242330,94,21948,1716,74
1720094242330,94,21944,1910,73
1720094242330,94,21948,1923,72
1720094244539,93,21944,2325,70
1720094244539,93,21938,2246,72
1720094246756,93,21935,2225,72
1720094246756,93,21929,2055,71
1720094248974,93,21909,2142,72
1720094248974,93,21897,2208,72
1720094251176,94,21885,1950,73
1720094251176,94,21880,1866,73
1720094253391,94,21878,1734,72
1720094253391,94,21868,1734,71
1720094253391,94,21863,1657,72
1720094255600,94,21861,1415,72
1720094255600,94,21859,1409,71
1720094257812,94,21856,1367,71
1720094257812,94,21849,1338,72
1720094260031,94,21839,1326,71
1720094260031,94,21835,1279,71
1720094262253,94,21833,1307,71
1720094262253,94,21828,1478,72
1720094264463,94,21828,1277,72
1720094264463,94,21825,1343,72
1720094264463,94,21828,1156,72
1720094266681,94,21833,1257,72
1720094266681,95,21833,1375,72
1720094268887,95,21828,1579,72
1720094268887,94,21828,1769,72
1720094271109,94,21830,3723,71
1720094271109,94,21827,4456,72
1720094273309,94,21829,4520,72
1720094273309,93,21841,4519,72
1720094275524,93,21871,4651,72
1720094275524,94,21866,4549,72
1720094275524,94,21862,3251,72
1720094277741,92,21863,2700,72
1720094277741,91,21855,1964,72
1720094279958,90,21851,1901,72
1720094279958,90,21853,1460,72
1720094282169,90,21853,1303,72
1720094282169,91,21851,1181,72
1720094284385,92,21847,1185,72
1720094284385,93,21846,1256,72
1720094286604,93,21846,1233,72
1720094286604,94,21844,1358,72
1720094286604,94,21840,1179,73
1720094288832,94,21839,1212,72
1720094288832,94,21838,1270,71
1720094291024,94,21839,1318,72
1720094291024,94,21838,1486,72
1720094293227,94,21843,1414,71
1720094293227,94,21849,1723,71
1720094295444,94,21848,1468,71
1720094295444,94,21846,1287,72
1720094297677,94,21848,1272,70
1720094297677,94,21841,1133,70
1720094297677,94,21835,1211,71
1720094299872,94,21832,1102,72
1720094299872,94,21833,1308,72
1720094302091,94,21833,1135,70
1720094302091,94,21835,1462,71
1720094304304,94,21833,1342,71
1720094304304,94,21826,1286,71
1720094306517,95,21827,1637,70
1720094306517,95,21818,1316,70
1720094308726,95,21816,1527,71
1720094308726,95,21812,1345,72
1720094308726,94,21807,1700,72
1720094310932,94,21804,1407,71
1720094310932,94,21809,1662,71
1720094313152,94,21803,1601,71
1720094313152,94,21803,1584,72
1720094315373,94,21805,1608,72
1720094315373,94,21802,1444,71
1720094317584,94,21792,1434,71
1720094317584,94,21796,1357,72
1720094319796,93,21796,1322,72
1720094319796,93,21796,1105,71
1720094319796,92,21799,1220,72
1720094322013,92,21802,1320,73
1720094322013,92,21806,1562,74
1720094324222,93,21814,1419,74
1720094324222,93,21814,1348,75
1720094326440,93,21774,1446,77
1720094326440,93,21701,1664,78
1720094328649,93,21489,1697,0
1720094328649,92,21601,1837,0
1720094330873,93,21953,1784,0
1720094330873,93,21953,1957,0
1720094330873,93,21989,2498,0
1720094333076,94,21913,25026,0
1720094333076,95,21913,4708,0
1720094335291,95,21972,10369,0
1720094335291,95,21948,9566,0
1720094337505,95,21930,8139,0
1720094337505,95,21920,4662,0
1720094339719,95,21901,2741,0
1720094339719,95,21870,55387,80
1720094341937,95,21844,38594,79
1720094341937,95,21829,29733,78
1720094341937,95,21821,24689,78
1720094344141,96,21809,19073,77
1720094344141,96,21798,16613,76
1720094346348,96,21792,11920,75
1720094346348,96,21809,9717,75
1720094348558,96,21816,8074,74
1720094348558,96,21819,6143,75
1720094350778,96,21832,5154,74
1720094350778,95,21853,4804,74
1720094352981,96,21862,3755,74
1720094352981,96,21882,3412,74
1720094352981,96,21905,3255,74
1720094355194,97,21936,2891,74
1720094355194,97,21952,2647,73
1720094357412,97,21972,2257,73
1720094357412,96,21996,2062,72
1720094359622,96,22011,2255,72
1720094359622,96,22039,2177,72
1720094361839,95,22063,2305,72
1720094361839,95,22077,2231,72
1720094364043,95,22087,2074,73
1720094364043,95,22096,2110,73
1720094364043,93,21811,1845,72
1720094366263,90,21955,1786,72
1720094366263,84,21955,1505,71
1720094368482,77,21955,1551,73
1720094368482,75,22174,1651,73
1720094370690,73,22187,1689,72
1720094370690,73,22202,1836,73
1720094372901,73,22234,1970,73
1720094372901,72,22266,2395,73
1720094375107,72,22275,2234,73
1720094375107,74,22289,2289,73
1720094375107,76,22319,2132,73
1720094377324,80,22335,2212,72
1720094377324,84,22342,2229,72
1720094379552,88,22365,2268,72
1720094379552,90,22376,2059,71
1720094381756,92,22373,2113,71
1720094381756,93,22369,2207,72
1720094383961,94,22388,2114,72
1720094383961,95,22382,2096,72
1720094386183,95,22376,1968,72
1720094386183,95,22378,2032,73
1720094386183,96,22400,2000,72
1720094388395,96,22393,2089,72
1720094388395,96,22387,1934,73
1720094390603,96,22391,2105,73
1720094390603,96,22394,1858,72
1720094392826,96,22379,1948,72
1720094392826,96,22374,2056,73
1720094395034,96,22380,2017,73
1720094395034,96,22358,2292,73
1720094397256,96,22342,2157,73
1720094397256,97,22337,2259,74
1720094397256,97,22335,2058,74
1720094399460,97,22305,2180,74
1720094399460,97,22301,2063,74
1720094401676,97,22303,7916,74
1720094401676,96,22295,4327,74
1720094403887,96,22278,4674,75
1720094403887,96,22259,3220,74
1720094406104,96,22259,2464,73
1720094406104,96,22245,2922,73
1720094408309,96,22222,2284,74
1720094408309,96,22192,1807,74
1720094408309,96,22189,2002,73
1720094410518,96,22175,2102,72
1720094410518,96,22154,2235,73
1720094412733,96,22137,2275,73
1720094412733,96,22249,7998,73
1720094414948,96,22249,9244,72
1720094414948,96,22191,11076,72
1720094417154,96,21965,15773,72
1720094417154,96,22038,21821,72
1720094419380,96,22038,36048,72
1720094419380,97,22038,6882,72
1720094419380,97,22106,9552,72
1720094421592,97,22101,6576,74
1720094421592,97,22083,9311,73
1720094423806,97,22069,15637,73
1720094423806,97,22056,10478,72
1720094426025,97,22051,8141,71
1720094426025,97,22037,7020,72
1720094428229,97,22018,5940,72
1720094428229,97,22006,5082,72
1720094430452,97,22003,4003,72
1720094430452,97,22008,3855,71
1720094430452,96,21992,3924,72
1720094432661,96,21983,3585,72
1720094432661,96,21981,3537,72
1720094434881,96,21988,3390,71
1720094434881,95,22001,3067,70
1720094437089,95,21995,3402,70
1720094437089,95,21996,2928,70
1720094439292,95,22004,2934,70
1720094439292,95,22017,2590,70
1720094441517,95,22020,2770,70
1720094441517,95,22015,2643,70
1720094441517,95,22042,2328,70
1720094443723,95,22045,2245,70
1720094443723,95,22048,2304,70
1720094445945,95,22057,2399,70
1720094445945,95,22074,2059,70
1720094448152,95,22108,2077,70
1720094448152,95,22104,2318,70
1720094450365,95,22111,2434,71
1720094450365,95,22122,2415,71
1720094452584,94,22142,2517,70
1720094452584,94,22173,2553,70
1720094452584,94,22174,2637,71
1720094454791,94,22178,2435,71
1720094454791,94,22197,2361,72
1720094457025,94,22221,2253,71
1720094457025,94,22231,2209,71
1720094459221,95,22248,2249,72
1720094459221,95,22271,1872,71
1720094461434,95,22291,2019,71
1720094461434,95,22296,2215,70
1720094463641,95,22298,2243,70
1720094463641,95,22316,2404,70
1720094463641,95,22324,2288,70
1720094465874,95,22319,2615,71
1720094465874,95,22311,2673,71
1720094468077,95,22308,2773,71
1720094468077,95,22307,2657,71
1720094470289,95,22292,2649,72
1720094470289,95,22287,2655,72
1720094472509,95,22290,2558,72
1720094472509,95,22274,2328,72
1720094474711,96,22260,2175,73
1720094474711,96,22252,7944,74
1720094474711,96,22249,2127,73
1720094476927,96,22221,2389,73
1720094476927,96,22213,2375,73
1720094479150,96,22206,2439,73
1720094479150,96,22191,2455,72
1720094481360,97,22174,2286,73
1720094481360,97,22149,2208,73
1720094483577,97,22141,1973,74
1720094483577,97,22120,2173,73
1720094485787,97,22104,2901,74
1720094485787,97,22079,2327,74
1720094485787,97,22077,2140,74
1720094488002,97,22060,2615,74
1720094488002,97,22021,2480,74
1720094490221,97,22015,2557,75
1720094490221,97,22007,2379,74
1720094492430,96,21991,2764,75
1720094492430,96,21954,2799,75
1720094494638,96,21948,2657,75
1720094494638,96,21937,2488,75
1720094496853,96,21917,2446,75
1720094496853,96,21878,6645,75
1720094496853,96,21751,7560,75
1720094499067,96,21541,9035,75
1720094499067,96,21547,11104,77
1720094501287,96,21710,17660,78
1720094501287,96,21710,28973,78
1720094503495,96,21775,8592,79
1720094503495,97,21784,7981,80
1720094505715,96,21779,7792,81
1720094505715,96,21754,11930,81
1720094507929,96,21751,9292,80
1720094507929,96,21750,7428,79
1720094507929,96,21724,6462,79
1720094510146,96,21713,5588,78
1720094510146,96,21706,4730,78
1720094512358,96,21703,3972,77
1720094512358,96,21715,3153,77
1720094514566,96,21716,3042,76
1720094514566,95,21702,2472,76
1720094516772,95,21686,2622,76
1720094516772,95,21681,2759,75
1720094518992,95,21689,2633,73
1720094518992,95,21702,2702,72
1720094518992,95,21706,2810,71
1720094521206,95,21702,2618,71
1720094521206,95,21706,2678,72
1720094523422,95,21706,2505,71
1720094523422,95,21703,2088,71
1720094525633,95,21705,2060,73
1720094525633,96,21720,1656,75
1720094527846,96,21719,1900,76
1720094527846,96,21719,1432,75
1720094530075,96,21727,1634,75
1720094530075,96,21747,1712,73
1720094530075,96,21783,1743,72
1720094532278,96,21787,2242,71
1720094532278,96,21794,2294,72
1720094534501,96,21805,2697,72
1720094534501,96,21821,2556,70
1720094536714,96,21841,2573,70
1720094536714,96,21846,2676,71
1720094538920,96,21853,2593,72
1720094538920,96,21869,2530,71
1720094541135,95,21882,2288,70
1720094541135,95,21887,2539,71
1720094541135,95,21900,2479,73
1720094543348,95,21918,2257,73
1720094543348,95,21926,2226,72
1720094545568,95,21951,2127,72
1720094545568,95,21972,1978,73
1720094547778,95,21983,1674,72
1720094547778,95,21980,1739,71
1720094549984,96,21983,1713,72
1720094549984,96,21985,1658,72
1720094552203,95,21995,1782,71
1720094552203,95,21994,1825,71
1720094552203,95,21996,1929,71
1720094554417,95,21997,1820,70
1720094554417,95,22000,1709,70
1720094556638,95,21999,1817,70
1720094556638,95,21985,1755,70
1720094558848,96,21986,6396,70
1720094558848,96,21993,1810,70
1720094561055,96,21993,1745,70
1720094561055,96,21991,1903,70
1720094563274,96,21993,1819,70
1720094563274,95,22014,1857,70
1720094563274,95,22022,1749,69
1720094565479,95,22021,2041,69
1720094565479,95,22024,2053,70
1720094567695,96,22032,2216,70
1720094567695,96,22052,2474,70
1720094569897,96,22050,2303,70
1720094569897,96,22047,2452,70
1720094572117,95,22043,1942,70
1720094572117,95,22049,1932,70
1720094574333,95,22045,1821,70
1720094574333,95,22043,1856,70
1720094574333,95,22042,1893,70
1720094576544,95,22046,1739,69
1720094576544,96,22044,2000,69
1720094578769,96,22036,1985,69
1720094578769,96,22036,1765,69
1720094580977,96,22039,1732,69
1720094580977,96,22032,1957,70
1720094583193,96,22026,1685,70
1720094583193,96,22027,1870,70
1720094585401,95,22030,1300,70
1720094585401,96,22034,1289,70
1720094585401,96,22029,1282,71
1720094587621,96,22035,1443,0
1720094587621,95,21862,1700,0
1720094589830,95,21753,1774,0
1720094589830,96,21753,2544,0
1720094592041,96,21763,2853,0
1720094592041,95,21759,4100,0
1720094594254,95,21751,9212,0
1720094594254,95,21784,9967,0
1720094596473,95,21862,11329,0
1720094596473,96,21946,3544,69
1720094596473,96,21928,14011,70
1720094598689,96,21904,3321,71
1720094598689,95,21874,11971,73
1720094600899,95,21856,4551,74
1720094600899,95,21878,23275,75
1720094603117,96,21874,14590,78
1720094603117,96,21862,11272,78
1720094605334,96,21861,9566,79
1720094605334,96,21849,7944,77
1720094607552,96,21841,6768,76
1720094607552,96,21828,4941,76
1720094607552,96,21816,3865,74
1720094609754,96,21798,3267,73
1720094609754,96,21788,2166,73
1720094611970,96,21780,1967,74
1720094611970,96,21773,1849,74
1720094614196,96,21767,1553,73
1720094614196,96,21754,1360,73
1720094616402,96,21747,1400,73
1720094616402,96,21741,1117,74
1720094618632,96,21743,1202,72
1720094618632,96,21743,1058,72
1720094618632,96,21743,1137,72
1720094620830,96,21746,918,72
1720094620830,96,21749,978,71
1720094623036,95,21748,852,71
1720094623036,95,21747,1073,72
1720094625251,95,21751,1099,72
1720094625251,95,21756,1264,72
1720094627466,95,21760,1501,72
1720094627466,95,21761,1383,72
1720094629683,95,21771,1428,72
1720094629683,94,21771,1263,72
1720094629683,94,21728,3800,71
1720094631895,94,21605,6495,71
1720094631895,92,21605,7028,71
1720094634109,92,21628,7485,72
1720094634109,91,21627,7632,72
1720094636332,90,21630,7646,72
1720094636332,90,21634,7565,72
1720094638541,90,21878,6203,72
1720094638541,90,21720,6492,72
1720094640760,90,21720,6853,72
1720094640760,91,21598,8204,71
1720094640760,91,21598,11964,71
1720094642969,91,21628,22632,72
1720094642969,91,21647,1502,71
1720094645188,91,21655,4207,72
1720094645188,91,21656,21568,72
1720094647241,92,21653,21282,72
1720094647241,93,21646,16250,72
1720094649607,93,21635,13539,72
1720094649607,94,21627,12753,72
1720094651817,94,21621,10835,71
1720094651817,95,21610,10256,70
1720094651817,95,21606,6702,70
1720094654030,95,21605,4786,70
1720094654030,95,21605,4478,70
1720094656240,95,21605,3268,70
1720094656240,95,21608,2528,69
1720094658461,94,21633,2268,71
1720094658461,92,21636,1592,71
1720094660675,90,21646,1647,70
1720094660675,87,21654,1578,69
1720094662886,87,21664,1406,70
1720094662886,88,21683,3040,69
1720094662886,89,21693,1244,69
1720094665101,91,21707,2191,70
1720094665101,92,21720,1968,71
1720094667323,92,21736,1250,71
1720094667323,93,21749,1424,70
1720094669522,93,21774,1478,69
1720094669522,93,21788,1365,70
1720094671738,93,21803,1310,70
1720094671738,93,21813,1312,70
1720094673956,93,21825,1207,69
1720094673956,93,21841,1219,68
1720094673956,93,21852,1310,69
1720094676168,94,21858,1154,70
1720094676168,94,21860,1157,69
1720094678394,94,21861,1096,69
1720094678394,94,21866,1295,68
1720094680593,94,21854,1426,69
1720094680593,94,21834,1625,69
1720094682814,94,21834,1967,70
1720094682814,93,21888,2537,71
1720094685023,91,21898,3489,72
1720094685023,89,21925,5315,73
