UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731616533445,96,15299,12534,59
1731616535659,96,15298,10306,59
1731616535659,96,15299,8609,56
1731616537877,96,15302,7525,56
1731616537877,96,15302,4408,56
1731616540078,96,15301,4147,57
1731616540078,96,15301,3280,59
1731616542300,96,15303,2150,61
1731616542300,96,15302,1992,61
1731616544493,96,15300,1711,61
1731616544493,96,15299,969,61
1731616544493,97,15294,1305,62
1731616546717,97,15290,1531,63
1731616546717,97,15286,1946,64
1731616548929,97,15288,2028,65
1731616548929,97,15293,2100,66
1731616551147,97,15302,2799,66
1731616551147,97,15311,2891,66
1731616553359,96,15317,2807,65
1731616553359,96,15319,2819,65
1731616555577,96,15324,2894,64
1731616555577,96,15328,2872,65
1731616555577,96,15328,2743,64
1731616557788,96,15328,2273,62
1731616557788,96,15329,2284,63
1731616559997,96,15333,2258,63
1731616559997,96,15335,2096,62
1731616562214,96,15336,1979,61
1731616562214,96,15337,1857,61
1731616564430,96,15337,1734,61
1731616564430,96,15340,1999,62
1731616566635,96,15343,1845,63
1731616566635,96,15345,1956,62
1731616566635,96,15349,1830,61
1731616568857,96,15353,1885,61
1731616568857,96,15357,2264,61
1731616571083,96,15360,2003,61
1731616571083,96,15361,2018,61
1731616573291,96,15363,1731,60
1731616573291,96,15366,2026,60
1731616575508,96,15366,2105,61
1731616575508,96,15365,1726,60
1731616577710,96,15361,1690,59
1731616577710,96,15362,1603,59
1731616577710,96,15361,1826,60
1731616579946,96,15360,1645,60
1731616579946,96,15358,1582,59
1731616582137,96,15358,1604,59
1731616582137,96,15359,1610,59
1731616584366,96,15359,1520,59
1731616584366,97,15358,1328,59
1731616586575,97,15356,1218,59
1731616586575,97,15357,1283,60
1731616588778,97,15357,1358,60
1731616588778,97,15356,1322,60
1731616588778,97,15356,1322,59
1731616591003,97,15355,1289,58
1731616591003,97,15353,1331,58
1731616593223,97,15353,1519,57
1731616593223,97,15354,2006,58
1731616595435,97,15356,1965,57
1731616595435,96,15358,2289,56
1731616597646,96,15360,1406,56
1731616597646,97,15361,1433,56
1731616599845,96,15366,1573,57
1731616599845,96,15368,1107,57
1731616599845,96,15370,1102,56
1731616602064,96,15372,1091,55
1731616602064,96,15375,1244,56
1731616604274,96,15376,1113,56
1731616604274,96,15376,1102,56
1731616606486,96,15377,1072,55
1731616606486,96,15377,1337,55
1731616608711,96,15376,973,55
1731616608711,97,15375,1146,56
1731616610901,97,15377,1064,57
1731616610901,97,15378,953,57
1731616610901,97,15379,1659,56
1731616613118,97,15381,1060,56
1731616613118,97,15381,1347,56
1731616615340,96,15385,940,57
1731616615340,96,15388,1455,57
1731616617553,96,15389,881,56
1731616617553,96,15389,1216,57
1731616619762,96,15390,1160,57
1731616619762,96,15390,1550,58
1731616621976,96,15388,1177,57
1731616621976,96,15387,1221,58
1731616621976,97,15386,1207,58
1731616624189,97,15386,1176,60
1731616624189,97,15385,1113,60
1731616626406,97,15382,1329,58
1731616626406,96,15379,1180,58
1731616628623,96,15381,1340,60
1731616628623,96,15382,1224,61
1731616630840,96,15382,1554,60
1731616630840,96,15383,1148,59
1731616633049,96,15380,1400,58
1731616633049,96,15379,1441,59
1731616633049,96,15380,1346,60
1731616635262,96,15378,1500,60
1731616635262,96,15377,1270,59
1731616637491,96,15375,1320,59
1731616637491,96,15373,1483,60
1731616639710,96,15372,1485,60
1731616639710,97,15371,1370,60
1731616641908,97,15370,1290,59
1731616641908,97,15369,1429,59
1731616644123,97,15369,1497,59
1731616644123,97,15369,1318,59
1731616644123,97,15368,1244,58
1731616646340,97,15368,1163,58
1731616646340,97,15368,1265,58
1731616648565,97,15368,1396,58
1731616648565,97,15367,1220,58
1731616650768,97,15366,1369,57
1731616650768,97,15365,1247,57
1731616652980,97,15365,1334,57
1731616652980,97,15365,1387,57
1731616655194,97,15365,1148,57
1731616655194,97,15365,1077,56
1731616655194,97,15364,985,56
1731616657402,97,15364,925,56
1731616657402,97,15365,1002,56
1731616659618,97,15367,952,56
1731616659618,97,15368,991,55
1731616661824,97,15369,1105,55
1731616661824,97,15371,1120,55
1731616664037,97,15374,1214,55
1731616664037,97,15376,1134,55
1731616666253,97,15379,1088,55
1731616666253,97,15380,1092,55
1731616666253,97,15381,1015,55
1731616668462,96,15385,993,56
1731616668462,96,15385,1064,56
1731616670684,96,15386,968,56
1731616670684,96,15388,1087,56
1731616672898,97,15388,1184,55
1731616672898,97,15388,1123,57
1731616675111,97,15389,1259,57
1731616675111,97,15389,1177,57
1731616677321,97,15389,1118,56
1731616677321,97,15389,1333,57
1731616677321,97,15391,1182,57
1731616679538,97,15391,1308,58
1731616679538,97,15390,999,57
1731616681750,96,15387,1093,57
1731616681750,96,15386,1184,59
1731616683967,96,15385,1030,60
1731616683967,96,15383,1212,59
1731616686186,96,15381,1074,59
1731616686186,96,15380,1295,59
1731616688393,96,15379,1288,59
1731616688393,96,15377,1188,59
1731616688393,96,15375,1292,59
1731616690603,96,15374,1262,60
1731616690603,96,15374,1184,60
1731616692812,96,15374,1029,60
1731616692812,96,15374,1153,59
1731616695022,96,15372,985,59
1731616695022,97,15375,1267,59
1731616697255,97,15376,1172,59
1731616697255,97,15378,1141,57
1731616699452,97,15380,1215,56
1731616699452,97,15381,1094,55
1731616699452,96,15381,1264,55
1731616701660,96,15380,1466,55
1731616701660,96,15380,1608,57
1731616703883,97,15380,1687,57
1731616703883,97,15379,1564,58
1731616706094,97,15381,1762,58
1731616706094,97,15384,1706,58
1731616708311,97,15386,1496,59
1731616708311,97,15387,1470,58
1731616710522,97,15387,1145,57
1731616710522,97,15387,1257,57
1731616710522,97,15386,1308,57
1731616712745,97,15386,1165,57
1731616712745,97,15387,1173,57
1731616714951,97,15386,1036,56
1731616714951,96,15387,1046,55
1731616717167,96,15387,1203,55
1731616717167,96,15388,1127,57
1731616719377,96,15388,1210,57
1731616719377,97,15387,1129,56
1731616721598,97,15386,1192,56
1731616721598,97,15387,1336,57
1731616721598,97,15387,1428,58
1731616723799,97,15386,1250,58
1731616723799,97,15384,1189,57
1731616726014,97,15383,1237,58
1731616726014,97,15384,1226,60
1731616728229,97,15382,1164,59
1731616728229,97,15380,1124,57
1731616730428,97,15379,1263,57
1731616730428,97,15380,1271,57
1731616732638,97,15380,1111,58
1731616732638,97,15381,1099,56
1731616732638,97,15381,1135,56
1731616734865,97,15383,1160,55
1731616734865,97,15383,1206,56
1731616737078,96,15385,1097,56
1731616737078,96,15387,1045,56
1731616739287,96,15387,1015,55
1731616739287,96,15388,1198,55
1731616741492,96,15390,1016,56
1731616741492,96,15392,1064,57
1731616743718,96,15392,1007,57
1731616743718,96,15393,1086,56
1731616743718,96,15395,1200,57
1731616745933,96,15396,1103,58
1731616745933,96,15397,1089,58
1731616748151,96,15395,1123,57
1731616748151,96,15396,1166,58
1731616750367,96,15397,1194,59
1731616750367,96,15397,1036,59
1731616752567,96,15396,1101,58
1731616752567,96,15396,1076,59
1731616754779,96,15396,1110,60
1731616754779,96,15397,945,60
1731616754779,96,15398,916,59
1731616756990,96,15401,1032,59
1731616756990,96,15404,1113,59
1731616759199,96,15407,1159,60
1731616759199,96,15406,1097,60
1731616761408,96,15404,1080,59
1731616761408,96,15402,1288,58
1731616763629,96,15400,1335,59
1731616763629,96,15397,1254,59
1731616765833,97,15395,1077,58
1731616765833,97,15393,972,57
1731616765833,97,15392,1270,57
1731616768042,97,15392,1002,58
1731616768042,97,15392,1118,58
1731616770260,97,15392,1006,57
1731616770260,97,15394,1082,57
1731616772481,97,15396,1220,57
1731616772481,97,15397,1212,57
1731616774683,97,15398,1179,57
1731616774683,97,15398,1028,56
1731616776890,96,15398,1219,56
1731616776890,96,15398,1164,57
1731616776890,96,15398,1233,57
1731616779113,96,15399,1070,57
1731616779113,96,15398,1071,57
1731616781327,96,15398,1104,57
1731616781327,96,15399,1105,57
1731616783553,96,15401,1041,57
1731616783553,96,15402,981,57
1731616785753,96,15403,936,56
1731616785753,96,15404,1085,56
1731616787971,96,15407,1138,57
1731616787971,96,15410,1249,57
1731616787971,96,15412,1101,56
1731616790178,96,15413,1044,55
1731616790178,96,15413,1254,55
1731616792405,96,15414,1091,55
1731616792405,96,15414,1118,56
1731616794610,96,15414,1054,56
1731616794610,96,15413,1015,56
1731616796833,96,15413,1263,56
1731616796833,96,15413,1309,56
1731616799040,96,15413,1327,57
1731616799040,96,15413,1250,57
1731616799040,96,15412,1296,57
1731616801264,96,15412,1372,57
1731616801264,96,15414,1311,58
1731616803473,96,15414,1162,58
1731616803473,96,15414,991,58
1731616805685,96,15412,1109,58
1731616805685,96,15415,1087,59
1731616807900,96,15415,1011,60
1731616807900,96,15415,1037,59
1731616810117,96,15414,979,58
1731616810117,96,15413,1220,58
1731616810117,96,15414,1228,58
1731616812326,96,15414,1218,58
1731616812326,96,15413,1156,58
1731616814541,96,15412,1275,58
1731616814541,96,15412,1353,59
1731616816750,96,15413,1249,60
1731616816750,96,15414,1221,60
1731616818978,96,15414,1108,59
1731616818978,96,15414,1185,59
1731616821193,96,15414,1226,60
1731616821193,96,15414,1068,61
1731616821193,96,15412,1062,60
1731616823399,96,15410,996,60
1731616823399,96,15410,1198,60
1731616825617,96,15416,1202,61
1731616825617,96,15423,1135,60
1731616827830,96,15427,1162,59
1731616827830,96,15428,1149,59
1731616830042,96,15428,1259,59
1731616830042,96,15427,1232,59
1731616832253,96,15424,1122,59
1731616832253,96,15421,1133,58
1731616832253,96,15419,1143,58
1731616834465,96,15416,1276,58
1731616834465,96,15416,1150,58
1731616836677,96,15415,1108,58
1731616836677,96,15414,1208,58
1731616838888,96,15414,1243,58
1731616838888,96,15414,1137,58
1731616841101,97,15413,1024,58
1731616841101,97,15413,904,58
1731616843325,97,15411,956,58
1731616843325,97,15409,959,58
1731616843325,97,15409,861,58
1731616845529,97,15407,781,58
1731616845529,97,15407,715,58
1731616847751,97,15405,1031,57
1731616847751,97,15405,1014,58
1731616849968,97,15405,1043,58
1731616849968,97,15406,990,58
1731616852169,97,15406,976,58
1731616852169,97,15406,1186,58
1731616854389,97,15409,1153,58
1731616854389,97,15410,1111,58
1731616854389,97,15411,994,57
1731616856596,97,15411,932,56
1731616856596,97,15413,1165,57
1731616858818,97,15413,1034,57
1731616858818,97,15413,1050,57
1731616861024,97,15414,962,56
1731616861024,97,15416,1118,57
1731616863239,97,15416,1011,57
1731616863239,96,15417,957,57
1731616865442,96,15419,871,57
1731616865442,96,15420,753,57
1731616865442,96,15422,867,57
1731616867667,96,15421,624,57
1731616867667,96,15423,726,58
1731616869871,96,15424,730,59
1731616869871,96,15427,728,59
1731616872081,96,15427,932,59
1731616872081,96,15427,1036,59
1731616874307,96,15426,1030,60
1731616874307,96,15426,1067,60
1731616876522,96,15424,1070,60
1731616876522,96,15423,1119,60
1731616876522,96,15424,1250,61
1731616878725,96,15424,1164,61
1731616878725,96,15422,1168,60
1731616880953,96,15421,1093,60
1731616880953,96,15423,1185,61
1731616883159,96,15425,1236,62
1731616883159,96,15426,1111,61
1731616885375,97,15425,1052,60
1731616885375,96,15424,1131,60
1731616887588,96,15424,1224,60
1731616887588,96,15426,1178,60
1731616887588,96,15426,1205,60
1731616889801,96,15426,1341,60
1731616889801,96,15423,1252,60
1731616892009,96,15421,1450,60
1731616892009,96,15422,1332,60
1731616894240,96,15421,1272,60
1731616894240,96,15419,1282,58
1731616896443,96,15417,1042,58
1731616896443,96,15419,1225,58
1731616898662,96,15421,1045,59
1731616898662,96,15421,1234,59
1731616898662,96,15423,1109,57
1731616900868,96,15423,1097,56
1731616900868,96,15424,1088,56
1731616903085,96,15425,1068,56
1731616903085,96,15426,1015,56
1731616905305,96,15427,1036,57
1731616905305,96,15427,972,56
1731616907512,96,15426,990,57
1731616907512,96,15427,1198,57
1731616909728,96,15429,1319,58
1731616909728,96,15429,1241,57
1731616909728,96,15428,1193,57
1731616911950,96,15428,1308,57
1731616911950,96,15429,1312,57
1731616914159,96,15429,1280,57
1731616914159,96,15430,1205,57
1731616916367,96,15430,1137,57
1731616916367,96,15431,1201,57
1731616918586,96,15431,1202,57
1731616918586,96,15433,1089,57
1731616920794,96,15434,959,57
1731616920794,96,15434,936,56
1731616920794,96,15434,1031,56
1731616923009,96,15433,910,57
1731616923009,96,15433,951,56
1731616925224,96,15434,852,56
1731616925224,96,15433,1032,56
1731616927443,96,15433,1062,57
1731616927443,96,15434,1017,57
1731616929663,96,15434,1048,57
1731616929663,96,15434,882,56
1731616931874,96,15433,1019,56
1731616931874,96,15433,937,57
1731616931874,96,15433,1102,58
1731616934087,96,15433,1016,57
1731616934087,96,15432,1022,56
1731616936291,96,15431,1113,57
1731616936291,96,15432,1007,59
1731616938516,96,15432,1026,59
1731616938516,96,15432,800,58
1731616940724,96,15430,823,57
1731616940724,96,15430,915,58
1731616942940,96,15431,832,58
1731616942940,96,15432,982,58
1731616942940,96,15433,832,57
1731616945157,96,15433,922,57
1731616945157,96,15432,976,57
1731616947364,96,15434,898,57
1731616947364,96,15436,997,58
1731616949584,96,15438,845,57
1731616949584,96,15439,893,57
1731616951792,96,15439,974,57
1731616951792,96,15441,851,58
1731616954009,96,15442,1041,58
1731616954009,96,15443,911,58
1731616954009,96,15444,911,58
1731616956225,96,15443,1042,58
1731616956225,96,15444,1024,58
1731616958438,96,15445,1185,59
1731616958438,96,15444,1016,59
1731616960640,96,15443,977,58
1731616960640,96,15444,1124,58
1731616962862,96,15446,1125,60
1731616962862,96,15446,1111,59
1731616965056,96,15446,1121,59
1731616965056,96,15444,1045,58
1731616965056,96,15444,1133,58
1731616967275,96,15444,1084,59
1731616967275,96,15443,1136,59
1731616969495,96,15442,924,59
1731616969495,97,15440,1126,59
1731616971700,97,15440,1173,60
1731616971700,97,15438,1152,61
1731616973917,97,15435,1254,60
1731616973917,96,15433,1084,60
1731616976131,96,15432,1188,60
1731616976131,96,15432,1247,61
1731616976131,96,15430,1180,60
1731616978349,96,15426,1168,58
1731616978349,96,15424,1080,57
1731616980566,96,15425,1183,58
1731616980566,96,15426,1128,59
1731616982777,96,15425,1193,59
1731616982777,96,15425,1110,58
1731616984973,96,15424,1162,58
1731616984973,96,15424,1243,58
1731616987202,96,15426,1225,58
1731616987202,96,15427,1177,58
1731616987202,96,15427,1021,57
1731616989406,96,15429,951,56
1731616989406,96,15428,1035,57
1731616991623,96,15430,880,57
1731616991623,96,15431,1001,56
1731616993837,96,15431,896,56
1731616993837,96,15431,998,56
1731616996050,96,15431,1035,56
1731616996050,96,15433,1001,56
1731616998268,96,15435,1027,57
1731616998268,96,15438,927,57
1731616998268,96,15439,927,56
1731617000478,96,15441,1099,57
1731617000478,96,15442,1011,57
1731617002688,96,15444,1144,57
1731617002688,96,15444,1062,57
1731617004905,96,15443,1125,57
1731617004905,96,15444,1213,57
1731617007115,96,15444,1219,59
1731617007115,96,15444,1225,59
1731617009338,96,15444,1109,59
1731617009338,96,15442,1166,60
1731617009338,96,15442,1243,60
1731617011558,96,15441,1169,61
1731617011558,96,15440,1247,61
1731617013759,96,15438,1129,60
1731617013759,96,15439,1290,61
1731617015982,96,15439,1237,62
1731617015982,96,15438,1063,61
1731617018193,96,15437,1079,61
1731617018193,96,15436,963,61
1731617020405,96,15438,1026,62
1731617020405,96,15438,924,62
1731617020405,96,15436,880,61
1731617022611,97,15434,1121,60
1731617022611,97,15434,1074,61
1731617024837,97,15434,1068,61
1731617024837,96,15432,1022,61
1731617027040,96,15431,928,60
1731617027040,96,15429,1095,60
1731617029257,96,15429,1109,60
1731617029257,96,15430,1179,61
1731617031471,96,15430,1103,60
1731617031471,96,15430,1325,60
1731617031471,96,15432,1227,61
1731617033689,96,15432,1296,61
1731617033689,96,15429,1109,61
1731617035898,96,15429,1096,60
1731617035898,96,15428,1115,62
1731617038117,96,15425,998,62
1731617038117,96,15422,951,61
1731617040327,96,15419,886,61
1731617040327,96,15418,925,61
1731617042550,96,15417,1057,61
1731617042550,96,15416,939,60
1731617042550,96,15418,1147,59
1731617044751,96,15421,1171,59
1731617044751,97,15421,1259,60
1731617046966,97,15418,1225,59
1731617046966,97,15419,1224,59
1731617049176,97,15420,1210,60
1731617049176,97,15419,1238,61
1731617051406,97,15419,1105,59
1731617051406,97,15418,1194,58
1731617053617,97,15419,1095,58
1731617053617,97,15418,1020,57
1731617053617,97,15418,864,57
1731617055805,97,15416,1023,56
1731617055805,97,15417,906,56
1731617058034,97,15417,974,56
1731617058034,97,15418,921,56
1731617060235,97,15418,883,54
1731617060235,97,15418,1081,55
1731617062450,97,15421,1110,56
1731617062450,97,15424,1077,56
1731617064672,97,15424,1046,56
1731617064672,97,15425,1017,55
1731617064672,97,15427,1183,56
1731617066884,97,15431,1038,56
1731617066884,97,15434,1128,56
1731617069084,96,15436,943,55
1731617069084,96,15437,944,55
1731617071303,96,15438,1179,55
1731617071303,96,15440,994,56
1731617073513,96,15441,1156,57
1731617073513,96,15444,1001,57
1731617075738,96,15445,1021,56
1731617075738,96,15444,1132,57
1731617075738,96,15447,1050,58
1731617077952,96,15447,1114,59
1731617077952,97,15448,1046,58
1731617080166,97,15446,1158,59
1731617080166,97,15446,1248,60
1731617082376,96,15447,1154,61
1731617082376,96,15446,1187,61
1731617084588,96,15442,1143,61
1731617084588,97,15440,1176,61
1731617086808,97,15439,1230,62
1731617086808,97,15436,1139,63
1731617086808,97,15433,1170,62
1731617089024,97,15431,1250,62
1731617089024,97,15430,1209,63
1731617091241,97,15429,1156,63
1731617091241,97,15428,1040,62
1731617093444,97,15428,1027,61
1731617093444,96,15428,1041,61
1731617095654,96,15430,1098,61
1731617095654,96,15431,972,61
1731617097871,96,15431,1001,61
1731617097871,96,15431,962,61
1731617097871,96,15432,1121,61
1731617100081,96,15433,1094,61
1731617100081,96,15431,1103,59
1731617102308,96,15431,938,58
1731617102308,96,15433,1090,59
1731617104513,96,15435,1068,60
1731617104513,96,15434,1087,60
1731617106722,96,15434,959,58
1731617106722,96,15432,987,58
1731617108934,96,15431,1036,58
1731617108934,96,15433,1115,59
1731617108934,96,15432,1068,59
1731617111145,96,15430,1147,59
1731617111145,96,15428,1027,59
1731617113378,96,15428,1259,60
1731617113378,97,15428,1234,61
1731617115591,97,15425,1197,61
1731617115591,97,15423,1082,61
1731617117796,97,15422,1197,60
1731617117796,97,15421,1177,61
1731617120006,97,15423,1120,61
1731617120006,97,15425,1051,59
1731617120006,97,15426,964,58
1731617122212,97,15426,1124,57
1731617122212,97,15426,1155,58
1731617124429,97,15426,1098,58
1731617124429,97,15426,990,57
1731617126629,96,15426,1080,56
1731617126629,96,15426,1187,55
1731617128838,96,15425,1127,56
1731617128838,96,15427,1096,56
1731617131061,96,15428,982,56
1731617131061,96,15429,979,56
1731617131061,96,15430,1206,57
1731617133273,96,15434,1073,58
1731617133273,97,15436,1081,58
1731617135485,97,15437,997,57
1731617135485,97,15436,942,56
1731617137701,97,15436,1135,57
1731617137701,97,15437,1089,57
1731617139913,97,15438,1078,58
1731617139913,97,15440,947,57
1731617142134,97,15440,1140,57
1731617142134,97,15443,1149,57
1731617142134,97,15445,1117,58
1731617144328,96,15447,1100,58
1731617144328,96,15449,976,58
1731617146532,96,15452,1145,57
1731617146532,96,15454,1175,58
1731617148749,96,15455,1127,59
1731617148749,96,15456,1031,58
1731617150966,96,15457,1076,58
1731617150966,96,15454,1003,57
1731617153180,96,15452,1120,58
1731617153180,96,15455,979,59
1731617153180,96,15455,1053,59
1731617155393,96,15452,1099,59
1731617155393,96,15452,995,58
1731617157610,96,15454,1196,59
1731617157610,96,15457,1120,61
1731617159825,96,15458,1212,61
1731617159825,96,15456,1137,58
1731617162034,96,15456,1081,58
1731617162034,96,15457,1215,59
1731617164236,96,15460,1057,61
1731617164236,96,15460,1208,60
1731617164236,96,15460,974,58
1731617166452,96,15458,1014,57
1731617166452,96,15457,1155,58
1731617168672,96,15457,1074,58
1731617168672,96,15458,1205,59
1731617170883,96,15458,1060,58
1731617170883,96,15457,1067,58
1731617173087,96,15457,1156,58
1731617173087,96,15459,1166,59
1731617175296,96,15459,1194,59
1731617175296,96,15462,1121,58
1731617175296,96,15459,1037,57
1731617177513,96,15463,1140,58
1731617177513,96,15463,1202,59
1731617179718,96,15467,1140,60
1731617179718,96,15468,1148,58
1731617181933,96,15469,1008,57
1731617181933,96,15467,1053,57
1731617184152,96,15465,1292,58
1731617184152,96,15462,1065,59
1731617186365,96,15460,1117,60
1731617186365,96,15458,1090,61
1731617186365,96,15458,1350,61
1731617188570,96,15457,1442,62
1731617188570,96,15457,1291,62
1731617190792,96,15456,1263,61
1731617190792,96,15454,1118,60
1731617193002,96,15453,1129,60
1731617193002,96,15454,968,60
1731617195217,97,15455,901,60
1731617195217,96,15456,857,60
1731617197423,96,15455,798,58
1731617197423,96,15456,1096,58
1731617197423,96,15457,1061,59
1731617199642,96,15454,1167,60
1731617199642,96,15452,1072,59
1731617201851,96,15449,1040,58
1731617201851,96,15446,1349,59
1731617204061,96,15445,1277,59
1731617204061,96,15444,1278,60
1731617206280,96,15443,1181,60
1731617206280,96,15444,1268,60
1731617208500,96,15445,1331,61
1731617208500,96,15445,1218,61
1731617208500,96,15445,1108,60
1731617210716,96,15447,1079,60
1731617210716,96,15448,1128,60
1731617212924,96,15449,1087,61
1731617212924,96,15449,1125,59
1731617215135,96,15448,1029,58
1731617215135,96,15446,1068,58
1731617217351,96,15450,1109,60
1731617217351,96,15453,948,60
1731617219572,96,15451,1105,59
1731617219572,96,15450,890,57
1731617219572,96,15453,983,58
1731617221790,96,15454,1047,59
1731617221790,96,15455,1079,59
1731617223997,96,15456,1135,58
1731617223997,96,15458,1010,58
1731617226204,96,15459,1085,58
1731617226204,96,15461,1189,59
1731617228421,96,15461,1123,59
1731617228421,96,15464,1250,58
1731617230634,97,15466,981,58
1731617230634,97,15468,1088,58
1731617230634,97,15468,1155,58
1731617232850,97,15470,1014,58
1731617232850,96,15468,1082,58
1731617235066,96,15467,1007,57
1731617235066,96,15466,1275,57
1731617237272,96,15466,1203,58
1731617237272,96,15465,1218,59
1731617239500,96,15464,1268,59
1731617239500,96,15464,1285,59
1731617241705,97,15466,1367,59
1731617241705,97,15465,1160,59
1731617241705,97,15462,1096,59
1731617243923,97,15461,1118,60
1731617243923,97,15462,1141,61
1731617246130,97,15462,1042,60
1731617246130,97,15459,977,59
1731617248355,96,15457,951,58
1731617248355,96,15455,972,58
1731617250568,96,15455,970,59
1731617250568,96,15455,875,60
1731617252781,96,15453,861,59
1731617252781,96,15452,855,58
1731617252781,96,15450,1086,58
1731617254996,96,15450,1100,59
1731617254996,96,15449,1130,60
1731617257199,96,15447,1107,59
1731617257199,96,15444,1063,58
1731617259415,96,15443,1316,60
1731617259415,96,15442,1103,60
1731617261636,96,15438,1209,59
1731617261636,97,15432,1102,58
1731617263850,97,15429,1213,58
1731617263850,97,15426,1344,59
1731617263850,97,15424,1205,59
1731617266059,97,15419,1219,57
1731617266059,97,15417,1037,57
1731617268265,97,15420,1272,58
1731617268265,97,15422,1195,60
1731617270494,97,15422,1083,59
1731617270494,97,15421,976,56
1731617272701,96,15420,1190,56
1731617272701,96,15419,1182,57
1731617274912,96,15418,1151,57
1731617274912,96,15418,1079,57
1731617274912,96,15418,991,56
1731617277132,96,15418,1101,56
1731617277132,96,15418,1156,56
1731617279334,96,15421,1011,56
1731617279334,96,15422,992,56
1731617281435,96,15424,863,55
1731617281435,96,15426,924,56
1731617283748,96,15427,905,56
1731617283748,96,15429,931,56
1731617285966,96,15430,850,57
1731617285966,96,15433,795,57
1731617285966,96,15436,886,56
1731617288178,96,15437,986,57
1731617288178,96,15439,1061,57
1731617290402,96,15440,1066,58
1731617290402,96,15440,1056,57
1731617292610,97,15440,1134,58
1731617292610,97,15439,1276,58
1731617294827,97,15439,1280,59
1731617294827,97,15438,1212,60
1731617297029,97,15437,1113,60
1731617297029,97,15437,1183,60
1731617297029,97,15438,1126,60
1731617299243,97,15440,1049,60
1731617299243,97,15440,948,59
1731617301455,97,15439,993,59
1731617301455,97,15442,1007,59
1731617303663,96,15444,1017,60
1731617303663,96,15445,1001,59
1731617305878,96,15446,1058,58
1731617305878,96,15447,954,58
1731617308093,96,15446,1043,57
1731617308093,96,15447,985,58
1731617308093,96,15448,1044,59
1731617310315,96,15448,1022,59
1731617310315,96,15450,936,58
1731617312517,96,15448,1056,58
1731617312517,96,15449,1180,59
1731617314726,96,15451,1078,60
1731617314726,96,15451,1264,59
1731617316942,96,15451,1054,59
1731617316942,96,15449,1163,59
1731617319159,96,15451,1257,60
1731617319159,96,15451,1308,61
1731617319159,96,15450,1225,61
1731617321374,96,15450,1140,60
1731617321374,96,15448,1294,60
1731617323578,96,15447,1230,61
1731617323578,96,15446,1284,61
1731617325813,96,15446,1074,60
1731617325813,96,15447,1041,60
1731617328017,96,15447,1111,60
1731617328017,96,15449,1080,60
1731617330223,96,15451,1151,59
1731617330223,96,15450,945,59
1731617330223,96,15449,890,58
1731617332435,96,15449,1076,59
1731617332435,96,15451,1108,60
1731617334651,96,15452,1108,60
1731617334651,96,15449,1073,58
1731617336868,96,15448,1005,58
1731617336868,96,15448,1065,58
1731617339070,96,15448,1119,59
1731617339070,96,15449,934,59
1731617341279,96,15449,951,58
1731617341279,96,15450,781,57
1731617341279,96,15450,853,56
1731617343493,96,15450,923,56
1731617343493,96,15451,1056,57
1731617345702,96,15452,1081,57
1731617345702,96,15453,1011,57
1731617347927,96,15454,1047,57
1731617347927,96,15456,1185,57
1731617350146,96,15458,1194,58
1731617350146,96,15459,1147,58
1731617352350,96,15459,1081,58
1731617352350,96,15460,1073,57
1731617352350,96,15463,1241,58
1731617354576,96,15463,1045,58
1731617354576,96,15464,1046,58
1731617356785,96,15464,925,57
1731617356785,96,15464,999,57
1731617359009,96,15465,1135,57
1731617359009,96,15467,1015,58
1731617361205,96,15467,1047,57
1731617361205,96,15468,956,57
1731617363421,96,15469,952,57
1731617363421,96,15470,1164,58
1731617363421,96,15470,920,58
1731617365636,96,15471,1134,58
1731617365636,96,15472,960,58
1731617367838,96,15471,1117,58
1731617367838,96,15471,1267,58
1731617370062,96,15472,1166,59
1731617370062,96,15472,1228,59
1731617372266,96,15471,1016,59
1731617372266,96,15470,1105,60
1731617374484,96,15469,1209,60
1731617374484,96,15470,1107,59
1731617374484,96,15466,1109,58
1731617376701,96,15466,980,59
1731617376701,96,15466,1030,60
1731617378908,96,15466,1142,61
1731617378908,96,15468,1057,60
1731617381116,96,15468,1059,59
1731617381116,96,15464,1123,58
1731617383327,96,15467,1203,58
1731617383327,96,15469,1300,59
1731617385546,96,15466,1160,58
1731617385546,96,15463,1123,58
1731617385546,96,15466,1121,59
1731617387748,96,15466,1120,60
1731617387748,96,15466,1069,60
1731617389796,97,15467,967,58
1731617389796,97,15467,898,58
1731617392000,96,15466,1063,58
1731617392000,96,15466,947,59
1731617394197,96,15466,1198,60
1731617394197,96,15465,1021,59
1731617396391,96,15465,1062,59
1731617396391,96,15463,1160,60
1731617396391,96,15463,1121,61
1731617398586,96,15465,1195,61
1731617398586,96,15463,1057,60
1731617400951,96,15458,1015,59
1731617400951,96,15455,1078,59
1731617403176,96,15456,1042,60
1731617403176,97,15456,1160,60
1731617405384,97,15454,999,59
1731617405384,97,15451,1068,58
1731617407600,97,15449,1052,58
1731617407600,97,15452,956,59
1731617407600,97,15454,903,59
1731617409812,97,15455,764,58
1731617409812,97,15457,763,58
1731617412027,97,15457,723,60
1731617412027,97,15455,621,60
1731617414237,97,15449,736,59
1731617414237,97,15442,532,59
1731617416461,97,15436,701,60
1731617416461,97,15431,664,61
1731617418668,97,15426,729,60
1731617418668,97,15421,819,59
1731617418668,97,15416,724,58
1731617420833,97,15412,864,60
1731617420833,97,15409,805,60
