UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733601636677,94,15044,4037,63
1733601636677,93,15047,3645,63
1733601638887,93,15059,4300,66
1733601638887,93,15057,4135,65
1733601641109,93,15052,5184,64
1733601641109,92,15055,4217,65
1733601641109,92,15067,4043,65
1733601643316,92,15065,4415,64
1733601643316,92,15063,4055,64
1733601645532,92,15073,4460,67
1733601645532,92,15069,4292,68
1733601647745,92,15070,4658,68
1733601647745,92,15081,4899,67
1733601649957,92,15078,4434,65
1733601649957,92,15072,6307,65
1733601652169,91,15089,4723,67
1733601652169,91,15081,4983,68
1733601652169,91,15084,4230,69
1733601654389,91,15098,4513,70
1733601654389,91,15095,4619,67
1733601656599,91,15092,4416,66
1733601656599,90,15097,4174,67
1733601658812,90,15109,4426,67
1733601658812,90,15097,4240,65
1733601661025,90,15102,4009,65
1733601661025,90,15112,4317,69
1733601663242,90,15107,4357,69
1733601663242,90,15102,4444,69
1733601663242,90,15111,4753,69
1733601665337,90,15108,4797,68
1733601665337,90,15104,4725,69
1733601667661,90,15114,4807,69
1733601667661,90,15114,4803,68
1733601669873,89,15115,7132,68
1733601669873,89,15109,8118,68
1733601672085,89,15121,6099,68
1733601672085,89,15116,8563,68
1733601674304,90,15110,5782,68
1733601674304,90,15116,5902,71
1733601674304,90,15125,5044,68
1733601676507,90,15121,4815,67
1733601676507,90,15114,4234,67
1733601678710,90,15118,4318,67
1733601678710,90,15129,4338,65
1733601680932,90,15119,4572,64
1733601680932,90,15118,4139,62
1733601683143,90,15128,4209,66
1733601683143,90,15128,4447,63
1733601685352,90,15131,5030,64
1733601685352,90,15124,4766,62
1733601685352,90,15129,4606,65
1733601687556,90,15140,5319,63
1733601687556,90,15134,5709,63
1733601689781,90,15127,5200,62
1733601689781,90,15129,5297,64
1733601691998,90,15141,5806,64
1733601691998,90,15134,6394,64
1733601694203,90,15135,5979,64
1733601694203,90,15147,6188,66
1733601696418,90,15147,6414,64
1733601696418,90,15137,6348,63
1733601696418,90,15137,5904,66
1733601698625,90,15157,5282,67
1733601698625,90,15147,5920,65
1733601700836,90,15150,5315,67
1733601700836,90,15154,5740,70
1733601703048,90,15156,5574,70
1733601703048,91,15162,5462,70
1733601705276,91,15161,5258,76
1733601705276,91,15161,4303,78
1733601707487,91,15155,4323,74
1733601707487,91,15158,3540,76
1733601707487,90,15173,2887,77
1733601709688,90,15177,2834,76
1733601709688,90,15172,3434,76
1733601711914,90,15172,3322,76
1733601711914,90,15176,3878,76
1733601714119,90,15184,3508,76
1733601714119,90,15177,4218,76
1733601716343,89,15175,4458,76
1733601716343,89,15178,4279,75
1733601718553,89,15178,3979,75
1733601718553,89,15178,4216,75
1733601718553,89,15173,4509,75
1733601720762,89,15175,4665,75
1733601720762,89,15181,4530,74
1733601722983,89,15178,4427,74
1733601722983,89,15173,5073,74
1733601725189,89,15172,4857,70
1733601725189,89,15179,4820,69
1733601727408,89,15179,4653,68
1733601727408,89,15176,4064,67
1733601729624,90,15172,4529,71
1733601729624,90,15175,3540,62
1733601729624,90,15181,3872,61
1733601731836,91,15175,3534,61
1733601731836,91,15172,3554,62
1733601734041,91,15182,3613,65
1733601734041,92,15182,3430,64
1733601736264,92,15182,4075,64
1733601736264,92,15171,4148,64
1733601738475,92,15176,4832,66
1733601738475,92,15183,5122,65
1733601740675,93,15175,5336,66
1733601740675,93,15186,5536,66
1733601740675,93,15198,5094,64
1733601742891,93,15192,5293,64
1733601742891,93,15184,5024,66
1733601745109,93,15189,4671,67
1733601745109,93,15206,4660,64
1733601747317,92,15202,4755,64
1733601747317,92,15195,4232,64
1733601749539,92,15211,4407,66
1733601749539,92,15209,4795,66
1733601751729,92,15203,4882,65
1733601751729,92,15209,5598,66
1733601751729,92,15218,4875,67
1733601753945,91,15207,5110,69
1733601753945,91,15215,4835,71
1733601756164,91,15230,5002,72
1733601756164,91,15229,5386,72
1733601758375,91,15228,5195,72
1733601758375,91,15248,5586,72
1733601760594,91,15257,5591,71
1733601760594,91,15250,6638,70
1733601762795,91,15245,5773,70
1733601762795,91,15252,5749,68
1733601762795,91,15265,5937,66
1733601765011,91,15260,6175,65
1733601765011,90,15252,5824,64
1733601767235,90,15256,5674,67
1733601767235,90,15265,5768,67
1733601769434,90,15251,5721,66
1733601769434,90,15257,5024,66
1733601771652,90,15266,4842,69
1733601771652,89,15263,4925,69
1733601773871,89,15268,4498,69
1733601773871,89,15266,4160,69
1733601773871,89,15267,4074,69
1733601776082,89,15277,4952,69
1733601776082,90,15276,4928,69
1733601778305,90,15319,13826,78
1733601778305,90,15641,24073,80
1733601780510,90,15458,28057,75
1733601780510,90,15257,33589,75
1733601782713,89,15257,41751,76
1733601782713,88,15309,55546,76
1733601784938,87,15316,17026,77
1733601784938,87,15316,1448,77
1733601784938,87,15311,14427,79
1733601787146,87,15299,29404,77
1733601787146,87,15292,21361,76
1733601789353,87,15290,16419,77
1733601789353,87,15268,14887,77
1733601791567,88,15267,12888,74
1733601791567,88,15265,10915,73
1733601793786,88,15244,9660,74
1733601793786,88,15231,8049,78
1733601795993,89,15202,7750,80
1733601795993,90,15185,5418,80
1733601795993,90,15173,4978,81
1733601798212,91,15160,3442,82
1733601798212,92,15141,3028,82
1733601800431,93,15120,3597,82
1733601800431,93,15104,3236,82
1733601802634,94,15095,3869,80
1733601802634,95,15109,3328,77
1733601804846,95,15091,3748,81
1733601804846,95,15071,4901,81
1733601807057,96,15063,5279,81
1733601807057,96,15062,5258,81
1733601807057,96,15078,5212,81
1733601809274,96,15073,5042,80
1733601809274,96,15055,6369,79
1733601811492,95,15049,5795,78
1733601811492,95,15045,5095,73
1733601813701,95,15047,4997,71
1733601813701,95,15057,4923,71
1733601815910,95,15040,5646,71
1733601815910,95,15034,4973,65
1733601818128,95,15046,4895,66
1733601818128,95,15048,5170,66
1733601818128,95,15034,5055,65
1733601820352,95,15028,5619,66
1733601820352,95,15030,5060,66
1733601822553,95,15046,4985,63
1733601822553,95,15015,4473,64
1733601824770,96,15013,5017,66
1733601824770,96,15022,4342,67
1733601826977,96,15007,4660,68
1733601826977,96,14985,4444,68
1733601829197,96,14973,4917,68
1733601829197,96,14982,4516,66
1733601829197,96,14953,4516,66
1733601831406,96,14953,4259,66
1733601831406,96,14961,4429,66
1733601833616,96,14954,3755,64
1733601833616,95,14941,3925,63
1733601835840,95,14942,3839,64
1733601835840,95,14958,3573,65
1733601838043,94,14955,3256,65
1733601838043,94,14944,3776,64
1733601840261,94,14942,13187,66
1733601840261,94,14959,19055,66
1733601840261,94,14952,2623,64
1733601842464,93,14948,2605,64
1733601842464,93,14963,2925,65
1733601844689,93,14977,3282,65
1733601844689,93,14962,4440,65
1733601846898,92,14960,5272,65
1733601846898,92,14959,6486,68
1733601849106,92,14941,7538,67
1733601849106,92,14923,6573,68
1733601851315,92,14917,6943,66
1733601851315,92,14930,5900,62
1733601851315,93,14917,5910,62
1733601853537,93,14905,4087,63
1733601853537,93,14902,4553,64
1733601855743,93,14921,3995,62
1733601855743,93,14912,4301,62
1733601857956,93,14901,4068,62
1733601857956,92,14925,3857,62
1733601860183,93,14913,3941,62
1733601860183,93,14906,3655,62
1733601862383,93,14916,3951,61
1733601862383,92,14927,3810,62
1733601862383,92,14921,3926,62
1733601864606,92,14916,3567,62
1733601864606,92,14918,4120,62
1733601866808,91,14926,4647,63
1733601866808,91,14920,5086,63
1733601869027,91,14915,4114,63
1733601869027,91,14916,4556,69
1733601871247,90,14915,4673,67
1733601871247,90,14901,4588,66
1733601873457,90,14886,5244,66
1733601873457,90,14896,4780,65
1733601873457,90,14866,5212,62
1733601875670,90,14861,4995,60
1733601875670,90,14843,5523,65
1733601877885,90,14813,4586,66
1733601877885,90,14813,4779,64
1733601880102,90,14796,7752,65
1733601880102,90,14719,10281,71
1733601882315,89,14698,11669,0
1733601882315,89,14644,11973,0
1733601884518,89,14631,14916,0
1733601884518,89,14608,15692,0
1733601884518,89,14601,15008,83
1733601886735,89,14601,13751,84
1733601886735,89,14616,12644,83
1733601888943,89,14619,12568,80
1733601888943,89,14621,11724,79
1733601891164,89,14627,8816,79
1733601891164,89,14637,8255,78
1733601893378,89,14650,7246,74
1733601893378,88,14669,6753,79
1733601895592,88,14671,6180,79
1733601895592,88,14676,6461,79
1733601895592,88,14683,6669,78
1733601897802,87,14695,6550,77
1733601897802,87,14713,6125,76
1733601900024,87,14713,6325,75
1733601900024,87,14711,6854,75
1733601902229,87,14715,6355,73
1733601902229,87,14720,6271,73
1733601904346,87,14734,5638,71
1733601904346,87,14751,5754,69
1733601906653,87,14743,6183,70
1733601906653,88,14746,6252,71
1733601906653,88,14753,6109,72
1733601908875,89,14760,5113,63
1733601908875,89,14774,5182,62
1733601911084,90,14796,5013,62
1733601911084,90,14789,4616,62
1733601913294,91,14778,4276,62
1733601913294,91,14773,3691,64
1733601915514,91,14781,3570,64
1733601915514,92,14803,3698,63
1733601917718,92,14796,3546,63
1733601917718,93,14784,3904,64
1733601917718,93,14785,3628,65
1733601919927,94,14802,3073,63
1733601919927,94,14775,3061,63
1733601922149,95,14775,2894,64
1733601922149,95,14789,3292,65
1733601924355,95,14787,2893,64
1733601924355,95,14763,3866,63
1733601926581,95,14748,3927,64
1733601926581,95,14754,4859,65
1733601928795,95,14769,4685,63
1733601928795,95,14750,5308,64
1733601928795,95,14732,5328,65
1733601930996,95,14749,5795,65
1733601930996,95,14729,5315,64
1733601933202,95,14717,4671,65
1733601933202,95,14723,4948,66
1733601935415,95,14744,4016,64
1733601935415,95,14730,4002,63
1733601937637,95,14720,3638,64
1733601937637,94,14726,3452,65
1733601939847,94,14747,2832,64
1733601939847,94,14740,3229,64
1733601939847,94,14731,5178,65
1733601942055,94,14764,6953,65
1733601942055,93,14755,3648,63
1733601944273,93,14745,4316,63
1733601944273,93,14752,8370,63
1733601946494,93,14735,5453,64
1733601946494,92,14738,6048,66
1733601948696,92,14748,5442,66
1733601948696,92,14734,5841,66
1733601950910,92,14705,5047,75
1733601950910,92,14718,5552,75
1733601950910,92,14704,4342,73
1733601953120,92,14690,5444,71
1733601953120,92,14688,5315,70
1733601955345,92,14700,5397,71
1733601955345,92,14690,6109,70
1733601957551,91,14687,5437,68
1733601957551,91,14693,5338,67
1733601959758,91,14710,4146,69
1733601959758,91,14702,4127,69
1733601961971,91,14700,3969,69
1733601961971,91,14707,3921,69
1733601961971,91,14727,3859,68
1733601964191,91,14721,4022,68
1733601964191,91,14719,3715,67
1733601966407,91,14724,3777,66
1733601966407,90,14738,4172,64
1733601968631,90,14736,4223,64
1733601968631,90,14745,4037,66
1733601970829,90,14763,3330,66
1733601970829,90,14761,3464,65
1733601973046,90,14753,3703,65
1733601973046,90,14751,3563,66
1733601973046,90,14761,3872,64
1733601975252,90,14785,4246,63
1733601975252,91,14773,4204,63
1733601977474,91,14762,4264,65
1733601977474,91,14790,4379,65
1733601979682,91,14775,4397,65
1733601979682,92,14754,4531,65
1733601981897,92,14759,5177,66
1733601981897,92,14763,5282,66
1733601984106,92,14743,5776,66
1733601984106,92,14737,6096,73
1733601984106,92,14737,6330,74
1733601986321,92,14720,6882,76
1733601986321,92,14713,6393,74
1733601988531,92,14687,5981,75
1733601988531,92,14673,5215,77
1733601990765,92,14676,5474,79
1733601990765,92,14665,4010,78
1733601992956,92,14654,4058,76
1733601992956,91,14654,4780,75
1733601995180,91,14671,4467,74
1733601995180,91,14669,4563,70
1733601995180,91,14662,5320,70
1733601997384,91,14665,5511,69
1733601997384,91,14676,4793,68
1733601999607,91,14694,4551,70
1733601999607,91,14687,4424,70
1733602001808,91,14685,4803,70
1733602001808,90,14694,4098,70
1733602004027,90,14713,4129,69
1733602004027,90,14706,4553,69
1733602006243,90,14710,4816,69
1733602006243,90,14718,5096,69
1733602006243,89,14735,4230,69
1733602008459,89,14738,4337,66
1733602008459,89,14729,4334,66
1733602010661,90,14726,4586,67
1733602010661,90,14728,3647,66
1733602012863,90,14748,3794,63
1733602012863,90,14746,3639,63
1733602015078,91,14736,4119,63
1733602015078,91,14736,3979,63
1733602017302,91,14754,3450,62
1733602017302,92,14748,3665,61
1733602017302,92,14741,3341,62
1733602019519,92,14758,3251,64
1733602019519,92,14743,2706,64
1733602021721,93,14738,2980,64
1733602021721,93,14753,2462,65
1733602023936,93,14749,2496,64
1733602023936,93,14733,2578,64
1733602026153,93,14727,3080,66
1733602026153,93,14739,2849,65
1733602028360,93,14728,3390,64
1733602028360,93,14725,3290,64
1733602028360,93,14738,3364,67
1733602030580,92,14739,3578,65
1733602030580,92,14725,3390,63
1733602032782,92,14717,3280,65
1733602032782,92,14742,3390,66
1733602034995,92,14729,3763,64
1733602034995,91,14720,3691,64
1733602037207,91,14734,3868,68
1733602037207,91,14734,4116,65
1733602039425,91,14721,4005,63
1733602039425,91,14744,4374,67
1733602039425,91,14734,4360,65
1733602041644,91,14722,4200,65
1733602041644,91,14730,4929,65
1733602043852,91,14739,4753,66
1733602043852,91,14730,4730,66
1733602046060,90,14722,4877,68
1733602046060,90,14738,4380,67
1733602048276,90,14732,4701,65
1733602048276,90,14724,4205,65
1733602050500,90,14727,4001,68
1733602050500,90,14742,3632,66
1733602050500,90,14738,3760,65
1733602052706,90,14730,3741,65
1733602052706,90,14733,3410,65
1733602054918,90,14753,3969,65
1733602054918,90,14737,4280,64
1733602057130,90,14743,4440,64
1733602057130,90,14738,4597,68
1733602059345,90,14732,4745,69
1733602059345,90,14720,4518,73
1733602061553,90,14702,4461,75
1733602061553,90,14663,4413,78
1733602061553,90,14662,3621,80
1733602063769,90,14654,3848,79
1733602063769,90,14630,3842,78
1733602065986,90,14630,5303,78
1733602065986,90,14641,4749,77
1733602068195,90,14641,4768,77
1733602068195,90,14638,5267,77
1733602070396,90,14642,5289,77
1733602070396,90,14647,5625,77
1733602072612,89,14656,4674,77
1733602072612,89,14676,4285,77
1733602072612,89,14672,4244,77
1733602074829,89,14672,4400,75
1733602074829,89,14675,3803,70
1733602077041,89,14684,3496,70
1733602077041,89,14703,3267,69
1733602079260,89,14699,3750,69
1733602079260,89,14698,3766,71
1733602081471,88,14704,3521,72
1733602081471,88,14723,3422,70
1733602083690,88,14720,3333,69
1733602083690,88,14711,3340,69
1733602083690,88,14713,3433,63
1733602085891,89,14732,3064,62
1733602085891,89,14718,3300,62
1733602087938,90,14719,3036,64
1733602087938,90,14742,3519,65
1733602090305,91,14733,4063,64
1733602090305,92,14718,3816,64
1733602092524,92,14720,4445,65
1733602092524,92,14740,4360,66
1733602094735,92,14716,5007,65
1733602094735,92,14715,4613,65
1733602094735,92,14728,5442,67
1733602096955,92,14722,5462,67
1733602096955,92,14709,5929,66
1733602099161,92,14712,5837,66
1733602099161,92,14723,5568,66
1733602101375,91,14712,5521,66
1733602101375,91,14700,4988,67
1733602103587,91,14710,5004,67
1733602103587,91,14711,5428,66
1733602105800,91,14695,5449,65
1733602105800,90,14691,5391,64
1733602105800,90,14701,5874,67
1733602108029,90,14697,6422,64
1733602108029,89,14684,6277,65
1733602110235,89,14691,6528,67
1733602110235,89,14680,5994,67
1733602112442,89,14672,6197,68
1733602112442,89,14680,5920,67
1733602114664,89,14675,5696,66
1733602114664,89,14668,5850,65
1733602116866,89,14671,5612,66
1733602116866,89,14675,5693,67
1733602116866,89,14675,5475,67
1733602119075,89,14685,4775,67
1733602119075,89,14682,4809,67
1733602121298,88,14681,4396,67
1733602121298,88,14689,4508,68
1733602123511,88,14683,4589,68
1733602123511,88,14683,4417,68
1733602125731,88,14683,4889,69
1733602125731,87,14691,5061,66
1733602127925,87,14684,5602,67
1733602127925,87,14687,5318,67
1733602127925,87,14701,5398,66
1733602130143,87,14693,6226,66
1733602130143,87,14690,5671,64
1733602132356,87,14679,5795,67
1733602132356,87,14684,5123,67
1733602134580,87,14682,5455,67
1733602134580,87,14665,4518,67
1733602136787,87,14658,4477,67
1733602136787,87,14624,4417,68
1733602138996,87,14604,4519,68
1733602138996,87,14594,4521,69
1733602138996,87,14587,5486,69
1733602141211,87,14591,5875,76
1733602141211,87,14591,6445,76
1733602143435,87,14591,6287,79
1733602143435,86,14596,6253,79
1733602145637,86,14601,6374,77
1733602145637,86,14607,5968,76
1733602147858,87,14621,5514,76
1733602147858,87,14620,4052,76
1733602150069,87,14619,4479,76
1733602150069,87,14624,4364,77
1733602150069,86,14631,4141,77
1733602152285,86,14648,3872,75
1733602152285,86,14648,4255,73
1733602154485,86,14645,4309,72
1733602154485,86,14651,4916,74
1733602156696,86,14660,4482,73
1733602156696,86,14675,4723,69
1733602158906,86,14672,5322,0
1733602158906,86,14670,5104,70
1733602161124,86,14698,5094,62
1733602161124,87,14691,4391,61
1733602161124,87,14672,4747,60
1733602163332,88,14672,5095,61
1733602163332,89,14672,4947,65
1733602165540,90,14655,5035,63
1733602165540,90,14652,4347,67
1733602167756,91,14638,4576,68
1733602167756,92,14602,3684,65
1733602169973,92,14597,3903,0
1733602169973,92,14558,3307,0
1733602172184,93,14538,3898,0
1733602172184,93,14528,3875,78
1733602172184,93,14510,4008,78
1733602174395,93,14500,4233,79
1733602174395,92,14498,4574,79
1733602176622,92,14502,3989,78
1733602176622,92,14510,4184,75
1733602178822,92,14528,3983,74
1733602178822,92,14527,3390,78
1733602181038,92,14525,3291,78
1733602181038,92,14528,3213,77
1733602183250,92,14537,2650,77
1733602183250,92,14558,2951,75
1733602183250,92,14560,3587,75
1733602185461,91,14561,3949,75
1733602185461,91,14566,4438,74
1733602187680,91,14578,4388,73
1733602187680,91,14596,4146,67
1733602189898,91,14594,5329,67
1733602189898,90,14599,4670,68
1733602192104,90,14605,4430,69
1733602192104,90,14618,3880,67
1733602194312,90,14630,3524,67
1733602194312,90,14629,3936,67
1733602194312,90,14632,3144,69
1733602196532,90,14642,2948,61
1733602196532,90,14657,2434,60
1733602198740,91,14653,2726,60
1733602198740,91,14648,2802,61
1733602200954,91,14646,2387,64
1733602200954,92,14650,3192,63
1733602203177,92,14669,3467,62
1733602203177,92,14663,2856,62
1733602205382,93,14647,2697,63
1733602205382,93,14644,3532,65
1733602205382,93,14643,3710,64
1733602207596,93,14631,4141,64
1733602207596,93,14647,4336,63
1733602209809,94,14636,4340,63
1733602209809,94,14621,4562,62
1733602212026,93,14623,4091,64
1733602212026,93,14594,3928,63
1733602214243,93,14611,3446,64
1733602214243,93,14612,3569,64
1733602216447,93,14680,6579,64
1733602216447,93,14871,7739,65
1733602216447,93,14741,8621,66
1733602218668,93,14538,10423,66
1733602218668,93,14542,14618,66
1733602220883,92,14542,20765,60
1733602220883,92,14542,16974,59
1733602223092,92,14604,9785,66
1733602223092,92,14604,27601,67
1733602225312,92,14614,23131,72
1733602225312,92,14616,10902,71
1733602227513,91,14633,31626,69
1733602227513,91,14672,21244,65
1733602227513,91,14620,18727,63
1733602229729,90,14604,16793,63
1733602229729,90,14607,14051,69
1733602231944,90,14612,12397,65
1733602231944,90,14624,10008,64
1733602234161,90,14627,8801,63
1733602234161,90,14625,7530,63
1733602236370,90,14627,5963,65
1733602236370,90,14630,5728,63
1733602238577,90,14639,5187,61
1733602238577,90,14651,4997,59
1733602238577,90,14647,5162,59
1733602240788,90,14649,5160,58
1733602240788,90,14655,4689,61
1733602242994,91,14673,4385,60
1733602242994,91,14672,3767,60
1733602245206,91,14669,4253,61
1733602245206,92,14668,4532,61
1733602247421,92,14674,3637,62
1733602247421,93,14693,3211,62
1733602249631,93,14692,3394,62
1733602249631,93,14691,3608,63
1733602249631,94,14691,3322,63
1733602251844,94,14721,3105,62
1733602251844,94,14722,2727,61
1733602254070,94,14710,2906,61
1733602254070,94,14711,2982,62
1733602256273,94,14729,2820,63
1733602256273,94,14727,2538,62
1733602258483,94,14717,2673,62
1733602258483,94,14721,2825,64
1733602260698,94,14741,2634,64
1733602260698,94,14735,2743,62
1733602260698,95,14726,2597,62
1733602262908,95,14731,2969,63
1733602262908,95,14749,2926,62
1733602265129,95,14738,3511,62
1733602265129,95,14730,3088,63
1733602267334,96,14756,3699,64
1733602267334,96,14750,4107,63
1733602269527,96,14735,7340,63
1733602269527,95,14739,8795,65
1733602271756,95,14713,8834,68
1733602271756,95,14710,8837,71
1733602271756,95,14700,8937,74
1733602273971,94,14661,8579,69
1733602273971,94,14649,6125,70
1733602276181,94,14657,5155,69
1733602276181,94,14648,6712,73
1733602278401,93,14620,4526,72
1733602278401,93,14627,4837,73
1733602280601,93,14632,4665,74
1733602280601,94,14626,4888,73
1733602282822,94,14623,6205,73
1733602282822,94,14630,5924,73
1733602282822,93,14640,5947,73
1733602285036,93,14662,5664,73
1733602285036,93,14661,5901,73
1733602287256,92,14660,6075,74
1733602287256,92,14665,6595,74
1733602289464,92,14672,4950,73
1733602289464,91,14687,6366,72
1733602291687,91,14689,4970,71
1733602291687,91,14690,4758,67
1733602293895,91,14694,4095,68
1733602293895,90,14717,2794,67
1733602293895,90,14717,2579,67
1733602296103,90,14715,3891,67
1733602296103,90,14725,4479,69
1733602298308,90,14746,4600,70
1733602298308,90,14747,4502,65
1733602300531,90,14753,4651,63
1733602300531,90,14738,5136,63
1733602302743,90,14749,4696,63
1733602302743,90,14749,4191,62
1733602304956,89,14742,3632,60
1733602304956,89,14741,3229,62
1733602304956,89,14754,2750,61
1733602307168,90,14753,2842,60
1733602307168,91,14741,2668,61
1733602309386,91,14740,2750,63
1733602309386,92,14748,2840,63
1733602311592,92,14738,2379,62
1733602311592,92,14728,2841,63
1733602313812,93,14730,2811,64
1733602313812,93,14739,2470,63
1733602316026,93,14730,2799,63
1733602316026,93,14722,2749,64
1733602316026,94,14722,2954,64
1733602318237,94,14736,2489,63
1733602318237,94,14733,2421,63
1733602320454,94,14717,2507,63
1733602320454,94,14723,2247,65
1733602322667,94,14734,2222,65
1733602322667,94,14729,1811,64
1733602324884,93,14715,2714,65
1733602324884,93,14710,2714,67
1733602327091,93,14718,2967,66
1733602327091,93,14715,3140,65
1733602327091,93,14703,3277,65
1733602329303,92,14695,3545,66
1733602329303,92,14705,3591,66
1733602331523,92,14698,4520,64
1733602331523,92,14692,2137,65
1733602333738,92,14693,1894,65
1733602333738,92,14710,2454,63
1733602335946,92,14710,2422,62
1733602335946,92,14700,2418,61
1733602338167,92,14696,2339,62
1733602338167,92,14705,3167,62
1733602338167,91,14713,3591,62
1733602340375,91,14706,3271,62
1733602340375,91,14708,3367,63
1733602342596,91,14719,3670,63
1733602342596,91,14705,4772,61
1733602344794,91,14700,4422,63
1733602344794,90,14697,4558,64
1733602347015,90,14697,4582,65
1733602347015,90,14689,4750,66
1733602349223,90,14659,4594,0
1733602349223,90,14693,4765,0
1733602349223,90,14738,4746,0
1733602351426,90,14739,3935,0
1733602351426,90,15003,4502,0
1733602353650,89,15032,3460,0
1733602353650,89,15052,7893,0
1733602355868,89,15042,741,0
1733602355868,89,15050,4942,0
1733602358068,89,15088,13275,77
1733602358068,89,15077,30407,77
1733602360284,89,15083,50843,77
1733602360284,89,15090,38820,77
1733602360284,88,15105,28231,77
1733602362474,88,15139,23356,76
1733602362474,88,15135,20046,76
1733602364677,88,15134,17217,76
1733602364677,87,15142,14650,74
1733602366900,87,15147,8984,70
1733602366900,87,15163,8620,69
1733602369114,87,15197,7144,68
1733602369114,87,15191,5667,0
1733602371320,87,15185,5150,68
1733602371320,87,15186,4881,71
1733602371320,87,15195,4346,70
1733602373536,88,15236,4384,62
1733602373536,88,15226,5032,61
1733602375742,89,15210,4921,62
1733602375742,89,15202,5480,63
1733602377951,90,15206,5023,63
1733602377951,90,15241,4925,62
1733602380171,91,15224,5264,62
1733602380171,92,15220,5232,62
1733602382382,92,15221,5271,64
1733602382382,93,15244,4412,63
1733602382382,93,15287,4486,62
1733602384605,93,15267,4706,61
1733602384605,93,15252,4486,61
1733602386814,93,15252,4993,63
1733602386814,93,15276,4218,62
1733602389017,93,15307,4387,62
1733602389017,93,15284,4772,62
1733602391223,93,15279,5108,63
1733602391223,93,15302,4940,63
1733602393439,93,15304,4231,62
1733602393439,92,15310,4301,62
1733602393439,92,15346,4209,64
1733602395648,91,15343,3536,63
1733602395648,91,15319,3215,62
1733602397853,91,15321,3545,63
1733602397853,91,15335,3615,64
1733602400073,91,15355,4013,61
1733602400073,91,15339,4066,61
1733602402277,91,15341,4388,61
1733602402277,92,15367,4504,62
1733602404495,92,15366,3807,62
1733602404495,92,15356,3979,62
1733602404495,92,15382,3850,64
1733602406707,92,15380,3282,63
1733602406707,93,15362,3057,62
1733602408916,93,15369,4211,63
1733602408916,93,15396,4741,64
1733602410974,93,15295,5071,62
1733602410974,93,15295,5851,61
1733602413343,93,15062,7066,0
1733602413343,93,14690,8437,0
1733602415560,94,14690,9628,0
1733602415560,95,14685,8128,0
1733602415560,96,14670,0,0
1733602417766,96,14670,0,0
1733602417766,96,14666,0,0
1733602419993,96,14659,0,62
1733602419993,96,14653,57841,63
1733602422199,95,14647,31780,63
1733602422199,95,14642,27533,66
1733602424424,94,14640,23535,63
1733602424424,94,14646,19316,66
1733602426627,93,14655,16597,63
1733602426627,93,14651,12799,61
1733602426627,93,14654,12274,62
1733602428847,93,14663,8656,64
1733602428847,93,14678,6937,64
1733602431069,93,14679,6733,63
1733602431069,93,14680,5675,65
1733602433257,92,14686,4914,63
1733602433257,92,14693,4426,63
1733602435476,92,14706,3480,62
1733602435476,92,14721,3855,60
1733602437681,92,14721,3336,59
1733602437681,92,14720,3346,59
1733602437681,92,14719,2435,61
1733602439894,92,14721,2659,61
1733602439894,92,14732,2534,62
1733602442113,92,14748,3313,61
1733602442113,92,14745,2736,62
1733602444326,92,14740,2539,62
1733602444326,93,14753,2859,67
1733602446533,93,14754,3247,66
1733602446533,93,14743,3712,66
1733602448750,94,14733,3793,67
1733602448750,94,14736,3522,69
1733602448750,94,14740,3686,69
1733602450968,95,14740,4756,68
1733602450968,95,14780,5223,69
1733602453183,95,14729,4962,71
1733602453183,95,14722,5095,72
1733602455398,95,14717,5128,73
1733602455398,95,14721,5182,74
1733602457610,95,14735,4551,73
1733602457610,96,14731,4090,71
1733602459823,96,14727,3953,70
1733602459823,96,14729,3703,69
1733602459823,96,14738,3572,66
1733602462029,96,14755,3220,63
1733602462029,96,14750,3643,60
1733602464256,96,14750,3870,61
1733602464256,96,14754,3644,62
1733602466454,96,14760,3388,61
1733602466454,96,14775,3270,63
1733602468664,95,14789,3334,64
1733602468664,95,14781,3387,64
1733602470872,95,14779,3114,63
1733602470872,95,14783,3473,64
1733602470872,95,14794,2376,63
1733602473075,95,14814,2487,63
1733602473075,94,14803,2703,61
1733602475291,94,14805,2763,62
1733602475291,94,14814,2963,63
1733602477500,93,14832,2529,63
1733602477500,93,14832,2598,62
1733602479712,93,14827,2838,63
1733602479712,93,14834,2662,64
1733602481934,93,14850,2475,65
1733602481934,93,14840,5398,65
1733602481934,93,14846,4163,65
1733602484156,93,14861,6991,67
1733602484156,93,14858,3203,68
1733602486363,93,14850,3694,68
1733602486363,93,14850,3866,68
1733602488562,93,14862,2977,67
1733602488562,93,14870,3889,65
1733602490782,94,14864,3460,65
1733602490782,94,14871,3243,66
1733602492986,94,14886,3300,67
1733602492986,95,14879,3578,65
1733602492986,95,14869,3357,65
1733602495209,95,14869,3317,66
1733602495209,95,14880,2830,66
1733602497409,95,14873,2784,66
1733602497409,94,14866,2732,67
1733602499620,94,14883,2778,68
1733602499620,94,14876,2644,67
1733602501832,94,14867,3011,65
1733602501832,94,14871,2712,65
1733602504039,94,14890,2834,64
1733602504039,94,14884,2970,63
1733602504039,93,14870,3229,62
1733602506256,93,14872,3407,63
1733602506256,93,14888,3285,64
1733602508465,93,14882,3704,64
1733602508465,93,14871,3828,63
1733602510676,93,14873,3703,65
1733602510676,93,14893,3642,65
1733602512881,92,14881,4295,63
1733602512881,92,14880,4146,62
