UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722095367291,97,14375,3645,82
1722095369504,97,14378,3696,82
1722095369504,97,14375,3727,82
1722095371735,97,14369,3703,82
1722095371735,97,14367,3568,82
1722095373933,97,14389,3580,82
1722095373933,98,14418,4811,84
1722095376158,98,14397,7799,85
1722095376158,98,14397,8326,85
1722095376158,97,14385,8805,84
1722095378363,98,14385,9229,86
1722095378363,97,14366,9268,87
1722095380582,97,14354,8877,87
1722095380582,97,14344,8049,87
1722095382807,97,14322,5211,87
1722095382807,97,14310,4584,87
1722095385014,97,14296,2687,87
1722095385014,97,14263,2672,86
1722095387218,97,14252,2440,87
1722095387218,97,14242,2677,87
1722095387218,97,14235,3361,88
1722095389426,97,14230,3652,88
1722095389426,97,14238,4094,88
1722095391638,97,14250,4383,88
1722095391638,97,14245,4593,87
1722095393858,96,14236,4494,86
1722095393858,96,14237,4554,86
1722095396069,96,14240,4141,86
1722095396069,96,14237,3609,85
1722095398285,96,14233,3578,83
1722095398285,96,14232,3339,83
1722095398285,96,14238,3210,84
1722095400496,96,14240,2757,83
1722095400496,97,14246,2700,82
1722095402710,97,14230,2374,82
1722095402710,97,14209,2805,83
1722095404932,97,14252,3758,84
1722095404932,97,14252,6201,0
1722095407140,97,14207,7176,0
1722095407140,97,14302,8517,0
1722095409219,97,14343,12184,0
1722095409219,97,14349,16504,0
1722095409219,97,14359,23702,0
1722095411418,97,14359,7598,0
1722095411418,96,14359,5163,0
1722095413773,96,14359,9716,0
1722095413773,96,14272,3055,0
1722095415976,95,14323,9037,0
1722095415976,95,14294,9151,0
1722095418193,95,14279,5177,0
1722095418193,95,14209,11364,0
1722095420406,95,14209,6168,0
1722095420406,95,14170,5721,0
1722095420406,95,14199,9031,0
1722095422631,95,14199,5844,0
1722095422631,95,14241,4602,0
1722095424832,95,14255,14803,102
1722095424832,95,14261,33130,102
1722095427043,95,14258,62718,101
1722095427043,95,14247,52573,100
1722095429261,95,14241,42945,99
1722095429261,94,14246,35496,99
1722095431477,95,14242,30702,98
1722095431477,95,14329,22800,96
1722095431477,95,14318,28169,94
1722095433688,95,14326,29203,94
1722095433688,94,14332,30323,93
1722095435900,94,14327,31278,92
1722095435900,94,14313,31135,93
1722095438112,94,14314,30298,94
1722095438112,94,14325,27886,94
1722095440329,94,14329,15533,94
1722095440329,94,14343,13547,95
1722095442533,94,14346,7374,93
1722095442533,94,14373,6088,91
1722095442533,94,14385,6387,89
1722095444762,94,14395,6584,87
1722095444762,94,14396,6687,88
1722095446965,94,14383,6231,87
1722095446965,95,14380,6297,87
1722095449171,95,14388,5891,86
1722095449171,95,14393,5398,86
1722095451390,95,14392,4245,86
1722095451390,95,14397,3161,86
1722095453609,95,14404,2582,85
1722095453609,95,14408,2965,84
1722095453609,95,14405,2566,83
1722095455814,95,14407,2804,83
1722095455814,95,14411,2234,82
1722095458027,95,14423,2035,82
1722095458027,95,14424,2257,81
1722095460231,95,14421,2289,81
1722095460231,95,14422,1857,81
1722095462450,95,14424,1904,80
1722095462450,95,14430,1724,77
1722095464663,95,14430,1788,77
1722095464663,95,14424,2186,77
1722095464663,95,14421,2509,77
1722095466875,95,14418,5219,76
1722095466875,95,14419,2238,75
1722095469089,95,14415,2335,76
1722095469089,95,14417,2253,77
1722095471306,95,14422,2071,76
1722095471306,95,14426,1954,74
1722095473522,95,14423,1648,75
1722095473522,95,14420,1623,75
1722095475738,95,14421,1523,76
1722095475738,95,14424,3447,75
1722095475738,95,14617,4031,75
1722095477948,95,14630,4828,75
1722095477948,95,14600,6141,75
1722095480162,95,14613,8364,77
1722095480162,95,14620,20329,78
1722095482371,95,14619,0,78
1722095482371,95,14626,0,78
1722095484583,95,14635,5644,78
1722095484583,96,14638,3998,77
1722095486802,96,14624,3272,76
1722095486802,96,14619,17006,77
1722095486802,96,14623,7939,77
1722095489014,96,14632,10694,76
1722095489014,96,14630,4591,74
1722095491236,96,14622,3080,75
1722095491236,96,14616,5047,77
1722095493458,96,14619,12250,77
1722095493458,96,14615,17243,76
1722095495661,96,14610,2725,76
1722095495661,96,14612,9190,77
1722095497865,96,14626,4612,75
1722095497865,96,14626,1891,74
1722095497865,96,14625,2980,74
1722095500078,96,14630,2411,75
1722095500078,96,14634,1597,73
1722095502286,96,14636,2925,72
1722095502286,96,14630,1923,73
1722095504515,96,14633,2589,74
1722095504515,96,14641,3247,74
1722095506717,96,14644,3088,73
1722095506717,96,14636,1570,74
1722095508926,96,14633,1785,76
1722095508926,96,14639,1882,76
1722095508926,96,14638,1617,76
1722095511146,96,14642,1929,75
1722095511146,96,14655,1474,75
1722095513363,96,14670,1407,73
1722095513363,96,14675,1459,72
1722095515579,96,14674,1351,73
1722095515579,96,14678,1652,74
1722095517798,96,14686,1583,74
1722095517798,96,14689,1830,73
1722095520006,96,14675,1894,72
1722095520006,96,14671,1975,75
1722095520006,96,14671,1705,76
1722095522220,96,14668,1674,76
1722095522220,97,14662,1742,77
1722095524429,97,14663,1643,78
1722095524429,97,14674,1413,77
1722095526644,97,14673,1333,75
1722095526644,96,14671,1446,74
1722095528695,96,14673,1539,74
1722095528695,96,14678,1408,74
1722095531071,96,14680,1232,73
1722095531071,96,14671,1217,73
1722095531071,96,14665,1321,75
1722095533283,96,14660,1197,76
1722095533283,96,14659,1249,75
1722095535499,96,14655,1210,74
1722095535499,96,14651,1374,74
1722095537711,96,14651,3087,75
1722095537711,96,14649,1278,76
1722095539922,96,14638,1169,76
1722095539922,96,14631,1154,76
1722095542146,96,14643,1071,76
1722095542146,96,14649,1028,76
1722095542146,96,14650,1270,75
1722095544358,96,14654,1321,75
1722095544358,96,14655,1344,76
1722095546563,96,14653,1358,76
1722095546563,96,14634,1417,77
1722095548786,96,14638,1406,79
1722095548786,96,14649,1351,79
1722095551000,96,14659,1279,77
1722095551000,96,14667,1360,76
1722095553212,96,14676,1291,76
1722095553212,96,14682,1319,75
1722095553212,96,14682,1183,74
1722095555420,96,14663,1353,75
1722095555420,96,14657,1094,77
1722095557646,96,14654,1039,80
1722095557646,96,14658,1171,80
1722095559854,96,14657,1147,81
1722095559854,96,14648,1087,82
1722095562068,96,14650,1172,82
1722095562068,96,14657,1205,82
1722095564274,96,14668,1307,80
1722095564274,96,14666,1331,79
1722095564274,96,14666,1494,80
1722095566499,96,14678,1513,80
1722095566499,96,14677,1668,78
1722095568710,96,14674,1507,78
1722095568710,96,14678,1495,79
1722095570927,96,14682,1525,78
1722095570927,96,14677,1745,77
1722095573136,96,14661,1568,77
1722095573136,96,14664,1684,79
1722095575353,96,14670,1736,77
1722095575353,96,14664,1942,77
1722095575353,96,14647,1831,77
1722095577577,96,14647,1799,79
1722095577577,96,14647,1722,79
1722095579787,96,14642,1792,79
1722095579787,96,14646,1554,79
1722095581994,96,14659,1445,78
1722095581994,96,14663,1442,77
1722095584203,96,14660,1481,76
1722095584203,96,14662,1609,76
1722095586418,96,14668,1663,75
1722095586418,96,14668,1684,75
1722095586418,96,14656,1860,76
1722095588641,96,14645,1892,79
1722095588641,96,14643,1677,80
1722095590846,96,14646,1486,80
1722095590846,96,14646,1620,79
1722095593057,96,14654,1572,79
1722095593057,96,14668,1391,78
1722095595271,96,14671,1272,76
1722095595271,96,14669,1306,74
1722095597485,96,14669,1383,76
1722095597485,96,14676,1377,77
1722095597485,96,14678,1354,76
1722095599693,96,14675,1273,76
1722095599693,96,14677,1329,76
1722095601910,96,14686,1620,76
1722095601910,96,14687,1711,76
1722095604128,96,14673,1763,77
1722095604128,96,14669,1717,78
1722095606333,96,14671,1689,80
1722095606333,96,14667,1682,80
1722095608542,96,14661,1533,80
1722095608542,96,14675,1577,80
1722095608542,96,14682,1471,80
1722095610765,96,14679,1446,78
1722095610765,96,14673,1491,79
1722095612959,96,14679,1576,79
1722095612959,96,14682,1484,79
1722095615179,96,14678,1316,79
1722095615179,96,14686,1370,79
1722095617395,96,14698,1351,78
1722095617395,96,14702,1446,77
1722095619596,96,14688,1440,77
1722095619596,96,14686,1467,79
1722095619596,96,14686,1418,80
1722095621814,96,14676,1421,81
1722095621814,96,14675,1430,80
1722095624019,96,14684,1180,79
1722095624019,96,14696,1025,78
1722095626239,96,14696,945,77
1722095626239,96,14693,1155,77
1722095628470,96,14694,1135,78
1722095628470,96,14694,1261,79
1722095630671,96,14688,1111,80
1722095630671,96,14682,1193,80
1722095630671,96,14691,1245,80
1722095632884,96,14697,1362,78
1722095632884,96,14697,1319,77
1722095635103,96,14701,1303,77
1722095635103,96,14709,1218,78
1722095637314,96,14710,1376,78
1722095637314,96,14700,1226,78
1722095639525,96,14704,1219,77
1722095639525,96,14716,1020,76
1722095641751,96,14725,1069,76
1722095641751,96,14715,1160,75
1722095641751,96,14708,1286,76
1722095643949,96,14704,1526,78
1722095643949,96,14705,1391,79
1722095646167,96,14700,1631,80
1722095646167,96,14687,1635,80
1722095648381,96,14692,1739,82
1722095648381,96,14700,1624,82
1722095650600,96,14713,1507,82
1722095650600,96,14710,1563,81
1722095652802,96,14714,1501,83
1722095652802,96,14721,1470,83
1722095652802,96,14723,1417,84
1722095655032,96,14718,1289,84
1722095655032,96,14721,1304,84
1722095657236,96,14719,1155,83
1722095657236,96,14711,1315,83
1722095659451,96,14704,1242,83
1722095659451,96,14709,1442,83
1722095661654,96,14709,1315,82
1722095661654,96,14704,1464,82
1722095663867,96,14702,1569,81
1722095663867,96,14705,1493,80
1722095663867,96,14697,1455,80
1722095666085,96,14674,1349,80
1722095666085,96,14671,1475,81
1722095668290,96,14674,1613,80
1722095668290,97,14676,1647,80
1722095670512,97,14667,1849,80
1722095670512,97,14665,1732,81
1722095672725,96,14673,1773,81
1722095672725,96,14669,1685,81
1722095674934,96,14667,1448,81
1722095674934,96,14677,1356,81
1722095674934,96,14686,1150,80
1722095677146,96,14682,1323,79
1722095677146,96,14687,1339,79
1722095679362,96,14697,1409,80
1722095679362,96,14701,1346,80
1722095681573,96,14694,1273,79
1722095681573,96,14689,1237,81
1722095683783,96,14685,1137,82
1722095683783,96,14686,1037,82
1722095685999,96,14699,1006,82
1722095685999,96,14700,987,83
1722095685999,96,14693,1038,84
1722095688153,96,14690,1169,84
1722095688153,96,14698,1289,83
1722095690421,96,14701,1280,83
1722095690421,96,14701,1396,83
1722095692642,96,14710,1551,82
1722095692642,96,14731,1528,81
1722095694848,96,14728,1462,80
1722095694848,96,14724,1564,80
1722095697065,96,14733,1450,81
1722095697065,96,14733,1433,81
1722095697065,96,14725,1308,81
1722095699272,96,14718,1263,82
1722095699272,96,14724,1170,82
1722095701479,96,14728,1081,81
1722095701479,96,14718,1227,80
1722095703704,96,14716,1069,81
1722095703704,96,14715,1072,81
1722095705906,96,14709,1114,82
1722095705906,96,14703,1071,81
1722095708119,96,14711,1182,81
1722095708119,96,14720,1146,81
1722095708119,96,14725,1199,80
1722095710340,96,14717,1146,80
1722095710340,96,14718,1204,80
1722095712554,96,14726,1280,80
1722095712554,96,14729,1348,79
1722095714764,96,14720,1291,80
1722095714764,96,14723,1344,79
1722095716985,96,14731,1425,79
1722095716985,96,14735,1440,79
1722095719187,96,14729,1429,80
1722095719187,96,14730,1510,79
1722095719187,96,14732,1283,80
1722095721390,96,14725,1321,80
1722095721390,96,14712,1215,80
1722095723610,96,14716,1193,81
1722095723610,96,14717,1058,80
1722095725822,96,14704,1027,81
1722095725822,96,14705,1104,83
1722095728035,96,14711,1030,83
1722095728035,96,14704,1188,83
1722095730250,96,14704,1232,84
1722095730250,96,14713,1301,84
1722095730250,96,14712,1326,84
1722095732475,96,14698,1269,84
1722095732475,96,14700,1406,85
1722095734678,96,14713,1345,85
1722095734678,96,14711,1584,86
1722095736884,96,14701,1563,86
1722095736884,96,14703,1613,87
1722095739108,96,14712,1679,86
1722095739108,96,14710,1729,86
1722095741319,96,14701,1811,84
1722095741319,96,14704,1694,85
1722095741319,96,14712,1673,85
1722095743522,96,14712,1561,84
1722095743522,96,14708,1524,84
1722095745739,96,14708,1569,84
1722095745739,96,14713,1298,84
1722095747951,96,14708,1400,83
1722095747951,96,14695,1307,83
1722095750170,96,14694,1357,82
1722095750170,96,14694,1255,81
1722095752378,96,14697,1173,81
1722095752378,96,14690,1187,81
1722095752378,96,14676,1370,81
1722095754586,96,14662,1295,83
1722095754586,96,14666,1402,83
1722095756810,96,14662,1448,83
1722095756810,96,14662,1585,83
1722095759019,96,14666,1626,82
1722095759019,96,14673,1556,82
1722095761241,96,14669,1405,82
1722095761241,96,14667,1294,81
1722095763449,96,14679,1229,79
1722095763449,96,14681,1181,78
1722095763449,96,14675,1143,78
1722095765661,96,14666,1088,79
1722095765661,96,14670,1167,79
1722095767722,96,14674,1210,79
1722095767722,96,14670,1389,80
1722095770074,96,14664,1331,80
1722095770074,96,14672,1348,79
1722095772292,96,14678,1354,78
1722095772292,96,14674,1371,78
1722095774495,96,14662,1366,80
1722095774495,96,14674,1176,80
1722095774495,96,14673,1050,80
1722095776712,96,14668,928,82
1722095776712,96,14679,949,82
1722095778930,96,14687,928,82
1722095778930,96,14687,848,80
1722095781141,96,14684,934,80
1722095781141,96,14695,940,80
1722095783361,96,14702,956,79
1722095783361,96,14696,985,79
1722095785570,96,14701,1121,80
1722095785570,96,14712,1094,80
1722095785570,96,14719,1082,80
1722095787788,96,14712,1179,79
1722095787788,96,14706,1150,81
1722095789994,96,14709,1174,81
1722095789994,96,14706,1124,81
1722095792215,96,14710,1003,80
1722095792215,96,14726,1158,80
1722095794426,96,14734,1031,79
1722095794426,96,14736,932,78
1722095796646,96,14733,975,78
1722095796646,96,14738,1092,79
1722095796646,96,14743,1056,79
1722095798844,96,14737,1035,78
1722095798844,96,14738,1070,79
1722095801055,96,14744,1272,78
1722095801055,96,14743,1012,77
1722095803277,96,14737,1002,77
1722095803277,96,14738,1080,78
1722095805481,97,14746,1017,77
1722095805481,97,14749,918,77
1722095807694,97,14744,1035,77
1722095807694,97,14742,950,78
1722095807694,97,14751,981,77
1722095809905,97,14750,914,76
1722095809905,97,14740,988,77
1722095812131,97,14739,920,78
1722095812131,97,14742,829,78
1722095814342,97,14738,973,78
1722095814342,97,14733,1066,78
1722095816543,97,14743,1316,79
1722095816543,97,14749,1230,78
1722095818775,97,14738,1408,78
1722095818775,96,14735,1246,80
1722095818775,96,14739,1289,81
1722095820971,96,14730,1115,80
1722095820971,96,14715,1179,81
1722095823168,96,14717,1286,82
1722095823168,97,14724,1281,82
1722095825377,97,14722,1312,82
1722095825377,97,14728,1302,82
1722095827595,97,14735,1328,82
1722095827595,96,14725,1195,83
1722095829796,96,14723,1177,84
1722095829796,96,14732,1149,83
1722095829796,96,14736,1070,83
1722095832012,96,14734,1022,82
1722095832012,96,14742,1030,82
1722095834227,96,14756,987,81
1722095834227,96,14748,1050,81
1722095836443,96,14751,1041,82
1722095836443,96,14754,1084,82
1722095838661,96,14747,1113,82
1722095838661,96,14738,1087,83
1722095840873,97,14744,1028,84
1722095840873,97,14739,1004,84
1722095840873,97,14731,1057,84
1722095843085,97,14736,1118,85
1722095843085,97,14744,1141,85
1722095845296,97,14744,1189,84
1722095845296,97,14732,1401,83
1722095847510,97,14732,1399,84
1722095847510,97,14737,1376,83
1722095849728,97,14739,1355,82
1722095849728,97,14732,1427,82
1722095851932,97,14731,1425,82
1722095851932,97,14736,1369,82
1722095851932,97,14732,1290,81
1722095854148,97,14725,1190,81
1722095854148,97,14724,1112,81
1722095856361,97,14728,1035,80
1722095856361,97,14728,947,79
1722095858581,97,14711,844,79
1722095858581,97,14707,880,80
1722095860796,97,14709,892,80
1722095860796,97,14700,1028,80
1722095862998,97,14693,983,79
1722095862998,97,14692,1005,80
1722095862998,97,14705,984,79
1722095865202,96,14704,964,78
1722095865202,96,14684,1001,78
1722095867419,96,14672,1241,79
1722095867419,96,14679,1237,80
1722095869637,96,14671,1383,81
1722095869637,96,14680,1356,81
1722095871851,96,14693,1357,81
1722095871851,96,14700,1320,80
1722095874068,96,14702,1304,79
1722095874068,96,14710,1122,79
1722095874068,96,14713,1030,77
1722095876282,96,14704,1093,77
1722095876282,96,14705,1037,78
1722095878493,96,14710,967,77
1722095878493,96,14718,784,77
1722095880708,96,14713,829,77
1722095880708,96,14703,1009,80
1722095882919,96,14704,1140,81
1722095882919,96,14708,1186,79
1722095885126,96,14706,1320,78
1722095885126,96,14709,1238,77
1722095885126,96,14731,1252,77
1722095887340,96,14734,1124,76
1722095887340,96,14731,1165,76
1722095889555,96,14732,1063,77
1722095889555,96,14747,1052,76
1722095891766,96,14743,1033,75
1722095891766,96,14738,1063,75
1722095893982,96,14747,1098,76
1722095893982,96,14750,1111,76
1722095896200,96,14744,1059,77
1722095896200,96,14733,1118,77
1722095896200,96,14739,1146,78
1722095898422,96,14743,1146,77
1722095898422,96,14741,1334,77
1722095900627,96,14747,1308,77
1722095900627,96,14757,1261,77
1722095902846,96,14761,1255,76
1722095902846,96,14755,1146,75
1722095905052,96,14748,1085,76
1722095905052,96,14755,964,77
1722095907261,97,14760,1026,78
1722095907261,97,14753,1070,78
1722095907261,97,14755,1186,78
1722095909494,97,14762,1263,78
1722095909494,97,14754,1332,78
1722095911694,97,14749,1286,77
1722095911694,97,14753,1240,78
1722095913905,97,14771,1103,78
1722095913905,97,14774,1100,79
1722095916121,97,14776,923,80
1722095916121,97,14790,873,79
1722095918337,97,14788,892,78
1722095918337,97,14776,939,78
1722095918337,97,14767,1026,78
1722095920547,97,14773,1005,77
1722095920547,97,14772,973,76
1722095922763,97,14766,1048,76
1722095922763,97,14769,1015,77
1722095924981,97,14769,1113,77
1722095924981,97,14761,1168,77
1722095927190,97,14745,1130,78
1722095927190,97,14747,1211,79
1722095929405,97,14746,1339,78
1722095929405,97,14731,1248,78
1722095929405,97,14732,1252,80
1722095931622,97,14738,1228,79
1722095931622,97,14741,1260,77
1722095933834,97,14730,1289,76
1722095933834,97,14733,1244,78
1722095936047,97,14737,1226,78
1722095936047,97,14727,1190,77
1722095938261,97,14725,1008,78
1722095938261,97,14731,941,78
1722095940482,97,14736,942,78
1722095940482,97,14729,1002,78
1722095940482,97,14728,1151,78
1722095942699,97,14732,1190,79
1722095942699,97,14727,1284,78
1722095944889,97,14725,1285,78
1722095944889,97,14730,1284,78
1722095947103,97,14740,1209,78
1722095947103,97,14735,1103,78
1722095949317,96,14733,1025,78
1722095949317,96,14741,990,77
1722095951534,96,14737,1070,78
