UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729085773064,88,15572,3732,76
1729085773064,88,15564,3637,76
1729085775278,88,15554,3314,76
1729085775278,88,15559,3276,76
1729085777490,88,15561,3495,76
1729085777490,88,15551,3327,76
1729085777490,88,15548,3161,77
1729085779703,88,15551,3173,76
1729085779703,88,15556,3328,76
1729085781915,88,15546,3249,76
1729085781915,88,15563,2874,77
1729085784123,88,15607,2980,77
1729085784123,88,15591,3030,77
1729085786342,88,15591,3013,76
1729085786342,89,15591,2778,76
1729085788547,89,15565,2958,76
1729085788547,89,15570,2988,76
1729085788547,89,15564,2962,76
1729085790764,90,15544,2854,76
1729085790764,90,15553,3272,76
1729085792978,90,15565,3151,76
1729085792978,89,15562,3416,76
1729085795183,89,15547,3261,76
1729085795183,89,15553,3322,76
1729085797396,88,15566,3335,76
1729085797396,88,15571,3523,75
1729085799605,88,15564,3482,76
1729085799605,89,15566,3618,76
1729085799605,89,15572,3690,76
1729085801820,89,15566,3496,76
1729085801820,89,15550,3469,76
1729085804038,89,15556,3348,76
1729085804038,89,15566,3422,75
1729085806241,89,15558,3428,76
1729085806241,89,15553,3400,76
1729085808466,89,15555,3293,76
1729085808466,89,15561,3423,75
1729085810669,88,15549,3284,75
1729085810669,88,15542,3238,76
1729085810669,88,15546,2918,76
1729085812882,88,15557,3140,75
1729085812882,88,15551,3248,75
1729085815100,88,15544,3198,75
1729085815100,88,15543,3207,75
1729085817319,88,15557,2984,75
1729085817319,88,15553,3431,75
1729085819522,88,15547,3122,76
1729085819522,88,15547,3162,76
1729085821738,89,15555,2926,75
1729085821738,89,15550,3220,76
1729085821738,89,15547,3079,76
1729085823942,89,15560,3202,76
1729085823942,89,15560,3387,75
1729085826154,89,15552,2943,76
1729085826154,89,15545,3418,76
1729085828374,89,15553,2946,76
1729085828374,89,15551,3589,76
1729085830578,89,15544,3031,76
1729085830578,89,15541,3334,76
1729085832794,89,15557,3141,76
1729085832794,89,15556,3618,76
1729085832794,89,15549,3431,76
1729085834985,89,15549,3434,77
1729085834985,89,15555,3301,76
1729085837202,89,15551,3394,76
1729085837202,89,15544,3548,76
1729085839416,89,15549,3172,76
1729085839416,89,15551,3404,76
1729085841627,89,15544,3174,76
1729085841627,88,15542,3459,77
1729085843838,88,15553,3079,76
1729085843838,88,15559,3481,76
1729085843838,88,15548,3489,76
1729085846042,88,15548,3711,77
1729085846042,88,15571,3447,77
1729085848238,88,15582,3454,76
1729085848238,88,15642,3449,75
1729085850442,88,15642,3800,74
1729085850442,88,15443,3721,74
1729085852671,88,15402,4313,0
1729085852671,88,15080,4780,0
1729085854878,88,15080,6029,0
1729085854878,88,14841,8940,0
1729085854878,89,15004,10301,0
1729085857088,90,14772,19181,0
1729085857088,90,14772,2938,0
1729085859303,91,15186,20705,0
1729085859303,91,15186,3956,0
1729085861516,91,15317,12572,0
1729085861516,90,15300,14991,0
1729085863718,90,15287,11008,0
1729085863718,90,15275,10556,0
1729085865931,91,15252,16082,75
1729085865931,91,15245,51516,75
1729085865931,92,15232,33276,75
1729085868146,92,15195,29449,75
1729085868146,93,15220,23963,75
1729085870354,93,15230,19746,75
1729085870354,94,15234,17114,75
1729085872569,93,15193,12799,75
1729085872569,93,15199,11236,75
1729085874779,93,15236,7352,75
1729085874779,92,15243,5914,75
1729085876988,92,15255,5727,75
1729085876988,92,15258,5013,77
1729085876988,92,15260,4300,76
1729085879201,92,15270,4195,76
1729085879201,92,15279,3524,76
1729085881424,92,15283,3927,76
1729085881424,92,15285,3467,76
1729085883639,92,15294,3690,77
1729085883639,91,15306,3348,77
1729085885845,91,15311,3402,77
1729085885845,91,15316,3600,77
1729085888062,91,15326,3397,77
1729085888062,91,15338,3846,77
1729085888062,91,15341,3555,77
1729085890276,91,15349,3873,77
1729085890276,91,15366,3441,76
1729085892474,91,15375,3864,76
1729085892474,91,15380,3399,77
1729085894704,91,15387,3817,77
1729085894704,91,15398,3094,77
1729085896903,91,15406,3598,77
1729085896903,91,15406,3314,77
1729085899119,91,15411,3430,78
1729085899119,91,15428,3684,78
1729085899119,91,15427,3607,78
1729085901322,91,15429,3924,77
1729085901322,91,15440,3471,77
1729085903541,91,15456,3979,77
1729085903541,91,15457,3628,77
1729085905755,91,15462,4084,78
1729085905755,91,15475,3251,78
1729085907977,91,15471,3701,78
1729085907977,91,15466,3350,77
1729085910185,91,15480,3165,78
1729085910185,91,15480,3659,78
1729085910185,91,15478,3476,78
1729085912394,91,15477,3549,77
1729085912394,91,15486,3068,76
1729085914612,91,15482,3293,76
1729085914612,90,15478,2970,77
1729085916828,90,15495,3083,77
1729085916828,90,15498,3103,76
1729085919030,90,15495,3170,76
1729085919030,90,15492,3234,76
1729085921257,90,15506,3249,76
1729085921257,90,15504,3544,76
1729085921257,90,15499,3336,76
1729085923455,90,15497,3431,76
1729085923455,90,15508,3418,75
1729085925675,90,15503,3455,76
1729085925675,90,15499,3264,76
1729085927871,90,15502,5872,76
1729085927871,90,15505,5309,75
1729085930084,90,15501,6666,75
1729085930084,90,15499,3427,75
1729085932303,90,15513,3455,75
1729085932303,90,15517,3888,76
1729085932303,90,15512,3254,76
1729085934508,90,15509,3662,76
1729085934508,90,15518,3192,76
1729085936727,90,15519,3639,76
1729085936727,90,15516,3283,76
1729085938949,90,15511,3763,76
1729085938949,90,15520,3349,76
1729085941147,90,15519,3887,75
1729085941147,90,15505,3444,76
1729085943368,90,15508,3731,76
1729085943368,90,15514,3342,76
1729085943368,90,15513,3811,76
1729085945575,90,15505,3474,76
1729085945575,90,15513,3235,76
1729085947790,90,15529,3462,76
1729085947790,90,15529,3396,77
1729085950011,90,15525,3611,77
1729085950011,90,15530,3424,76
1729085952209,90,15533,3793,75
1729085952209,90,15518,3568,76
1729085954433,90,15517,3835,77
1729085954433,90,15532,3497,76
1729085954433,90,15542,3945,76
1729085956634,90,15542,3358,76
1729085956634,91,15543,3320,76
1729085958849,91,15550,3241,77
1729085958849,91,15546,3595,77
1729085961065,91,15539,3597,77
1729085961065,91,15542,3317,76
1729085963279,91,15551,3641,76
1729085963279,91,15546,3489,77
1729085965490,91,15541,3680,77
1729085965490,91,15543,3169,77
1729085965490,91,15544,3355,76
1729085967698,91,15538,2959,76
1729085967698,90,15533,3096,77
1729085969912,90,15540,3063,77
1729085969912,90,15534,3051,77
1729085972125,90,15526,3192,77
1729085972125,90,15526,2992,77
1729085974339,90,15530,3110,77
1729085974339,90,15525,3078,77
1729085976556,90,15519,3109,77
1729085976556,90,15534,2971,77
1729085976556,90,15542,3077,77
1729085978765,90,15537,3264,77
1729085978765,90,15526,3244,77
1729085980973,90,15532,3453,77
1729085980973,90,15529,3666,77
1729085983189,90,15520,3461,77
1729085983189,90,15507,3490,77
1729085985406,90,15514,3381,77
1729085985406,90,15519,3659,77
1729085987617,90,15515,3374,77
1729085987617,90,15409,3511,0
1729085987617,89,15208,4000,0
1729085989829,89,14963,4706,0
1729085989829,90,14963,5115,0
1729085992041,90,15048,7160,0
1729085992041,90,15091,6541,0
1729085994256,91,15449,17669,0
1729085994256,92,15449,3344,0
1729085996482,93,15449,18053,0
1729085996482,94,15459,5545,0
1729085998691,94,15493,17904,0
1729085998691,93,15493,6371,0
1729085998691,93,15503,18432,75
1729086000894,93,15497,19368,75
1729086000894,93,15487,31071,76
1729086003107,93,15479,26745,76
1729086003107,94,15479,21151,75
1729086005321,94,15472,18648,76
1729086005321,94,15465,15086,76
1729086007537,94,15460,14705,76
1729086007537,94,15463,10780,75
1729086009742,94,15460,7809,75
1729086009742,94,15455,7430,75
1729086009742,94,15452,5085,75
1729086011961,94,15454,3818,76
1729086011961,94,15455,3726,75
1729086014165,94,15449,2705,75
1729086014165,93,15443,2547,75
1729086016394,93,15456,2359,75
1729086016394,93,15463,2765,76
1729086018601,93,15466,2282,76
1729086018601,93,15466,2297,76
1729086020811,93,15476,2246,75
1729086020811,93,15472,2418,75
1729086020811,93,15456,2289,75
1729086023027,92,15456,2302,75
1729086023027,92,15472,2438,75
1729086025236,92,15473,2671,75
1729086025236,92,15467,2714,75
1729086027455,92,15466,2808,76
1729086027455,92,15474,2960,76
1729086029668,92,15478,3073,75
1729086029668,92,15477,3211,76
1729086031881,92,15477,3114,76
1729086031881,92,15489,3160,76
1729086031881,92,15499,3070,76
1729086034090,92,15502,3015,76
1729086034090,92,15512,2891,76
1729086036302,92,15526,2821,75
1729086036302,92,15534,2947,76
1729086038520,92,15533,2823,76
1729086038520,92,15537,2950,76
1729086040745,92,15538,2877,75
1729086040745,92,15533,3075,76
1729086042944,92,15520,3026,76
1729086042944,92,15521,2897,76
1729086042944,92,15522,2875,75
1729086045161,92,15511,2738,76
1729086045161,92,15507,2511,76
1729086047391,92,15508,2752,76
1729086047391,92,15508,2351,76
1729086049588,92,15497,2246,76
1729086049588,92,15497,2317,76
1729086051809,92,15504,2311,76
1729086051809,92,15502,2505,77
1729086054013,92,15498,2419,77
1729086054013,91,15499,2554,76
1729086054013,91,15505,2840,76
1729086056235,91,15503,2706,76
1729086056235,91,15499,2887,77
1729086058451,91,15504,2753,76
1729086058451,91,15509,3082,76
1729086060664,91,15507,2942,76
1729086060664,91,15508,3015,76
1729086062873,91,15514,4051,76
1729086062873,91,15521,8332,76
1729086065082,91,15517,4788,76
1729086065082,91,15513,3315,76
1729086065082,91,15512,4036,76
1729086067298,91,15509,2862,76
1729086067298,91,15504,3086,76
1729086069518,91,15502,2636,76
1729086069518,91,15512,2335,76
1729086071734,91,15513,2444,76
1729086071734,91,15507,2526,76
1729086073935,91,15469,2599,77
1729086073935,91,15506,2793,76
1729086076143,91,15507,3005,76
1729086076143,91,15506,3035,75
1729086076143,91,15520,2929,76
1729086078363,91,15526,3048,76
1729086078363,91,15525,2809,76
1729086080574,91,15521,3056,76
1729086080574,91,15522,2616,76
1729086082792,91,15522,2966,77
1729086082792,91,15518,2681,76
1729086085006,91,15513,2933,76
1729086085006,91,15519,2649,76
1729086087223,91,15522,3046,76
1729086087223,91,15518,2637,76
1729086087223,91,15508,2783,76
1729086089433,91,15512,2487,75
1729086089433,91,15514,2955,75
1729086091653,91,15513,2852,76
1729086091653,91,15520,3207,76
1729086093864,91,15536,3270,76
1729086093864,91,15545,3564,75
1729086096079,91,15517,3469,76
1729086096079,91,15517,3616,76
1729086098290,91,15520,3514,76
1729086098290,91,15522,3455,76
1729086098290,91,15531,3247,76
1729086100507,91,15542,3083,76
1729086100507,91,15556,3114,76
1729086102723,91,15559,2899,76
1729086102723,91,15553,3090,76
1729086104935,91,15553,2991,76
1729086104935,91,15558,3317,75
1729086107144,92,15560,3017,76
1729086107144,92,15556,3026,76
1729086109356,92,15555,2628,76
1729086109356,92,15555,2762,75
1729086109356,92,15544,2448,76
1729086111583,92,15541,2593,76
1729086111583,91,15544,2436,76
1729086113781,91,15550,2577,75
1729086113781,91,15547,2763,75
1729086115834,91,15544,2801,76
1729086115834,91,15542,2958,76
1729086118210,91,15542,2866,75
1729086118210,91,15537,2850,75
1729086120424,91,15533,2592,75
1729086120424,91,15534,2649,75
1729086120424,91,15545,2498,75
1729086122635,91,15542,2639,76
1729086122635,91,15539,2561,76
1729086124857,91,15535,3049,75
1729086124857,91,15539,2831,75
1729086127062,91,15540,3062,75
1729086127062,91,15541,3013,75
1729086129276,91,15534,2861,74
1729086129276,91,15540,2949,73
1729086131490,90,15523,2578,74
1729086131490,90,15512,2592,74
1729086131490,90,15528,2408,74
1729086133702,90,15552,2676,75
1729086133702,90,15555,2559,75
1729086135923,90,15553,2502,76
1729086135923,91,15553,2825,76
1729086138134,91,15555,2836,75
1729086138134,91,15554,2991,75
1729086140345,91,15552,3075,75
1729086140345,91,15562,2971,75
1729086142561,91,15566,3305,75
1729086142561,91,15563,2913,75
1729086142561,91,15557,3148,75
1729086144775,91,15562,2798,75
1729086144775,91,15566,3255,75
1729086146996,91,15563,2956,75
1729086146996,91,15558,3188,76
1729086149200,91,15559,2881,75
1729086149200,91,15561,3084,75
1729086151419,91,15558,2869,75
1729086151419,91,15551,2968,75
1729086153630,91,15554,2732,75
1729086153630,90,15555,2961,74
1729086153630,90,15552,2661,74
1729086155856,90,15551,2654,74
1729086155856,90,15557,2542,74
1729086158067,90,15553,2605,74
1729086158067,90,15551,2489,74
1729086160277,90,15563,2344,74
1729086160277,90,15561,2510,75
1729086162491,90,15552,2759,76
1729086162491,90,15547,3080,75
1729086164698,90,15558,2811,75
1729086164698,90,15557,3034,75
1729086164698,90,15553,2882,75
1729086166911,90,15551,3088,76
1729086166911,90,15559,2831,75
1729086169127,90,15562,2669,75
1729086169127,90,15564,2516,75
1729086171341,90,15574,2524,75
1729086171341,90,15602,2589,75
1729086173556,90,15606,2719,75
1729086173556,90,15607,2697,75
1729086175769,90,15610,2861,75
1729086175769,91,15604,2962,75
1729086175769,91,15596,2957,75
1729086177981,91,15590,2890,74
1729086177981,91,15590,2915,74
1729086180194,91,15583,2793,74
1729086180194,91,15576,2738,75
1729086182419,91,15573,2733,74
1729086182419,91,15578,2830,74
1729086184627,91,15573,2776,74
1729086184627,91,15568,2653,75
1729086186842,91,15568,2781,75
1729086186842,91,15572,2856,75
1729086186842,91,15568,2562,75
1729086189058,90,15565,2585,75
1729086189058,90,15566,2471,75
1729086191267,90,15582,2707,75
1729086191267,90,15583,2786,75
1729086193476,90,15598,2839,74
1729086193476,90,15622,2680,74
1729086195691,90,15599,2939,74
1729086195691,91,15596,3026,74
1729086197910,91,15598,3040,74
1729086197910,91,15604,2969,74
1729086197910,91,15617,3124,74
1729086200121,90,15604,2682,74
1729086200121,90,15623,2922,75
1729086202342,91,15654,2280,75
1729086202342,91,15623,2700,74
1729086204557,91,15594,2208,73
1729086204557,91,15577,2526,74
1729086206753,91,15590,2238,75
1729086206753,91,15625,2976,74
1729086208974,91,15602,2665,74
1729086208974,90,15600,2971,74
1729086208974,90,15609,2907,73
1729086211193,90,15621,3416,74
1729086211193,89,15663,3341,74
1729086213406,89,15647,3490,75
1729086213406,89,15677,3384,74
1729086215624,89,15775,3350,74
1729086215624,89,15775,3267,74
1729086217838,90,15697,3501,74
1729086217838,90,15644,3440,74
1729086220045,90,15678,3476,75
1729086220045,90,15657,3429,75
1729086220045,90,15631,3579,76
1729086222255,90,15628,3767,76
1729086222255,90,15628,3681,75
1729086224467,90,15641,3570,75
1729086224467,90,15681,3485,75
1729086226686,90,15681,3852,76
1729086226686,89,15708,3675,76
1729086228901,89,15708,4004,76
1729086228901,89,15659,3742,76
1729086231115,89,15643,3793,76
1729086231115,89,15619,3762,76
1729086231115,88,15609,3754,76
1729086233319,88,15615,3423,75
1729086233319,89,15610,3196,75
1729086235536,89,15608,3062,75
1729086235536,89,15613,2966,75
1729086237748,89,15638,3011,75
1729086237748,90,15638,3412,75
1729086239962,90,15638,3439,75
1729086239962,90,15663,3775,75
1729086242173,90,15666,3667,77
1729086242173,90,15658,3605,77
1729086242173,91,15651,3501,77
1729086244379,91,15645,3347,78
1729086244379,91,15646,2775,79
1729086246602,92,15644,2701,79
1729086246602,92,15632,2584,78
1729086248810,92,15627,3292,77
1729086248810,92,15628,3046,76
1729086251036,92,15624,3323,77
1729086251036,92,15617,3346,77
1729086253241,91,15612,3407,76
1729086253241,91,15613,3414,76
1729086253241,91,15610,3266,76
1729086255458,91,15604,3154,76
1729086255458,90,15603,2910,76
1729086257669,90,15608,3074,76
1729086257669,90,15603,2920,76
1729086259881,90,15598,2918,76
1729086259881,90,15599,2843,76
1729086262096,90,15609,2990,76
1729086262096,90,15606,3002,76
1729086264309,90,15595,3107,76
1729086264309,89,15598,3222,75
1729086264309,89,15591,3109,76
1729086266532,89,15589,3053,76
1729086266532,89,15598,2752,76
1729086268734,89,15606,3159,75
1729086268734,89,15602,2610,75
1729086270940,89,15604,2983,76
1729086270940,89,15609,2848,76
1729086273156,89,15608,3128,75
1729086273156,89,15598,2842,75
1729086275371,89,15603,2906,75
1729086275371,89,15607,2912,75
1729086275371,89,15604,2627,75
1729086277587,89,15605,2739,76
1729086277587,89,15610,2738,75
1729086279799,90,15608,2885,75
1729086279799,90,15602,2537,76
1729086282019,90,15604,2520,76
1729086282019,90,15610,2702,76
1729086284227,90,15616,2646,75
1729086284227,90,15625,2439,76
1729086286440,90,15630,2476,76
1729086286440,90,15634,2818,76
1729086286440,90,15635,3126,76
1729086288654,90,15625,2862,75
1729086288654,91,15625,2735,75
1729086290864,91,15626,2686,75
1729086290864,91,15615,2663,76
1729086293100,91,15618,2556,76
1729086293100,91,15628,2373,75
1729086295294,91,15631,2364,75
1729086295294,91,15631,2276,76
1729086297510,91,15636,2182,76
1729086297510,91,15636,2632,75
1729086297510,91,15630,2327,75
1729086299718,91,15621,2892,75
1729086299718,91,15622,2345,75
1729086301935,91,15618,2737,76
1729086301935,90,15608,2222,76
1729086304143,90,15611,2444,75
1729086304143,90,15612,2746,75
1729086306366,90,15608,2597,75
1729086306366,90,15606,2749,76
1729086308565,90,15613,2765,75
1729086308565,90,15617,3053,75
1729086308565,90,15616,2903,75
1729086310794,90,15615,2825,76
1729086310794,90,15619,2861,75
1729086313003,90,15618,2696,74
1729086313003,90,15613,2894,74
1729086315221,90,15611,2575,74
1729086315221,90,15613,2528,75
1729086317430,90,15608,2322,75
1729086317430,89,15600,2236,75
1729086319644,89,15602,2326,74
1729086319644,89,15602,2528,75
1729086319644,89,15597,2755,75
1729086321867,89,15593,2695,75
1729086321867,89,15604,2893,75
1729086324064,89,15601,2942,75
1729086324064,89,15597,2822,75
1729086326278,89,15598,2826,75
1729086326278,89,15608,2759,74
1729086328490,89,15603,2626,75
1729086328490,89,15597,2566,74
1729086330710,89,15603,2538,74
1729086330710,89,15601,2555,74
1729086330710,89,15598,2377,75
1729086332923,89,15599,2636,74
1729086332923,89,15608,2521,74
1729086335144,89,15602,2686,75
1729086335144,89,15598,2617,75
1729086337362,89,15602,2691,75
1729086337362,89,15612,2715,75
1729086339561,89,15609,2548,75
1729086339561,89,15609,2580,75
1729086341780,89,15619,2291,75
1729086341780,89,15629,2514,76
1729086341780,89,15626,2409,76
1729086344006,89,15626,2694,75
1729086344006,89,15630,2610,75
1729086346038,89,15623,2761,75
1729086346038,90,15615,2778,76
1729086348423,90,15614,2834,75
1729086348423,90,15612,2856,75
1729086350621,90,15600,2711,75
1729086350621,90,15597,2548,75
1729086352846,90,15604,2483,75
1729086352846,90,15612,2609,76
1729086352846,90,15611,2588,75
1729086355054,90,15608,2528,75
1729086355054,90,15608,2602,75
1729086357262,90,15605,2936,75
1729086357262,90,15598,2683,76
1729086359476,90,15599,2778,76
1729086359476,90,15608,2584,75
1729086361690,90,15616,2637,75
1729086361690,90,15615,2366,76
1729086363919,90,15613,2336,76
1729086363919,90,15615,2201,75
1729086363919,90,15603,2358,75
1729086366120,90,15599,2443,75
1729086366120,90,15599,2345,76
1729086368345,90,15609,2640,75
1729086368345,90,15606,2619,75
1729086370552,90,15602,2791,76
1729086370552,90,15600,2659,76
1729086372765,90,15603,2950,76
1729086372765,90,15599,2875,76
1729086374984,90,15594,2826,76
1729086374984,90,15591,2890,75
1729086374984,90,15595,2933,75
1729086377194,90,15590,3046,75
1729086377194,90,15583,2921,76
1729086379409,90,15581,2870,75
1729086379409,90,15581,3151,75
1729086381620,90,15576,2929,76
1729086381620,89,15574,3233,76
1729086383829,89,15583,3031,76
1729086383829,89,15581,3507,75
1729086386051,89,15574,3156,76
1729086386051,89,15567,3378,76
