UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726287415853,87,15681,1668,81
1726287418063,86,15703,1675,81
1726287418063,85,15730,2071,82
1726287420268,85,15778,1779,83
1726287420268,84,15791,1892,83
1726287420268,83,15836,1981,84
1726287422480,82,15863,2141,85
1726287422480,82,15910,1876,85
1726287424691,81,15921,1925,85
1726287424691,80,15940,1940,84
1726287426906,79,15994,2031,85
1726287426906,78,16014,1830,86
1726287429126,78,16046,1904,86
1726287429126,77,16074,1846,85
1726287431326,76,16130,1816,86
1726287431326,76,16145,1702,86
1726287431326,75,16185,1768,86
1726287433543,74,16215,1966,86
1726287433543,74,16245,2043,86
1726287435766,73,16273,1548,85
1726287435766,73,16288,1797,84
1726287437969,72,16348,1940,85
1726287437969,72,16378,1807,87
1726287440193,71,16394,1960,87
1726287440193,71,16406,2337,86
1726287442396,70,16480,2503,88
1726287442396,70,16515,2825,90
1726287442396,70,16536,2883,93
1726287444607,70,16578,2772,95
1726287444607,70,16570,2766,96
1726287446823,70,16568,2796,97
1726287446823,70,16588,2419,98
1726287449023,70,16621,1750,98
1726287449023,70,16638,1558,98
1726287451243,70,16672,1487,98
1726287451243,70,16688,1394,97
1726287453450,70,16724,1087,94
1726287453450,70,16745,958,93
1726287453450,70,16769,610,90
1726287455676,70,16826,636,88
1726287455676,70,16860,550,87
1726287457878,70,16926,452,87
1726287457878,70,16958,767,86
1726287460095,70,16955,700,86
1726287460095,70,16918,1148,86
1726287462307,70,16826,1149,87
1726287462307,70,16711,1552,88
1726287464524,70,16393,1565,89
1726287464524,71,16250,1605,89
1726287464524,74,16014,1893,89
1726287466738,78,15932,2118,89
1726287466738,82,15831,1950,90
1726287468957,86,15809,2062,91
1726287468957,89,15770,1817,91
1726287471163,90,15748,2049,91
1726287471163,91,15743,2164,92
1726287473373,91,15731,2126,92
1726287473373,91,15724,2221,92
1726287475594,90,15670,2146,92
1726287475594,89,15637,2546,90
1726287475594,89,15595,2395,90
1726287477808,90,15578,2565,91
1726287477808,90,15547,2321,91
1726287480017,91,15534,2414,90
1726287480017,92,15524,2338,89
1726287482232,92,15507,2115,88
1726287482232,93,15489,2009,87
1726287484432,94,15460,1859,87
1726287484432,95,15446,1742,87
1726287486649,95,15418,1636,86
1726287486649,95,15408,1589,86
1726287486649,95,15404,1629,85
1726287488867,95,15409,1531,84
1726287488867,95,15406,1490,83
1726287491070,95,15398,1443,82
1726287491070,95,15396,1373,82
1726287493287,95,15396,1386,82
1726287493287,95,15391,1533,82
1726287495494,95,15393,1503,82
1726287495494,94,15400,1505,82
1726287497719,94,15415,1354,82
1726287497719,93,15429,1361,77
1726287497719,92,15443,1344,74
1726287499926,91,15460,1237,75
1726287499926,90,15488,1131,78
1726287502134,89,15496,1743,81
1726287502134,88,15511,1447,82
1726287504341,87,15557,1490,83
1726287504341,87,15583,1477,84
1726287506562,86,15606,1240,84
1726287506562,85,15623,1513,84
1726287508777,85,15660,1827,85
1726287508777,84,15670,1995,88
1726287508777,83,15702,2084,89
1726287510991,82,15724,2378,91
1726287510991,81,15744,2983,92
1726287513200,81,15785,2906,93
1726287513200,80,15812,3040,95
1726287515406,80,15822,3024,96
1726287515406,79,15852,2986,96
1726287517618,79,15882,2705,97
1726287517618,78,15882,2402,96
1726287519836,78,15981,1903,96
1726287519836,77,16000,1533,96
1726287519836,76,16034,1147,95
1726287522041,76,16056,1078,94
1726287522041,75,16102,714,94
1726287524245,74,16126,929,92
1726287524245,74,16176,857,91
1726287526451,73,16205,636,89
1726287526451,72,16234,1066,88
1726287528659,72,16279,452,88
1726287528659,71,16291,785,88
1726287530875,70,16347,653,88
1726287530875,70,16386,595,88
1726287530875,70,16438,1098,88
1726287533097,70,16443,992,88
1726287533097,70,16500,1193,89
1726287535309,70,16539,1278,90
1726287535309,70,16538,1353,90
1726287537511,70,16479,1662,89
1726287537511,70,16296,1610,89
1726287539708,70,16189,1838,89
1726287539708,71,15953,1579,90
1726287541929,73,15861,1753,90
1726287541929,77,15678,2394,90
1726287541929,81,15616,2664,90
1726287544139,84,15528,2905,90
1726287544139,86,15499,3047,90
1726287546352,87,15475,3078,89
1726287546352,89,15481,3002,90
1726287548563,89,15495,2487,90
1726287548563,90,15505,2460,89
1726287550766,90,15526,2125,88
1726287550766,90,15536,2128,87
1726287552971,90,15544,2186,87
1726287552971,90,15556,2446,87
1726287552971,90,15579,2670,88
1726287555195,90,15585,2721,90
1726287555195,89,15614,2837,91
1726287557396,89,15630,2623,90
1726287557396,88,15668,2553,91
1726287559617,88,15684,2230,91
1726287559617,87,15698,2051,91
1726287561828,87,15724,1761,91
1726287561828,86,15744,1302,91
1726287564035,85,15767,1207,91
1726287564035,85,15821,1071,89
1726287564035,84,15845,1002,87
1726287566253,83,15862,1054,86
1726287566253,83,15881,966,85
1726287568443,82,15920,1379,86
1726287568443,81,15947,1447,87
1726287570659,81,15947,1415,86
1726287570659,80,16066,1407,84
1726287572856,80,16096,1230,83
1726287572856,79,16122,1683,84
1726287575068,79,16134,1039,84
1726287575068,79,16108,929,83
1726287575068,79,16003,1077,84
1726287577297,79,15950,774,83
1726287577297,81,15896,944,84
1726287579502,82,15779,950,84
1726287579502,83,15723,976,82
1726287581709,85,15674,1174,82
1726287581709,86,15599,1153,82
1726287583926,88,15553,1103,83
1726287583926,90,15478,1070,82
1726287586131,91,15450,1092,82
1726287586131,93,15426,1115,83
1726287586131,94,15393,1085,83
1726287588352,94,15384,1115,83
1726287588352,95,15376,1233,83
1726287590564,95,15373,1183,83
1726287590564,95,15374,1232,82
1726287592782,94,15378,1261,82
1726287592782,94,15380,1242,81
1726287594983,94,15385,1388,81
1726287594983,93,15397,1216,81
1726287597196,93,15406,1296,80
1726287597196,93,15412,1173,80
1726287597196,92,15415,1356,79
1726287599408,92,15423,1157,80
1726287599408,91,15432,1128,81
1726287601624,91,15438,1321,81
1726287601624,91,15441,1484,82
1726287603837,91,15445,2128,83
1726287603837,91,15448,1965,84
1726287606047,91,15464,1759,84
1726287606047,90,15474,1928,84
1726287608260,90,15486,1574,84
1726287608260,90,15515,1622,83
1726287608260,89,15526,1286,82
1726287610480,89,15540,1486,83
1726287610480,88,15550,1435,83
1726287612687,88,15567,1296,84
1726287612687,87,15576,1482,85
1726287614903,87,15576,1398,84
1726287614903,87,15585,1800,84
1726287617115,86,15583,1417,86
1726287617115,86,15590,1651,89
1726287619318,85,15615,2189,91
1726287619318,84,15627,2492,94
1726287619318,84,15655,2554,94
1726287621518,84,15685,2608,96
1726287621518,83,15699,2508,97
1726287623727,83,15713,2404,97
1726287623727,83,15738,2033,98
1726287625941,82,15757,1805,99
1726287625941,82,15807,1054,98
1726287628161,82,15850,1013,97
1726287628161,81,15875,821,95
1726287630370,80,15946,714,94
1726287630370,79,15982,500,93
1726287630370,78,16064,423,92
1726287632582,77,16106,372,92
1726287632582,75,16153,287,91
1726287634787,74,16238,262,90
1726287634787,73,16281,402,89
1726287637015,71,16359,443,88
1726287637015,70,16378,804,87
1726287639218,70,16390,914,86
1726287639218,70,16418,1111,85
1726287641429,70,16443,1272,85
1726287641429,70,16389,1394,85
1726287641429,70,16313,1660,84
1726287643651,72,16151,1707,84
1726287643651,75,16068,1965,84
1726287645851,78,15889,1927,85
1726287645851,82,15824,2117,84
1726287648064,85,15773,2087,84
1726287648064,88,15707,2167,84
1726287650284,91,15673,1837,83
1726287650284,92,15647,1875,83
1726287652503,93,15634,1655,83
1726287652503,93,15638,1774,84
1726287652503,93,15648,1987,85
1726287654703,92,15657,1995,85
1726287654703,91,15687,2095,85
1726287656918,90,15701,1991,85
1726287656918,89,15711,2069,84
1726287659127,88,15740,1854,84
1726287659127,87,15758,1898,85
1726287661341,86,15777,1628,85
1726287661341,85,15787,1655,85
1726287663553,84,15811,1871,84
1726287663553,84,15814,1784,85
1726287663553,83,15823,2045,85
1726287665756,82,15849,2119,85
1726287665756,82,15862,1993,86
1726287667967,81,15881,2141,86
1726287667967,81,15895,1971,85
1726287670186,80,15913,2049,84
1726287670186,80,15952,1759,83
1726287672397,80,15969,1736,81
1726287672397,79,16017,1545,80
1726287674618,79,16038,1437,82
1726287674618,78,16049,1163,84
1726287674618,78,16049,1267,84
1726287676823,77,16064,1169,84
1726287676823,77,16091,1379,85
1726287679026,76,16098,1372,85
1726287679026,76,16112,1750,85
1726287681240,76,16170,2020,85
1726287681240,76,16189,1610,86
1726287683447,75,16214,1786,86
1726287683447,75,16245,1699,86
1726287685663,74,16260,1799,87
1726287685663,74,16275,1711,88
1726287685663,74,16330,1809,89
1726287687887,73,16333,1679,89
1726287687887,73,16356,2042,89
1726287690087,73,16398,2232,90
1726287690087,72,16394,2262,92
1726287692316,72,16419,2206,92
1726287692316,72,16414,2304,93
1726287694524,72,16438,2608,0
1726287694524,72,16384,2561,0
1726287696728,72,15727,2862,0
1726287696728,72,15709,3121,0
1726287696728,72,15855,3763,0
1726287698943,73,16301,7302,0
1726287698943,73,16517,7545,0
1726287701149,73,16720,4608,0
1726287701149,72,16453,4823,0
1726287703360,72,15925,2308,0
1726287703360,72,16015,12862,0
1726287705567,73,16056,3803,0
1726287705567,74,16242,11136,0
1726287707782,74,16279,2654,0
1726287707782,74,16369,10201,0
1726287707782,73,16432,5189,101
1726287710005,72,16469,32567,101
1726287710005,71,16473,32383,100
1726287712211,70,16449,24308,99
1726287712211,70,16388,19513,98
1726287714422,70,16334,15490,97
1726287714422,71,16189,13337,97
1726287716633,73,16098,11496,97
1726287716633,76,15929,6972,98
1726287718848,79,15782,5914,97
1726287718848,83,15701,5090,97
1726287718848,86,15561,3071,96
1726287721063,89,15524,2784,95
1726287721063,91,15465,2621,94
1726287723266,93,15422,2596,94
1726287723266,94,15345,2934,94
1726287725482,95,15326,3295,95
1726287725482,95,15331,3953,94
1726287727696,95,15327,4333,94
1726287727696,94,15333,4303,94
1726287729905,93,15361,4178,94
1726287729905,92,15380,3927,92
1726287729905,91,15424,3697,91
1726287732122,90,15443,3366,89
1726287732122,89,15490,3008,89
1726287734337,88,15497,2789,90
1726287734337,87,15496,2419,90
1726287736549,86,15493,2448,89
1726287736549,86,15482,2593,89
1726287738756,86,15423,2644,89
1726287738756,87,15389,2459,90
1726287740956,88,15351,2715,89
1726287740956,90,15328,2771,89
1726287740956,91,15273,2804,89
1726287743174,92,15251,2712,89
1726287743174,93,15237,2822,88
1726287745395,94,15228,2689,88
1726287745395,94,15208,2775,89
1726287747597,94,15209,2685,89
1726287747597,94,15226,2935,88
1726287749814,94,15235,2862,87
1726287749814,94,15261,2903,87
1726287752039,93,15283,2906,86
1726287752039,92,15305,2975,86
1726287752039,92,15335,2977,85
1726287754232,91,15344,3409,86
1726287754232,90,15377,3512,88
1726287756441,89,15398,3721,89
1726287756441,88,15416,3964,91
1726287758663,87,15459,4037,91
1726287758663,87,15470,3920,92
1726287760857,86,15495,3678,92
1726287760857,85,15509,3682,92
1726287763069,84,15546,3824,92
1726287763069,84,15562,3696,92
1726287763069,83,15570,3700,93
1726287765287,82,15591,3554,93
1726287765287,82,15601,3444,92
1726287767505,81,15626,3219,91
1726287767505,81,15644,3108,90
1726287769713,80,15670,2552,90
1726287769713,80,15684,2535,90
1726287771930,79,15718,6552,90
1726287771930,78,15735,6318,89
1726287774127,78,15751,2293,88
1726287774127,77,15775,3599,87
1726287774127,77,15781,2114,86
1726287776341,77,15771,1264,86
1726287776341,77,15752,1634,87
1726287778554,78,15688,873,87
1726287778554,79,15647,965,87
1726287780774,81,15529,1099,87
1726287780774,83,15463,1148,88
1726287782981,86,15361,1379,89
1726287782981,88,15331,1610,88
1726287785175,90,15253,2073,89
1726287785175,92,15215,1996,89
1726287785175,93,15164,2256,89
1726287787389,94,15155,2439,89
1726287787389,94,15129,2385,89
1726287789604,94,15118,2326,90
1726287789604,94,15117,2175,90
1726287791817,94,15128,2163,89
1726287791817,94,15146,2286,89
1726287794028,93,15152,2336,89
1726287794028,93,15161,2379,88
1726287796242,93,15183,2242,87
1726287796242,92,15194,2358,86
1726287796242,92,15209,2632,87
1726287798454,92,15223,2711,88
1726287798454,92,15237,3247,89
1726287800667,92,15240,3166,89
1726287800667,91,15270,3676,89
1726287802877,91,15282,3648,90
1726287802877,91,15293,3706,89
1726287805092,91,15304,3611,91
1726287805092,90,15319,3701,91
1726287807308,90,15322,3747,90
1726287807308,90,15321,3510,91
1726287807308,89,15325,3316,92
1726287809516,89,15332,3252,92
1726287809516,89,15358,3217,91
1726287811727,88,15363,3364,90
1726287811727,88,15394,2842,90
1726287813946,88,15404,3113,88
1726287813946,87,15420,2678,84
1726287816154,87,15435,2864,89
1726287816154,88,15459,2678,89
1726287818363,88,15475,2046,88
1726287818363,87,15497,2405,88
1726287818363,86,15518,3062,88
1726287820592,86,15487,3466,88
1726287820592,85,15438,4141,88
1726287822787,84,15440,5601,88
1726287822787,84,15445,8441,88
1726287825004,84,15432,11714,87
1726287825004,84,15380,13187,87
1726287827213,85,15343,6759,88
1726287827213,87,15281,39621,89
1726287829427,88,15240,26242,89
1726287829427,90,15149,19590,89
1726287829427,92,15114,16129,90
1726287831622,93,15094,13302,88
1726287831622,94,15087,11387,87
1726287833844,94,15088,8675,87
1726287833844,94,15095,5168,86
1726287836051,94,15096,4403,83
1726287836051,94,15100,2883,82
1726287838263,94,15112,2676,81
1726287838263,94,15110,2304,83
1726287840476,94,15108,2011,84
1726287840476,94,15123,2328,84
1726287840476,94,15126,2352,84
1726287842683,93,15126,2564,85
1726287842683,93,15132,2470,85
1726287844908,93,15153,2795,85
1726287844908,93,15159,2682,85
1726287847111,92,15161,2796,86
1726287847111,92,15174,2736,86
1726287849324,91,15189,3096,85
1726287849324,91,15216,2998,84
1726287851535,90,15224,3111,84
1726287851535,90,15246,3002,85
1726287851535,89,15262,3402,85
1726287853745,89,15274,3132,86
1726287853745,88,15290,3440,86
1726287855960,88,15301,3016,86
1726287855960,87,15329,3264,86
1726287858178,86,15337,2973,86
1726287858178,86,15356,2782,87
1726287860382,85,15367,2567,86
1726287860382,85,15397,2892,85
1726287862578,84,15408,2857,85
1726287862578,84,15424,3110,87
1726287862578,83,15435,3292,87
1726287864791,83,15459,3516,87
1726287864791,83,15467,3700,88
1726287867009,82,15474,3516,89
1726287867009,82,15499,3669,88
1726287869213,82,15507,3586,87
1726287869213,82,15519,4015,87
1726287871442,82,15556,3828,91
1726287871442,82,15545,5832,93
1726287873641,81,15565,5005,93
1726287873641,81,15604,10420,88
1726287873641,81,15659,5697,89
1726287875858,81,15669,17447,90
1726287875858,80,15681,11726,91
1726287878077,80,15692,8734,92
1726287878077,79,15698,7175,91
1726287880282,79,15711,5914,91
1726287880282,78,15720,5526,92
1726287882491,77,15742,4220,90
1726287882491,77,15755,2427,90
1726287884713,76,15769,2009,91
1726287884713,76,15799,1280,85
1726287884713,75,15813,1087,83
1726287886924,74,15827,932,82
1726287886924,74,15842,624,82
1726287889113,73,15875,5837,80
1726287889113,73,15895,1746,81
1726287891315,72,15936,2383,81
1726287891315,71,15967,2447,82
1726287893535,71,15999,1244,83
1726287893535,70,16003,1850,83
1726287895749,70,15960,1665,82
1726287895749,71,15766,1760,82
1726287895749,73,15645,1836,84
1726287897947,76,15487,2016,84
1726287897947,79,15455,1996,85
1726287900173,83,15418,2444,86
1726287900173,86,15337,2392,87
1726287902372,88,15321,2717,87
1726287902372,90,15328,2553,88
1726287904582,90,15330,2702,88
1726287904582,91,15352,2647,89
1726287906785,91,15376,2531,89
1726287906785,90,15403,2468,89
1726287906785,89,15409,2679,89
1726287908998,89,15434,2498,89
1726287908998,88,15448,3346,89
1726287911199,87,15461,3287,90
1726287911199,87,15495,3740,92
1726287913420,86,15503,3636,92
1726287913420,86,15515,3902,93
1726287915630,85,15543,3630,95
1726287915630,85,15555,3633,95
1726287917838,84,15563,3574,95
1726287917838,84,15568,3094,95
1726287917838,84,15580,2870,95
1726287920050,83,15604,2922,95
1726287920050,83,15614,3115,94
1726287922264,83,15634,3097,93
1726287922264,82,15645,2695,91
1726287924483,82,15655,2802,90
1726287924483,81,15677,2575,89
1726287926696,81,15688,2443,88
1726287926696,80,15712,2004,87
1726287928902,80,15730,1516,86
1726287928902,79,15744,1250,85
1726287928902,79,15765,961,85
1726287931107,78,15778,713,85
1726287931107,78,15805,589,85
1726287933328,77,15815,536,85
1726287933328,77,15810,528,85
1726287935525,77,15785,563,85
1726287935525,78,15686,525,86
1726287937741,80,15625,2720,86
1726287937741,83,15572,783,86
1726287939966,85,15489,1212,86
1726287939966,88,15447,1272,87
1726287939966,90,15336,1026,88
1726287942164,92,15285,1269,88
1726287942164,93,15235,1427,89
1726287944385,93,15221,1676,89
1726287944385,94,15184,1808,89
1726287946594,94,15175,1840,90
1726287946594,94,15179,1875,88
1726287948802,94,15181,1829,87
1726287948802,94,15180,1841,87
1726287951012,94,15189,1639,87
1726287951012,93,15217,1631,87
1726287951012,93,15223,1702,86
1726287953245,93,15227,1841,86
1726287953245,92,15251,1837,86
1726287955456,92,15265,2362,85
1726287955456,92,15273,3047,85
1726287957654,92,15279,3427,86
1726287957654,91,15307,4044,87
1726287959869,91,15317,4142,88
1726287959869,90,15333,4363,88
1726287962090,90,15342,4214,89
1726287962090,90,15370,4192,90
1726287962090,89,15378,3557,90
1726287964305,89,15388,3312,90
1726287964305,89,15394,2643,90
1726287966501,88,15410,2313,89
1726287966501,88,15422,2251,88
1726287968722,87,15439,2240,88
1726287968722,87,15447,2304,88
1726287970928,87,15466,1942,88
1726287970928,86,15476,2290,87
1726287973139,86,15488,2219,86
1726287973139,86,15515,1791,85
1726287973139,85,15528,1639,85
1726287975340,85,15555,1136,85
1726287975340,84,15570,1320,84
1726287977564,84,15586,1223,82
1726287977564,83,15601,1129,82
1726287979776,83,15616,992,81
1726287979776,83,15613,1003,81
1726287981982,82,15584,968,81
1726287981982,83,15559,1357,81
1726287984188,84,15527,831,79
1726287984188,85,15494,782,78
1726287984188,86,15440,722,79
1726287986408,88,15418,617,80
1726287986408,89,15346,668,81
1726287988600,91,15295,772,83
1726287988600,92,15222,918,84
1726287990819,93,15207,1005,84
1726287990819,94,15175,1343,84
1726287993037,94,15161,1511,84
1726287993037,95,15154,1613,84
1726287995244,95,15165,1635,84
1726287995244,95,15169,1782,83
1726287995244,94,15166,1811,83
1726287997466,94,15169,1812,83
1726287997466,94,15181,1787,82
1726287999670,93,15194,1933,82
1726287999670,93,15196,1983,82
1726288001895,93,15203,1981,84
1726288001895,93,15222,1986,83
1726288004097,92,15221,1870,83
1726288004097,92,15230,2158,84
1726288006315,92,15252,1930,85
1726288006315,92,15266,10586,86
1726288006315,92,15298,12298,88
1726288008524,92,15584,14752,85
1726288008524,92,15584,18361,0
1726288010736,92,15344,24425,0
1726288010736,92,15326,36505,0
1726288012956,92,15326,6666,0
1726288012956,92,15447,6201,0
1726288015172,92,15438,10877,0
1726288015172,92,15438,6219,0
1726288017367,92,15560,15850,0
1726288017367,92,15606,23885,0
1726288017367,93,15606,11774,0
1726288019590,92,15491,22786,0
1726288019590,92,15491,15606,0
1726288021783,92,15637,8457,0
1726288021783,91,15623,10394,0
1726288023986,91,15539,8881,0
1726288023986,91,15500,12046,0
1726288026195,92,15434,6973,94
1726288026195,92,15413,12094,93
1726288028411,93,15392,41634,91
1726288028411,94,15385,34633,89
1726288028411,95,15373,28421,87
1726288030635,96,15367,23804,86
1726288030635,97,15349,20719,86
1726288032833,97,15337,12520,90
1726288032833,98,15315,11788,89
1726288035047,98,15307,9036,88
1726288035047,98,15295,5461,87
1726288037257,98,15268,5210,86
1726288037257,98,15253,4097,87
1726288039469,98,15234,2789,87
1726288039469,98,15228,2472,86
1726288039469,97,15209,1856,85
1726288041693,97,15201,1675,84
1726288041693,96,15197,1637,84
1726288043900,96,15195,1389,84
1726288043900,96,15190,1300,84
1726288046120,95,15179,1295,83
1726288046120,95,15159,1154,82
1726288048321,94,15149,1245,82
1726288048321,94,15136,1182,83
1726288050534,94,15132,1465,86
1726288050534,94,15135,1637,88
1726288050534,94,15142,1746,89
1726288052748,94,15153,8771,88
1726288052748,94,15252,10231,0
1726288054964,94,15467,12231,0
1726288054964,94,15449,15234,0
1726288057177,94,15447,20225,0
1726288057177,94,14963,30280,0
1726288059385,94,14963,60420,0
1726288059385,94,14904,5335,0
1726288061598,94,14994,9606,0
1726288061598,94,14936,6435,0
1726288061598,94,14651,6918,0
1726288063815,95,14556,10089,0
1726288063815,95,14587,5238,0
1726288066007,95,14587,10913,0
1726288066007,95,14703,7411,0
1726288068224,95,14724,13109,0
1726288068224,95,14724,0,0
1726288070437,95,14798,0,0
1726288070437,95,14743,0,0
1726288072646,95,14737,0,0
1726288072646,96,14753,0,0
1726288072646,96,14753,0,0
1726288074867,95,14753,0,0
1726288074867,95,14809,3779,0
1726288077078,94,14818,20239,91
1726288077078,94,14833,2398,90
1726288079299,93,14842,54260,90
1726288079299,93,14857,44726,89
1726288081499,92,14865,38499,88
1726288081499,92,14877,24423,88
1726288083718,92,14883,22517,87
1726288083718,92,14890,16908,87
1726288083718,92,14893,10795,87
1726288085930,93,14895,9924,87
1726288085930,93,14899,7562,87
1726288088135,93,14901,5835,86
1726288088135,93,14905,6036,85
1726288090352,93,14909,6414,85
1726288090352,94,14917,2524,85
1726288092567,94,14881,3330,86
1726288092567,94,14886,3850,85
1726288094776,93,14886,3287,85
1726288094776,93,14868,3524,85
1726288094776,93,14869,3628,86
1726288096990,93,14879,3602,86
1726288096990,93,14887,3449,86
1726288099222,93,14906,3242,86
1726288099222,93,14919,2458,88
1726288101416,92,14939,2376,87
1726288101416,92,14948,2201,87
1726288103633,92,14971,1908,89
1726288103633,92,14984,1773,89
1726288105832,91,15013,1459,88
1726288105832,91,15021,1309,87
1726288105832,90,15032,834,86
1726288108049,90,15046,731,86
1726288108049,90,15048,677,87
1726288110262,90,15040,660,87
1726288110262,90,15035,588,87
1726288112476,90,15032,515,86
1726288112476,91,15033,490,85
1726288114679,91,15019,8617,85
1726288114679,92,15006,488,86
1726288116894,93,14994,528,87
1726288116894,93,14983,545,86
1726288116894,93,14982,719,85
1726288119108,94,14970,733,86
1726288119108,94,14964,900,87
1726288121322,94,14970,909,88
1726288121322,94,14972,1089,88
1726288123363,93,14971,1136,87
1726288123363,93,14977,1151,88
1726288125755,93,14985,1326,88
1726288125755,92,14991,1466,89
1726288127968,92,15015,1771,90
1726288127968,91,15026,1846,91
1726288127968,91,15046,2045,90
1726288130159,90,15056,2088,91
1726288130159,90,15078,2194,91
1726288132384,89,15093,2200,92
1726288132384,89,15100,2290,92
1726288134588,89,15115,2094,92
1726288134588,88,15125,2044,92
1726288136803,88,15145,22609,92
1726288136803,88,15155,7832,90
1726288139010,88,15170,9150,90
1726288139010,88,15177,9981,90
1726288139010,87,15196,3706,90
1726288141218,87,15206,3942,90
1726288141218,87,15218,4594,89
1726288143431,86,15221,6036,88
1726288143431,86,15204,8972,88
1726288145647,86,15239,15128,88
1726288145647,85,15248,16483,88
1726288147855,85,15240,17773,88
1726288147855,86,15226,17890,88
1726288150065,86,15180,17254,87
1726288150065,87,15157,16024,86
1726288150065,88,15110,10473,87
1726288152268,89,15082,8107,87
1726288152268,91,15035,4922,88
1726288154480,92,15021,4847,88
1726288154480,93,15008,3680,87
1726288156688,94,14994,2392,87
1726288156688,94,14944,2646,88
1726288158906,95,14918,2481,87
1726288158906,95,14911,2200,88
1726288161113,95,14919,2341,88
1726288161113,94,14925,2128,86
1726288161113,93,14940,2061,84
1726288163331,93,14967,1814,85
1726288163331,92,14975,1534,85
1726288165538,92,14982,1360,84
1726288165538,92,15002,1226,81
1726288167746,91,15011,1204,81
1726288167746,91,15016,1229,79
1726288169958,91,15023,1206,82
1726288169958,91,15030,1249,83
1726288172172,91,15034,1492,82
1726288172172,91,15034,1975,84
1726288172172,90,15030,4035,85
1726288174385,90,15038,5856,88
1726288174385,90,15068,6407,90
1726288176601,89,15094,6669,91
1726288176601,88,15094,7241,88
1726288178816,88,15121,7730,88
1726288178816,88,15159,7451,88
1726288181024,87,15159,7401,88
1726288181024,85,15252,5930,89
1726288183233,84,15284,5947,90
1726288183233,83,15297,5350,92
1726288183233,82,15317,4122,92
1726288185452,82,15326,3454,92
1726288185452,81,15344,2459,93
1726288187654,81,15354,1882,92
1726288187654,80,15373,1551,90
1726288189868,80,15383,1172,89
1726288189868,80,15403,1019,91
1726288192095,79,15413,779,90
1726288192095,79,15424,839,90
1726288194300,79,15451,676,90
1726288194300,79,15465,780,84
1726288194300,79,15489,469,84
1726288196514,78,15499,429,85
1726288196514,78,15505,424,85
1726288198725,78,15504,416,85
1726288198725,79,15492,674,86
1726288200942,79,15430,947,87
1726288200942,81,15358,1569,89
1726288203148,82,15189,1959,90
1726288203148,85,15035,2455,90
1726288205374,87,14981,6143,91
1726288205374,89,14922,6600,92
1726288205374,90,14907,6559,93
1726288207579,92,14888,6942,93
1726288207579,93,14886,2568,92
1726288209789,93,14891,2198,90
1726288209789,94,14898,2680,90
1726288212012,94,14914,1443,89
1726288212012,94,14923,1217,88
1726288214217,93,14930,1342,87
1726288214217,93,14940,600,86
1726288216448,93,14944,544,86
1726288216448,93,14944,785,87
1726288216448,93,14940,363,86
1726288218640,92,14928,880,86
1726288218640,93,14921,1037,85
1726288220857,93,14902,616,85
1726288220857,93,14874,641,86
1726288223065,93,14809,569,86
1726288223065,93,14786,596,87
1726288225284,93,14778,713,88
1726288225284,93,14787,732,87
1726288227493,94,14787,1075,87
1726288227493,94,14774,1155,0
1726288227493,94,15032,1477,0
1726288229698,93,15132,1671,0
1726288229698,93,14901,2555,0
1726288231914,93,14901,3120,0
1726288231914,93,14901,8599,0
1726288234213,93,15039,15046,0
1726288234213,91,14909,29581,0
1726288236331,90,14921,55173,0
1726288236331,88,14925,9841,0
1726288238551,88,14941,23933,0
1726288238551,89,14955,29019,0
1726288238551,89,15003,38855,0
1726288240761,89,15023,51552,89
1726288240761,91,15039,34199,83
1726288242966,87,15067,24894,90
1726288242966,87,15081,20785,89
1726288245191,86,15109,15935,88
1726288245191,86,15123,13810,88
1726288247386,86,15145,8685,90
1726288247386,85,15147,6878,90
1726288249602,85,15123,6541,90
1726288249602,85,15100,4380,90
1726288249602,86,15049,3341,89
1726288251816,87,15026,3107,89
1726288251816,88,15006,2137,88
1726288254021,89,14970,1705,87
1726288254021,90,14954,1559,87
1726288256238,91,14924,901,87
1726288256238,91,14910,733,87
1726288258446,92,14889,564,86
1726288258446,93,14877,467,85
1726288260665,93,14850,463,85
1726288260665,94,14835,505,85
1726288260665,94,14819,639,86
1726288262867,94,14790,1209,86
1726288262867,94,14777,587,86
1726288265089,94,14758,1157,85
1726288265089,94,14750,464,85
1726288267287,94,14715,587,86
1726288267287,94,14699,813,87
1726288269504,94,14697,712,87
1726288269504,94,14707,841,86
1726288271711,94,14718,1072,85
1726288271711,93,14743,1271,86
1726288271711,93,14756,1387,87
1726288273916,93,14782,1429,86
1726288273916,92,14796,1511,85
1726288276133,92,14812,1570,85
1726288276133,92,14820,1604,86
1726288278340,92,14836,1413,87
1726288278340,91,14848,1367,87
1726288280549,91,14875,1378,87
1726288280549,91,14889,1379,87
1726288282759,90,14916,1282,88
1726288282759,90,14932,1138,88
1726288282759,89,14968,1038,88
1726288284973,89,14985,957,87
1726288284973,88,15002,907,87
1726288287178,88,15035,1057,88
1726288287178,88,15047,1279,88
1726288289387,88,15052,1108,88
1726288289387,88,15044,1141,87
1726288291598,88,15022,1222,87
1726288291598,88,15005,1187,87
1726288293813,89,14963,1078,88
1726288293813,89,14948,931,88
1726288293813,90,14939,1056,87
1726288296026,91,14935,1048,87
1726288296026,91,14920,1061,87
1726288298048,92,14917,1044,85
1726288298048,92,14920,1030,84
1726288300414,92,14920,1009,83
