UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728049523768,96,14848,1487,66
1728049523768,96,14847,1627,67
1728049525974,96,14852,1671,67
1728049525974,97,14859,1462,66
1728049525974,97,14859,1238,65
1728049528192,97,14857,1259,64
1728049528192,97,14861,1325,65
1728049530399,96,14859,1200,65
1728049530399,96,14859,1504,65
1728049532608,96,14862,1706,66
1728049532608,96,14843,1757,66
1728049534827,96,14854,1848,66
1728049534827,96,14877,1834,66
1728049537045,96,14855,1853,67
1728049537045,96,14854,1596,64
1728049537045,96,14851,1570,69
1728049539250,96,14833,1563,69
1728049539250,96,14843,1414,69
1728049541477,96,14881,1302,69
1728049541477,96,14868,1322,68
1728049543676,96,14876,1441,68
1728049543676,96,14881,1384,63
1728049545898,96,14881,1247,63
1728049545898,96,14883,1103,63
1728049548113,96,14882,1144,64
1728049548113,96,14881,1205,64
1728049548113,96,14885,1322,65
1728049550320,96,14885,1262,65
1728049550320,96,14884,1346,65
1728049552532,96,14876,1430,65
1728049552532,96,14876,1723,65
1728049554747,96,14859,3848,65
1728049554747,96,14833,6235,64
1728049556964,96,14825,9788,64
1728049556964,95,14795,10771,66
1728049559183,94,14793,11591,64
1728049559183,93,14761,11714,65
1728049559183,92,14761,11221,66
1728049561393,91,14769,10223,68
1728049561393,92,14775,9384,67
1728049563614,92,14787,5643,66
1728049563614,92,14794,4408,65
1728049565819,93,14796,3398,64
1728049565819,94,14794,2901,65
1728049568029,94,14791,2956,65
1728049568029,94,14778,2382,0
1728049570247,94,14726,2080,0
1728049570247,94,14672,2728,0
1728049570247,94,14640,3086,60
1728049572471,95,14619,5100,0
1728049572471,95,14597,8244,0
1728049574667,96,14585,6007,65
1728049574667,96,14594,8652,68
1728049576893,96,14611,3258,68
1728049576893,96,14607,5438,68
1728049579097,96,14611,3387,67
1728049579097,96,14625,42716,66
1728049581312,96,14634,32490,66
1728049581312,96,14637,26474,66
1728049581312,96,14642,22244,67
1728049583525,96,14641,19437,67
1728049583525,96,14647,12793,68
1728049585740,96,14659,12285,67
1728049585740,96,14656,8621,67
1728049587946,97,14674,5630,67
1728049587946,97,14694,5457,69
1728049590164,97,14675,4258,68
1728049590164,97,14669,2929,66
1728049592373,97,14668,2841,73
1728049592373,97,14668,1968,71
1728049592373,96,14658,1850,69
1728049594592,96,14668,1968,68
1728049594592,96,14713,1853,69
1728049596805,96,14695,1850,70
1728049596805,96,14693,1861,70
1728049599017,96,14699,1860,68
1728049599017,96,14698,1739,68
1728049601229,96,14706,1738,68
1728049601229,96,14708,1591,67
1728049603445,96,14709,1593,66
1728049603445,96,14716,1360,66
1728049603445,96,14717,1218,66
1728049605666,96,14711,1225,66
1728049605666,96,14715,1285,67
1728049607882,96,14717,5926,67
1728049607882,96,14738,12460,67
1728049610085,96,14720,14167,67
1728049610085,95,14710,16658,67
1728049612302,94,14700,16821,67
1728049612302,94,14719,16948,67
1728049614516,94,14753,17016,67
1728049614516,93,14746,18559,67
1728049614516,93,14747,15144,66
1728049616725,94,14730,11527,66
1728049616725,94,14718,19794,67
1728049618937,94,14676,13517,67
1728049618937,94,14668,36466,67
1728049621150,94,14676,21515,67
1728049621150,94,14676,4591,67
1728049623364,94,14686,11039,66
1728049623364,95,14698,5459,65
1728049625575,95,14701,4534,65
1728049625575,95,14706,3693,66
1728049625575,95,14705,3133,67
1728049627801,95,14707,2769,68
1728049627801,96,14712,2263,68
1728049630003,96,14706,2147,68
1728049630003,96,14710,2045,68
1728049632217,96,14714,1992,69
1728049632217,96,14715,2113,68
1728049634429,96,14713,2122,68
1728049634429,96,14718,2332,69
1728049636645,96,14726,2286,69
1728049636645,96,14729,2355,69
1728049636645,96,14734,2297,69
1728049638854,96,14734,2284,69
1728049638854,96,14736,8155,70
1728049641072,96,14743,6116,70
1728049641072,96,14740,5916,70
1728049643279,96,14745,1923,70
1728049643279,96,14748,2814,70
1728049645503,96,14746,3184,70
1728049645503,96,14752,1895,70
1728049647718,96,14761,2165,70
1728049647718,96,14763,2240,70
1728049647718,96,14770,1901,69
1728049649918,96,14768,1820,69
1728049649918,96,14763,1884,69
1728049652138,96,14763,1778,70
1728049652138,96,14768,1789,71
1728049654346,96,14772,1712,70
1728049654346,96,14781,1528,69
1728049656559,96,14771,1539,68
1728049656559,96,14782,1381,67
1728049658774,96,14803,1567,68
1728049658774,96,14790,1437,68
1728049658774,96,14784,1474,66
1728049660988,96,14767,1520,69
1728049660988,96,14770,1493,68
1728049663210,96,14766,1545,67
1728049663210,96,14763,1450,66
1728049665407,96,14773,1463,66
1728049665407,96,14795,1611,66
1728049667614,96,14813,2312,64
1728049667614,96,14751,2610,61
1728049669832,96,14751,5970,64
1728049669832,95,14748,10906,66
1728049669832,94,14753,4525,66
1728049672049,94,14759,5635,65
1728049672049,94,14759,2640,65
1728049674138,94,14765,2628,65
1728049674138,94,14773,2536,65
1728049676314,94,14785,6775,65
1728049676314,95,14733,8744,0
1728049678500,95,14733,10843,0
1728049678500,94,14733,14374,0
1728049680858,94,14578,21544,0
1728049680858,95,14560,42015,0
1728049680858,95,14566,0,0
1728049683067,95,14594,0,0
1728049683067,95,14544,17527,0
1728049685282,95,14517,2520,0
1728049685282,95,14535,8301,0
1728049687495,95,14543,9322,64
1728049687495,95,14559,3940,69
1728049689718,95,14575,50315,67
1728049689718,95,14581,36777,66
1728049691916,95,14592,28211,64
1728049691916,95,14600,23614,66
1728049691916,95,14611,19866,66
1728049694137,95,14616,17049,66
1728049694137,95,14624,12940,68
1728049696345,95,14629,7696,69
1728049696345,95,14627,7214,69
1728049698561,96,14632,5433,70
1728049698561,96,14635,3906,70
1728049700776,96,14644,3746,70
1728049700776,96,14657,2948,70
1728049702993,96,14662,2391,69
1728049702993,96,14665,2166,68
1728049702993,96,14676,1952,68
1728049705201,96,14678,2025,68
1728049705201,96,14683,2158,68
1728049707415,96,14686,1983,69
1728049707415,96,14677,1887,69
1728049709623,96,14692,1803,69
1728049709623,96,14706,1762,69
1728049711841,96,14681,1799,69
1728049711841,96,14678,1984,70
1728049714052,96,14678,1858,72
1728049714052,96,14674,1776,72
1728049714052,96,14671,1817,71
1728049716271,96,14678,1794,70
1728049716271,96,14684,1589,69
1728049718481,96,14692,1381,68
1728049718481,96,14698,1264,68
1728049720698,96,14697,1340,67
1728049720698,96,14697,1163,68
1728049722919,96,14702,1366,69
1728049722919,96,14700,1453,69
1728049725124,96,14700,1502,69
1728049725124,96,14690,1653,69
1728049725124,96,14693,1712,69
1728049727332,96,14691,1689,71
1728049727332,96,14686,1788,72
1728049729550,96,14690,1710,71
1728049729550,96,14685,1195,70
1728049731762,96,14684,1260,70
1728049731762,96,14687,1372,70
1728049733976,96,14681,1384,71
1728049733976,96,14681,1381,71
1728049736182,96,14676,1491,71
1728049736182,96,14673,2000,71
1728049736182,96,14674,1650,70
1728049738400,96,14674,1505,70
1728049738400,96,14667,1489,70
1728049740611,96,14671,1381,71
1728049740611,96,14669,1183,71
1728049742823,96,14665,1097,72
1728049742823,96,14668,1100,71
1728049745035,96,14663,1167,72
1728049745035,96,14665,1259,72
1728049747261,96,14665,1409,73
1728049747261,96,14661,1501,73
1728049747261,96,14662,1618,73
1728049749462,96,14660,6639,73
1728049749462,96,14656,8934,72
1728049751688,96,14659,2969,72
1728049751688,96,14663,3423,72
1728049753900,96,14663,3503,72
1728049753900,96,14668,1701,71
1728049756103,96,14666,1434,71
1728049756103,96,14662,2358,71
1728049758318,96,14661,1583,71
1728049758318,96,14650,1812,72
1728049758318,96,14651,1651,73
1728049760530,96,14652,1525,72
1728049760530,96,14646,1637,72
1728049762750,96,14645,1566,71
1728049762750,96,14650,1618,71
1728049764959,96,14644,1451,70
1728049764959,96,14646,1514,70
1728049767171,96,14650,1709,70
1728049767171,96,14647,1714,70
1728049769372,96,14645,1572,69
1728049769372,96,14651,1632,70
1728049769372,96,14672,1560,70
1728049771596,96,14649,1606,70
1728049771596,96,14637,1724,71
1728049773809,96,14620,1816,73
1728049773809,96,14611,1940,72
1728049776017,96,14615,1963,72
1728049776017,96,14618,2000,72
1728049778224,96,14615,1905,71
1728049778224,96,14617,1646,70
1728049780440,96,14618,1520,62
1728049780440,96,14617,1219,62
1728049780440,96,14613,1076,63
1728049782667,96,14609,888,63
1728049782667,96,14612,983,63
1728049784865,96,14602,1208,62
1728049784865,96,14598,1369,62
1728049787080,96,14600,1509,62
1728049787080,96,14602,1510,62
1728049789290,96,14595,1593,62
1728049789290,96,14587,1614,63
1728049791496,96,14586,1619,64
1728049791496,96,14588,1565,65
1728049791496,96,14584,1436,65
1728049793712,96,14583,1463,64
1728049793712,96,14585,1360,64
1728049795932,96,14575,1389,64
1728049795932,96,14577,1365,65
1728049798146,96,14572,1446,65
1728049798146,96,14568,1542,66
1728049800353,96,14581,1525,67
1728049800353,96,14590,1444,66
1728049802564,96,14576,1396,65
1728049802564,96,14573,1363,67
1728049802564,96,14561,1353,69
1728049804782,96,14561,1171,69
1728049804782,96,14562,1245,70
1728049806983,96,14560,1258,68
1728049806983,96,14555,1430,66
1728049809200,96,14559,1487,65
1728049809200,96,14561,1473,65
1728049811412,96,14558,1454,65
1728049811412,96,14568,1361,65
1728049813630,96,14565,1379,64
1728049813630,96,14555,1101,65
1728049813630,96,14549,1154,66
1728049815843,96,14538,1235,66
1728049815843,96,14533,1221,67
1728049818052,96,14530,1329,68
1728049818052,96,14523,1461,67
1728049820271,96,14517,1320,66
1728049820271,97,14508,1419,66
1728049822480,97,14487,1437,66
1728049822480,97,14504,1481,65
1728049824688,97,14522,1446,65
1728049824688,97,14496,6027,65
1728049824688,97,14388,7020,65
1728049826900,96,14250,8340,65
1728049826900,97,14250,10405,65
1728049829119,97,14250,13836,65
1728049829119,97,14195,20595,65
1728049831332,97,14195,38022,66
1728049831332,97,14415,5449,0
1728049833551,97,14243,4848,0
1728049833551,97,14243,4778,0
1728049835760,0,14331,11734,0
1728049835760,0,14232,6402,0
1728049835760,0,14232,5100,0
1728049837795,0,14217,5928,0
1728049837795,0,14226,3873,0
1728049839999,0,14347,1898,0
1728049839999,0,14390,1474,0
1728049842184,0,14397,1754,0
1728049842184,0,14397,5132,0
1728049844460,0,14380,3564,0
1728049844460,0,14425,5290,0
1728049846594,0,14420,8359,56
1728049846594,0,14391,7638,0
1728049846594,0,14340,4120,0
1728049848781,0,14226,1476,0
1728049848781,0,14440,6390,0
1728049850984,0,14464,7914,0
1728049850984,0,14409,2693,0
1728049853172,0,14353,4835,0
1728049853172,0,14364,4739,0
1728049855542,0,14364,611,0
1728049855542,0,14321,5977,0
1728049857767,0,14320,7965,0
1728049857767,0,14338,8686,72
1728049857767,0,14358,6309,68
1728049859965,0,14371,1658,66
1728049859965,93,14374,5139,65
1728049862178,96,14422,5294,64
1728049862178,96,14371,6017,64
1728049864394,94,14384,38899,64
1728049864394,92,14386,26624,66
1728049866610,91,14402,25142,65
1728049866610,90,14431,29001,66
1728049868822,88,14408,25009,65
1728049868822,88,14395,25010,65
1728049868822,90,14402,27681,65
1728049871022,90,14380,34400,67
1728049871022,90,14396,42285,69
1728049873250,91,14395,29053,68
1728049873250,91,14402,4869,66
1728049875452,91,14412,2059,66
1728049875452,91,14413,5087,66
1728049877670,92,14411,5160,66
1728049877670,92,14418,4117,66
1728049879876,93,14418,3284,67
1728049879876,94,14420,2849,67
1728049879876,94,14414,2465,65
1728049882087,95,14403,2136,67
1728049882087,95,14395,1717,72
1728049884302,96,14400,1330,70
1728049884302,96,14404,1343,67
1728049886521,96,14399,5546,65
1728049886521,96,14410,1194,65
1728049888723,97,14423,1147,65
1728049888723,97,14429,1059,64
1728049890935,97,14434,1099,64
1728049890935,97,14433,1138,65
1728049890935,97,14436,1144,65
1728049893154,96,14442,1074,65
1728049893154,96,14446,1029,66
1728049895371,96,14453,1019,66
1728049895371,96,14457,955,65
1728049897579,96,14454,893,65
1728049897579,96,14457,853,65
1728049899789,96,14457,873,66
1728049899789,97,14466,865,66
1728049902005,97,14478,863,66
1728049902005,97,14468,902,66
1728049902005,97,14465,941,66
1728049904212,97,14465,878,68
1728049904212,97,14461,755,70
1728049906429,97,14457,737,69
1728049906429,97,14470,812,70
1728049908625,97,14494,1043,69
1728049908625,97,14478,1117,69
1728049910845,97,14466,1364,69
1728049910845,97,14460,1517,72
1728049913062,97,14458,1524,73
1728049913062,97,14460,1494,72
1728049913062,97,14470,1507,71
1728049915273,96,14470,1377,71
1728049915273,96,14516,1399,71
1728049917487,96,14501,1362,71
1728049917487,96,14499,1217,71
1728049919699,96,14497,1277,70
1728049919699,96,14489,1210,72
1728049921896,96,14504,1179,72
1728049921896,97,14520,997,72
1728049924114,97,14502,1003,70
1728049924114,97,14504,1046,69
1728049924114,97,14510,3651,70
1728049926326,97,14502,4596,67
1728049926326,97,14508,2920,67
1728049928546,97,14537,12522,0
1728049928546,96,14511,4846,0
1728049930741,97,14437,1851,0
1728049930741,96,14409,2470,0
1728049932947,97,14454,4199,0
1728049932947,97,14377,0,0
1728049935162,97,14328,0,0
1728049935162,97,14366,0,0
1728049935162,97,14372,0,64
1728049937383,0,14384,1449,60
1728049937383,0,14384,15479,64
1728049939586,0,14403,7691,64
1728049939586,0,14405,3302,64
1728049941801,0,14405,7954,64
1728049941801,0,14413,6370,63
1728049944008,0,14396,4698,62
1728049944008,0,14397,2079,62
1728049946227,0,14399,3146,66
1728049946227,97,14448,3434,63
1728049946227,97,14483,4754,61
1728049948447,97,14420,4642,59
1728049948447,97,14437,3234,60
1728049950636,97,14437,2674,61
1728049950636,97,14408,3738,61
1728049952859,97,14401,6129,62
1728049952859,97,14393,4556,62
1728049955065,97,14389,3898,62
1728049955065,97,14391,1985,64
1728049957273,97,14402,17826,67
1728049957273,97,14409,12201,66
1728049957273,97,14413,9399,64
1728049959495,97,14419,7666,65
1728049959495,97,14425,6468,65
1728049961708,97,14436,5524,65
1728049961708,97,14460,4275,66
1728049963926,97,14449,3100,64
1728049963926,97,14447,2480,65
1728049966137,97,14448,2159,68
1728049966137,97,14445,1280,69
1728049968346,97,14452,1114,68
1728049968346,97,14461,1067,68
1728049968346,97,14467,1049,66
1728049970554,97,14477,780,65
1728049970554,97,14487,868,65
1728049972782,97,14483,1043,65
1728049972782,97,14496,1036,65
1728049974971,97,14516,1158,67
1728049974971,97,14503,1256,67
1728049977197,97,14501,1174,67
1728049977197,97,14496,1228,69
1728049979396,97,14496,1286,69
1728049979396,97,14494,1447,68
1728049979396,97,14492,1480,68
1728049981615,97,14494,1568,69
1728049981615,97,14491,1590,69
1728049983829,97,14493,1534,69
1728049983829,97,14494,1440,69
1728049986041,97,14493,1400,69
1728049986041,97,14494,1307,69
1728049988255,97,14495,1124,69
1728049988255,97,14497,1117,70
1728049990468,97,14495,1224,70
1728049990468,97,14496,1430,70
1728049990468,97,14499,1501,71
1728049992680,97,14496,1507,72
1728049992680,97,14497,1585,72
1728049994894,97,14495,1701,72
1728049994894,97,14499,1732,72
1728049997107,97,14504,1650,71
1728049997107,97,14501,1649,70
1728049999312,97,14505,1596,70
1728049999312,97,14499,1521,70
1728050001534,97,14508,1472,71
1728050001534,97,14516,1493,72
1728050001534,97,14500,1303,72
1728050003737,97,14497,1196,72
1728050003737,97,14491,1197,73
1728050005954,97,14484,1279,74
1728050005954,97,14480,1285,75
1728050008167,97,14477,1306,76
1728050008167,97,14476,1415,76
1728050010365,97,14474,1494,75
1728050010365,97,14479,1440,75
1728050012582,97,14481,1398,74
1728050012582,97,14481,1333,74
1728050012582,97,14486,1223,73
1728050014785,97,14487,1182,73
1728050014785,97,14488,1329,73
1728050016998,97,14490,3117,73
1728050016998,97,14516,4456,0
1728050019046,97,14578,4385,0
1728050019046,97,14578,5245,0
1728050021238,97,14474,7117,0
1728050021238,97,14340,9704,0
1728050023442,97,14340,18319,0
1728050023442,97,14340,5782,0
1728050023442,97,14263,4008,0
1728050025831,97,14371,6465,0
1728050025831,0,14371,1998,0
1728050027854,0,14412,910,0
1728050027854,0,14512,1238,0
1728050030057,0,14396,2986,0
1728050030057,0,14299,3378,0
1728050032251,0,14369,1934,0
1728050032251,0,14352,5087,0
1728050034528,0,14354,5392,0
1728050034528,0,14354,5902,0
1728050034528,0,14369,5001,0
1728050036835,0,14369,2284,76
1728050036835,0,14355,2540,0
1728050039028,0,14358,4574,67
1728050039028,0,14358,4681,67
1728050041244,0,14369,9165,0
1728050041244,0,14359,7685,0
1728050043464,0,14343,5283,0
1728050043464,0,14324,3242,0
1728050045666,0,14324,1661,0
1728050045666,0,14396,4667,0
1728050045666,0,14386,3698,0
1728050047879,0,14392,6143,0
1728050047879,0,14375,3895,0
1728050050103,92,14357,2687,65
1728050050103,92,14374,5922,66
1728050052315,92,14421,5823,69
1728050052315,92,14403,5719,71
1728050054521,92,14396,6293,0
1728050054521,92,14406,12633,74
1728050056730,92,14398,14538,64
1728050056730,92,14390,12010,66
1728050056730,92,14386,10260,65
1728050058949,92,14392,8866,63
1728050058949,92,14403,7717,61
1728050061160,92,14403,6959,61
1728050061160,93,14403,6317,61
1728050063366,94,14429,4314,61
1728050063366,95,14412,3394,61
1728050065579,95,14407,2674,61
1728050065579,96,14401,2125,61
1728050067804,96,14401,2062,65
1728050067804,96,14395,1674,64
1728050067804,96,14393,1649,64
1728050070010,96,14398,1600,64
1728050070010,96,14396,1453,63
1728050072212,96,14393,1380,64
1728050072212,96,14394,1246,64
1728050074428,97,14381,1281,65
1728050074428,97,14392,1246,65
1728050076647,97,14413,1437,64
1728050076647,97,14394,1485,65
1728050078856,97,14389,2993,64
1728050078856,97,14361,1634,66
1728050078856,97,14357,1620,69
1728050081061,97,14357,1539,67
1728050081061,97,14341,1582,64
1728050083271,97,14341,1406,65
1728050083271,97,14386,1499,65
1728050085491,97,14381,1426,65
1728050085491,97,14379,1443,66
1728050087706,97,14379,1516,62
1728050087706,97,14374,1527,64
1728050089921,97,14371,1552,64
1728050089921,97,14374,1370,65
1728050089921,97,14372,1335,65
1728050092141,97,14366,1237,65
1728050092141,97,14372,1087,65
1728050094353,97,14376,977,65
1728050094353,97,14368,876,64
1728050096568,97,14391,1040,65
1728050096568,97,14366,1132,65
1728050098778,97,14352,1113,65
1728050098778,97,14333,1135,66
1728050100986,97,14317,1079,67
1728050100986,97,14305,1072,69
1728050100986,97,14288,3212,64
1728050103191,97,14288,3750,0
1728050103191,97,14271,4566,0
1728050105413,97,14271,5847,0
1728050105413,97,14274,8171,64
1728050107450,97,14274,13552,64
1728050107450,97,14285,39178,0
1728050109815,97,14286,0,0
1728050109815,97,14271,0,0
1728050112033,97,14271,0,0
1728050112033,97,14257,0,69
1728050112033,97,14267,0,58
1728050114240,97,14274,0,58
1728050114240,96,14277,0,60
1728050116458,96,14284,25492,61
1728050116458,96,14300,50073,60
1728050118656,97,14294,22197,60
1728050118656,97,14293,13906,62
1728050120877,97,14294,7667,63
1728050120877,97,14295,5780,65
1728050123081,97,14301,4673,65
1728050123081,97,14294,3520,66
1728050123081,97,14294,3105,65
1728050125300,97,14295,2323,66
1728050125300,97,14298,2167,66
1728050127510,97,14298,1788,67
