UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733857399858,89,15604,3865,60
1733857402053,89,15597,3631,62
1733857402053,88,15568,4238,64
1733857404273,89,15554,3448,63
1733857404273,89,15509,4776,61
1733857406482,89,15453,5077,60
1733857406482,90,15400,3638,59
1733857406482,91,15366,4153,58
1733857408701,92,15373,3634,56
1733857408701,93,15398,3639,56
1733857410911,93,15365,2960,56
1733857410911,94,15331,3274,56
1733857413122,95,15331,2420,56
1733857413122,95,15306,2691,55
1733857415342,95,15300,2275,55
1733857415342,95,15298,2372,55
1733857417560,95,15306,2488,54
1733857417560,95,15340,1953,54
1733857417560,95,15338,1308,54
1733857419768,95,15299,1333,54
1733857419768,95,15299,1164,54
1733857421981,95,15291,1803,54
1733857421981,95,15301,1603,54
1733857424192,94,15301,1409,54
1733857424192,94,15266,1545,54
1733857426401,94,15266,1601,54
1733857426401,94,15237,1812,56
1733857428627,94,15243,1638,55
1733857428627,94,15304,1429,54
1733857428627,94,15304,1501,54
1733857430837,94,15295,1700,55
1733857430837,94,15259,1982,56
1733857433049,94,15315,2006,55
1733857433049,94,15315,2119,55
1733857435265,94,15324,3291,54
1733857435265,94,15324,3721,56
1733857437475,94,15309,3922,58
1733857437475,94,15323,4304,57
1733857439698,93,15345,4574,58
1733857439698,93,15373,5361,61
1733857439698,92,15390,5404,58
1733857441909,92,15428,5597,58
1733857441909,91,15443,5933,58
1733857444124,91,15444,6101,62
1733857444124,91,15458,5954,64
1733857446328,90,15483,6487,68
1733857446328,90,15495,6355,67
1733857448546,89,15509,6794,66
1733857448546,89,15535,5474,66
1733857450759,88,15573,6285,64
1733857450759,88,15587,6502,63
1733857450759,87,15593,5581,62
1733857452978,87,15577,5991,61
1733857452978,87,15553,4897,59
1733857455185,87,15561,4484,58
1733857455185,87,15521,4064,57
1733857457414,88,15452,3806,57
1733857457414,89,15452,2846,57
1733857459613,90,15390,2492,57
1733857459613,91,15360,2091,56
1733857461846,91,15387,2523,54
1733857461846,92,15385,2099,54
1733857461846,93,15357,1900,53
1733857464045,93,15331,2009,53
1733857464045,94,15336,1326,53
1733857466263,94,15360,2187,54
1733857466263,94,15360,1370,55
1733857468469,94,15330,1771,55
1733857468469,95,15280,1864,53
1733857470692,95,15241,1903,54
1733857470692,95,15266,1995,55
1733857472907,95,15339,2152,54
1733857472907,95,15327,2465,54
1733857472907,95,15306,2354,54
1733857475113,95,15362,2461,54
1733857475113,95,15338,2464,54
1733857477322,95,15281,2916,54
1733857477322,95,15279,3000,55
1733857479532,95,15383,2880,56
1733857479532,94,15377,2827,55
1733857481748,94,15334,3147,53
1733857481748,94,15340,3144,53
1733857483970,94,15323,3315,53
1733857483970,94,15312,4013,53
1733857483970,93,15312,4656,55
1733857486184,93,15342,5058,55
1733857486184,92,15339,5284,56
1733857488396,92,15364,5681,56
1733857488396,91,15419,5820,56
1733857490622,91,15423,6139,60
1733857490622,91,15428,6299,60
1733857492827,91,15428,6453,62
1733857492827,91,15465,6086,62
1733857495040,91,15465,6450,62
1733857495040,91,15472,5892,61
1733857495040,91,15494,5312,61
1733857497069,90,15547,4973,59
1733857497069,90,15581,4192,58
1733857499441,90,15553,3999,58
1733857499441,89,15506,2978,58
1733857501660,89,15460,3795,57
1733857501660,89,15452,3035,56
1733857503819,90,15487,2213,55
1733857503819,90,15487,2820,55
1733857506089,91,15469,2839,54
1733857506089,92,15413,1608,54
1733857506089,93,15371,1566,55
1733857508305,93,15344,2470,55
1733857508305,94,15342,1795,54
1733857510506,94,15380,2238,53
1733857510506,94,15380,1428,52
1733857512713,95,15367,2429,52
1733857512713,95,15367,1273,52
1733857514935,95,15336,1491,52
1733857514935,95,15329,1041,52
1733857517163,95,15368,938,52
1733857517163,95,15362,1224,53
1733857517163,95,15331,1100,53
1733857519368,95,15323,1114,53
1733857519368,95,15400,1074,54
1733857521587,95,15400,1194,54
1733857521587,95,15339,2033,54
1733857523786,95,15318,2284,54
1733857523786,94,15318,3449,53
1733857526026,94,15310,4555,53
1733857526026,93,15316,5121,54
1733857528221,93,15369,6083,54
1733857528221,93,15369,6091,55
1733857528221,93,15393,6544,55
1733857530438,92,15411,6346,55
1733857530438,92,15475,5597,59
1733857532644,92,15459,5295,56
1733857532644,92,15433,4225,55
1733857534848,91,15456,3994,56
1733857534848,91,15515,3274,56
1733857537063,91,15498,3187,56
1733857537063,91,15495,2564,56
1733857539288,91,15531,2319,55
1733857539288,91,15531,1991,55
1733857539288,90,15524,2038,55
1733857541497,90,15524,1873,55
1733857541497,90,15503,2298,57
1733857543716,90,15533,2110,56
1733857543716,90,15514,2214,55
1733857545934,90,15460,2558,54
1733857545934,90,15401,3088,55
1733857548140,91,15426,2815,56
1733857548140,91,15493,2319,55
1733857550343,92,15464,3404,55
1733857550343,92,15414,3094,56
1733857550343,93,15385,4253,57
1733857552556,93,15385,3901,57
1733857552556,93,15352,5631,56
1733857554774,92,15352,6091,57
1733857554774,92,15402,6684,57
1733857556997,92,15415,6840,57
1733857556997,92,15452,7195,57
1733857559206,92,15456,7150,58
1733857559206,92,15451,7362,56
1733857561423,91,15460,6647,60
1733857561423,91,15496,7341,62
1733857561423,91,15514,6913,62
1733857563630,91,15526,7271,62
1733857563630,90,15540,6526,63
1733857565853,90,15575,6356,62
1733857565853,89,15632,5552,60
1733857568054,89,15625,4755,59
1733857568054,88,15576,4489,58
1733857570276,88,15520,3711,59
1733857570276,88,15499,3626,59
1733857572485,89,15499,3334,59
1733857572485,90,15470,3440,59
1733857572485,90,15422,3229,58
1733857574704,91,15389,2816,59
1733857574704,92,15410,2601,59
1733857576917,92,15410,2465,58
1733857576917,93,15391,2842,57
1733857579135,93,15355,2800,57
1733857579135,94,15322,2411,57
1733857581347,94,15318,2225,57
1733857581347,94,15371,2198,55
1733857583563,95,15349,2575,55
1733857583563,95,15316,2241,55
1733857583563,95,15305,2253,55
1733857585765,95,15364,2933,55
1733857585765,95,15354,3711,55
1733857587979,95,15316,2761,55
1733857587979,95,15299,3563,55
1733857590199,95,15299,3263,57
1733857590199,95,15362,3257,55
1733857592400,94,15316,3907,54
1733857592400,94,15301,3640,54
1733857594620,94,15349,3629,57
1733857594620,94,15333,3421,55
1733857594620,93,15333,3158,55
1733857596821,93,15376,3402,55
1733857596821,93,15391,3456,55
1733857599039,92,15393,4754,55
1733857599039,92,15405,4669,56
1733857601258,92,15445,4702,57
1733857601258,92,15476,6365,58
1733857603460,91,15490,6639,58
1733857603460,91,15509,7391,63
1733857605678,90,15544,7172,67
1733857605678,89,15570,7417,65
1733857605678,89,15582,7888,64
1733857607887,89,15603,6713,64
1733857607887,88,15633,6484,62
1733857610095,87,15692,5409,61
1733857610095,87,15694,5617,59
1733857612319,87,15690,4975,58
1733857612319,86,15674,4746,58
1733857614528,86,15626,4376,59
1733857614528,86,15626,4267,58
1733857616744,87,15636,3775,57
1733857616744,87,15605,4363,56
1733857616744,88,15534,3088,56
1733857618960,89,15467,3753,56
1733857618960,90,15419,2549,56
1733857621170,91,15446,3751,55
1733857621170,92,15446,2427,55
1733857623387,93,15418,3609,55
1733857623387,93,15365,2659,56
1733857625603,94,15331,2506,55
1733857625603,94,15364,2282,54
1733857627810,94,15364,2375,54
1733857627810,95,15364,2292,54
1733857627810,95,15373,2658,55
1733857630033,95,15343,2108,55
1733857630033,95,15339,1794,54
1733857632246,95,15398,1631,53
1733857632246,95,15398,1586,53
1733857634456,95,15371,2353,53
1733857634456,95,15324,1886,53
1733857636672,95,15370,2029,54
1733857636672,95,15370,2100,53
1733857638899,94,15404,2287,53
1733857638899,94,15403,2961,53
1733857638899,94,15384,4690,53
1733857641098,94,15389,5410,54
1733857641098,93,15404,6214,55
1733857643313,93,15410,7063,56
1733857643313,92,15467,7411,56
1733857645537,92,15485,7776,56
1733857645537,91,15495,8246,60
1733857647740,91,15518,7656,65
1733857647740,90,15554,7391,65
1733857649958,90,15567,7223,64
1733857649958,90,15581,7284,63
1733857649958,89,15599,6435,64
1733857652157,89,15636,5667,63
1733857652157,88,15680,5536,61
1733857654360,87,15673,4759,60
1733857654360,87,15634,4538,60
1733857656579,87,15570,3658,59
1733857656579,87,15529,3621,59
1733857658792,88,15529,3349,58
1733857658792,89,15552,3026,57
1733857661017,90,15519,3840,56
1733857661017,90,15458,2499,56
1733857661017,91,15405,2290,56
1733857663221,92,15371,4135,56
1733857663221,93,15370,3801,55
1733857665432,94,15415,2051,54
1733857665432,94,15397,3062,54
1733857667651,94,15352,1987,54
1733857667651,95,15323,2164,54
1733857669855,95,15323,1816,54
1733857669855,95,15316,1719,55
1733857672074,95,15371,1430,54
1733857672074,95,15371,2210,54
1733857672074,95,15338,1669,54
1733857674287,95,15299,1952,56
1733857674287,95,15327,1563,55
1733857676496,95,15404,1643,55
1733857676496,95,15377,2340,56
1733857678709,95,15325,2570,56
1733857678709,95,15326,3858,57
1733857680909,94,15322,4920,59
1733857680909,94,15343,5197,61
1733857683132,94,15367,5925,64
1733857683132,93,15377,6265,60
1733857683132,93,15386,6634,60
1733857685352,92,15431,7190,61
1733857685352,92,15429,7113,62
1733857687556,92,15435,7740,62
1733857687556,91,15458,7990,68
1733857689769,91,15484,8467,66
1733857689769,91,15505,8663,66
1733857691972,90,15519,8490,66
1733857691972,90,15533,8436,66
1733857694199,90,15545,7299,66
1733857694199,89,15559,7063,65
1733857694199,89,15557,6315,65
1733857696405,89,15526,6077,65
1733857696405,88,15526,4549,65
1733857698613,88,15498,4452,63
1733857698613,89,15505,4073,61
1733857700823,89,15482,4338,59
1733857700823,89,15426,4436,59
1733857703039,90,15368,3925,58
1733857703039,91,15321,2330,58
1733857705249,91,15300,3338,57
1733857705249,92,15292,3187,56
1733857705249,93,15292,2053,55
1733857707467,93,15287,3242,55
1733857707467,94,15284,1247,55
1733857709679,94,15270,2576,54
1733857709679,94,15249,1830,55
1733857711889,95,15249,1568,55
1733857711889,95,15283,1479,54
1733857714109,95,15240,1993,56
1733857714109,96,15201,1710,57
1733857716326,96,15183,2431,56
1733857716326,96,15237,1893,53
1733857716326,96,15234,1892,52
1733857718533,96,15214,1815,52
1733857718533,95,15215,1623,53
1733857720755,95,15208,2329,55
1733857720755,94,15196,3860,57
1733857722961,94,15205,4160,59
1733857722961,93,15234,5475,56
1733857725177,93,15241,6134,56
1733857725177,93,15250,6319,62
1733857727392,93,15292,6397,61
1733857727392,93,15310,5823,60
1733857727392,93,15315,5514,59
1733857729608,93,15309,4274,59
1733857729608,93,15295,4339,60
1733857731827,93,15308,3560,61
1733857731827,93,15329,3549,64
1733857734030,92,15352,3296,64
1733857734030,92,15378,4422,64
1733857736254,91,15381,4915,65
1733857736254,91,15382,4997,65
1733857738457,91,15384,5176,65
1733857738457,91,15371,5254,67
1733857738457,91,15352,5411,65
1733857740675,92,15338,4835,65
1733857740675,92,15332,5145,64
1733857742878,93,15349,3864,62
1733857742878,93,15364,3907,61
1733857745089,94,15312,4080,59
1733857745089,94,15312,2993,58
1733857747311,94,15283,3985,58
1733857747311,95,15273,3096,57
1733857749513,95,15303,2519,56
1733857749513,95,15294,4037,56
1733857749513,95,15268,2803,55
1733857751737,95,15246,3765,55
1733857751737,95,15231,2059,55
1733857753946,95,15232,2136,55
1733857753946,95,15232,1947,54
1733857756163,95,15269,1284,54
1733857756163,95,15267,2406,53
1733857758373,95,15236,1007,53
1733857758373,95,15216,1494,54
1733857760591,95,15230,925,54
1733857760591,95,15276,1032,54
1733857760591,95,15249,1579,53
1733857762808,95,15215,1341,54
1733857762808,95,15220,1412,54
1733857765011,95,15220,1206,54
1733857765011,95,15237,1351,54
1733857767229,95,15231,1574,55
1733857767229,95,15249,3176,55
1733857769441,94,15271,3852,54
1733857769441,94,15273,4146,54
1733857771659,94,15276,4659,54
1733857771659,93,15293,4979,61
1733857771659,93,15308,5601,63
1733857773897,93,15312,5432,64
1733857773897,93,15316,5056,64
1733857776094,93,15351,4988,63
1733857776094,92,15397,4602,60
1733857778302,92,15383,4456,59
1733857778302,92,15398,4042,59
1733857780530,92,15399,3495,60
1733857780530,91,15399,3484,62
1733857782735,91,15391,3628,62
1733857782735,91,15389,4358,61
1733857782735,91,15430,3358,59
1733857784938,91,15401,3609,58
1733857784938,92,15345,4033,58
1733857787165,92,15304,3164,58
1733857787165,92,15287,3419,58
1733857789374,93,15324,2631,57
1733857789374,93,15321,2511,55
1733857791585,94,15281,2079,55
1733857791585,94,15281,2178,56
1733857793801,94,15247,1964,56
1733857793801,95,15220,1629,55
1733857793801,95,15216,1499,54
1733857796025,95,15255,2425,53
1733857796025,95,15255,2242,54
1733857798240,95,15241,1172,54
1733857798240,95,15207,1712,54
1733857800440,95,15205,1140,55
1733857800440,95,15270,1715,54
1733857802643,95,15270,1163,54
1733857802643,95,15267,1651,54
1733857804866,95,15228,1395,54
1733857804866,95,15208,1549,54
1733857804866,95,15254,1857,54
1733857807073,95,15255,1646,54
1733857807073,95,15256,1963,54
1733857809292,95,15240,3310,54
1733857809292,94,15243,4156,55
1733857811503,94,15266,5814,55
1733857811503,94,15276,6150,56
1733857813712,93,15296,6437,56
1733857813712,93,15342,7013,56
1733857815922,92,15348,7172,56
1733857815922,92,15349,6620,61
1733857815922,92,15373,5948,61
1733857818136,91,15373,5800,59
1733857818136,91,15425,5130,58
1733857820347,91,15426,5174,58
1733857820347,91,15439,4613,58
1733857822554,91,15439,4372,59
1733857822554,90,15434,4367,60
1733857824784,90,15415,4039,62
1733857824784,90,15418,4256,62
1733857826983,90,15390,3983,60
1733857826983,91,15351,4407,58
1733857826983,91,15312,4334,58
1733857829197,92,15304,4539,58
1733857829197,92,15304,4590,57
1733857831412,93,15325,3650,56
1733857831412,93,15299,3883,56
1733857833626,94,15260,3316,56
1733857833626,94,15245,3242,57
1733857835829,95,15276,2940,56
1733857835829,95,15273,3036,56
1733857838047,95,15253,3208,55
1733857838047,95,15232,2717,54
1733857838047,95,15232,2722,54
1733857840258,95,15227,2557,54
1733857840258,95,15235,2493,53
1733857842472,95,15229,1667,53
1733857842472,95,15225,1392,53
1733857844678,95,15238,1344,52
1733857844678,96,15237,994,52
1733857846897,96,15214,1384,52
1733857846897,96,15198,989,53
1733857849117,96,15198,828,54
1733857849117,96,15200,674,54
1733857849117,95,15245,748,54
1733857851326,95,15245,981,53
1733857851326,95,15227,1400,53
1733857853539,95,15190,1693,55
1733857853539,95,15200,1622,56
1733857855755,95,15275,1716,55
1733857855755,95,15268,2106,55
1733857857968,95,15223,2462,55
1733857857968,95,15229,2544,56
1733857860185,95,15244,2836,56
1733857860185,94,15243,3283,57
1733857860185,94,15238,4370,57
1733857862397,94,15252,4872,59
1733857862397,94,15284,5533,60
1733857864618,94,15294,6153,61
1733857864618,93,15295,6175,62
1733857866838,93,15316,6529,62
1733857866838,93,15340,6131,60
1733857869045,92,15342,6614,60
1733857869045,92,15352,6015,61
1733857871263,91,15391,6594,62
1733857871263,91,15402,6071,61
1733857871263,91,15402,6726,60
1733857873483,91,15410,6409,60
1733857873483,90,15421,5400,58
1733857875680,90,15463,5518,57
1733857875680,90,15492,4811,56
1733857877880,89,15462,4065,56
1733857877880,90,15407,3061,57
1733857880100,90,15357,2843,56
1733857880100,90,15336,2237,55
1733857882312,90,15336,1721,55
1733857882312,91,15327,1876,54
1733857882312,91,15345,2003,53
1733857884527,92,15365,872,53
1733857884527,93,15323,1383,54
1733857886751,93,15275,1443,55
1733857886751,94,15238,1541,54
1733857888969,94,15250,1587,54
1733857888969,95,15282,1046,54
1733857891176,95,15259,1041,54
1733857891176,95,15259,1207,54
1733857893398,95,15210,1233,54
1733857893398,96,15210,1347,54
1733857893398,96,15249,1576,55
1733857895621,96,15249,2500,55
1733857895621,96,15220,2366,56
1733857897819,95,15203,2646,56
1733857897819,95,15248,2663,56
1733857900043,95,15311,2731,54
1733857900043,95,15283,2989,54
1733857902248,95,15240,3004,55
1733857902248,95,15283,2731,56
1733857904455,95,15283,2911,56
1733857904455,95,15286,2805,56
1733857904455,94,15290,3088,57
1733857906667,94,15295,3297,57
1733857906667,94,15291,4864,58
1733857908891,94,15298,5439,58
1733857908891,93,15322,5989,58
1733857911110,93,15327,6438,63
1733857911110,93,15326,6447,62
1733857913319,92,15341,6245,61
1733857913319,92,15412,5696,59
1733857915539,92,15373,5388,56
1733857915539,92,15340,3951,56
1733857915539,93,15338,3756,56
1733857917742,93,15331,3531,57
1733857917742,93,15316,4137,57
1733857919953,93,15312,4188,58
1733857919953,93,15327,4489,60
1733857922170,93,15363,4623,60
1733857922170,92,15351,5001,58
1733857924384,92,15319,5448,58
1733857924384,92,15285,4680,59
1733857926595,93,15289,5350,59
1733857926595,93,15274,4447,57
1733857926595,93,15257,5142,56
1733857928819,93,15240,4592,56
1733857928819,94,15240,4912,56
1733857931024,94,15249,4629,55
1733857931024,94,15266,4899,55
1733857933239,94,15247,4695,55
1733857933239,95,15231,4179,56
1733857935462,95,15222,4113,55
1733857935462,95,15242,3802,54
1733857937671,95,15236,3143,53
1733857937671,95,15214,3050,53
1733857937671,95,15214,2249,53
1733857939891,95,15197,2088,53
1733857939891,95,15191,1616,53
1733857942111,95,15206,1390,53
1733857942111,95,15231,1262,53
1733857944317,95,15210,923,53
1733857944317,95,15184,878,53
1733857946530,96,15166,807,53
1733857946530,96,15166,726,53
1733857948737,95,15166,771,53
1733857948737,95,15196,745,53
1733857948737,95,15229,709,53
1733857950956,95,15203,882,53
1733857950956,95,15171,953,54
1733857953169,95,15173,1148,54
1733857953169,95,15221,1084,54
1733857955386,95,15205,1607,55
1733857955386,95,15176,1593,55
1733857957602,95,15177,2071,55
1733857957602,95,15272,1629,54
1733857959814,94,15272,1820,53
1733857959814,94,15215,2645,53
1733857959814,94,15224,2593,53
1733857962019,94,15239,3579,53
1733857962019,94,15248,3615,53
1733857964240,93,15257,4244,53
1733857964240,93,15264,4346,53
1733857966448,93,15298,5554,55
1733857966448,93,15303,6179,55
1733857968675,92,15321,6016,56
1733857968675,92,15350,6857,56
1733857970884,91,15363,6874,61
1733857970884,91,15368,6413,66
1733857970884,90,15382,6215,66
1733857973092,90,15413,5665,65
1733857973092,90,15435,5432,65
1733857975310,89,15435,4931,65
1733857975310,89,15452,5143,65
1733857977529,89,15491,4673,63
1733857977529,89,15496,5063,62
1733857979742,89,15470,4856,61
1733857979742,89,15423,4580,61
1733857981946,89,15392,4384,61
1733857981946,89,15410,4134,59
1733857981946,90,15377,3673,59
1733857984158,90,15315,3676,58
1733857984158,91,15267,2668,58
1733857986377,92,15245,2692,58
1733857986377,92,15287,2581,58
1733857988583,93,15289,2318,56
1733857988583,93,15257,2435,56
1733857990785,93,15227,1792,57
1733857990785,94,15201,2397,58
1733857993012,94,15201,1447,56
1733857993012,94,15215,2227,54
1733857993012,95,15206,1501,54
1733857995043,95,15207,1295,54
1733857995043,95,15242,1047,54
1733857997423,95,15252,740,54
1733857997423,95,15216,1085,53
1733857999633,95,15190,1071,54
1733857999633,95,15213,1073,54
1733858001843,95,15213,1031,53
1733858001843,95,15268,1060,52
1733858004051,95,15254,1197,53
1733858004051,95,15224,1194,53
1733858004051,95,15226,1183,53
1733858006279,95,15298,1283,54
1733858006279,95,15287,1641,54
1733858008492,95,15243,1798,53
1733858008492,94,15242,1865,53
1733858010700,94,15242,1854,54
1733858010700,94,15302,1939,55
1733858012918,93,15314,2023,55
1733858012918,93,15313,2284,56
1733858015128,93,15275,3167,57
1733858015128,93,15263,4016,55
1733858015128,93,15354,6271,56
1733858017351,92,15387,6712,57
1733858017351,92,15409,8122,58
1733858019551,91,15444,9386,59
1733858019551,91,15459,9951,60
1733858021763,90,15477,10040,0
1733858021763,90,15499,9619,0
1733858023989,89,15535,9014,72
1733858023989,89,15556,8765,72
1733858026193,88,15577,6532,72
1733858026193,88,15591,5301,71
1733858026193,87,15603,5448,70
1733858028400,87,15613,5206,70
1733858028400,87,15587,4748,70
1733858030616,87,15490,4642,70
1733858030616,88,15431,5206,68
1733858032825,88,15380,4488,68
1733858032825,89,15347,4806,68
1733858035042,90,15325,3904,66
1733858035042,91,15300,4302,64
1733858037251,92,15300,3744,63
1733858037251,93,15278,3871,62
1733858037251,94,15259,3217,61
1733858039461,94,15259,3344,59
1733858039461,94,15247,2750,59
1733858041688,95,15235,2784,58
1733858041688,95,15216,2245,57
1733858043897,95,15204,2215,56
1733858043897,96,15198,2313,57
1733858046123,96,15198,2211,56
1733858046123,96,15204,2142,55
1733858048329,96,15204,2204,55
1733858048329,96,15201,1871,54
1733858048329,96,15191,1610,54
1733858050541,96,15182,885,54
1733858050541,96,15179,861,54
1733858052755,96,15188,664,54
1733858052755,96,15209,498,54
1733858054967,95,15199,459,55
1733858054967,95,15174,738,55
1733858057179,95,15161,794,55
1733858057179,95,15164,947,54
1733858059399,95,15188,932,55
1733858059399,95,15183,1044,55
1733858059399,95,15178,1086,55
1733858061612,95,15175,986,56
1733858061612,95,15155,2874,56
1733858063822,95,15151,5236,57
1733858063822,94,15160,6365,59
1733858066038,94,15179,6980,61
1733858066038,94,15192,7469,64
1733858068249,94,15209,7687,63
1733858068249,94,15235,7633,62
1733858070467,94,15265,6281,60
1733858070467,94,15260,5816,58
1733858070467,94,15265,3927,58
1733858072681,93,15264,3723,58
1733858072681,93,15266,3009,60
1733858074896,93,15279,3316,61
1733858074896,93,15304,3721,60
1733858077104,92,15346,3431,58
1733858077104,92,15355,4630,56
1733858079318,92,15318,3643,56
1733858079318,92,15284,5009,56
1733858081534,92,15284,3356,57
1733858081534,92,15266,4032,57
1733858081534,93,15234,2431,57
1733858083752,93,15234,2919,57
1733858083752,93,15228,2047,57
1733858085971,94,15218,2803,57
1733858085971,94,15214,3112,58
1733858088181,94,15221,2901,57
1733858088181,94,15214,3839,57
1733858090404,94,15176,3625,58
1733858090404,94,15169,4321,59
1733858092605,94,15175,4053,60
1733858092605,95,15192,4354,62
1733858092605,95,15200,4169,63
1733858094811,95,15204,5195,63
1733858094811,95,15205,4788,66
1733858097040,95,15208,5067,62
1733858097040,95,15215,5015,63
1733858099245,95,15216,5123,63
1733858099245,95,15213,5170,68
1733858101447,95,15210,4333,67
1733858101447,95,15210,4354,66
1733858103665,95,15209,3975,65
1733858103665,95,15198,3888,64
1733858103665,95,15183,4140,64
1733858105873,95,15168,3498,64
1733858105873,95,15162,3413,64
1733858108082,95,15156,3076,64
1733858108082,95,15148,2870,63
1733858110297,95,15135,3107,63
1733858110297,95,15128,2679,64
1733858112526,95,15126,2918,64
1733858112526,95,15131,2733,63
1733858114737,95,15131,2795,63
1733858114737,95,15124,3456,63
1733858114737,95,15121,3300,63
1733858116935,95,15126,3399,63
1733858116935,95,15132,3040,61
1733858119156,95,15138,2842,60
1733858119156,95,15149,2860,59
1733858121382,95,15149,2425,59
1733858121382,95,15141,1973,58
1733858123592,95,15141,2018,58
1733858123592,95,15138,2331,58
1733858125804,95,15145,2395,57
1733858125804,95,15164,3556,57
1733858125804,95,15157,1595,57
1733858128006,95,15139,2709,58
1733858128006,95,15127,1171,58
1733858130232,95,15135,1457,58
1733858130232,95,15162,989,58
1733858132437,95,15165,1382,58
1733858132437,95,15151,1274,58
1733858134637,95,15147,1478,58
1733858134637,95,15161,1522,57
1733858136857,95,15162,2417,57
1733858136857,95,15153,2542,58
1733858136857,95,15151,2774,60
1733858139076,95,15171,3015,61
1733858139076,95,15197,2923,59
1733858141291,95,15197,2966,59
1733858141291,95,15198,2885,59
1733858143504,94,15199,2822,61
1733858143504,94,15221,2916,62
1733858145715,94,15240,3674,63
1733858145715,94,15247,3822,62
1733858147935,94,15254,4453,62
1733858147935,93,15278,4797,61
1733858147935,93,15291,4503,60
1733858150140,93,15287,4770,58
1733858150140,93,15287,4103,58
1733858152354,93,15276,4364,59
1733858152354,93,15276,3510,59
1733858154548,93,15288,3420,58
1733858154548,93,15279,3687,58
1733858156769,93,15261,4093,59
1733858156769,94,15244,3352,59
1733858158976,94,15236,3682,59
1733858158976,94,15245,3281,58
1733858158976,94,15228,4093,58
1733858161193,95,15207,3783,59
1733858161193,95,15193,3629,58
1733858163418,95,15184,3291,57
1733858163418,95,15187,3002,56
1733858165624,95,15177,3327,57
1733858165624,95,15166,2278,56
1733858167840,95,15158,2230,56
1733858167840,95,15158,1516,55
1733858170049,95,15158,1260,54
1733858170049,95,15168,1291,54
1733858170049,95,15155,1676,55
1733858172266,96,15141,1377,56
1733858172266,96,15136,1347,56
1733858174479,96,15138,870,55
1733858174479,96,15143,1065,55
1733858176695,96,15139,1968,55
1733858176695,96,15128,1563,55
1733858178918,96,15121,1977,56
1733858178918,96,15128,1837,56
1733858181116,96,15141,1872,55
1733858181116,95,15144,1804,54
1733858181116,95,15144,1946,54
1733858183338,95,15132,2129,54
1733858183338,95,15124,2568,55
1733858185552,95,15133,2530,55
1733858185552,95,15159,2551,55
1733858187753,95,15179,2828,54
1733858187753,95,15167,2823,54
1733858189966,95,15162,2611,54
1733858189966,94,15167,2420,54
1733858192188,94,15187,2031,54
1733858192188,94,15184,2075,53
1733858192188,94,15184,2232,53
1733858194390,94,15170,1797,54
1733858194390,94,15162,1550,54
1733858196603,94,15173,1465,54
1733858196603,94,15177,1775,54
1733858198821,95,15158,1698,55
1733858198821,95,15133,1856,56
1733858201034,95,15124,1708,56
1733858201034,95,15139,1797,56
1733858203249,95,15184,1764,55
1733858203249,95,15184,2145,55
1733858203249,95,15160,2842,55
1733858205460,95,15143,2835,55
1733858205460,95,15149,3473,55
1733858207673,95,15172,3705,56
1733858207673,95,15173,3767,56
1733858209881,95,15168,4262,56
1733858209881,95,15168,4069,57
1733858212097,95,15181,4504,57
1733858212097,95,15181,4096,57
1733858214316,94,15203,4027,56
1733858214316,94,15227,3900,55
1733858214316,94,15231,2890,55
1733858216533,94,15226,3105,56
1733858216533,94,15243,2505,57
1733858218745,94,15211,2815,57
1733858218745,94,15207,2863,55
1733858220961,94,15194,3592,56
1733858220961,94,15167,3586,56
1733858223176,94,15158,4444,56
1733858223176,95,15158,4493,56
1733858225374,95,15127,4569,57
1733858225374,95,15123,4799,57
1733858225374,95,15133,4849,60
1733858227589,95,15135,4921,60
1733858227589,95,15126,4842,59
1733858229802,95,15121,4465,59
1733858229802,95,15129,3881,58
1733858232024,95,15132,3888,57
1733858232024,95,15123,3912,58
1733858234243,95,15112,3535,59
1733858234243,95,15111,3133,61
1733858236454,95,15120,3457,61
1733858236454,95,15129,3305,61
1733858236454,95,15127,3085,62
1733858238662,95,15121,3130,61
1733858238662,95,15119,3129,62
1733858240881,95,15124,3581,68
1733858240881,95,15125,3396,68
1733858243089,95,15117,3744,66
1733858243089,95,15110,4093,65
1733858245320,95,15110,3382,63
1733858245320,95,15115,3455,61
1733858247518,95,15110,3034,60
1733858247518,95,15099,3114,59
1733858247518,95,15090,2899,59
1733858249721,95,15086,2727,59
1733858249721,95,15092,2568,58
1733858251941,95,15090,2564,58
1733858251941,95,15080,2734,57
1733858254147,95,15075,2275,57
1733858254147,95,15077,2261,57
1733858256366,95,15078,1933,56
1733858256366,95,15078,1957,56
1733858258585,95,15079,1836,55
1733858258585,95,15093,1393,55
1733858258585,95,15099,1388,54
1733858260801,95,15079,799,54
1733858260801,95,15066,1067,54
1733858263008,95,15066,911,54
1733858263008,95,15091,667,54
1733858265223,95,15100,1270,54
1733858265223,95,15111,1044,54
1733858267450,95,15111,1135,54
1733858267450,95,15123,1202,53
1733858269665,95,15094,894,54
1733858269665,95,15076,2289,55
1733858269665,95,15069,2284,56
1733858271862,95,15071,2790,57
1733858271862,94,15101,3489,56
1733858274084,94,15133,3728,56
1733858274084,94,15144,4263,59
1733858276298,94,15153,4467,59
1733858276298,94,15181,4482,58
1733858278517,94,15226,4291,57
1733858278517,94,15226,4388,55
1733858280724,94,15217,3904,55
