UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732245448714,96,12954,1422,55
1732245448714,96,12947,1169,55
1732245450927,96,12947,1220,55
1732245450927,97,12955,1148,54
1732245453140,97,12954,1002,54
1732245453140,97,12954,1145,54
1732245453140,97,12944,941,55
1732245455354,97,12938,1024,55
1732245455354,97,12945,1081,55
1732245457562,97,12952,986,55
1732245457562,97,12952,1178,55
1732245459781,97,12950,1076,55
1732245459781,97,12952,1053,55
1732245461986,97,12952,1097,54
1732245461986,97,12986,1114,53
1732245464199,97,12974,1216,54
1732245464199,97,12960,1006,54
1732245464199,97,12956,1109,54
1732245466419,97,12966,1094,53
1732245466419,97,12971,1027,54
1732245468632,97,12971,1171,56
1732245468632,97,12970,1009,56
1732245470840,97,12970,1110,56
1732245470840,97,12978,1093,55
1732245473070,97,12982,1063,55
1732245473070,97,12974,1101,55
1732245475269,97,12970,992,56
1732245475269,97,12975,1043,55
1732245475269,97,12978,965,54
1732245477483,97,12972,1016,54
1732245477483,97,12964,913,55
1732245479694,97,12963,852,55
1732245479694,97,12969,867,54
1732245481919,97,12965,821,54
1732245481919,97,12965,942,55
1732245484126,97,12960,832,55
1732245484126,96,12961,900,55
1732245486331,96,12969,885,54
1732245486331,96,12971,955,54
1732245486331,96,12965,922,54
1732245488540,96,12961,829,55
1732245488540,96,12965,944,55
1732245490758,96,12972,901,54
1732245490758,96,12970,1003,54
1732245492973,96,12965,1056,55
1732245492973,96,12963,932,55
1732245495189,96,12963,1070,54
1732245495189,96,12971,1046,54
1732245497394,96,12972,1084,55
1732245497394,96,12963,1143,55
1732245497394,96,12956,1185,56
1732245499611,97,12962,1314,55
1732245499611,97,12969,1189,54
1732245501830,97,12966,1268,55
1732245501830,96,12964,1197,56
1732245504021,96,12970,1062,56
1732245504021,96,12979,1231,55
1732245506236,96,12978,996,54
1732245506236,96,12970,1086,55
1732245508464,96,12966,993,55
1732245508464,96,12966,907,54
1732245508464,96,12971,894,54
1732245510667,96,12970,894,54
1732245510667,96,12959,935,54
1732245512879,96,12949,861,54
1732245512879,96,12949,905,55
1732245515095,96,12958,977,54
1732245515095,97,12957,872,54
1732245517303,97,12948,979,55
1732245517303,97,12943,869,55
1732245519519,96,12948,876,55
1732245519519,96,12954,990,55
1732245519519,96,12949,856,55
1732245521738,96,12944,947,56
1732245521738,96,12949,772,56
1732245523931,96,12949,897,56
1732245523931,96,12965,786,55
1732245526166,96,12979,739,55
1732245526166,96,12980,819,55
1732245528362,96,12971,679,55
1732245528362,97,12965,794,55
1732245530572,97,12960,807,54
1732245530572,97,12944,800,54
1732245530572,97,12933,950,55
1732245532794,97,12933,853,55
1732245532794,97,12936,1027,55
1732245535006,97,12931,973,55
1732245535006,97,12931,1037,55
1732245537216,96,12925,968,56
1732245537216,96,12928,965,56
1732245539420,96,12940,983,55
1732245539420,96,12946,993,55
1732245541634,96,12943,1064,56
1732245541634,96,12938,989,56
1732245541634,96,12938,1067,55
1732245543861,96,12939,1058,55
1732245543861,96,12928,1041,55
1732245546067,96,12916,999,55
1732245546067,96,12912,949,55
1732245548291,96,12918,1055,55
1732245548291,96,12918,927,54
1732245550504,96,12921,991,55
1732245550504,96,12916,1026,55
1732245552722,96,12911,925,55
1732245552722,96,12915,1090,54
1732245552722,96,12922,962,54
1732245554931,96,12918,1014,54
1732245554931,96,12909,1086,55
1732245557133,96,12906,912,55
1732245557133,96,12913,1058,54
1732245559344,96,12918,843,54
1732245559344,96,12912,993,54
1732245561572,97,12907,906,55
1732245561572,97,12907,828,56
1732245563776,97,12910,964,55
1732245563776,97,12919,873,55
1732245563776,96,12919,975,55
1732245565991,96,12913,953,56
1732245565991,96,12911,919,56
1732245568206,96,12921,1013,56
1732245568206,96,12926,961,55
1732245570429,96,12921,1072,55
1732245570429,96,12917,912,56
1732245572637,96,12920,971,56
1732245572637,96,12931,978,56
1732245574834,96,12938,869,55
1732245574834,96,12934,1025,55
1732245574834,96,12933,956,55
1732245577045,96,12940,1077,56
1732245577045,96,12940,1179,56
1732245579278,96,12950,1089,55
1732245579278,96,12948,1245,55
1732245581467,96,12941,1208,56
1732245581467,96,12940,1192,56
1732245583697,96,12949,1132,55
1732245583697,96,12950,1090,55
1732245585889,96,12943,1137,56
1732245585889,96,12941,949,56
1732245585889,96,12950,1043,55
1732245588116,96,12956,1029,55
1732245588116,96,12951,998,55
1732245590322,96,12946,1067,55
1732245590322,96,12948,925,56
1732245592534,97,12953,1111,56
1732245592534,97,12951,1043,56
1732245594736,97,12951,1139,56
1732245594736,97,12945,966,56
1732245596955,97,12945,1008,56
1732245596955,97,12956,1034,56
1732245596955,96,12966,936,55
1732245599177,96,12963,1039,55
1732245599177,96,12957,865,56
1732245601376,96,12959,1013,56
1732245601376,96,12968,1002,55
1732245603585,97,12968,929,55
1732245603585,97,12958,1035,55
1732245605799,97,12951,942,56
1732245605799,97,12955,1030,55
1732245608009,97,12960,997,55
1732245608009,96,12960,998,55
1732245608009,96,12958,1108,55
1732245610219,96,12954,983,56
1732245610219,96,12955,1080,56
1732245612435,96,12965,1073,55
1732245612435,96,12970,997,55
1732245614652,96,12962,1098,55
1732245614652,96,12954,898,56
1732245616859,96,12956,962,56
1732245616859,97,12967,985,56
1732245619104,96,12972,965,56
1732245619104,96,12975,1017,56
1732245619104,96,12977,848,57
1732245621297,96,12985,993,56
1732245621297,96,12987,933,56
1732245623502,96,12983,953,55
1732245623502,96,12982,1011,56
1732245625718,96,12982,902,56
1732245625718,97,12990,1096,56
1732245627938,97,13004,993,55
1732245627938,97,13006,1059,55
1732245630149,97,12996,1125,54
1732245630149,97,12985,1038,55
1732245630149,96,12986,1062,54
1732245632365,96,12989,927,54
1732245632365,96,12980,1056,54
1732245634570,97,12971,973,54
1732245634570,97,12971,865,54
1732245636780,97,12969,1059,54
1732245636780,97,12976,900,54
1732245639004,97,12975,1046,54
1732245639004,97,12968,1055,55
1732245641222,97,12961,916,55
1732245641222,97,12964,1098,55
1732245641222,97,12969,972,55
1732245643422,97,12966,1164,55
1732245643422,97,12960,1018,56
1732245645635,97,12958,1027,56
1732245645635,96,12965,1092,55
1732245647854,96,12969,1005,55
1732245647854,96,12964,1108,55
1732245650063,96,12957,988,56
1732245650063,96,12959,1002,56
1732245652273,96,12963,1040,55
1732245652273,96,12959,973,55
1732245652273,96,12959,1061,56
1732245654494,96,12952,976,56
1732245654494,97,12950,965,56
1732245656708,96,12958,928,55
1732245656708,96,12963,883,55
1732245658915,96,12959,917,55
1732245658915,96,12956,789,56
1732245661134,96,12962,815,56
1732245661134,96,12973,741,56
1732245663360,97,12971,761,55
1732245663360,96,12959,799,56
1732245663360,96,12949,663,56
1732245665565,96,12951,754,56
1732245665565,96,12952,694,55
1732245667772,97,12945,865,55
1732245667772,97,12945,785,55
1732245669987,97,12940,817,55
1732245669987,97,12943,896,55
1732245672204,97,12945,820,54
1732245672204,97,12932,934,54
1732245674418,97,12920,855,55
1732245674418,97,12917,834,56
1732245674418,96,12925,961,55
1732245676634,96,12927,869,55
1732245676634,96,12923,1007,56
1732245678854,96,12920,865,56
1732245678854,96,12927,984,56
1732245681067,96,12933,947,55
1732245681067,96,12928,936,55
1732245683270,96,12923,1051,56
1732245683270,96,12923,879,56
1732245685491,96,12925,1039,56
1732245685491,96,12938,1018,55
1732245685491,96,12946,1091,55
1732245687696,96,12944,1169,56
1732245687696,96,12944,1017,56
1732245689912,96,12951,1197,56
1732245689912,96,12954,1070,55
1732245692129,96,12943,1120,55
1732245692129,96,12932,1017,56
1732245694338,96,12932,978,56
1732245694338,96,12941,1110,56
1732245696553,96,12944,961,55
1732245696553,96,12940,1088,55
1732245696553,96,12938,1021,56
1732245698767,96,12938,948,56
1732245698767,96,12942,1127,56
1732245700958,96,12947,965,55
1732245700958,96,12939,1085,56
1732245703184,96,12928,966,56
1732245703184,96,12925,991,56
1732245705391,96,12932,1084,55
1732245705391,96,12940,893,55
1732245707610,96,12939,1036,56
1732245707610,96,12935,957,56
1732245707610,96,12934,922,57
1732245709819,96,12942,1053,56
1732245709819,96,12949,936,56
1732245712048,96,12944,1089,56
1732245712048,96,12938,1088,56
1732245714254,96,12940,958,56
1732245714254,97,12950,1056,56
1732245716454,97,12953,990,55
1732245716454,97,12946,1129,55
1732245718663,97,12946,977,56
1732245718663,97,12940,963,56
1732245718663,97,12943,1038,55
1732245720872,97,12950,948,55
1732245720872,97,12946,1023,55
1732245723092,97,12934,936,56
1732245723092,96,12930,887,56
1732245725309,96,12939,997,56
1732245725309,96,12945,960,56
1732245727526,96,12941,1102,56
1732245727526,96,12938,972,57
1732245729747,96,12942,1022,57
1732245729747,96,12954,1018,56
1732245729747,96,12956,942,56
1732245731960,96,12949,1115,56
1732245731960,96,12944,954,56
1732245734162,96,12948,1012,57
1732245734162,96,12956,1028,56
1732245736379,97,12951,1028,56
1732245736379,97,12951,1153,55
1732245738589,97,12941,1031,56
1732245738589,97,12938,1041,56
1732245740793,97,12944,1050,55
1732245740793,97,12945,1106,55
1732245740793,97,12936,1149,55
1732245743017,97,12929,1043,56
1732245743017,97,12930,1072,56
1732245745216,97,12938,1087,56
1732245745216,96,12939,1051,55
1732245747414,96,12931,1163,56
1732245747414,96,12929,1094,57
1732245749640,96,12941,1160,57
1732245749640,96,12954,1218,57
1732245751853,96,12959,1286,57
1732245751853,96,12957,1315,58
1732245751853,96,12954,1189,57
1732245754060,96,12959,1236,56
1732245754060,96,12959,1157,55
1732245756283,96,12954,1186,55
1732245756283,97,12940,1159,55
1732245758492,97,12929,1087,55
1732245758492,97,12932,1123,55
1732245760696,97,12935,1055,55
1732245760696,96,12929,1154,55
1732245762903,96,12920,1082,56
1732245762903,96,12916,975,56
1732245762903,96,12922,1007,54
1732245765134,96,12922,957,54
1732245765134,97,12912,1048,55
1732245767351,97,12903,939,56
1732245767351,97,12904,978,56
1732245769557,97,12910,1007,56
1732245769557,97,12907,999,56
1732245771760,97,12907,1120,56
1732245771760,97,12899,1017,57
1732245773970,97,12894,1054,56
1732245773970,97,12900,1057,55
1732245773970,97,12903,1010,55
1732245776190,97,12899,1134,55
1732245776190,97,12897,963,56
1732245778396,97,12905,1140,56
1732245778396,97,12911,1053,56
1732245780618,97,12905,1076,55
1732245780618,97,12900,1123,56
1732245782821,97,12900,963,56
1732245782821,97,12910,1061,55
1732245785036,97,12910,909,55
1732245785036,97,12910,952,55
1732245785036,97,12902,998,55
1732245787254,97,12898,958,55
1732245787254,96,12904,957,55
1732245789464,96,12911,878,54
1732245789464,96,12906,999,55
1732245791675,96,12902,887,55
1732245791675,96,12904,931,55
1732245793908,96,12912,1054,55
1732245793908,97,12915,927,55
1732245796110,97,12907,1074,55
1732245796110,97,12900,1002,56
1732245796110,97,12902,953,56
1732245798317,97,12911,1095,55
1732245798317,97,12913,935,55
1732245800532,97,12904,1065,56
1732245800532,97,12904,869,57
1732245802750,97,12899,992,56
1732245802750,97,12905,953,56
1732245804963,97,12911,836,56
1732245804963,97,12908,972,57
1732245807188,97,12902,844,57
1732245807188,97,12904,863,56
1732245807188,97,12917,1066,56
1732245809400,97,12924,943,55
1732245809400,97,12921,1159,56
1732245811615,97,12917,987,56
1732245811615,97,12923,1169,56
1732245813818,97,12929,1095,55
1732245813818,97,12922,1112,55
1732245816046,97,12915,1123,56
1732245816046,97,12913,928,56
1732245818256,97,12913,1105,56
1732245818256,96,12920,996,55
1732245818256,96,12920,973,55
1732245820459,96,12910,1008,56
1732245820459,96,12906,827,56
1732245822681,96,12909,978,56
1732245822681,96,12919,831,55
1732245824891,96,12919,970,55
1732245824891,96,12911,975,56
1732245827111,96,12909,932,56
1732245827111,96,12918,1116,56
1732245829324,96,12922,1021,55
1732245829324,96,12917,1192,55
1732245829324,96,12913,1210,56
1732245831528,96,12918,1083,56
1732245831528,97,12930,1235,56
1732245833737,97,12930,1096,55
1732245833737,97,12932,1173,55
1732245835948,97,12923,1011,56
1732245835948,97,12918,1082,56
1732245838168,97,12924,1146,56
1732245838168,97,12931,1063,56
1732245840377,97,12926,1198,56
1732245840377,97,12920,1002,56
1732245840377,96,12920,1025,56
1732245842593,96,12930,1068,55
1732245842593,96,12930,974,55
1732245844833,96,12921,1042,55
1732245844833,96,12917,901,56
1732245847022,96,12924,943,55
1732245847022,96,12927,915,55
1732245849231,96,12921,904,55
1732245849231,97,12918,928,56
1732245851444,97,12918,858,56
1732245851444,97,12922,945,56
1732245851444,97,12933,886,55
1732245853661,97,12938,944,55
1732245853661,97,12933,996,55
1732245855873,97,12933,881,56
1732245855873,97,12940,1033,56
1732245858091,97,12948,1012,55
1732245858091,97,12944,1040,55
1732245860316,97,12936,1055,55
1732245860316,97,12935,1055,56
1732245862521,97,12942,1109,55
1732245862521,97,12945,959,54
1732245862521,97,12938,997,55
1732245864722,97,12932,981,56
1732245864722,97,12932,874,56
1732245866934,97,12935,992,56
1732245866934,97,12949,903,56
1732245869141,97,12957,983,55
1732245869141,97,12953,1089,56
1732245871373,97,12952,933,56
1732245871373,97,12957,1029,56
1732245873577,97,12969,971,56
1732245873577,97,12971,1096,56
1732245873577,97,12960,998,56
1732245875784,97,12953,984,57
1732245875784,97,12959,1053,56
1732245877986,97,12963,1005,56
1732245877986,97,12955,1099,57
1732245880219,97,12948,1060,57
1732245880219,97,12948,1015,58
1732245882419,97,12957,1058,56
1732245882419,97,12962,1039,56
1732245884648,97,12956,1134,56
1732245884648,97,12956,1008,56
1732245884648,97,12952,1058,56
1732245886844,97,12955,1047,56
1732245886844,97,12964,990,55
1732245889063,96,12962,1056,55
1732245889063,96,12949,926,56
1732245891280,96,12944,991,56
1732245891280,96,12950,967,56
1732245893494,96,12954,944,56
1732245893494,96,12950,1085,56
1732245895694,96,12948,1018,57
1732245895694,96,12952,1044,57
1732245895694,97,12961,1046,56
1732245897916,97,12962,1052,55
1732245897916,96,12951,1124,55
1732245900128,96,12943,972,56
1732245900128,96,12947,1042,55
1732245902340,96,12949,1050,55
1732245902340,96,12949,1023,56
1732245904385,96,12940,1062,56
1732245904385,96,12932,919,56
1732245906771,97,12932,936,56
1732245906771,97,12941,988,56
1732245906771,97,12943,1014,56
1732245908987,97,12937,975,56
1732245908987,97,12934,984,56
1732245911195,97,12941,1064,56
1732245911195,97,12946,1021,55
1732245913404,97,12939,1088,55
1732245913404,97,12931,1018,56
1732245915620,97,12931,991,56
1732245915620,97,12939,1059,56
1732245917832,97,12940,970,55
1732245917832,97,12932,1098,56
1732245917832,97,12931,1031,57
1732245920053,97,12931,1054,56
1732245920053,96,12939,1058,56
1732245922266,96,12947,1032,55
1732245922266,96,12943,1080,56
1732245924480,96,12937,923,57
1732245924480,96,12936,979,56
1732245926683,96,12946,1006,56
1732245926683,96,12950,888,55
1732245928901,96,12943,1032,56
1732245928901,96,12941,915,57
1732245928901,97,12949,969,58
1732245931123,97,12966,985,57
1732245931123,96,12975,896,56
1732245933338,96,12970,1056,56
1732245933338,96,12960,855,56
1732245935541,96,12959,1031,56
1732245935541,96,12957,1018,55
1732245937766,96,12943,1008,55
1732245937766,96,12943,1158,55
1732245939963,96,12928,971,56
1732245939963,96,12922,1051,56
1732245939963,96,12926,1012,56
1732245942178,96,12926,933,55
1732245942178,96,12915,1058,56
1732245944385,96,12906,868,56
1732245944385,96,12907,993,56
1732245946602,97,12917,898,56
1732245946602,97,12918,926,56
1732245948829,97,12909,968,57
1732245948829,97,12901,823,57
1732245951023,97,12903,951,57
1732245951023,97,12914,931,56
1732245951023,97,12917,898,56
1732245953250,97,12911,1046,57
1732245953250,96,12907,881,57
1732245955456,96,12913,999,57
1732245955456,96,12917,909,56
1732245957670,96,12910,954,56
1732245957670,96,12902,1012,57
1732245959886,96,12902,913,57
1732245959886,97,12900,1026,57
1732245962104,97,12909,965,56
1732245962104,97,12911,1077,56
1732245962104,97,12903,1082,57
1732245964307,97,12898,1004,58
1732245964307,97,12900,1024,57
1732245966525,97,12909,999,56
1732245966525,97,12912,1054,56
1732245968737,97,12903,1021,57
1732245968737,97,12895,1029,57
1732245970956,97,12897,1077,57
1732245970956,97,12907,1064,56
1732245973165,97,12912,1034,56
1732245973165,97,12903,1076,56
1732245973165,97,12893,1087,57
1732245975392,97,12894,1131,58
1732245975392,97,12910,1201,57
1732245977598,96,12930,1178,56
1732245977598,96,12938,1152,56
1732245979809,96,12931,1292,56
1732245979809,96,12931,1161,56
1732245982005,96,12922,1263,56
1732245982005,96,12921,1139,55
1732245984219,96,12916,1235,55
1732245984219,96,12903,1239,55
1732245984219,96,12897,1042,56
1732245986436,96,12901,1117,55
1732245986436,96,12903,990,55
1732245988662,96,12895,932,55
1732245988662,96,12889,962,55
1732245990863,96,12892,756,55
1732245990863,97,12899,857,55
1732245993078,97,12897,780,55
1732245993078,97,12890,834,56
1732245995289,97,12890,751,56
1732245995289,97,12888,714,56
1732245995289,97,12896,874,55
1732245997515,97,12906,725,55
1732245997515,97,12909,924,56
1732245999724,97,12905,858,57
1732245999724,97,12905,867,56
1732246001938,97,12914,1031,56
1732246001938,97,12920,978,56
1732246004139,97,12915,1120,56
1732246004139,97,12913,981,57
1732246006355,96,12919,1054,57
1732246006355,96,12932,1101,56
1732246006355,96,12935,991,56
1732246008569,96,12931,1137,57
1732246008569,96,12931,969,58
1732246010778,96,12936,963,57
1732246010778,96,12938,982,57
1732246012989,96,12931,948,57
1732246012989,96,12928,1008,57
1732246015212,96,12935,926,58
1732246015212,96,12948,907,57
1732246017421,96,12952,961,57
1732246017421,96,12952,1045,56
1732246017421,96,12945,1017,57
1732246019636,96,12940,999,56
1732246019636,96,12942,1058,56
1732246021844,96,12946,1031,56
1732246021844,96,12940,1097,57
1732246024067,96,12930,1090,57
1732246024067,96,12927,955,57
1732246026277,96,12934,1042,56
1732246026277,96,12938,1007,56
1732246028496,96,12932,1055,56
1732246028496,96,12928,985,57
1732246028496,96,12932,957,56
1732246030701,96,12937,969,56
1732246030701,96,12931,942,56
1732246032921,96,12924,936,56
1732246032921,96,12926,858,56
1732246035133,96,12934,1005,56
1732246035133,96,12934,890,55
1732246037333,96,12932,965,55
1732246037333,96,12923,926,56
1732246039550,96,12919,803,56
1732246039550,96,12926,869,56
1732246039550,96,12932,851,55
1732246041764,96,12926,980,55
1732246041764,96,12919,946,56
1732246043968,96,12920,905,56
1732246043968,96,12930,1057,56
1732246046171,96,12931,976,55
1732246046171,96,12925,1076,56
1732246048400,96,12924,1015,56
1732246048400,96,12934,969,56
1732246050602,96,12942,1059,55
1732246050602,96,12937,932,55
1732246050602,96,12937,1027,56
1732246052825,96,12934,884,56
1732246052825,96,12935,998,56
1732246055030,96,12945,938,55
1732246055030,96,12947,933,56
1732246057264,96,12938,993,57
1732246057264,97,12933,871,57
1732246059456,97,12936,955,56
1732246059456,96,12947,1022,56
1732246061674,96,12948,918,56
1732246061674,96,12943,1075,57
1732246061674,96,12942,988,57
1732246063896,96,12954,1033,56
1732246063896,96,12963,1040,56
1732246066105,96,12960,1147,56
1732246066105,96,12957,1186,57
1732246068329,96,12961,1092,57
1732246068329,96,12967,1245,56
1732246070539,96,12967,1172,55
1732246070539,96,12962,1260,55
1732246072743,96,12955,1230,56
1732246072743,96,12956,1112,56
1732246072743,96,12966,1240,56
1732246074960,96,12971,1084,56
1732246074960,96,12961,1174,56
1732246077170,96,12952,1024,57
1732246077170,96,12953,1099,57
1732246079385,96,12959,1083,57
1732246079385,96,12956,1029,57
1732246081586,96,12953,1045,57
1732246081586,96,12955,904,57
1732246083811,96,12964,942,55
1732246083811,96,12964,944,55
1732246083811,96,12949,914,55
1732246086011,97,12934,948,55
1732246086011,97,12934,903,55
1732246088230,97,12929,964,55
1732246088230,96,12933,968,55
1732246090436,96,12931,1056,55
1732246090436,96,12923,1023,56
1732246092665,96,12919,952,56
1732246092665,96,12924,1060,55
1732246094869,96,12931,990,55
1732246094869,96,12926,1093,55
1732246094869,96,12916,1110,56
1732246097084,96,12913,998,57
1732246097084,96,12923,1155,56
1732246099300,96,12929,1083,56
1732246099300,96,12928,1174,56
1732246101501,96,12929,1070,56
1732246101501,96,12933,1062,56
1732246103719,96,12933,1166,55
1732246103719,96,12941,1029,55
1732246105937,96,12935,1129,55
1732246105937,96,12924,946,55
1732246105937,96,12920,986,55
1732246108147,96,12927,1063,55
1732246108147,96,12929,942,55
1732246110359,96,12923,1057,56
1732246110359,96,12920,923,56
1732246112558,96,12925,935,56
1732246112558,96,12935,923,56
1732246114784,96,12936,973,56
1732246114784,96,12930,1016,57
1732246116980,96,12931,862,57
1732246116980,96,12942,1031,57
1732246116980,96,12949,962,56
1732246119198,96,12947,1025,56
1732246119198,96,12946,1111,57
1732246121418,96,12951,996,57
1732246121418,96,12963,1125,56
1732246123625,96,12963,1058,55
1732246123625,96,12965,1074,56
1732246125850,96,12955,1043,56
1732246125850,96,12949,965,56
1732246128057,96,12953,1153,56
1732246128057,96,12958,962,55
1732246128057,96,12953,1184,55
1732246130281,96,12951,1084,56
1732246130281,96,12958,1040,56
1732246132493,96,12971,1141,56
1732246132493,96,12976,980,55
1732246134708,97,12960,1097,55
1732246134708,97,12943,1017,55
1732246136919,97,12935,938,55
1732246136919,97,12933,1015,55
1732246139121,96,12933,1052,55
1732246139121,96,12929,1123,56
1732246139121,96,12915,969,55
1732246141333,96,12909,1007,52
1732246141333,96,12914,1012,53
1732246143546,96,12913,915,54
1732246143546,96,12903,1060,55
1732246145753,96,12899,889,55
1732246145753,96,12905,998,55
1732246147976,96,12912,990,55
1732246147976,96,12908,924,55
1732246150180,96,12900,1036,56
1732246150180,96,12897,896,56
1732246150180,96,12897,1056,56
1732246152390,96,12904,988,56
1732246152390,96,12903,1049,56
1732246154612,96,12894,1117,57
1732246154612,96,12888,964,57
1732246156828,96,12895,1159,57
1732246156828,96,12901,1036,56
1732246159029,96,12902,1034,57
1732246159029,96,12906,1081,57
1732246161249,96,12914,889,57
1732246161249,96,12928,1038,56
1732246161249,96,12935,892,56
1732246163463,97,12924,1061,55
1732246163463,97,12913,956,56
1732246165671,97,12913,967,56
1732246165671,97,12922,1029,56
1732246167882,97,12927,889,56
1732246167882,97,12927,1084,55
1732246170099,97,12921,990,56
1732246170099,97,12918,953,56
1732246172310,97,12921,993,55
1732246172310,97,12930,939,54
1732246172310,97,12929,1067,55
1732246174521,97,12917,916,55
1732246174521,97,12908,1022,56
1732246176747,97,12913,1060,56
1732246176747,97,12916,1027,55
1732246178951,97,12910,1141,56
1732246178951,97,12908,1092,56
1732246181159,97,12913,1078,56
1732246181159,97,12920,1079,55
1732246183385,97,12920,1035,55
1732246183385,97,12913,1129,55
1732246183385,97,12907,1073,56
1732246185591,97,12911,1111,55
1732246185591,97,12925,1055,54
1732246187803,97,12935,1018,54
1732246187803,97,12929,1119,54
1732246190015,97,12917,902,55
1732246190015,97,12912,1002,55
1732246192240,97,12917,910,54
1732246192240,97,12916,893,54
1732246194448,97,12916,1041,54
1732246194448,97,12904,970,55
1732246194448,97,12895,1022,55
1732246196669,97,12896,1012,55
1732246196669,97,12906,1009,54
1732246198867,97,12909,1061,54
1732246198867,97,12902,1023,55
1732246201080,97,12899,944,56
1732246201080,97,12906,1048,56
1732246203297,97,12915,1053,55
1732246203297,97,12916,1155,55
1732246205507,96,12914,1196,56
1732246205507,96,12914,1132,56
1732246205507,96,12922,1160,56
1732246207725,96,12927,1169,55
1732246207725,96,12927,1109,54
1732246209940,96,12920,1145,55
1732246209940,96,12913,1062,55
1732246212155,97,12913,1131,55
1732246212155,97,12919,1128,55
1732246214363,97,12918,1137,55
1732246214363,96,12911,1172,56
1732246216572,96,12911,980,56
1732246216572,96,12922,1078,56
1732246216572,96,12933,1060,55
1732246218795,96,12932,1026,55
1732246218795,96,12929,1067,55
1732246221004,96,12928,877,56
1732246221004,96,12937,1057,55
1732246223225,96,12937,931,54
1732246223225,96,12941,1078,55
1732246225429,96,12931,1024,55
1732246225429,96,12923,925,55
1732246227635,97,12924,1054,55
1732246227635,97,12934,1010,55
1732246227635,97,12937,1002,55
1732246229858,97,12929,1098,56
1732246229858,97,12924,905,56
1732246232067,97,12928,998,55
1732246232067,97,12932,1015,55
1732246234276,97,12927,996,55
1732246234276,97,12922,1046,56
1732246236501,97,12923,870,56
1732246236501,96,12935,1002,55
1732246238702,96,12941,952,55
1732246238702,96,12941,925,55
1732246238702,96,12937,1002,56
1732246240925,96,12935,816,55
1732246240925,96,12941,927,54
1732246243119,96,12948,887,54
1732246243119,96,12944,880,54
1732246245340,96,12938,1014,55
1732246245340,96,12938,920,56
1732246247545,96,12950,1015,55
1732246247545,96,12960,933,55
1732246249770,96,12958,1083,55
1732246249770,96,12954,1052,56
1732246249770,97,12955,964,56
1732246251974,97,12955,1117,55
1732246251974,97,12960,1035,55
1732246254186,96,12955,1116,55
1732246254186,96,12943,1180,55
1732246256407,96,12938,1009,56
1732246256407,96,12946,1098,55
1732246258620,96,12954,1034,55
1732246258620,97,12947,1182,54
1732246260841,97,12936,1114,54
1732246260841,97,12932,1022,54
1732246260841,97,12932,1125,54
1732246263040,97,12939,1144,54
1732246263040,97,12941,1090,53
1732246265260,97,12929,1183,54
1732246265260,97,12917,1007,54
1732246267472,97,12915,1126,54
1732246267472,97,12922,1148,54
1732246269694,97,12922,1061,54
1732246269694,96,12915,1218,54
1732246271897,96,12911,1013,54
1732246271897,96,12918,1129,54
1732246271897,96,12925,1087,54
1732246274110,96,12921,1027,54
1732246274110,96,12921,1167,55
1732246276322,96,12916,930,55
1732246276322,96,12917,958,55
1732246278538,97,12928,1006,54
1732246278538,97,12935,856,55
1732246280749,97,12932,1036,55
1732246280749,97,12929,846,56
1732246282970,97,12933,936,56
1732246282970,97,12944,980,55
1732246282970,97,12946,986,55
1732246285175,97,12938,1123,55
1732246285175,96,12934,945,56
1732246287395,96,12941,1020,55
1732246287395,96,12946,1067,54
1732246289611,96,12946,931,54
1732246289611,96,12938,1062,55
1732246291804,96,12929,844,56
1732246291804,97,12929,906,55
1732246294021,97,12934,967,54
1732246294021,97,12928,958,54
1732246294021,97,12925,992,55
1732246296244,97,12929,839,55
1732246296244,96,12941,930,54
1732246298446,96,12941,866,54
1732246298446,96,12932,851,54
1732246300666,96,12932,834,54
1732246300666,96,12928,739,54
1732246302878,96,12933,864,54
1732246302878,96,12938,831,54
1732246305089,96,12932,929,54
1732246305089,96,12925,952,55
1732246305089,96,12922,951,55
1732246307315,96,12932,1042,55
1732246307315,96,12936,986,55
1732246309509,97,12930,1089,55
1732246309509,97,12923,1033,56
1732246311729,97,12925,997,56
1732246311729,97,12932,1059,55
1732246313936,96,12931,1054,55
1732246313936,96,12923,1097,55
1732246316149,96,12923,1071,56
1732246316149,96,12919,938,56
1732246316149,96,12924,1033,55
1732246318365,96,12926,1056,55
1732246318365,96,12915,1108,55
1732246320568,96,12904,1062,56
1732246320568,96,12902,1021,56
1732246322780,96,12910,1079,56
1732246322780,96,12910,1089,55
1732246325006,96,12902,1089,56
1732246325006,96,12896,990,56
1732246327218,96,12901,1043,56
1732246327218,96,12905,1045,56
1732246327218,96,12901,1062,55
1732246329429,96,12892,1112,55
1732246329429,96,12892,1033,56
1732246331649,96,12890,1068,56
1732246331649,96,12900,1050,55
1732246333852,96,12910,1100,55
1732246333852,96,12906,1154,55
1732246336088,96,12894,1095,55
1732246336088,96,12886,1148,55
1732246338288,96,12889,1186,55
1732246338288,96,12885,1129,54
1732246338288,96,12873,1263,55
1732246340500,96,12869,1116,55
1732246340500,96,12873,1110,54
1732246342712,96,12874,1078,54
1732246342712,96,12864,1199,55
1732246344918,96,12864,1222,55
1732246344918,96,12858,1175,56
1732246347136,97,12862,1187,56
1732246347136,97,12874,1178,55
1732246349363,97,12883,1177,55
1732246349363,97,12879,1228,55
1732246349363,97,12872,1053,55
