UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720792098888,93,14986,1361,85
1720792101101,93,14996,1339,85
1720792101101,93,15006,1217,86
1720792103314,92,15036,1152,86
1720792103314,92,15049,1143,87
1720792105528,91,15062,1171,87
1720792105528,91,15087,1230,87
1720792107747,90,15095,1148,86
1720792107747,90,15093,1158,85
1720792107747,90,15092,1087,85
1720792109944,90,15081,1233,85
1720792109944,90,15072,1229,85
1720792112175,91,15064,1233,85
1720792112175,91,15049,1263,84
1720792114377,91,15036,1301,84
1720792114377,92,15027,1248,83
1720792116591,92,15017,1150,83
1720792116591,93,15014,976,83
1720792118809,93,15012,894,83
1720792118809,93,15004,892,84
1720792118809,93,14995,916,84
1720792121022,93,14991,866,84
1720792121022,93,14992,832,84
1720792123240,93,14997,923,83
1720792123240,93,15002,1059,83
1720792125445,93,15003,1833,83
1720792125445,93,15007,2130,82
1720792127669,93,15010,2164,82
1720792127669,93,15013,2178,81
1720792129873,93,15013,2152,81
1720792129873,93,15011,2139,82
1720792129873,93,15006,1624,82
1720792132094,93,15003,1382,82
1720792132094,92,14995,1079,82
1720792134301,92,14984,1109,83
1720792134301,92,14984,1099,83
1720792136520,92,14982,1115,83
1720792136520,92,14986,1196,83
1720792138737,92,14993,1291,84
1720792138737,92,15002,1374,83
1720792140947,92,15005,1325,83
1720792140947,92,15016,1380,83
1720792140947,92,15019,1245,83
1720792143162,92,15021,1400,84
1720792143162,91,15021,1445,84
1720792145369,91,15022,1428,83
1720792145369,91,15030,1706,82
1720792147591,91,15026,2032,82
1720792147591,91,15019,2130,82
1720792149803,92,15009,2277,83
1720792149803,92,15006,2345,84
1720792152014,92,14990,2296,83
1720792152014,92,14989,2172,83
1720792152014,92,14988,1842,83
1720792154230,92,14982,1721,82
1720792154230,92,14985,1496,83
1720792156448,92,14987,1455,83
1720792156448,92,14980,1409,83
1720792158651,92,14974,1289,84
1720792158651,92,14975,1345,83
1720792160867,92,14975,1309,83
1720792160867,92,14966,1245,83
1720792163082,92,14962,1163,84
1720792163082,92,14963,1198,84
1720792163082,92,14971,1075,84
1720792165299,92,14975,983,82
1720792165299,92,14981,945,82
1720792167515,92,14996,933,80
1720792167515,92,15003,1124,80
1720792169813,92,15005,1157,80
1720792169813,92,15002,1258,80
1720792171943,92,15004,1322,78
1720792171943,92,15005,1196,77
1720792174162,92,15002,1156,76
1720792174162,92,14988,970,77
1720792174162,93,14984,942,77
1720792176364,93,14977,875,77
1720792176364,93,14961,814,77
1720792178578,93,14953,818,77
1720792178578,93,14942,786,77
1720792180799,93,14928,805,77
1720792180799,93,14922,830,77
1720792183007,93,14917,967,77
1720792183007,93,14920,961,77
1720792185226,93,14922,1112,76
1720792185226,93,14915,1403,78
1720792185226,93,14922,1138,80
1720792187432,93,14935,1368,82
1720792187432,92,14958,1003,83
1720792189650,92,14966,979,83
1720792189650,91,14987,1012,84
1720792191876,91,15000,961,85
1720792191876,90,15008,1064,86
1720792194084,90,15009,985,86
1720792194084,90,15003,959,85
1720792196291,90,14984,1100,84
1720792196291,90,14977,1170,82
1720792196291,91,14973,1171,82
1720792198513,91,14963,1197,81
1720792198513,92,14962,1146,82
1720792200724,92,14960,1165,81
1720792200724,93,14941,1123,82
1720792202945,93,14935,1088,82
1720792202945,93,14926,1032,82
1720792205155,93,14917,1060,82
1720792205155,93,14911,1239,84
1720792207366,93,14911,1039,84
1720792207366,93,14910,1072,84
1720792207366,93,14919,1456,84
1720792209580,93,14927,1455,84
1720792209580,93,14932,1073,84
1720792211797,93,14937,1319,84
1720792211797,93,14939,1101,84
1720792214012,93,14938,1136,83
1720792214012,93,14938,921,82
1720792216235,93,14934,945,82
1720792216235,93,14927,976,83
1720792218443,93,14926,925,83
1720792218443,93,14913,913,83
1720792218443,93,14905,950,84
1720792220646,93,14912,1181,84
1720792220646,93,14921,1212,84
1720792222867,93,14927,1243,85
1720792222867,93,14941,1280,86
1720792225090,92,14952,1302,86
1720792225090,92,14971,1320,85
1720792227303,91,14979,1136,85
1720792227303,91,14986,1218,84
1720792229527,91,14984,1098,84
1720792229527,91,14985,1219,82
1720792229527,91,14986,1045,81
1720792231724,91,14970,1116,80
1720792231724,92,14959,1099,80
1720792233943,92,14949,1111,80
1720792233943,92,14935,1127,80
1720792236162,93,14936,1039,81
1720792236162,93,14928,986,81
1720792238373,93,14919,960,81
1720792238373,93,14914,1071,81
1720792240589,93,14908,1177,81
1720792240589,93,14905,1176,82
1720792240589,93,14907,1233,82
1720792242804,93,14920,1287,81
1720792242804,92,14924,1307,81
1720792245013,92,14931,1181,80
1720792245013,92,14937,963,81
1720792247234,92,14937,829,82
1720792247234,92,14937,848,82
1720792249449,92,14939,815,81
1720792249449,92,14935,737,81
1720792251655,92,14932,783,82
1720792251655,92,14934,1024,82
1720792251655,92,14936,1249,83
1720792253873,92,14939,1357,84
1720792253873,92,14960,1503,85
1720792256089,92,14973,1528,85
1720792256089,91,14997,1541,85
1720792258299,91,15011,1527,86
1720792258299,91,15035,1530,87
1720792260521,90,15042,1519,86
1720792260521,90,15048,1422,84
1720792262732,90,15052,1528,83
1720792262732,89,15050,1648,82
1720792262732,89,15047,1634,81
1720792264947,90,15042,1655,80
1720792264947,90,15016,1550,79
1720792267158,90,15004,1385,78
1720792267158,91,14988,1336,79
1720792269374,91,14959,1315,80
1720792269374,92,14947,1162,80
1720792271594,93,14904,1096,82
1720792271594,93,14883,1077,84
1720792273804,93,14877,1038,84
1720792273804,93,14887,1077,84
1720792273804,93,14907,1021,85
1720792276027,93,14915,929,85
1720792276027,92,14943,1086,87
1720792278240,92,14962,1116,86
1720792278240,91,14983,1073,84
1720792280454,91,15010,1154,81
1720792280454,91,15011,1077,80
1720792282662,90,15003,1045,80
1720792282662,90,14995,1143,79
1720792284884,90,14989,1068,77
1720792284884,91,14983,1174,75
1720792284884,91,14970,1003,75
1720792287088,91,14962,1038,74
1720792287088,92,14954,1013,74
1720792289310,92,14942,1013,74
1720792289310,93,14916,1071,73
1720792291527,93,14901,950,74
1720792291527,94,14884,981,74
1720792293735,94,14852,932,75
1720792293735,94,14841,1004,75
1720792295952,94,14835,1027,77
1720792295952,94,14820,1019,77
1720792295952,94,14810,1024,78
1720792298164,93,14821,1037,81
1720792298164,93,14835,1006,82
1720792300375,93,14852,1152,82
1720792300375,93,14862,1213,83
1720792302590,93,14879,1288,83
1720792302590,92,14922,1216,84
1720792304801,92,14945,1217,84
1720792304801,91,14969,1232,83
1720792307018,91,14962,1120,82
1720792307018,90,14948,1072,81
1720792307018,90,14935,923,80
1720792309237,91,14921,987,78
1720792309237,91,14897,1092,77
1720792311448,91,14883,1088,77
1720792311448,92,14869,1069,77
1720792313671,93,14860,1078,77
1720792313671,93,14851,1261,77
1720792315885,94,14846,1016,78
1720792315885,94,14852,991,78
1720792318099,94,14856,942,79
1720792318099,94,14854,856,81
1720792318099,94,14855,1043,82
1720792320313,93,14878,1210,83
1720792320313,93,14894,1206,84
1720792322523,93,14918,1124,84
1720792322523,92,14934,1210,85
1720792324756,92,14952,1281,86
1720792324756,91,14989,1173,86
1720792326956,90,15004,1121,84
1720792326956,90,15012,1070,83
1720792329166,89,14998,982,82
1720792329166,89,14985,946,81
1720792329166,90,14973,908,81
1720792331394,90,14946,809,79
1720792331394,90,14937,707,79
1720792333609,91,14926,802,78
1720792333609,92,14917,798,77
1720792335819,93,14896,943,77
1720792335819,93,14884,1001,77
1720792338023,94,14876,960,77
1720792338023,94,14857,1020,78
1720792340242,94,14861,955,79
1720792340242,94,14865,888,80
1720792340242,94,14860,961,80
1720792342455,93,14864,843,81
1720792342455,93,14886,891,81
1720792344681,92,14900,923,82
1720792344681,92,14936,1088,83
1720792346892,91,14955,1153,84
1720792346892,91,14986,1204,85
1720792349101,90,15002,1287,85
1720792349101,90,15018,1287,85
1720792351316,89,15049,1356,86
1720792351316,88,15054,1372,85
1720792351316,88,15049,1098,84
1720792353533,88,15018,1074,83
1720792353533,88,14992,940,81
1720792355751,88,14967,911,80
1720792355751,89,14932,824,80
1720792357964,90,14917,817,80
1720792357964,91,14910,867,80
1720792360170,92,14892,871,79
1720792360170,93,14882,910,79
1720792362389,93,14873,1093,79
1720792362389,93,14841,1102,80
1720792362389,94,14838,1258,80
1720792364608,94,14833,1230,81
1720792364608,94,14825,1197,81
1720792366820,94,14820,1223,83
1720792366820,93,14836,1351,84
1720792369038,93,14850,1355,85
1720792369038,92,14880,1514,85
1720792371253,92,14896,1570,85
1720792371253,91,14931,1598,85
1720792373464,91,14944,1585,85
1720792373464,90,14960,1421,84
1720792373464,90,14955,1446,84
1720792375686,90,14944,1236,82
1720792375686,90,14935,1222,81
1720792377898,90,14911,1074,80
1720792377898,91,14895,1155,78
1720792380117,91,14888,1178,77
1720792380117,92,14882,1189,78
1720792382327,92,14857,1068,78
1720792382327,93,14852,1090,78
1720792384541,93,14840,1740,78
1720792384541,93,14822,3311,80
1720792384541,93,14817,4242,80
1720792386750,93,14814,5107,80
1720792386750,93,14818,5137,81
1720792388968,93,14860,5139,82
1720792388968,92,14888,5258,83
1720792391184,92,14930,4294,84
1720792391184,91,14953,3531,85
1720792393403,91,14996,2134,86
1720792393403,90,15008,2189,86
1720792395611,89,15008,2236,84
1720792395611,89,15008,1856,82
1720792395611,89,14957,1751,80
1720792397827,89,14937,1643,78
1720792397827,90,14925,1371,78
1720792400046,90,14910,1341,77
1720792400046,91,14880,1069,76
1720792402261,92,14864,1051,77
1720792402261,93,14852,1102,77
1720792404469,93,14830,1027,77
1720792404469,94,14826,1047,77
1720792406689,94,14832,1082,77
1720792406689,94,14836,1240,76
1720792406689,94,14836,1233,77
1720792408903,94,14842,1311,78
1720792408903,93,14858,1255,78
1720792411116,93,14879,1224,80
1720792411116,92,14899,1169,80
1720792413328,92,14932,1079,79
1720792413328,91,14947,995,80
1720792415559,90,14987,1072,82
1720792415559,90,15013,1133,84
1720792417769,89,15065,1301,87
1720792417769,88,15088,1363,87
1720792417769,87,15128,1424,88
1720792419969,86,15143,1449,89
1720792419969,86,15153,1482,89
1720792422195,85,15145,1379,88
1720792422195,85,15125,1333,86
1720792424404,85,15053,1062,85
1720792424404,86,15014,1011,82
1720792426622,87,14989,1037,80
1720792426622,88,14964,1063,79
1720792428837,89,14941,1171,77
1720792428837,90,14917,1079,77
1720792428837,91,14908,1218,78
1720792431045,92,14902,1243,80
1720792431045,93,14874,1364,74
1720792433263,93,14861,1293,76
1720792433263,94,14854,1332,77
1720792435480,94,14833,1381,77
1720792435480,94,14837,1442,78
1720792437691,94,14849,1469,78
1720792437691,94,14859,1295,77
1720792439905,94,14872,1252,77
1720792439905,94,14885,1206,78
1720792439905,93,14903,1189,78
1720792442125,93,14909,1124,79
1720792442125,92,14946,1437,83
1720792444343,92,14966,1429,85
1720792444343,91,15012,2116,86
1720792446558,90,15036,3224,88
1720792446558,89,15091,2309,88
1720792448775,88,15117,2307,89
1720792448775,87,15154,1786,89
1720792450985,86,15156,1797,87
1720792450985,86,15142,1795,86
1720792450985,86,15079,1633,84
1720792453221,86,15039,1641,82
1720792453221,87,15003,1456,81
1720792455422,88,14954,1460,80
1720792455422,89,14931,1183,79
1720792457635,90,14914,989,77
1720792457635,91,14902,873,77
1720792459844,92,14860,1004,77
1720792459844,93,14848,982,77
1720792462065,93,14843,1027,77
1720792462065,94,14832,1034,77
1720792462065,94,14823,1160,77
1720792464267,94,14828,1213,76
1720792464267,94,14830,1172,76
1720792466489,94,14845,1131,77
1720792466489,94,14857,1327,77
1720792468705,93,14855,1251,78
1720792468705,93,14864,1295,79
1720792470917,93,14876,1308,80
1720792470917,92,14888,1339,81
1720792473130,92,14905,1360,83
1720792473130,91,14947,1481,85
1720792473130,91,14967,1652,87
1720792475351,90,15009,1695,88
1720792475351,89,15035,1741,89
1720792477564,88,15088,1539,89
1720792477564,88,15115,1590,88
1720792479782,87,15157,1340,87
1720792479782,86,15171,1077,85
1720792481993,85,15174,1005,83
1720792481993,85,15163,839,82
1720792484207,85,15145,875,81
1720792484207,86,15093,806,79
1720792484207,86,15058,780,78
1720792486425,88,15018,748,76
1720792486425,89,14981,686,75
1720792488641,90,14908,593,75
1720792488641,91,14881,748,75
1720792490859,92,14859,726,76
1720792490859,93,14830,726,75
1720792493070,93,14822,842,76
1720792493070,94,14810,838,76
1720792495287,94,14803,1124,76
1720792495287,94,14809,967,77
1720792495287,94,14814,1013,77
1720792497494,94,14829,1046,76
1720792497494,94,14855,1080,76
1720792499707,93,14851,1381,76
1720792499707,93,14862,1763,79
1720792501930,93,14884,1739,82
1720792501930,92,14932,1857,84
1720792504132,92,14957,1856,85
1720792504132,91,15009,1979,87
1720792506352,90,15033,1714,87
1720792506352,89,15084,1577,87
1720792506352,88,15109,1291,88
1720792508568,87,15125,1180,87
1720792508568,87,15083,1114,86
1720792510783,86,15038,1146,82
1720792510783,87,14995,1018,80
1720792512995,87,14964,1136,78
1720792512995,88,14944,1131,77
1720792515218,90,14908,1163,77
1720792515218,91,14889,1160,76
1720792517429,92,14879,1160,76
1720792517429,93,14869,1138,75
1720792517429,93,14858,1090,76
1720792519650,94,14852,1063,77
1720792519650,94,14848,990,76
1720792521853,94,14842,990,76
1720792521853,94,14837,844,77
1720792524074,94,14860,905,79
1720792524074,94,14872,947,80
1720792526287,93,14878,986,80
1720792526287,93,14909,1236,81
1720792528502,92,14930,1332,81
1720792528502,92,14962,1497,81
1720792528502,91,14987,1486,83
1720792530714,90,15033,1506,84
1720792530714,89,15058,1491,85
1720792532934,88,15118,1361,88
1720792532934,87,15145,1317,89
1720792535146,86,15195,1192,90
1720792535146,85,15245,1322,92
1720792537361,84,15261,1423,92
1720792537361,84,15262,1345,92
1720792539574,83,15245,1341,91
1720792539574,83,15215,1379,90
1720792539574,83,15101,1278,89
1720792541794,84,15042,1215,87
1720792541794,85,14992,934,86
1720792544019,86,14916,892,83
1720792544019,88,14900,855,82
1720792546230,89,14882,967,81
1720792546230,91,14841,939,81
1720792548435,92,14827,1109,82
1720792548435,93,14791,1191,82
1720792550654,93,14785,1214,84
1720792550654,94,14792,1245,84
1720792550654,94,14812,1162,83
1720792552874,94,14821,1086,82
1720792552874,94,14830,1064,80
1720792555090,94,14838,1044,79
1720792555090,94,14837,1135,78
1720792557300,94,14845,1153,78
1720792557300,93,14853,1231,78
1720792559516,93,14848,1245,78
1720792559516,93,14859,1430,78
1720792561731,93,14871,1198,77
1720792561731,93,14888,1461,76
1720792561731,93,14912,1148,77
1720792563946,93,14919,1244,78
1720792563946,92,14929,1349,78
1720792566160,92,14940,1368,79
1720792566160,92,14947,1577,79
1720792568380,91,14962,1647,80
1720792568380,91,14980,1625,80
1720792570590,91,14994,1537,80
1720792570590,90,15016,1606,81
1720792572805,89,15048,1656,83
1720792572805,89,15069,1552,85
1720792572805,88,15088,1873,87
1720792575026,87,15126,2107,89
1720792575026,86,15166,2118,89
1720792577228,86,15184,2089,88
1720792577228,85,15199,2035,87
1720792579453,85,15213,1831,86
1720792579453,84,15209,1583,87
1720792581665,84,15175,1557,88
1720792581665,85,15141,1308,88
1720792583880,85,15103,1303,87
1720792583880,86,15028,1246,85
1720792583880,87,15005,1183,81
1720792586106,89,14987,1122,79
1720792586106,90,14961,856,78
1720792588317,91,14907,889,82
1720792588317,92,14890,974,76
1720792590542,93,14868,703,76
1720792590542,93,14846,752,76
1720792592749,94,14819,902,76
1720792592749,94,14814,897,76
1720792594957,94,14813,970,76
1720792594957,94,14831,1023,76
1720792594957,94,14836,1204,76
1720792597173,94,14835,1393,76
1720792597173,94,14842,1385,76
1720792599398,94,14853,1422,74
1720792599398,94,14857,1431,75
1720792601622,94,14870,1465,77
1720792601622,93,14899,1384,77
1720792603824,93,14907,1386,78
1720792603824,92,14947,1359,80
1720792606038,91,14976,1427,82
1720792606038,91,15016,1747,84
1720792606038,90,15043,1827,86
1720792608253,89,15097,2385,86
1720792608253,88,15121,2496,88
1720792610479,87,15152,2402,88
1720792610479,86,15153,2369,88
1720792612692,86,15135,2069,88
1720792612692,86,15055,2018,85
1720792614908,86,15017,1396,82
1720792614908,87,14982,1176,80
1720792617118,88,14962,1071,78
1720792617118,89,14942,1033,78
1720792617118,90,14916,1088,78
1720792619338,91,14905,1106,76
1720792619338,92,14899,941,76
1720792621559,93,14890,945,75
1720792621559,93,14871,969,76
1720792623770,94,14852,994,77
1720792623770,94,14840,927,78
1720792625981,94,14834,952,78
1720792625981,94,14836,1173,78
1720792628203,94,14863,1032,79
1720792628203,94,14871,1218,79
1720792628203,94,14885,1352,80
1720792630414,93,14927,1223,79
1720792630414,93,14939,1320,79
1720792632636,92,14953,1511,79
1720792632636,91,14997,1787,81
1720792634850,91,15016,1722,81
1720792634850,90,15066,1837,82
1720792637058,89,15090,1944,84
1720792637058,88,15142,1694,86
1720792639280,87,15191,1538,89
1720792639280,86,15215,1597,90
1720792639280,85,15267,1581,91
1720792641491,84,15290,1418,90
1720792641491,83,15308,1464,91
1720792643710,82,15289,1306,89
1720792643710,82,15239,1327,86
1720792645928,82,15183,1136,84
1720792645928,83,15136,995,80
1720792648140,84,15079,859,80
1720792648140,86,15054,855,86
1720792650354,88,15032,906,78
1720792650354,89,15010,898,83
1720792650354,91,14980,819,75
1720792652571,92,14896,801,76
1720792652571,93,14866,981,76
1720792654791,94,14847,997,76
1720792654791,94,14805,1111,77
1720792657006,94,14805,1229,77
1720792657006,94,14810,1402,76
1720792659219,94,14812,1319,75
1720792659219,94,14819,1274,74
1720792661438,94,14828,1385,74
1720792661438,94,14833,1215,74
1720792661438,94,14838,1139,75
1720792663664,94,14853,1147,75
1720792663664,94,14848,1307,75
1720792665864,94,14836,1355,76
1720792665864,94,14839,1191,78
1720792668078,94,14839,1557,78
1720792668078,94,14850,1871,78
1720792670294,93,14860,1497,78
1720792670294,93,14860,1662,78
1720792672510,93,14876,1617,79
1720792672510,93,14886,1686,80
1720792672510,93,14889,1590,78
1720792674720,92,14912,1600,79
1720792674720,92,14920,1654,79
1720792676941,92,14921,1545,79
1720792676941,91,14949,1694,80
1720792679155,91,14964,1765,81
1720792679155,91,14975,1771,79
1720792681369,91,14993,1801,80
1720792681369,90,14999,1958,81
1720792683594,90,15011,2032,81
1720792683594,90,15018,2126,84
1720792683594,89,15036,2017,86
1720792685796,89,15049,1980,84
1720792685796,88,15073,1946,84
1720792688012,88,15082,1955,85
1720792688012,88,15101,1640,87
1720792690234,87,15111,1427,87
1720792690234,87,15096,1366,85
1720792692452,87,15055,1480,84
1720792692452,87,15005,1423,84
1720792694661,87,14927,1353,85
1720792694661,88,14907,1412,85
1720792694661,89,14896,1339,83
1720792696872,90,14890,1287,79
1720792696872,90,14867,1156,79
1720792699092,91,14849,1203,79
1720792699092,92,14822,1263,82
1720792701303,92,14816,1424,82
1720792701303,93,14818,1465,78
1720792703525,93,14814,1376,76
1720792703525,93,14785,1277,76
1720792705746,93,14761,1185,79
1720792705746,93,14743,1232,81
1720792705746,94,14738,1110,80
1720792707956,94,14745,980,77
1720792707956,94,14746,1047,75
1720792710166,94,14725,1072,75
1720792710166,94,14707,1162,77
1720792712394,94,14694,1154,79
1720792712394,94,14693,1120,79
1720792714607,94,14703,1147,76
1720792714607,94,14708,1123,75
1720792716816,94,14707,1108,75
1720792716816,94,14703,1109,76
1720792716816,94,14687,870,76
1720792719038,94,14674,891,75
1720792719038,94,14659,1014,76
1720792721258,95,14648,1110,79
