UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720530062557,92,14741,1663,61
1720530064775,92,14738,1440,61
1720530064775,92,14735,1821,61
1720530066981,92,14731,1705,62
1720530066981,92,14726,1860,62
1720530069204,93,14722,1785,61
1720530069204,93,14720,2049,62
1720530069204,93,14716,2062,63
1720530071421,93,14714,1974,63
1720530071421,93,14714,1878,62
1720530073635,93,14712,1790,62
1720530073635,93,14711,1826,61
1720530075836,93,14709,1787,61
1720530075836,93,14707,1693,61
1720530078060,93,14709,1759,61
1720530078060,93,14708,1740,61
1720530080274,93,14706,1803,62
1720530080274,93,14705,1601,62
1720530080274,93,14701,1616,62
1720530082479,93,14704,1491,61
1720530082479,93,14699,1635,62
1720530084693,92,14700,1582,62
1720530084693,92,14702,1515,62
1720530086906,93,14701,1628,61
1720530086906,93,14703,1488,61
1720530089124,93,14708,1529,61
1720530089124,93,14709,1320,60
1720530091330,93,14704,1395,60
1720530091330,93,14705,1333,61
1720530091330,93,14708,1362,61
1720530093544,93,14709,1452,60
1720530093544,93,14702,1557,60
1720530095751,93,14700,1546,61
1720530095751,92,14700,1639,61
1720530097971,92,14701,1689,61
1720530097971,91,14704,1656,61
1720530100189,91,14710,1694,60
1720530100189,91,14715,1645,59
1720530102415,91,14720,1579,59
1720530102415,91,14727,1503,59
1720530102415,91,14732,1322,59
1720530104615,92,14735,1297,58
1720530104615,92,14736,1291,58
1720530106841,92,14736,1092,58
1720530106841,92,14735,1115,58
1720530109038,92,14735,1104,60
1720530109038,92,14733,1218,60
1720530111363,92,14733,1527,60
1720530111363,92,14732,1353,59
1720530113463,92,14728,1445,59
1720530113463,92,14722,1319,58
1720530113463,92,14712,1396,59
1720530115669,92,14706,1649,60
1720530115669,92,14700,1508,61
1720530117872,93,14696,1658,61
1720530117872,93,14692,1803,60
1720530120098,93,14687,1939,60
1720530120098,93,14687,1901,61
1720530122311,93,14689,1786,60
1720530122311,93,14687,1877,59
1720530124522,93,14690,1839,60
1720530124522,93,14696,1661,59
1720530124522,94,14697,1750,59
1720530126737,94,14698,1871,60
1720530126737,94,14697,1699,59
1720530128951,94,14698,1783,59
1720530128951,94,14698,1850,59
1720530131167,94,14696,1958,61
1720530131167,94,14693,1804,61
1720530133376,93,14694,1703,60
1720530133376,93,14690,1834,60
1720530135591,93,14688,1614,61
1720530135591,93,14689,1453,61
1720530135591,93,14689,1630,61
1720530137800,93,14683,1585,61
1720530137800,93,14685,1648,62
1720530140019,92,14690,1835,61
1720530140019,92,14693,2235,61
1720530142230,91,14690,2423,62
1720530142230,91,14691,2758,62
1720530144438,91,14696,2727,61
1720530144438,91,14697,3060,62
1720530146648,92,14695,2922,63
1720530146648,92,14697,2568,62
1720530146648,93,14700,2516,61
1720530148857,93,14702,2116,61
1720530148857,93,14703,2147,61
1720530151073,93,14711,1811,61
1720530151073,93,14709,1693,60
1720530153283,93,14708,1693,62
1720530153283,93,14710,1513,62
1720530155492,93,14711,1359,61
1720530155492,93,14710,1326,60
1720530157700,92,14710,1184,61
1720530157700,92,14712,1063,61
1720530157700,92,14714,1219,61
1720530159919,92,14712,1152,61
1720530159919,92,14713,1438,62
1720530162152,92,14716,1420,61
1720530162152,92,14717,1487,60
1720530164340,92,14712,1544,60
1720530164340,92,14710,1578,61
1720530166563,92,14709,1479,62
1720530166563,92,14707,1602,62
1720530168768,92,14706,1544,63
1720530168768,93,14709,1690,62
1720530168768,93,14708,1714,62
1720530170981,93,14705,1676,63
1720530170981,93,14705,1738,63
1720530173193,93,14706,1652,62
1720530173193,93,14704,1719,63
1720530175401,93,14702,1470,63
1720530175401,92,14702,1695,62
1720530177623,92,14703,1580,62
1720530177623,92,14703,1625,62
1720530179847,92,14702,1636,62
1720530179847,93,14703,1647,62
1720530179847,93,14701,1393,61
1720530182047,93,14698,1363,61
1720530182047,93,14697,1392,61
1720530184261,93,14693,1301,62
1720530184261,93,14689,1401,63
1720530186474,93,14684,1398,63
1720530186474,93,14684,1641,62
1720530188679,93,14681,1534,63
1720530188679,93,14680,1552,63
1720530190890,93,14680,1616,61
1720530190890,93,14680,1707,61
1720530190890,93,14679,1623,62
1720530193114,93,14679,1730,62
1720530193114,93,14680,1811,62
1720530195323,93,14680,1743,63
1720530195323,93,14681,1877,63
1720530197531,93,14682,1856,62
1720530197531,93,14681,1880,62
1720530199758,93,14680,1662,63
1720530199758,93,14681,1814,63
1720530201970,93,14682,1948,62
1720530201970,93,14676,1778,63
1720530201970,93,14675,1937,64
1720530204174,92,14675,1758,63
1720530204174,92,14675,1890,62
1720530206386,92,14674,1853,62
1720530206386,92,14675,1800,62
1720530208595,92,14679,1781,61
1720530208595,92,14682,1863,60
1720530210812,92,14686,1683,60
1720530210812,92,14690,1563,59
1720530213024,92,14692,1366,58
1720530213024,92,14690,1380,59
1720530213024,92,14687,1211,60
1720530215236,92,14685,1060,59
1720530215236,92,14684,1056,60
1720530217448,92,14677,1360,62
1720530217448,92,14670,1445,63
1720530219659,93,14663,1604,62
1720530219659,93,14662,1750,62
1720530221876,93,14662,1672,62
1720530221876,93,14662,1754,63
1720530224090,93,14664,1518,62
1720530224090,93,14666,1531,61
1720530224090,93,14665,1315,62
1720530226300,93,14666,1299,63
1720530226300,93,14668,1145,63
1720530228514,93,14671,1313,63
1720530228514,92,14674,1274,63
1720530230726,92,14677,1233,63
1720530230726,92,14680,1354,62
1720530232946,92,14679,1242,62
1720530232946,92,14675,1403,63
1720530235151,92,14675,1362,63
1720530235151,92,14679,1511,62
1720530235151,92,14679,1657,63
1720530237362,92,14676,2066,64
1720530237362,92,14678,2212,64
1720530239574,92,14680,2558,64
1720530239574,92,14683,2610,65
1720530241796,92,14694,2628,66
1720530241796,92,14704,2552,64
1720530244003,92,14709,2349,63
1720530244003,92,14713,2237,63
1720530246218,92,14721,1753,63
1720530246218,92,14727,1806,61
1720530246218,92,14728,1718,61
1720530248422,92,14731,1840,61
1720530248422,92,14736,1582,60
1720530250642,92,14739,1781,60
1720530250642,92,14737,1797,60
1720530252850,92,14737,1909,61
1720530252850,92,14728,1694,61
1720530255070,92,14729,1723,61
1720530255070,91,14725,1892,61
1720530257283,91,14714,1822,62
1720530257283,90,14704,1890,61
1720530257283,91,14695,2093,61
1720530259490,91,14685,2026,62
1720530259490,91,14679,2052,62
1720530261713,92,14677,1943,61
1720530261713,92,14676,2135,60
1720530263926,92,14673,1849,60
1720530263926,93,14672,1760,60
1720530266133,93,14674,1753,59
1720530266133,93,14674,1741,60
1720530268348,93,14677,1688,59
1720530268348,93,14681,1489,58
1720530268348,93,14684,1450,57
1720530270561,93,14684,1205,57
1720530270561,93,14683,1065,57
1720530272767,93,14681,935,58
1720530272767,93,14675,977,59
1720530274985,93,14668,1012,60
1720530274985,93,14662,1117,60
1720530277208,93,14661,1358,59
1720530277208,93,14655,1419,60
1720530279414,93,14649,1437,61
1720530279414,93,14644,1508,60
1720530279414,93,14644,1440,60
1720530281624,93,14640,1411,61
1720530281624,93,14638,1143,61
1720530283844,93,14640,1136,60
1720530283844,93,14642,1339,60
1720530286054,93,14646,1355,61
1720530286054,93,14652,1441,61
1720530288267,93,14656,1605,61
1720530288267,93,14658,1653,62
1720530290477,93,14663,1607,62
1720530290477,93,14668,1653,61
1720530290477,93,14669,1774,60
1720530292679,93,14671,1737,61
1720530292679,93,14677,1647,61
1720530294896,92,14681,1723,60
1720530294896,92,14682,1845,60
1720530297109,92,14687,1950,60
1720530297109,92,14687,1855,59
1720530299327,92,14690,2087,58
1720530299327,92,14690,1936,59
1720530301537,92,14688,2186,59
1720530301537,92,14688,1783,59
1720530301537,92,14686,1815,58
1720530303763,92,14675,3564,58
1720530303763,92,14663,3713,60
1720530305959,92,14653,4278,64
1720530305959,92,14648,4318,63
1720530308180,93,14658,4372,62
1720530308180,93,14667,4361,62
1720530310388,93,14682,3984,61
1720530310388,93,14698,3034,60
1720530312595,93,14708,2237,58
1720530312595,93,14717,1688,57
1720530312595,93,14723,1783,57
1720530314805,93,14725,1196,57
1720530314805,93,14725,1142,56
1720530317017,93,14726,1146,56
1720530317017,93,14725,1292,56
1720530319232,93,14725,1260,55
1720530319232,93,14720,1442,56
1720530321450,93,14713,1403,57
1720530321450,93,14705,1363,57
1720530323665,94,14698,1360,57
1720530323665,94,14682,1359,57
1720530323665,94,14666,1353,59
1720530325874,94,14655,1220,59
1720530325874,94,14642,1270,60
1720530328094,94,14628,1254,61
1720530328094,94,14607,1424,62
1720530330308,94,14600,1579,62
1720530330308,94,14598,1734,63
1720530332524,94,14602,1775,62
1720530332524,94,14607,1869,62
1720530334732,94,14614,1843,62
1720530334732,93,14619,1891,61
1720530334732,93,14624,1792,61
1720530336943,93,14626,1913,61
1720530336943,93,14629,2130,61
1720530339164,93,14633,2058,61
1720530339164,93,14637,2246,60
1720530341380,93,14642,2138,60
1720530341380,93,14647,2081,60
1720530343587,93,14647,1972,58
1720530343587,93,14647,1847,59
1720530345646,92,14645,1805,59
1720530345646,92,14644,1573,59
1720530345646,92,14639,1593,59
1720530348004,92,14639,1462,60
1720530348004,92,14635,1355,60
1720530350216,92,14633,1007,58
1720530350216,92,14630,1105,58
1720530352432,92,14626,1036,59
1720530352432,92,14619,1058,58
1720530354640,93,14618,1208,58
1720530354640,93,14618,1308,59
1720530356859,93,14614,1478,59
1720530356859,93,14615,1405,59
1720530356859,93,14615,1569,59
1720530359064,93,14612,1488,60
1720530359064,93,14613,1666,60
1720530361279,93,14617,1498,60
1720530361279,93,14618,1631,60
1720530363487,93,14617,1762,61
1720530363487,93,14618,1532,61
1720530365705,93,14619,2875,60
1720530365705,93,14624,1886,61
1720530367915,93,14627,1831,61
1720530367915,92,14633,1392,60
1720530367915,92,14637,1613,60
1720530370131,92,14642,1696,59
1720530370131,92,14647,1626,59
1720530372354,92,14646,1677,58
1720530372354,92,14646,1751,59
1720530374561,92,14648,1676,60
1720530374561,92,14618,15912,61
1720530376776,92,14520,18779,0
1720530376776,92,14496,22931,0
1720530378988,92,14537,29456,0
1720530378988,92,14570,41215,0
1720530378988,92,14496,3145,0
1720530381032,92,14496,4120,0
1720530381032,92,14667,6346,0
1720530383220,92,14789,4128,0
1720530383220,92,14726,5787,0
1720530385407,92,14726,2232,0
1720530385407,93,14756,3497,0
1720530387788,94,14761,5190,0
1720530387788,94,14761,3526,0
1720530389843,94,14683,7591,0
1720530389843,94,14586,11078,0
1720530389843,94,14740,1425,0
1720530392040,94,14740,8046,0
1720530392040,94,14713,2012,0
1720530394219,94,14698,8121,0
1720530394219,94,14686,4907,0
1720530396484,94,14681,7693,0
1720530396484,94,14675,12298,0
1720530398796,94,14665,2388,68
1720530398796,94,14660,35799,68
1720530401015,94,14648,25003,67
1720530401015,95,14637,21527,66
1720530401015,95,14631,17673,66
1720530403216,95,14626,14863,66
1720530403216,95,14620,12959,65
1720530405431,95,14615,8412,64
1720530405431,95,14616,8120,64
1720530407653,95,14614,6208,64
1720530407653,95,14607,3766,62
1720530409858,94,14605,3576,62
1720530409858,94,14606,2842,62
1720530412073,94,14605,1825,61
1720530412073,94,14600,1601,61
1720530412073,94,14598,1208,61
1720530414292,94,14595,1052,61
1720530414292,95,14588,1164,61
1720530416492,95,14577,713,61
1720530416492,95,14572,803,61
1720530418706,95,14571,700,62
1720530418706,95,14570,816,63
1720530420927,95,14569,636,62
1720530420927,95,14569,850,60
1720530423128,94,14571,789,60
1720530423128,94,14571,867,61
1720530423128,94,14568,888,61
1720530425345,94,14570,840,61
1720530425345,94,14573,1018,62
1720530427575,94,14570,1020,63
1720530427575,94,14570,1185,62
1720530429774,94,14574,1199,63
1720530429774,94,14576,1118,62
1720530431989,94,14579,1229,62
1720530431989,94,14584,1101,62
1720530434200,93,14584,982,63
1720530434200,93,14583,914,63
1720530434200,93,14588,5242,62
1720530436409,93,14591,810,62
1720530436409,93,14589,792,62
1720530438626,93,14591,700,61
1720530438626,93,14595,687,61
1720530440833,93,14594,818,62
1720530440833,93,14591,888,62
1720530443052,93,14593,1017,61
1720530443052,93,14594,988,62
1720530445257,93,14590,1055,62
1720530445257,93,14590,1042,61
1720530445257,93,14592,1104,61
1720530447475,93,14592,1111,61
1720530447475,93,14590,1036,61
1720530449687,93,14593,1074,60
1720530449687,93,14593,1111,60
1720530451906,93,14591,1113,61
1720530451906,93,14588,1047,61
1720530454120,93,14590,1073,60
1720530454120,93,14591,978,62
1720530456329,93,14586,1058,62
1720530456329,93,14583,1049,61
1720530456329,93,14580,953,62
1720530458537,93,14573,918,62
1720530458537,93,14570,8309,62
1720530460755,93,14572,2441,61
1720530460755,93,14575,3225,61
1720530462962,93,14573,4307,60
1720530462962,93,14576,1366,60
1720530465178,93,14579,1782,61
1720530465178,94,14580,1954,62
1720530467386,94,14578,1105,61
1720530467386,93,14582,1203,60
1720530467386,93,14584,1166,61
1720530469444,93,14581,999,61
1720530469444,93,14584,1069,61
1720530471797,93,14587,1035,62
1720530471797,93,14587,1036,62
1720530474016,93,14592,953,61
1720530474016,93,14603,957,61
1720530476228,93,14610,946,61
1720530476228,93,14613,960,61
1720530478437,93,14618,868,60
1720530478437,93,14623,922,60
1720530478437,93,14620,1072,60
1720530480664,93,14621,1061,59
1720530480664,93,14621,1043,59
1720530482870,93,14623,1153,60
1720530482870,93,14623,1092,60
1720530485075,93,14622,1059,59
1720530485075,93,14625,1076,58
1720530487282,93,14627,1133,59
1720530487282,93,14624,1133,59
1720530489492,93,14620,988,59
1720530489492,93,14622,1049,59
1720530489492,93,14624,1073,59
1720530491704,93,14623,1066,58
1720530491704,93,14626,1005,57
1720530493913,93,14631,1015,57
1720530493913,93,14633,1037,58
1720530496135,93,14633,1040,57
1720530496135,93,14636,1115,56
1720530498355,93,14637,1057,57
1720530498355,93,14631,1053,57
1720530500566,93,14628,1077,57
1720530500566,93,14626,997,58
1720530500566,93,14621,933,58
1720530502768,93,14623,880,59
1720530502768,93,14622,858,59
1720530504985,94,14619,780,60
1720530504985,94,14615,900,60
1720530507204,94,14609,959,60
1720530507204,94,14609,1094,61
1720530509421,94,14608,1188,61
1720530509421,93,14606,1191,59
1720530511631,93,14610,1211,58
1720530511631,93,14612,1172,58
1720530511631,93,14608,1066,58
1720530513849,93,14606,1070,58
1720530513849,93,14604,970,59
1720530516054,93,14600,857,60
1720530516054,93,14592,843,60
1720530518265,93,14592,945,60
1720530518265,93,14592,1081,61
1720530520480,93,14591,1113,61
1720530520480,93,14594,1227,61
1720530522695,94,14602,1257,61
1720530522695,94,14606,1316,59
1720530522695,94,14610,1287,59
1720530524907,94,14612,1238,60
1720530524907,94,14615,1241,61
1720530527120,94,14612,1321,61
1720530527120,94,14615,1818,61
1720530529331,93,14618,1881,61
1720530529331,93,14613,1975,61
1720530531534,93,14613,1932,61
1720530531534,93,14617,1919,61
1720530533744,93,14623,1803,60
1720530533744,93,14630,1163,59
1720530533744,93,14634,1064,58
1720530535966,93,14636,798,59
1720530535966,93,14635,1001,60
1720530538171,93,14631,1033,59
1720530538171,93,14629,1124,60
1720530540385,93,14628,1181,61
1720530540385,93,14619,1263,61
1720530542604,93,14618,1229,61
1720530542604,93,14616,1153,62
1720530544814,93,14613,1043,62
1720530544814,93,14612,894,60
1720530544814,93,14616,871,60
1720530547022,93,14614,839,60
1720530547022,93,14610,758,61
1720530549233,93,14612,674,62
1720530549233,93,14618,640,61
1720530551442,93,14621,674,61
1720530551442,93,14622,702,59
1720530553660,93,14625,806,58
1720530553660,93,14629,956,60
1720530555872,93,14630,1114,60
1720530555872,93,14630,1222,59
1720530555872,93,14632,1153,59
1720530558086,93,14630,1278,60
1720530558086,93,14626,1230,60
1720530560308,93,14627,1134,60
1720530560308,93,14627,1032,60
1720530562516,93,14623,970,61
1720530562516,93,14627,947,60
1720530564727,93,14629,923,60
1720530564727,93,14626,921,59
1720530566941,93,14626,889,58
1720530566941,93,14626,827,58
1720530566941,93,14629,760,58
1720530569144,93,14628,866,59
1720530569144,93,14623,784,58
1720530571361,93,14624,871,57
1720530571361,93,14626,886,58
1720530573575,93,14623,965,58
1720530573575,93,14621,989,57
1720530575784,93,14625,1005,57
1720530575784,93,14622,894,58
1720530577992,93,14614,961,58
1720530577992,93,14610,965,58
1720530577992,93,14608,918,59
1720530580201,94,14603,960,60
1720530580201,94,14600,1126,60
1720530582420,94,14602,1183,60
1720530582420,94,14605,1081,60
1720530584635,94,14610,1114,59
1720530584635,94,14618,1073,58
1720530586847,94,14622,1160,58
1720530586847,94,14624,1103,60
1720530589058,94,14625,1120,60
1720530589058,94,14627,1390,61
1720530589058,94,14619,1271,61
1720530591279,93,14619,1270,60
1720530591279,93,14626,1131,61
1720530593483,92,14629,1178,60
1720530593483,92,14633,1195,60
1720530595698,92,14635,1209,60
1720530595698,92,14640,1157,61
1720530597912,92,14643,1156,59
1720530597912,93,14644,1283,58
1720530600120,93,14643,1247,58
1720530600120,93,14639,1194,58
1720530600120,93,14636,1192,58
1720530602335,93,14634,1086,58
1720530602335,93,14633,1080,58
1720530604549,93,14627,936,57
1720530604549,93,14626,805,57
1720530606766,93,14622,788,58
1720530606766,93,14618,758,59
1720530608972,93,14612,785,59
1720530608972,93,14613,705,58
1720530611188,93,14612,803,58
1720530611188,93,14606,781,57
1720530611188,93,14601,748,56
1720530613388,94,14605,736,56
1720530613388,94,14611,955,57
1720530615610,94,14616,1099,57
1720530615610,94,14618,1066,56
1720530617812,95,14618,1032,57
1720530617812,95,14616,1124,58
1720530620021,94,14608,1186,59
1720530620021,94,14602,1142,59
1720530622235,94,14599,1082,59
1720530622235,94,14599,991,61
1720530622235,94,14600,1113,61
1720530624450,94,14604,1105,60
1720530624450,94,14606,1000,60
1720530626650,94,14607,962,60
1720530626650,94,14604,934,60
1720530628880,94,14602,944,60
1720530628880,94,14603,855,60
1720530631083,94,14604,1041,61
1720530631083,94,14607,1029,61
1720530633293,94,14611,1348,60
1720530633293,94,14615,1370,60
1720530633293,93,14618,1387,60
1720530635518,93,14620,1313,59
1720530635518,93,14621,1313,59
1720530637726,93,14621,1217,59
1720530637726,93,14617,1083,59
1720530639926,93,14616,1026,59
1720530639926,93,14614,945,60
1720530642149,93,14614,964,60
1720530642149,93,14613,1023,60
1720530644358,93,14613,1128,60
1720530644358,93,14612,1184,60
1720530644358,93,14607,1346,61
1720530646563,93,14603,1343,60
1720530646563,93,14604,1392,60
1720530648793,93,14605,1320,59
1720530648793,93,14607,1307,58
1720530650996,93,14610,1187,58
1720530650996,93,14610,1076,58
1720530653212,93,14608,863,60
1720530653212,93,14604,783,61
1720530655419,94,14601,768,60
1720530655419,94,14601,830,60
1720530655419,94,14600,948,60
1720530657492,94,14598,833,60
1720530657492,94,14599,986,59
