UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731354105009,0,11677,2278,0
1731354107209,0,11782,8684,0
1731354107209,0,11982,1634,0
1731354109428,0,11982,6611,0
1731354109428,0,11735,4003,0
1731354111635,0,11707,3917,0
1731354111635,0,11704,2367,0
1731354111635,0,11519,6564,0
1731354113855,0,11519,11468,0
1731354113855,0,11596,10810,0
1731354116066,96,11744,17772,0
1731354116066,96,11666,7712,0
1731354118269,96,11651,15460,0
1731354118269,96,11568,1711,0
1731354120490,96,11568,8004,0
1731354120490,96,11568,9934,0
1731354122696,96,11477,1274,0
1731354122696,96,11476,6925,0
1731354122696,96,11472,4408,73
1731354124914,96,11472,1470,76
1731354124914,97,11480,59940,74
1731354127132,97,11490,41300,75
1731354127132,97,11492,30691,76
1731354129348,97,11578,25630,74
1731354129348,97,11552,21452,71
1731354131563,97,11552,18625,71
1731354131563,97,11505,14785,71
1731354133777,97,11504,10117,73
1731354133777,97,11501,9408,75
1731354133777,97,11505,7746,75
1731354135991,97,11510,5723,74
1731354135991,97,11513,4238,74
1731354138204,97,11511,3557,73
1731354138204,97,11500,3490,73
1731354140416,97,11501,3400,73
1731354140416,97,11502,3355,75
1731354142625,97,11509,3162,75
1731354142625,97,11513,3313,75
1731354144857,97,11505,3120,73
1731354144857,97,11495,3118,72
1731354144857,97,11492,3663,71
1731354147065,97,11492,3347,73
1731354147065,97,11496,3563,74
1731354149269,97,11494,3428,73
1731354149269,97,11482,3645,73
1731354151484,97,11464,4200,72
1731354151484,97,11465,4157,73
1731354153700,97,11469,4111,75
1731354153700,97,11473,4391,77
1731354155934,97,11490,4379,76
1731354155934,97,11496,4274,74
1731354155934,97,11498,4319,72
1731354158119,97,11497,3394,73
1731354158119,97,11486,2993,73
1731354160347,97,11478,2299,75
1731354160347,97,11478,1955,76
1731354162557,97,11478,1910,75
1731354162557,97,11479,1616,73
1731354164773,97,11481,1487,71
1731354164773,97,11485,1475,68
1731354166990,97,11490,1062,67
1731354166990,97,11489,883,67
1731354166990,97,11486,398,67
1731354169196,97,11480,320,67
1731354169196,97,11476,268,68
1731354171413,97,11472,289,69
1731354171413,97,11458,461,70
1731354173633,97,11456,773,72
1731354173633,97,11453,833,73
1731354175840,97,11454,927,73
1731354175840,97,11447,1321,72
1731354178066,97,11451,1850,72
1731354178066,96,11461,2661,73
1731354178066,96,11472,2728,75
1731354180269,96,11469,3350,76
1731354180269,96,11467,3597,76
1731354182487,96,11469,4082,75
1731354182487,96,11476,4650,75
1731354184704,96,11481,4262,76
1731354184704,96,11489,4287,76
1731354186912,96,11494,3814,75
1731354186912,96,11494,9392,75
1731354189128,95,11494,4687,76
1731354189128,95,11492,4271,76
1731354189128,95,11485,4910,76
1731354191344,95,11474,2786,75
1731354191344,95,11471,3955,75
1731354193549,95,11469,2690,74
1731354193549,95,11463,2601,75
1731354195754,95,11454,2299,75
1731354195754,96,11443,1925,75
1731354197963,96,11437,1764,75
1731354197963,96,11445,1940,75
1731354200181,96,11450,2299,76
1731354200181,96,11448,2574,75
1731354200181,96,11443,3052,75
1731354202396,96,11419,3943,75
1731354202396,96,11426,4484,76
1731354204605,96,11427,4921,78
1731354204605,96,11406,5259,79
1731354206824,96,11415,5447,79
1731354206824,96,11434,5626,81
1731354209042,96,11433,4686,79
1731354209042,96,11435,4372,77
1731354211260,96,11442,3788,75
1731354211260,96,11450,3134,74
1731354211260,96,11456,3091,73
1731354213459,96,11460,3091,71
1731354213459,96,11464,2514,69
1731354215675,96,11463,3021,68
1731354215675,96,11457,2753,68
1731354217898,96,11451,2749,69
1731354217898,96,11442,2933,68
1731354220094,96,11429,2862,66
1731354220094,96,11424,3134,66
1731354222306,96,11421,2952,66
1731354222306,96,11421,2650,67
1731354222306,96,11425,2512,66
1731354224522,96,11432,2321,65
1731354224522,96,11441,2218,65
1731354226744,96,11429,2047,66
1731354226744,96,11417,1305,67
1731354228951,96,11417,2079,68
1731354228951,96,11421,2385,70
1731354231170,96,11467,2742,0
1731354231170,96,11482,3274,0
1731354233379,96,11354,4644,0
1731354233379,97,11294,6382,0
1731354233379,97,11294,7109,0
1731354235590,97,11275,4115,0
1731354235590,97,11312,3767,0
1731354237813,97,11334,9215,0
1731354237813,97,11351,16914,71
1731354240018,97,11361,48609,71
1731354240018,96,11361,32732,71
1731354242235,96,11361,27471,70
1731354242235,96,11358,22332,70
1731354244450,96,11355,18629,69
1731354244450,96,11350,14965,64
1731354244450,96,11346,10866,64
1731354246659,96,11326,9535,66
1731354246659,96,11312,6398,68
1731354248873,96,11302,4726,69
1731354248873,96,11295,4364,65
1731354251082,96,11289,2702,65
1731354251082,96,11287,2182,65
1731354253295,96,11290,1739,65
1731354253295,96,11294,1041,65
1731354255512,96,11301,877,65
1731354255512,96,11302,798,65
1731354255512,96,11305,814,66
1731354257719,96,11311,552,73
1731354257719,96,11317,1205,72
1731354259945,96,11328,548,70
1731354259945,96,11329,1064,70
1731354262162,96,11330,1212,71
1731354262162,96,11331,1145,70
1731354264366,96,11332,2092,70
1731354264366,96,11332,2143,71
1731354266586,96,11326,1688,72
1731354266586,96,11323,2057,73
1731354266586,96,11325,824,73
1731354268807,96,11326,1092,72
1731354268807,96,11328,1093,70
1731354271013,96,11323,1261,68
1731354271013,96,11318,1016,69
1731354273233,96,11317,750,70
1731354273233,96,11320,879,71
1731354275442,96,11326,994,71
1731354275442,96,11328,760,71
1731354277664,96,11332,1371,71
1731354277664,96,11336,897,70
1731354277664,96,11337,961,69
1731354279867,96,11335,829,68
1731354279867,96,11330,660,68
1731354282073,96,11327,1505,69
1731354282073,96,11327,767,69
1731354284297,96,11329,1031,68
1731354284297,96,11337,932,67
1731354286505,96,11329,855,67
1731354286505,96,11325,851,67
1731354288726,96,11327,850,67
1731354288726,96,11330,825,66
1731354288726,96,11328,1443,65
1731354290917,96,11326,1643,65
1731354290917,96,11328,717,65
1731354293145,96,11333,696,63
1731354293145,96,11336,729,63
1731354295352,96,11321,697,64
1731354295352,96,11315,720,66
1731354297556,96,11315,763,67
1731354297556,96,11321,757,67
1731354299773,96,11325,950,68
1731354299773,96,11318,996,69
1731354299773,96,11320,5623,71
1731354301986,96,11323,4312,71
1731354301986,96,11328,5075,73
1731354304206,95,11333,2580,74
1731354304206,95,11343,3074,76
1731354306415,95,11367,2766,77
1731354306415,95,11372,2900,78
1731354308634,95,11386,3055,79
1731354308634,94,11394,3055,80
1731354310851,94,11404,3091,80
1731354310851,94,11412,2883,78
1731354310851,93,11421,2734,77
1731354313051,93,11436,2132,76
1731354313051,93,11447,1795,73
1731354315269,92,11455,1599,71
1731354315269,92,11450,1161,70
1731354317484,92,11438,913,71
1731354317484,92,11421,804,71
1731354319698,92,11403,879,71
1731354319698,92,11387,961,71
1731354321911,92,11376,1071,70
1731354321911,93,11366,1077,68
1731354321911,93,11359,1059,65
1731354324121,94,11354,1048,63
1731354324121,94,11350,972,63
1731354326350,94,11349,1023,62
1731354326350,95,11345,929,63
1731354328559,95,11344,857,63
1731354328559,96,11341,1248,62
1731354330762,96,11335,1351,61
1731354330762,96,11327,1662,60
1731354332977,96,11319,1590,61
1731354332977,96,11311,1607,63
1731354332977,97,11310,1664,63
1731354335189,97,11309,1479,63
1731354335189,97,11304,1442,63
1731354337414,97,11299,1120,65
1731354337414,97,11298,1033,66
1731354339624,97,11306,1028,65
1731354339624,97,11308,988,65
1731354341844,97,11301,1089,67
1731354341844,97,11293,1019,69
1731354344043,97,11292,1060,69
1731354344043,96,11309,1036,69
1731354344043,96,11314,1149,70
1731354346258,96,11311,1159,71
1731354346258,96,11308,1339,71
1731354348474,96,11311,1336,71
1731354348474,96,11298,1494,73
1731354350672,96,11392,1743,74
1731354350672,96,11430,1981,75
1731354352886,96,11379,2248,73
1731354352886,96,11379,2589,74
1731354355107,95,11409,3914,74
1731354355107,95,11424,3783,75
1731354355107,95,11450,1587,76
1731354357321,95,11459,3232,76
1731354357321,95,11467,1956,76
1731354359527,94,11474,21754,75
1731354359527,94,11483,13398,74
1731354361740,93,11494,10638,72
1731354361740,93,11505,8917,68
1731354363956,92,11513,7318,67
1731354363956,92,11520,6274,72
1731354366170,91,11520,3662,71
1731354366170,91,11511,3582,71
1731354366170,91,11495,2753,70
1731354368378,91,11474,1827,62
1731354368378,92,11452,1435,62
1731354370591,92,11416,1507,64
1731354370591,93,11400,899,65
1731354372817,93,11392,995,66
1731354372817,94,11393,719,65
1731354375020,94,11399,558,63
1731354375020,95,11403,552,61
1731354377234,95,11401,760,60
1731354377234,95,11397,936,61
1731354377234,95,11391,901,62
1731354379442,96,11384,941,62
1731354379442,96,11377,966,62
1731354381651,96,11368,1383,63
1731354381651,96,11338,1396,65
1731354383862,96,11309,2020,64
1731354383862,96,11290,2143,66
1731354386067,97,11334,2444,66
1731354386067,97,11436,2848,0
1731354388301,97,11520,3370,0
1731354388301,96,11673,3841,0
1731354388301,96,11679,4376,0
1731354390491,96,11535,6549,0
1731354390491,96,11505,7438,0
1731354392707,97,11472,7872,0
1731354392707,97,11472,1446,0
1731354394912,97,11334,5332,0
1731354394912,97,11329,3920,0
1731354397125,96,11330,4214,0
1731354397125,97,11327,4240,0
1731354399340,97,11325,2309,0
1731354399340,97,11323,4610,70
1731354399340,97,11319,30611,70
1731354401554,97,11313,43890,69
1731354401554,97,11305,34883,69
1731354403773,97,11298,28649,74
1731354403773,97,11294,25104,73
1731354405973,97,11288,21722,73
1731354405973,97,11283,20811,73
1731354408198,97,11277,15174,72
1731354408198,97,11269,9941,74
1731354410412,97,11241,9691,74
1731354410412,97,11278,8541,74
1731354410412,97,11241,10831,74
1731354412621,96,11263,13237,74
1731354412621,96,11264,14829,76
1731354414842,96,11273,15207,77
1731354414842,96,11280,15389,76
1731354417057,96,11284,14599,75
1731354417057,96,11289,12280,73
1731354419269,96,11293,9602,70
1731354419269,96,11296,5584,67
1731354421478,96,11299,5201,66
1731354421478,96,11297,2748,66
1731354421478,96,11290,2778,66
1731354423692,96,11281,2148,70
1731354423692,96,11275,1155,71
1731354425904,96,11274,1163,71
1731354425904,97,11285,873,71
1731354428125,96,11291,606,70
1731354428125,96,11296,643,69
1731354430330,96,11295,501,70
1731354430330,96,11291,480,72
1731354432547,96,11292,530,73
1731354432547,96,11296,465,72
1731354432547,96,11301,521,71
1731354434627,96,11301,493,70
1731354434627,96,11298,535,70
1731354436976,96,11300,550,70
1731354436976,96,11302,682,71
1731354439183,96,11303,712,70
1731354439183,96,11307,641,68
1731354441397,96,11307,603,69
1731354441397,96,11289,994,70
1731354443592,96,11418,1440,0
1731354443592,96,11496,1380,0
1731354443592,96,11533,2517,0
1731354445828,96,11533,2114,0
1731354445828,96,11495,4893,0
1731354448032,96,11418,10678,0
1731354448032,97,11414,0,0
1731354450228,97,11414,0,0
1731354450228,97,11399,0,0
1731354452456,97,11404,0,0
1731354452456,97,11409,0,0
1731354454660,97,11418,0,81
1731354454660,97,11427,59688,81
1731354454660,97,11435,37492,81
1731354456872,97,11440,31908,79
1731354456872,97,11446,24749,77
1731354459091,97,11453,20090,75
1731354459091,97,11459,17319,72
1731354461302,97,11465,13475,77
1731354461302,97,11463,14137,76
1731354463526,97,11454,11651,76
1731354463526,97,11446,5567,76
1731354465731,98,11439,6178,69
1731354465731,98,11435,5088,68
1731354465731,98,11437,2125,66
1731354467939,98,11440,2326,65
1731354467939,98,11443,2671,65
1731354470166,98,11443,981,65
1731354470166,98,11442,1968,66
1731354472372,98,11444,4585,67
1731354472372,98,11448,3801,67
1731354474585,98,11450,6711,66
1731354474585,98,11454,1257,64
1731354476793,98,11456,2880,64
1731354476793,98,11454,1924,65
1731354476793,98,11452,1231,65
1731354479002,98,11453,1564,64
1731354479002,98,11458,1269,63
1731354481211,98,11460,1355,63
1731354481211,98,11457,1403,64
1731354483424,98,11447,1301,65
1731354483424,98,11446,1270,66
1731354485648,98,11448,1363,68
1731354485648,98,11449,1706,68
1731354487851,98,11452,1644,69
1731354487851,97,11466,1696,70
1731354487851,97,11473,1771,70
1731354490064,97,11479,1683,68
1731354490064,97,11483,1730,68
1731354492277,97,11485,1672,70
1731354492277,97,11489,1374,72
1731354494498,97,11493,1486,72
1731354494498,97,11494,1458,70
1731354496713,96,11497,1639,69
1731354496713,96,11498,1890,70
1731354498916,96,11497,1766,71
1731354498916,96,11497,1821,69
1731354498916,96,11496,1702,65
1731354501134,96,11493,1775,64
1731354501134,96,11492,1586,64
1731354503347,96,11489,1542,64
1731354503347,96,11487,1450,63
1731354505565,96,11484,1445,61
1731354505565,97,11469,1543,61
1731354507781,97,11453,1527,63
1731354507781,97,11439,1365,66
1731354509977,97,11431,1434,67
1731354509977,97,11432,1284,68
1731354509977,97,11437,1615,69
1731354512192,98,11449,1514,68
1731354512192,98,11455,1529,69
1731354514408,98,11459,1653,69
1731354514408,98,11460,1601,68
1731354516617,98,11457,2959,68
1731354516617,98,11455,6047,69
1731354518835,98,11458,5601,69
1731354518835,98,11464,1955,68
1731354521046,98,11471,2661,64
1731354521046,98,11471,2959,63
1731354521046,98,11465,1507,65
1731354523263,98,11461,1771,65
1731354523263,98,11459,1502,65
1731354525475,98,11462,1351,64
1731354525475,98,11463,1498,63
1731354527682,98,11458,1370,64
1731354527682,98,11451,1409,65
1731354529897,98,11447,1444,65
1731354529897,98,11447,1347,65
1731354532110,98,11439,1504,65
1731354532110,98,11435,1431,66
1731354532110,98,11438,1412,67
1731354534326,98,11441,1277,66
1731354534326,97,11438,1355,65
1731354536550,97,11429,1410,67
1731354536550,97,11424,1544,69
1731354538749,97,11432,1504,71
1731354538749,97,11433,1577,70
1731354540959,97,11443,1546,71
1731354540959,97,11452,1382,73
1731354543184,97,11464,1541,75
1731354543184,97,11476,1349,75
1731354543184,97,11492,1298,74
1731354545383,96,11494,1498,74
1731354545383,96,11498,1306,75
1731354547596,96,11507,1576,76
1731354547596,96,11518,1411,75
1731354549811,96,11538,1432,73
1731354549811,95,11548,1655,70
1731354552022,95,11557,1432,69
1731354552022,95,11557,1724,68
1731354554239,94,11562,1722,65
1731354554239,94,11561,1683,69
1731354554239,94,11542,1874,69
1731354556447,94,11542,1660,64
1731354556447,94,11529,1767,63
1731354558654,95,11515,1455,61
1731354558654,95,11507,1368,59
1731354560871,95,11496,1460,59
1731354560871,96,11481,1175,61
1731354563083,96,11455,1430,62
1731354563083,96,11452,1261,62
1731354565305,97,11455,1291,62
1731354565305,97,11456,1565,62
1731354565305,97,11454,1454,62
1731354567518,97,11455,1595,63
1731354567518,97,11457,1578,63
1731354569731,97,11459,1540,62
1731354569731,98,11460,1694,61
1731354571955,98,11458,1436,61
1731354571955,98,11454,1622,63
1731354574160,98,11455,1365,63
1731354574160,98,11453,1289,62
1731354576372,98,11448,1294,63
1731354576372,98,11444,1044,64
1731354576372,98,11449,1116,64
1731354578586,98,11452,790,64
1731354578586,98,11450,1019,65
1731354580784,98,11442,1069,66
1731354580784,98,11438,1244,67
1731354583015,98,11438,1477,67
1731354583015,97,11451,1653,66
1731354585217,97,11450,1882,66
1731354585217,97,11447,2205,68
1731354587421,97,11445,2531,71
1731354587421,97,11450,2736,72
1731354587421,97,11460,3033,73
1731354589642,96,11492,3045,75
1731354589642,96,11506,2850,75
1731354591860,96,11520,2895,76
1731354591860,96,11539,2535,76
1731354594064,96,11547,2598,78
1731354594064,95,11554,1955,79
1731354596285,95,11566,2020,77
1731354596285,95,11582,1936,74
1731354598496,94,11597,1843,69
1731354598496,94,11606,1951,67
1731354598496,94,11613,1717,66
1731354600701,93,11617,1773,65
1731354600701,93,11622,1671,66
1731354602908,93,11627,1679,70
1731354602908,93,11620,1879,69
1731354605124,92,11603,1818,69
1731354605124,92,11580,1653,62
1731354607349,93,11559,1776,61
1731354607349,93,11543,1657,60
1731354609556,93,11532,1848,59
1731354609556,94,11518,1804,58
1731354609556,95,11503,1691,58
1731354611768,95,11493,1880,59
1731354611768,96,11490,1551,60
1731354613992,96,11489,1568,58
1731354613992,96,11491,1426,57
1731354616199,97,11491,1193,57
1731354616199,97,11486,1236,58
1731354618414,97,11477,1120,60
1731354618414,97,11473,1189,61
1731354620619,97,11471,1140,61
1731354620619,98,11472,1259,60
1731354620619,98,11472,1309,60
1731354622849,98,11468,1205,61
1731354622849,98,11465,1262,64
1731354625053,98,11461,1535,64
1731354625053,98,11457,1605,62
1731354627264,98,11454,2196,63
1731354627264,98,11449,2147,64
1731354629491,98,11444,2159,66
1731354629491,98,11443,2391,66
1731354631695,98,11446,2313,67
1731354631695,98,11448,2401,68
1731354631695,98,11454,2076,69
1731354633908,98,11461,2105,69
1731354633908,98,11467,2080,69
1731354636124,98,11469,2038,69
1731354636124,97,11470,2009,71
1731354638338,97,11474,1993,73
1731354638338,97,11485,2068,74
1731354640548,97,11504,2032,73
1731354640548,96,11506,2227,72
1731354642762,96,11507,2056,72
1731354642762,96,11511,2228,73
1731354642762,96,11516,1914,73
1731354644965,96,11521,2140,71
1731354644965,95,11522,2287,68
1731354647194,95,11519,2468,68
1731354647194,95,11515,2502,67
1731354649403,95,11509,2520,65
1731354649403,95,11506,2409,64
1731354651623,96,11500,2536,64
1731354651623,96,11486,2285,68
1731354653835,96,11475,2251,65
1731354653835,96,11470,2093,64
1731354653835,96,11467,1907,62
1731354656056,96,11467,2196,61
1731354656056,97,11459,1830,61
1731354658253,97,11459,2110,64
1731354658253,97,11459,1960,63
1731354660476,97,11467,2057,61
1731354660476,97,11468,2193,60
1731354662690,97,11457,2130,61
1731354662690,97,11446,2215,64
1731354664898,97,11437,2043,63
1731354664898,97,11460,2102,63
1731354664898,97,11460,5071,63
1731354667118,97,11532,9403,65
1731354667118,97,11540,18648,65
1731354669337,96,11500,20514,65
1731354669337,96,11531,22484,66
1731354671540,96,11534,22741,71
1731354671540,96,11534,22574,72
1731354673756,95,11548,22489,72
1731354673756,95,11555,17356,80
1731354675966,95,11560,14481,78
1731354675966,95,11563,9235,77
1731354675966,95,11572,7069,77
1731354678173,94,11586,6925,75
1731354678173,94,11596,3863,76
1731354680391,94,11601,3637,76
1731354680391,94,11600,3489,76
1731354682611,94,11594,2531,76
1731354682611,94,11585,2535,74
1731354684819,94,11574,2136,72
1731354684819,95,11574,1746,0
1731354687043,95,11563,1869,0
1731354687043,95,11554,1344,0
1731354687043,95,11544,1539,0
1731354689246,96,11524,1165,57
1731354689246,96,11505,1215,58
1731354691486,96,11492,1105,59
1731354691486,97,11482,1442,58
1731354693686,97,11476,1338,58
1731354693686,97,11471,1363,59
1731354695885,97,11466,1391,60
1731354695885,97,11468,1341,60
1731354698102,98,11477,1454,59
1731354698102,98,11479,1291,58
1731354698102,98,11470,1581,58
1731354700327,98,11458,1270,58
1731354700327,98,11449,1429,59
1731354702540,98,11438,1570,60
1731354702540,98,11438,1687,60
1731354704740,98,11441,1774,61
1731354704740,98,11445,1707,65
1731354706950,98,11459,1901,71
1731354706950,98,11465,2116,70
1731354709162,98,11465,1936,67
1731354709162,97,11465,1922,66
1731354709162,97,11468,1732,67
1731354711383,97,11469,1746,69
1731354711383,97,11472,1719,68
1731354713598,97,11470,1448,68
1731354713598,97,11455,1325,69
1731354715807,97,11455,1216,69
1731354715807,97,11453,1334,68
1731354718023,98,11452,1539,65
1731354718023,98,11452,1372,65
1731354720242,98,11451,1505,65
1731354720242,98,11450,1493,64
1731354720242,98,11451,1565,63
1731354722451,98,11448,1835,63
1731354722451,98,11442,1468,66
1731354724652,98,11440,1777,66
1731354724652,98,11443,1601,65
1731354726878,98,11448,1507,62
1731354726878,98,11454,4753,62
1731354729092,98,11454,6241,62
1731354729092,97,11437,9676,64
1731354731306,97,11434,8629,66
1731354731306,97,11431,5334,67
1731354731306,97,11427,2317,68
1731354733516,97,11419,3962,67
1731354733516,97,11420,3438,68
1731354735734,96,11426,2141,69
1731354735734,96,11464,2504,69
1731354737952,95,11475,2599,78
1731354737952,95,11498,2312,79
1731354740160,95,11509,3420,79
1731354740160,95,11515,3723,77
1731354742375,95,11527,3957,76
1731354742375,95,11540,3911,73
1731354742375,95,11547,3975,75
1731354744599,95,11550,3808,75
1731354744599,94,11548,3087,74
1731354746799,94,11542,2892,75
1731354746799,94,11537,1979,70
1731354749011,94,11529,1995,68
1731354749011,94,11520,1688,63
1731354751229,94,11508,1579,69
1731354751229,95,11488,1265,68
1731354753442,95,11468,1238,64
1731354753442,96,11439,1286,65
1731354753442,96,11430,1336,65
1731354755651,96,11416,1216,65
1731354755651,96,11423,1361,66
1731354757867,97,11433,1878,0
1731354757867,97,11433,2165,0
1731354760083,97,11512,2557,0
1731354760083,96,11594,3194,0
1731354762300,96,11523,3989,0
1731354762300,96,11467,5668,0
1731354764510,96,11481,6510,0
1731354764510,96,11481,5884,0
1731354764510,96,11481,7721,0
1731354766706,96,11506,7472,0
1731354766706,96,11529,6513,0
1731354768917,96,11472,10083,0
1731354768917,96,11472,1076,0
1731354771140,96,11472,6642,0
1731354771140,95,11358,1844,0
1731354773353,96,11354,6244,0
1731354773353,96,11355,3123,0
1731354775564,96,11362,5007,73
1731354775564,96,11371,24475,71
1731354775564,96,11375,21910,68
1731354777774,96,11379,18881,65
1731354777774,96,11381,15211,63
1731354779983,96,11379,13069,62
1731354779983,96,11374,11446,62
1731354782197,96,11372,9178,67
1731354782197,96,11367,8304,61
1731354784410,96,11359,5116,62
1731354784410,96,11355,4056,61
1731354786626,96,11353,3683,59
1731354786626,96,11343,2282,57
1731354786626,96,11347,1984,57
1731354788832,96,11351,1548,58
1731354788832,96,11350,1165,59
1731354790865,96,11345,1392,62
1731354790865,96,11342,1156,63
1731354793233,96,11346,971,63
1731354793233,96,11354,974,62
1731354795449,96,11363,814,63
1731354795449,96,11366,794,63
1731354797650,96,11362,795,62
1731354797650,96,11346,1174,63
1731354797650,96,11239,1017,63
1731354799857,96,11341,3208,63
1731354799857,96,11341,1512,63
1731354802079,95,11380,4992,64
1731354802079,95,11395,4112,65
1731354804291,95,11419,8364,0
1731354804291,95,11431,12503,0
1731354806492,95,11447,2328,0
1731354806492,94,11459,6585,80
1731354808716,94,11474,7592,79
1731354808716,93,11483,5691,77
1731354808716,92,11493,4744,75
1731354810917,92,11501,4025,72
1731354810917,92,11506,3231,75
1731354813129,91,11500,3137,74
1731354813129,91,11485,2210,74
1731354815358,91,11464,2102,66
1731354815358,91,11446,1954,63
1731354817548,92,11435,1838,61
1731354817548,92,11416,1858,60
1731354819772,93,11396,2371,61
1731354819772,93,11396,1553,62
1731354819772,94,11383,1511,61
1731354821990,94,11371,1413,60
1731354821990,95,11366,1198,59
1731354824190,95,11357,1124,61
1731354824190,95,11350,797,63
1731354826392,95,11349,762,64
1731354826392,96,11356,828,63
1731354828600,96,11359,723,64
1731354828600,96,11357,736,65
1731354830823,96,11356,666,65
1731354830823,96,11361,628,64
1731354830823,96,11365,664,64
1731354833029,96,11362,594,64
1731354833029,96,11350,558,66
1731354835238,96,11332,528,69
1731354835238,96,11336,6467,71
1731354837434,96,11342,1476,71
1731354837434,96,11342,4936,72
1731354839664,96,11332,2979,73
1731354839664,96,11333,862,73
1731354841739,96,11323,2377,74
1731354841739,96,11336,1910,0
1731354841739,96,11637,1442,0
1731354843918,96,11532,2369,0
1731354843918,96,11445,2605,0
1731354846101,95,11445,3365,0
1731354846101,95,11424,6130,0
1731354848464,95,11441,2423,0
1731354848464,95,11458,6799,0
1731354850666,95,11486,4366,0
1731354850666,95,11491,3630,80
1731354852877,94,11501,9528,80
1731354852877,94,11506,47979,80
1731354852877,94,11485,37457,0
1731354855091,93,11499,31837,0
1731354855091,93,11490,31837,0
1731354857135,93,11490,31840,0
1731354857135,94,11556,28172,0
1731354859335,94,11660,26426,0
1731354859335,94,11660,57775,0
1731354861691,0,11769,0,0
1731354861691,0,11763,0,0
1731354863895,0,11763,0,0
1731354863895,0,11647,0,0
1731354863895,0,11471,0,0
1731354866104,0,11502,0,0
1731354866104,0,11502,0,0
1731354868337,0,11827,16564,0
1731354868337,0,11690,22419,0
1731354870536,0,11627,2808,0
1731354870536,0,11591,11627,0
1731354872751,0,11577,5192,0
1731354872751,94,11568,789,0
1731354874975,94,11619,12942,0
1731354874975,94,11689,5473,0
1731354874975,94,11594,5060,0
1731354877179,94,11594,7894,0
1731354877179,94,11594,4972,0
1731354879399,93,11594,5371,0
1731354879399,93,11482,7138,0
1731354881609,93,11485,766,0
1731354881609,94,11455,2352,81
1731354883825,94,11452,21965,80
1731354883825,95,11456,11539,79
1731354886038,95,11457,8986,79
1731354886038,96,11429,7318,77
1731354886038,96,11453,6164,73
1731354888246,96,11560,15259,73
1731354888246,96,11496,16937,0
1731354890464,96,11481,20236,0
1731354890464,96,11450,25206,0
1731354892682,96,11505,33472,0
1731354892682,96,11505,50172,0
1731354894888,96,11505,33684,0
1731354894888,96,11467,672,0
1731354897111,96,11467,2290,0
1731354897111,96,11482,1636,0
1731354897111,96,11482,1458,0
1731354899303,95,11464,2660,76
1731354899303,95,11457,1745,76
1731354901510,95,11447,18928,76
1731354901510,95,11441,19796,77
1731354903724,95,11438,19187,77
1731354903724,96,11437,14702,77
1731354905931,96,11435,12199,78
1731354905931,97,11429,10387,77
1731354908151,97,11426,9049,77
1731354908151,97,11425,6122,77
1731354908151,98,11420,4154,77
1731354910367,98,11413,3749,75
1731354910367,98,11407,3023,74
1731354912565,98,11405,2409,74
1731354912565,98,11415,10191,73
1731354914787,98,11417,2714,73
1731354914787,98,11412,6632,73
1731354917003,98,11405,6191,73
1731354917003,98,11401,1977,73
1731354919210,98,11400,1657,72
1731354919210,98,11410,1753,71
1731354919210,98,11411,1464,69
1731354921422,98,11409,1520,69
1731354921422,98,11407,1580,69
1731354923636,98,11408,1406,69
1731354923636,98,11410,1487,68
1731354925836,97,11413,1330,65
1731354925836,97,11416,1181,64
1731354928052,97,11418,1169,63
1731354928052,97,11417,844,62
1731354930268,97,11413,690,62
1731354930268,97,11409,480,63
1731354930268,97,11402,255,64
1731354932484,97,11388,250,65
1731354932484,97,11381,270,66
1731354934705,97,11375,326,67
1731354934705,97,11371,578,68
1731354936906,97,11372,606,68
1731354936906,97,11385,747,69
1731354939136,97,11399,782,68
1731354939136,97,11413,785,68
1731354941341,97,11422,795,65
1731354941341,97,11426,704,64
1731354941341,97,11426,612,64
1731354943554,97,11426,536,64
1731354943554,97,11426,1292,65
1731354945592,97,11428,785,66
1731354945592,97,11430,1034,67
1731354947963,96,11435,591,66
1731354947963,96,11439,770,66
1731354950186,96,11442,14175,65
1731354950186,96,11444,227,65
1731354952399,96,11439,240,65
1731354952399,95,11432,310,66
1731354952399,95,11422,436,68
1731354954609,95,11401,812,70
1731354954609,95,11394,978,72
1731354956812,96,11390,1337,72
1731354956812,96,11382,1445,73
1731354959031,96,11385,1503,74
1731354959031,95,11395,1500,75
1731354961235,95,11406,1390,75
1731354961235,95,11428,1294,75
1731354963453,95,11447,2835,75
1731354963453,94,11464,4353,74
1731354963453,94,11482,2446,72
1731354965665,94,11498,1341,70
1731354965665,93,11510,1814,69
1731354967877,93,11524,1240,69
1731354967877,93,11532,769,68
1731354970084,92,11536,1032,67
1731354970084,92,11535,680,66
1731354972306,92,11521,596,67
1731354972306,92,11512,953,67
1731354974515,92,11503,471,67
1731354974515,92,11497,728,64
1731354974515,93,11492,702,62
1731354976727,93,11484,597,62
1731354976727,93,11474,796,62
1731354978944,94,11465,873,64
1731354978944,94,11458,711,64
1731354981145,94,11454,906,64
1731354981145,95,11448,844,64
1731354983356,95,11441,922,65
1731354983356,95,11433,917,66
1731354985574,95,11424,758,66
1731354985574,95,11418,843,66
1731354985574,96,11415,789,66
1731354987798,96,11414,730,67
1731354987798,96,11416,727,68
1731354990010,96,11421,603,67
1731354990010,95,11423,611,67
1731354992219,95,11428,593,68
