UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724991634489,93,13571,27000,57
1724991634489,95,13582,22522,57
1724991636703,95,13591,19417,57
1724991636703,95,13595,12650,56
1724991636703,96,13592,10756,56
1724991638905,96,13592,10091,56
1724991638905,97,13603,7456,56
1724991641123,97,13607,6644,57
1724991641123,97,13602,5594,56
1724991643339,97,13602,5345,55
1724991643339,97,13595,5851,56
1724991645559,96,13607,4955,57
1724991645559,95,13620,5049,57
1724991647777,95,13618,4808,55
1724991647777,94,13618,4898,55
1724991647777,94,13630,4857,56
1724991649988,94,13636,3890,56
1724991649988,94,13630,3767,55
1724991652200,94,13625,3838,54
1724991652200,94,13630,3824,55
1724991654414,94,13628,3351,55
1724991654414,94,13628,3281,54
1724991656634,94,13620,3306,54
1724991656634,94,13610,3749,54
1724991658847,93,13612,3302,54
1724991658847,93,13614,3381,55
1724991658847,93,13608,3100,55
1724991661058,93,13597,3666,55
1724991661058,92,13601,3760,55
1724991663276,92,13603,3377,54
1724991663276,92,13598,3327,54
1724991665485,92,13588,3192,54
1724991665485,92,13586,3515,54
1724991667700,92,13589,3092,55
1724991667700,92,13589,3112,54
1724991669912,93,13587,2913,54
1724991669912,93,13578,3253,54
1724991669912,93,13571,3484,55
1724991672136,93,13574,3071,56
1724991672136,94,13569,3206,56
1724991674347,94,13559,3406,55
1724991674347,94,13556,3617,56
1724991676552,94,13557,3646,56
1724991676552,93,13550,3214,56
1724991678774,93,13542,3338,56
1724991678774,93,13542,3360,56
1724991680979,93,13546,3331,57
1724991680979,93,13545,3087,56
1724991680979,93,13537,2980,56
1724991683204,93,13530,3464,57
1724991683204,93,13532,3490,57
1724991685418,93,13524,3162,57
1724991685418,94,13517,3143,58
1724991687624,94,13517,3399,57
1724991687624,94,13520,3387,58
1724991689836,93,13520,13964,57
1724991689836,93,13519,7033,56
1724991692053,93,13515,11762,56
1724991692053,93,13521,6856,56
1724991692053,92,13522,3743,56
1724991694270,92,13522,5668,55
1724991694270,92,13520,4156,54
1724991696489,92,13517,3017,54
1724991696489,92,13521,3438,54
1724991698697,92,13525,2502,55
1724991698697,92,13527,2009,55
1724991700903,92,13527,3191,54
1724991700903,92,13527,2805,54
1724991703116,92,13531,2704,54
1724991703116,92,13536,2739,54
1724991703116,92,13536,3171,53
1724991705337,92,13532,2963,54
1724991705337,93,13535,3232,54
1724991707534,92,13536,3117,54
1724991707534,92,13533,3005,53
1724991709749,92,13530,3040,53
1724991709749,92,13530,2914,54
1724991711967,93,13536,2986,55
1724991711967,93,13536,2416,55
1724991714182,93,13534,2681,55
1724991714182,93,13538,2710,56
1724991714182,92,13541,2474,56
1724991716402,92,13539,2445,55
1724991716402,92,13536,2845,55
1724991718603,92,13541,2865,56
1724991718603,92,13542,2840,56
1724991720828,92,13540,2934,55
1724991720828,92,13542,2827,56
1724991723044,92,13546,3370,56
1724991723044,92,13544,2643,56
1724991725256,92,13538,2757,55
1724991725256,92,13536,2717,56
1724991725256,92,13536,3106,56
1724991727476,92,13531,2653,56
1724991727476,92,13531,2858,55
1724991729669,92,13526,2827,56
1724991729669,92,13529,2784,56
1724991731897,92,13533,2856,56
1724991731897,92,13534,2303,56
1724991734097,92,13532,2686,57
1724991734097,92,13537,2589,57
1724991736316,92,13540,2559,57
1724991736316,92,13536,2234,56
1724991736316,92,13531,2377,56
1724991738529,92,13531,2392,56
1724991738529,93,13526,2476,56
1724991740731,93,13520,2120,57
1724991740731,93,13520,2154,57
1724991742943,93,13520,2097,56
1724991742943,93,13518,1764,56
1724991745162,93,13516,2415,55
1724991745162,93,13516,1879,56
1724991747376,93,13519,2090,55
1724991747376,93,13517,1757,54
1724991747376,93,13514,2202,54
1724991749585,93,13517,2472,54
1724991749585,93,13525,2592,54
1724991751789,94,13529,2822,53
1724991751789,94,13529,2721,53
1724991753996,94,13528,3376,52
1724991753996,94,13533,3262,52
1724991756216,94,13542,3097,52
1724991756216,94,13547,3029,51
1724991758436,94,13545,3175,51
1724991758436,93,13546,3316,52
1724991758436,93,13546,3114,52
1724991760641,93,13546,2826,51
1724991760641,92,13542,2498,51
1724991762865,92,13538,3014,51
1724991762865,92,13538,2782,52
1724991765085,92,13543,2711,52
1724991765085,92,13544,2545,51
1724991767293,92,13541,2983,51
1724991767293,92,13541,2925,51
1724991769495,92,13542,2977,51
1724991769495,91,13539,2728,51
1724991769495,92,13533,2820,50
1724991771714,92,13527,2649,51
1724991771714,92,13527,2841,51
1724991773928,93,13519,2369,51
1724991773928,93,13519,2340,51
1724991776157,94,13513,2287,52
1724991776157,94,13512,2187,52
1724991778360,94,13507,2188,52
1724991778360,94,13502,2272,52
1724991780573,94,13496,2415,53
1724991780573,94,13495,2392,53
1724991780573,94,13494,2464,52
1724991782784,94,13494,2475,52
1724991782784,94,13489,2564,53
1724991785011,95,13490,2533,53
1724991785011,95,13489,2587,53
1724991787212,95,13487,2243,53
1724991787212,95,13483,2479,53
1724991789419,96,13484,2151,53
1724991789419,96,13482,2368,53
1724991791640,96,13478,2072,54
1724991791640,96,13475,2460,54
1724991791640,95,13477,2435,54
1724991793857,95,13475,2291,54
1724991793857,95,13472,2403,53
1724991796064,95,13472,2517,54
1724991796064,94,13471,2588,54
1724991798277,94,13472,2493,54
1724991798277,94,13471,2500,54
1724991800489,94,13468,2522,54
1724991800489,94,13469,2564,54
1724991802709,94,13469,2395,54
1724991802709,94,13468,2405,54
1724991802709,94,13469,2430,54
1724991804929,94,13474,2487,54
1724991804929,94,13474,2383,54
1724991807140,93,13476,2239,53
1724991807140,93,13474,2673,54
1724991809344,93,13471,2747,55
1724991809344,93,13467,3102,55
1724991811556,93,13462,2940,54
1724991811556,93,13455,3085,54
1724991813768,93,13454,3153,54
1724991813768,94,13451,2771,54
1724991813768,94,13448,3267,54
1724991815992,94,13451,2800,54
1724991815992,94,13451,2981,54
1724991818218,94,13453,2548,54
1724991818218,94,13453,3066,54
1724991820422,94,13454,2754,54
1724991820422,94,13457,2826,55
1724991822629,94,13456,2458,54
1724991822629,94,13453,2554,54
1724991824844,94,13449,2845,55
1724991824844,94,13450,2383,55
1724991824844,94,13449,2408,54
1724991827045,94,13448,2427,54
1724991827045,94,13451,2617,54
1724991829254,94,13451,2435,54
1724991829254,94,13452,2259,54
1724991831468,94,13451,2313,54
1724991831468,94,13447,2327,54
1724991833692,94,13446,2257,54
1724991833692,94,13443,2025,53
1724991835902,95,13440,2241,53
1724991835902,95,13439,2424,54
1724991835902,95,13441,2399,55
1724991838117,95,13442,2439,55
1724991838117,94,13442,2407,54
1724991840329,94,13444,2651,54
1724991840329,94,13449,2492,54
1724991842553,94,13450,2392,54
1724991842553,94,13446,2357,54
1724991844760,94,13445,2578,54
1724991844760,95,13442,2183,54
1724991846970,95,13441,2088,53
1724991846970,95,13441,2303,53
1724991846970,95,13442,2644,54
1724991849181,95,13447,2485,54
1724991849181,95,13448,2732,54
1724991851396,95,13445,2727,53
1724991851396,94,13445,3189,55
1724991853611,94,13442,3259,55
1724991853611,94,13441,3053,55
1724991855834,94,13437,3053,55
1724991855834,94,13436,2856,55
1724991858042,94,13441,2991,55
1724991858042,94,13444,2427,55
1724991858042,95,13445,2468,55
1724991860240,95,13449,2438,55
1724991860240,95,13455,2267,55
1724991862450,95,13456,2164,54
1724991862450,94,13456,2428,54
1724991864678,94,13456,2597,54
1724991864678,94,13456,2406,55
1724991866889,94,13453,2462,55
1724991866889,95,13449,2474,54
1724991869099,95,13445,2561,54
1724991869099,95,13446,2757,54
1724991869099,96,13443,2578,54
1724991871302,96,13441,2591,54
1724991871302,96,13439,2858,54
1724991873514,96,13442,2529,54
1724991873514,95,13441,2579,53
1724991875738,95,13440,2464,53
1724991875738,94,13440,2890,54
1724991877955,94,13439,2652,54
1724991877955,94,13439,2581,54
1724991880167,94,13438,2483,53
1724991880167,94,13437,2739,53
1724991880167,94,13437,2586,54
1724991882380,94,13438,2340,54
1724991882380,94,13437,2158,54
1724991884592,94,13438,2441,54
1724991884592,94,13436,2053,54
1724991886803,94,13433,2259,54
1724991886803,94,13433,2123,54
1724991889026,94,13431,2415,54
1724991889026,94,13429,2031,54
1724991891238,94,13428,2063,54
1724991891238,94,13426,2153,54
1724991891238,95,13425,2357,54
1724991893437,95,13423,1965,54
1724991893437,95,13420,1966,54
1724991895657,95,13415,2257,53
1724991895657,95,13415,2578,53
1724991897867,95,13413,2352,53
1724991897867,95,13410,2454,53
1724991900079,95,13409,2670,53
1724991900079,95,13412,2651,53
1724991902297,95,13416,2610,52
1724991902297,94,13418,2478,52
1724991902297,94,13420,2672,52
1724991904509,94,13420,2609,52
1724991904509,94,13424,2516,52
1724991906723,95,13427,2447,52
1724991906723,95,13426,2498,52
1724991908946,95,13426,2875,52
1724991908946,95,13423,2323,52
1724991911156,95,13419,2475,52
1724991911156,95,13415,2367,52
1724991913366,95,13415,2492,52
1724991913366,95,13416,2164,52
1724991913366,95,13417,2129,53
1724991915583,95,13418,2143,53
1724991915583,95,13420,2264,53
1724991917796,95,13423,2194,53
1724991917796,95,13423,2116,52
1724991920013,95,13421,2322,52
1724991920013,95,13421,2375,53
1724991922223,95,13421,2361,53
1724991922223,95,13418,2253,53
1724991924436,95,13415,2380,53
1724991924436,95,13411,2577,53
1724991924436,95,13405,2349,53
1724991926652,94,13397,2298,53
1724991926652,95,13386,2334,53
1724991928871,95,13377,2510,53
1724991928871,95,13366,2223,53
1724991931082,95,13361,2350,53
1724991931082,95,13361,2182,54
1724991933295,95,13353,2544,54
1724991933295,95,13353,2047,54
1724991935508,95,13355,2117,54
1724991935508,94,13360,2253,54
1724991935508,94,13370,2509,55
1724991937728,94,13381,2236,54
1724991937728,93,13388,2383,53
1724991939942,93,13392,2347,53
1724991939942,94,13396,2468,54
1724991942150,94,13395,2083,54
1724991942150,94,13394,2076,55
1724991944356,94,13392,2095,55
1724991944356,94,13392,2027,55
1724991946575,94,13391,1962,55
1724991946575,94,13391,2125,55
1724991946575,94,13390,2293,55
1724991948789,95,13396,2228,55
1724991948789,95,13402,2054,55
1724991951012,95,13407,2218,54
1724991951012,95,13413,2123,54
1724991953217,95,13417,2290,54
1724991953217,95,13420,2052,53
1724991955434,94,13419,2298,53
1724991955434,94,13419,2352,54
1724991957659,94,13420,2421,54
1724991957659,94,13420,2352,54
1724991957659,94,13420,2514,53
1724991959853,94,13419,2445,54
1724991959853,94,13419,2553,53
1724991962070,94,13416,2247,52
1724991962070,94,13411,2410,52
1724991964280,95,13403,2283,53
1724991964280,95,13403,2502,54
1724991966505,95,13396,2254,54
1724991966505,94,13390,2480,53
1724991968719,95,13383,2640,54
1724991968719,95,13380,2483,54
1724991968719,95,13376,2506,54
1724991970938,95,13374,2578,54
1724991970938,95,13370,2476,54
1724991973139,95,13369,2606,54
1724991973139,94,13370,2188,53
1724991975357,94,13372,2414,53
1724991975357,94,13372,2281,54
1724991977570,94,13377,2498,54
1724991977570,94,13381,2149,54
1724991979625,94,13382,2302,53
1724991979625,94,13381,2388,53
1724991979625,94,13380,2364,53
1724991981989,95,13377,2280,54
1724991981989,95,13376,2109,53
1724991984219,95,13375,2485,53
1724991984219,94,13374,2657,54
1724991986423,94,13377,2476,54
1724991986423,94,13380,2525,54
1724991988637,94,13380,2389,54
1724991988637,94,13386,2863,54
1724991990851,94,13396,2750,54
1724991990851,94,13405,2646,54
1724991990851,94,13411,2628,53
1724991993059,94,13413,2765,53
1724991993059,94,13417,2841,54
1724991995283,95,13418,2542,54
1724991995283,95,13418,2516,54
1724991997491,95,13416,2609,54
1724991997491,95,13412,2607,54
1724991999710,95,13408,2317,54
1724991999710,95,13403,2218,54
1724992001918,95,13403,2255,54
1724992001918,95,13407,2211,54
1724992001918,94,13415,2026,54
1724992004135,94,13420,2192,54
1724992004135,94,13423,2344,54
1724992006366,94,13427,2495,54
1724992006366,94,13427,2308,54
1724992008574,94,13428,2461,54
1724992008574,94,13427,2468,54
1724992010781,95,13422,2548,54
1724992010781,95,13419,2409,55
1724992013008,96,13414,2461,55
1724992013008,96,13407,2319,55
1724992013008,96,13402,2346,56
1724992015214,96,13401,2082,56
1724992015214,95,13400,2255,55
1724992017428,95,13401,2215,55
1724992017428,95,13404,2341,55
1724992019635,94,13408,2197,54
1724992019635,94,13411,2422,54
1724992021853,94,13411,2347,53
1724992021853,94,13411,2647,53
1724992024059,94,13414,2580,53
1724992024059,94,13417,2737,53
1724992024059,94,13416,2472,53
1724992026269,94,13410,2879,54
1724992026269,95,13406,2768,54
1724992028490,95,13395,2837,54
1724992028490,95,13390,2682,54
1724992030716,95,13388,2712,55
1724992030716,95,13392,2672,56
1724992032899,95,13397,2475,55
1724992032899,95,13397,2401,54
1724992035121,95,13399,2396,55
1724992035121,95,13402,2454,55
1724992035121,95,13405,2440,55
1724992037327,95,13407,2386,55
1724992037327,95,13405,2371,54
1724992039549,94,13402,2263,54
1724992039549,94,13398,2351,54
1724992041774,94,13389,2348,54
1724992041774,95,13377,2419,55
1724992043991,95,13377,2371,55
1724992043991,95,13366,2277,55
1724992046197,95,13360,2765,54
1724992046197,95,13356,2535,54
1724992046197,95,13355,2567,54
1724992048409,95,13352,2344,54
1724992048409,96,13351,2317,53
1724992050608,96,13343,2497,53
1724992050608,95,13338,2314,54
1724992052822,95,13338,2153,53
1724992052822,95,13329,2349,53
1724992055036,95,13329,2348,53
1724992055036,95,13326,2299,54
1724992057250,95,13323,2079,54
1724992057250,95,13323,1886,54
1724992057250,95,13327,2266,54
1724992059463,95,13335,2112,54
1724992059463,94,13344,2096,54
1724992061680,94,13352,2010,53
1724992061680,94,13356,2485,53
1724992063896,95,13362,2504,53
1724992063896,95,13362,2317,53
1724992066099,95,13365,2310,53
1724992066099,95,13367,2378,53
1724992068322,95,13368,2262,53
1724992068322,95,13367,2033,54
1724992068322,95,13363,1957,53
1724992070539,95,13357,2147,54
1724992070539,95,13350,1890,55
1724992072747,95,13346,1742,55
1724992072747,95,13343,1549,55
1724992074968,95,13345,1813,55
1724992074968,94,13353,1776,56
1724992077173,94,13362,1845,56
1724992077173,94,13369,1729,56
1724992079376,94,13376,2010,55
1724992079376,94,13379,2311,55
1724992079376,94,13379,2373,55
1724992081587,95,13385,2564,55
1724992081587,95,13389,2738,56
1724992083808,95,13389,2907,56
1724992083808,95,13389,3038,56
1724992086019,94,13393,2951,56
1724992086019,94,13397,2696,55
1724992088241,94,13399,2540,55
1724992088241,93,13405,2644,55
1724992090445,93,13412,2252,55
1724992090445,93,13416,2435,54
1724992090445,92,13416,2328,54
1724992092663,92,13417,2665,54
1724992092663,92,13418,2563,55
1724992094869,92,13419,2692,55
1724992094869,93,13416,2493,55
1724992097085,93,13408,2830,55
1724992097085,94,13401,2821,55
1724992099305,94,13391,2759,54
1724992099305,95,13382,2554,54
1724992101526,95,13374,2711,54
1724992101526,95,13370,2668,54
1724992101526,95,13370,2636,54
1724992103733,95,13365,2405,53
1724992103733,96,13362,2540,53
1724992105949,96,13360,2596,53
1724992105949,96,13358,2647,54
1724992108150,96,13356,2427,53
1724992108150,96,13355,2319,53
1724992110369,96,13354,2460,53
1724992110369,96,13354,2577,54
1724992112575,95,13355,2212,53
1724992112575,95,13356,2284,53
1724992112575,95,13355,2104,53
1724992114796,95,13356,2375,53
1724992114796,96,13357,1854,53
1724992116998,96,13357,2046,53
1724992116998,95,13357,1911,54
1724992119218,95,13358,1968,54
1724992119218,95,13358,2074,53
1724992121434,95,13356,1909,52
1724992121434,95,13356,2199,52
1724992123654,95,13354,2151,53
1724992123654,95,13354,2153,53
1724992123654,94,13354,2310,53
1724992125860,95,13351,2300,53
1724992125860,95,13351,2436,53
1724992128072,95,13350,2159,53
1724992128072,95,13349,2231,53
1724992130289,95,13346,2373,54
1724992130289,95,13346,2530,54
1724992132506,95,13346,2339,54
1724992132506,94,13347,2327,53
1724992134711,94,13348,2528,55
1724992134711,94,13351,2607,56
1724992134711,94,13357,2650,56
1724992136923,94,13362,2404,55
1724992136923,94,13364,2704,56
1724992139139,94,13366,2725,56
1724992139139,93,13370,2667,56
1724992141349,94,13370,2866,56
1724992141349,94,13369,2820,56
1724992143566,94,13369,2964,57
1724992143566,94,13368,2811,57
1724992145779,94,13367,2722,56
1724992145779,94,13363,2699,56
1724992145779,94,13363,2541,57
1724992147987,95,13360,2302,57
1724992147987,95,13352,2692,56
1724992150193,95,13344,2414,57
1724992150193,95,13337,2677,57
1724992152411,95,13333,2296,57
1724992152411,94,13333,2621,57
1724992154626,94,13323,2299,57
1724992154626,94,13318,2504,56
1724992156832,94,13315,2176,56
1724992156832,94,13308,2376,56
1724992156832,95,13301,2262,56
1724992159057,95,13294,2214,56
1724992159057,95,13291,2048,56
1724992161273,95,13290,2537,55
1724992161273,95,13290,2502,55
1724992163477,95,13292,2548,55
1724992163477,95,13296,2385,55
1724992165679,95,13296,2506,55
1724992165679,95,13309,2773,56
1724992167896,95,13309,2355,56
1724992167896,95,13319,2437,55
1724992167896,95,13326,2168,56
1724992170108,95,13335,2220,56
1724992170108,96,13341,2229,55
1724992172315,96,13344,2302,55
1724992172315,96,13342,2061,55
1724992174523,96,13341,2316,54
1724992174523,96,13339,2090,54
1724992176740,96,13334,2288,54
1724992176740,96,13334,2171,54
1724992178953,96,13329,2428,54
1724992178953,96,13324,2084,54
1724992178953,96,13321,2313,54
1724992181174,96,13320,2182,54
1724992181174,96,13321,2244,54
1724992183388,95,13324,2118,54
1724992183388,95,13325,2265,53
1724992185601,95,13329,2207,54
1724992185601,95,13329,2279,53
1724992187822,95,13332,2091,53
1724992187822,95,13334,2382,54
1724992190021,95,13334,2378,54
1724992190021,95,13336,2414,54
1724992190021,94,13337,2336,53
1724992192243,94,13334,2639,53
1724992192243,94,13328,2667,55
1724992194453,94,13324,2532,55
1724992194453,94,13319,2768,54
1724992196665,94,13310,2622,54
1724992196665,94,13304,2700,55
1724992198873,94,13299,2256,54
1724992198873,94,13295,2644,54
1724992201081,94,13295,2309,54
1724992201081,94,13286,2548,54
1724992201081,94,13281,2151,54
1724992203298,94,13280,2566,54
1724992203298,94,13276,2310,54
1724992205504,94,13277,2565,54
1724992205504,94,13281,2167,54
1724992207721,94,13284,2544,54
1724992207721,94,13289,2492,54
1724992209943,94,13289,2240,54
1724992209943,94,13293,2396,53
1724992212141,94,13296,1992,52
1724992212141,94,13298,2610,53
1724992212141,94,13296,2310,53
1724992214344,94,13295,2610,53
1724992214344,94,13297,2502,52
1724992216559,94,13295,2735,52
1724992216559,94,13295,2863,52
1724992218773,95,13296,2602,52
1724992218773,95,13301,2510,52
1724992220991,95,13309,2042,52
1724992220991,95,13320,2119,52
1724992223203,95,13328,1833,52
1724992223203,96,13334,1733,52
1724992223203,96,13338,1915,52
1724992225409,96,13339,1797,53
1724992225409,95,13339,2089,54
1724992227614,95,13337,1934,54
1724992227614,95,13334,1951,53
1724992229819,94,13333,2554,53
1724992229819,94,13334,2352,53
1724992232044,94,13339,2536,53
1724992232044,94,13344,2370,52
1724992234254,94,13347,2879,52
1724992234254,94,13351,2732,53
1724992234254,94,13351,2547,53
1724992236456,94,13347,2438,52
1724992236456,95,13346,2456,52
1724992238675,95,13340,2458,53
1724992238675,96,13334,2408,53
1724992240883,96,13324,2259,53
1724992240883,96,13319,2154,53
1724992243091,96,13317,2213,53
1724992243091,96,13317,2383,53
1724992245306,95,13317,2511,54
1724992245306,95,13321,2211,54
1724992245306,95,13327,2513,54
1724992247515,95,13331,2478,54
1724992247515,95,13335,2448,54
1724992249732,95,13337,2218,54
1724992249732,95,13338,2258,53
1724992251945,95,13339,2039,53
1724992251945,95,13342,2041,54
1724992254154,95,13344,2092,53
1724992254154,95,13345,2244,53
1724992256376,95,13345,2275,53
1724992256376,95,13348,2335,53
1724992256376,95,13350,2307,53
1724992258579,95,13344,2292,53
1724992258579,96,13339,2279,54
1724992260617,96,13331,2162,53
1724992260617,96,13326,1899,53
1724992263006,96,13319,2230,53
1724992263006,96,13314,2138,54
1724992265227,96,13313,2417,54
1724992265227,96,13315,2281,54
1724992267431,96,13319,2475,54
1724992267431,95,13319,2483,55
1724992267431,95,13325,2378,55
1724992269648,95,13329,2503,55
1724992269648,94,13331,2242,56
1724992271860,94,13333,2279,56
1724992271860,94,13333,2228,55
1724992274085,94,13332,2644,56
1724992274085,94,13331,2519,57
1724992276298,94,13333,2562,57
1724992276298,94,13335,2355,56
1724992278500,94,13336,2639,56
1724992278500,94,13339,2483,56
1724992278500,94,13344,2352,56
1724992280726,94,13341,2503,55
1724992280726,94,13342,2840,55
1724992282937,95,13342,2918,54
1724992282937,95,13339,2781,54
1724992285144,95,13335,2877,53
1724992285144,95,13330,2924,53
1724992287359,95,13327,3019,53
1724992287359,95,13327,2884,53
1724992289572,94,13329,2602,53
1724992289572,94,13329,2594,52
1724992289572,94,13331,2901,52
1724992291783,95,13331,2960,52
1724992291783,95,13331,2778,53
1724992294000,95,13328,2712,53
1724992294000,96,13326,2828,52
1724992296219,96,13321,2798,52
1724992296219,96,13318,2743,52
1724992298436,96,13318,2478,52
1724992298436,96,13314,2602,52
1724992300631,95,13314,2497,52
1724992300631,95,13313,2673,53
1724992300631,95,13315,2335,53
1724992302838,95,13319,2288,52
1724992302838,94,13320,2592,53
1724992305060,95,13324,2478,53
1724992305060,95,13329,2446,53
1724992307264,95,13332,2351,53
1724992307264,95,13332,2430,53
1724992309485,95,13335,2403,53
1724992309485,95,13337,2114,53
1724992311690,95,13340,2229,53
1724992311690,95,13339,2226,54
1724992311690,95,13339,2359,54
1724992313890,96,13339,2210,54
1724992313890,96,13338,2322,54
1724992316108,96,13334,2456,54
1724992316108,96,13333,2568,54
1724992318330,95,13333,2391,54
1724992318330,95,13333,2545,54
1724992320527,94,13332,2405,54
1724992320527,94,13335,2354,54
1724992322755,94,13338,2375,54
1724992322755,94,13338,2229,54
1724992322755,95,13340,2476,55
1724992324968,95,13341,2230,55
1724992324968,95,13341,2439,55
1724992327181,95,13335,2418,55
1724992327181,95,13330,2399,55
1724992329378,95,13327,2296,55
1724992329378,94,13326,2500,55
1724992331589,94,13325,2547,56
1724992331589,94,13326,2541,56
1724992333807,94,13328,2473,55
1724992333807,94,13328,2566,55
1724992333807,94,13328,2738,55
1724992336023,94,13326,2776,56
1724992336023,94,13325,2673,56
1724992338231,94,13323,2696,55
1724992338231,94,13318,2817,55
1724992340445,94,13314,2796,55
1724992340445,94,13308,2625,54
1724992342664,94,13302,2542,55
1724992342664,94,13294,2816,55
1724992344890,94,13291,2383,55
1724992344890,94,13289,2375,54
1724992344890,94,13287,2436,54
1724992347091,94,13287,2449,55
1724992347091,94,13287,2720,55
1724992349302,94,13289,2371,54
1724992349302,94,13292,2538,54
1724992351517,94,13293,2390,54
1724992351517,94,13295,2789,54
1724992353727,94,13298,2359,54
1724992353727,94,13298,2447,55
1724992355948,94,13297,2416,55
1724992355948,95,13294,2532,55
1724992355948,95,13291,2484,55
1724992358160,95,13285,2520,55
1724992358160,95,13285,2544,55
1724992360368,95,13286,2420,54
1724992360368,95,13286,2484,54
1724992362589,95,13285,2444,54
1724992362589,95,13285,2538,54
1724992364805,95,13283,2308,54
1724992364805,95,13285,2390,54
1724992367008,96,13283,2667,54
1724992367008,96,13283,2522,54
1724992367008,96,13282,2618,54
1724992369227,96,13281,2416,54
1724992369227,95,13281,2585,54
1724992371442,95,13276,2543,54
1724992371442,95,13272,2364,54
1724992373654,95,13270,2121,53
1724992373654,95,13270,2350,54
1724992375869,95,13270,2229,55
1724992375869,94,13273,2313,55
1724992378085,94,13278,2193,54
1724992378085,94,13282,2513,54
1724992378085,94,13282,2604,55
1724992380293,94,13282,2451,55
1724992380293,94,13283,2503,55
1724992382510,94,13281,2558,55
1724992382510,95,13281,2748,55
1724992384724,95,13278,2410,55
1724992384724,96,13274,2418,54
1724992386937,96,13274,2367,55
1724992386937,96,13270,2611,55
1724992389152,96,13268,2426,55
1724992389152,96,13264,2374,55
1724992389152,96,13263,2485,55
1724992391367,96,13256,2719,56
1724992391367,95,13253,2447,56
1724992393576,95,13252,2425,55
1724992393576,95,13253,2415,54
1724992395780,94,13254,2636,54
1724992395780,94,13254,2402,55
1724992397993,94,13256,2439,54
1724992397993,94,13263,2320,54
1724992400202,95,13265,2566,54
1724992400202,95,13268,2449,54
1724992400202,95,13272,2418,54
1724992402429,95,13275,2486,54
1724992402429,95,13274,2692,54
1724992404640,95,13275,2506,55
1724992404640,95,13276,2518,54
1724992406852,94,13274,2307,54
1724992406852,94,13274,2571,55
1724992409077,94,13274,2125,55
1724992409077,94,13276,2495,55
1724992411272,94,13273,2183,56
1724992411272,94,13271,2483,56
1724992411272,95,13265,2030,55
1724992413500,95,13263,2251,55
1724992413500,95,13260,2395,55
1724992415703,95,13256,2240,56
1724992415703,95,13252,2376,56
1724992417917,95,13253,2146,56
1724992417917,95,13257,2788,55
1724992420140,94,13258,2636,56
1724992420140,94,13261,2637,57
1724992422343,94,13263,2503,57
1724992422343,94,13268,2766,56
1724992422343,94,13269,2814,57
1724992424548,94,13272,2862,56
1724992424548,94,13276,2619,56
1724992426764,94,13279,3003,55
1724992426764,94,13279,2877,55
1724992428981,94,13282,2945,56
1724992428981,94,13284,2669,55
1724992431194,94,13286,2669,55
1724992431194,94,13287,2741,55
1724992433410,94,13285,2795,56
1724992433410,94,13284,2610,56
1724992433410,94,13285,2510,56
1724992435615,94,13283,2974,55
1724992435615,94,13281,2939,55
1724992437836,95,13281,2711,55
1724992437836,95,13279,2734,55
1724992440047,95,13273,2741,55
1724992440047,95,13273,2813,56
1724992442268,94,13263,2372,56
1724992442268,94,13263,2498,56
1724992444481,94,13258,2447,56
1724992444481,94,13261,2397,56
1724992444481,94,13266,2101,55
1724992446688,94,13275,2353,55
1724992446688,94,13281,2555,55
1724992448903,94,13287,2454,54
1724992448903,94,13292,2554,54
1724992451121,94,13292,2716,54
1724992451121,95,13291,2918,55
1724992453327,95,13291,2626,55
1724992453327,96,13286,2603,55
1724992455543,96,13282,2453,55
1724992455543,95,13271,2613,56
1724992455543,95,13264,2237,56
1724992457746,95,13263,2207,55
1724992457746,95,13268,2348,55
1724992459963,95,13274,2565,55
1724992459963,94,13283,2416,55
1724992462163,94,13291,2497,54
1724992462163,94,13297,2714,54
1724992464376,94,13301,2818,55
1724992464376,94,13303,2581,55
1724992466595,94,13304,2524,54
1724992466595,94,13302,2563,54
1724992466595,94,13302,2538,55
1724992468801,94,13297,2558,56
1724992468801,94,13292,2429,56
1724992471011,94,13290,2667,55
1724992471011,95,13285,2662,55
1724992473218,95,13285,2777,55
1724992473218,95,13284,2438,55
1724992475432,95,13285,2542,55
1724992475432,95,13286,2491,55
1724992477649,95,13285,2523,55
1724992477649,95,13284,2494,55
1724992477649,95,13285,2455,55
1724992479863,94,13285,2888,55
1724992479863,94,13277,2760,55
1724992482077,94,13277,2637,54
1724992482077,94,13275,2512,54
1724992484301,95,13269,2583,54
1724992484301,95,13265,2346,54
1724992486513,95,13263,2143,53
1724992486513,95,13263,2243,54
1724992488725,95,13263,2494,54
1724992488725,95,13267,2303,54
1724992488725,94,13267,2277,53
1724992490940,94,13275,2406,53
1724992490940,94,13281,2459,54
1724992493145,94,13287,2393,54
1724992493145,95,13292,2257,54
1724992495361,95,13297,2416,54
1724992495361,95,13297,2264,54
1724992497590,94,13296,2490,55
1724992497590,94,13294,2299,54
1724992499792,94,13290,2535,54
1724992499792,94,13281,2718,55
1724992499792,94,13275,2591,55
1724992502011,94,13270,2739,55
1724992502011,94,13268,2759,55
1724992504209,94,13261,3052,56
1724992504209,94,13261,3087,56
1724992506415,94,13262,2945,55
1724992506415,94,13262,2924,55
1724992508628,94,13262,3095,55
1724992508628,94,13264,2969,55
1724992510845,94,13267,2700,55
1724992510845,94,13271,2698,55
