UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721653479456,92,14363,957,68
1721653479456,93,14355,934,68
1721653481670,93,14348,921,69
1721653481670,94,14341,880,68
1721653483882,94,14337,978,67
1721653483882,94,14327,928,67
1721653486094,93,14323,868,67
1721653486094,92,14314,825,67
1721653488309,92,14308,857,68
1721653488309,91,14310,833,67
1721653490527,90,14306,1004,67
1721653490527,89,14306,1195,67
1721653490527,89,14304,1469,68
1721653492736,89,14295,1520,68
1721653492736,89,14289,1448,68
1721653494949,88,14284,1421,66
1721653494949,88,14284,1313,65
1721653497176,87,14291,1180,65
1721653497176,86,14291,2232,0
1721653499384,86,14340,2617,0
1721653499384,87,14259,3063,0
1721653501598,88,14259,4117,0
1721653501598,88,14280,5437,0
1721653501598,88,14389,7446,0
1721653503643,88,14389,15323,0
1721653503643,88,14486,16216,0
1721653505843,87,14368,18280,0
1721653505843,0,14381,9903,0
1721653508058,0,14384,8480,0
1721653508058,0,14404,2157,0
1721653510276,0,14426,20558,0
1721653510276,0,14437,19939,0
1721653512455,0,14437,16273,0
1721653512455,0,14325,34540,0
1721653512455,0,14325,9095,0
1721653514833,0,14302,18319,0
1721653514833,0,14302,18079,0
1721653516869,0,14219,10999,0
1721653516869,0,14326,8393,0
1721653519073,0,14462,3781,0
1721653519073,0,14508,1820,0
1721653521293,0,14318,1271,0
1721653521293,0,14264,3045,0
1721653523653,0,14204,5075,0
1721653523653,0,14153,5458,0
1721653523653,0,14318,4045,0
1721653525864,85,14318,4249,0
1721653525864,85,14261,4066,69
1721653528073,85,14245,1997,71
1721653528073,84,14245,3834,71
1721653530293,83,14245,1545,73
1721653530293,83,14245,4307,74
1721653532507,85,14245,29368,78
1721653532507,85,14274,23114,76
1721653534728,86,14279,18958,75
1721653534728,87,14279,15458,73
1721653534728,87,14242,13507,73
1721653536945,88,14283,11765,74
1721653536945,89,14283,10056,73
1721653539151,88,14283,8522,74
1721653539151,88,14342,7278,74
1721653541376,88,14347,6636,74
1721653541376,88,14355,6247,72
1721653543585,89,14367,5448,71
1721653543585,90,14372,3149,70
1721653545794,92,14374,2796,69
1721653545794,92,14380,1947,68
1721653545794,93,14388,1331,68
1721653548009,93,14388,1293,68
1721653548009,92,14399,1114,67
1721653550224,92,14402,978,67
1721653550224,92,14406,1072,68
1721653552436,91,14412,922,68
1721653552436,91,14415,1147,68
1721653554653,91,14417,1169,67
1721653554653,91,14418,1152,67
1721653556857,91,14420,1185,67
1721653556857,91,14410,1899,67
1721653556857,91,14410,2862,67
1721653559066,90,14435,4331,66
1721653559066,88,14438,4345,68
1721653561282,87,14446,4363,68
1721653561282,87,14451,4418,67
1721653563504,86,14449,4446,68
1721653563504,86,14456,4155,68
1721653565711,86,14455,2365,68
1721653565711,85,14458,1865,67
1721653567922,86,14464,1543,67
1721653567922,87,14463,1423,67
1721653567922,87,14467,1327,68
1721653570133,87,14479,1196,68
1721653570133,87,14484,1229,67
1721653572349,87,14483,1217,67
1721653572349,87,14483,1100,67
1721653574565,87,14483,1014,67
1721653574565,87,14501,1049,67
1721653576769,87,14501,1521,65
1721653576769,88,14495,1654,65
1721653578978,88,14504,1812,65
1721653578978,88,14503,1847,66
1721653578978,88,14503,1930,66
1721653581188,88,14508,1976,66
1721653581188,88,14506,1786,67
1721653583405,88,14501,1705,66
1721653583405,89,14503,1578,66
1721653585621,90,14503,1507,66
1721653585621,90,14499,1448,66
1721653587839,91,14500,1379,66
1721653587839,91,14503,1105,66
1721653590051,91,14492,1013,66
1721653590051,91,14499,855,66
1721653590051,90,14497,1033,67
1721653592264,89,14493,6116,67
1721653592264,88,14494,4038,66
1721653594485,88,14489,3684,66
1721653594485,89,14484,2994,65
1721653596693,89,14480,1518,65
1721653596693,90,14475,2962,65
1721653598910,90,14473,1791,65
1721653598910,90,14463,2945,66
1721653601119,91,14454,1181,66
1721653601119,91,14451,1839,66
1721653601119,91,14454,1388,68
1721653603332,91,14455,1209,68
1721653603332,91,14456,1149,67
1721653605555,90,14455,1152,66
1721653605555,89,14456,1216,66
1721653607761,88,14452,1405,65
1721653607761,87,14455,1428,66
1721653609980,87,14448,1399,67
1721653609980,87,14446,1626,67
1721653612191,87,14448,1594,66
1721653612191,87,14453,1570,66
1721653612191,87,14456,1540,68
1721653614404,86,14456,1572,68
1721653614404,86,14464,1644,68
1721653616625,86,14464,1420,67
1721653616625,86,14501,1420,69
1721653618841,85,14474,1985,70
1721653618841,84,14477,2437,69
1721653621059,83,14476,1386,68
1721653621059,83,14476,1489,68
1721653623261,84,14475,1118,66
1721653623261,85,14474,958,66
1721653623261,86,14475,1006,66
1721653625471,87,14463,833,67
1721653625471,88,14458,966,66
1721653627699,88,14467,1021,65
1721653627699,87,14467,1167,66
1721653629913,86,14463,1231,68
1721653629913,86,14457,1364,68
1721653632119,85,14467,1599,67
1721653632119,85,14472,2460,67
1721653634324,85,14470,2838,67
1721653634324,85,14470,3141,68
1721653634324,86,14459,3189,68
1721653636547,86,14451,3240,68
1721653636547,86,14436,3386,67
1721653638758,87,14436,3108,67
1721653638758,87,14425,2564,68
1721653640897,87,14425,2269,71
1721653640897,88,14425,2339,73
1721653643026,88,14358,2631,72
1721653643026,88,14390,2892,71
1721653645224,86,14401,3595,68
1721653645224,86,14402,3984,69
1721653645224,86,14402,5148,69
1721653647486,86,14413,5313,69
1721653647486,86,14409,2015,69
1721653649784,85,14409,2567,70
1721653649784,85,14413,3083,69
1721653652002,85,14416,41605,69
1721653652002,85,14422,28429,0
1721653654205,0,14443,28431,0
1721653654205,0,14361,28427,0
1721653656266,0,14364,28427,0
1721653656266,0,14366,28432,0
1721653656266,0,14321,22710,0
1721653658479,0,14293,4459,0
1721653658479,0,14293,4328,0
1721653660811,0,14101,3126,0
1721653660811,86,14192,2525,0
1721653663043,87,14192,5827,0
1721653663043,87,14192,4375,0
1721653665245,88,14300,3834,0
1721653665245,88,14300,1559,0
1721653667466,87,14283,6478,66
1721653667466,87,14286,2265,67
1721653667466,86,14286,9145,68
1721653669679,86,14286,2437,68
1721653669679,86,14284,4710,68
1721653671901,87,14279,20833,0
1721653671901,88,14280,13031,0
1721653674116,89,14282,10108,0
1721653674116,89,14280,8586,75
1721653676329,90,14282,7136,74
1721653676329,91,14286,5779,82
1721653678544,91,14283,3869,80
1721653678544,92,14282,3647,80
1721653678544,92,14281,3122,79
1721653680743,93,14283,2152,79
1721653680743,93,14284,2011,79
1721653682957,94,14287,1728,80
1721653682957,94,14288,1227,83
1721653685174,94,14288,1101,84
1721653685174,93,14294,996,83
1721653687393,93,14301,1039,80
1721653687393,93,14305,1103,78
1721653689613,93,14308,1065,76
1721653689613,93,14312,960,75
1721653689613,93,14317,830,73
1721653691818,93,14319,838,73
1721653691818,93,14323,978,73
1721653694030,93,14324,1816,73
1721653694030,93,14324,1284,72
1721653696242,93,14325,1018,71
1721653696242,93,14329,753,70
1721653698460,93,14329,585,69
1721653698460,93,14334,907,68
1721653700668,92,14340,767,67
1721653700668,92,14343,768,67
1721653700668,91,14352,1457,67
1721653702876,90,14352,1178,66
1721653702876,89,14355,1033,66
1721653705091,88,14343,1124,67
1721653705091,87,14345,1303,68
1721653707322,86,14350,1347,68
1721653707322,85,14350,1400,66
1721653709515,84,14351,1377,66
1721653709515,84,14353,1409,66
1721653711744,84,14354,1423,67
1721653711744,84,14356,1380,67
1721653711744,85,14358,4524,66
1721653713951,86,14355,1081,66
1721653713951,87,14354,962,66
1721653716170,87,14354,855,67
1721653716170,88,14355,784,67
1721653718383,88,14356,695,66
1721653718383,88,14371,702,65
1721653720598,88,14469,750,65
1721653720598,88,14358,874,66
1721653722814,88,14358,1114,66
1721653722814,89,14383,1331,66
1721653722814,89,14385,1766,66
1721653725021,89,14385,0,67
1721653725021,89,14391,0,67
1721653727238,89,14394,0,66
1721653727238,89,14394,11164,65
1721653729458,89,14396,5915,64
1721653729458,89,14397,4385,64
1721653731675,89,14396,3561,64
1721653731675,89,14395,2939,64
1721653733888,89,14393,3545,64
1721653733888,89,14390,1870,63
1721653733888,88,14402,2106,63
1721653736105,88,14402,2065,63
1721653736105,87,14396,1176,64
1721653738315,87,14396,1354,64
1721653738315,84,14387,1009,65
1721653740530,82,14379,1072,65
1721653740530,82,14374,913,65
1721653742744,83,14374,896,67
1721653742744,83,14365,942,68
1721653744952,83,14366,989,68
1721653744952,84,14361,1191,67
1721653744952,86,14361,1756,66
1721653747174,88,14362,1759,66
1721653747174,90,14362,1810,65
1721653749385,90,14365,1894,65
1721653749385,91,14361,1927,64
1721653751601,91,14358,1812,65
1721653751601,91,14359,1252,65
1721653753815,91,14364,1181,66
1721653753815,91,14368,1091,67
1721653756035,90,14374,972,66
1721653756035,90,14375,976,66
1721653756035,90,14376,988,66
1721653758251,90,14377,1069,65
1721653758251,90,14362,1148,66
1721653760458,90,14361,1249,65
1721653760458,90,14372,1257,65
1721653762674,89,14373,1273,66
1721653762674,88,14376,1262,67
1721653764888,87,14381,1157,65
1721653764888,87,14384,1042,64
1721653767102,86,14387,1031,64
1721653767102,86,14391,1116,65
1721653767102,86,14391,881,65
1721653769323,86,14392,768,66
1721653769323,86,14294,757,65
1721653771534,86,14354,969,64
1721653771534,87,14354,871,64
1721653773760,87,14354,1086,65
1721653773760,87,14409,1652,65
1721653775964,87,14407,2476,65
1721653775964,87,14405,1480,0
1721653778183,87,14398,2989,0
1721653778183,87,14398,45846,0
1721653778183,87,14434,45842,0
1721653780392,87,14399,3222,0
1721653780392,86,14399,3222,0
1721653782611,86,14422,3222,68
1721653782611,86,14423,3222,70
1721653784830,86,14428,61811,69
1721653784830,86,14435,8618,76
1721653787041,87,14442,5006,72
1721653787041,87,14443,4951,72
1721653789246,88,14445,3922,77
1721653789246,88,14446,3076,71
1721653789246,89,14445,2434,69
1721653791466,89,14438,2334,68
1721653791466,90,14422,2255,67
1721653793678,90,14411,1940,66
1721653793678,90,14397,1512,66
1721653795893,91,14389,1494,65
1721653795893,91,14375,1430,65
1721653798107,92,14366,1178,64
1721653798107,92,14360,1133,63
1721653800316,93,14354,932,63
1721653800316,92,14352,881,64
1721653800316,92,14341,1013,63
1721653802531,91,14329,1367,63
1721653802531,89,14333,1726,63
1721653804730,87,14335,2002,63
1721653804730,86,14328,2216,64
1721653806946,85,14320,2240,64
1721653806946,85,14320,2459,64
1721653809162,86,14325,2248,63
1721653809162,86,14327,2010,64
1721653811374,87,14322,1946,64
1721653811374,87,14314,1664,64
1721653811374,88,14308,1575,65
1721653813596,88,14307,1608,66
1721653813596,88,14310,1513,66
1721653815808,89,14310,1734,65
1721653815808,89,14317,1506,65
1721653818027,89,14318,1520,64
1721653818027,89,14326,2255,64
1721653820232,87,14331,2306,63
1721653820232,86,14333,2380,63
1721653822443,86,14338,2183,63
1721653822443,86,14341,2180,64
1721653822443,85,14341,2169,64
1721653824655,84,14352,1380,64
1721653824655,83,14359,1244,65
1721653826870,83,14362,923,66
1721653826870,82,14367,854,66
1721653829092,82,14365,709,66
1721653829092,83,14366,646,66
1721653831301,84,14361,725,65
1721653831301,85,14358,843,65
1721653833516,86,14353,974,65
1721653833516,87,14346,1047,66
1721653833516,88,14346,1077,67
1721653835732,88,14350,1155,67
1721653835732,89,14360,1149,67
1721653837951,89,14370,1110,66
1721653837951,89,14377,1072,65
1721653840169,89,14388,9160,65
1721653840169,89,14388,1211,65
1721653842370,87,14392,1263,65
1721653842370,86,14392,1280,65
1721653844590,85,14471,1341,65
1721653844590,85,14407,1388,65
1721653844590,84,14408,1431,66
1721653846800,79,14407,1460,65
1721653846800,76,14405,1552,65
1721653849011,77,14405,1622,65
1721653849011,77,14390,1200,65
1721653851231,77,14384,1066,65
1721653851231,77,14363,1058,65
1721653853437,80,14369,1105,64
1721653853437,0,14378,1122,64
1721653855651,0,14386,2145,65
1721653855651,0,14376,4664,67
1721653855651,78,14376,5115,66
1721653857865,78,14467,6500,68
1721653857865,78,14340,7872,69
1721653860077,79,14340,10099,67
1721653860077,80,14401,13094,67
1721653862294,81,14339,9900,68
1721653862294,81,14361,5166,69
1721653864510,81,14361,8236,70
1721653864510,81,14361,14755,71
1721653866722,80,14350,6910,0
1721653866722,79,14353,12317,0
1721653866722,79,14356,3186,0
1721653868944,79,14362,5425,77
1721653868944,80,14366,3357,76
1721653871153,81,14370,4960,76
1721653871153,82,14379,3639,82
1721653873363,83,14385,2929,81
1721653873363,84,14388,2649,80
1721653875584,85,14387,2314,79
1721653875584,85,14384,2015,77
1721653877790,86,14378,2006,77
1721653877790,87,14369,1547,75
1721653877790,88,14362,1262,74
1721653880002,89,14355,1694,74
1721653880002,89,14348,1034,72
1721653882219,90,14344,1026,71
1721653882219,91,14337,1125,71
1721653884428,91,14334,1183,69
1721653884428,91,14330,1090,68
1721653886653,91,14325,1074,68
1721653886653,91,14322,1060,68
1721653888858,91,14320,977,68
1721653888858,91,14332,878,68
1721653888858,90,14303,794,68
1721653891073,90,14304,1096,68
1721653891073,89,14303,1112,68
1721653893289,88,14303,1169,67
1721653893289,88,14302,1170,67
1721653895499,88,14297,1292,67
1721653895499,88,14292,1212,66
1721653897705,87,14286,1026,66
1721653897705,87,14289,1034,67
1721653899923,86,14287,1045,67
1721653899923,85,14291,1115,67
1721653899923,85,14291,1108,67
1721653902139,85,14314,1194,67
1721653902139,85,14310,1169,66
1721653904347,86,14312,1197,66
1721653904347,87,14314,1091,66
1721653906566,87,14317,1057,66
1721653906566,87,14319,989,66
1721653908772,86,14321,959,65
1721653908772,86,14327,976,65
1721653910991,85,14337,939,66
1721653910991,85,14346,982,66
1721653910991,85,14351,1010,66
1721653913193,85,14353,946,66
1721653913193,85,14360,1047,66
1721653915420,85,14363,1119,66
1721653915420,86,14365,1751,66
1721653917622,86,14367,3829,67
1721653917622,86,14368,1212,68
1721653919836,86,14373,1256,69
1721653919836,86,14371,1509,71
1721653922054,85,14371,1620,73
1721653922054,85,14346,1705,69
1721653922054,84,14360,2589,70
1721653924261,84,14360,6720,70
1721653924261,85,14450,7913,70
1721653926479,85,14307,9622,0
1721653926479,83,14464,12288,0
1721653928696,81,14464,17002,0
1721653928696,81,14476,27640,0
1721653930910,80,14490,0,0
1721653930910,80,14491,4082,0
1721653933130,79,14490,12724,74
1721653933130,79,14481,9587,74
1721653933130,80,14472,3510,74
1721653935341,81,14458,32112,73
1721653935341,82,14448,20500,73
1721653937556,84,14435,15393,72
1721653937556,86,14426,12751,71
1721653939766,88,14413,10584,69
1721653939766,90,14394,9039,68
1721653941978,91,14382,6741,68
1721653941978,92,14368,4509,68
1721653944199,93,14363,3856,67
1721653944199,93,14353,2672,67
1721653944199,93,14342,2384,67
1721653946412,93,14332,2339,67
1721653946412,92,14334,1677,67
1721653948630,92,14339,2130,67
1721653948630,91,14327,2447,67
1721653950841,89,14323,2861,67
1721653950841,87,14322,2879,66
1721653953060,86,14322,2833,66
1721653953060,86,14322,2846,66
1721653955272,86,14322,2504,66
1721653955272,86,14323,2123,66
1721653955272,87,14326,1561,66
1721653957487,88,14329,1297,65
1721653957487,89,14333,1252,65
1721653959699,89,14337,994,65
1721653959699,89,14343,915,64
1721653961767,89,14343,814,64
1721653961767,89,14344,882,65
1721653964123,89,14347,857,65
1721653964123,89,14350,840,66
1721653966336,89,14370,956,65
1721653966336,89,14317,1056,65
1721653966336,89,14317,1345,67
1721653968556,89,14534,1297,67
1721653968556,89,14483,1622,67
1721653970773,89,14359,2320,66
1721653970773,88,14359,3668,66
1721653972982,88,14397,3618,66
1721653972982,87,14406,3408,66
1721653975196,89,14422,3163,68
1721653975196,89,14434,14745,69
1721653977406,87,14444,12524,69
1721653977406,86,14448,9317,69
1721653977406,86,14458,7023,70
1721653979621,86,14460,6039,70
1721653979621,85,14458,5198,69
1721653981829,86,14456,4275,70
1721653981829,86,14452,2921,69
1721653984055,87,14447,2555,68
1721653984055,87,14442,2533,67
1721653986260,88,14435,5909,67
1721653986260,89,14428,1471,67
1721653988478,89,14421,1144,66
1721653988478,89,14411,1133,65
1721653988478,90,14411,1121,65
1721653990702,89,14407,991,65
1721653990702,88,14403,992,65
1721653992901,87,14403,903,64
1721653992901,87,14403,902,64
1721653995112,87,14403,768,64
1721653995112,88,14407,750,64
1721653997337,89,14408,4437,64
1721653997337,89,14409,816,64
1721653999554,89,14413,2081,64
1721653999554,89,14415,1963,65
1721653999554,89,14411,758,65
1721654001780,88,14419,1182,66
1721654001780,87,14421,934,66
1721654003976,86,14423,958,65
1721654003976,86,14428,840,65
1721654006190,85,14431,908,65
1721654006190,85,14433,769,65
1721654008405,85,14436,942,65
1721654008405,85,14439,799,66
1721654010631,86,14416,1661,66
1721654010631,86,14411,1225,0
1721654010631,86,14407,2004,0
1721654012793,85,14393,1676,0
1721654012793,85,14529,2116,0
1721654014903,85,14427,3801,0
1721654014903,85,14427,4578,0
1721654017091,85,14617,2759,0
1721654017091,85,14617,5036,0
1721654019357,0,14617,1716,0
1721654019357,0,14466,2303,0
1721654021663,0,14376,1302,0
1721654021663,0,14376,4003,0
1721654021663,0,14333,1545,0
1721654023873,0,14333,5046,0
1721654023873,0,14333,4550,0
1721654026076,0,14383,1944,0
1721654026076,0,14409,0,0
1721654028304,0,14316,0,0
1721654028304,90,14234,0,0
1721654030507,90,14399,0,0
1721654030507,90,14362,0,0
1721654032716,90,14362,0,0
1721654032716,90,14362,0,0
1721654032716,89,14338,0,0
1721654034938,88,14337,0,0
1721654034938,88,14330,0,0
1721654037147,88,14326,35854,0
1721654037147,89,14321,27763,0
1721654039361,90,14315,51769,72
1721654039361,91,14313,36226,72
1721654041575,93,14311,29904,80
1721654041575,94,14310,24550,78
1721654043800,95,14312,20592,77
1721654043800,96,14316,17903,74
1721654043800,96,14320,11059,72
1721654046004,96,14331,10247,71
1721654046004,97,14335,7803,70
1721654048221,97,14339,5097,70
1721654048221,97,14343,4657,70
1721654050434,96,14347,3762,69
1721654050434,96,14349,2331,69
1721654052659,95,14354,2127,68
1721654052659,95,14359,1320,67
1721654054865,95,14363,1127,67
1721654054865,94,14371,1111,67
1721654054865,94,14374,964,67
1721654057076,94,14376,884,67
1721654057076,94,14378,863,68
1721654059294,93,14379,850,69
1721654059294,93,14383,777,69
1721654061510,93,14381,788,70
1721654061510,93,14380,888,71
1721654063712,93,14385,854,73
1721654063712,93,14393,932,72
1721654065933,92,14398,1016,68
1721654065933,92,14414,1093,67
1721654065933,92,14419,1221,66
1721654068145,92,14427,1297,66
1721654068145,92,14433,1322,67
1721654070361,91,14437,1372,67
1721654070361,91,14444,1372,68
1721654072568,91,14461,1224,69
1721654072568,90,14468,1044,69
1721654074786,89,14470,921,70
1721654074786,89,14474,828,71
1721654077003,89,14474,797,70
1721654077003,88,14470,967,68
1721654077003,88,14465,1689,66
1721654079223,88,14461,1932,66
1721654079223,88,14456,1959,66
1721654081436,89,14450,2228,66
1721654081436,89,14442,2316,66
1721654083660,89,14440,2419,67
1721654083660,90,14439,2118,66
1721654085871,90,14439,1865,67
1721654085871,91,14438,1723,68
1721654088072,91,14437,1336,67
1721654088072,91,14438,1234,67
1721654088072,91,14438,1158,66
1721654090292,91,14439,1147,66
1721654090292,91,14440,1088,66
1721654092508,90,14442,1098,65
1721654092508,90,14445,1144,66
