UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726107396588,96,14239,490,58
1726107396588,96,14239,436,58
1726107396588,96,14242,440,57
1726107398795,96,14242,490,57
1726107398795,96,14241,475,57
1726107401014,96,14244,417,58
1726107401014,96,14248,428,59
1726107403226,96,14252,401,59
1726107403226,96,14250,438,60
1726107405437,96,14247,502,60
1726107405437,96,14246,469,60
1726107407646,96,14239,476,60
1726107407646,96,14243,521,60
1726107407646,96,14247,545,60
1726107409859,96,14246,505,60
1726107409859,96,14249,435,60
1726107412069,96,14255,404,59
1726107412069,96,14257,469,59
1726107414270,97,14256,519,59
1726107414270,97,14254,522,59
1726107416488,97,14252,526,59
1726107416488,97,14255,528,58
1726107418693,97,14250,577,59
1726107418693,97,14248,577,59
1726107418693,97,14249,502,59
1726107420914,96,14253,504,59
1726107420914,96,14255,543,58
1726107423129,96,14254,489,58
1726107423129,96,14249,462,58
1726107425342,97,14247,379,58
1726107425342,97,14247,389,58
1726107427545,97,14246,408,57
1726107427545,97,14241,363,57
1726107429755,97,14234,398,58
1726107429755,97,14234,336,58
1726107429755,97,14229,319,58
1726107431971,97,14228,356,58
1726107431971,96,14224,438,58
1726107434182,96,14224,421,58
1726107434182,96,14230,407,58
1726107436410,96,14238,418,57
1726107436410,96,14248,425,56
1726107438612,96,14250,449,55
1726107438612,96,14249,424,54
1726107440824,96,14250,389,56
1726107440824,96,14252,380,57
1726107440824,96,14253,445,57
1726107443037,96,14249,440,58
1726107443037,96,14245,429,58
1726107445256,96,14246,454,58
1726107445256,97,14249,457,58
1726107447465,97,14247,505,58
1726107447465,97,14243,499,58
1726107449678,97,14243,464,58
1726107449678,97,14244,467,59
1726107451896,97,14247,438,59
1726107451896,97,14249,426,59
1726107451896,97,14253,425,58
1726107454104,98,14253,368,57
1726107454104,98,14263,394,55
1726107456321,98,14276,390,56
1726107456321,98,14279,473,56
1726107458536,98,14279,444,56
1726107458536,98,14279,454,52
1726107460751,98,14282,468,52
1726107460751,98,14284,421,53
1726107462965,98,14279,539,53
1726107462965,98,14274,496,54
1726107462965,97,14271,515,54
1726107465184,97,14273,503,54
1726107465184,96,14267,501,53
1726107467400,96,14261,626,53
1726107467400,95,14259,564,53
1726107469600,95,14259,570,54
1726107469600,95,14259,580,55
1726107471819,95,14254,613,56
1726107471819,95,14245,611,57
1726107474031,95,14245,505,57
1726107474031,96,14246,471,57
1726107474031,96,14246,531,57
1726107476242,96,14240,487,58
1726107476242,96,14240,473,58
1726107478455,96,14242,402,57
1726107478455,96,14247,406,56
1726107480676,96,14252,361,56
1726107480676,96,14246,407,57
1726107482894,96,14239,380,57
1726107482894,96,14235,364,58
1726107485097,96,14234,403,57
1726107485097,96,14228,405,57
1726107485097,96,14222,387,58
1726107487312,96,14220,345,58
1726107487312,96,14221,337,58
1726107489527,96,14223,327,57
1726107489527,96,14221,367,57
1726107491741,96,14219,356,57
1726107491741,96,14220,369,58
1726107493952,96,14225,363,58
1726107493952,97,14226,460,58
1726107496161,97,14224,512,57
1726107496161,97,14224,499,58
1726107496161,97,14226,473,58
1726107498380,97,14231,502,57
1726107498380,97,14229,562,57
1726107500588,97,14225,564,57
1726107500588,97,14226,542,57
1726107502810,97,14228,470,58
1726107502810,97,14229,481,58
1726107505019,97,14226,474,58
1726107505019,97,14224,450,58
1726107507237,97,14224,321,58
1726107507237,96,14226,323,57
1726107507237,96,14232,336,56
1726107509450,96,14236,361,56
1726107509450,96,14235,413,56
1726107511665,97,14234,413,57
1726107511665,97,14235,418,57
1726107513868,97,14237,423,57
1726107513868,97,14234,458,57
1726107516085,97,14231,514,57
1726107516085,96,14233,467,57
1726107518301,96,14233,448,56
1726107518301,96,14248,481,57
1726107518301,96,14252,494,57
1726107520524,96,14252,488,57
1726107520524,95,14254,403,57
1726107522736,95,14257,385,57
1726107522736,95,14261,458,57
1726107524941,95,14259,455,56
1726107524941,95,14256,497,51
1726107527159,95,14258,459,53
1726107527159,96,14260,538,54
1726107529367,96,14256,461,55
1726107529367,96,14256,492,56
1726107529367,96,14246,455,56
1726107531584,96,14238,434,57
1726107531584,96,14234,493,57
1726107533793,96,14233,468,57
1726107533793,96,14228,542,57
1726107536005,96,14226,527,57
1726107536005,96,14232,507,55
1726107538221,96,14244,524,54
1726107538221,96,14244,506,54
1726107540432,95,14245,495,53
1726107540432,95,14251,492,50
1726107540432,95,14256,489,52
1726107542651,95,14257,503,54
1726107542651,95,14253,519,53
1726107544863,95,14252,486,55
1726107544863,96,14254,471,56
1726107547081,96,14257,463,57
1726107547081,97,14255,436,58
1726107549294,97,14248,498,59
1726107549294,97,14243,503,59
1726107551499,97,14242,484,59
1726107551499,97,14242,511,58
1726107551499,96,14242,530,58
1726107553714,96,14231,566,58
1726107553714,96,14230,518,59
1726107555929,96,14230,504,58
1726107555929,96,14232,544,58
1726107558130,97,14232,476,57
1726107558130,97,14227,481,58
1726107560348,97,14221,423,58
1726107560348,97,14218,383,58
1726107562565,97,14215,375,58
1726107562565,97,14210,369,58
1726107562565,97,14199,420,58
1726107564772,97,14190,396,58
1726107564772,97,14184,420,58
1726107566991,97,14182,388,58
1726107566991,96,14184,390,58
1726107569196,96,14181,441,57
1726107569196,96,14180,406,57
1726107571426,95,14186,402,57
1726107571426,95,14186,393,56
1726107573624,95,14198,389,57
1726107573624,95,14203,364,57
1726107573624,95,14201,454,57
1726107575840,95,14203,500,51
1726107575840,95,14206,439,51
1726107578061,95,14208,470,52
1726107578061,96,14208,491,53
1726107580273,96,14205,520,54
1726107580273,97,14206,493,55
1726107582484,97,14214,418,55
1726107582484,97,14224,403,55
1726107584705,97,14223,431,54
1726107584705,97,14221,428,55
1726107584705,97,14223,464,56
1726107586919,96,14229,414,56
1726107586919,96,14232,460,55
1726107589138,96,14224,540,55
1726107589138,96,14219,544,55
1726107591336,96,14216,552,56
1726107591336,96,14215,510,57
1726107593552,96,14214,545,57
1726107593552,96,14210,552,57
1726107595765,96,14212,529,57
1726107595765,96,14212,488,57
1726107595765,96,14221,405,55
1726107597981,96,14227,443,55
1726107597981,96,14227,474,56
1726107600192,96,14227,443,56
1726107600192,96,14234,395,56
1726107602408,96,14245,431,56
1726107602408,96,14247,447,54
1726107604615,96,14243,517,50
1726107604615,96,14245,500,52
1726107606840,96,14250,487,52
1726107606840,96,14250,489,53
1726107606840,96,14256,482,52
1726107609053,95,14253,531,53
1726107609053,95,14248,535,54
1726107611255,95,14246,431,55
1726107611255,95,14245,405,56
1726107613480,95,14245,439,56
1726107613480,95,14239,519,56
1726107615693,95,14236,478,56
1726107615693,95,14242,482,56
1726107617907,95,14251,456,54
1726107617907,95,14249,485,52
1726107617907,95,14247,519,52
1726107620116,94,14247,482,54
1726107620116,94,14247,409,55
1726107622332,95,14244,401,56
1726107622332,95,14244,383,56
1726107624543,95,14231,483,57
1726107624543,96,14231,459,57
1726107626759,96,14230,455,56
1726107626759,96,14232,461,55
1726107628982,96,14229,505,55
1726107628982,96,14223,571,56
1726107628982,96,14221,566,58
1726107631083,96,14223,552,58
1726107631083,96,14226,544,58
1726107633407,96,14224,547,58
1726107633407,96,14218,588,58
1726107635605,96,14216,503,58
1726107635605,96,14218,479,58
1726107637837,96,14222,468,58
1726107637837,95,14219,541,57
1726107640040,95,14219,548,58
1726107640040,95,14223,519,58
1726107640040,95,14231,499,57
1726107642256,95,14236,480,56
1726107642256,95,14233,468,56
1726107644473,96,14228,452,57
1726107644473,96,14227,371,57
1726107646685,96,14229,294,57
1726107646685,96,14226,278,57
1726107648896,96,14218,365,57
1726107648896,96,14211,400,58
1726107651105,96,14211,485,58
1726107651105,96,14207,459,58
1726107651105,96,14207,468,57
1726107653323,96,14201,490,58
1726107653323,96,14197,504,58
1726107655537,96,14196,458,58
1726107655537,96,14198,394,58
1726107657752,96,14201,377,58
1726107657752,96,14196,385,58
1726107659966,96,14192,417,58
1726107659966,96,14193,407,58
1726107662181,96,14198,377,57
1726107662181,96,14201,421,56
1726107662181,96,14201,536,56
1726107664392,96,14202,567,56
1726107664392,97,14209,601,56
1726107666611,97,14209,556,55
1726107666611,97,14222,599,56
1726107668818,97,14223,663,56
1726107668818,97,14223,654,56
1726107671034,97,14225,640,56
1726107671034,96,14227,551,56
1726107673244,96,14220,587,56
1726107673244,96,14213,594,52
1726107673244,95,14208,528,53
1726107675458,95,14205,527,55
1726107675458,95,14206,468,57
1726107677671,95,14201,506,57
1726107677671,95,14199,517,58
1726107679891,95,14202,443,58
1726107679891,95,14206,435,58
1726107682100,95,14209,411,57
1726107682100,96,14208,473,57
1726107684313,96,14207,532,57
1726107684313,96,14210,554,57
1726107684313,97,14210,530,56
1726107686523,97,14229,553,56
1726107686523,96,14230,581,55
1726107688742,96,14230,749,55
1726107688742,95,14233,769,54
1726107690948,95,14238,740,54
1726107690948,95,14242,753,55
1726107693163,95,14236,772,56
1726107693163,95,14228,821,56
1726107695388,95,14220,705,57
1726107695388,95,14212,645,59
1726107695388,95,14205,574,59
1726107697591,95,14197,637,59
1726107697591,95,14193,616,60
1726107699808,95,14196,573,60
1726107699808,96,14200,493,59
1726107702017,96,14203,545,58
1726107702017,96,14200,599,57
1726107704233,96,14197,640,58
1726107704233,96,14198,610,58
1726107706445,96,14201,595,57
1726107706445,96,14198,591,56
1726107706445,96,14193,613,56
1726107708653,96,14191,578,57
1726107708653,96,14192,540,58
1726107710877,96,14196,426,58
1726107710877,96,14196,485,57
1726107713083,96,14193,546,57
1726107713083,96,14193,521,58
1726107715304,96,14197,488,58
1726107715304,96,14203,453,58
1726107717512,96,14206,502,58
1726107717512,96,14197,562,59
1726107717512,96,14197,562,60
1726107719734,96,14192,573,60
1726107719734,96,14192,544,59
1726107721941,96,14181,556,58
1726107721941,96,14177,528,58
1726107724166,96,14177,431,59
1726107724166,97,14178,482,58
1726107726379,97,14183,450,58
1726107726379,97,14184,524,58
1726107728584,96,14184,534,58
1726107728584,96,14188,538,58
1726107728584,96,14196,593,57
1726107730798,96,14199,557,57
1726107730798,96,14197,576,57
1726107733022,97,14191,494,58
1726107733022,97,14190,513,58
1726107735231,97,14191,467,58
1726107735231,97,14193,462,58
1726107737443,97,14190,536,58
1726107737443,97,14189,527,58
1726107739645,97,14190,551,58
1726107739645,97,14196,492,58
1726107739645,97,14195,523,59
1726107741868,97,14192,579,59
1726107741868,97,14190,586,59
1726107744075,97,14192,508,58
1726107744075,97,14193,481,57
1726107746294,97,14186,540,58
1726107746294,97,14182,561,59
1726107748489,97,14181,545,59
1726107748489,96,14183,554,58
1726107750715,96,14185,572,58
1726107750715,96,14180,648,59
1726107750715,96,14177,552,59
1726107752924,96,14178,473,58
1726107752924,96,14180,517,58
1726107755144,97,14178,491,57
1726107755144,97,14178,499,57
1726107757349,97,14181,405,56
1726107757349,97,14195,410,57
1726107759564,97,14200,485,57
1726107759564,97,14200,418,57
1726107761777,97,14198,405,57
1726107761777,96,14198,404,57
1726107761777,96,14197,440,52
1726107763993,96,14192,513,53
1726107763993,96,14182,437,55
1726107766208,96,14172,494,56
1726107766208,96,14167,441,57
1726107768414,96,14166,439,58
1726107768414,96,14161,495,58
1726107770629,97,14157,513,58
1726107770629,97,14157,457,58
1726107772840,97,14160,435,58
1726107772840,97,14168,417,58
1726107772840,97,14172,508,58
1726107775054,98,14179,482,57
1726107775054,98,14179,447,57
1726107777264,98,14192,446,56
1726107777264,98,14206,472,56
1726107779475,98,14213,590,56
1726107779475,98,14217,552,51
1726107781692,98,14221,484,52
1726107781692,98,14221,478,52
1726107783907,98,14217,576,54
1726107783907,98,14210,547,57
1726107783907,98,14205,529,59
1726107786121,98,14204,504,60
1726107786121,98,14201,543,60
1726107788332,98,14195,624,60
1726107788332,97,14194,552,60
1726107790551,97,14194,500,60
1726107790551,98,14198,501,60
1726107792756,98,14197,524,60
1726107792756,98,14200,515,61
1726107794986,98,14204,432,61
1726107794986,99,14212,434,60
1726107794986,99,14218,433,60
1726107797196,99,14219,468,59
1726107797196,99,14220,505,60
1726107799397,99,14212,409,60
1726107799397,98,14211,412,60
1726107801614,98,14219,395,59
1726107801614,98,14219,341,58
1726107803832,97,14244,339,59
1726107803832,97,14248,255,59
1726107806042,96,14248,368,59
1726107806042,96,14248,426,59
1726107806042,95,14246,477,59
1726107808261,95,14239,484,58
1726107808261,95,14222,582,55
1726107810478,95,14203,582,57
1726107810478,96,14181,542,57
1726107812680,96,14167,562,57
1726107812680,96,14156,532,58
1726107814894,96,14148,558,58
1726107814894,96,14148,515,58
1726107817121,96,14155,495,56
1726107817121,96,14155,444,54
1726107817121,96,14164,495,54
1726107819332,95,14163,584,52
1726107819332,95,14163,576,53
1726107821542,94,14163,592,53
1726107821542,94,14172,549,55
1726107823752,94,14127,610,55
1726107823752,94,14132,674,57
1726107825969,94,14144,561,57
1726107825969,94,14152,560,58
1726107828185,94,14157,525,57
1726107828185,94,14153,570,57
1726107828185,95,14153,531,57
1726107830390,95,14153,419,56
1726107830390,95,14161,439,56
1726107832607,95,14168,461,56
1726107832607,95,14168,523,55
1726107834817,95,14170,527,51
1726107834817,95,14170,543,52
1726107837035,96,14169,485,53
1726107837035,95,14158,514,55
1726107839241,95,14146,572,57
1726107839241,95,14137,534,58
1726107839241,95,14135,557,58
1726107841456,95,14138,561,58
1726107841456,94,14138,558,58
1726107843674,94,14139,630,58
1726107843674,94,14144,600,58
1726107845892,94,14144,544,57
1726107845892,94,14153,564,55
1726107848091,94,14158,570,53
1726107848091,94,14158,639,52
1726107850298,95,14159,567,53
1726107850298,95,14163,480,54
1726107850298,95,14162,552,55
1726107852534,95,14158,571,56
1726107852534,95,14156,552,57
1726107854733,95,14157,457,57
1726107854733,96,14162,476,57
1726107856943,96,14160,551,57
1726107856943,96,14158,505,58
1726107859164,95,14160,510,58
1726107859164,95,14166,472,58
1726107861372,95,14169,475,57
1726107861372,95,14167,535,57
1726107861372,95,14167,585,57
1726107863589,96,14166,542,57
1726107863589,96,14167,549,56
1726107865801,96,14169,587,56
1726107865801,96,14169,615,57
1726107868011,96,14169,596,58
1726107868011,96,14172,524,58
1726107870226,96,14177,517,57
1726107870226,96,14184,539,57
1726107872446,96,14185,565,58
1726107872446,96,14184,530,59
1726107872446,96,14185,452,59
1726107874657,96,14189,423,58
1726107874657,96,14190,485,58
1726107876874,96,14191,553,58
1726107876874,97,14190,521,58
1726107879084,97,14192,528,58
1726107879084,97,14197,565,57
1726107881303,97,14196,563,57
1726107881303,98,14194,665,57
1726107883522,97,14192,575,57
1726107883522,97,14196,578,57
1726107883522,97,14199,544,56
1726107885719,97,14200,605,56
1726107885719,97,14198,579,56
1726107887948,97,14199,474,57
1726107887948,97,14201,472,58
1726107890156,96,14205,441,57
1726107890156,96,14205,459,57
1726107892375,96,14200,517,57
1726107892375,96,14200,512,57
1726107894583,95,14197,523,57
1726107894583,95,14198,483,56
1726107894583,95,14200,486,55
1726107896789,96,14199,557,55
1726107896789,96,14197,549,57
1726107899008,97,14198,501,57
1726107899008,97,14199,494,57
1726107901225,97,14195,466,57
1726107901225,97,14191,507,57
1726107903268,97,14187,445,58
1726107903268,97,14186,416,58
1726107905645,97,14189,412,56
1726107905645,96,14187,409,55
1726107905645,96,14181,454,54
1726107907850,96,14181,494,55
1726107907850,96,14177,444,55
1726107910070,95,14175,468,55
1726107910070,95,14177,434,54
1726107912294,95,14172,429,54
1726107912294,95,14164,465,56
1726107914496,95,14159,373,58
1726107914496,95,14158,355,58
1726107916717,95,14164,423,58
1726107916717,95,14168,540,58
1726107916717,95,14172,519,58
1726107918925,95,14184,523,57
1726107918925,96,14184,557,57
1726107921149,96,14193,574,56
1726107921149,96,14196,604,56
1726107923359,96,14201,567,56
1726107923359,96,14201,523,56
1726107925573,96,14205,497,49
1726107925573,96,14206,500,50
1726107927790,95,14204,509,52
1726107927790,95,14204,473,53
1726107927790,95,14207,431,54
1726107929989,96,14207,446,55
1726107929989,96,14202,479,56
1726107932205,96,14193,462,56
1726107932205,96,14188,462,57
1726107934428,96,14185,390,56
1726107934428,96,14184,398,55
1726107936628,96,14180,452,55
1726107936628,96,14175,497,55
1726107938845,96,14174,503,56
1726107938845,96,14172,506,56
1726107938845,96,14164,499,57
1726107941060,96,14156,573,57
1726107941060,96,14144,536,58
1726107943272,95,14139,530,59
1726107943272,95,14137,470,59
1726107945492,95,14133,489,59
1726107945492,95,14131,521,59
1726107947697,95,14130,531,59
1726107947697,95,14133,541,59
1726107949922,95,14136,484,58
1726107949922,95,14139,536,58
1726107949922,96,14140,538,58
1726107952129,97,14140,517,58
1726107952129,97,14144,511,58
1726107954345,97,14150,477,58
1726107954345,97,14152,464,58
1726107956562,97,14150,478,58
1726107956562,97,14148,426,58
1726107958765,97,14147,483,58
1726107958765,97,14145,430,58
1726107960982,97,14144,444,59
1726107960982,97,14143,461,58
1726107960982,97,14146,374,58
1726107963203,97,14151,463,58
1726107963203,97,14152,480,57
1726107965407,97,14153,539,58
1726107965407,97,14161,576,58
1726107967628,97,14160,609,58
1726107967628,97,14165,685,58
1726107969842,97,14162,696,58
1726107969842,97,14159,675,59
1726107972049,96,14161,611,58
1726107972049,96,14168,571,57
1726107972049,96,14168,576,55
1726107974261,96,14168,538,54
1726107974261,95,14166,470,54
1726107976478,95,14167,446,54
1726107976478,95,14170,473,55
1726107978683,95,14168,555,55
1726107978683,95,14165,484,56
1726107980894,95,14165,423,57
1726107980894,95,14167,453,58
1726107983112,95,14169,448,58
1726107983112,95,14166,466,58
1726107983112,95,14165,464,58
1726107985335,95,14168,407,58
1726107985335,95,14175,458,57
1726107987543,95,14179,540,56
1726107987543,95,14178,553,56
1726107989754,95,14177,526,56
1726107989754,96,14178,475,57
1726107991965,96,14181,552,58
1726107991965,96,14182,586,58
1726107994184,96,14182,626,58
1726107994184,96,14184,595,58
1726107994184,96,14190,583,59
1726107996394,95,14192,643,59
1726107996394,95,14193,675,58
1726107998608,95,14193,577,57
1726107998608,96,14208,428,58
1726108000837,96,14216,439,58
1726108000837,96,14216,494,58
1726108003043,97,14216,492,58
1726108003043,97,14216,484,52
1726108005253,97,14214,448,53
1726108005253,97,14211,476,54
1726108005253,97,14201,540,56
1726108007463,96,14184,549,57
1726108007463,96,14169,458,58
1726108009684,96,14158,428,59
1726108009684,96,14147,506,59
1726108011895,95,14133,584,60
1726108011895,96,14123,556,60
1726108014107,96,14118,529,59
1726108014107,96,14118,526,59
1726108016321,96,14119,610,60
1726108016321,96,14116,628,60
1726108016321,96,14115,598,60
1726108018552,96,14120,591,59
1726108018552,96,14127,552,59
1726108020749,96,14131,560,58
1726108020749,96,14132,574,59
1726108022964,97,14132,464,59
1726108022964,97,14135,382,58
1726108025173,97,14141,444,58
1726108025173,97,14143,473,58
1726108027391,96,14143,500,59
1726108027391,96,14147,455,59
1726108027391,96,14153,462,59
1726108029609,96,14156,460,59
1726108029609,96,14154,543,59
1726108031821,96,14151,471,59
1726108031821,97,14152,418,58
1726108034032,97,14156,425,56
1726108034032,97,14156,488,54
1726108036253,97,14157,469,54
1726108036253,97,14156,445,55
1726108038464,97,14155,442,56
1726108038464,97,14155,440,57
1726108038464,97,14150,488,58
1726108040680,97,14143,479,58
1726108040680,97,14136,421,58
1726108042890,96,14137,393,57
1726108042890,96,14143,431,54
1726108045083,96,14144,467,53
1726108045083,96,14144,517,53
1726108047306,96,14143,502,52
1726108047306,96,14145,499,52
1726108049524,96,14147,493,52
1726108049524,96,14142,539,54
1726108049524,95,14139,521,55
1726108051748,95,14139,444,56
1726108051748,95,14142,479,56
1726108053963,95,14143,436,56
1726108053963,95,14141,497,55
1726108056168,96,14141,463,55
1726108056168,96,14144,418,55
1726108058382,96,14149,411,54
1726108058382,96,14149,466,53
1726108060596,96,14148,548,53
1726108060596,96,14145,563,53
1726108060596,96,14146,557,54
1726108062813,96,14149,589,54
1726108062813,96,14151,551,53
1726108065023,96,14147,563,53
1726108065023,96,14143,460,54
1726108067228,96,14138,463,55
1726108067228,96,14137,448,55
1726108069452,96,14134,405,56
1726108069452,96,14132,409,56
1726108071670,96,14128,391,56
1726108071670,96,14128,397,57
1726108071670,96,14130,385,58
1726108073875,96,14128,435,58
1726108073875,96,14130,477,57
1726108076086,96,14130,493,57
1726108076086,95,14135,541,56
1726108078319,96,14143,462,53
1726108078319,96,14148,589,55
1726108080516,96,14149,556,51
1726108080516,97,14152,556,52
1726108082735,97,14152,520,53
1726108082735,97,14156,569,53
1726108082735,97,14162,600,54
1726108084948,97,14161,566,55
1726108084948,97,14158,513,56
1726108087156,97,14159,515,56
1726108087156,97,14161,512,56
1726108089378,97,14159,529,56
1726108089378,96,14153,503,56
1726108091585,96,14150,469,57
1726108091585,96,14151,468,57
1726108093795,95,14151,468,57
1726108093795,96,14144,497,57
1726108093795,96,14137,519,57
1726108096010,96,14145,505,57
1726108096010,96,14145,516,57
1726108098232,96,14144,557,56
1726108098232,96,14141,551,56
1726108100437,96,14136,524,53
1726108100437,96,14132,476,54
1726108102662,96,14129,466,56
1726108102662,96,14123,493,58
1726108104870,96,14113,407,59
1726108104870,96,14110,380,59
1726108104870,96,14107,350,59
1726108107085,96,14104,454,59
1726108107085,96,14103,484,60
1726108109300,96,14101,483,60
1726108109300,96,14101,488,59
1726108111513,96,14104,522,59
1726108111513,96,14106,545,59
1726108113730,96,14110,514,59
1726108113730,96,14113,521,59
1726108115939,96,14119,472,59
1726108115939,96,14126,500,58
1726108115939,96,14130,561,57
1726108118154,96,14130,619,58
1726108118154,96,14130,585,58
1726108120369,96,14133,568,58
1726108120369,95,14134,653,57
1726108122579,95,14135,662,57
1726108122579,96,14136,602,57
1726108124797,96,14139,520,57
1726108124797,97,14142,533,57
1726108127013,97,14142,603,57
1726108127013,97,14141,566,58
1726108127013,97,14143,521,58
1726108129216,96,14145,431,58
1726108129216,96,14146,498,57
1726108131437,96,14148,599,57
1726108131437,96,14148,571,58
1726108133651,96,14174,1818,59
1726108133651,96,14065,3738,60
1726108135864,96,13986,6744,62
1726108135864,96,13950,8960,62
1726108138083,96,13950,9294,64
1726108138083,94,13995,9483,65
1726108138083,92,14088,9479,60
1726108140301,89,14088,9436,61
1726108140301,89,14106,7185,61
1726108142505,89,14128,6035,63
1726108142505,89,14129,2644,63
1726108144723,89,14133,1868,64
1726108144723,90,14139,1627,67
1726108146933,90,14142,856,69
1726108146933,92,14143,729,69
1726108149150,93,14135,458,68
1726108149150,94,14128,486,67
1726108149150,95,14121,453,66
1726108151369,95,14106,524,66
1726108151369,96,14087,577,65
1726108153588,96,14068,516,64
1726108153588,96,14053,553,63
1726108155786,96,14037,579,63
1726108155786,96,14020,586,62
1726108157998,95,14008,546,62
1726108157998,95,13999,540,62
1726108160213,95,13987,525,63
1726108160213,95,13976,562,63
1726108160213,95,13967,520,63
1726108162421,95,13963,435,63
1726108162421,96,13959,433,63
1726108164646,96,13958,412,63
1726108164646,97,13964,373,62
1726108166855,97,13974,332,60
1726108166855,97,13978,484,60
1726108169064,97,13979,547,60
1726108169064,98,13980,642,60
1726108171292,98,13979,659,60
1726108171292,98,13970,741,60
1726108171292,98,13961,748,60
1726108173496,98,13958,681,60
1726108173496,97,13962,724,60
1726108175707,97,13961,727,61
1726108175707,97,13960,686,60
1726108177923,97,13961,596,60
1726108177923,97,13963,577,60
1726108180139,96,13960,651,60
1726108180139,96,13960,602,60
1726108182341,96,13964,554,60
1726108182341,96,13970,669,60
1726108182341,96,13967,703,60
1726108184548,96,13975,746,60
1726108184548,96,13981,864,60
1726108186772,95,13983,984,60
1726108186772,95,13981,989,60
1726108188978,95,13985,965,59
1726108188978,95,13994,894,59
1726108191198,95,14005,868,58
1726108191198,95,14008,782,57
1726108193407,95,14009,566,57
1726108193407,95,14010,603,57
1726108193407,95,14013,1581,57
1726108195637,95,14013,3244,57
1726108195637,95,14008,2104,57
1726108197837,95,14004,4870,57
1726108197837,95,14008,1341,57
1726108200056,95,14013,651,56
1726108200056,95,14015,701,57
1726108202261,94,14013,1084,57
1726108202261,94,14016,750,57
1726108204473,94,14023,528,56
1726108204473,94,14030,531,56
1726108204473,94,14027,601,54
1726108206693,94,14028,546,54
1726108206693,94,14027,568,54
1726108208902,94,14029,540,55
1726108208902,94,14024,558,55
1726108211113,94,14024,646,56
1726108211113,93,14014,637,57
1726108213327,93,14009,658,58
1726108213327,93,14005,589,58
1726108215540,93,14003,613,57
1726108215540,93,13996,672,57
1726108215540,94,13992,598,58
1726108217758,94,13993,546,58
1726108217758,94,13996,543,58
1726108219969,94,13996,640,58
1726108219969,94,13999,591,58
1726108222176,94,14010,546,57
1726108222176,94,14033,541,57
1726108224402,94,14033,581,57
1726108224402,94,14036,604,57
1726108226608,94,14040,527,57
1726108226608,93,14043,542,57
1726108226608,93,14043,661,57
1726108228831,93,14043,628,52
1726108228831,93,14044,625,53
1726108231041,94,14049,616,54
1726108231041,94,14057,617,55
1726108233257,94,14057,611,56
1726108233257,94,14055,600,56
1726108235462,94,14058,490,55
1726108235462,94,14058,470,55
1726108237678,93,14068,493,55
1726108237678,93,14067,488,54
1726108237678,93,14068,483,54
1726108239899,93,14065,483,49
1726108239899,93,14062,443,50
1726108242104,93,14053,500,51
1726108242104,93,14048,551,53
1726108244325,93,14047,475,54
1726108244325,93,14047,478,55
1726108246530,93,14047,548,55
1726108246530,93,14045,524,55
1726108248757,93,14045,602,56
1726108248757,94,14045,481,57
1726108248757,94,14045,537,57
1726108250964,94,14041,548,58
1726108250964,94,14046,625,58
1726108253171,94,14054,614,59
1726108253171,95,14063,571,58
1726108255386,95,14063,562,58
1726108255386,95,14061,539,57
1726108257598,95,14064,577,58
1726108257598,95,14068,411,57
1726108259818,95,14066,434,57
1726108259818,95,14054,483,58
1726108259818,96,14046,477,59
1726108262017,96,14023,516,59
1726108262017,96,14023,474,60
1726108264239,96,14034,606,60
1726108264239,96,14042,590,61
1726108266457,96,14042,626,61
1726108266457,95,14054,679,60
1726108268662,95,14054,781,58
1726108268662,95,14054,756,58
1726108270874,95,14058,644,58
1726108270874,95,14063,665,57
1726108270874,95,14063,707,57
1726108273084,95,14056,714,57
1726108273084,95,14056,591,57
1726108275303,94,14059,547,56
1726108275303,94,14056,619,56
1726108277515,94,14045,631,55
1726108277515,94,14038,623,56
1726108279724,94,14036,558,56
1726108279724,94,14037,524,57
1726108281946,94,14034,564,57
1726108281946,94,14035,569,57
1726108281946,94,14040,503,57
1726108284152,94,14040,494,57
1726108284152,95,14045,503,57
1726108286360,95,14045,476,57
1726108286360,95,14036,561,57
1726108288582,95,14034,533,57
1726108288582,95,14032,562,57
1726108290795,95,14031,483,57
1726108290795,94,14024,510,57
1726108293003,94,14015,471,58
1726108293003,94,14012,362,58
1726108293003,94,14009,399,58
1726108295225,94,14004,339,58
1726108295225,94,13993,470,59
1726108297445,94,13989,442,58
1726108297445,94,13990,439,58
1726108299655,94,13990,476,57
1726108299655,94,13982,543,57
1726108301873,94,13976,520,58
1726108301873,94,13974,468,59
1726108304074,93,13976,520,58
1726108304074,93,13978,454,58
1726108304074,93,13973,546,58
1726108306292,94,13975,469,59
1726108306292,94,13985,455,59
1726108308508,94,13996,497,58
1726108308508,94,14000,455,58
1726108310730,94,14006,465,58
1726108310730,94,14015,442,57
1726108312936,94,14023,452,56
1726108312936,94,14024,436,55
1726108315135,94,14017,454,55
1726108315135,95,14024,519,56
1726108315135,95,14031,556,58
1726108317355,95,14031,576,58
1726108317355,95,14034,619,58
1726108319552,96,14034,640,58
1726108319552,96,14034,567,58
1726108321774,96,14040,604,58
1726108321774,96,14040,572,58
1726108323988,96,14050,593,58
1726108323988,96,14061,570,56
1726108326202,96,14071,475,54
1726108326202,96,14071,522,53
1726108326202,96,14081,539,52
1726108328414,95,14081,520,53
1726108328414,95,14087,523,54
1726108330628,95,14081,598,55
