UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721484767359,96,14959,1224,63
1721484767359,96,14957,1287,63
1721484769575,96,14952,1228,63
1721484769575,96,14944,1226,63
1721484771789,96,14944,1204,63
1721484771789,96,14941,1037,63
1721484774010,96,14937,968,63
1721484774010,96,14939,818,63
1721484774010,96,14939,808,63
1721484776226,96,14935,727,63
1721484776226,96,14936,747,63
1721484778435,96,14957,2093,63
1721484778435,95,14953,4305,64
1721484780651,95,14929,5183,64
1721484780651,94,14951,7249,63
1721484782865,94,15001,7691,63
1721484782865,93,15016,8771,64
1721484785077,93,15027,8846,65
1721484785077,93,15042,8439,65
1721484785077,93,15053,8167,65
1721484787298,93,15056,6688,64
1721484787298,93,15051,5899,65
1721484789509,94,15031,4854,64
1721484789509,94,15020,3472,64
1721484791725,94,15028,3316,65
1721484791725,94,15028,3123,66
1721484793936,94,15028,2558,66
1721484793936,94,15032,2192,66
1721484796149,95,15034,1875,67
1721484796149,95,15040,1692,68
1721484796149,95,15040,1398,68
1721484798363,95,15039,1197,67
1721484798363,95,15040,1403,66
1721484800590,96,15036,843,65
1721484800590,96,15029,1074,65
1721484802805,96,15024,1112,64
1721484802805,96,15015,1158,63
1721484805008,96,15009,1050,63
1721484805008,96,15007,1190,62
1721484807225,96,15006,1182,61
1721484807225,97,14998,1121,61
1721484807225,97,14991,1141,61
1721484809436,97,15000,1215,61
1721484809436,96,14990,1376,61
1721484811651,96,14970,1270,62
1721484811651,95,14962,1297,62
1721484813881,95,14953,1438,63
1721484813881,95,14948,1398,62
1721484816081,94,14945,1358,62
1721484816081,95,14947,1376,62
1721484818298,95,14947,1347,62
1721484818298,95,14951,1273,62
1721484818298,95,14964,1178,62
1721484820507,95,14968,1323,62
1721484820507,95,14972,1232,62
1721484822717,95,14973,1091,62
1721484822717,95,14976,1078,61
1721484824929,95,14975,1203,62
1721484824929,95,14971,1209,62
1721484827145,95,14974,1143,62
1721484827145,96,14972,1147,61
1721484829369,96,14955,1210,61
1721484829369,96,14927,1700,62
1721484829369,96,14927,3263,62
1721484831574,96,14967,4352,62
1721484831574,95,14985,5168,63
1721484833788,95,14986,5454,62
1721484833788,95,14993,5489,63
1721484835998,95,15004,5485,63
1721484835998,95,15017,5375,62
1721484838215,94,15031,4285,63
1721484838215,94,15101,3051,63
1721484840430,94,15058,2627,63
1721484840430,94,15066,3787,63
1721484840430,94,15068,3883,62
1721484842659,94,15060,4178,62
1721484842659,94,15059,3479,63
1721484844868,94,15062,4136,63
1721484844868,94,15058,2427,63
1721484847082,94,15057,2228,63
1721484847082,94,15076,2097,63
1721484849289,94,15081,1487,64
1721484849289,94,15092,1916,64
1721484851506,94,15103,1437,64
1721484851506,94,15111,1690,64
1721484851506,94,15115,1374,64
1721484853711,94,15108,1499,64
1721484853711,93,15099,1555,64
1721484855934,93,15090,1679,64
1721484855934,94,15076,1682,65
1721484858145,94,15074,1961,65
1721484858145,94,15074,2002,65
1721484860360,94,15085,1997,65
1721484860360,95,15076,1989,65
1721484862567,95,15070,2317,66
1721484862567,95,15068,2556,66
1721484862567,95,15071,2345,67
1721484864769,95,15076,2307,66
1721484864769,95,15078,2282,66
1721484866985,95,15077,2331,66
1721484866985,95,15073,2206,66
1721484869204,94,15070,2438,66
1721484869204,94,15070,2496,65
1721484871418,94,15066,2499,65
1721484871418,94,15058,2517,65
1721484873621,94,15046,2439,65
1721484873621,94,15041,2419,64
1721484873621,95,15038,1659,64
1721484875842,95,15031,1442,65
1721484875842,95,15026,1305,64
1721484878054,95,15021,1361,64
1721484878054,95,15022,1373,63
1721484880270,95,15022,1412,64
1721484880270,95,15022,1485,63
1721484882484,95,15025,1558,63
1721484882484,95,15024,1402,63
1721484884710,95,15020,1348,63
1721484884710,95,15023,1367,63
1721484884710,95,15023,1581,64
1721484886914,95,15017,1726,64
1721484886914,95,14993,1750,64
1721484889129,94,14985,1761,65
1721484889129,94,15006,1731,65
1721484891340,94,15006,2044,66
1721484891340,91,15042,3150,67
1721484893564,90,15049,3099,67
1721484893564,90,15073,2337,66
1721484895775,91,15081,2518,66
1721484895775,91,15088,2351,66
1721484895775,92,15083,2291,66
1721484897992,92,15075,2409,66
1721484897992,93,15075,2097,65
1721484900041,93,15068,2291,65
1721484900041,93,15059,2145,65
1721484902416,94,15049,2298,65
1721484902416,94,15037,2138,64
1721484904628,94,15025,1975,64
1721484904628,95,15020,1930,64
1721484906841,95,15017,1785,64
1721484906841,95,15014,1514,64
1721484906841,95,15014,1277,64
1721484909056,95,15012,1106,65
1721484909056,95,15014,1112,65
1721484911271,96,15018,1130,65
1721484911271,96,15023,1390,65
1721484913486,96,15030,1341,65
1721484913486,96,15034,1385,64
1721484915699,96,15032,1514,64
1721484915699,96,15025,1731,63
1721484917922,96,15038,2257,64
1721484917922,96,15049,2103,64
1721484917922,96,15075,2210,64
1721484920132,96,15073,2154,63
1721484920132,96,15067,2183,64
1721484922345,96,15068,1909,64
1721484922345,95,15063,1278,63
1721484924566,95,15068,1627,63
1721484924566,95,15068,1754,63
1721484926779,95,15051,2229,63
1721484926779,95,15041,2220,63
1721484928987,95,15036,2478,62
1721484928987,95,15026,2685,62
1721484928987,95,15022,2535,63
1721484931204,95,15024,2229,62
1721484931204,95,15025,1716,62
1721484933411,95,15032,1458,63
1721484933411,95,15041,1305,63
1721484935629,95,15050,1015,62
1721484935629,94,15068,760,62
1721484937849,94,15089,953,62
1721484937849,94,15106,885,63
1721484940070,93,15154,1061,63
1721484940070,93,15174,974,62
1721484940070,92,15198,963,63
1721484942281,91,15225,1035,64
1721484942281,91,15273,1202,64
1721484944490,90,15253,2300,65
1721484944490,90,15191,4794,65
1721484946707,90,15243,7855,0
1721484946707,89,15269,16865,0
1721484948919,89,15606,19939,0
1721484948919,89,15551,24326,0
1721484951133,89,15511,31014,0
1721484951133,88,15501,41765,0
1721484951133,88,15399,63278,0
1721484953354,88,15319,5634,0
1721484953354,88,15319,11748,68
1721484955556,87,15156,13822,69
1721484955556,87,15093,34446,69
1721484957781,88,15037,26767,71
1721484957781,89,15000,19649,68
1721484959997,90,14977,14639,65
1721484959997,91,14942,13205,65
1721484962210,93,14917,11611,66
1721484962210,94,14913,9940,66
1721484962210,95,14902,7917,65
1721484964418,96,14892,7869,68
1721484964418,96,14892,7530,68
1721484966629,97,14884,6276,67
1721484966629,97,14864,5687,63
1721484968851,97,14847,3870,62
1721484968851,97,14833,3144,63
1721484971054,96,14814,2689,62
1721484971054,96,14816,2270,61
1721484973258,95,14798,2249,61
1721484973258,95,14775,2405,61
1721484973258,95,14765,2340,61
1721484975485,95,14773,4102,61
1721484975485,94,14754,4134,60
1721484977691,93,14760,4245,62
1721484977691,93,14744,4458,62
1721484979908,93,14742,4563,62
1721484979908,93,14753,4642,62
1721484982120,94,14741,3978,62
1721484982120,95,14735,3336,61
1721484984337,95,14750,3119,61
1721484984337,95,14749,2962,61
1721484984337,95,14738,2821,61
1721484986547,95,14742,2282,61
1721484986547,95,14733,2151,61
1721484988769,95,14726,1924,61
1721484988769,96,14751,1888,61
1721484990986,96,14749,1643,60
1721484990986,96,14733,1692,60
1721484993195,96,14739,1552,61
1721484993195,96,14758,1533,61
1721484995413,96,14757,1635,61
1721484995413,96,14759,1924,61
1721484995413,96,14776,2160,61
1721484997625,96,14765,2409,61
1721484997625,96,14834,2794,0
1721484999841,96,14834,3176,0
1721484999841,96,15141,3655,0
1721485002064,96,15065,4247,0
1721485002064,95,15001,5872,0
1721485004267,95,14996,6347,0
1721485004267,95,15001,7526,0
1721485006484,95,15007,28280,65
1721485006484,95,15011,23331,66
1721485006484,95,15011,47914,67
1721485008692,95,15010,40532,67
1721485008692,95,15007,27146,66
1721485010918,95,14993,20413,66
1721485010918,95,14989,16569,65
1721485013130,95,14984,13581,65
1721485013130,95,14984,11575,64
1721485015338,96,14969,8567,63
1721485015338,96,14969,10765,0
1721485017547,96,15269,12222,0
1721485017547,96,15358,14242,0
1721485017547,95,15331,16737,0
1721485019772,95,15327,24379,0
1721485019772,95,15315,41576,0
1721485021985,95,15316,38205,0
1721485021985,95,15329,36720,63
1721485024197,95,15341,32081,63
1721485024197,95,15357,25555,62
1721485026409,95,15361,22588,62
1721485026409,95,15365,16770,62
1721485028625,95,15370,13585,61
1721485028625,95,15383,11376,61
1721485028625,95,15388,9804,61
1721485030839,95,15384,8464,61
1721485030839,95,15383,4491,61
1721485033052,95,15393,3749,61
1721485033052,95,15391,2967,61
1721485035263,95,15392,2467,61
1721485035263,95,15400,2063,62
1721485037489,95,15396,2926,62
1721485037489,95,15407,1831,62
1721485039699,95,15425,1654,62
1721485039699,95,15437,1744,63
1721485039699,95,15448,1324,63
1721485041904,95,15468,1891,63
1721485041904,95,15485,1109,63
1721485044116,94,15499,1285,63
1721485044116,94,15512,1153,63
1721485046328,94,15529,1095,63
1721485046328,93,15542,1347,62
1721485048553,93,15625,1830,63
1721485048553,93,15645,3991,64
1721485050762,92,15665,4557,65
1721485050762,92,15658,5360,65
1721485050762,92,15662,5400,66
1721485052979,92,15646,5920,67
1721485052979,91,15646,7434,68
1721485055186,91,15720,8049,71
1721485055186,90,15681,8275,72
1721485057395,88,15669,8207,73
1721485057395,88,15633,9301,71
1721485059608,89,15582,9334,75
1721485059608,89,15543,8989,73
1721485061826,89,15500,8176,72
1721485061826,90,15476,7125,72
1721485061826,91,15456,6931,70
1721485064042,92,15444,6287,67
1721485064042,92,15430,3724,68
1721485066248,93,15417,3097,68
1721485066248,94,15407,2340,68
1721485068468,95,15392,1715,67
1721485068468,95,15378,4976,67
1721485070676,95,15364,4839,66
1721485070676,96,15345,2446,65
1721485072861,96,15330,2936,65
1721485072861,96,15352,2036,65
1721485072861,96,15352,3217,0
1721485074947,96,14938,3859,0
1721485074947,96,14938,4500,0
1721485077139,96,14986,15855,0
1721485077139,96,14986,8741,0
1721485079395,96,15046,14126,0
1721485079395,96,14831,0,0
1721485081695,96,14804,0,0
1721485081695,97,14785,0,0
1721485083921,97,14772,0,0
1721485083921,97,14813,0,0
1721485083921,97,14790,0,0
1721485086131,0,14808,60076,0
1721485086131,0,14808,52382,0
1721485088347,98,14699,17918,0
1721485088347,98,14670,25800,0
1721485090552,98,14655,16759,0
1721485090552,98,14647,11263,0
1721485092772,98,14640,24878,70
1721485092772,98,14630,14446,69
1721485094993,97,14620,15711,69
1721485094993,97,14542,19412,0
1721485094993,97,14527,19374,0
1721485097041,97,14514,19379,0
1721485097041,97,14506,19377,0
1721485099396,98,14514,24243,0
1721485099396,98,14502,33940,0
1721485101614,98,14521,57507,0
1721485101614,98,14736,2702,68
1721485103842,98,14610,4234,68
1721485103842,98,14591,2783,69
1721485106051,98,14604,3730,67
1721485106051,98,14508,6644,69
1721485106051,98,14515,4443,67
1721485108268,98,14515,5070,67
1721485108268,98,14515,10349,67
1721485110478,99,14467,40271,67
1721485110478,98,14471,22383,67
1721485112693,98,14476,17391,67
1721485112693,97,14477,10197,68
1721485114913,97,14478,8727,67
1721485114913,97,14483,9218,66
1721485117118,97,14487,6573,64
1721485117118,96,14494,4490,63
1721485117118,96,14501,3648,63
1721485119339,96,14508,4834,62
1721485119339,96,14516,2511,61
1721485121540,96,14519,2560,61
1721485121540,96,14524,2392,61
1721485123765,96,14494,2275,61
1721485123765,96,14476,2029,60
1721485125965,96,14493,1816,60
1721485125965,96,14498,1727,60
1721485128177,96,14482,1759,61
1721485128177,95,14478,1729,61
1721485128177,94,14490,1780,61
1721485130389,93,14506,1687,61
1721485130389,91,14506,1898,61
1721485132611,90,14478,1881,62
1721485132611,89,14486,1992,63
1721485134814,89,14499,3047,63
1721485134814,90,14508,3920,62
1721485137033,91,14513,3538,63
1721485137033,92,14523,3566,63
1721485139246,93,14526,3605,63
1721485139246,93,14534,3711,64
1721485139246,93,14535,3102,64
1721485141468,93,14543,3375,63
1721485141468,93,14543,3474,63
1721485143679,92,14554,4001,63
1721485143679,93,14575,4653,63
1721485145894,93,14574,5756,62
1721485145894,94,14573,5774,62
1721485148108,94,14575,6064,62
1721485148108,95,14572,5727,62
1721485150319,95,14569,5464,62
1721485150319,95,14567,4718,62
1721485150319,95,14537,4739,63
1721485152540,94,14537,5597,62
1721485152540,93,14521,6566,62
1721485154741,92,14518,5896,62
1721485154741,92,14520,7135,63
1721485156965,91,14519,10060,64
1721485156965,92,14522,5743,63
1721485159177,93,14525,4849,64
1721485159177,93,14522,3167,64
1721485161384,94,14523,2979,64
1721485161384,94,14523,2341,63
1721485161384,95,14520,2512,63
1721485163603,95,14519,2580,64
1721485163603,95,14514,3430,63
1721485165817,95,14487,3898,63
1721485165817,95,14487,4378,63
1721485168031,96,14516,4874,63
1721485168031,96,14510,5382,62
1721485170245,96,14504,5900,62
1721485170245,95,14495,5588,64
1721485172456,95,14486,5214,64
1721485172456,95,14482,5070,64
1721485172456,95,14482,4775,64
1721485174670,95,14487,3781,64
1721485174670,95,14493,3371,63
1721485176888,95,14501,2620,63
1721485176888,95,14495,2685,62
1721485179105,95,14508,2814,62
1721485179105,94,14533,2958,61
1721485181318,93,14536,3669,61
1721485181318,93,14532,3792,61
1721485183537,92,14526,3986,61
1721485183537,92,14524,4252,61
1721485183537,93,14520,4237,61
1721485185751,93,14517,4165,60
1721485185751,94,14517,5365,60
1721485187965,94,14514,6100,61
1721485187965,94,14512,6582,60
1721485190172,94,14509,6482,60
1721485190172,94,14515,6537,60
1721485192395,95,14523,6430,61
1721485192395,95,14523,5740,61
1721485194607,95,14528,4634,60
1721485194607,95,14526,4653,60
1721485194607,95,14523,5499,60
1721485196815,95,14534,5591,60
1721485196815,95,14548,7031,60
1721485199033,95,14553,7035,60
1721485199033,95,14556,7078,61
1721485201250,95,14562,6920,61
1721485201250,95,14557,6307,60
1721485203458,95,14546,6638,60
1721485203458,95,14543,4538,61
1721485205671,95,14542,4483,61
1721485205671,95,14555,3795,61
1721485205671,95,14555,4540,61
1721485207886,95,14544,3594,62
1721485207886,95,14539,3974,62
1721485210107,95,14550,3536,62
1721485210107,95,14547,3433,61
1721485212314,95,14555,3334,61
1721485212314,95,14561,4241,61
1721485214524,95,14566,4078,61
1721485214524,94,14578,4150,61
1721485216734,94,14582,4458,61
1721485216734,94,14583,4461,61
1721485216734,94,14585,4648,61
1721485218971,94,14591,4480,60
1721485218971,94,14642,4923,60
1721485221164,94,14818,5529,60
1721485221164,94,15090,3958,60
1721485223389,93,15233,4043,60
1721485223389,92,15233,5800,60
1721485225596,91,15143,24695,60
1721485225596,91,15070,13391,60
1721485227809,91,15030,16920,60
1721485227809,91,15008,22641,60
1721485227809,91,15003,24114,60
1721485230018,91,14898,15072,61
1721485230018,91,14939,10772,61
1721485232227,90,14950,7224,61
1721485232227,88,14995,6267,61
1721485234443,87,14964,5508,62
1721485234443,85,14915,4545,61
1721485236655,85,14843,3540,62
1721485236655,86,14819,3771,61
1721485238866,87,14807,4487,61
1721485238866,89,14766,4558,61
1721485238866,91,14736,5174,60
1721485241084,92,14733,5371,60
1721485241084,92,14724,5891,61
1721485243299,92,14722,5148,62
1721485243299,93,14721,5171,61
1721485245516,93,14719,4377,61
1721485245516,94,14682,4272,61
1721485247713,94,14660,4191,62
1721485247713,94,14680,4579,62
1721485249930,93,14679,4027,61
1721485249930,92,14679,4004,61
1721485249930,92,14679,3597,62
1721485252165,91,14607,9543,61
1721485252165,91,14678,15042,60
1721485254362,91,14885,17603,61
1721485254362,91,14885,20803,61
1721485256575,91,14906,26201,59
1721485256575,92,14897,34684,61
1721485258788,92,14906,49554,63
1721485258788,92,14913,10294,62
1721485260995,92,14936,15656,63
1721485260995,91,14788,11142,0
1721485260995,91,14904,22770,0
1721485263209,91,14831,8459,0
1721485263209,92,14831,21248,0
1721485265423,92,14704,11137,0
1721485265423,92,14738,8742,0
1721485267636,92,14785,10373,61
1721485267636,91,14768,13925,62
1721485269851,91,14768,10788,62
1721485269851,91,14789,19825,62
1721485272067,91,14789,10621,63
1721485272067,91,14793,8487,63
1721485272067,92,14790,28871,63
1721485274274,92,14787,20353,64
1721485274274,93,14783,15841,64
1721485276500,93,14781,13544,65
1721485276500,94,14780,10951,67
1721485278710,94,14777,9507,67
1721485278710,94,14778,7182,66
1721485280929,94,14779,4587,66
1721485280929,94,14781,4637,65
1721485283131,95,14783,3898,64
1721485283131,95,14787,3828,63
1721485283131,95,14790,3594,63
1721485285353,95,14797,3184,63
1721485285353,95,14797,3243,63
1721485287551,95,14803,3464,62
1721485287551,96,14806,3808,61
1721485289775,96,14807,3679,61
1721485289775,95,14806,3757,61
1721485291970,95,14802,3566,61
1721485291970,95,14802,3532,60
1721485294189,96,14804,3325,61
1721485294189,96,14806,3346,60
1721485294189,96,14800,2698,60
1721485296397,96,14811,2840,61
1721485296397,96,14934,4112,62
1721485298609,96,14938,3189,62
1721485298609,96,15016,5794,60
1721485300831,96,14939,4753,60
1721485300831,96,14854,10437,60
1721485303049,96,14811,19232,61
1721485303049,96,14792,18486,61
1721485305255,96,14767,31243,0
1721485305255,96,14688,31263,0
1721485305255,96,14639,31341,0
1721485307483,96,14727,31598,0
1721485307483,95,14824,31288,0
1721485309680,95,14991,32099,0
1721485309680,95,15044,4111,0
1721485311893,95,14792,11104,0
1721485311893,95,14776,8312,0
1721485314109,95,14776,43607,0
1721485314109,95,14688,12153,0
1721485316336,95,14653,0,63
1721485316336,95,14646,0,62
1721485316336,95,14640,0,63
1721485318549,95,14636,14323,64
1721485318549,95,14635,43513,63
1721485320753,95,14639,31488,64
1721485320753,94,14647,22902,65
1721485322963,94,14658,18991,65
1721485322963,94,14660,16711,64
1721485325177,94,14662,11745,63
1721485325177,94,14673,10852,62
1721485327391,94,14673,9485,62
1721485327391,94,14698,9359,61
1721485327391,93,14710,12944,60
1721485329602,92,14661,17445,61
1721485329602,92,14670,18870,62
1721485331814,92,14685,19618,63
1721485331814,92,14690,20115,63
1721485334019,93,14696,18465,63
1721485334019,93,14702,16720,62
1721485336242,94,14702,11051,62
1721485336242,94,14703,8639,62
1721485338454,94,14711,6553,62
1721485338454,95,14717,4229,62
1721485338454,95,14720,3837,61
1721485340662,95,14727,3798,60
1721485340662,95,14721,3059,61
1721485342884,95,14721,2786,61
1721485342884,94,14729,2376,60
1721485345096,94,14729,2889,60
1721485345096,94,14717,4486,61
1721485347300,94,14711,5100,61
1721485347300,93,14718,5669,60
1721485349341,94,14718,8254,60
1721485349341,94,14666,9759,61
1721485349341,94,14728,11314,60
1721485351552,94,14713,13837,60
1721485351552,94,14713,15376,60
1721485353769,94,14602,22601,61
1721485353769,94,14629,42382,0
1721485355973,0,14656,6745,0
1721485355973,0,14582,7749,0
1721485358161,0,14583,0,0
1721485358161,0,14585,0,0
1721485360381,0,14610,0,0
1721485360381,0,14610,0,64
1721485360381,0,14611,0,63
