UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729799132284,0,13872,1638,52
1729799132284,0,13874,1531,52
1729799134507,0,13867,1733,52
1729799134507,0,13863,1721,52
1729799136709,0,13863,1590,51
1729799136709,0,13853,1757,52
1729799138923,0,13857,1733,52
1729799138923,0,13856,1868,52
1729799141134,0,13850,1924,52
1729799141134,0,13845,1680,51
1729799143351,0,13843,1983,51
1729799143351,0,13852,2008,52
1729799143351,0,13855,1821,52
1729799145563,0,13857,2014,52
1729799145563,0,13852,1852,52
1729799147772,0,13845,1673,51
1729799147772,0,13841,1902,51
1729799149994,0,13838,1609,52
1729799149994,0,13838,1710,52
1729799152207,89,13838,1675,52
1729799152207,88,13837,1568,51
1729799154423,89,13835,1690,51
1729799154423,89,13841,1689,51
1729799154423,89,13842,1547,52
1729799156647,89,13838,1818,52
1729799156647,0,13835,1694,52
1729799158855,89,13828,1633,51
1729799158855,89,13828,1921,51
1729799161063,0,13843,1813,52
1729799161063,0,13845,1862,52
1729799163274,0,13844,1765,51
1729799163274,89,13841,1736,51
1729799165489,89,13840,1843,51
1729799165489,89,13838,1478,51
1729799165489,0,13842,1384,51
1729799167711,0,13848,1332,52
1729799167711,89,13851,1193,52
1729799169925,89,13850,1268,51
1729799169925,0,13854,1076,51
1729799172132,90,13854,999,51
1729799172132,90,13853,1115,51
1729799174342,89,13852,1055,51
1729799174342,89,13852,1063,52
1729799176557,0,13861,1269,52
1729799176557,0,13864,1262,51
1729799176557,0,13870,1430,51
1729799178772,0,13880,1635,51
1729799178772,0,13883,1514,52
1729799180982,0,13884,1763,52
1729799180982,0,13887,1750,51
1729799183208,0,13887,1654,51
1729799183208,0,13888,1700,51
1729799185422,0,13896,1639,51
1729799185422,0,13901,1453,52
1729799187628,0,13910,1520,53
1729799187628,0,13915,1514,52
1729799187628,0,13913,1450,51
1729799189843,0,13913,1859,51
1729799189843,0,13916,1792,51
1729799192055,0,13911,1949,52
1729799192055,0,13911,1970,52
1729799194277,0,13908,1849,51
1729799194277,0,13903,1754,51
1729799196486,0,13901,1905,51
1729799196486,0,13898,1517,52
1729799198701,0,13898,1451,52
1729799198701,0,13892,1531,52
1729799198701,0,13891,1385,52
1729799200921,89,13884,1641,51
1729799200921,89,13880,1625,52
1729799203134,89,13875,1496,52
1729799203134,88,13874,1888,53
1729799205344,89,13874,1735,52
1729799205344,89,13874,1697,52
1729799207550,89,13876,1749,52
1729799207550,0,13882,1682,52
1729799209766,0,13882,1589,52
1729799209766,0,13884,1769,52
1729799209766,0,13882,1491,52
1729799211989,0,13881,1662,52
1729799211989,0,13880,1500,52
1729799214202,88,13880,1475,52
1729799214202,88,13879,1547,52
1729799216414,0,13879,1698,52
1729799216414,0,13878,1469,52
1729799218629,0,13873,1585,51
1729799218629,0,13868,1547,52
1729799220850,0,13869,1657,52
1729799220850,87,13868,1782,52
1729799220850,86,13868,1688,52
1729799223059,86,13859,1652,52
1729799223059,86,13851,1726,51
1729799225273,86,13847,1958,52
1729799225273,87,13850,1781,52
1729799227484,87,13846,1813,52
1729799227484,88,13840,1595,51
1729799229701,88,13842,1579,51
1729799229701,0,13842,1867,51
1729799231911,0,13849,1551,52
1729799231911,0,13852,1768,52
1729799231911,0,13848,1652,52
1729799234126,0,13844,1641,51
1729799234126,0,13844,1917,51
1729799236343,0,13846,1862,51
1729799236343,0,13847,2009,52
1729799238552,0,13852,1888,52
1729799238552,0,13852,1872,52
1729799240767,0,13860,1924,51
1729799240767,0,13871,1811,51
1729799242981,0,13877,1787,51
1729799242981,0,13883,1742,52
1729799242981,0,13890,1581,52
1729799245206,0,13890,1578,51
1729799245206,0,13887,1645,51
1729799247425,0,13891,1575,51
1729799247425,0,13889,1678,51
1729799249633,0,13891,1643,52
1729799249633,0,13891,1563,52
1729799251846,0,13885,1756,51
1729799251846,0,13883,1634,51
1729799254064,0,13887,1921,51
1729799254064,0,13882,1626,51
1729799254064,87,13879,1773,51
1729799256291,0,13869,1607,51
1729799256291,88,13863,1703,51
1729799258502,88,13859,1654,51
1729799258502,88,13857,1525,51
1729799260707,0,13857,1447,51
1729799260707,0,13856,1260,51
1729799262930,0,13851,1421,51
1729799262930,0,13847,1412,51
1729799265135,0,13848,1482,51
1729799265135,0,13851,2014,51
1729799265135,0,13853,1898,51
1729799267342,0,13853,2069,51
1729799267342,0,13841,1949,51
1729799269560,0,13844,2068,51
1729799269560,0,13849,2202,51
1729799271776,0,13860,2028,52
1729799271776,0,13860,1893,52
1729799273994,0,13855,1670,51
1729799273994,0,13853,1766,51
1729799276197,0,13854,1847,51
1729799276197,0,13851,1595,52
1729799276197,90,13853,1904,52
1729799278411,89,13850,1670,52
1729799278411,89,13846,1646,52
1729799280626,89,13849,1898,51
1729799280626,89,13848,1871,52
1729799282839,88,13843,1897,52
1729799282839,87,13843,1733,52
1729799285060,89,13839,1653,51
1729799285060,88,13832,1955,51
1729799287275,88,13835,1891,52
1729799287275,88,13841,1934,52
1729799287275,89,13837,1890,51
1729799289483,89,13837,1665,51
1729799289483,89,13833,1716,50
1729799291697,89,13828,1742,51
1729799291697,89,13830,1282,51
1729799293917,88,13825,1472,51
1729799293917,87,13823,1236,52
1729799296130,86,13820,1385,51
1729799296130,86,13815,1429,51
1729799298350,87,13813,1349,51
1729799298350,87,13816,1651,51
1729799298350,87,13812,1415,52
1729799300561,88,13810,1514,52
1729799300561,87,13804,1586,51
1729799302778,87,13803,1604,50
1729799302778,87,13804,1664,50
1729799304996,87,13810,1884,51
1729799304996,87,13805,1697,51
1729799307207,87,13814,1701,51
1729799307207,87,13811,1567,51
1729799309423,88,13811,1653,50
1729799309423,0,13818,1573,50
1729799309423,0,13822,1752,51
1729799311637,0,13823,1708,52
1729799311637,0,13825,1759,52
1729799313860,0,13823,1666,51
1729799313860,88,13823,1743,50
1729799316071,89,13823,1566,50
1729799316071,89,13827,1549,50
1729799318277,88,13825,1381,51
1729799318277,88,13818,1284,52
1729799320506,88,13819,1255,51
1729799320506,88,13819,1275,50
1729799320506,88,13817,1267,50
1729799322716,0,13815,1372,50
1729799322716,0,13811,1222,51
1729799324922,0,13808,1049,52
1729799324922,0,13806,1389,51
1729799327135,0,13806,1374,51
1729799327135,0,13808,1390,50
1729799329355,0,13809,1406,50
1729799329355,0,13821,1314,51
1729799331566,0,13824,1484,52
1729799331566,0,13823,1403,52
1729799331566,0,13823,1552,51
1729799333773,0,13822,1445,51
1729799333773,89,13827,1345,51
1729799335986,89,13832,1452,51
1729799335986,88,13838,1448,52
1729799338203,88,13839,1278,52
1729799338203,88,13837,1453,52
1729799340423,88,13835,1260,51
1729799340423,88,13835,1418,51
1729799342624,89,13843,1686,52
1729799342624,89,13838,1564,52
1729799342624,90,13831,1724,52
1729799344839,90,13826,1538,51
1729799344839,90,13823,1568,51
1729799347061,90,13829,1767,51
1729799347061,90,13827,1523,52
1729799349278,89,13827,1798,52
1729799349278,88,13819,1609,52
1729799351485,88,13815,1502,51
1729799351485,87,13812,1525,51
1729799353697,87,13812,1598,52
1729799353697,87,13816,1518,52
1729799353697,86,13814,1573,52
1729799355919,85,13809,1631,52
1729799355919,85,13809,1795,51
1729799358122,85,13807,1883,51
1729799358122,86,13807,1897,52
1729799360336,86,13804,1859,52
1729799360336,86,13807,1783,52
1729799362556,87,13803,1826,52
1729799362556,88,13796,1744,52
1729799364770,88,13796,1439,51
1729799364770,88,13796,1516,51
1729799364770,88,13797,1367,51
1729799366997,88,13798,1361,51
1729799366997,88,13793,1296,52
1729799369204,87,13797,1253,52
1729799369204,86,13799,1334,52
1729799371422,86,13803,1464,51
1729799371422,88,13803,1632,51
1729799373625,88,13818,1834,52
1729799373625,88,13822,1847,52
1729799375843,89,13824,1832,52
1729799375843,89,13822,1628,51
1729799375843,89,13829,1758,51
1729799378048,90,13836,2021,52
1729799378048,90,13840,1738,52
1729799380266,90,13840,1759,52
1729799380266,89,13842,1602,52
1729799382485,89,13841,1655,51
1729799382485,89,13844,1748,52
1729799384694,90,13844,1548,52
1729799384694,89,13837,1671,52
1729799386921,89,13834,1643,51
1729799386921,89,13830,1572,52
1729799386921,89,13828,1561,51
1729799389123,89,13830,1470,51
1729799389123,89,13827,1431,52
1729799391338,89,13827,1381,52
1729799391338,89,13824,1525,52
1729799393556,89,13823,1369,51
1729799393556,89,13823,1460,51
1729799395768,89,13827,1473,51
1729799395768,89,13831,1496,52
1729799397974,89,13834,1615,52
1729799397974,89,13834,1476,52
1729799397974,89,13835,1617,51
1729799400191,89,13840,1609,51
1729799400191,0,13848,1587,52
1729799402412,89,13853,1709,52
1729799402412,89,13853,1845,52
1729799404619,0,13852,1749,52
1729799404619,89,13857,1780,52
1729799406837,88,13857,1863,52
1729799406837,89,13868,1827,52
1729799409050,88,13865,2046,53
1729799409050,87,13863,1697,52
1729799409050,87,13856,1821,52
1729799411249,87,13855,1719,52
1729799411249,0,13858,1564,52
1729799413473,0,13861,1490,53
1729799413473,0,13861,1647,53
1729799415691,0,13851,1519,52
1729799415691,88,13845,1850,52
1729799417901,0,13853,1930,52
1729799417901,0,13857,2078,52
1729799420113,88,13853,2040,52
1729799420113,88,13847,1888,52
1729799420113,89,13847,1782,52
1729799422328,89,13849,2043,52
1729799422328,89,13850,1698,52
1729799424543,89,13855,1973,52
1729799424543,89,13852,1743,52
1729799426753,0,13849,1634,52
1729799426753,0,13848,1727,51
1729799428971,0,13854,1670,52
1729799428971,0,13855,1655,52
1729799431181,0,13857,1773,52
1729799431181,0,13858,1569,52
1729799431181,0,13857,1578,51
1729799433411,0,13860,1858,51
1729799433411,0,13858,1634,52
1729799435613,0,13858,1803,52
1729799435613,0,13858,1813,52
1729799437831,0,13853,1668,52
1729799437831,0,13849,1822,51
1729799440050,0,13847,1850,51
1729799440050,89,13844,1781,52
1729799442260,89,13842,1857,52
1729799442260,88,13837,1644,52
1729799442260,0,13835,1702,51
1729799444479,88,13836,1870,51
1729799444479,88,13837,1838,51
1729799446689,88,13834,1848,52
1729799446689,88,13833,1935,52
1729799448734,88,13830,1751,52
1729799448734,87,13831,1822,51
1729799451114,88,13834,2106,51
1729799451114,88,13833,1927,51
1729799453323,88,13824,2046,51
1729799453323,88,13824,1726,51
1729799453323,88,13828,1844,52
1729799455555,88,13832,1925,52
1729799455555,0,13831,1651,52
1729799457750,0,13835,1600,51
1729799457750,0,13834,1492,51
1729799459986,0,13834,1454,51
1729799459986,0,13834,1378,51
1729799462180,0,13830,1478,52
1729799462180,0,13832,1629,52
1729799464396,0,13836,1608,52
1729799464396,0,13842,1591,51
1729799464396,0,13856,1699,52
1729799466599,0,13859,1759,52
1729799466599,0,13855,1956,52
1729799468814,0,13857,1699,52
1729799468814,0,13853,1713,52
1729799471032,0,13851,1633,52
1729799471032,0,13859,1707,52
1729799473244,0,13866,1581,52
1729799473244,0,13866,1769,52
1729799475475,0,13865,1517,51
1729799475475,0,13865,1648,51
1729799475475,0,13863,1702,52
1729799477678,0,13863,1795,52
1729799477678,0,13864,1867,52
1729799479903,0,13859,1780,51
1729799479903,0,13855,1679,51
1729799482100,0,13851,1610,51
1729799482100,0,13850,1658,52
1729799484313,0,13846,1488,52
1729799484313,0,13845,1259,52
1729799486539,0,13842,1375,52
1729799486539,0,13835,1282,51
1729799486539,0,13827,1253,51
1729799488743,0,13822,1464,51
1729799488743,0,13826,1485,52
1729799490963,0,13822,1612,52
1729799490963,0,13821,1696,52
1729799493179,0,13821,1518,51
1729799493179,0,13828,1562,51
1729799495392,0,13834,1616,51
1729799495392,0,13841,1537,52
1729799497603,0,13845,1589,52
1729799497603,0,13840,1605,52
1729799497603,0,13840,1389,51
1729799499819,0,13829,1409,51
1729799499819,0,13829,1793,51
1729799502039,0,13832,1630,52
1729799502039,0,13836,1935,52
1729799504242,0,13838,1563,52
1729799504242,0,13833,1496,51
1729799506458,0,13829,1689,51
1729799506458,0,13834,1658,51
1729799508678,0,13833,1461,52
1729799508678,0,13834,1666,52
1729799508678,0,13832,1437,52
1729799510898,0,13827,1486,51
1729799510898,0,13826,1666,51
1729799513106,0,13830,1631,51
1729799513106,0,13830,1739,52
1729799515325,0,13833,1747,52
1729799515325,0,13830,1692,52
1729799517535,0,13839,1892,52
1729799517535,0,13843,1977,52
1729799519748,0,13855,1853,52
1729799519748,0,13860,2040,51
1729799519748,0,13855,1877,51
1729799521963,0,13852,1822,51
1729799521963,0,13854,1922,51
1729799524189,0,13855,1883,52
1729799524189,0,13861,1915,52
1729799526399,0,13867,1736,52
1729799526399,0,13865,1843,51
1729799528608,0,13869,1933,51
1729799528608,0,13871,2021,52
1729799530816,0,13871,2015,52
1729799530816,0,13866,1971,52
1729799530816,0,13864,1839,51
1729799533035,0,13861,1979,51
1729799533035,88,13865,2025,51
1729799535253,88,13864,1893,52
1729799535253,89,13858,1967,52
1729799537463,89,13858,1697,51
1729799537463,89,13853,1834,51
1729799539680,89,13849,1688,51
1729799539680,89,13846,1664,51
1729799541893,88,13842,1491,52
1729799541893,87,13835,1463,52
1729799541893,86,13831,1405,51
1729799544109,86,13828,1452,51
1729799544109,86,13829,1531,51
1729799546316,86,13829,1628,51
1729799546316,87,13829,1713,51
1729799548532,86,13825,1770,51
1729799548532,85,13823,1623,51
1729799550745,0,13824,1754,51
1729799550745,0,13836,1776,51
1729799552955,0,13839,1679,51
1729799552955,0,13842,1804,51
1729799552955,0,13843,1575,51
1729799555166,0,13840,1540,51
1729799555166,0,13835,1705,51
1729799557378,0,13848,1966,51
1729799557378,0,13856,1882,52
1729799559599,0,13855,2109,52
1729799559599,0,13848,1793,52
1729799561811,0,13852,2045,51
1729799561811,0,13855,2093,51
1729799564016,0,13860,1829,52
1729799564016,0,13860,1918,51
1729799564016,0,13859,1673,51
1729799566238,0,13857,1679,51
1729799566238,0,13860,1845,51
1729799568445,0,13858,1666,51
1729799568445,0,13866,1930,52
1729799570666,0,13862,1863,52
1729799570666,0,13857,1738,52
1729799572878,0,13857,1727,52
1729799572878,0,13857,1554,52
1729799575093,0,13854,1519,52
1729799575093,0,13854,1312,52
1729799575093,0,13850,1190,51
1729799577308,0,13848,1041,51
1729799577308,0,13846,1225,51
1729799579525,0,13854,1294,52
1729799579525,0,13857,1360,52
1729799581733,0,13853,1387,52
1729799581733,0,13851,1266,51
1729799583945,0,13851,1276,51
1729799583945,0,13856,1454,51
1729799586161,0,13860,1337,52
1729799586161,0,13859,1475,52
1729799586161,0,13855,1371,52
1729799588375,0,13849,1394,51
1729799588375,0,13843,1675,51
1729799590591,0,13853,1733,51
1729799590591,0,13854,1862,52
1729799592812,0,13855,1930,52
1729799592812,0,13849,1771,52
1729799595016,0,13847,1742,51
1729799595016,0,13848,1826,51
1729799597234,0,13856,1614,51
1729799597234,0,13858,1626,52
1729799597234,88,13858,1568,52
1729799599444,88,13854,1492,52
1729799599444,88,13850,1537,51
1729799601654,88,13847,1684,51
1729799601654,87,13857,1686,51
1729799603877,87,13856,1774,52
1729799603877,87,13850,1747,52
1729799606085,87,13850,1595,51
1729799606085,87,13850,1684,51
1729799608306,87,13851,1705,51
1729799608306,87,13853,1571,51
1729799608306,87,13857,1559,51
1729799610515,86,13852,1498,51
1729799610515,86,13849,1544,51
1729799612726,86,13847,1577,51
1729799612726,86,13846,1491,51
1729799614945,86,13846,1562,51
1729799614945,86,13854,1464,51
1729799617161,87,13854,1252,52
1729799617161,87,13849,1451,51
1729799619381,87,13845,1434,50
1729799619381,87,13842,1545,51
1729799619381,87,13849,1869,51
1729799621587,87,13849,1981,51
1729799621587,88,13843,2091,51
1729799623807,88,13835,1825,51
1729799623807,88,13831,2133,51
1729799626030,88,13837,2088,51
1729799626030,87,13840,1857,52
1729799628226,87,13840,1966,52
1729799628226,0,13844,1796,51
1729799630451,0,13844,1775,51
1729799630451,0,13848,2031,51
1729799630451,0,13850,1682,51
1729799632668,0,13847,1899,52
1729799632668,0,13843,1747,51
1729799634881,0,13843,1866,51
1729799634881,0,13845,2121,51
1729799637089,0,13846,1846,52
1729799637089,0,13848,2055,52
1729799639313,0,13849,1867,52
1729799639313,0,13847,1901,52
1729799641495,0,13859,2378,51
1729799641495,0,13853,2305,52
1729799641495,0,13853,2345,52
1729799643724,0,13853,2737,52
1729799643724,0,13854,2661,51
1729799645949,0,13851,2714,51
1729799645949,0,13853,2598,52
1729799648154,0,13857,2567,53
1729799648154,89,13852,2607,52
1729799650370,0,13848,1914,51
1729799650370,0,13846,1944,51
1729799652595,0,13846,2089,51
1729799652595,0,13850,1793,52
1729799652595,89,13850,1906,52
1729799654812,0,13848,1716,52
1729799654812,0,13840,1593,51
1729799657013,0,13836,1614,50
1729799657013,0,13841,1892,51
1729799659220,0,13843,1686,52
1729799659220,0,13847,1977,52
1729799661436,0,13843,1709,51
1729799661436,0,13841,1705,51
1729799663663,0,13845,1943,51
1729799663663,0,13854,1915,51
1729799663663,0,13853,1831,51
1729799665871,0,13856,1986,52
1729799665871,0,13851,1706,51
1729799668082,0,13843,1784,51
1729799668082,0,13851,2131,52
1729799670300,0,13859,2078,52
1729799670300,88,13859,2132,52
1729799672523,88,13853,1968,51
1729799672523,88,13851,1892,51
1729799674725,0,13851,2022,52
1729799674725,88,13856,1704,52
1729799674725,0,13861,1856,52
1729799676937,0,13863,1585,52
1729799676937,0,13863,1639,51
1729799679165,0,13862,1567,51
1729799679165,0,13873,1408,52
1729799681374,0,13871,1466,52
1729799681374,88,13872,1392,52
1729799683613,0,13870,1611,51
1729799683613,88,13866,1481,51
1729799685799,88,13868,1797,51
1729799685799,88,13872,1960,52
1729799685799,87,13870,1964,52
1729799688016,0,13864,1997,52
1729799688016,0,13862,1789,51
1729799690231,0,13863,1991,51
1729799690231,0,13865,2075,52
1729799692443,0,13870,1920,52
1729799692443,0,13863,1847,51
1729799694655,0,13853,1740,50
1729799694655,0,13850,1794,50
1729799696867,0,13852,2010,51
1729799696867,0,13857,1939,52
1729799696867,0,13860,2071,52
1729799699086,0,13861,2063,51
1729799699086,0,13860,1936,51
1729799701239,0,13860,1931,51
1729799701239,0,13860,1988,51
1729799703509,0,13865,1884,51
1729799703509,89,13870,1975,52
1729799705723,89,13873,1936,51
1729799705723,89,13877,1755,51
1729799707941,89,13880,2027,51
1729799707941,89,13885,1827,52
1729799707941,88,13890,2000,52
1729799710156,88,13886,1819,51
1729799710156,88,13887,1683,51
1729799712367,88,13891,1808,51
1729799712367,87,13891,1888,51
1729799714578,87,13894,1779,52
1729799714578,87,13891,2022,52
1729799716803,87,13891,1793,51
1729799716803,87,13890,1708,51
1729799719005,87,13891,1862,51
1729799719005,87,13897,1808,51
1729799719005,87,13895,1843,52
1729799721227,87,13895,1820,52
1729799721227,87,13893,1630,52
1729799723438,87,13889,1655,51
1729799723438,86,13887,1801,51
1729799725650,87,13887,1631,51
1729799725650,86,13880,1792,52
1729799727860,86,13880,1697,52
1729799727860,86,13876,1554,52
1729799730077,86,13871,1669,52
1729799730077,86,13876,1727,52
1729799730077,86,13876,1844,52
1729799732299,87,13867,1841,52
1729799732299,88,13861,1628,52
1729799734507,88,13858,1733,52
1729799734507,88,13858,2045,52
1729799736723,88,13858,1855,52
1729799736723,88,13856,1997,51
1729799738934,0,13853,1698,51
1729799738934,0,13855,1692,52
1729799741161,0,13862,1875,52
1729799741161,0,13863,1843,52
1729799741161,0,13866,1707,52
1729799743362,0,13866,1583,51
1729799743362,0,13861,1495,51
1729799745582,0,13861,1582,51
1729799745582,0,13859,1679,52
1729799747799,0,13863,1637,53
1729799747799,0,13868,1700,52
1729799749925,87,13874,1637,52
1729799749925,87,13878,1595,51
1729799752220,87,13880,1569,51
1729799752220,87,13884,1337,52
1729799752220,88,13883,1205,52
1729799754437,88,13891,1121,52
1729799754437,0,13892,1171,52
1729799756644,0,13899,1303,51
1729799756644,0,13904,1359,51
1729799758863,0,13906,1142,51
1729799758863,0,13906,1460,52
1729799761074,0,13904,1209,52
1729799761074,0,13900,1324,52
1729799763292,0,13903,1368,52
1729799763292,0,13907,1499,51
1729799763292,0,13908,1438,51
1729799765507,0,13911,1541,52
1729799765507,0,13905,1458,52
1729799767719,0,13906,1487,52
1729799767719,0,13904,1479,52
1729799769937,0,13899,1404,51
1729799769937,0,13904,1780,51
1729799772151,0,13906,1553,52
1729799772151,0,13902,1826,52
1729799774368,0,13902,1772,51
1729799774368,0,13909,2086,51
1729799774368,0,13896,3364,51
1729799776583,0,13895,3616,51
1729799776583,0,13894,3583,52
1729799778790,0,13891,3582,52
1729799778790,0,13882,3606,52
1729799781010,0,13876,3384,52
1729799781010,0,13876,2311,52
1729799783223,0,13878,1992,52
1729799783223,0,13879,1874,52
1729799785433,0,13876,1998,52
1729799785433,0,13871,1941,52
1729799785433,0,13868,1993,52
1729799787651,0,13879,2293,52
1729799787651,0,13883,2054,52
1729799789863,0,13881,2100,52
1729799789863,0,13883,1834,51
1729799792086,0,13894,2069,52
1729799792086,0,13894,1986,52
1729799794284,0,13895,1809,52
1729799794284,0,13894,1632,51
1729799796501,0,13888,1457,51
1729799796501,0,13885,1629,51
1729799796501,0,13885,1255,51
1729799798718,0,13878,1286,51
1729799798718,0,13878,1252,52
1729799800927,0,13867,1468,51
1729799800927,0,13865,1400,51
1729799803140,0,13861,1448,51
1729799803140,0,13864,1483,51
1729799805353,0,13870,1502,51
1729799805353,0,13865,1691,52
1729799807573,0,13865,1662,51
1729799807573,0,13872,1629,51
1729799807573,0,13883,2006,51
1729799809782,0,13899,1904,52
1729799809782,0,13909,1990,52
1729799811995,0,13920,1884,51
1729799811995,0,13920,1689,51
1729799814207,0,13925,1698,51
1729799814207,0,13927,1554,51
1729799816436,0,13927,1550,52
1729799816436,0,13921,1519,52
1729799818636,0,13924,1465,52
1729799818636,0,13930,1449,51
1729799818636,0,13930,1535,51
1729799820856,0,13930,1611,51
1729799820856,0,13934,1611,52
1729799823074,0,13936,1679,52
1729799823074,0,13938,1512,52
1729799825279,0,13938,1515,51
1729799825279,0,13938,1687,51
1729799827506,0,13942,1758,52
1729799827506,0,13939,2109,52
1729799829711,0,13937,1914,53
1729799829711,0,13929,1820,52
1729799829711,0,13935,2004,52
1729799831919,0,13935,2128,52
1729799831919,0,13941,1770,52
1729799834132,0,13938,2136,52
1729799834132,0,13938,1753,52
1729799836354,0,13936,1931,52
1729799836354,0,13940,3015,52
1729799838563,0,13947,1899,52
1729799838563,0,13947,2024,52
1729799840789,0,13949,1959,52
1729799840789,0,13950,1791,51
1729799840789,0,13956,1851,52
1729799842999,0,13960,2016,52
1729799842999,0,13964,1787,52
1729799845207,0,13960,2117,52
1729799845207,0,13960,1779,52
1729799847423,0,13955,1669,51
1729799847423,0,13954,1824,51
1729799849638,0,13952,1721,52
1729799849638,0,13952,1622,52
1729799851852,0,13949,1618,52
1729799851852,0,13949,1630,52
1729799851852,0,13951,1616,51
1729799854066,0,13952,1706,51
1729799854066,0,13952,1733,51
1729799856275,0,13955,1684,52
1729799856275,0,13947,1824,52
1729799858507,0,13944,1731,51
1729799858507,0,13937,1746,51
1729799860709,0,13937,2098,51
1729799860709,0,13937,2168,51
1729799862935,0,13939,2179,52
1729799862935,0,13937,1981,51
1729799862935,0,13929,2184,51
1729799865147,0,13927,2416,51
1729799865147,0,13923,2102,52
1729799867342,0,13927,2226,51
1729799867342,0,13921,1903,51
1729799869562,0,13921,1957,51
1729799869562,0,13920,2175,52
1729799871777,0,13922,1754,52
1729799871777,0,13918,1935,51
1729799873984,0,13921,1653,51
1729799873984,0,13920,1785,52
1729799873984,0,13918,1728,52
1729799876207,0,13921,1701,52
1729799876207,0,13917,1509,51
1729799878414,0,13913,1660,51
1729799878414,0,13915,1613,51
1729799880632,0,13918,1476,52
1729799880632,0,13916,1690,51
1729799882847,0,13910,1641,50
1729799882847,0,13911,1550,51
1729799885050,0,13915,1898,51
1729799885050,0,13915,1717,52
1729799885050,0,13920,1942,52
1729799887271,0,13921,1989,52
1729799887271,0,13920,1817,51
1729799889475,0,13917,1963,51
1729799889475,0,13915,1611,51
1729799891692,0,13917,1459,51
1729799891692,0,13917,1276,52
1729799893911,0,13914,1076,53
1729799893911,0,13927,1269,53
1729799896127,0,13930,1468,52
1729799896127,0,13948,1279,51
1729799896127,0,13964,1171,51
1729799898345,0,13970,1349,51
1729799898345,0,13965,1275,52
1729799900540,0,13965,1561,52
1729799900540,0,13962,1424,51
1729799902760,0,13960,1350,51
1729799902760,0,13962,1410,51
1729799904967,0,13971,1607,51
1729799904967,0,13982,1344,51
1729799907180,0,14006,1630,52
1729799907180,0,14006,1275,51
1729799907180,0,14015,1257,51
1729799909396,0,14014,1311,51
1729799909396,0,14017,1631,51
1729799911614,0,14015,1558,52
1729799911614,0,14001,1579,52
1729799913832,0,13981,1325,51
1729799913832,0,13988,1375,52
1729799916050,0,13988,1732,52
1729799916050,0,13988,1606,52
1729799918240,0,13985,1767,52
1729799918240,0,13982,1758,51
1729799918240,0,14002,1565,51
1729799920469,0,14009,1646,51
1729799920469,0,14013,2057,52
1729799922684,0,14016,1669,52
1729799922684,0,14031,1810,52
1729799924906,0,14031,1655,52
1729799924906,0,14037,1856,51
1729799927108,0,14043,1775,51
1729799927108,0,14040,1715,52
1729799929330,0,14024,1730,52
1729799929330,0,14018,1514,52
1729799929330,0,14018,1700,51
1729799931534,0,14004,1505,51
1729799931534,0,13998,1552,51
1729799933750,0,13993,1296,51
1729799933750,0,13978,1313,52
1729799935966,0,13968,1189,52
1729799935966,0,13961,1306,51
1729799938179,0,13957,1214,51
1729799938179,0,13951,1247,51
1729799940394,0,13951,1460,51
1729799940394,0,13944,1461,52
1729799940394,0,13930,1612,52
1729799942601,0,13927,1516,52
1729799942601,0,13920,1453,51
1729799944816,0,13919,1551,51
1729799944816,0,13919,1796,51
1729799947025,0,13913,1637,52
1729799947025,0,13907,1727,52
1729799949244,0,13901,1559,51
1729799949244,0,13900,1591,51
1729799951461,0,13899,1733,51
1729799951461,0,13895,1614,51
1729799951461,0,13895,1701,52
1729799953675,0,13888,1571,51
1729799953675,0,13882,1567,51
1729799955883,0,13878,1579,51
1729799955883,0,13875,1520,52
1729799958110,0,13869,1418,52
1729799958110,0,13861,1474,52
1729799960315,0,13857,1423,51
1729799960315,0,13853,1325,51
1729799962541,0,13850,1513,51
1729799962541,0,13849,1340,51
1729799962541,0,13849,1259,51
1729799964748,0,13837,1278,52
1729799964748,0,13829,1306,51
1729799966966,0,13837,1202,51
1729799966966,0,13843,1463,51
1729799969174,0,13854,1525,51
1729799969174,0,13854,1526,52
1729799971395,0,13857,1702,51
1729799971395,0,13869,1514,50
1729799973607,0,13868,1667,50
1729799973607,0,13871,1735,51
1729799973607,0,13872,1536,51
1729799975818,0,13872,1730,51
1729799975818,0,13876,1789,51
1729799978034,0,13877,1669,50
1729799978034,0,13879,2011,51
1729799980244,0,13883,1988,51
1729799980244,0,13882,1995,51
1729799982464,0,13882,2105,51
1729799982464,0,13882,1977,51
1729799984689,0,13883,2072,51
1729799984689,0,13884,1886,51
1729799984689,0,13884,1700,51
1729799986893,0,13881,1741,51
1729799986893,0,13878,1677,50
1729799989104,0,13878,1585,50
1729799989104,0,13877,1732,50
1729799991328,0,13879,1324,50
1729799991328,0,13875,1184,50
1729799993534,0,13875,1002,51
1729799993534,0,13861,979,51
1729799995754,0,13857,1217,51
1729799995754,0,13857,1191,51
1729799995754,0,13850,1259,50
1729799997960,0,13853,1507,51
1729799997960,0,13844,1515,51
1729800000176,0,13834,1707,51
1729800000176,0,13820,1874,51
1729800002390,0,13819,2605,51
1729800002390,0,13819,2815,51
1729800004616,0,13818,3161,51
1729800004616,0,13818,3119,52
1729800006824,0,13818,3100,51
1729800006824,0,13817,3046,51
1729800006824,0,13814,2468,51
1729800009047,0,13812,2383,51
1729800009047,0,13811,1628,51
