UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730604494700,95,14763,433,67
1730604494700,95,14758,406,66
1730604496909,95,14752,432,66
1730604496909,95,14760,404,66
1730604499102,95,14765,438,66
1730604499102,95,14758,379,66
1730604501297,95,14775,391,67
1730604501297,95,14777,376,67
1730604501297,95,14775,388,66
1730604503499,95,14783,376,66
1730604503499,95,14797,350,67
1730604505684,95,14794,317,66
1730604505684,95,14792,323,65
1730604507892,95,14802,276,66
1730604507892,95,14805,317,65
1730604510087,95,14797,292,65
1730604510087,95,14802,335,65
1730604512293,95,14789,361,66
1730604512293,95,14775,357,65
1730604512293,95,14774,382,66
1730604514494,95,14775,403,66
1730604514494,95,14762,425,65
1730604516703,95,14757,442,66
1730604516703,95,14759,436,67
1730604518906,95,14746,451,67
1730604518906,95,14743,446,68
1730604521101,95,14751,429,68
1730604521101,95,14748,414,68
1730604523288,95,14739,431,67
1730604523288,96,14743,444,68
1730604523288,96,14749,422,68
1730604525484,96,14740,456,67
1730604525484,96,14743,444,68
1730604527684,96,14746,438,67
1730604527684,96,14737,436,66
1730604529882,95,14729,420,66
1730604529882,95,14734,418,67
1730604532082,95,14737,357,66
1730604532082,95,14727,352,66
1730604534276,95,14725,353,66
1730604534276,95,14733,320,66
1730604534276,95,14729,292,66
1730604536469,95,14737,283,66
1730604536469,95,14749,318,67
1730604538656,95,14745,270,66
1730604538656,95,14741,323,66
1730604540869,95,14754,303,67
1730604540869,95,14762,296,67
1730604543067,95,14755,278,67
1730604543067,95,14763,330,67
1730604545260,95,14755,337,67
1730604545260,95,14751,321,68
1730604545260,95,14759,348,68
1730604547456,95,14769,349,67
1730604547456,95,14761,422,66
1730604549659,95,14757,413,66
1730604549659,95,14772,465,66
1730604551852,95,14763,410,65
1730604551852,95,14762,417,65
1730604554051,95,14772,436,66
1730604554051,95,14768,354,66
1730604556252,95,14755,423,66
1730604556252,95,14753,417,66
1730604556252,95,14760,424,67
1730604558437,95,14753,454,66
1730604558437,95,14742,455,66
1730604560641,95,14751,495,66
1730604560641,95,14742,451,65
1730604562845,96,14735,486,65
1730604562845,96,14740,472,65
1730604565028,96,14742,451,65
1730604565028,96,14732,457,65
1730604567223,96,14730,417,65
1730604567223,96,14743,406,66
1730604567223,96,14744,353,65
1730604569419,96,14737,367,65
1730604569419,95,14751,369,66
1730604571625,95,14752,390,66
1730604571625,95,14740,406,65
1730604573814,95,14734,427,65
1730604573814,96,14741,456,65
1730604576006,96,14738,451,65
1730604576006,96,14728,433,66
1730604578202,96,14731,443,66
1730604578202,96,14733,396,66
1730604578202,96,14725,432,65
1730604580400,96,14725,360,65
1730604580400,96,14730,401,67
1730604582602,96,14723,373,67
1730604582602,96,14724,369,67
1730604584798,95,14739,361,68
1730604584798,95,14744,330,67
1730604586985,95,14742,380,66
1730604586985,95,14753,378,66
1730604589190,95,14749,426,66
1730604589190,95,14746,456,66
1730604589190,95,14753,471,67
1730604591383,95,14762,470,67
1730604591383,95,14758,465,66
1730604593588,95,14759,412,66
1730604593588,95,14768,409,67
1730604595786,95,14758,317,66
1730604595786,95,14758,320,67
1730604597977,95,14766,315,69
1730604597977,95,14760,352,69
1730604600184,95,14753,403,68
1730604600184,95,14762,440,69
1730604600184,95,14755,453,69
1730604602388,96,14754,469,70
1730604602388,96,14766,467,70
1730604604595,96,14768,500,69
1730604604595,95,14777,502,68
1730604606797,95,14772,501,68
1730604606797,95,14769,497,69
1730604608999,95,14760,465,69
1730604608999,96,14761,477,69
1730604611196,96,14766,432,69
1730604611196,96,14751,407,69
1730604611196,95,14759,400,71
1730604613392,95,14770,409,71
1730604613392,95,14770,427,69
1730604615597,95,14775,431,68
1730604615597,95,14789,431,68
1730604617785,95,14796,419,67
1730604617785,95,14790,375,67
1730604619979,95,14789,378,67
1730604619979,95,14791,345,67
1730604622183,95,14782,381,66
1730604622183,95,14785,349,66
1730604622183,95,14797,370,66
1730604624379,95,14797,370,66
1730604624379,95,14785,373,67
1730604626582,95,14779,388,67
1730604626582,95,14762,369,68
1730604628787,95,14753,417,68
1730604628787,95,14758,432,69
1730604630990,95,14761,425,69
1730604630990,96,14755,443,68
1730604633195,96,14758,434,68
1730604633195,96,14770,418,68
1730604633195,96,14768,409,67
1730604635398,96,14772,430,67
1730604635398,96,14784,436,67
1730604637602,96,14780,406,67
1730604637602,95,14774,401,67
1730604639807,95,14778,416,68
1730604639807,95,14787,385,68
1730604642006,95,14784,464,67
1730604642006,95,14793,445,67
1730604644195,95,14798,503,67
1730604644195,95,14788,477,66
1730604644195,95,14787,460,67
1730604646392,95,14794,471,67
1730604646392,95,14787,452,67
1730604648597,95,14779,458,66
1730604648597,95,14783,465,67
1730604650802,95,14789,461,66
1730604650802,95,14786,499,66
1730604653006,95,14804,496,66
1730604653006,95,14795,493,65
1730604655214,95,14788,465,65
1730604655214,95,14791,421,66
1730604655214,95,14792,408,66
1730604657406,95,14779,368,66
1730604657406,95,14774,366,67
1730604659599,95,14787,381,68
1730604659599,95,14781,402,67
1730604661805,95,14783,425,67
1730604661805,95,14790,429,66
1730604664010,95,14780,398,66
1730604664010,95,14775,408,66
1730604666208,95,14779,370,66
1730604666208,95,14782,315,66
1730604666208,95,14770,325,65
1730604668413,95,14773,279,66
1730604668413,95,14768,313,66
1730604670618,95,14757,309,66
1730604670618,95,14760,328,66
1730604672828,95,14773,346,66
1730604672828,95,14768,341,65
1730604675031,95,14763,317,65
1730604675031,95,14770,337,66
1730604677230,95,14779,307,66
1730604677230,95,14766,402,65
1730604677230,95,14776,386,65
1730604679433,95,14781,405,66
1730604679433,95,14773,403,65
1730604681640,95,14774,385,65
1730604681640,95,14785,409,66
1730604683836,95,14779,351,65
1730604683836,95,14770,368,65
1730604686037,95,14769,391,65
1730604686037,95,14774,357,65
1730604688241,95,14762,402,65
1730604688241,95,14760,363,65
1730604688241,95,14761,373,66
1730604690449,95,14750,371,66
1730604690449,95,14747,357,66
1730604692652,95,14755,333,67
1730604692652,95,14755,353,67
1730604694859,95,14750,392,67
1730604694859,95,14753,467,67
1730604697052,95,14752,507,67
1730604697052,95,14751,502,67
1730604699255,95,14760,525,68
1730604699255,95,14768,493,69
1730604699255,95,14758,482,69
1730604701459,95,14751,441,69
1730604701459,95,14749,462,69
1730604703663,96,14742,392,68
1730604703663,96,14743,397,68
1730604705872,96,14750,388,67
1730604705872,96,14745,337,66
1730604708072,96,14739,360,67
1730604708072,95,14751,377,68
1730604710269,95,14766,348,67
1730604710269,95,14764,341,66
1730604710269,95,14771,381,66
1730604712471,95,14777,336,66
1730604712471,95,14773,359,67
1730604714675,95,14778,335,68
1730604714675,95,14791,342,70
1730604716872,95,14779,314,69
1730604716872,96,14775,301,69
1730604719074,96,14773,338,69
1730604719074,96,14763,344,67
1730604721259,96,14761,358,66
1730604721259,96,14770,368,66
1730604721259,96,14771,346,66
1730604723454,96,14761,340,66
1730604723454,96,14767,370,67
1730604725650,96,14766,343,67
1730604725650,96,14761,335,68
1730604727848,96,14769,332,68
1730604727848,96,14777,338,68
1730604730048,96,14770,363,68
1730604730048,96,14768,354,68
1730604732242,96,14785,404,67
1730604732242,96,14778,434,67
1730604732242,96,14777,433,67
1730604734446,96,14791,453,68
1730604734446,96,14795,417,67
1730604736645,96,14784,430,67
1730604736645,95,14793,374,68
1730604738856,95,14793,412,68
1730604738856,95,14783,412,68
1730604741051,95,14789,434,68
1730604741051,95,14799,453,69
1730604743257,95,14788,437,69
1730604743257,95,14782,432,69
1730604743257,95,14781,377,69
1730604745461,95,14768,339,69
1730604745461,95,14763,358,69
1730604747666,95,14769,320,69
1730604747666,95,14786,351,68
1730604749848,95,14789,419,68
1730604749848,95,14789,433,67
1730604752051,95,14792,478,68
1730604752051,95,14777,478,67
1730604754257,95,14767,470,66
1730604754257,95,14773,473,67
1730604754257,96,14778,490,67
1730604756464,96,14770,485,67
1730604756464,96,14768,439,67
1730604758662,96,14779,426,67
1730604758662,96,14781,433,66
1730604760867,96,14777,434,66
1730604760867,96,14789,441,66
1730604763070,95,14782,409,66
1730604763070,95,14776,387,66
1730604765267,95,14784,375,68
1730604765267,95,14786,335,69
1730604765267,95,14783,264,68
1730604767471,95,14807,232,68
1730604767471,95,14805,222,67
1730604769666,95,14795,245,66
1730604769666,95,14793,276,67
1730604771863,95,14796,272,67
1730604771863,95,14787,297,67
1730604774055,95,14782,287,68
1730604774055,95,14789,326,69
1730604776261,95,14799,339,67
1730604776261,95,14801,370,67
1730604776261,95,14813,398,67
1730604778461,95,14814,393,67
1730604778461,95,14808,449,66
1730604780667,95,14810,453,67
1730604780667,95,14825,473,66
1730604782874,95,14825,512,66
1730604782874,95,14819,486,66
1730604785076,95,14837,466,66
1730604785076,95,14831,428,66
1730604787272,95,14826,405,66
1730604787272,95,14832,346,67
1730604787272,95,14846,308,67
1730604789477,95,14838,345,67
1730604789477,95,14835,373,67
1730604791681,95,14840,472,68
1730604791681,95,14834,508,67
1730604793872,95,14834,524,68
1730604793872,95,14846,529,67
1730604796076,95,14848,495,67
1730604796076,95,14845,474,67
1730604798272,95,14849,437,67
1730604798272,95,14846,437,66
1730604798272,95,14843,397,66
1730604800466,95,14853,412,67
1730604800466,95,14855,384,67
1730604802665,95,14846,407,67
1730604802665,95,14843,385,66
1730604804867,95,14851,386,66
1730604804867,95,14848,376,66
1730604807069,95,14836,390,66
1730604807069,95,14843,405,67
1730604809272,95,14843,377,67
1730604809272,96,14835,383,67
1730604809272,96,14836,423,67
1730604811479,96,14846,409,68
1730604811479,96,14847,430,68
1730604813684,96,14844,386,68
1730604813684,96,14844,389,69
1730604815889,96,14842,380,68
1730604815889,95,14837,371,68
1730604818093,95,14843,320,67
1730604818093,95,14844,302,66
1730604820298,95,14841,337,65
1730604820298,95,14843,344,66
1730604820298,95,14851,326,66
1730604822503,95,14844,355,66
1730604822503,95,14840,348,66
1730604824708,95,14850,352,67
1730604824708,95,14849,331,66
1730604826912,95,14849,358,66
1730604826912,95,14856,354,67
1730604829107,95,14859,329,67
1730604829107,95,14852,355,66
1730604831315,95,14861,354,67
1730604831315,95,14857,371,67
1730604831315,95,14854,357,67
1730604833520,95,14866,401,69
1730604833520,95,14874,387,69
1730604835721,95,14866,429,68
1730604835721,95,14853,434,68
1730604837929,95,14854,415,68
1730604837929,95,14845,425,67
1730604840112,95,14842,396,68
1730604840112,95,14851,355,68
1730604842317,95,14855,359,67
1730604842317,95,14846,341,68
1730604842317,95,14858,382,68
1730604844513,95,14862,378,68
1730604844513,95,14857,399,68
1730604846701,95,14859,410,68
1730604846701,95,14873,433,69
1730604848905,95,14875,423,69
1730604848905,95,14871,433,68
1730604851100,95,14891,475,68
1730604851100,95,14890,418,67
1730604853294,95,14881,430,67
1730604853294,95,14876,446,67
1730604853294,95,14879,405,67
1730604855501,95,14875,385,68
1730604855501,95,14862,397,68
1730604857686,95,14877,399,69
1730604857686,95,14885,383,69
1730604859893,95,14890,426,68
1730604859893,95,14902,419,68
1730604862091,95,14910,435,67
1730604862091,95,14900,402,66
1730604864277,95,14891,437,65
1730604864277,95,14893,428,66
1730604864277,95,14894,379,65
1730604866473,95,14884,435,65
1730604866473,95,14883,476,65
1730604868675,95,14879,496,65
1730604868675,95,14869,523,65
1730604870881,95,14869,496,66
1730604870881,95,14877,508,66
1730604873083,95,14872,481,66
1730604873083,95,14871,497,66
1730604875288,95,14880,439,66
1730604875288,95,14889,423,65
1730604875288,95,14886,464,65
1730604877484,95,14899,514,65
1730604877484,95,14900,510,65
1730604879688,95,14897,528,65
1730604879688,95,14900,487,66
1730604881887,95,14904,516,66
1730604881887,95,14892,481,66
1730604884086,95,14886,478,67
1730604884086,95,14887,439,68
1730604886285,95,14876,421,68
1730604886285,95,14876,413,68
1730604886285,95,14886,392,67
1730604888481,95,14884,363,66
1730604888481,95,14877,390,66
1730604890689,95,14886,382,67
1730604890689,95,14883,396,67
1730604892891,95,14882,405,67
1730604892891,95,14890,368,67
1730604895094,95,14893,401,67
1730604895094,95,14888,345,66
1730604897299,95,14888,362,66
1730604897299,95,14893,301,67
1730604897299,95,14881,347,67
1730604899511,95,14863,336,67
1730604899511,95,14865,351,67
1730604901700,95,14857,388,68
1730604901700,96,14856,436,68
1730604903897,96,14868,406,67
1730604903897,96,14871,410,66
1730604906093,96,14865,478,66
1730604906093,96,14867,490,67
1730604908287,95,14867,491,66
1730604908287,95,14864,529,66
1730604908287,95,14870,506,66
1730604910475,95,14877,501,66
1730604910475,95,14869,463,66
1730604912680,95,14865,384,66
1730604912680,95,14874,385,67
1730604914882,95,14858,387,67
1730604914882,95,14860,385,67
1730604917062,95,14867,450,69
1730604917062,95,14864,435,69
1730604919267,95,14864,481,67
1730604919267,95,14873,443,67
1730604919267,95,14878,455,66
1730604921463,95,14874,355,66
1730604921463,95,14879,343,66
1730604923657,95,14886,296,66
1730604923657,95,14883,276,66
1730604925853,95,14889,280,67
1730604925853,95,14885,310,67
1730604928054,95,14874,358,67
1730604928054,95,14872,422,67
1730604930259,95,14882,409,67
1730604930259,95,14875,446,67
1730604930259,96,14876,421,68
1730604932444,96,14884,414,69
1730604932444,96,14879,412,68
1730604934648,96,14866,405,67
1730604934648,96,14864,397,68
1730604936847,96,14874,392,67
1730604936847,96,14875,408,67
1730604939042,95,14882,458,66
1730604939042,95,14888,432,67
1730604941234,95,14878,422,66
1730604941234,95,14868,457,66
1730604941234,95,14869,464,68
1730604943431,95,14877,471,68
1730604943431,95,14872,441,67
1730604945633,95,14881,435,68
1730604945633,95,14896,447,69
1730604947828,95,14896,369,69
1730604947828,95,14895,341,68
1730604950016,95,14905,386,68
1730604950016,95,14912,394,68
1730604952215,95,14906,424,67
1730604952215,95,14924,371,67
1730604952215,95,14925,380,67
1730604954411,95,14918,383,67
1730604954411,95,14923,374,67
1730604956604,95,14940,383,68
1730604956604,95,14943,328,68
1730604958799,95,14943,352,67
1730604958799,95,14950,387,67
1730604961000,95,14932,401,66
1730604961000,95,14925,402,66
1730604963194,95,14933,448,67
1730604963194,95,14932,451,67
1730604963194,95,14926,460,66
1730604965399,95,14931,463,68
1730604965399,95,14943,448,68
1730604967590,95,14931,421,67
1730604967590,95,14937,371,67
1730604969786,95,14945,422,67
1730604969786,95,14941,448,67
1730604971979,95,14937,509,66
1730604971979,95,14942,562,68
1730604974183,95,14948,554,69
1730604974183,95,14951,581,68
1730604974183,95,14967,575,69
1730604976378,95,14970,512,69
1730604976378,95,14958,480,68
1730604978574,95,14947,459,68
1730604978574,95,14946,418,67
1730604980769,96,14936,427,66
1730604980769,96,14926,436,65
1730604982963,96,14922,429,66
1730604982963,96,14922,394,66
1730604985158,96,14914,416,66
1730604985158,96,14917,397,66
1730604985158,96,14926,430,66
1730604987365,96,14925,420,67
1730604987365,95,14928,429,67
1730604989567,95,14938,409,67
1730604989567,95,14932,393,66
1730604991773,95,14916,378,67
1730604991773,95,14920,313,67
1730604993978,95,14914,303,66
1730604993978,95,14906,275,66
1730604996182,95,14908,299,67
1730604996182,95,14906,302,67
1730604996182,95,14895,294,68
1730604998378,95,14894,321,69
1730604998378,95,14889,341,68
1730605000571,95,14883,366,68
1730605000571,95,14889,387,69
1730605002777,95,14898,353,69
1730605002777,95,14898,383,68
1730605004964,95,14912,351,68
1730605004964,95,14920,391,68
1730605007167,95,14921,419,67
1730605007167,95,14922,417,67
1730605007167,95,14931,435,68
1730605009366,95,14928,436,68
1730605009366,95,14917,462,69
1730605011556,95,14924,447,70
1730605011556,95,14925,371,69
1730605013754,95,14912,422,68
1730605013754,95,14908,393,68
1730605015957,95,14920,445,68
1730605015957,95,14925,414,69
1730605018149,95,14922,435,69
1730605018149,95,14928,428,69
1730605018149,95,14925,386,68
1730605020341,95,14923,369,68
1730605020341,95,14929,406,68
1730605022542,95,14941,359,67
1730605022542,95,14939,369,66
1730605024747,95,14945,337,66
1730605024747,95,14950,345,66
1730605026944,95,14948,313,67
1730605026944,95,14957,280,67
1730605029150,95,14963,301,68
1730605029150,95,14963,282,67
1730605029150,95,14969,297,66
1730605031350,95,14977,348,66
1730605031350,95,14973,307,65
1730605033555,95,14970,347,65
1730605033555,95,14972,280,66
1730605035761,95,14959,286,65
1730605035761,95,14961,301,66
1730605037956,95,14971,303,66
1730605037956,95,14970,297,67
1730605040150,95,14969,310,67
1730605040150,95,14978,325,68
1730605040150,95,14983,354,67
1730605042348,95,14970,375,66
1730605042348,95,14981,385,66
1730605044553,95,14985,372,67
1730605044553,95,14983,393,67
1730605046750,95,14988,358,67
1730605046750,95,14999,358,66
1730605048953,95,14992,336,65
1730605048953,95,14977,311,66
1730605051157,96,14980,259,67
1730605051157,96,14975,265,66
1730605051157,95,14971,248,67
1730605053361,95,14978,249,68
1730605053361,95,14987,247,68
1730605055562,95,14980,244,67
1730605055562,95,14977,299,67
1730605057759,95,14993,300,68
1730605057759,95,14993,326,68
1730605059966,95,14998,351,68
1730605059966,95,15010,372,69
1730605062161,95,15007,424,68
1730605062161,95,15006,387,68
1730605062161,95,15016,388,68
1730605064357,95,15011,388,68
1730605064357,95,15011,383,68
1730605066543,95,15018,354,69
1730605066543,95,15017,385,69
1730605068750,95,15012,376,69
1730605068750,95,15013,380,69
1730605070944,95,15009,394,68
1730605070944,95,15004,389,68
1730605073141,95,15012,381,68
1730605073141,95,15019,387,69
1730605073141,95,15017,379,68
1730605075328,95,15022,368,68
1730605075328,95,15029,343,68
1730605077532,95,15021,326,67
1730605077532,95,15019,295,67
1730605079732,95,15021,279,67
1730605079732,95,15011,315,66
1730605081929,95,15004,305,67
1730605081929,95,15005,378,68
1730605084125,95,15001,401,68
1730605084125,95,14991,408,68
1730605084125,95,15002,404,69
1730605086323,95,15000,393,69
1730605086323,95,15003,388,68
1730605088513,95,15013,369,67
1730605088513,95,15013,359,67
1730605090707,95,15008,368,66
1730605090707,95,15014,368,67
1730605092902,95,15027,378,67
1730605092902,95,15018,422,66
1730605095097,95,15022,389,67
1730605095097,95,15027,379,69
1730605095097,95,15019,364,69
1730605097303,95,15014,374,69
1730605097303,95,15017,342,69
1730605099507,95,15003,349,68
1730605099507,95,15001,351,68
1730605101715,95,15006,340,68
1730605101715,95,14997,308,68
1730605103918,95,14992,338,69
1730605103918,95,15008,365,70
1730605106123,95,15003,381,70
1730605106123,95,15003,361,70
1730605106123,95,15013,379,70
1730605108319,95,15016,398,70
1730605108319,95,15012,425,69
1730605110526,95,15025,411,70
1730605110526,95,15026,409,69
1730605112735,95,15023,380,68
1730605112735,95,15030,389,69
1730605114938,95,15040,382,68
1730605114938,95,15038,330,66
1730605117147,95,15040,318,67
1730605117147,95,15053,317,67
1730605117147,95,15055,322,66
1730605119339,95,15043,325,65
1730605119339,95,15042,374,66
1730605121534,95,15033,347,66
1730605121534,95,15025,406,66
1730605123730,95,15028,406,67
1730605123730,95,15033,438,67
1730605125920,95,15025,437,67
1730605125920,95,15025,423,67
1730605128122,95,15046,425,67
1730605128122,95,15044,436,66
1730605128122,95,15047,378,66
1730605130325,95,15060,417,66
1730605130325,95,15058,383,66
1730605132515,95,15047,427,66
1730605132515,95,15051,416,67
1730605134720,95,15064,413,68
1730605134720,95,15073,409,68
1730605136924,95,15073,379,68
1730605136924,95,15076,358,67
1730605139121,95,15066,323,66
1730605139121,95,15050,338,66
1730605139121,95,15047,355,67
1730605141324,96,15049,388,67
1730605141324,95,15038,404,67
1730605143528,95,15047,414,68
1730605143528,95,15046,438,69
1730605145734,95,15035,410,69
1730605145734,95,15034,433,69
1730605147935,95,15040,399,68
1730605147935,95,15034,437,68
1730605150135,95,15046,454,68
1730605150135,95,15056,415,68
1730605150135,95,15053,392,68
1730605152329,95,15055,375,68
1730605152329,95,15067,362,69
1730605154535,95,15074,352,68
1730605154535,95,15066,347,67
1730605156728,95,15074,346,68
1730605156728,95,15072,364,69
1730605158926,95,15058,373,68
1730605158926,95,15056,360,68
1730605161133,95,15063,389,68
1730605161133,95,15058,370,67
1730605161133,95,15055,394,67
1730605163338,95,15078,393,67
1730605163338,95,15082,401,67
1730605165540,95,15083,406,66
1730605165540,95,15094,422,67
1730605167746,95,15105,386,67
1730605167746,95,15100,424,67
1730605169941,95,15097,410,67
1730605169941,95,15103,416,67
1730605172145,95,15091,425,67
1730605172145,95,15091,416,68
1730605172145,95,15102,404,68
1730605174349,95,15108,384,67
1730605174349,95,15103,358,67
1730605176555,95,15106,320,68
1730605176555,95,15108,293,67
1730605178751,95,15100,337,67
1730605178751,95,15102,351,67
1730605180953,95,15113,361,68
1730605180953,95,15115,390,68
1730605183159,95,15113,417,68
1730605183159,95,15119,407,69
1730605183159,95,15128,404,69
1730605185354,95,15124,379,68
1730605185354,95,15125,361,69
1730605187551,95,15131,388,69
1730605187551,95,15118,365,69
1730605189745,95,15108,397,69
1730605189745,95,15110,371,70
1730605191941,95,15097,374,69
1730605191941,95,15095,350,69
1730605194146,95,15103,330,69
1730605194146,95,15103,295,69
1730605194146,95,15100,266,68
1730605196350,95,15107,278,68
1730605196350,95,15110,261,68
1730605198535,95,15106,297,68
1730605198535,95,15112,293,69
1730605200743,95,15127,297,69
1730605200743,95,15128,369,67
1730605202947,95,15122,341,67
1730605202947,95,15125,382,68
1730605205148,95,15115,376,68
1730605205148,95,15106,387,67
1730605205148,95,15111,390,67
1730605207354,95,15112,433,67
1730605207354,95,15105,400,66
1730605209558,95,15106,422,66
1730605209558,95,15113,375,66
1730605211758,95,15108,337,66
1730605211758,95,15099,352,67
1730605213951,95,15109,359,68
1730605213951,95,15110,354,68
1730605216159,95,15107,426,67
1730605216159,95,15117,399,67
1730605216159,95,15133,428,66
1730605218363,95,15132,404,66
1730605218363,95,15125,379,66
1730605220566,95,15122,331,66
1730605220566,95,15115,323,65
1730605222771,95,15089,288,65
1730605222771,95,15094,255,66
1730605224978,95,15096,258,66
1730605224978,95,15091,286,66
1730605227172,95,15091,272,67
1730605227172,95,15104,270,68
1730605227172,95,15107,244,68
1730605229378,95,15102,264,68
1730605229378,95,15112,265,68
1730605231575,95,15119,258,67
1730605231575,95,15113,282,67
1730605233778,95,15113,292,67
1730605233778,95,15121,368,68
1730605235982,95,15120,373,68
1730605235982,95,15129,384,69
1730605238186,95,15140,421,69
1730605238186,95,15130,412,69
1730605238186,95,15112,434,68
1730605240390,95,15103,384,69
1730605240390,95,15077,402,69
1730605242597,95,15070,371,68
1730605242597,95,15081,381,70
1730605244796,95,15085,369,70
1730605244796,95,15077,387,69
1730605246998,95,15074,380,69
1730605246998,95,15088,374,70
1730605249197,95,15079,359,69
1730605249197,95,15075,364,69
1730605249197,95,15082,366,71
1730605251404,95,15089,339,71
1730605251404,95,15088,370,70
1730605253609,95,15101,368,72
1730605253609,95,15105,375,71
1730605255814,95,15096,389,70
1730605255814,95,15099,385,70
1730605258009,95,15101,367,70
1730605258009,95,15098,333,70
1730605260204,95,15104,313,71
1730605260204,95,15104,301,70
1730605260204,95,15097,328,70
1730605262410,95,15094,361,70
1730605262410,95,15097,411,69
1730605264616,95,15088,466,69
1730605264616,95,15091,456,69
1730605266807,95,15100,451,70
1730605266807,95,15104,409,70
1730605269012,95,15115,383,70
1730605269012,95,15149,319,70
1730605271217,95,15144,293,69
1730605271217,95,15143,266,69
1730605271217,95,15155,309,69
1730605273422,95,15163,294,67
1730605273422,95,15160,365,66
1730605275628,95,15164,339,67
1730605275628,95,15176,380,68
1730605277834,95,15170,351,67
1730605277834,95,15131,367,67
1730605280036,95,15130,388,68
1730605280036,95,15129,370,68
1730605282244,96,15117,389,68
1730605282244,96,15113,380,68
1730605282244,96,15121,391,67
1730605284436,96,15123,365,66
1730605284436,96,15114,365,66
1730605286626,95,15130,368,66
1730605286626,95,15129,336,66
1730605288823,95,15119,325,66
1730605288823,95,15118,324,67
1730605291028,95,15125,329,68
1730605291028,95,15119,380,68
1730605293232,95,15115,381,67
1730605293232,95,15130,408,67
1730605293232,95,15124,404,67
1730605295430,95,15126,446,68
1730605295430,95,15141,422,68
1730605297631,95,15144,350,67
1730605297631,95,15139,373,66
1730605299830,95,15142,366,67
1730605299830,95,15143,360,67
1730605302031,95,15123,321,67
1730605302031,95,15129,344,67
1730605304237,95,15125,300,68
1730605304237,95,15123,288,68
1730605304237,95,15129,238,68
1730605306433,95,15137,299,68
1730605306433,95,15134,346,67
1730605308637,95,15142,370,68
1730605308637,95,15144,379,68
1730605310841,95,15142,372,68
1730605310841,95,15148,371,67
1730605313034,95,15155,347,67
1730605313034,95,15151,312,67
1730605315218,96,15137,312,68
1730605315218,96,15144,265,68
1730605315218,96,15140,258,68
1730605317422,96,15134,296,67
1730605317422,96,15138,281,68
1730605319624,96,15143,336,67
1730605319624,96,15133,394,67
1730605321830,96,15127,385,68
1730605321830,96,15144,423,69
1730605324023,96,15135,395,68
1730605324023,96,15131,378,68
1730605326227,96,15137,353,68
1730605326227,95,15134,279,68
1730605326227,95,15120,262,67
1730605328429,95,15113,246,68
1730605328429,96,15127,261,68
1730605330637,96,15130,243,68
1730605330637,96,15140,257,68
1730605332837,96,15155,250,69
1730605332837,96,15157,248,69
1730605335031,96,15147,249,68
1730605335031,96,15155,281,69
1730605337224,95,15153,276,69
1730605337224,95,15155,297,68
1730605337224,95,15167,318,69
1730605339426,95,15180,336,68
1730605339426,95,15176,372,67
1730605341629,95,15173,369,68
1730605341629,95,15175,430,68
1730605343822,95,15163,414,68
1730605343822,95,15160,437,69
1730605346015,95,15167,398,70
1730605346015,95,15162,361,69
1730605348218,95,15156,353,69
1730605348218,95,15163,310,69
1730605348218,95,15174,327,68
1730605350410,95,15176,381,67
1730605350410,95,15190,366,68
1730605352603,95,15194,399,68
1730605352603,95,15181,377,67
1730605354803,95,15174,390,68
1730605354803,95,15181,376,69
1730605357000,95,15183,358,68
1730605357000,95,15180,407,68
1730605359193,95,15184,475,70
1730605359193,95,15194,478,70
1730605359193,95,15190,494,69
1730605361390,95,15186,475,68
1730605361390,95,15194,469,69
1730605363593,95,15218,390,68
1730605363593,95,15229,399,67
1730605365790,95,15241,360,68
1730605365790,95,15237,380,68
1730605367983,95,15217,356,68
1730605367983,95,15206,352,69
1730605370177,95,15209,360,68
1730605370177,95,15208,314,67
1730605370177,95,15215,297,68
1730605372370,95,15232,260,68
1730605372370,95,15233,235,68
1730605374565,95,15221,237,68
1730605374565,95,15218,257,68
1730605376771,95,15214,266,67
1730605376771,95,15213,335,66
1730605378964,95,15223,355,67
1730605378964,95,15230,392,67
1730605381163,95,15225,418,66
1730605381163,95,15224,439,66
1730605381163,95,15237,407,67
1730605383357,95,15243,357,67
1730605383357,95,15265,343,68
1730605385558,95,15272,317,69
1730605385558,95,15252,295,68
1730605387764,95,15233,283,68
1730605387764,95,15230,299,67
1730605389954,95,15230,293,66
1730605389954,96,15222,289,66
1730605392149,96,15222,272,66
1730605392149,96,15228,240,65
1730605392149,96,15218,271,65
1730605394355,96,15218,279,65
1730605394355,96,15221,280,66
1730605396556,95,15213,321,66
1730605396556,95,15213,334,66
1730605398761,95,15223,368,67
1730605398761,95,15227,379,68
1730605400964,95,15226,387,67
1730605400964,95,15228,394,66
1730605403159,95,15213,352,65
1730605403159,95,15206,398,65
1730605403159,95,15211,398,65
1730605405365,95,15202,375,65
1730605405365,95,15188,407,66
1730605407560,96,15185,422,67
1730605407560,96,15185,408,67
1730605409756,95,15184,421,67
1730605409756,95,15194,368,68
1730605411950,95,15205,393,68
1730605411950,95,15198,296,67
1730605414147,95,15190,325,68
1730605414147,95,15189,340,69
1730605414147,95,15190,381,68
1730605416339,95,15186,421,68
1730605416339,95,15196,459,68
1730605418540,95,15200,417,68
1730605418540,95,15191,477,68
1730605420739,95,15185,415,69
1730605420739,95,15195,446,69
1730605422931,95,15185,419,69
1730605422931,95,15181,449,68
1730605425132,95,15190,433,69
