UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725911237536,95,14201,1549,66
1725911237536,95,14197,1599,66
1725911239740,95,14195,1632,67
1725911239740,95,14196,1560,67
1725911241960,95,14200,1361,67
1725911241960,95,14205,1306,66
1725911244165,95,14210,1219,66
1725911244165,95,14208,1441,65
1725911244165,95,14206,1461,65
1725911246377,95,14206,1459,66
1725911246377,95,14207,1461,66
1725911248601,95,14208,1344,66
1725911248601,95,14207,1363,66
1725911250815,95,14206,1541,66
1725911250815,95,14205,1538,67
1725911253033,95,14206,1487,68
1725911253033,96,14211,1426,67
1725911255242,96,14213,1348,67
1725911255242,96,14213,1578,67
1725911255242,96,14211,1574,68
1725911257453,96,14211,1599,68
1725911257453,96,14212,1489,67
1725911259683,96,14213,1400,67
1725911259683,96,14213,1410,66
1725911261892,96,14210,1415,66
1725911261892,96,14208,1448,67
1725911264099,96,14208,1366,69
1725911264099,96,14209,1382,68
1725911266315,96,14211,1258,68
1725911266315,96,14210,1562,68
1725911266315,96,14210,1805,69
1725911268534,96,14213,1718,69
1725911268534,96,14217,1661,69
1725911270757,96,14219,1509,67
1725911270757,96,14215,1588,66
1725911272964,96,14213,1898,66
1725911272964,96,14210,1584,66
1725911275176,96,14213,1720,66
1725911275176,96,14215,1508,65
1725911277389,96,14216,1474,64
1725911277389,96,14214,1473,65
1725911277389,96,14211,1444,66
1725911279601,96,14210,1346,67
1725911279601,96,14214,1262,67
1725911281831,96,14216,1159,66
1725911281831,96,14216,1161,66
1725911284046,96,14214,1648,66
1725911284046,96,14210,1482,66
1725911286252,96,14208,1687,66
1725911286252,96,14213,1506,65
1725911288469,96,14216,1453,64
1725911288469,96,14215,1457,63
1725911288469,96,14213,1661,64
1725911290681,96,14209,1470,65
1725911290681,96,14207,1303,66
1725911292900,96,14206,1233,65
1725911292900,96,14205,1235,65
1725911295128,96,14198,1610,66
1725911295128,96,14195,1303,66
1725911297334,96,14194,1498,68
1725911297334,96,14195,1258,68
1725911299534,96,14198,1217,67
1725911299534,96,14204,1301,66
1725911299534,96,14204,1313,66
1725911301750,96,14207,1267,67
1725911301750,96,14208,1270,68
1725911303965,96,14211,1211,67
1725911303965,96,14215,1214,66
1725911306191,96,14216,1421,66
1725911306191,96,14214,1422,66
1725911308406,96,14212,1351,66
1725911308406,96,14210,1283,67
1725911310616,96,14210,1165,66
1725911310616,96,14210,1186,66
1725911310616,96,14213,1347,65
1725911312816,96,14214,1419,65
1725911312816,96,14216,1371,65
1725911315037,96,14219,1309,65
1725911315037,96,14221,1277,63
1725911317239,96,14223,1480,63
1725911317239,96,14223,1561,64
1725911319455,96,14221,1509,65
1725911319455,96,14219,1593,66
1725911321669,96,14218,1454,66
1725911321669,96,14217,1415,65
1725911321669,96,14212,1656,66
1725911323884,96,14212,1735,68
1725911323884,95,14213,1740,69
1725911326099,95,14215,1623,68
1725911326099,95,14217,1465,68
1725911328313,95,14211,1894,68
1725911328313,95,14207,1628,69
1725911330537,95,14206,1723,70
1725911330537,95,14204,1552,70
1725911332745,95,14204,1440,69
1725911332745,96,14200,1588,69
1725911332745,96,14198,1786,69
1725911334970,96,14196,1587,70
1725911334970,96,14197,1650,70
1725911337183,96,14200,1439,69
1725911337183,96,14200,1434,68
1725911339384,96,14199,1683,69
1725911339384,96,14188,1445,69
1725911341612,96,14183,1550,69
1725911341612,96,14183,1258,68
1725911343823,96,14185,1213,68
1725911343823,96,14186,1520,67
1725911343823,96,14187,1566,67
1725911345982,96,14189,1535,67
1725911345982,96,14190,1474,66
1725911348252,96,14191,1342,64
1725911348252,96,14189,1539,64
1725911350449,96,14186,1557,65
1725911350449,96,14187,1461,66
1725911352670,96,14192,1371,65
1725911352670,96,14194,1252,65
1725911354880,96,14193,1387,65
1725911354880,96,14192,1330,66
1725911354880,96,14189,1529,67
1725911357109,96,14190,1376,67
1725911357109,96,14190,1396,67
1725911359300,96,14187,1446,68
1725911359300,96,14186,1565,68
1725911361517,96,14186,1402,68
1725911361517,96,14189,1402,68
1725911363729,96,14190,1212,67
1725911363729,96,14191,1418,67
1725911365952,96,14190,1453,68
1725911365952,96,14190,1407,67
1725911365952,96,14192,1441,67
1725911368158,96,14195,1517,66
1725911368158,96,14195,1406,66
1725911370377,96,14193,1623,66
1725911370377,96,14192,1378,67
1725911372588,96,14192,1470,68
1725911372588,96,14195,1396,68
1725911374804,96,14191,1481,67
1725911374804,95,14191,1863,68
1725911377008,95,14192,1699,69
1725911377008,95,14195,1684,69
1725911377008,96,14198,1610,68
1725911379231,96,14195,1822,68
1725911379231,96,14195,1855,68
1725911381443,96,14197,1754,69
1725911381443,96,14199,1584,67
1725911383668,96,14202,1449,66
1725911383668,96,14202,1515,66
1725911385880,96,14201,1575,66
1725911385880,96,14201,1401,66
1725911388092,96,14202,1440,67
1725911388092,96,14203,1349,66
1725911388092,96,14207,1539,66
1725911390302,96,14205,1559,66
1725911390302,96,14202,1506,67
1725911392530,96,14199,1485,68
1725911392530,96,14198,1327,67
1725911394736,96,14198,1355,66
1725911394736,96,14193,1630,67
1725911396945,96,14192,1683,68
1725911396945,96,14194,1607,68
1725911399164,96,14197,1525,67
1725911399164,96,14198,1478,67
1725911399164,96,14196,1732,67
1725911401373,96,14193,1602,68
1725911401373,96,14190,1590,68
1725911403573,96,14194,1425,68
1725911403573,96,14194,1355,68
1725911405797,96,14193,1725,68
1725911405797,96,14194,1537,68
1725911408008,96,14196,1509,69
1725911408008,96,14200,1350,68
1725911410229,96,14197,1245,67
1725911410229,96,14191,1600,68
1725911410229,96,14188,1383,69
1725911412444,96,14189,1343,69
1725911412444,96,14193,1176,69
1725911414657,96,14192,1319,68
1725911414657,96,14193,1595,68
1725911416876,96,14193,1375,69
1725911416876,96,14194,1455,69
1725911419084,96,14194,1269,68
1725911419084,96,14192,1287,68
1725911421292,96,14191,1615,68
1725911421292,96,14193,1263,69
1725911421292,96,14205,1372,69
1725911423516,96,14210,1205,67
1725911423516,96,14207,1248,67
1725911425724,96,14202,1538,67
1725911425724,96,14195,1374,68
1725911427940,96,14194,1485,68
1725911427940,96,14195,1326,68
1725911430147,96,14200,1274,68
1725911430147,96,14204,1299,68
1725911432375,96,14199,1502,68
1725911432375,96,14196,1315,69
1725911432375,96,14196,1397,68
1725911434586,96,14197,1295,67
1725911434586,96,14192,1615,67
1725911436808,96,14190,1846,68
1725911436808,96,14191,1700,69
1725911439019,96,14194,1737,69
1725911439019,96,14193,1587,68
1725911441226,96,14188,1929,68
1725911441226,96,14181,1941,70
1725911443447,96,14174,1758,71
1725911443447,96,14176,1789,72
1725911443447,96,14174,1630,71
1725911445662,95,14173,1867,71
1725911445662,95,14175,2017,71
1725911447875,95,14178,1712,71
1725911447875,95,14179,1514,69
1725911450092,96,14178,1500,69
1725911450092,96,14178,1651,68
1725911452308,96,14181,1574,69
1725911452308,96,14186,1412,69
1725911454514,96,14192,1374,68
1725911454514,96,14194,1254,67
1725911454514,96,14192,1469,67
1725911456741,96,14190,1403,67
1725911456741,96,14191,1305,68
1725911458951,96,14194,1342,66
1725911458951,96,14195,1219,66
1725911461157,96,14192,1484,66
1725911461157,96,14187,1478,66
1725911463383,96,14185,1418,67
1725911463383,96,14186,1354,67
1725911465589,96,14187,1235,66
1725911465589,96,14185,1328,66
1725911465589,96,14185,1574,67
1725911467802,96,14186,1368,68
1725911467802,96,14187,1438,68
1725911470019,96,14188,1289,67
1725911470019,96,14183,1285,67
1725911472229,96,14178,1616,68
1725911472229,96,14176,1556,69
1725911474451,96,14178,1534,69
1725911474451,96,14183,1428,68
1725911476659,96,14191,1555,68
1725911476659,96,14187,1655,68
1725911476659,96,14182,1487,68
1725911478882,95,14179,1593,68
1725911478882,95,14179,1433,68
1725911481097,95,14181,1470,67
1725911481097,95,14179,1485,66
1725911483305,95,14176,1667,66
1725911483305,95,14175,1494,67
1725911485531,95,14177,1353,68
1725911485531,95,14180,1329,67
1725911487735,95,14182,1401,66
1725911487735,96,14181,1431,66
1725911487735,96,14180,1229,67
1725911489947,96,14182,1269,67
1725911489947,96,14185,1198,67
1725911492163,96,14187,1198,67
1725911492163,96,14188,1285,66
1725911494396,96,14178,1283,66
1725911494396,96,14174,1276,67
1725911496598,96,14173,1253,68
1725911496598,96,14174,1413,68
1725911498821,96,14180,1143,66
1725911498821,96,14183,1416,66
1725911498821,96,14182,1444,67
1725911501020,96,14175,1322,68
1725911501020,96,14172,1506,67
1725911503236,96,14171,1154,68
1725911503236,96,14170,1287,68
1725911505443,96,14169,1412,68
1725911505443,96,14169,1132,68
1725911507661,96,14170,1505,68
1725911507661,96,14172,1273,68
1725911509886,96,14168,1228,67
1725911509886,96,14167,1580,68
1725911509886,96,14166,1578,68
1725911512090,96,14170,1621,69
1725911512090,96,14176,1547,68
1725911514319,96,14180,1489,66
1725911514319,96,14181,1806,67
1725911516515,96,14180,1737,67
1725911516515,96,14181,1768,67
1725911518744,96,14182,1570,66
1725911518744,96,14183,1497,66
1725911520950,96,14180,1459,67
1725911520950,96,14176,1250,68
1725911520950,96,14172,1454,68
1725911523161,96,14173,1272,69
1725911523161,96,14175,1294,69
1725911525390,96,14173,1355,69
1725911525390,96,14172,1581,69
1725911527596,96,14177,1561,71
1725911527596,96,14179,1572,72
1725911529806,96,14179,1436,71
1725911529806,95,14179,1323,70
1725911532028,96,14178,1416,70
1725911532028,96,14176,1398,70
1725911532028,96,14176,1382,69
1725911534248,96,14181,1410,68
1725911534248,96,14177,1303,67
1725911536457,95,14176,1631,67
1725911536457,95,14175,1561,68
1725911538673,95,14176,1729,69
1725911538673,95,14180,1453,68
1725911540879,95,14180,1511,68
1725911540879,96,14179,1721,67
1725911543100,96,14183,1596,67
1725911543100,96,14187,1551,67
1725911543100,96,14191,1420,66
1725911545316,96,14191,1586,65
1725911545316,96,14189,1648,65
1725911547526,96,14187,1356,66
1725911547526,96,14188,1386,66
1725911549741,96,14188,1356,65
1725911549741,96,14183,1503,65
1725911551954,96,14176,1705,66
1725911551954,96,14178,1523,68
1725911554168,96,14181,1548,67
1725911554168,96,14179,1461,67
1725911554168,96,14177,1749,68
1725911556390,96,14175,1657,69
1725911556390,95,14179,1649,69
1725911558602,96,14185,1430,68
1725911558602,96,14190,1344,68
1725911560826,96,14189,1548,67
1725911560826,96,14186,1251,67
1725911563030,96,14183,1385,68
1725911563030,96,14183,1259,68
1725911565246,96,14183,1235,68
1725911565246,96,14179,1414,67
1725911565246,96,14179,1789,68
1725911567458,96,14182,1579,69
1725911567458,96,14185,1517,68
1725911569669,96,14188,1420,67
1725911569669,96,14185,1539,67
1725911571891,96,14182,1733,68
1725911571891,96,14179,1448,69
1725911574102,96,14180,1482,69
1725911574102,96,14182,1327,68
1725911576311,96,14182,1437,68
1725911576311,96,14185,1864,69
1725911576311,96,14187,1562,69
1725911578538,96,14190,1648,70
1725911578538,96,14191,1425,69
1725911580743,96,14187,1638,68
1725911580743,96,14182,1705,68
1725911582958,96,14180,1610,69
1725911582958,97,14180,1633,69
1725911585173,97,14183,1473,67
1725911585173,97,14183,1533,66
1725911587396,96,14178,1727,66
1725911587396,96,14175,1405,67
1725911587396,96,14175,1449,66
1725911589603,96,14178,1203,65
1725911589603,96,14175,1154,65
1725911591810,96,14173,1415,66
1725911591810,96,14171,1422,66
1725911594040,96,14170,1347,67
1725911594040,96,14172,1268,66
1725911596241,96,14169,1296,66
1725911596241,96,14165,1530,66
1725911598459,96,14164,1529,66
1725911598459,96,14167,1430,66
1725911598459,96,14172,1322,66
1725911600664,96,14175,1269,65
1725911600664,96,14174,1482,65
1725911602887,96,14173,1441,66
1725911602887,96,14175,1375,67
1725911605115,95,14180,1220,66
1725911605115,96,14185,1190,66
1725911607315,96,14185,1364,66
1725911607315,96,14183,1151,66
1725911609538,96,14179,1243,68
1725911609538,96,14176,1129,68
1725911609538,96,14177,1066,69
1725911611750,96,14176,1315,69
1725911611750,96,14174,1459,69
1725911613959,96,14175,1474,69
1725911613959,96,14177,1551,69
1725911616178,95,14180,1425,68
1725911616178,95,14178,1502,67
1725911618385,95,14177,1800,66
1725911618385,95,14178,1540,67
1725911620600,95,14181,1650,68
1725911620600,95,14184,1497,67
1725911620600,95,14179,1646,66
1725911622806,95,14177,1918,67
1725911622806,95,14179,1888,67
1725911625028,95,14181,1842,68
1725911625028,96,14183,1655,67
1725911627235,96,14182,1726,67
1725911627235,96,14178,1870,68
1725911629460,96,14172,1582,69
1725911629460,96,14170,1561,69
1725911631664,96,14168,1412,68
1725911631664,96,14172,1540,68
1725911631664,96,14171,1457,67
1725911633882,96,14167,1377,67
1725911633882,96,14164,1328,68
1725911636099,96,14164,1196,68
1725911636099,96,14165,1252,67
1725911638313,96,14163,1172,67
1725911638313,96,14162,1267,68
1725911640523,96,14162,1217,69
1725911640523,96,14164,1216,70
1725911642741,96,14166,1357,69
1725911642741,96,14166,1120,68
1725911642741,96,14155,1310,67
1725911644963,96,14149,1416,67
1725911644963,96,14146,1294,68
1725911647165,96,14148,1483,68
1725911647165,96,14154,1300,68
1725911649378,96,14158,1333,68
1725911649378,96,14161,1628,68
1725911651599,96,14163,1483,68
1725911651599,96,14166,1554,68
1725911653813,96,14169,1385,67
1725911653813,96,14173,1435,66
1725911653813,96,14171,1418,66
1725911656020,96,14169,1299,67
1725911656020,95,14167,1477,67
1725911658243,95,14167,1392,68
1725911658243,95,14167,1375,67
1725911660462,96,14170,1347,66
1725911660462,96,14166,1434,66
1725911662671,96,14166,1277,67
1725911662671,96,14169,1454,67
1725911664885,96,14172,1164,67
1725911664885,96,14177,1158,66
1725911664885,96,14177,1266,65
1725911667099,96,14176,1259,66
1725911667099,96,14174,1303,67
1725911669308,96,14174,1284,67
1725911669308,95,14175,1239,66
1725911671523,95,14173,1166,66
1725911671523,95,14172,1385,66
1725911673738,95,14172,1216,67
1725911673738,96,14174,1490,68
1725911675953,96,14178,1258,68
1725911675953,96,14183,1390,68
1725911675953,96,14187,1626,68
1725911678164,96,14190,1603,68
1725911678164,96,14192,1686,67
1725911680382,96,14188,1551,66
1725911680382,96,14183,1749,65
1725911682574,96,14180,1650,65
1725911682574,96,14181,1552,66
1725911684786,96,14188,1525,66
1725911684786,96,14193,1514,65
1725911686985,96,14193,1641,65
1725911686985,96,14192,1494,66
1725911686985,96,14192,1419,66
1725911689198,96,14192,1329,66
1725911689198,96,14189,1470,66
1725911691428,96,14184,1552,65
1725911691428,96,14181,1347,66
1725911693636,96,14182,1433,66
1725911693636,96,14186,1374,65
1725911695841,96,14185,1349,65
1725911695841,96,14182,1607,66
1725911698062,96,14180,1318,67
1725911698062,96,14182,1382,67
1725911698062,96,14186,1204,67
1725911700093,96,14187,1233,66
1725911700093,96,14184,1524,66
1725911702481,96,14175,1423,67
1725911702481,96,14173,1448,67
1725911704689,96,14176,1320,66
1725911704689,95,14178,1331,66
1725911706903,95,14178,1562,65
1725911706903,95,14180,1402,65
1725911709114,95,14185,1406,66
1725911709114,95,14192,1266,66
1725911709114,95,14197,1184,65
1725911711335,95,14193,1484,65
1725911711335,96,14190,1539,66
1725911713544,96,14189,1509,67
1725911713544,96,14190,1391,67
1725911715757,96,14192,1322,66
1725911715757,96,14190,1549,67
1725911717968,96,14188,1613,68
1725911717968,96,14192,1564,68
1725911720185,96,14192,1425,68
1725911720185,95,14198,1286,67
1725911720185,95,14196,1282,66
1725911722406,95,14193,1543,66
1725911722406,95,14190,1201,66
1725911724612,95,14189,1405,67
1725911724612,95,14191,1137,67
1725911726824,95,14190,1222,67
1725911726824,95,14189,1632,68
1725911729044,96,14188,1481,68
1725911729044,96,14189,1607,69
1725911731264,95,14192,1422,69
1725911731264,95,14193,1415,68
1725911731264,95,14192,1741,69
1725911733470,95,14190,1631,69
1725911733470,95,14191,1614,69
1725911735701,95,14192,1510,68
1725911735701,96,14194,1428,66
1725911737905,96,14190,1746,66
1725911737905,96,14186,1249,66
1725911740114,96,14184,1401,67
1725911740114,96,14185,1220,67
1725911742334,96,14188,1174,66
1725911742334,96,14191,1360,66
1725911742334,96,14189,1242,66
1725911744521,96,14184,1218,67
1725911744521,96,14177,1299,68
1725911746742,96,14169,1313,69
1725911746742,96,14160,1362,68
1725911748954,96,14159,1301,68
1725911748954,96,14160,1604,69
1725911751178,96,14164,1618,69
1725911751178,96,14169,1677,69
1725911753391,96,14172,1506,68
1725911753391,95,14169,1812,67
1725911753391,95,14166,1830,67
1725911755597,95,14167,1593,67
1725911755597,95,14170,1583,66
1725911757814,95,14174,1488,65
1725911757814,95,14170,1338,64
1725911760031,95,14166,1428,65
1725911760031,95,14163,1068,65
1725911762087,95,14163,1210,66
1725911762087,95,14166,1224,67
1725911764451,95,14173,1165,67
1725911764451,96,14173,1553,67
1725911764451,96,14173,1437,68
1725911766674,96,14172,1583,68
1725911766674,96,14172,1577,68
1725911768879,96,14173,1424,67
1725911768879,96,14171,1603,66
1725911771095,96,14171,1540,67
1725911771095,96,14175,1461,68
1725911773317,96,14180,1429,68
1725911773317,96,14178,1320,67
1725911775520,96,14176,1554,67
1725911775520,96,14176,1406,68
1725911775520,96,14180,1307,69
1725911777748,96,14195,1312,68
1725911777748,96,14197,1035,68
1725911779952,96,14193,1291,68
1725911779952,96,14185,1220,68
1725911782167,96,14179,1294,69
1725911782167,97,14176,1321,68
1725911784384,97,14171,1409,68
1725911784384,97,14170,1382,68
1725911786594,97,14171,1484,69
1725911786594,97,14173,1453,70
1725911786594,97,14176,1411,70
1725911788812,97,14192,1347,69
1725911788812,97,14199,1363,69
1725911791025,97,14207,1523,69
1725911791025,96,14211,1344,69
1725911793248,96,14211,1522,68
1725911793248,96,14209,1542,67
1725911795458,96,14207,1428,66
1725911795458,96,14200,1520,66
1725911797663,96,14194,1527,66
1725911797663,96,14191,1564,66
1725911797663,96,14193,1518,66
1725911799875,96,14201,1376,66
1725911799875,96,14200,1535,65
1725911802099,96,14198,1612,65
1725911802099,96,14197,1469,66
1725911804306,96,14199,1472,67
1725911804306,96,14202,1402,66
1725911806536,96,14203,1352,65
1725911806536,96,14198,1542,65
1725911808743,96,14194,1331,65
1725911808743,96,14189,1341,66
1725911808743,96,14193,1353,66
1725911810939,96,14200,1163,66
1725911810939,96,14201,1377,66
1725911813152,96,14202,1451,66
1725911813152,96,14201,1387,66
1725911815373,96,14199,1609,67
1725911815373,96,14198,1320,67
1725911817596,95,14203,1384,66
1725911817596,95,14203,1370,65
1725911819786,96,14201,1253,65
1725911819786,96,14199,1254,67
1725911819786,96,14198,1312,68
1725911822007,96,14200,1229,67
1725911822007,96,14201,1205,67
1725911824215,96,14201,1483,68
1725911824215,96,14200,1414,68
1725911826433,96,14201,1700,68
1725911826433,96,14202,1465,67
1725911828651,96,14201,1469,66
1725911828651,96,14195,1505,66
1725911830862,96,14192,1512,68
1725911830862,96,14191,1601,68
1725911830862,96,14194,1489,68
1725911833084,96,14200,1506,68
1725911833084,96,14198,1481,67
1725911835292,96,14195,1616,67
1725911835292,95,14192,1548,68
1725911837508,95,14190,1485,68
1725911837508,95,14192,1359,67
1725911839712,95,14194,1333,66
1725911839712,96,14193,1558,65
1725911841933,96,14187,1466,66
1725911841933,96,14187,1437,66
1725911841933,96,14188,1368,65
1725911844141,96,14184,1218,65
1725911844141,95,14183,1489,65
1725911846348,95,14183,1535,66
1725911846348,95,14184,1404,66
1725911848566,95,14186,1352,65
1725911848566,95,14186,1277,65
1725911850779,96,14176,1517,66
1725911850779,96,14175,1319,66
1725911852996,96,14174,1478,66
1725911852996,96,14174,1317,66
1725911852996,96,14171,1277,66
1725911855212,96,14167,1494,66
1725911855212,96,14165,1398,67
1725911857423,96,14166,1545,67
1725911857423,96,14168,1370,67
1725911859644,96,14172,1449,66
1725911859644,96,14169,1446,65
1725911861844,96,14168,1266,65
1725911861844,96,14170,1378,66
1725911864065,96,14173,1276,66
1725911864065,96,14177,1289,65
1725911864065,96,14177,1272,65
1725911866276,96,14177,1499,65
1725911866276,96,14175,1344,67
1725911868493,96,14175,1522,67
1725911868493,96,14174,1342,66
1725911870701,96,14170,1460,66
1725911870701,95,14168,1596,66
1725911872929,95,14168,1422,67
1725911872929,95,14170,1523,67
1725911875139,96,14173,1394,66
1725911875139,96,14175,1409,66
1725911875139,96,14171,1594,66
1725911877343,95,14171,1360,67
1725911877343,95,14172,1486,68
1725911879571,95,14174,1398,67
1725911879571,95,14177,1389,66
1725911881776,95,14176,1485,66
1725911881776,95,14176,1434,68
1725911884005,95,14183,1534,68
1725911884005,95,14188,1443,68
1725911886208,95,14193,1529,67
1725911886208,95,14191,1647,67
1725911886208,95,14188,1764,67
1725911888425,95,14185,1560,67
1725911888425,95,14185,1562,67
1725911890641,95,14186,1562,67
1725911890641,95,14181,1702,67
1725911892848,95,14182,1856,67
1725911892848,95,14183,1496,67
1725911895060,95,14183,1375,66
1725911895060,95,14185,1367,66
1725911897273,95,14185,1284,65
1725911897273,95,14183,1317,66
1725911897273,95,14177,1153,67
1725911899502,96,14173,1198,67
1725911899502,96,14170,1168,65
1725911901698,96,14170,1314,65
1725911901698,96,14167,1352,65
1725911903927,96,14167,1453,65
1725911903927,96,14170,1412,66
1725911906138,96,14173,1372,65
1725911906138,96,14175,1352,65
1725911908352,96,14172,1562,65
1725911908352,96,14171,1472,65
1725911908352,96,14171,1488,65
1725911910572,96,14175,1433,65
1725911910572,96,14179,1397,64
1725911912768,96,14174,1444,63
1725911912768,96,14170,1636,64
1725911914989,96,14169,1454,66
1725911914989,96,14170,1517,66
1725911917200,96,14173,1580,65
1725911917200,96,14174,1354,64
1725911919418,96,14173,1599,64
1725911919418,96,14172,1402,65
1725911919418,96,14174,1518,66
1725911921632,96,14177,1499,66
1725911921632,96,14177,1399,66
1725911923842,96,14174,1705,67
1725911923842,96,14173,1577,67
1725911926062,95,14174,1623,68
1725911926062,95,14178,1543,68
1725911928273,96,14184,1522,68
1725911928273,96,14180,1493,67
1725911930501,96,14173,1708,67
1725911930501,96,14170,1507,68
1725911930501,96,14174,1556,68
1725911932699,96,14177,1475,67
1725911932699,96,14177,1776,67
1725911934918,96,14176,1739,67
1725911934918,96,14174,1536,67
1725911937131,96,14173,1525,66
1725911937131,96,14171,1494,66
1725911939350,96,14169,1456,67
1725911939350,96,14167,1550,67
1725911941567,96,14168,1383,67
1725911941567,96,14170,1378,66
1725911941567,96,14175,1504,66
1725911943776,96,14177,1335,65
1725911943776,96,14175,1426,65
1725911945992,96,14170,1329,65
1725911945992,96,14173,1285,66
1725911948201,96,14177,1438,65
1725911948201,96,14180,1350,64
1725911950415,96,14182,1663,65
1725911950415,96,14185,1501,65
1725911952630,96,14189,1521,66
1725911952630,96,14191,1547,64
1725911952630,96,14187,1393,65
1725911954849,96,14184,1601,65
1725911954849,96,14183,1536,65
1725911957074,96,14187,1561,64
1725911957074,96,14184,1667,64
1725911959267,95,14182,1796,65
1725911959267,95,14182,1696,66
1725911961496,95,14183,1510,65
1725911961496,95,14185,1362,65
1725911963698,95,14181,1160,65
1725911963698,96,14178,1461,65
1725911963698,96,14174,1109,66
1725911965913,96,14171,1335,67
1725911965913,96,14170,1150,66
1725911968131,96,14167,1389,66
1725911968131,96,14164,1632,67
1725911970344,96,14163,1450,68
1725911970344,96,14165,1524,69
1725911972556,96,14170,1311,68
1725911972556,96,14168,1323,68
1725911974769,96,14167,1632,68
1725911974769,96,14170,1350,69
1725911974769,96,14174,1486,69
1725911976981,96,14178,1305,67
1725911976981,95,14184,1248,67
1725911979204,95,14179,1543,67
1725911979204,95,14179,1481,68
1725911981418,95,14180,1615,69
1725911981418,95,14184,1502,69
1725911983623,95,14186,1437,69
1725911983623,95,14184,1816,69
1725911985841,95,14184,1950,69
1725911985841,95,14186,1685,69
1725911985841,95,14187,1676,68
1725911988050,95,14186,1454,68
1725911988050,95,14182,1606,68
1725911990282,96,14177,1535,68
1725911990282,96,14175,1457,69
1725911992481,96,14175,1430,68
1725911992481,96,14178,1349,67
1725911994694,96,14174,1519,66
1725911994694,96,14173,1602,66
1725911996903,96,14173,1418,68
1725911996903,96,14174,1374,68
1725911996903,96,14178,1285,68
1725911999118,96,14179,1453,68
1725911999118,96,14179,1702,69
1725912001351,96,14184,1366,69
1725912001351,95,14189,1484,68
1725912003557,95,14191,1353,67
1725912003557,95,14190,1608,67
1725912005765,95,14185,1563,67
1725912005765,95,14183,1524,67
1725912007978,96,14181,1466,66
1725912007978,96,14181,1327,66
1725912007978,96,14178,1473,66
1725912010202,95,14178,1332,66
1725912010202,95,14180,1418,66
1725912012414,95,14183,1333,66
1725912012414,95,14188,1272,64
1725912014628,95,14183,1258,64
1725912014628,95,14179,1536,63
1725912016841,95,14174,1480,65
1725912016841,96,14170,1522,66
1725912019052,96,14172,1340,66
1725912019052,96,14167,1625,66
1725912019052,96,14162,1662,67
1725912021270,96,14156,1501,68
1725912021270,96,14153,1583,68
1725912023494,96,14153,1410,68
1725912023494,96,14154,1428,68
1725912025691,96,14152,1492,67
1725912025691,96,14152,1395,67
1725912027912,96,14154,1411,68
1725912027912,96,14156,1260,68
1725912030133,96,14162,1450,66
1725912030133,96,14167,1276,65
1725912030133,96,14163,1507,66
1725912032345,96,14158,1245,67
1725912032345,96,14164,1340,68
1725912034555,96,14174,1243,69
1725912034555,96,14184,1326,69
1725912036778,96,14188,1279,68
1725912036778,96,14168,1450,68
1725912038984,96,14156,1311,70
1725912038984,96,14150,1244,70
1725912041201,96,14151,1417,69
1725912041201,96,14156,1211,68
1725912041201,96,14157,1418,67
1725912043410,96,14151,1117,66
1725912043410,96,14145,1214,67
1725912045637,96,14141,1314,66
1725912045637,96,14141,1102,65
1725912047847,96,14139,1211,65
1725912047847,96,14138,1349,66
1725912050055,97,14140,1260,66
1725912050055,97,14142,1512,66
1725912052271,97,14143,1254,65
1725912052271,97,14141,1519,65
1725912052271,96,14138,1550,67
1725912054490,96,14140,1501,68
1725912054490,96,14143,1643,68
1725912056698,96,14145,1346,67
1725912056698,96,14141,1478,67
1725912058929,96,14140,1671,68
1725912058929,95,14141,1414,69
1725912061129,95,14146,1662,69
1725912061129,95,14151,1413,68
1725912063349,95,14147,1466,68
1725912063349,95,14143,1714,68
1725912063349,95,14143,1591,70
1725912065552,95,14147,1838,72
1725912065552,95,14157,1733,74
1725912067782,96,14157,1688,76
1725912067782,96,14169,1881,77
1725912069987,96,14166,2013,77
1725912069987,96,14156,1955,79
1725912072208,96,14149,1858,78
1725912072208,96,14146,1797,76
1725912074413,96,14145,1775,73
1725912074413,97,14146,1882,72
1725912074413,97,14148,1590,72
1725912076628,97,14151,1381,72
1725912076628,97,14151,1272,71
1725912078842,97,14153,1289,70
1725912078842,97,14157,1252,71
1725912081066,97,14163,1293,68
1725912081066,96,14167,1225,66
1725912083271,96,14169,1176,66
1725912083271,96,14165,1130,64
1725912085483,96,14161,1187,65
1725912085483,96,14159,1181,66
1725912085483,96,14162,1247,66
1725912087706,96,14168,1179,65
1725912087706,96,14175,1319,64
1725912089908,95,14176,1478,64
1725912089908,96,14175,1318,64
1725912092132,96,14176,1463,65
1725912092132,96,14187,1445,63
1725912094345,96,14188,1360,63
1725912094345,96,14187,1790,63
1725912096572,95,14185,1623,65
1725912096572,95,14186,1588,65
1725912096572,95,14187,1483,65
1725912098778,95,14187,1472,65
1725912098778,95,14181,1470,66
1725912100995,95,14182,1262,68
1725912100995,95,14183,1311,69
1725912103209,95,14188,1421,67
1725912103209,95,14191,1483,70
1725912105416,95,14190,1393,71
1725912105416,95,14186,1490,68
1725912107637,96,14185,1350,67
1725912107637,96,14188,1269,66
1725912107637,96,14195,1222,66
1725912109858,96,14203,1181,64
1725912109858,96,14209,1206,63
1725912112073,96,14209,1425,62
1725912112073,96,14202,1364,63
1725912114286,96,14198,1716,64
1725912114286,96,14199,1408,64
