UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720281057313,97,14427,2585,52
1720281059510,97,14423,2199,51
1720281059510,97,14423,2889,51
1720281059510,97,14422,2641,52
1720281061726,97,14422,2814,51
1720281061726,97,14424,2594,51
1720281063946,97,14425,2598,51
1720281063946,97,14426,3039,51
1720281066168,97,14426,2879,52
1720281066168,97,14426,2985,52
1720281068371,97,14425,2698,51
1720281068371,97,14426,2753,51
1720281070577,97,14417,2899,51
1720281070577,97,14410,2570,52
1720281070577,97,14404,2563,52
1720281072805,97,14404,2340,52
1720281072805,97,14404,2563,51
1720281075012,97,14401,2823,51
1720281075012,97,14404,2534,51
1720281077221,97,14405,2518,51
1720281077221,97,14408,2627,51
1720281079437,97,14404,2521,51
1720281079437,97,14404,2885,51
1720281081651,97,14399,2512,51
1720281081651,97,14393,2566,51
1720281081651,97,14389,2322,51
1720281083862,97,14386,2581,51
1720281083862,97,14382,2752,52
1720281086081,97,14386,2654,52
1720281086081,97,14393,2852,52
1720281088287,97,14393,2810,51
1720281088287,97,14403,2900,51
1720281090505,97,14408,3298,52
1720281090505,97,14413,2840,52
1720281092715,97,14410,2924,52
1720281092715,97,14406,2629,51
1720281092715,97,14402,2819,51
1720281094932,97,14394,2899,51
1720281094932,97,14394,2387,51
1720281097141,97,14393,2807,52
1720281097141,97,14395,2383,52
1720281099342,97,14403,2444,51
1720281099342,97,14405,2798,51
1720281101550,97,14410,2560,51
1720281101550,97,14411,2900,51
1720281103760,97,14411,2692,51
1720281103760,97,14413,2647,51
1720281103760,97,14411,3074,52
1720281105979,97,14411,2848,52
1720281105979,97,14407,2926,52
1720281108193,97,14405,2574,52
1720281108193,97,14398,2606,52
1720281110409,97,14398,2641,52
1720281110409,97,14398,2366,52
1720281112624,97,14397,2209,52
1720281112624,97,14401,2045,52
1720281114831,97,14398,2208,51
1720281114831,97,14396,2303,52
1720281114831,97,14397,2195,52
1720281117039,97,14400,2094,52
1720281117039,97,14405,2067,52
1720281119258,97,14405,2297,51
1720281119258,97,14398,2192,51
1720281121456,97,14394,2481,52
1720281121456,97,14396,2389,51
1720281123666,97,14406,2227,51
1720281123666,96,14414,2221,50
1720281125880,96,14414,2692,49
1720281125880,96,14422,2478,50
1720281125880,96,14426,2565,49
1720281128097,97,14429,2268,50
1720281128097,97,14430,2292,49
1720281130307,97,14430,2808,49
1720281130307,97,14430,2272,50
1720281132516,97,14428,2669,50
1720281132516,97,14425,2351,50
1720281134732,97,14417,2651,50
1720281134732,97,14415,2903,50
1720281136940,97,14413,2450,50
1720281136940,97,14413,2481,50
1720281136940,97,14416,2128,50
1720281139156,97,14419,2175,50
1720281139156,97,14420,2395,50
1720281141363,97,14418,1995,51
1720281141363,97,14416,2121,51
1720281143577,97,14417,1975,50
1720281143577,97,14417,2490,50
1720281145791,97,14416,2598,51
1720281145791,97,14418,2474,51
1720281148011,97,14420,2561,51
1720281148011,97,14428,2348,50
1720281148011,97,14434,2300,51
1720281150219,97,14438,2585,51
1720281150219,97,14438,2247,52
1720281152442,97,14438,2267,52
1720281152442,97,14439,2051,51
1720281154646,97,14439,2634,51
1720281154646,97,14438,2775,51
1720281156860,97,14440,2791,51
1720281156860,97,14444,2765,51
1720281159071,97,14444,2746,51
1720281159071,97,14444,3054,51
1720281159071,97,14443,2893,52
1720281161279,97,14437,2962,52
1720281161279,97,14431,2628,51
1720281163501,97,14427,2635,52
1720281163501,97,14422,2927,52
1720281165711,97,14423,2660,53
1720281165711,97,14433,2676,52
1720281167929,97,14448,2439,52
1720281167929,97,14448,2510,51
1720281170139,97,14454,2717,52
1720281170139,97,14456,2535,52
1720281170139,97,14450,2423,51
1720281172363,97,14449,2396,50
1720281172363,97,14448,2453,50
1720281174566,97,14448,2830,51
1720281174566,97,14451,2593,51
1720281176780,97,14451,2477,51
1720281176780,97,14451,2491,50
1720281178994,97,14445,2649,51
1720281178994,97,14443,2630,51
1720281181205,97,14440,2585,52
1720281181205,97,14440,2395,52
1720281181205,97,14438,2655,52
1720281183416,97,14438,2681,52
1720281183416,97,14440,2636,52
1720281185639,97,14444,2478,51
1720281185639,97,14446,2606,51
1720281187844,97,14447,2656,52
1720281187844,97,14442,2649,52
1720281190065,97,14442,2502,52
1720281190065,97,14436,2440,51
1720281192268,97,14431,2699,51
1720281192268,97,14426,2783,51
1720281192268,97,14424,2580,52
1720281194485,97,14423,2539,52
1720281194485,97,14425,2611,52
1720281196692,97,14424,2616,51
1720281196692,97,14424,2740,51
1720281198906,97,14425,2501,52
1720281198906,97,14428,2625,52
1720281201126,97,14437,2629,52
1720281201126,97,14441,2894,52
1720281203330,97,14446,2712,52
1720281203330,97,14445,2768,52
1720281203330,97,14445,2570,51
1720281205539,97,14443,2728,51
1720281205539,97,14439,2898,51
1720281207760,97,14440,2798,51
1720281207760,97,14443,2756,51
1720281209971,97,14449,2532,51
1720281209971,97,14456,2409,50
1720281212182,97,14456,2763,50
1720281212182,97,14457,2695,51
1720281214395,97,14452,2729,51
1720281214395,97,14439,2345,51
1720281214395,97,14430,2679,50
1720281216598,97,14420,2621,50
1720281216598,97,14416,2526,51
1720281218807,97,14416,2406,51
1720281218807,97,14417,2260,52
1720281221028,97,14425,2288,51
1720281221028,97,14431,2527,51
1720281223231,97,14442,2618,51
1720281223231,97,14445,2415,51
1720281225459,97,14447,2499,51
1720281225459,97,14447,2292,50
1720281225459,97,14443,2666,51
1720281227674,97,14445,2214,51
1720281227674,97,14444,2220,51
1720281229881,97,14446,2243,51
1720281229881,97,14444,2377,50
1720281232109,97,14444,2711,51
1720281232109,97,14444,2660,51
1720281234306,97,14443,2849,51
1720281234306,97,14448,2795,51
1720281236532,97,14450,3171,51
1720281236532,97,14455,3186,51
1720281236532,97,14454,2879,52
1720281238704,97,14454,2864,51
1720281238704,97,14449,3165,51
1720281240924,96,14449,3242,51
1720281240924,96,14448,2981,52
1720281243137,96,14446,2942,52
1720281243137,96,14445,3018,51
1720281245346,96,14439,2788,51
1720281245346,97,14433,2926,51
1720281247561,97,14426,2543,51
1720281247561,97,14426,2645,51
1720281247561,97,14421,2504,51
1720281249771,97,14416,2882,51
1720281249771,97,14408,2833,51
1720281251981,97,14408,2968,52
1720281251981,97,14412,3091,52
1720281254194,97,14422,2707,51
1720281254194,97,14422,2834,51
1720281256408,97,14425,3134,51
1720281256408,97,14430,2544,52
1720281258623,97,14438,2874,52
1720281258623,97,14454,2415,51
1720281258623,97,14465,2680,51
1720281260832,97,14472,2962,51
1720281260832,97,14472,2694,51
1720281263047,97,14469,2979,51
1720281263047,97,14465,2536,50
1720281265255,97,14456,2888,50
1720281265255,97,14452,2742,51
1720281267468,97,14445,2465,50
1720281267468,97,14441,2702,50
1720281269685,97,14441,2317,50
1720281269685,97,14434,3010,51
1720281269685,97,14429,2702,51
1720281271884,97,14426,2765,51
1720281271884,97,14432,2951,51
1720281274091,97,14438,3081,51
1720281274091,97,14448,3071,51
1720281276293,97,14448,2805,51
1720281276293,97,14453,2933,51
1720281278500,97,14458,2868,50
1720281278500,97,14458,2960,50
1720281280722,97,14462,3017,50
1720281280722,97,14465,2739,50
1720281280722,97,14465,2713,50
1720281282928,97,14468,2629,50
1720281282928,97,14466,2644,50
1720281285144,97,14466,2630,51
1720281285144,97,14466,2480,51
1720281287356,97,14467,2444,51
1720281287356,97,14465,2308,51
1720281289570,97,14465,2607,51
1720281289570,97,14465,2354,51
1720281291788,97,14462,2307,51
1720281291788,97,14458,2417,51
1720281291788,97,14455,2304,51
1720281294002,97,14451,2447,51
1720281294002,97,14450,1996,51
1720281296201,97,14449,1829,51
1720281296201,97,14449,2431,51
1720281298415,97,14449,2160,52
1720281298415,97,14452,2093,52
1720281300457,97,14461,2053,51
1720281300457,97,14475,2570,51
1720281302834,97,14486,2632,51
1720281302834,97,14490,2558,51
1720281302834,97,14490,2615,52
1720281305056,97,14490,2452,51
1720281305056,97,14489,2876,51
1720281307271,96,14489,2757,51
1720281307271,96,14489,2510,51
1720281309466,96,14487,2404,51
1720281309466,96,14482,2340,50
1720281311689,97,14482,3335,50
1720281311689,97,14476,2871,50
1720281313895,97,14473,3047,51
1720281313895,97,14472,2902,50
1720281313895,96,14475,2805,50
1720281316109,96,14481,3297,50
1720281316109,96,14481,2872,50
1720281318309,96,14487,2680,50
1720281318309,96,14489,2616,50
1720281320528,96,14489,2477,50
1720281320528,97,14484,2951,50
1720281322735,97,14482,2254,51
1720281322735,97,14483,2592,51
1720281324948,96,14483,2389,51
1720281324948,96,14487,2691,50
1720281324948,96,14491,2867,51
1720281327164,96,14492,2479,51
1720281327164,96,14490,2417,51
1720281329378,96,14487,2281,50
1720281329378,96,14487,2340,49
1720281331603,97,14478,2624,49
1720281331603,97,14473,2314,50
1720281333803,97,14464,2381,50
1720281333803,97,14464,2303,50
1720281336023,97,14460,3010,50
1720281336023,97,14464,2814,50
1720281336023,97,14464,2942,50
1720281338242,97,14470,2905,51
1720281338242,97,14481,2728,50
1720281340442,97,14488,3281,51
1720281340442,97,14494,3133,51
1720281342658,97,14489,3000,51
1720281342658,97,14483,3000,50
1720281344873,97,14483,2674,50
1720281344873,97,14474,3131,50
1720281347086,97,14467,2812,51
1720281347086,97,14462,2882,51
1720281347086,97,14460,2671,51
1720281349307,97,14463,2572,51
1720281349307,97,14459,2830,51
1720281351507,97,14459,2618,51
1720281351507,97,14458,2641,52
1720281353723,97,14454,2455,52
1720281353723,97,14456,2296,51
1720281355945,97,14454,2794,51
1720281355945,97,14456,2841,51
1720281358141,97,14457,2616,52
1720281358141,97,14462,2597,52
1720281358141,97,14462,2811,51
1720281360186,97,14465,3104,51
1720281360186,97,14470,2843,52
1720281362557,97,14472,2922,52
1720281362557,97,14473,2725,51
1720281364772,97,14475,2684,51
1720281364772,97,14475,3071,51
1720281366987,97,14475,2547,51
1720281366987,97,14472,2758,52
1720281369194,97,14475,2484,51
1720281369194,97,14480,2614,51
1720281369194,97,14484,2730,51
1720281371410,97,14482,2399,51
1720281371410,97,14481,2577,51
1720281373627,97,14481,2383,51
1720281373627,97,14481,2634,51
1720281375833,97,14485,2461,51
1720281375833,97,14488,2299,50
1720281378052,97,14494,2454,50
1720281378052,97,14498,2159,50
1720281380260,97,14498,2521,50
1720281380260,97,14503,2245,51
1720281380260,97,14505,2296,50
1720281382481,97,14506,2229,50
1720281382481,97,14503,2848,50
1720281384699,97,14502,2970,50
1720281384699,97,14502,2770,50
1720281386893,97,14496,3059,50
1720281386893,97,14489,2633,50
1720281389109,97,14475,3005,50
1720281389109,97,14461,2935,51
1720281391322,97,14448,2743,51
1720281391322,97,14447,2842,51
1720281391322,97,14450,2675,51
1720281393536,97,14450,2933,51
1720281393536,97,14453,2664,51
1720281395742,97,14458,2699,52
1720281395742,97,14466,2844,51
1720281397949,97,14469,2835,51
1720281397949,97,14474,3176,51
1720281400156,97,14474,2913,52
1720281400156,97,14474,2814,51
1720281402372,97,14474,3018,51
1720281402372,97,14467,2777,51
1720281402372,97,14460,2870,51
1720281404577,97,14452,2435,51
1720281404577,97,14449,2381,51
1720281406787,97,14449,2528,51
1720281406787,97,14449,3014,51
1720281408999,97,14446,2804,52
1720281408999,97,14443,2752,52
1720281411219,97,14445,2680,52
1720281411219,97,14454,3033,52
1720281413437,97,14462,3071,52
1720281413437,97,14468,2911,52
1720281413437,97,14472,2594,52
1720281415653,97,14472,2397,51
1720281415653,97,14475,2867,51
1720281417861,97,14482,2595,51
1720281417861,97,14487,2208,51
1720281420061,97,14488,2012,50
1720281420061,97,14487,2321,50
1720281422278,97,14487,2392,50
1720281422278,97,14486,2205,50
1720281424506,97,14481,2158,50
1720281424506,97,14481,2222,50
1720281424506,97,14476,2818,50
1720281426707,97,14476,3019,51
1720281426707,97,14474,2971,52
1720281428921,97,14474,2962,51
1720281428921,97,14481,2857,51
1720281431133,97,14496,3252,51
1720281431133,97,14509,2641,51
1720281433344,97,14508,2839,51
1720281433344,97,14496,2609,51
1720281435558,97,14487,2559,50
1720281435558,97,14487,2768,50
1720281435558,97,14476,2848,50
1720281437772,97,14469,2670,51
1720281437772,97,14470,2714,53
1720281439985,97,14483,2971,53
1720281439985,96,14499,3895,54
1720281442202,96,14524,4746,55
1720281442202,95,14552,4394,54
1720281444410,95,14556,2167,53
1720281444410,95,14552,20585,53
1720281446623,96,14545,8088,53
1720281446623,96,14545,7470,53
1720281446623,96,14539,6238,52
1720281448858,97,14531,6258,52
1720281448858,97,14535,5675,53
1720281451050,97,14538,5233,53
1720281451050,98,14534,5008,53
1720281453273,98,14524,5215,53
1720281453273,98,14515,5175,53
1720281455487,98,14504,4587,53
1720281455487,98,14504,4316,52
1720281457692,98,14491,3718,52
1720281457692,98,14480,3718,52
1720281457692,98,14466,3274,52
1720281459908,98,14461,3096,52
1720281459908,98,14454,3213,53
1720281462128,98,14443,3132,52
1720281462128,98,14433,3553,52
1720281464332,98,14429,3899,53
1720281464332,98,14429,3516,53
1720281466546,98,14424,3571,52
1720281466546,98,14416,2966,52
1720281468764,98,14406,3391,52
1720281468764,98,14408,3360,53
1720281468764,98,14413,3075,53
1720281470974,98,14418,2779,52
1720281470974,98,14423,2689,52
1720281473190,98,14423,2801,52
1720281473190,98,14424,1994,51
1720281475409,98,14420,1821,51
1720281475409,98,14416,1012,51
1720281477611,98,14414,1054,51
1720281477611,98,14411,1503,51
1720281479811,97,14410,1087,50
1720281479811,97,14410,1240,50
1720281479811,97,14405,1386,51
1720281482023,97,14407,1698,51
1720281482023,97,14404,1543,51
1720281484236,96,14402,1591,51
1720281484236,96,14404,1808,52
1720281486449,96,14415,1923,52
1720281486449,96,14415,2253,52
1720281488660,95,14424,1727,51
1720281488660,95,14425,1937,51
1720281490887,95,14424,1992,51
1720281490887,95,14425,2024,51
1720281490887,95,14425,2228,51
1720281493094,95,14426,2046,50
1720281493094,95,14426,2308,50
1720281495312,95,14427,2325,51
1720281495312,95,14431,2069,51
1720281497517,95,14434,2326,50
1720281497517,95,14435,2085,50
1720281499734,95,14433,2088,50
1720281499734,95,14432,2373,50
1720281501950,95,14432,2102,51
1720281501950,95,14428,2123,51
1720281501950,95,14424,1879,51
1720281504149,95,14418,2304,51
1720281504149,95,14416,2254,51
1720281506371,95,14416,2320,52
1720281506371,95,14416,2520,52
1720281508581,95,14416,2329,52
1720281508581,95,14416,2833,52
1720281510796,95,14413,2843,52
1720281510796,95,14418,2641,52
1720281513008,95,14421,2732,51
1720281513008,94,14425,2376,51
1720281513008,94,14423,2945,51
1720281515224,94,14425,2879,52
1720281515224,94,14425,2584,52
1720281517448,94,14425,2476,51
1720281517448,94,14424,2403,51
1720281519650,94,14420,2899,51
1720281519650,94,14424,2722,51
1720281521851,94,14427,2505,52
1720281521851,94,14431,2339,51
1720281524058,94,14431,1989,51
1720281524058,94,14433,2711,51
1720281524058,94,14436,2165,51
1720281526286,94,14435,2247,51
1720281526286,94,14434,2028,51
1720281528477,95,14431,2262,51
1720281528477,95,14432,2473,51
1720281530695,95,14432,2317,51
1720281530695,95,14431,2033,51
1720281532910,95,14428,1902,51
1720281532910,95,14422,2236,51
1720281535126,95,14417,2302,51
1720281535126,95,14414,2167,52
1720281535126,95,14416,2226,52
1720281537337,95,14419,2076,52
1720281537337,94,14416,2104,52
1720281539476,94,14416,2159,52
1720281539476,94,14416,2215,52
1720281541759,94,14412,2093,52
1720281541759,94,14411,1966,51
1720281543971,94,14414,2230,51
1720281543971,94,14420,2482,50
1720281546181,94,14420,2187,50
1720281546181,94,14428,2265,50
1720281546181,94,14433,2110,50
1720281548395,95,14432,2285,50
1720281548395,95,14432,2462,51
1720281550608,95,14429,1963,51
1720281550608,95,14429,1869,50
1720281552822,95,14429,1843,51
1720281552822,95,14433,2174,51
1720281555032,95,14441,2010,51
1720281555032,95,14446,2172,51
1720281557246,95,14449,1970,51
1720281557246,95,14447,2089,50
1720281557246,95,14447,2363,50
1720281559459,95,14448,2260,51
1720281559459,95,14448,2110,51
1720281561682,95,14452,1921,51
1720281561682,94,14453,2038,51
1720281563890,94,14455,2084,51
1720281563890,94,14453,1808,51
1720281566101,94,14451,2129,51
1720281566101,94,14451,1828,51
1720281568319,94,14448,2273,52
1720281568319,94,14449,2103,53
1720281568319,94,14454,2133,53
1720281570539,94,14457,2315,52
1720281570539,94,14460,2695,53
1720281572745,94,14465,2764,53
1720281572745,94,14466,2699,53
1720281574966,94,14466,2823,52
1720281574966,94,14470,3148,51
1720281577173,94,14473,3202,51
1720281577173,94,14480,2905,51
1720281579378,94,14487,2864,51
1720281579378,94,14489,2844,50
1720281579378,94,14489,2741,49
1720281581586,94,14488,3032,49
1720281581586,94,14484,2618,50
1720281583806,94,14482,2689,50
1720281583806,94,14476,2603,50
1720281586018,94,14470,2699,50
1720281586018,94,14461,2606,50
1720281588258,94,14461,2451,51
1720281588258,94,14458,2524,51
1720281590440,95,14451,2521,50
1720281590440,95,14445,2389,50
1720281590440,95,14434,2624,51
1720281592659,95,14429,2688,51
1720281592659,95,14427,2352,52
1720281594876,95,14427,2689,51
1720281594876,95,14425,2333,51
1720281597078,95,14425,2411,51
1720281597078,95,14421,2599,51
1720281599298,95,14427,2170,51
1720281599298,95,14433,2520,51
1720281601500,95,14441,2104,50
1720281601500,95,14441,2203,50
1720281601500,95,14446,2226,50
1720281603720,95,14446,1912,50
1720281603720,95,14447,1986,50
1720281605939,95,14449,1690,51
1720281605939,95,14449,1581,50
1720281608143,95,14449,1445,50
1720281608143,95,14450,1509,50
1720281610361,95,14445,1850,50
1720281610361,95,14437,1702,51
1720281612571,95,14425,1689,51
1720281612571,95,14417,1722,51
1720281612571,95,14409,1764,51
1720281614785,95,14404,2349,51
1720281614785,95,14404,1944,52
1720281617004,95,14405,2144,52
1720281617004,95,14406,2005,52
1720281619212,95,14408,2045,51
1720281619212,94,14409,2400,51
1720281621417,94,14418,2395,51
1720281621417,94,14418,2335,51
1720281623634,94,14430,2322,50
1720281623634,94,14440,2387,50
1720281623634,94,14446,2540,50
1720281625856,94,14450,2391,51
1720281625856,94,14451,2212,50
1720281628067,94,14451,2154,50
1720281628067,94,14451,2276,51
1720281630280,94,14454,2455,51
1720281630280,94,14456,2649,52
1720281632496,94,14463,2309,52
1720281632496,94,14465,2699,52
1720281634710,94,14465,2252,51
1720281634710,94,14459,2265,50
1720281634710,94,14459,2238,50
1720281636920,94,14455,2395,51
1720281636920,94,14453,2236,50
1720281639129,94,14452,2097,50
