UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721484769581,95,13462,1160,63
1721484771786,95,13454,1193,62
1721484771786,95,13458,1162,63
1721484774008,96,13451,1207,63
1721484774008,96,13441,1217,63
1721484774008,95,13424,1192,63
1721484776208,95,13419,1278,63
1721484776208,95,13439,1336,62
1721484778428,94,13449,1537,63
1721484778428,94,13456,1612,63
1721484780634,94,13458,1631,63
1721484780634,94,13473,1575,64
1721484782853,94,13494,1522,63
1721484782853,94,13500,1577,64
1721484785062,94,13518,1439,65
1721484785062,94,13533,2117,65
1721484785062,94,13552,2414,65
1721484787270,93,13574,2430,65
1721484787270,93,13578,2417,65
1721484789494,93,13569,2415,65
1721484789494,93,13573,2292,65
1721484791698,93,13565,1887,65
1721484791698,93,13530,1475,65
1721484793923,94,13532,1670,66
1721484793923,94,13543,1651,66
1721484796128,94,13540,1644,66
1721484796128,95,13551,1714,68
1721484796128,95,13576,1614,67
1721484798335,95,13562,1350,68
1721484798335,95,13552,948,67
1721484800555,96,13544,894,67
1721484800555,96,13527,859,66
1721484802771,96,13516,841,65
1721484802771,96,13512,871,64
1721484804967,96,13500,844,63
1721484804967,96,13490,702,63
1721484807185,96,13488,939,63
1721484807185,97,13490,948,62
1721484807185,97,13479,906,61
1721484809397,97,13466,995,61
1721484809397,97,13460,1109,61
1721484811620,97,13457,1238,61
1721484811620,97,13448,1272,61
1721484813825,97,13442,1279,62
1721484813825,96,13439,1234,62
1721484816043,96,13426,1287,62
1721484816043,96,13426,1322,62
1721484818257,96,13432,1632,62
1721484818257,95,13431,1706,62
1721484818257,95,13436,1906,62
1721484820463,95,13450,1873,62
1721484820463,95,13453,1959,62
1721484822684,95,13453,1759,61
1721484822684,95,13451,1637,62
1721484824892,95,13451,1467,62
1721484824892,95,13446,1317,62
1721484827113,95,13446,2098,61
1721484827113,96,13447,3204,62
1721484829323,96,13442,4098,61
1721484829323,96,13440,4337,62
1721484829323,96,13451,4504,62
1721484831536,95,13448,4531,62
1721484831536,95,13445,4556,62
1721484833753,95,13462,4300,62
1721484833753,95,13464,2563,63
1721484835967,95,13466,2301,63
1721484835967,94,13482,1767,63
1721484838181,94,13485,1327,62
1721484838181,94,13491,1051,62
1721484840394,94,13510,1033,62
1721484840394,94,13511,965,63
1721484840394,94,13501,1055,63
1721484842614,94,13505,1054,62
1721484842614,94,13505,1145,62
1721484844821,94,13510,1255,62
1721484844821,94,13519,1200,63
1721484847036,94,13526,1515,63
1721484847036,94,13540,1669,63
1721484849251,94,13549,1239,63
1721484849251,94,13557,1154,63
1721484851463,94,13572,1220,64
1721484851463,94,13578,1248,64
1721484851463,93,13583,1634,64
1721484853681,93,13591,1590,63
1721484853681,93,13588,1496,64
1721484855892,93,13575,1579,64
1721484855892,93,13561,1712,65
1721484858105,93,13546,3728,65
1721484858105,93,13534,6032,65
1721484860322,93,13532,10085,65
1721484860322,94,13521,10841,65
1721484862536,94,13522,11660,66
1721484862536,94,13531,11812,66
1721484862536,94,13526,11683,66
1721484864750,94,13530,10717,66
1721484864750,94,13518,7091,67
1721484866956,94,13507,5866,67
1721484866956,94,13509,3995,66
1721484869180,94,13493,3891,65
1721484869180,94,13497,3318,65
1721484871386,94,13507,2665,65
1721484871386,94,13500,2783,65
1721484873613,94,13495,2655,65
1721484873613,94,13496,2608,64
1721484873613,95,13482,2270,64
1721484875826,95,13459,1848,64
1721484875826,96,13468,1733,64
1721484878035,96,13460,1560,64
1721484878035,96,13449,1814,64
1721484880249,96,13455,1667,64
1721484880249,96,13454,1696,63
1721484882462,96,13453,1678,63
1721484882462,96,13460,1471,63
1721484884676,96,13455,1441,63
1721484884676,95,13454,1378,63
1721484884676,95,13458,1439,63
1721484886884,95,13452,1504,64
1721484886884,95,13453,2326,64
1721484889099,95,13460,3117,64
1721484889099,95,13462,2296,65
1721484891319,95,13501,2507,65
1721484891319,94,13505,2524,66
1721484893540,94,13514,2385,67
1721484893540,93,13560,2730,67
1721484895749,93,13567,2497,66
1721484895749,92,13561,2190,67
1721484895749,92,13572,2116,66
1721484897969,92,13563,2044,66
1721484897969,93,13556,2145,66
1721484900085,93,13560,1817,65
1721484900085,93,13551,1857,65
1721484902402,93,13537,1791,65
1721484902402,94,13531,1816,65
1721484904609,94,13514,1822,65
1721484904609,94,13496,1660,64
1721484906818,94,13492,1563,64
1721484906818,94,13486,1234,64
1721484906818,95,13479,1142,64
1721484909031,95,13486,1084,65
1721484909031,95,13469,1160,64
1721484911247,95,13469,1204,64
1721484911247,95,13461,1346,65
1721484913456,95,13455,1455,65
1721484913456,95,13465,1476,65
1721484915670,95,13455,1734,64
1721484915670,95,13455,2021,63
1721484917884,95,13478,2195,64
1721484917884,95,13484,2675,64
1721484917884,95,13496,4272,64
1721484920101,95,13519,5702,64
1721484920101,95,13530,5066,63
1721484922311,95,13519,5148,64
1721484922311,94,13524,3647,63
1721484924533,94,13519,3160,63
1721484924533,94,13524,3091,64
1721484926747,94,13519,1576,63
1721484926747,94,13503,1405,63
1721484928952,94,13494,1097,63
1721484928952,94,13492,1263,63
1721484928952,95,13481,1293,62
1721484931169,95,13483,1656,63
1721484931169,95,13491,1033,62
1721484933378,95,13492,1105,62
1721484933378,95,13505,1113,63
1721484935598,94,13526,1241,63
1721484935598,94,13526,1340,62
1721484937811,94,13550,1290,62
1721484937811,93,13586,1353,62
1721484940022,93,13613,1239,62
1721484940022,92,13644,1147,63
1721484940022,91,13688,1041,62
1721484942238,90,13768,1144,62
1721484942238,90,13808,1270,63
1721484944456,89,13860,3881,64
1721484944456,88,13902,5451,65
1721484946666,88,13948,13094,65
1721484946666,87,14005,15490,65
1721484948884,87,14005,16141,65
1721484948884,86,14133,16399,66
1721484951091,86,14133,18624,69
1721484951091,86,14170,21658,71
1721484951091,86,14152,17296,69
1721484953307,86,14050,15862,70
1721484953307,86,14050,16726,70
1721484955514,86,13873,19874,79
1721484955514,87,13795,8353,79
1721484957730,88,13671,2096,78
1721484957730,89,13632,2053,76
1721484959952,90,13608,1936,72
1721484959952,92,13591,1875,71
1721484962160,93,13577,1629,70
1721484962160,94,13569,1347,69
1721484962160,95,13561,1464,69
1721484964373,96,13548,1298,73
1721484964373,96,13541,1272,73
1721484966591,96,13542,1142,72
1721484966591,97,13524,1038,71
1721484968807,97,13505,900,63
1721484968807,97,13493,1072,63
1721484971019,97,13470,1115,63
1721484971019,97,13452,1336,63
1721484973225,97,13436,1528,62
1721484973225,97,13410,1877,61
1721484973225,97,13399,2066,61
1721484975448,97,13394,2009,61
1721484975448,97,13375,2031,62
1721484977657,97,13360,2318,62
1721484977657,97,13361,2347,62
1721484979875,97,13356,2465,62
1721484979875,97,13357,2453,62
1721484982083,97,13356,1612,62
1721484982083,97,13350,1765,62
1721484984297,97,13356,1534,62
1721484984297,97,13365,1338,61
1721484984297,97,13360,1389,60
1721484986505,96,13358,1290,61
1721484986505,96,13365,1349,62
1721484988723,96,13365,1310,62
1721484988723,96,13362,1236,61
1721484990941,96,13387,2555,61
1721484990941,96,13387,3406,61
1721484993151,96,13376,4897,61
1721484993151,96,13376,4942,61
1721484995376,96,13377,5235,61
1721484995376,97,13373,5417,60
1721484995376,97,13377,5004,61
1721484997585,97,13378,4470,61
1721484997585,96,13378,2728,61
1721484999801,96,13387,2651,61
1721484999801,96,13401,2031,60
1721485002011,96,13385,2058,61
1721485002011,96,13392,2306,62
1721485004230,96,13409,2640,63
1721485004230,95,13429,3028,63
1721485006432,95,13450,4761,64
1721485006432,96,13466,3214,65
1721485006432,95,13480,3178,65
1721485008646,95,13478,5054,66
1721485008646,95,13462,4657,67
1721485010860,95,13469,3447,66
1721485010860,94,13477,2506,66
1721485013089,94,13475,2217,65
1721485013089,94,13475,1941,65
1721485015295,94,13466,1671,64
1721485015295,94,13455,1552,64
1721485017506,95,13438,1625,63
1721485017506,95,13427,1419,63
1721485017506,96,13424,1353,63
1721485019722,96,13402,1278,63
1721485019722,96,13386,1405,64
1721485021929,97,13379,1387,64
1721485021929,97,13375,1375,64
1721485024148,97,13373,1224,63
1721485024148,97,13382,1150,63
1721485026352,97,13389,1132,63
1721485026352,97,13388,1102,62
1721485028570,97,13388,947,62
1721485028570,96,13391,964,61
1721485028570,96,13399,882,61
1721485030783,96,13402,1120,61
1721485030783,96,13398,986,61
1721485033000,96,13400,891,61
1721485033000,96,13411,1015,60
1721485035216,96,13406,1478,61
1721485035216,96,13406,979,61
1721485037428,96,13418,780,62
1721485037428,96,13416,744,62
1721485039638,95,13415,1002,62
1721485039638,95,13458,1066,62
1721485039638,95,13474,845,63
1721485041857,95,13497,1013,64
1721485041857,94,13526,1021,63
1721485044068,94,13543,1112,63
1721485044068,94,13562,1050,63
1721485046281,93,13590,1086,63
1721485046281,93,13616,1264,63
1721485048479,92,13641,1513,63
1721485048479,92,13641,1490,63
1721485050691,92,13715,1707,63
1721485050691,92,13765,1915,64
1721485050691,92,13810,3363,66
1721485052914,92,13810,3323,66
1721485052914,91,13810,4017,66
1721485055124,91,13875,3434,68
1721485055124,91,13847,7224,71
1721485057330,91,13847,9151,73
1721485057330,91,13689,6728,74
1721485059546,91,13621,4530,75
1721485059546,92,13583,17193,75
1721485061766,92,13556,19810,74
1721485061766,92,13536,14492,72
1721485061766,93,13520,12065,71
1721485063957,93,13503,10166,70
1721485063957,94,13466,8746,69
1721485066178,94,13442,8160,68
1721485066178,94,13432,5625,68
1721485068404,95,13411,4198,68
1721485068404,95,13401,3286,67
1721485070614,96,13394,2508,67
1721485070614,96,13373,2330,67
1721485072830,96,13356,2040,66
1721485072830,96,13356,2767,65
1721485072830,96,13319,3142,65
1721485075030,96,13342,3639,66
1721485075030,96,13342,4509,65
1721485077235,96,13310,5821,0
1721485077235,96,13346,8764,0
1721485079442,96,13345,16769,0
1721485079442,96,13379,2599,0
1721485081661,96,13432,4595,0
1721485081661,96,13519,5143,0
1721485083879,96,13546,3866,0
1721485083879,0,13560,5393,0
1721485083879,0,13495,2448,0
1721485086089,0,13429,876,0
1721485086089,0,13420,3133,0
1721485088298,0,13403,4007,0
1721485088298,0,13368,2253,0
1721485090505,0,13338,3764,0
1721485090505,96,13329,3297,0
1721485092725,96,13320,2641,68
1721485092725,97,13311,2300,68
1721485094942,97,13307,3137,69
1721485094942,97,13308,57539,69
1721485094942,97,13306,60014,0
1721485097156,96,13317,60012,0
1721485097156,96,13213,60013,0
1721485099367,0,13148,60014,0
1721485099367,0,13311,60015,0
1721485101585,96,13410,1790,0
1721485101585,96,13380,49672,0
1721485103800,96,13380,3495,0
1721485103800,96,13380,4778,0
1721485106013,96,13370,1722,0
1721485106013,96,13379,4444,0
1721485106013,96,13378,4114,0
1721485108219,96,13388,6763,0
1721485108219,96,13396,10629,0
1721485110434,96,13400,3635,0
1721485110434,96,13404,12335,0
1721485112653,96,13404,3792,68
1721485112653,96,13413,42491,68
1721485114875,96,13416,28380,67
1721485114875,96,13418,21637,66
1721485117078,96,13428,15042,66
1721485117078,96,13441,12572,65
1721485117078,96,13452,10806,64
1721485119293,96,13462,8679,63
1721485119293,96,13472,6584,63
1721485121504,96,13477,5590,62
1721485121504,96,13478,5083,62
1721485123717,96,13479,2963,62
1721485123717,96,13480,3031,61
1721485125939,96,13484,2260,61
1721485125939,96,13484,1746,61
1721485128153,96,13481,1756,61
1721485128153,95,13489,1316,61
1721485128153,95,13498,1457,61
1721485130361,95,13501,1254,61
1721485130361,95,13501,1378,61
1721485132572,95,13483,1204,62
1721485132572,95,13472,1270,62
1721485134794,95,13468,2644,62
1721485134794,95,13471,1182,62
1721485137011,95,13488,1198,62
1721485137011,94,13475,1244,63
1721485139220,95,13476,1121,63
1721485139220,95,13474,1048,63
1721485139220,95,13478,1125,63
1721485141430,95,13486,1385,63
1721485141430,95,13491,2256,64
1721485143648,95,13492,2414,63
1721485143648,95,13501,2620,63
1721485145871,95,13502,2636,62
1721485145871,95,13498,2672,62
1721485148069,95,13500,2501,62
1721485148069,95,13499,2220,63
1721485150294,95,13494,1745,62
1721485150294,95,13500,1206,62
1721485150294,95,13499,1088,62
1721485152510,95,13479,1824,63
1721485152510,94,13476,2272,63
1721485154727,95,13483,3030,63
1721485154727,95,13472,3080,63
1721485156934,95,13469,8428,63
1721485156934,95,13472,16708,63
1721485159150,95,13472,3125,64
1721485159150,95,13466,2460,64
1721485161362,95,13463,2055,64
1721485161362,95,13460,1511,64
1721485161362,95,13455,1409,64
1721485163580,95,13453,1477,64
1721485163580,95,13462,1680,64
1721485165611,95,13472,2179,63
1721485165611,96,13458,2315,63
1721485167990,96,13461,2299,63
1721485167990,96,13465,2369,63
1721485170196,96,13440,2381,62
1721485170196,95,13422,2286,62
1721485172410,95,13410,2246,63
1721485172410,95,13406,1657,63
1721485172410,95,13400,1626,63
1721485174628,95,13394,3520,63
1721485174628,95,13393,4279,63
1721485176836,95,13397,2196,63
1721485176836,96,13394,1765,62
1721485179057,96,13401,2444,62
1721485179057,96,13409,3255,61
1721485181264,96,13402,5961,61
1721485181264,96,13359,6838,61
1721485183490,96,13373,7089,61
1721485183490,96,13374,7200,60
1721485183490,96,13374,7400,61
1721485185698,96,13376,6896,61
1721485185698,96,13376,6212,61
1721485187907,96,13367,7677,61
1721485187907,96,13370,8437,60
1721485190125,96,13366,8907,60
1721485190125,96,13359,8754,60
1721485192339,96,13361,8770,61
1721485192339,96,13358,8587,61
1721485194550,96,13348,6620,61
1721485194550,96,13348,5595,61
1721485194550,96,13346,4305,61
1721485196769,95,13333,4925,61
1721485196769,95,13343,5035,61
1721485198975,95,13349,5118,60
1721485198975,95,13338,4826,60
1721485201192,95,13326,4887,60
1721485201192,95,13343,4177,61
1721485203412,95,13338,3279,61
1721485203412,95,13332,3426,60
1721485205625,95,13337,3074,61
1721485205625,95,13330,3663,61
1721485205625,95,13323,4228,61
1721485207849,95,13321,4876,61
1721485207849,95,13314,5141,61
1721485210058,95,13309,5275,61
1721485210058,95,13330,5376,61
1721485212269,94,13335,5404,61
1721485212269,94,13335,4165,61
1721485214486,94,13339,3548,61
1721485214486,95,13350,2756,61
1721485216711,95,13364,2523,61
1721485216711,95,13361,1872,62
1721485216711,95,13351,1214,62
1721485218916,95,13358,1111,61
1721485218916,95,13349,1227,60
1721485221132,95,13351,3331,60
1721485221132,95,13381,3877,0
1721485223353,95,13308,4573,0
1721485223353,95,13308,5737,0
1721485225570,96,13308,9135,0
1721485225570,96,13422,14761,0
1721485227775,96,13409,16606,0
1721485227775,96,13406,5755,0
1721485227775,96,13385,6695,0
1721485229987,96,13366,13319,64
1721485229987,96,13340,50423,65
1721485232192,96,13327,37825,65
1721485232192,96,13331,31742,65
1721485234414,96,13326,26154,65
1721485234414,96,13295,22490,64
1721485236622,96,13274,16836,63
1721485236622,96,13265,13457,62
1721485238824,96,13257,12564,62
1721485238824,95,13254,10441,63
1721485238824,95,13261,12000,63
1721485241050,95,13256,13276,62
1721485241050,95,13244,16152,62
1721485243253,95,13240,18483,61
1721485243253,95,13235,12378,61
1721485245471,95,13221,15574,61
1721485245471,95,13217,11828,62
1721485247690,95,13198,5480,61
1721485247690,95,13186,16225,62
1721485249904,95,13172,14779,62
1721485249904,95,13171,11755,61
1721485249904,95,13176,9598,61
1721485252117,96,13172,8156,61
1721485252117,96,13186,8177,0
1721485254335,96,13225,9210,0
1721485254335,95,13198,9003,0
1721485256548,95,13174,11878,0
1721485256548,95,13166,8947,0
1721485258758,95,13172,19933,0
1721485258758,0,13183,15101,0
1721485260981,0,13196,17564,63
1721485260981,0,13215,20701,0
1721485260981,0,13259,11807,0
1721485263191,0,13319,4523,0
1721485263191,0,13316,14894,0
1721485265402,0,13283,2276,0
1721485265402,0,13220,5367,0
1721485267618,0,13282,27353,0
1721485267618,96,13261,40168,64
1721485269830,95,13264,8129,65
1721485269830,95,13264,20081,66
1721485272049,96,13401,18099,64
1721485272049,96,13403,10631,64
1721485272049,96,13400,7153,65
1721485274262,96,13387,4028,67
1721485274262,96,13375,2096,68
1721485276475,96,13363,5671,68
1721485276475,96,13352,3889,68
1721485278684,95,13342,3862,67
1721485278684,95,13332,2990,67
1721485280895,95,13326,3519,67
1721485280895,95,13320,3121,66
1721485283109,95,13310,4884,66
1721485283109,96,13307,2697,64
1721485283109,96,13307,2405,64
1721485285332,96,13305,2269,63
1721485285332,96,13303,1826,63
1721485287533,96,13317,2865,63
1721485287533,96,13323,4172,62
1721485289752,96,13319,5689,61
1721485289752,95,13310,6044,61
1721485291960,95,13295,12406,61
1721485291960,95,13287,6322,61
1721485294175,96,13285,7994,61
1721485294175,96,13282,7778,60
1721485294175,96,13266,5187,60
1721485296387,96,13280,6453,60
1721485296387,96,13331,7286,61
1721485298598,96,13314,11100,61
1721485298598,96,13314,10244,61
1721485300824,96,13340,13421,62
1721485300824,96,13353,19975,64
1721485303032,96,13391,32144,64
1721485303032,96,13391,0,64
1721485305250,96,13388,0,65
1721485305250,96,13358,0,66
1721485305250,96,13325,0,65
1721485307462,96,13312,0,64
1721485307462,96,13310,0,65
1721485309682,96,13297,40592,64
1721485309682,96,13281,19530,63
1721485311889,96,13279,38783,63
1721485311889,96,13287,18063,63
1721485314102,96,13310,22800,64
1721485314102,96,13316,0,64
1721485316317,96,13307,0,65
1721485316317,96,13304,0,65
1721485316317,96,13297,0,65
1721485318536,97,13297,0,66
1721485318536,97,13292,0,67
1721485320741,96,13289,15371,66
1721485320741,96,13291,6630,65
1721485322967,96,13288,5943,65
1721485322967,96,13295,5687,65
1721485325175,96,13313,6484,64
1721485325175,96,13330,7069,63
1721485327397,96,13329,7491,63
1721485327397,96,13334,8097,63
1721485327397,96,13335,8648,62
1721485329607,96,13328,9927,62
1721485329607,95,13330,12071,62
1721485331820,95,13314,11739,61
1721485331820,95,13301,14872,62
1721485334040,95,13299,14985,63
1721485334040,95,13309,14887,63
1721485336155,95,13306,14095,63
1721485336155,95,13303,12146,62
1721485338456,95,13304,11208,62
1721485338456,95,13302,5502,62
1721485338456,95,13304,4245,62
1721485340679,95,13310,3187,61
1721485340679,95,13306,2514,60
1721485342887,95,13312,1907,60
1721485342887,95,13311,1715,61
1721485345105,95,13316,1042,60
1721485345105,95,13315,1173,60
1721485347316,95,13314,1264,60
1721485347316,95,13308,1288,60
1721485349530,96,13304,2148,60
1721485349530,96,13302,3212,60
1721485349530,96,13255,2090,61
1721485351748,96,13256,2728,0
1721485351748,96,13364,3086,0
1721485353959,96,13410,1144,0
1721485353959,96,13415,4203,0
1721485356172,95,13435,1500,0
1721485356172,95,13469,34630,0
1721485358398,95,13457,56512,0
1721485358398,95,13440,0,0
1721485360602,96,13393,0,0
1721485360602,96,13486,0,0
1721485360602,96,13459,0,0
1721485362813,96,13464,0,0
1721485362813,96,13507,0,0
1721485365033,96,13396,0,0
1721485365033,96,13309,0,0
1721485367254,96,13243,0,0
1721485367254,96,13243,0,0
1721485369470,96,13189,0,0
1721485369470,96,13194,0,0
