UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727501282997,94,12970,1231,69
1727501285207,94,12967,1248,68
1727501285207,94,12965,1107,68
1727501285207,94,12968,1108,68
1727501287425,94,12963,1044,68
1727501287425,95,12955,1036,68
1727501289636,95,12952,1070,69
1727501289636,95,12949,1113,69
1727501291851,95,12946,1091,70
1727501291851,95,12955,1147,69
1727501294075,95,12956,1040,69
1727501294075,95,12957,1031,68
1727501296282,94,12956,851,68
1727501296282,94,12957,698,68
1727501296282,94,12957,755,67
1727501298493,93,12955,723,67
1727501298493,93,12953,770,68
1727501300705,93,12950,786,68
1727501300705,94,12945,771,68
1727501302916,94,12940,832,68
1727501302916,94,12938,801,68
1727501305138,94,12933,752,68
1727501305138,94,12932,730,68
1727501307356,94,12935,692,67
1727501307356,94,12937,740,66
1727501307356,94,12939,824,66
1727501309567,94,12940,836,66
1727501309567,94,12938,915,67
1727501311788,94,12934,972,68
1727501311788,94,12932,908,69
1727501313987,94,12924,965,69
1727501313987,95,12923,902,70
1727501316211,95,12926,879,71
1727501316211,95,12926,907,71
1727501318423,94,12925,779,70
1727501318423,94,12932,901,69
1727501318423,94,12933,946,69
1727501320636,94,12933,889,69
1727501320636,94,12934,905,70
1727501322850,94,12937,976,70
1727501322850,94,12932,929,70
1727501325068,93,12932,1054,71
1727501325068,93,12932,1087,71
1727501327270,93,12927,1042,70
1727501327270,93,12926,1063,70
1727501329488,93,12929,1091,70
1727501329488,93,12929,1023,69
1727501329488,93,12929,1092,69
1727501331703,93,12936,1043,69
1727501331703,93,12936,951,69
1727501333910,93,12934,1056,69
1727501333910,93,12936,989,69
1727501336132,93,12936,1049,69
1727501336132,94,12931,1032,69
1727501338344,94,12928,1023,69
1727501338344,94,12926,1080,69
1727501340560,94,12922,948,68
1727501340560,94,12922,1055,69
1727501340560,94,12926,960,70
1727501342775,94,12925,991,69
1727501342775,94,12925,1004,69
1727501344983,94,12928,992,69
1727501344983,94,12927,945,69
1727501347202,94,12923,934,70
1727501347202,94,12924,929,70
1727501349330,94,12924,920,69
1727501349330,94,12920,937,69
1727501351618,94,12923,862,70
1727501351618,94,12921,971,70
1727501351618,94,12920,892,69
1727501353834,94,12922,959,69
1727501353834,94,12925,1027,69
1727501356039,94,12922,1063,68
1727501356039,94,12921,1053,69
1727501358256,94,12919,1036,69
1727501358256,94,12913,1072,69
1727501360473,94,12911,1053,69
1727501360473,94,12912,1019,70
1727501362682,94,12909,1019,70
1727501362682,94,12913,1013,70
1727501362682,94,12916,1037,70
1727501364903,94,12916,1135,70
1727501364903,94,12917,1123,70
1727501367117,94,12924,1195,69
1727501367117,94,12925,1163,69
1727501369334,94,12925,1067,70
1727501369334,94,12927,1102,71
1727501371542,94,12925,962,72
1727501371542,94,12918,1001,72
1727501373760,94,12913,938,73
1727501373760,94,12911,916,73
1727501373760,94,12905,963,73
1727501375971,94,12905,989,73
1727501375971,94,12909,933,73
1727501378172,94,12909,1016,71
1727501378172,94,12910,968,71
1727501380393,94,12913,955,71
1727501380393,94,12909,1019,72
1727501382601,94,12906,975,71
1727501382601,94,12903,1022,71
1727501384819,94,12899,1017,71
1727501384819,94,12898,989,72
1727501384819,94,12901,1062,72
1727501387028,94,12903,961,71
1727501387028,94,12906,946,72
1727501389245,94,12911,963,72
1727501389245,94,12911,873,72
1727501391473,94,12908,917,71
1727501391473,94,12907,961,71
1727501393682,94,12902,958,71
1727501393682,94,12896,1006,72
1727501395887,94,12896,1019,71
1727501395887,94,12896,929,70
1727501395887,94,12892,1009,70
1727501398113,94,12896,954,70
1727501398113,94,12898,978,70
1727501400317,94,12896,1006,70
1727501400317,94,12897,984,70
1727501402543,94,12900,1044,70
1727501402543,94,12899,1001,70
1727501404753,94,12897,979,70
1727501404753,94,12901,1026,71
1727501406950,94,12899,1052,71
1727501406950,94,12895,1021,71
1727501406950,94,12894,1070,71
1727501409167,94,12894,1020,71
1727501409167,94,12891,1123,71
1727501411383,94,12892,1140,72
1727501411383,94,12893,1105,73
1727501413601,94,12891,1207,72
1727501413601,94,12891,1161,72
1727501415819,94,12902,1234,71
1727501415819,94,12902,1243,70
1727501418030,94,12906,1156,70
1727501418030,94,12911,1145,69
1727501418030,94,12910,1138,69
1727501420243,94,12906,1043,69
1727501420243,94,12908,1081,70
1727501422459,94,12907,1051,71
1727501422459,94,12905,971,71
1727501424671,94,12907,1062,71
1727501424671,94,12911,931,72
1727501426887,94,12910,1052,72
1727501426887,94,12915,1008,71
1727501429100,94,12919,938,70
1727501429100,94,12917,1018,69
1727501429100,94,12913,993,71
1727501431313,94,12903,927,72
1727501431313,94,12888,999,71
1727501433505,94,12872,950,70
1727501433505,94,12862,974,70
1727501435743,94,12857,996,70
1727501435743,95,12852,929,70
1727501437953,95,12855,1019,70
1727501437953,95,12869,984,70
1727501440173,95,12872,1027,68
1727501440173,95,12877,1034,68
1727501440173,95,12879,1038,69
1727501442377,95,12874,979,69
1727501442377,95,12873,982,70
1727501444599,95,12873,990,70
1727501444599,95,12869,873,69
1727501446810,95,12870,914,70
1727501446810,95,12875,900,70
1727501449033,96,12880,1015,70
1727501449033,96,12883,1016,70
1727501451234,95,12888,1064,70
1727501451234,95,12893,1094,70
1727501451234,95,12891,1198,70
1727501453451,95,12893,1254,70
1727501453451,95,12891,1261,70
1727501455668,95,12887,1235,71
1727501455668,95,12888,1180,71
1727501457885,95,12893,1160,71
1727501457885,96,12911,1003,70
1727501460097,96,12924,970,70
1727501460097,96,12932,930,71
1727501462313,96,12927,939,70
1727501462313,96,12921,994,69
1727501462313,95,12920,1007,68
1727501464531,95,12916,1065,67
1727501464531,95,12912,1127,68
1727501466740,95,12918,1099,69
1727501466740,95,12917,1128,70
1727501468966,95,12916,1092,69
1727501468966,95,12919,1114,70
1727501471168,95,12921,1118,70
1727501471168,94,12921,1118,70
1727501473393,94,12922,1241,71
1727501473393,94,12923,1213,70
1727501473393,94,12921,1223,71
1727501475601,94,12927,1335,71
1727501475601,94,12930,1348,72
1727501477825,94,12929,1269,71
1727501477825,95,12931,1289,71
1727501480031,95,12933,1238,71
1727501480031,94,12935,1233,71
1727501482239,94,12931,1175,71
1727501482239,94,12931,1173,71
1727501484456,94,12928,1151,70
1727501484456,94,12923,1093,70
1727501484456,94,12919,1102,71
1727501486673,94,12919,1079,71
1727501486673,94,12915,1097,72
1727501488873,94,12914,1154,72
1727501488873,94,12917,1142,72
1727501491095,94,12911,1195,73
1727501491095,94,12909,1251,73
1727501493309,94,12911,1235,74
1727501493309,94,12911,1300,74
1727501495526,94,12910,1270,73
1727501495526,94,12915,1328,73
1727501495526,94,12915,1330,74
1727501497739,94,12911,1291,73
1727501497739,94,12909,1265,74
1727501499947,94,12910,1191,73
1727501499947,94,12909,1121,72
1727501502157,94,12909,1002,73
1727501502157,94,12912,961,73
1727501504377,94,12916,982,73
1727501504377,94,12920,978,72
1727501506579,94,12925,1050,73
1727501506579,94,12926,1004,71
1727501506579,94,12922,1098,71
1727501508807,94,12922,1057,72
1727501508807,94,12921,1143,71
1727501511028,94,12916,1003,71
1727501511028,94,12918,1038,70
1727501513228,94,12916,1141,70
1727501513228,94,12912,1018,70
1727501515441,94,12911,1061,70
1727501515441,94,12909,1190,70
1727501517658,94,12905,1131,70
1727501517658,94,12906,1170,70
1727501517658,94,12909,1085,70
1727501519878,94,12907,1127,71
1727501519878,94,12904,1054,71
1727501522100,94,12910,1026,70
1727501522100,94,12909,1029,70
1727501524296,94,12906,978,70
1727501524296,94,12906,1046,72
1727501526528,93,12910,1087,71
1727501526528,93,12905,1096,71
1727501528724,93,12904,1120,71
1727501528724,93,12907,1182,71
1727501528724,93,12906,1205,70
1727501530939,93,12904,1185,70
1727501530939,93,12909,1241,70
1727501533151,93,12907,1183,70
1727501533151,94,12908,1278,70
1727501535358,94,12912,1221,70
1727501535358,94,12910,1198,69
1727501537570,94,12906,1216,69
1727501537570,94,12907,1244,69
1727501539797,94,12907,1157,70
1727501539797,94,12904,1218,70
1727501539797,94,12907,1131,71
1727501542012,94,12911,1176,72
1727501542012,94,12911,1113,72
1727501544208,94,12918,1048,71
1727501544208,94,12921,1061,70
1727501546425,94,12919,1034,70
1727501546425,94,12918,1107,71
1727501548635,94,12921,1069,71
1727501548635,94,12918,1089,70
1727501550842,94,12918,1170,71
1727501550842,94,12922,1120,72
1727501550842,94,12924,1134,72
1727501553066,94,12922,1170,72
1727501553066,94,12924,1124,72
1727501555273,94,12921,1210,72
1727501555273,94,12918,1137,71
1727501557487,94,12919,1183,72
1727501557487,94,12922,1194,71
1727501559706,94,12920,1160,71
1727501559706,94,12924,1209,71
1727501561920,94,12925,1187,72
1727501561920,94,12924,1149,72
1727501561920,94,12926,1143,73
1727501564130,94,12927,1081,73
1727501564130,94,12925,1092,72
1727501566353,94,12926,1006,72
1727501566353,94,12929,1042,72
1727501568551,94,12927,1113,72
1727501568551,94,12929,1098,71
1727501570758,94,12933,1159,70
1727501570758,94,12932,1182,70
1727501572985,95,12929,1163,71
1727501572985,95,12930,1146,71
1727501572985,95,12928,1173,71
1727501575197,95,12931,1133,71
1727501575197,95,12941,1089,71
1727501577409,95,12945,1156,71
1727501577409,95,12947,1059,71
1727501579625,95,12946,1113,72
1727501579625,95,12938,1115,73
1727501581839,94,12930,1117,72
1727501581839,94,12929,1147,72
1727501584048,94,12925,1164,71
1727501584048,94,12922,1167,71
1727501584048,95,12923,1106,70
1727501586261,95,12923,1063,70
1727501586261,95,12916,1126,70
1727501588482,95,12914,1016,71
1727501588482,95,12915,1027,71
1727501590704,95,12912,1019,71
1727501590704,95,12908,1019,71
1727501592918,95,12910,1056,72
1727501592918,95,12906,965,72
1727501595139,95,12903,1060,72
1727501595139,95,12903,1003,71
1727501595139,94,12900,960,71
1727501597335,94,12896,961,70
1727501597335,94,12902,1033,71
1727501599555,95,12903,947,71
1727501599555,95,12900,1075,71
1727501601771,95,12900,1136,71
1727501601771,94,12903,1140,70
1727501603998,94,12900,1270,69
1727501603998,94,12895,1229,70
1727501606189,94,12898,1332,70
1727501606189,94,12898,1264,70
1727501606189,94,12896,1217,70
1727501608411,94,12897,1219,71
1727501608411,94,12897,1085,72
1727501610630,94,12898,953,72
1727501610630,94,12903,1017,72
1727501612844,94,12910,939,71
1727501612844,94,12912,1037,71
1727501615065,94,12914,1103,70
1727501615065,94,12916,1090,69
1727501617272,94,12913,1194,69
1727501617272,94,12915,1145,68
1727501617272,94,12919,1207,68
1727501619480,94,12918,1225,69
1727501619480,94,12912,1160,69
1727501621696,94,12912,1167,70
1727501621696,94,12907,1272,71
1727501623917,94,12900,1205,72
1727501623917,94,12901,1239,72
1727501626119,95,12901,1222,70
1727501626119,94,12903,1163,70
1727501628332,94,12909,1201,70
1727501628332,94,12910,1130,70
1727501628332,94,12909,1108,70
1727501630546,94,12912,1127,70
1727501630546,94,12911,1037,70
1727501632768,94,12906,1106,70
1727501632768,94,12907,1160,70
1727501634972,94,12907,1095,70
1727501634972,95,12903,1170,71
1727501637196,95,12904,1214,71
1727501637196,95,12913,1135,70
1727501639403,94,12913,1275,69
1727501639403,94,12917,1265,69
1727501639403,94,12922,1271,69
1727501641617,94,12921,1391,70
1727501641617,94,12918,1352,69
1727501643835,94,12919,1375,69
1727501643835,94,12910,1405,69
1727501646049,94,12909,1323,69
1727501646049,94,12906,1252,70
1727501648264,94,12903,1142,70
1727501648264,94,12908,1025,70
1727501650484,94,12906,1099,70
1727501650484,94,12907,1009,70
1727501650484,94,12911,1034,71
1727501652693,94,12912,1140,70
1727501652693,94,12911,1118,70
1727501654908,94,12916,1236,71
1727501654908,94,12913,1154,71
1727501657119,94,12910,1197,70
1727501657119,94,12909,1149,70
1727501659329,94,12911,1085,70
1727501659329,94,12909,1115,70
1727501661550,94,12911,1180,71
1727501661550,94,12914,1084,71
1727501661550,94,12911,1282,70
1727501663758,94,12905,1195,70
1727501663758,94,12901,1216,71
1727501665966,94,12899,1225,72
1727501665966,94,12897,1175,72
1727501668191,94,12899,1211,73
1727501668191,94,12903,1048,71
1727501670394,94,12901,1032,71
1727501670394,94,12898,1055,70
1727501672612,94,12898,994,70
1727501672612,94,12893,1058,70
1727501672612,94,12890,1178,71
1727501674818,94,12891,1092,71
1727501674818,94,12887,1208,71
1727501677041,94,12887,1173,72
1727501677041,95,12892,1206,71
1727501679248,95,12893,1284,69
1727501679248,95,12891,1240,69
1727501681471,95,12892,1253,69
1727501681471,95,12900,1264,70
1727501683684,95,12900,1234,70
1727501683684,95,12903,1283,70
1727501683684,95,12906,1255,70
1727501685886,95,12897,1276,71
1727501685886,95,12896,1260,71
1727501688097,95,12899,1278,72
1727501688097,95,12897,1185,73
1727501690316,95,12896,1197,73
1727501690316,95,12902,1090,73
1727501692527,95,12904,987,72
1727501692527,95,12904,1105,71
1727501694749,95,12906,1034,70
1727501694749,95,12910,946,69
1727501694749,94,12908,1026,68
1727501696961,94,12906,893,68
1727501696961,94,12904,981,69
1727501699187,94,12896,804,69
1727501699187,94,12898,772,69
1727501701290,94,12904,869,69
1727501701290,95,12907,751,70
1727501703598,95,12909,896,70
1727501703598,95,12913,954,69
1727501705812,95,12916,939,67
1727501705812,95,12911,966,66
1727501705812,95,12914,1044,66
1727501708024,95,12911,1036,66
1727501708024,95,12908,1040,66
1727501710244,95,12909,1051,66
1727501710244,96,12903,1112,67
1727501712458,96,12893,1147,67
1727501712458,96,12882,1086,69
1727501714670,96,12877,1198,70
1727501714670,96,12872,1155,70
1727501716886,96,12872,1257,71
1727501716886,95,12883,1298,71
1727501716886,95,12889,1331,71
1727501718930,95,12900,1383,71
1727501718930,95,12908,1455,70
1727501721307,95,12907,1378,69
1727501721307,95,12907,1401,69
1727501723528,95,12901,1301,70
1727501723528,95,12893,1290,71
1727501725739,95,12884,1229,71
1727501725739,95,12877,1167,71
1727501727955,95,12847,1132,70
1727501727955,95,12837,1020,71
1727501727955,95,12840,1068,72
1727501730180,95,12840,1085,73
1727501730180,95,12839,955,72
1727501732378,95,12844,1090,72
1727501732378,94,12848,1087,72
1727501734598,94,12846,1077,71
1727501734598,94,12850,1143,70
1727501736806,94,12858,966,70
1727501736806,94,12862,1070,69
1727501739014,94,12862,946,69
1727501739014,94,12864,1015,69
1727501739014,94,12866,1044,69
1727501741228,94,12864,1026,68
1727501741228,94,12866,1141,68
1727501743445,94,12871,1148,68
1727501743445,94,12871,1098,69
1727501745658,94,12869,1126,69
1727501745658,94,12871,1061,69
1727501747874,94,12870,1045,70
1727501747874,94,12870,1029,70
1727501750087,94,12875,949,70
1727501750087,94,12876,1005,70
1727501750087,94,12874,967,70
1727501752299,94,12879,1039,70
1727501752299,94,12879,1074,70
1727501754517,94,12878,1107,69
1727501754517,94,12880,1214,69
1727501756737,94,12883,1183,69
1727501756737,94,12879,1191,70
1727501758937,94,12877,1130,70
1727501758937,94,12879,1088,71
1727501761150,94,12879,1111,72
1727501761150,94,12879,1067,72
1727501761150,94,12888,1078,73
1727501763364,94,12890,1067,72
1727501763364,94,12888,1089,71
1727501765584,94,12890,1094,71
1727501765584,94,12893,1069,70
1727501767799,94,12891,1106,70
1727501767799,94,12892,1074,70
1727501770025,94,12893,1101,70
1727501770025,94,12891,1125,70
1727501772227,94,12886,1074,70
1727501772227,94,12889,1182,71
1727501772227,94,12889,1163,71
1727501774440,94,12889,1211,71
1727501774440,94,12895,1279,71
1727501776655,94,12896,1218,70
1727501776655,94,12894,1350,70
1727501778866,94,12898,1327,70
1727501778866,94,12898,1175,71
1727501781080,94,12898,1198,71
1727501781080,94,12903,1233,71
1727501783288,94,12907,1148,71
1727501783288,94,12906,1288,70
1727501783288,94,12910,1302,70
1727501785503,94,12909,1279,70
1727501785503,94,12908,1354,70
1727501787718,94,12913,1301,70
1727501787718,94,12918,1327,71
1727501789934,94,12913,1270,70
1727501789934,94,12913,1198,71
1727501792144,94,12917,1233,70
1727501792144,94,12917,1237,70
1727501794363,94,12915,1186,70
1727501794363,94,12919,1285,70
1727501794363,94,12919,1153,69
1727501796569,94,12908,1171,69
1727501796569,94,12903,1171,70
1727501798777,94,12905,1162,70
1727501798777,94,12902,1221,70
1727501800995,94,12902,1136,70
1727501800995,94,12905,1214,70
1727501803218,94,12910,1152,69
1727501803218,94,12906,1090,68
1727501805424,94,12904,1164,69
1727501805424,94,12904,1098,69
1727501805424,94,12898,1146,69
1727501807638,94,12893,1100,69
1727501807638,95,12894,1142,69
1727501809849,95,12889,1113,69
1727501809849,95,12887,1032,70
1727501812061,95,12892,1123,70
1727501812061,95,12897,1042,69
1727501814267,95,12903,1150,69
1727501814267,95,12911,1284,70
1727501816495,95,12910,1215,69
1727501816495,95,12901,1269,68
1727501816495,95,12896,1315,68
1727501818696,95,12896,1200,68
1727501818696,95,12893,1267,67
1727501820914,95,12888,1107,68
1727501820914,95,12889,1186,69
1727501823129,95,12888,1068,69
1727501823129,95,12887,1060,69
1727501825349,95,12889,1104,70
1727501825349,95,12893,1047,70
1727501827550,95,12891,1154,69
1727501827550,95,12892,1321,68
1727501827550,95,12897,1198,68
1727501829764,95,12895,1399,67
1727501829764,95,12889,1293,68
1727501831979,95,12887,1382,69
1727501831979,95,12888,1328,69
1727501834195,95,12878,1314,69
1727501834195,94,12879,1383,70
1727501836410,94,12884,1254,71
1727501836410,94,12886,1311,71
1727501838631,94,12887,1269,70
1727501838631,94,12895,1271,70
1727501838631,94,12893,1206,70
1727501840839,94,12891,1244,71
1727501840839,94,12893,1218,72
1727501843046,94,12886,1206,72
1727501843046,94,12891,1374,72
1727501845276,94,12895,1228,72
1727501845276,94,12896,1419,71
1727501847480,95,12897,1406,72
1727501847480,95,12900,1375,71
1727501849700,95,12902,1414,70
1727501849700,95,12902,1329,71
1727501849700,95,12904,1328,71
1727501851905,95,12901,1306,71
1727501851905,95,12901,1287,71
1727501854113,95,12908,1302,71
1727501854113,95,12907,1251,71
1727501856337,95,12908,1280,72
1727501856337,95,12911,1251,71
1727501858545,95,12904,1216,70
1727501858545,95,12892,1254,70
1727501860762,95,12881,1191,71
1727501860762,95,12879,1148,71
1727501860762,95,12873,1150,72
1727501862982,95,12875,1148,72
1727501862982,95,12883,1151,71
1727501865198,95,12890,1127,70
1727501865198,95,12899,1221,70
1727501867413,95,12904,1261,69
1727501867413,95,12903,1225,70
1727501869622,94,12903,1247,69
1727501869622,94,12907,1233,69
1727501871834,94,12901,1206,68
1727501871834,95,12899,1188,69
1727501871834,95,12900,1144,70
1727501874044,95,12895,1141,69
1727501874044,95,12885,1150,68
1727501876263,95,12878,1166,70
1727501876263,95,12872,1137,70
1727501878494,95,12878,1038,70
1727501878494,94,12885,1160,70
1727501880695,94,12891,1078,69
1727501880695,94,12898,1172,69
1727501882915,94,12903,1090,69
1727501882915,94,12898,1133,68
1727501882915,94,12894,1248,67
1727501885123,94,12892,1241,67
1727501885123,94,12886,1266,68
1727501887346,95,12883,1257,69
1727501887346,95,12886,1126,70
1727501889545,95,12888,1251,69
1727501889545,95,12884,1096,68
1727501891752,95,12891,1316,69
1727501891752,95,12896,1167,69
1727501893974,95,12898,1296,68
1727501893974,95,12904,1323,68
1727501893974,95,12910,1289,68
1727501896179,95,12908,1353,68
1727501896179,94,12907,1276,68
1727501898403,94,12909,1320,68
1727501898403,94,12903,1276,68
1727501900599,94,12904,1220,68
1727501900599,94,12906,1246,69
1727501902808,94,12902,1262,69
1727501902808,94,12898,1243,70
1727501905035,94,12904,1217,71
1727501905035,94,12907,1314,70
1727501905035,94,12912,1189,71
1727501907247,94,12924,1229,71
1727501907247,94,12930,1205,70
1727501909454,94,12923,1168,70
1727501909454,94,12923,1280,69
1727501911666,94,12923,1282,68
1727501911666,95,12916,1290,68
1727501913887,95,12914,1341,69
1727501913887,95,12914,1365,69
1727501916098,95,12907,1413,70
1727501916098,95,12903,1277,71
1727501916098,95,12904,1386,71
1727501918313,95,12903,1241,70
1727501918313,95,12898,1321,71
1727501920538,95,12898,1253,71
1727501920538,95,12896,1213,72
1727501922735,95,12890,1250,71
1727501922735,95,12889,1261,71
1727501924949,95,12888,1300,72
1727501924949,95,12887,1343,72
1727501927165,95,12892,1264,72
1727501927165,95,12898,1338,72
1727501927165,94,12898,1315,72
1727501929374,94,12896,1323,70
1727501929374,94,12899,1351,69
1727501931587,94,12886,1263,68
1727501931587,94,12881,1316,69
1727501933808,94,12881,1276,69
1727501933808,94,12876,1289,70
1727501936029,94,12871,1324,70
1727501936029,94,12874,1251,70
1727501938239,94,12874,1164,71
1727501938239,94,12878,1169,71
1727501938239,94,12883,1109,71
1727501940447,94,12887,1197,70
1727501940447,94,12886,1109,70
1727501942663,95,12887,1172,71
1727501942663,95,12890,1125,71
1727501944892,95,12893,1202,71
1727501944892,95,12911,1195,72
1727501947093,95,12923,1185,72
1727501947093,95,12925,1307,72
1727501949306,95,12922,1339,71
1727501949306,95,12919,1387,69
1727501949306,95,12913,1486,68
1727501951514,95,12905,1399,68
1727501951514,95,12906,1454,69
1727501953731,95,12911,1394,68
1727501953731,95,12907,1411,68
1727501955931,95,12910,1461,68
1727501955931,95,12912,1370,69
1727501958153,95,12910,1398,70
1727501958153,95,12904,1353,70
1727501960364,95,12900,1327,70
1727501960364,95,12893,1292,70
1727501960364,95,12886,1216,70
1727501962579,95,12882,1240,70
1727501962579,95,12881,1151,70
1727501964789,95,12876,1266,70
1727501964789,94,12876,1263,70
1727501967026,94,12876,1305,70
1727501967026,94,12874,1294,70
1727501969215,94,12877,1281,71
1727501969215,94,12883,1333,71
1727501971438,94,12880,1224,71
1727501971438,94,12880,1294,70
1727501971438,94,12884,1367,71
1727501973653,94,12883,1394,71
1727501973653,94,12879,1466,71
1727501975866,94,12881,1480,70
1727501975866,94,12885,1564,70
1727501978074,94,12889,1572,71
1727501978074,94,12896,1724,71
1727501980291,95,12907,1724,71
1727501980291,95,12906,1802,71
1727501982502,95,12905,1820,70
1727501982502,95,12906,1861,69
1727501982502,94,12898,1805,68
1727501984711,94,12891,1677,69
1727501984711,94,12880,1704,70
1727501986933,94,12867,1556,71
1727501986933,95,12858,1592,71
1727501989151,95,12857,1512,71
1727501989151,95,12850,1457,70
1727501991367,94,12848,1505,69
1727501991367,94,12854,1370,68
1727501993572,94,12864,1363,67
1727501993572,94,12869,1380,66
1727501993572,94,12882,1252,66
1727501995787,94,12884,1231,67
1727501995787,94,12880,1296,67
1727501997993,94,12879,1285,67
1727501997993,94,12883,1239,68
1727502000214,94,12885,1395,67
1727502000214,94,12887,1305,67
1727502002419,94,12893,1498,67
1727502002419,94,12899,1410,67
1727502004625,94,12894,1453,67
1727502004625,94,12888,1406,68
1727502004625,94,12888,1406,68
1727502006843,94,12881,1435,68
1727502006843,94,12881,1244,68
1727502009057,93,12880,1306,69
1727502009057,93,12879,1346,69
1727502011264,93,12876,1231,68
1727502011264,93,12877,1393,68
1727502013482,94,12882,1196,68
1727502013482,94,12883,1302,68
1727502015695,94,12877,1247,68
1727502015695,94,12879,1282,69
1727502015695,94,12879,1348,69
1727502017911,94,12875,1292,69
1727502017911,94,12878,1358,70
1727502020121,94,12878,1370,71
1727502020121,94,12877,1330,70
1727502022338,94,12881,1365,69
1727502022338,94,12884,1327,69
1727502024557,94,12881,1280,69
1727502024557,95,12883,1349,69
1727502026765,95,12885,1276,69
1727502026765,95,12881,1491,68
1727502026765,95,12879,1439,69
1727502028966,95,12880,1512,69
1727502028966,95,12875,1546,69
1727502031193,95,12869,1483,69
1727502031193,95,12874,1432,69
1727502033410,95,12876,1420,69
1727502033410,95,12876,1320,69
1727502035623,95,12881,1360,69
1727502035623,95,12887,1271,69
1727502037826,95,12887,1316,69
1727502037826,95,12885,1381,68
1727502037826,95,12885,1218,69
1727502040039,95,12881,1364,70
1727502040039,95,12875,1252,70
1727502042252,95,12874,1209,70
1727502042252,94,12874,1222,70
1727502044469,94,12870,1187,71
1727502044469,94,12872,1215,71
1727502046685,94,12873,1293,71
1727502046685,94,12870,1188,71
1727502048900,95,12870,1318,71
1727502048900,95,12872,1370,71
1727502048900,95,12868,1245,71
1727502051113,95,12868,1329,72
1727502051113,95,12870,1293,71
1727502053328,95,12870,1311,71
1727502053328,95,12877,1321,72
1727502055554,95,12885,1310,71
1727502055554,95,12885,1394,70
1727502057767,95,12881,1343,69
1727502057767,95,12880,1372,68
1727502059972,95,12882,1411,68
1727502059972,95,12877,1367,68
1727502059972,95,12874,1427,69
1727502062188,95,12876,1322,69
1727502062188,95,12875,1330,69
1727502064394,95,12871,1239,70
1727502064394,95,12872,1191,70
1727502066598,95,12869,1120,71
1727502066598,95,12866,1097,70
1727502068823,95,12866,1155,70
1727502068823,95,12870,1119,70
1727502071037,95,12869,1188,70
1727502071037,94,12866,1278,70
1727502071037,94,12871,1200,70
1727502073263,94,12869,1377,70
1727502073263,94,12867,1288,70
1727502075463,94,12869,1390,70
1727502075463,94,12863,1291,70
1727502077689,94,12860,1312,70
1727502077689,94,12863,1301,71
1727502079893,94,12867,1223,71
1727502079893,94,12865,1239,70
1727502082108,94,12866,1368,70
1727502082108,94,12868,1268,70
1727502082108,94,12858,1419,69
1727502084307,94,12857,1459,69
1727502084307,94,12857,1377,70
1727502086524,94,12853,1481,70
1727502086524,94,12846,1297,71
1727502088741,94,12845,1430,71
1727502088741,94,12844,1275,71
1727502090959,95,12841,1300,71
1727502090959,95,12844,1375,71
1727502093178,95,12850,1287,71
1727502093178,95,12854,1251,70
1727502093178,94,12858,1320,70
1727502095392,94,12862,1199,70
1727502095392,94,12859,1343,70
1727502097597,94,12853,1216,71
1727502097597,94,12856,1329,71
1727502099814,94,12852,1358,71
1727502099814,94,12849,1335,71
1727502102038,94,12851,1419,72
1727502102038,94,12854,1387,72
1727502104239,94,12848,1373,72
1727502104239,94,12845,1407,71
1727502104239,94,12841,1356,71
1727502106455,94,12834,1327,71
1727502106455,94,12831,1351,72
1727502108685,94,12836,1249,73
1727502108685,95,12840,1288,73
1727502110891,95,12850,1312,73
1727502110891,95,12863,1236,73
1727502113101,95,12868,1341,72
1727502113101,95,12865,1271,72
1727502115311,95,12865,1317,71
1727502115311,95,12862,1330,71
1727502115311,95,12859,1290,71
1727502117536,95,12866,1417,72
1727502117536,95,12866,1373,71
1727502119746,95,12866,1321,71
1727502119746,95,12869,1421,70
1727502121954,95,12872,1267,70
1727502121954,95,12868,1403,69
1727502124181,95,12865,1260,69
1727502124181,95,12869,1371,68
1727502126390,95,12870,1325,67
1727502126390,95,12866,1326,67
1727502126390,95,12868,1393,67
1727502128612,95,12867,1316,68
1727502128612,95,12866,1342,68
1727502130831,95,12874,1271,69
1727502130831,95,12879,1209,70
1727502133038,95,12888,1266,72
1727502133038,95,12898,1218,70
1727502135250,94,12898,1457,68
1727502135250,94,12892,1539,67
1727502137460,94,12884,1652,66
1727502137460,94,12886,1723,66
1727502137460,94,12885,1787,65
1727502139685,94,12886,1725,65
1727502139685,94,12893,1690,66
1727502141882,94,12900,1581,66
1727502141882,94,12901,1472,67
1727502144101,94,12905,1436,67
1727502144101,94,12903,1265,67
1727502146319,94,12889,1335,68
1727502146319,94,12887,1168,69
1727502148544,95,12887,1177,70
1727502148544,95,12884,1111,69
1727502148544,95,12884,1086,69
1727502150729,95,12892,1132,70
1727502150729,95,12909,973,71
1727502152945,95,12926,1034,72
1727502152945,95,12930,1145,70
1727502155158,95,12922,1065,68
1727502155158,95,12912,1228,67
1727502157373,95,12905,1170,66
1727502157373,95,12896,1310,66
1727502159589,95,12893,1314,67
1727502159589,95,12896,1288,67
1727502159589,95,12893,1354,67
1727502161792,95,12892,1263,68
1727502161792,95,12895,1337,69
1727502164021,95,12896,1284,69
1727502164021,95,12893,1206,69
1727502166220,95,12893,1257,69
1727502166220,95,12897,1273,68
1727502168438,95,12898,1264,67
