UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734960697354,93,13306,1998,55
1734960697354,93,13312,2754,55
1734960699563,93,13316,2643,56
1734960699563,93,13310,3148,56
1734960701778,93,13311,3492,56
1734960701778,93,13319,4826,56
1734960701778,93,13327,4940,57
1734960703993,93,13331,5257,58
1734960703993,93,13336,5352,57
1734960706209,93,13340,5227,57
1734960706209,93,13347,5037,57
1734960708413,93,13349,4623,58
1734960708413,93,13349,4660,58
1734960710633,93,13348,4555,58
1734960710633,93,13346,4099,57
1734960712851,93,13340,4065,57
1734960712851,93,13340,4377,57
1734960712851,93,13342,3336,58
1734960715056,93,13343,3582,58
1734960715056,93,13349,3096,58
1734960717279,92,13359,3091,57
1734960717279,92,13365,3252,57
1734960719492,92,13364,2865,57
1734960719492,92,13361,2314,57
1734960721704,91,13357,1876,56
1734960721704,91,13352,1572,56
1734960723921,92,13346,1342,56
1734960723921,92,13338,563,56
1734960723921,92,13329,1326,56
1734960726132,92,13320,457,56
1734960726132,93,13320,876,56
1734960728343,93,13312,733,56
1734960728343,93,13305,317,56
1734960730565,93,13300,1217,56
1734960730565,94,13292,593,56
1734960732770,94,13287,960,55
1734960732770,94,13287,1737,56
1734960734984,94,13291,1944,56
1734960734984,94,13291,2426,57
1734960734984,94,13289,2533,56
1734960737200,94,13292,2940,55
1734960737200,94,13296,3209,55
1734960739404,94,13300,3080,55
1734960739404,95,13303,2999,55
1734960741624,95,13303,2667,54
1734960741624,95,13304,2420,54
1734960743841,95,13308,2349,54
1734960743841,95,13311,1310,55
1734960746048,94,13314,873,54
1734960746048,94,13318,659,54
1734960746048,94,13321,613,55
1734960748271,94,13321,549,55
1734960748271,94,13323,453,55
1734960750489,94,13329,870,55
1734960750489,94,13335,947,56
1734960752697,94,13348,1095,55
1734960752697,94,13351,1139,55
1734960754909,94,13356,1195,55
1734960754909,94,13361,1297,55
1734960757122,94,13361,1255,55
1734960757122,93,13366,1182,55
1734960757122,93,13368,1136,55
1734960759339,93,13369,1502,55
1734960759339,93,13371,1142,55
1734960761556,93,13377,2208,55
1734960761556,93,13380,1376,56
1734960763760,93,13380,3030,56
1734960763760,93,13378,1429,56
1734960765971,93,13377,2112,55
1734960765971,93,13380,2114,55
1734960768175,93,13382,1636,56
1734960768175,93,13385,2723,56
1734960768175,93,13391,1647,55
1734960770390,93,13398,2316,55
1734960770390,93,13398,1933,55
1734960772600,93,13401,1618,56
1734960772600,93,13403,1683,55
1734960774823,93,13408,2109,55
1734960774823,93,13413,1555,55
1734960777033,92,13417,1596,55
1734960777033,92,13423,1305,55
1734960779245,92,13428,1584,55
1734960779245,92,13429,1320,56
1734960779245,92,13430,1381,56
1734960781453,92,13436,1585,56
1734960781453,92,13445,1825,56
1734960783667,91,13449,1954,56
1734960783667,91,13451,1977,56
1734960785885,91,13454,1972,55
1734960785885,91,13460,2175,55
1734960788103,91,13468,2180,56
1734960788103,91,13468,1928,56
1734960790302,91,13473,1972,56
1734960790302,91,13479,1911,56
1734960790302,91,13489,2077,56
1734960792507,91,13492,1922,56
1734960792507,91,13490,2087,56
1734960794731,91,13487,2186,56
1734960794731,91,13488,2280,56
1734960796939,91,13491,2231,57
1734960796939,91,13491,1867,56
1734960799158,91,13490,2265,56
1734960799158,91,13492,1743,56
1734960801373,92,13493,1895,56
1734960801373,92,13491,1412,56
1734960801373,92,13488,1390,57
1734960803579,92,13486,1235,57
1734960803579,92,13485,1416,57
1734960805795,92,13485,1300,56
1734960805795,92,13483,1286,56
1734960808005,92,13482,1198,56
1734960808005,92,13483,1258,55
1734960810224,92,13485,1250,56
1734960810224,92,13484,970,56
1734960812432,92,13481,1115,56
1734960812432,92,13480,1017,56
1734960812432,92,13480,1009,56
1734960814653,92,13475,978,56
1734960814653,92,13471,889,56
1734960816859,92,13469,977,56
1734960816859,92,13469,903,57
1734960819080,93,13464,979,56
1734960819080,93,13463,814,56
1734960821294,93,13463,949,55
1734960821294,93,13460,996,56
1734960823511,93,13457,959,56
1734960823511,93,13457,1062,57
1734960823511,93,13459,1020,57
1734960825730,93,13459,1084,57
1734960825730,93,13459,1143,56
1734960827930,93,13459,1233,56
1734960827930,93,13459,1309,55
1734960830148,93,13460,1240,55
1734960830148,93,13464,1257,56
1734960832370,93,13470,1199,56
1734960832370,93,13480,1113,55
1734960834584,93,13489,1158,55
1734960834584,93,13496,1130,56
1734960834584,92,13500,1012,56
1734960836790,92,13502,906,56
1734960836790,92,13505,825,56
1734960839003,92,13510,876,56
1734960839003,92,13510,888,56
1734960841220,92,13513,915,56
1734960841220,92,13516,787,56
1734960843440,92,13518,1128,55
1734960843440,92,13523,1221,56
1734960845645,92,13529,1388,57
1734960845645,92,13536,1444,57
1734960845645,92,13541,1325,56
1734960847861,92,13550,1704,55
1734960847861,92,13557,1664,56
1734960850068,91,13560,1629,56
1734960850068,91,13563,1584,57
1734960852284,91,13564,1604,56
1734960852284,91,13568,1770,57
1734960854500,91,13570,1843,57
1734960854500,91,13574,1882,58
1734960856709,92,13585,2201,58
1734960856709,92,13593,2145,58
1734960856709,92,13597,2227,58
1734960858921,92,13597,2004,57
1734960858921,92,13600,1953,56
1734960861131,92,13600,1973,56
1734960861131,91,13600,1855,56
1734960863349,91,13598,1759,56
1734960863349,92,13594,1586,56
1734960865566,92,13594,1929,56
1734960865566,92,13595,1778,57
1734960867786,92,13596,1620,57
1734960867786,92,13596,1483,57
1734960867786,92,13594,1370,57
1734960869987,92,13600,1886,57
1734960869987,92,13599,1706,57
1734960872197,92,13603,1882,57
1734960872197,92,13599,1897,56
1734960874413,92,13600,2088,56
1734960874413,92,13601,2249,57
1734960876631,92,13596,2163,57
1734960876631,92,13588,2010,56
1734960878844,92,13582,1839,55
1734960878844,92,13582,1851,55
1734960878844,92,13575,1621,55
1734960881065,93,13567,1332,55
1734960881065,93,13556,1254,55
1734960883273,93,13547,1160,55
1734960883273,93,13537,1159,55
1734960885485,93,13528,886,56
1734960885485,93,13519,989,56
1734960887695,94,13514,865,55
1734960887695,94,13510,1036,56
1734960889914,94,13507,928,56
1734960889914,94,13503,1012,56
1734960889914,94,13499,909,55
1734960892132,94,13497,1040,56
1734960892132,94,13495,1054,56
1734960894338,94,13494,983,56
1734960894338,94,13494,942,56
1734960896557,94,13499,1119,55
1734960896557,93,13502,1102,55
1734960898785,93,13504,1028,55
1734960898785,93,13508,1044,55
1734960900817,93,13512,1131,55
1734960900817,92,13517,1299,55
1734960900817,92,13519,1291,56
1734960903183,93,13522,1295,56
1734960903183,93,13524,1351,55
1734960905392,93,13524,1357,55
1734960905392,93,13523,1337,55
1734960907607,93,13521,1061,55
1734960907607,93,13521,980,55
1734960909822,93,13516,1088,55
1734960909822,93,13511,890,55
1734960912041,93,13510,1025,55
1734960912041,93,13509,1093,55
1734960912041,93,13505,1173,55
1734960914249,93,13501,1253,55
1734960914249,94,13501,1349,54
1734960916472,94,13499,1238,55
1734960916472,94,13496,1486,56
1734960918675,94,13498,1211,56
1734960918675,94,13504,1264,56
1734960920880,93,13508,1182,56
1734960920880,93,13511,1370,56
1734960923095,93,13516,1152,55
1734960923095,93,13516,1353,55
1734960923095,93,13520,1217,55
1734960925309,93,13518,1229,56
1734960925309,93,13516,1326,55
1734960927514,93,13512,1223,55
1734960927514,93,13507,1221,55
1734960929730,93,13501,1036,55
1734960929730,93,13498,1017,55
1734960931948,93,13497,1312,55
1734960931948,93,13492,1017,56
1734960934168,93,13491,1164,56
1734960934168,93,13493,992,56
1734960934168,93,13496,1447,57
1734960936387,93,13499,1203,57
1734960936387,93,13502,1223,57
1734960938594,92,13506,1158,56
1734960938594,92,13510,1375,57
1734960940797,92,13511,1337,57
1734960940797,92,13512,1196,58
1734960943017,92,13511,1228,57
1734960943017,92,13515,1196,56
1734960945241,92,13520,1562,57
1734960945241,92,13523,1480,57
1734960945241,92,13526,1481,57
1734960947452,92,13530,1475,57
1734960947452,92,13530,1650,57
1734960949662,91,13534,1639,58
1734960949662,91,13533,1414,57
1734960951871,91,13530,1388,57
1734960951871,91,13530,1484,57
1734960954081,91,13532,1469,57
1734960954081,91,13529,1344,58
1734960956292,91,13528,1302,58
1734960956292,91,13528,1310,57
1734960956292,91,13526,1345,58
1734960958502,91,13524,1215,58
1734960958502,92,13524,1129,57
1734960960714,92,13523,1148,58
1734960960714,92,13521,1290,58
1734960962933,92,13519,1041,58
1734960962933,92,13520,1316,58
1734960965146,92,13523,1252,58
1734960965146,92,13522,1316,58
1734960967360,92,13522,1233,58
1734960967360,92,13524,1261,57
1734960967360,92,13528,1381,58
1734960969580,92,13530,1361,58
1734960969580,92,13532,1201,57
1734960971791,92,13537,1154,57
1734960971791,92,13540,1397,57
1734960974000,92,13538,1323,57
1734960974000,92,13536,1226,58
1734960976216,92,13530,1313,57
1734960976216,92,13524,1667,57
1734960978435,92,13528,2693,58
1734960978435,92,13536,2764,60
1734960978435,92,13540,3307,62
1734960980649,92,13544,3338,62
1734960980649,92,13548,3307,63
1734960982860,92,13541,3306,66
1734960982860,92,13539,3078,61
1734960985083,92,13539,2866,63
1734960985083,92,13549,2434,62
1734960987290,92,13546,2426,58
1734960987290,92,13547,2783,58
1734960989501,92,13547,2728,58
1734960989501,92,13546,2305,59
1734960989501,92,13542,2311,58
1734960991712,92,13541,2044,58
1734960991712,92,13539,1912,58
1734960993935,92,13536,1559,58
1734960993935,92,13528,1320,57
1734960996142,92,13521,1275,57
1734960996142,92,13516,1416,58
1734960998351,93,13511,1238,58
1734960998351,93,13506,1108,57
1734961000576,93,13502,1071,57
1734961000576,93,13499,1318,56
1734961000576,93,13492,1175,57
1734961002782,93,13483,1053,57
1734961002782,93,13479,1040,57
1734961004994,93,13476,1087,57
1734961004994,94,13472,1176,57
1734961007208,94,13472,1047,56
1734961007208,94,13469,912,56
1734961009426,94,13466,737,56
1734961009426,94,13461,756,56
1734961011638,94,13458,645,56
1734961011638,94,13452,746,57
1734961011638,94,13449,655,56
1734961013839,94,13448,890,56
1734961013839,94,13448,668,56
1734961016051,94,13448,780,56
1734961016051,94,13446,589,56
1734961018275,94,13445,644,56
1734961018275,94,13446,702,57
1734961020479,94,13448,772,58
1734961020479,94,13451,966,57
1734961022681,94,13455,1040,57
1734961022681,94,13457,1143,56
1734961022681,94,13458,1202,57
1734961024894,94,13461,1294,57
1734961024894,94,13461,1178,56
1734961027101,93,13464,1177,56
1734961027101,93,13465,1229,56
1734961029311,93,13464,1135,56
1734961029311,93,13469,1440,56
1734961031532,93,13474,1464,57
1734961031532,93,13472,1822,57
1734961033753,93,13474,2011,56
1734961033753,93,13481,2378,57
1734961033753,93,13484,2636,57
1734961035965,93,13482,2596,57
1734961035965,93,13486,2923,57
1734961038169,93,13490,2858,57
1734961038169,93,13491,2989,57
1734961040381,93,13492,2576,56
1734961040381,93,13497,2693,55
1734961042605,93,13498,2145,55
1734961042605,93,13499,2050,56
1734961044818,93,13499,1750,56
1734961044818,93,13501,1979,55
1734961044818,93,13503,1755,55
1734961047030,92,13501,1713,55
1734961047030,92,13499,1435,55
1734961049244,92,13499,1716,55
1734961049244,92,13499,1367,56
1734961051453,92,13499,1368,56
1734961051453,92,13498,1238,55
1734961053669,92,13497,1285,55
1734961053669,92,13494,1150,55
1734961055883,92,13491,1143,55
1734961055883,92,13485,1028,55
1734961055883,92,13481,976,55
1734961058105,92,13481,1102,55
1734961058105,92,13478,1228,56
1734961060318,92,13476,1087,56
1734961060318,92,13478,1111,55
1734961062527,92,13478,1202,55
1734961062527,93,13479,1141,55
1734961064736,93,13480,1103,55
1734961064736,93,13481,1065,56
1734961066967,93,13480,1045,56
1734961066967,93,13478,954,55
1734961066967,93,13475,937,55
1734961069181,93,13473,1032,55
1734961069181,93,13471,974,56
1734961071405,93,13470,944,56
1734961071405,93,13469,909,55
1734961073598,93,13469,1104,55
1734961073598,93,13468,1065,55
1734961075811,93,13465,955,56
1734961075811,93,13464,977,55
1734961078024,93,13461,1056,55
1734961078024,93,13457,1073,56
1734961078024,93,13454,1093,56
1734961080247,94,13450,986,56
1734961080247,94,13446,1064,55
1734961082447,94,13440,976,56
1734961082447,94,13438,969,56
1734961084654,94,13436,866,56
1734961084654,94,13435,978,56
1734961086879,94,13431,1050,57
1734961086879,94,13429,1158,57
1734961089082,94,13435,1580,57
1734961089082,94,13442,1709,57
1734961089082,94,13446,2076,58
1734961091300,93,13455,2193,57
1734961091300,93,13466,2547,57
1734961093516,93,13473,2564,57
1734961093516,93,13474,2634,58
1734961095723,93,13479,2291,57
1734961095723,93,13485,2380,56
1734961097945,93,13485,2096,57
1734961097945,93,13486,2083,57
1734961100146,93,13485,1645,57
1734961100146,93,13495,1735,57
1734961100146,93,13504,1575,57
1734961102366,93,13510,1621,57
1734961102366,93,13514,1264,56
1734961104572,93,13517,1367,56
1734961104572,93,13519,1282,56
1734961106791,93,13517,1277,56
1734961106791,93,13517,1127,56
1734961109008,93,13518,1226,56
1734961109008,93,13519,1156,56
1734961111219,93,13519,1159,56
1734961111219,93,13520,972,56
1734961111219,93,13520,917,55
1734961113432,93,13518,950,55
1734961113432,93,13513,999,56
1734961115647,93,13505,887,56
1734961115647,93,13498,884,56
1734961117859,93,13492,812,56
1734961117859,94,13486,857,56
1734961120063,94,13479,752,56
1734961120063,94,13476,809,56
1734961122271,94,13474,663,55
1734961122271,94,13470,753,55
1734961122271,94,13462,811,56
1734961124491,94,13457,707,56
1734961124491,94,13457,795,56
1734961126697,94,13454,710,56
1734961126697,94,13450,756,56
1734961128911,94,13448,617,57
1734961128911,94,13448,605,56
1734961131134,94,13447,648,56
1734961131134,94,13447,689,56
1734961133348,94,13447,719,56
1734961133348,94,13449,705,56
1734961133348,94,13450,990,55
1734961135555,94,13448,854,56
1734961135555,94,13446,932,56
1734961137770,94,13446,885,56
1734961137770,94,13446,1172,57
1734961139984,94,13446,1065,57
1734961139984,94,13449,1099,57
1734961142193,94,13452,1034,56
1734961142193,93,13455,1180,57
1734961144404,93,13458,1282,57
1734961144404,93,13460,1293,58
1734961144404,93,13470,1720,57
1734961146611,93,13484,1759,57
1734961146611,93,13490,2264,58
1734961148823,92,13496,2204,58
1734961148823,92,13503,2689,57
1734961151034,92,13507,2408,57
1734961151034,92,13506,2709,57
1734961153263,92,13506,2375,57
1734961153263,92,13509,2826,57
1734961155469,92,13511,2452,59
1734961155469,92,13509,2384,59
1734961155469,92,13510,2386,58
1734961157692,92,13514,2589,58
1734961157692,92,13517,2427,58
1734961159911,92,13520,2195,58
1734961159911,92,13523,2181,58
1734961162112,93,13528,2344,57
1734961162112,93,13529,2143,58
1734961164327,93,13530,2042,58
1734961164327,93,13535,2010,58
1734961166540,93,13550,2172,58
1734961166540,92,13550,2185,58
1734961166540,92,13552,2244,58
1734961168651,91,13552,2230,57
1734961168651,91,13556,2396,56
1734961170968,91,13560,2283,56
1734961170968,91,13562,2225,56
1734961173180,91,13561,2145,56
1734961173180,90,13560,1781,55
1734961175392,91,13557,1788,56
1734961175392,91,13549,1582,55
1734961177619,91,13541,1358,55
1734961177619,91,13541,1298,55
1734961177619,92,13532,1284,54
1734961179825,92,13523,1241,55
1734961179825,93,13510,1017,55
1734961182037,93,13500,975,56
1734961182037,93,13489,868,55
1734961184252,94,13480,941,55
1734961184252,94,13469,870,56
1734961186470,94,13460,758,56
1734961186470,94,13454,752,56
1734961188676,94,13448,777,56
1734961188676,94,13442,932,56
1734961188676,95,13434,979,57
1734961190897,95,13428,1032,57
1734961190897,95,13424,1058,57
1734961193107,95,13424,1786,0
1734961193107,95,13794,2104,0
1734961195333,95,13844,2354,0
1734961195333,95,13884,2919,0
1734961197534,94,13611,3613,0
1734961197534,94,13444,5375,0
1734961199754,94,13444,10444,0
1734961199754,93,13392,6858,0
1734961199754,93,13389,4275,0
1734961201972,93,13399,2764,0
1734961201972,93,13421,4161,0
1734961204183,93,13439,5179,57
1734961204183,93,13449,7266,57
1734961206389,93,13455,41656,56
1734961206389,93,13465,33333,57
1734961208596,93,13474,24109,60
1734961208596,92,13479,19762,59
1734961210811,92,13482,16747,59
1734961210811,92,13483,14234,58
1734961210811,92,13480,12090,57
1734961213036,92,13477,7771,57
1734961213036,92,13472,5954,58
1734961215240,92,13467,4674,57
1734961215240,93,13463,3049,57
1734961217451,93,13461,3092,57
1734961217451,93,13459,2500,56
1734961219669,93,13457,1960,56
1734961219669,93,13456,1764,56
1734961221880,93,13456,1532,55
1734961221880,93,13453,1315,55
1734961221880,93,13448,1483,56
1734961224094,93,13442,988,56
1734961224094,93,13433,1161,55
1734961226307,93,13426,974,56
1734961226307,93,13422,1219,56
1734961228533,94,13421,1090,56
1734961228533,94,13422,1195,55
1734961230731,94,13426,1064,55
1734961230731,94,13431,1257,55
1734961232950,93,13433,909,54
1734961232950,93,13433,1014,54
1734961232950,93,13435,988,54
1734961235160,93,13434,1014,54
1734961235160,93,13433,1036,54
1734961237368,93,13431,961,54
1734961237368,93,13432,968,54
1734961239578,93,13436,1160,55
1734961239578,93,13440,1233,56
1734961241791,93,13444,1386,56
1734961241791,93,13447,1481,56
1734961244008,93,13452,1751,56
1734961244008,93,13456,1789,56
1734961244008,93,13457,1875,56
1734961246228,93,13453,1890,56
1734961246228,93,13453,2167,56
1734961248438,93,13451,2262,57
1734961248438,93,13449,2138,57
1734961250643,93,13446,2314,56
1734961250643,93,13445,2281,56
1734961252862,93,13445,2468,56
1734961252862,93,13448,2130,56
1734961255073,93,13449,2630,56
1734961255073,93,13447,2219,56
1734961255073,93,13446,2174,55
1734961257297,93,13446,2166,55
1734961257297,93,13444,1708,55
1734961259510,93,13442,1657,55
1734961259510,93,13439,1482,55
1734961261728,93,13437,1296,55
1734961261728,93,13435,1213,55
1734961263932,93,13430,1024,55
1734961263932,93,13430,1050,54
1734961266154,93,13426,1101,55
1734961266154,93,13423,1058,55
1734961266154,93,13418,7063,55
1734961268362,93,13406,4662,55
1734961268362,93,13393,1275,55
1734961270578,93,13360,3401,56
1734961270578,93,13359,3041,55
1734961272815,93,13375,2497,55
1734961272815,93,13375,3342,57
1734961275011,93,13397,3202,57
1734961275011,93,13418,3132,55
1734961277227,93,13433,3075,55
1734961277227,93,13446,2622,55
1734961277227,93,13458,2515,55
1734961279442,93,13465,1974,55
1734961279442,92,13466,1937,55
1734961281645,92,13461,1899,55
1734961281645,92,13458,2310,56
1734961283696,92,13456,2211,56
1734961283696,92,13606,2176,0
1734961285902,92,13994,2248,0
1734961285902,92,14161,2504,0
1734961288086,92,14161,3366,0
1734961288086,92,14083,2660,55
1734961288086,93,13627,3727,0
1734961290353,93,13444,5316,0
1734961290353,93,13414,2593,0
1734961292670,93,13384,3567,0
1734961292670,93,13351,2659,0
1734961294872,93,13352,790,0
1734961294872,94,13365,6594,0
1734961296922,93,13381,37849,55
1734961296922,93,13394,64200,55
1734961299294,93,13402,54416,55
1734961299294,93,13404,40656,56
1734961299294,93,13404,34358,56
1734961301507,93,13408,30057,56
1734961301507,93,13412,20474,57
1734961303721,93,13412,19731,57
1734961303721,93,13412,13508,57
1734961305930,93,13411,9043,57
1734961305930,93,13409,8734,56
1734961308147,93,13406,6117,56
1734961308147,94,13402,4363,55
1734961310356,94,13397,3978,55
1734961310356,94,13390,2895,0
1734961310356,94,13677,2369,0
1734961312574,94,13677,2715,0
1734961312574,93,13844,2126,0
1734961314782,94,13942,2458,0
1734961314782,94,14013,4110,0
1734961317000,94,13584,1755,0
