UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731351736615,96,13731,1616,77
1731351736615,96,13742,1761,80
1731351738843,96,13750,2101,79
1731351738843,96,13740,3411,77
1731351738843,96,13740,3786,77
1731351741046,95,13736,5036,82
1731351741046,94,13736,5380,82
1731351743266,93,13766,5935,83
1731351743266,93,13815,6035,81
1731351745477,93,13815,5991,82
1731351745477,91,13807,6447,82
1731351747692,91,13841,6004,82
1731351747692,90,13841,6468,83
1731351749906,89,13841,6062,82
1731351749906,90,13846,5872,82
1731351749906,89,13848,5772,81
1731351752133,88,13833,5435,82
1731351752133,88,13833,4582,81
1731351754328,88,13833,3572,81
1731351754328,88,13828,3111,79
1731351756549,89,13816,3050,76
1731351756549,90,13804,3074,77
1731351758763,90,13791,2865,77
1731351758763,91,13782,2225,75
1731351760976,92,13783,1996,75
1731351760976,93,13783,1413,74
1731351760976,94,13771,1482,66
1731351763179,94,13726,1366,66
1731351763179,95,13707,1299,64
1731351765392,95,13695,1247,63
1731351765392,95,13703,1362,63
1731351767615,95,13704,1413,64
1731351767615,95,13697,1571,67
1731351769816,96,13672,1582,68
1731351769816,96,13650,1540,66
1731351772041,96,13623,1638,65
1731351772041,96,13626,1828,65
1731351772041,96,13662,1988,66
1731351774254,95,13661,1962,67
1731351774254,94,13649,1882,69
1731351776475,93,13646,1935,66
1731351776475,93,13648,2440,66
1731351778676,93,13642,2375,66
1731351778676,93,13634,2731,69
1731351780883,92,13623,2459,68
1731351780883,92,13610,2615,65
1731351783106,92,13610,3095,65
1731351783106,92,13604,3040,66
1731351783106,92,13606,2961,67
1731351785315,92,13603,2671,64
1731351785315,91,13603,2887,64
1731351787531,91,13593,3873,66
1731351787531,92,13576,4641,70
1731351789746,92,13570,6280,68
1731351789746,91,13570,6640,68
1731351791954,91,13578,6808,69
1731351791954,90,13575,7060,69
1731351794167,90,13571,7022,72
1731351794167,90,13570,6026,68
1731351794167,90,13575,4335,66
1731351796389,90,13572,3915,68
1731351796389,90,13570,3731,69
1731351798595,90,13586,3013,70
1731351798595,90,13609,2902,71
1731351800807,90,13607,3619,69
1731351800807,89,13610,2154,71
1731351802913,89,13630,3242,71
1731351802913,89,13630,2778,70
1731351805224,89,13630,2174,70
1731351805224,89,13629,2659,69
1731351805224,89,13625,2620,69
1731351807439,88,13626,4099,69
1731351807439,89,13615,3241,70
1731351809659,89,13609,3211,70
1731351809659,90,13609,2566,67
1731351811868,90,13615,2378,63
1731351811868,91,13615,2416,63
1731351814080,91,13610,2513,66
1731351814080,92,13601,2729,68
1731351816291,92,13593,2439,66
1731351816291,93,13589,2765,63
1731351816291,94,13592,2716,63
1731351818516,94,13590,2604,65
1731351818516,95,13584,2269,67
1731351820718,95,13584,2032,65
1731351820718,96,13583,2186,64
1731351822939,96,13590,2249,63
1731351822939,95,13600,2199,64
1731351825151,95,13596,2303,67
1731351825151,94,13596,2198,67
1731351827373,94,13576,2294,67
1731351827373,94,13591,2849,68
1731351827373,94,13600,2592,68
1731351829580,94,13599,3027,73
1731351829580,94,13600,2571,73
1731351831794,93,13598,2747,71
1731351831794,93,13589,3273,71
1731351833999,93,13589,3096,72
1731351833999,92,13561,3432,74
1731351836217,92,13551,2989,73
1731351836217,92,13558,2996,72
1731351838431,92,13569,3558,71
1731351838431,92,13569,3371,71
1731351838431,92,13565,3593,73
1731351840647,92,13560,3357,72
1731351840647,92,13560,3211,69
1731351842858,92,13571,4347,69
1731351842858,92,13579,4022,71
1731351845076,92,13581,4402,74
1731351845076,91,13584,4021,76
1731351847287,91,13597,4046,76
1731351847287,90,13597,4050,77
1731351849511,90,13597,4701,79
1731351849511,90,13607,4711,80
1731351849511,89,13607,5708,80
1731351851726,88,13625,5072,81
1731351851726,88,13626,5175,78
1731351853924,88,13630,5189,74
1731351853924,88,13644,4776,71
1731351856139,88,13654,4159,72
1731351856139,89,13664,3750,72
1731351858351,89,13666,3045,74
1731351858351,89,13666,2994,73
1731351860586,90,13686,2963,73
1731351860586,90,13693,2552,73
1731351860586,91,13701,2345,73
1731351862786,91,13711,2025,67
1731351862786,91,13727,2070,65
1731351864990,90,13727,1729,66
1731351864990,90,13727,1748,67
1731351867198,90,13720,1778,66
1731351867198,91,13711,2057,63
1731351869418,91,13713,2201,62
1731351869418,91,13709,2028,63
1731351871626,91,13697,2857,65
1731351871626,91,13674,2929,70
1731351871626,91,13660,3261,71
1731351873841,91,13644,3570,69
1731351873841,92,13636,3685,68
1731351876058,92,13623,3804,69
1731351876058,93,13615,3667,70
1731351878280,93,13606,3264,69
1731351878280,94,13597,3040,67
1731351880482,95,13603,2816,67
1731351880482,95,13603,2637,68
1731351882698,96,13599,2480,68
1731351882698,96,13595,2335,67
1731351882698,95,13595,2362,63
1731351884929,94,13594,2569,63
1731351884929,94,13604,2537,64
1731351887125,94,13607,2603,66
1731351887125,93,13602,2682,69
1731351889340,93,13592,2703,68
1731351889340,93,13583,2543,67
1731351891555,94,13583,2952,66
1731351891555,94,13583,2803,67
1731351893771,94,13589,3170,71
1731351893771,94,13590,2938,72
1731351893771,94,13581,2998,72
1731351895990,94,13581,3414,72
1731351895990,94,13583,3287,73
1731351898212,94,13591,3503,74
1731351898212,93,13600,3637,74
1731351900432,92,13613,3329,74
1731351900432,91,13611,3851,75
1731351902634,91,13589,4126,77
1731351902634,91,13605,6533,79
1731351904676,91,13605,6436,81
1731351904676,91,13633,7062,82
1731351904676,90,13634,7194,82
1731351907055,90,13636,7051,80
1731351907055,90,13640,6907,76
1731351909276,90,13650,5394,77
1731351909276,89,13656,5213,77
1731351911484,90,13653,4644,77
1731351911484,90,13652,3742,74
1731351913703,90,13652,3773,70
1731351913703,91,13675,3426,69
1731351915916,91,13687,3152,69
1731351915916,91,13694,3006,69
1731351915916,91,13701,2376,71
1731351918126,91,13707,2748,71
1731351918126,91,13707,2411,70
1731351920336,91,13717,2947,69
1731351920336,91,13703,2967,68
1731351922558,90,13696,3242,69
1731351922558,91,13689,3327,70
1731351924772,91,13677,3333,70
1731351924772,92,13663,3050,68
1731351926983,92,13649,2871,64
1731351926983,92,13641,2087,61
1731351926983,92,13641,1526,59
1731351929195,92,13615,1647,65
1731351929195,91,13615,1588,67
1731351931416,91,13615,1706,66
1731351931416,92,13615,2662,65
1731351933621,92,13619,2243,65
1731351933621,92,13614,3109,66
1731351935840,93,13610,3287,66
1731351935840,93,13630,3731,66
1731351938051,93,13630,4137,68
1731351938051,93,13630,4007,69
1731351938051,92,13632,3867,68
1731351940257,92,13632,3374,65
1731351940257,92,13632,3595,63
1731351942476,92,13631,3009,63
1731351942476,92,13625,3090,65
1731351944701,92,13619,2728,67
1731351944701,92,13610,2570,66
1731351946898,93,13603,2874,65
1731351946898,93,13603,3092,65
1731351949116,93,13597,2889,67
1731351949116,94,13588,3034,70
1731351949116,94,13581,2642,70
1731351951334,94,13575,3070,68
1731351951334,94,13571,3456,68
1731351953540,94,13566,3473,68
1731351953540,94,13559,3647,72
1731351955754,94,13558,3226,72
1731351955754,93,13572,4141,72
1731351957967,93,13580,4624,73
1731351957967,93,13575,4985,75
1731351960181,92,13567,5430,75
1731351960181,93,13567,5822,0
1731351960181,93,13661,6829,0
1731351962388,93,13679,8472,0
1731351962388,93,13640,12554,0
1731351964603,93,13640,15659,0
1731351964603,92,13640,13476,0
1731351966813,92,13715,33640,0
1731351966813,91,13581,11688,0
1731351969028,91,13657,9957,0
1731351969028,91,13679,19346,0
1731351971240,91,13638,9578,0
1731351971240,91,13638,16294,0
1731351971240,91,13638,13396,0
1731351973451,90,13610,2054,0
1731351973451,90,13596,15212,0
1731351975669,90,13590,6817,85
1731351975669,90,13574,49786,0
1731351977877,91,13566,41649,0
1731351977877,91,13552,34637,0
1731351980092,92,13545,28423,84
1731351980092,93,13541,24387,80
1731351982301,93,13540,21278,73
1731351982301,94,13542,17288,79
1731351982301,95,13544,14212,79
1731351984514,95,13546,9746,79
1731351984514,96,13546,7759,77
1731351986734,96,13547,6272,75
1731351986734,96,13550,3807,75
1731351988949,96,13559,3501,75
1731351988949,96,13561,2810,74
1731351991167,96,13558,2267,73
1731351991167,96,13554,2441,0
1731351993357,97,13548,2614,61
1731351993357,97,13538,3459,62
1731351993357,97,13530,3442,64
1731351995579,97,13514,3535,66
1731351995579,96,13514,3565,68
1731351997798,95,13515,3977,68
1731351997798,95,13517,3756,69
1731352000023,95,13518,3003,66
1731352000023,95,13521,2863,65
1731352002221,95,13525,2952,58
1731352002221,95,13531,2854,57
1731352004434,94,13539,3067,56
1731352004434,94,13538,2957,59
1731352004434,94,13534,2847,64
1731352006661,94,13534,2809,65
1731352006661,94,13541,2841,65
1731352008876,94,13545,3129,64
1731352008876,94,13547,2932,65
1731352011074,94,13547,2688,68
1731352011074,94,13545,2210,65
1731352013292,94,13550,2493,64
1731352013292,94,13553,2622,64
1731352015506,94,13551,2518,65
1731352015506,94,13545,2566,69
1731352015506,95,13544,2339,68
1731352017718,95,13547,3580,69
1731352017718,95,13544,2969,70
1731352019926,95,13537,3849,72
1731352019926,95,13536,3246,72
1731352022139,94,13535,3386,74
1731352022139,94,13535,3722,76
1731352024357,94,13540,3941,78
1731352024357,94,13545,4053,80
1731352026580,93,13551,4227,80
1731352026580,93,13557,4602,77
1731352026580,92,13557,4903,84
1731352028795,91,13557,4775,84
1731352028795,90,13587,5006,84
1731352030996,89,13597,4575,83
1731352030996,89,13606,4479,80
1731352033207,90,13623,4033,75
1731352033207,90,13633,4035,74
1731352035426,90,13643,3255,74
1731352035426,90,13651,2940,74
1731352037639,90,13661,10679,75
1731352037639,89,13661,7380,74
1731352037639,89,13675,8185,73
1731352039855,89,13682,5553,71
1731352039855,88,13687,3790,69
1731352042069,88,13689,4313,72
1731352042069,88,13683,3056,71
1731352044279,88,13673,2518,66
1731352044279,89,13663,2606,64
1731352046496,89,13659,2224,62
1731352046496,90,13661,2393,62
1731352048706,91,13651,2324,64
1731352048706,92,13642,2284,66
1731352048706,93,13638,2341,65
1731352050922,94,13636,2428,64
1731352050922,94,13629,2447,64
1731352053144,94,13621,2335,64
1731352053144,95,13611,2296,64
1731352055352,95,13607,2218,63
1731352055352,95,13605,2036,63
1731352057571,95,13601,1982,64
1731352057571,95,13584,1898,66
1731352059776,95,13575,1654,68
1731352059776,95,13573,1755,69
1731352059776,95,13574,2172,71
1731352061986,95,13559,2076,72
1731352061986,95,13549,2385,74
1731352064191,95,13543,2235,73
1731352064191,95,13553,2738,72
1731352066401,95,13553,3111,72
1731352066401,96,13552,3081,73
1731352068620,95,13548,3587,73
1731352068620,95,13553,3458,73
1731352070829,94,13558,3982,74
1731352070829,94,13561,4075,76
1731352070829,94,13565,4069,78
1731352073047,93,13602,4902,79
1731352073047,92,13601,8431,81
1731352075267,91,13593,9521,79
1731352075267,91,13593,10692,77
1731352077471,89,13603,10668,78
1731352077471,88,13621,10670,78
1731352079685,87,13638,10538,79
1731352079685,87,13644,9947,84
1731352081909,88,13651,7386,83
1731352081909,88,13672,4866,81
1731352081909,88,13679,5129,78
1731352084115,87,13688,4941,76
1731352084115,87,13697,4885,74
1731352086327,87,13708,4522,76
1731352086327,86,13717,4013,76
1731352088541,86,13723,4171,74
1731352088541,86,13723,3795,73
1731352090749,86,13715,3059,73
1731352090749,87,13703,3186,73
1731352092962,88,13690,2658,72
1731352092962,89,13681,2873,71
1731352092962,90,13671,2603,61
1731352095175,91,13651,2439,65
1731352095175,92,13637,2309,67
1731352097395,93,13621,2580,68
1731352097395,94,13596,3066,69
1731352099448,94,13586,3610,69
1731352099448,94,13581,3461,71
1731352101811,94,13572,3507,72
1731352101811,94,13570,3382,72
1731352104019,94,13573,3521,70
1731352104019,94,13574,3190,69
1731352104019,95,13571,2831,67
1731352106239,95,13569,2379,65
1731352106239,95,13568,2347,64
1731352108454,96,13571,2491,65
1731352108454,96,13573,2471,66
1731352110676,96,13569,2139,68
1731352110676,96,13560,2070,68
1731352112871,96,13559,2199,68
1731352112871,96,13558,2117,68
1731352115085,96,13550,2059,69
1731352115085,96,13542,1814,70
1731352115085,95,13528,1800,70
1731352117302,95,13528,2021,69
1731352117302,95,13523,2112,69
1731352119514,95,13515,2081,70
1731352119514,95,13507,2215,71
1731352121723,95,13512,2319,70
1731352121723,95,13519,3045,71
1731352123946,95,13518,3137,72
1731352123946,95,13512,3672,74
1731352126159,94,13521,3794,74
1731352126159,94,13526,4430,75
1731352126159,94,13527,4795,75
1731352128369,93,13530,5033,76
1731352128369,93,13530,5510,77
1731352130581,93,13555,5885,78
1731352130581,92,13555,6027,80
1731352132805,92,13583,5636,80
1731352132805,90,13584,6025,80
1731352135013,90,13584,5490,81
1731352135013,90,13612,8282,82
1731352137218,90,13619,5623,82
1731352137218,90,13624,5176,80
1731352137218,89,13636,5584,79
1731352139431,89,13644,5365,79
1731352139431,89,13653,5440,78
1731352141490,89,13662,5449,76
1731352141490,88,13672,4991,73
1731352143853,88,13679,4570,73
1731352143853,88,13692,3309,73
1731352146070,88,13698,2758,72
1731352146070,87,13702,2655,73
1731352148295,87,13702,2467,75
1731352148295,87,13684,2971,75
1731352148295,87,13670,3259,75
1731352150498,87,13657,3041,73
1731352150498,88,13645,3127,71
1731352152714,89,13635,2705,67
1731352152714,90,13627,2377,66
1731352154929,91,13623,1937,65
1731352154929,92,13618,1287,63
1731352157140,93,13614,1279,63
1731352157140,94,13610,888,63
1731352159351,94,13605,1086,63
1731352159351,95,13601,1150,63
1731352159351,95,13595,1507,64
1731352161571,96,13590,599,66
1731352161571,96,13577,781,67
1731352163785,96,13568,731,69
1731352163785,96,13558,1032,72
1731352165992,96,13530,1101,72
1731352165992,96,13517,931,73
1731352168221,96,13508,1000,73
1731352168221,96,13504,848,72
1731352170427,96,13503,1266,71
1731352170427,96,13502,846,70
1731352170427,96,13501,1158,71
1731352172638,95,13501,1852,72
1731352172638,95,13501,1978,73
1731352174862,95,13503,2267,72
1731352174862,95,13506,2173,69
1731352177065,95,13509,2196,66
1731352177065,95,13514,2154,66
1731352179271,95,13520,1958,67
1731352179271,95,13519,1715,68
1731352181495,95,13520,1509,68
1731352181495,95,13523,1330,67
1731352181495,95,13528,1660,66
1731352183701,95,13535,2017,67
1731352183701,95,13536,1764,68
1731352185920,95,13537,2141,68
1731352185920,95,13534,1805,67
1731352188132,94,13536,1748,67
1731352188132,94,13539,2179,68
1731352190342,94,13538,2606,69
1731352190342,94,13539,2448,67
1731352192570,94,13541,2097,65
1731352192570,94,13546,2333,65
1731352192570,95,13551,2239,65
1731352194782,95,13553,2254,66
1731352194782,95,13570,1983,66
1731352196994,95,13569,2790,66
1731352196994,95,13568,2856,66
1731352199193,94,13555,3282,66
1731352199193,94,13548,3777,67
1731352201410,94,13546,3313,74
1731352201410,93,13543,3813,76
1731352203630,93,13543,5395,78
1731352203630,93,13573,7623,79
1731352203630,92,13580,11054,74
1731352205847,91,13580,12325,75
1731352205847,90,13594,12446,82
1731352208061,90,13607,12778,83
1731352208061,89,13618,12274,81
1731352210283,89,13630,11125,80
1731352210283,89,13630,7950,77
1731352212491,88,13639,6203,74
1731352212491,88,13649,5035,78
1731352214691,88,13663,4723,79
1731352214691,88,13670,4154,77
1731352214691,88,13670,3499,76
1731352216925,88,13680,3406,75
1731352216925,88,13689,3020,74
1731352219114,87,13697,3023,73
1731352219114,87,13703,2814,69
1731352221326,87,13700,2508,64
1731352221326,88,13666,2569,64
1731352223549,88,13644,2371,62
1731352223549,89,13628,2324,61
1731352225752,90,13620,2496,62
1731352225752,91,13608,1997,63
1731352225752,92,13596,1940,63
1731352227967,93,13585,1560,60
1731352227967,93,13579,1432,59
1731352230180,94,13578,1625,60
1731352230180,94,13575,1293,62
1731352232397,94,13568,1352,64
1731352232397,95,13561,1329,65
1731352234618,95,13555,1477,65
1731352234618,95,13551,1491,65
1731352236844,95,13541,1367,69
1731352236844,95,13534,1460,71
1731352236844,95,13537,1899,68
1731352239041,95,13539,2157,68
1731352239041,94,13537,2204,69
1731352241261,94,13537,2750,69
1731352241261,93,13541,2753,72
1731352243474,93,13548,3307,71
1731352243474,93,13548,3346,72
1731352245683,93,13548,3433,73
1731352245683,93,13551,3655,72
1731352247897,93,13563,3393,69
1731352247897,93,13572,3509,68
1731352247897,93,13575,3260,68
1731352250113,93,13580,2649,68
1731352250113,93,13586,2575,65
1731352252326,93,13595,2128,64
1731352252326,93,13600,2103,65
1731352254540,93,13599,1960,67
1731352254540,93,13593,1758,67
1731352256761,93,13583,1756,67
1731352256761,93,13582,1804,68
1731352258959,93,13579,2148,69
1731352258959,93,13571,1730,71
1731352258959,93,13564,2258,72
1731352261179,94,13561,1646,72
1731352261179,94,13566,2217,71
1731352263393,94,13565,2289,72
1731352263393,94,13561,4471,73
1731352265606,93,13560,7654,74
1731352265606,93,13562,3643,74
1731352267817,93,13561,4154,75
1731352267817,93,13569,3705,77
1731352270052,93,13569,4346,79
1731352270052,93,13576,4772,80
1731352270052,93,13580,5316,82
1731352272252,93,13594,6061,78
1731352272252,93,13594,7806,78
1731352274466,94,13607,9232,78
1731352274466,93,13615,11397,79
1731352276676,93,13622,15937,80
1731352276676,93,13629,13288,81
1731352278899,93,13639,8038,80
1731352278899,93,13650,5496,79
1731352281109,93,13662,5180,79
1731352281109,92,13676,4419,77
1731352281109,91,13686,3851,0
1731352283327,91,13696,3462,0
1731352283327,90,13705,2769,0
1731352285545,90,13713,2869,0
1731352285545,90,13724,3113,58
1731352287755,90,13734,2823,60
1731352287755,90,13734,2748,58
1731352289961,90,13741,2398,57
1731352289961,90,13737,2362,57
1731352292188,90,13728,2453,58
1731352292188,90,13707,1931,60
1731352292188,90,13685,1966,62
1731352294398,91,13661,1809,61
1731352294398,92,13643,1812,59
1731352296608,93,13637,1855,59
1731352296608,94,13630,2003,59
1731352298814,94,13615,1912,62
1731352298814,95,13603,2205,63
1731352301036,96,13596,1855,62
1731352301036,96,13595,2382,61
1731352303238,96,13596,2506,62
1731352303238,96,13590,2412,64
1731352303238,96,13578,2899,64
1731352305445,96,13579,2305,62
1731352305445,96,13582,3085,63
1731352307674,96,13579,3110,65
1731352307674,96,13573,3433,67
1731352309879,95,13565,3579,67
1731352309879,95,13567,3924,67
1731352312088,95,13569,3948,67
1731352312088,95,13570,4319,69
1731352314309,94,13583,11170,69
1731352314309,94,13600,12811,69
1731352314309,94,13600,15158,69
1731352316519,91,13610,15168,70
1731352316519,87,13627,15444,76
1731352318729,87,13627,15783,75
1731352318729,87,13647,15036,74
1731352320957,88,13659,10556,80
1731352320957,88,13669,7852,80
1731352323163,88,13681,5672,79
1731352323163,88,13681,5612,79
1731352325372,89,13692,3532,79
1731352325372,89,13709,2544,79
1731352325372,89,13720,1945,76
1731352327592,89,13730,1982,71
1731352327592,89,13737,2012,72
1731352329814,89,13737,2943,0
1731352329814,89,13738,2001,0
1731352332016,89,13733,2938,0
1731352332016,89,13728,2043,59
1731352334239,89,13722,1632,61
1731352334239,90,13711,1514,59
1731352336446,91,13697,1407,57
1731352336446,91,13685,1330,56
1731352336446,92,13677,1336,56
1731352338669,93,13673,2022,57
1731352338669,94,13662,1343,59
1731352340886,95,13647,1282,61
1731352340886,95,13634,1514,61
1731352343102,96,13624,1944,62
1731352343102,96,13613,1927,63
1731352345298,96,13605,1975,64
1731352345298,96,13594,1881,65
1731352347531,96,13592,2044,65
1731352347531,96,13595,2103,64
1731352347531,96,13594,2405,64
1731352349732,96,13590,2429,67
1731352349732,96,13590,2528,68
1731352351947,96,13596,2848,68
1731352351947,96,13599,3474,69
1731352354159,95,13601,3997,69
1731352354159,94,13601,3830,69
1731352356378,94,13609,3934,70
1731352356378,94,13615,4940,70
1731352358588,94,13626,9302,71
1731352358588,93,13636,11133,72
1731352358588,90,13636,11833,81
1731352360797,88,13642,12236,82
1731352360797,88,13646,12252,82
1731352363022,89,13649,12029,80
1731352363022,89,13658,9053,79
1731352365230,89,13671,6613,79
1731352365230,90,13681,4980,79
1731352367439,90,13689,3837,78
1731352367439,90,13694,3999,78
1731352369655,90,13700,3365,77
1731352369655,90,13708,3492,76
1731352369655,90,13714,3038,0
1731352371861,90,13723,3723,0
1731352371861,90,13728,2904,64
1731352374075,90,13727,4825,63
1731352374075,90,13719,9442,61
1731352376286,91,13710,3627,59
1731352376286,91,13705,5552,57
1731352378499,92,13695,1690,59
1731352378499,93,13684,3217,62
1731352380713,93,13667,2375,62
1731352380713,94,13655,2352,61
1731352380713,94,13636,1891,61
1731352382927,95,13624,1580,64
1731352382927,95,13614,1555,66
1731352385151,96,13605,1481,66
1731352385151,96,13601,1563,65
1731352387357,96,13597,1827,66
1731352387357,96,13592,2126,68
1731352389570,96,13587,2150,70
1731352389570,96,13587,2255,71
1731352391784,96,13596,2812,72
1731352391784,96,13601,3007,74
1731352391784,96,13604,3189,74
1731352394001,95,13625,3387,75
1731352394001,95,13636,3728,75
1731352396214,94,13640,4046,74
1731352396214,94,13640,7435,78
1731352398431,94,13664,9249,80
1731352398431,94,13673,11067,76
1731352400643,94,13681,13918,76
1731352400643,94,13681,18759,77
1731352402846,93,13697,29999,78
1731352402846,93,13710,2744,79
1731352402846,93,13712,14577,79
1731352405069,93,13714,4281,79
1731352405069,93,13727,8408,79
1731352407278,93,13733,3628,80
1731352407278,92,13737,16521,82
1731352409490,92,13743,10448,79
1731352409490,92,13754,7785,81
1731352411703,92,13776,6538,80
1731352411703,91,13789,5807,77
1731352413918,91,13789,5057,66
1731352413918,90,13800,3953,63
1731352413918,90,13816,3824,62
1731352416122,89,13819,3286,63
1731352416122,89,13819,3143,64
1731352418349,89,13809,3073,65
1731352418349,89,13790,6767,63
1731352420561,90,13767,4641,66
1731352420561,91,13750,3924,66
1731352422793,91,13718,2574,62
1731352422793,92,13695,2428,65
1731352424991,93,13672,2418,66
1731352424991,94,13656,2091,63
1731352424991,94,13647,1991,61
1731352427207,95,13641,2416,60
1731352427207,95,13633,1812,62
1731352429422,96,13626,1566,62
1731352429422,96,13621,1533,59
1731352431635,96,13619,1191,58
1731352431635,97,13618,1127,60
1731352433856,97,13616,1554,61
1731352433856,97,13614,960,61
1731352436058,97,13612,756,58
1731352436058,97,13614,743,57
1731352436058,97,13613,754,57
1731352438273,97,13607,890,60
1731352438273,97,13600,653,61
1731352440491,96,13593,771,60
1731352440491,96,13591,769,60
1731352442698,96,13592,941,61
1731352442698,96,13585,891,61
1731352444919,96,13582,911,61
1731352444919,95,13585,909,65
1731352447132,95,13593,947,63
1731352447132,95,13601,1304,62
1731352447132,95,13606,1125,64
1731352449341,94,13611,1509,64
1731352449341,94,13616,1706,65
1731352451568,94,13622,1899,65
1731352451568,94,13638,2777,66
1731352453777,93,13648,2864,72
1731352453777,93,13658,3528,73
1731352455982,92,13673,3888,73
1731352455982,92,13678,3911,78
1731352458196,92,13682,4220,79
1731352458196,91,13691,3818,79
1731352458196,91,13696,3843,80
1731352460401,91,13701,3271,80
1731352460401,91,13714,3564,80
1731352462619,90,13714,4333,79
1731352462619,90,13741,4548,79
1731352464828,90,13785,5285,0
1731352464828,90,13889,6004,0
1731352467041,90,14030,7637,0
1731352467041,90,14030,9147,0
1731352469251,90,14184,13675,0
1731352469251,90,14184,14451,0
1731352469251,90,13881,17710,0
1731352471477,90,13746,21370,0
1731352471477,90,13746,13026,0
1731352473677,91,13746,15319,0
1731352473677,91,13708,6952,0
1731352475874,92,13700,9927,0
1731352475874,92,13676,8148,0
1731352478089,92,13574,12568,78
1731352478089,92,13574,10229,78
1731352480302,92,13602,8004,79
1731352480302,92,13578,6713,80
1731352480302,92,13564,3318,79
1731352482503,91,13555,7871,80
1731352482503,91,13555,11569,82
1731352484716,92,13544,11989,81
1731352484716,92,13537,14190,81
1731352486929,93,13534,11915,81
1731352486929,94,13526,9453,81
1731352489145,94,13523,8167,80
1731352489145,95,13519,7037,78
1731352491363,96,13516,6448,76
1731352491363,96,13513,5217,76
1731352491363,96,13506,3537,76
1731352493564,96,13502,3345,76
1731352493564,96,13492,2756,78
1731352495784,97,13488,2762,78
1731352495784,97,13484,2909,77
1731352498002,97,13478,3142,75
1731352498002,97,13467,3428,75
1731352500214,97,13462,3069,76
1731352500214,97,13458,3285,76
1731352502425,97,13452,3203,74
1731352502425,97,13446,3281,74
1731352502425,97,13443,3366,75
1731352504646,97,13440,2672,76
1731352504646,97,13435,2801,78
1731352506854,97,13435,2481,80
1731352506854,96,13436,2285,80
1731352509063,96,13439,1900,78
1731352509063,96,13442,1633,76
1731352511276,96,13440,1841,74
1731352511276,96,13437,1983,74
1731352513490,96,13443,2059,75
1731352513490,96,13442,2464,75
1731352513490,96,13443,2366,73
1731352515706,96,13441,2850,71
1731352515706,96,13437,2886,71
1731352517924,96,13442,3001,71
1731352517924,96,13444,3300,72
1731352520136,96,13442,3407,71
1731352520136,96,13438,3171,71
1731352522350,96,13436,4080,72
1731352522350,96,13438,3883,73
1731352524566,96,13443,4520,73
1731352524566,96,13444,3958,72
1731352524566,96,13445,3786,72
1731352526782,96,13443,4048,71
1731352526782,96,13444,4110,70
1731352528997,96,13448,3429,71
1731352528997,96,13448,3735,72
1731352531199,96,13443,3342,72
1731352531199,96,13438,3952,71
1731352533423,96,13442,3739,72
1731352533423,96,13442,3591,73
1731352535618,96,13442,3743,73
1731352535618,96,13442,3341,73
1731352535618,96,13442,3659,73
1731352537837,96,13448,3438,73
1731352537837,96,13449,3071,73
1731352540058,96,13449,3161,73
1731352540058,96,13447,2786,73
1731352542263,96,13443,3204,73
1731352542263,96,13445,2895,73
1731352544464,96,13445,8536,0
1731352544464,96,13480,9995,0
1731352546678,96,13626,11347,0
1731352546678,96,13670,14574,0
1731352546678,96,13635,18250,0
1731352548892,96,13635,26548,0
1731352548892,96,13594,53379,0
1731352551104,96,13533,8234,0
1731352551104,96,13533,5104,0
1731352553318,96,13578,11442,0
1731352553318,96,13534,4989,0
1731352555548,96,13479,8096,0
1731352555548,96,13510,13127,0
1731352557755,96,13516,12004,0
1731352557755,96,13478,6358,0
1731352557755,96,13478,19855,0
1731352559973,96,13478,9534,0
1731352559973,96,13465,9517,0
1731352562189,96,13459,14993,0
1731352562189,96,13453,37710,79
1731352564399,96,13440,31921,78
1731352564399,96,13428,24134,78
1731352566607,96,13403,19656,78
1731352566607,96,13394,15521,79
1731352568822,96,13385,13370,77
1731352568822,96,13375,10847,78
1731352568822,96,13357,7441,77
1731352571034,96,13352,6266,77
1731352571034,96,13350,5064,75
1731352573263,96,13347,3544,75
1731352573263,95,13337,2940,75
1731352575470,96,13332,2406,76
1731352575470,96,13326,1545,76
1731352577684,96,13321,1421,75
1731352577684,97,13321,2059,0
1731352579897,97,13377,1626,0
1731352579897,96,13382,2829,0
1731352579897,96,13382,1990,0
1731352582108,96,13336,3051,0
1731352582108,97,13357,25929,0
1731352584314,97,13367,2708,0
1731352584314,96,13367,16626,0
1731352586531,97,13391,17209,73
1731352586531,97,13401,14214,73
1731352588751,96,13410,10708,73
1731352588751,96,13418,8459,73
1731352590967,96,13420,7152,73
1731352590967,96,13416,5652,73
1731352590967,96,13417,4356,73
1731352593163,96,13422,2865,73
1731352593163,96,13433,2171,73
1731352595385,95,13450,1974,72
1731352595385,95,13471,1141,72
1731352597610,95,13477,860,72
1731352597610,95,13476,1480,71
1731352599819,95,13471,499,70
1731352599819,95,13471,942,70
1731352602027,95,13481,783,72
1731352602027,95,13489,598,72
1731352602027,95,13495,1104,74
1731352604242,95,13502,1004,73
1731352604242,95,13509,7509,73
1731352606469,95,13518,725,71
1731352606469,95,13524,702,70
1731352608680,95,13528,593,69
1731352608680,95,13531,556,69
1731352610889,95,13535,367,69
1731352610889,95,13546,362,70
1731352613106,95,13552,372,71
1731352613106,94,13556,334,71
1731352613106,94,13559,313,70
1731352615323,94,13564,261,70
