UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722001703788,98,13203,1668,69
1722001706004,98,13208,1362,69
1722001706004,97,13212,1576,67
1722001706004,97,13218,1171,66
1722001708205,97,13221,1430,65
1722001708205,97,13222,1358,65
1722001710436,97,13225,1298,65
1722001710436,98,13229,1373,66
1722001712644,98,13229,1491,66
1722001712644,98,13236,1298,67
1722001714850,98,13242,1194,66
1722001714850,97,13246,966,66
1722001717067,97,13247,1059,67
1722001717067,97,13250,1160,66
1722001717067,96,13256,957,66
1722001719269,96,13257,1348,66
1722001719269,96,13256,1158,68
1722001721490,96,13258,1709,69
1722001721490,97,13258,1404,69
1722001723704,97,13256,1605,69
1722001723704,97,13256,1696,68
1722001725908,97,13264,1619,67
1722001725908,96,13264,1741,68
1722001728122,96,13199,1757,68
1722001728122,96,13216,2416,67
1722001728122,95,13202,2713,66
1722001730337,94,13202,2876,65
1722001730337,94,13202,3193,67
1722001732545,94,13182,3268,68
1722001732545,94,13156,3455,68
1722001734771,94,13147,3194,68
1722001734771,94,13147,2791,68
1722001736978,95,13118,2762,68
1722001736978,95,13112,2317,68
1722001739191,96,13101,2272,67
1722001739191,95,13090,1941,65
1722001739191,95,13086,1891,64
1722001741414,95,13084,1850,63
1722001741414,95,13076,1981,64
1722001743623,95,13072,1999,65
1722001743623,95,13072,1968,64
1722001745843,95,13072,2070,65
1722001745843,96,13068,1945,64
1722001748065,96,13068,1821,64
1722001748065,96,13070,1926,63
1722001750293,96,13068,1748,64
1722001750293,95,13067,1768,65
1722001750293,94,13068,1715,65
1722001752483,93,13072,1855,65
1722001752483,92,13076,1940,65
1722001754704,92,13076,1960,66
1722001754704,92,13078,1682,66
1722001756928,93,13087,1570,65
1722001756928,94,13087,1418,66
1722001759136,94,13088,1427,67
1722001759136,95,13093,1551,67
1722001761355,95,13096,1432,68
1722001761355,95,13098,1637,68
1722001761355,95,13108,1507,67
1722001763574,95,13113,1592,67
1722001763574,95,13115,1482,68
1722001765788,96,13119,1468,68
1722001765788,96,13123,1299,67
1722001767998,94,13130,1370,68
1722001767998,90,13133,1464,68
1722001770206,90,13144,1346,67
1722001770206,91,13152,1480,66
1722001772421,92,13157,1444,66
1722001772421,93,13162,1327,66
1722001772421,94,13167,1205,66
1722001774636,95,13176,1205,66
1722001774636,96,13181,1171,66
1722001776853,97,13188,1261,67
1722001776853,97,13196,1203,66
1722001779068,97,13198,1392,67
1722001779068,97,13199,1359,68
1722001781274,97,13202,1535,67
1722001781274,97,13209,1558,66
1722001783480,97,13214,1620,66
1722001783480,97,13214,1595,66
1722001783480,98,13218,1604,65
1722001785684,98,13220,1651,65
1722001785684,98,13220,1404,66
1722001787905,98,13226,1489,66
1722001787905,98,13229,1489,64
1722001790103,98,13230,1497,65
1722001790103,98,13232,1906,65
1722001792318,97,13239,1345,64
1722001792318,97,13241,1747,63
1722001794534,96,13240,1394,63
1722001794534,96,13242,1027,64
1722001794534,96,13248,1184,64
1722001796748,96,13246,968,65
1722001796748,96,13248,1215,66
1722001798964,96,13253,1243,65
1722001798964,97,13252,999,66
1722001801181,97,13248,1237,68
1722001801181,97,13252,1293,69
1722001803388,98,13249,1691,69
1722001803388,98,13241,1649,70
1722001805596,98,13242,1889,69
1722001805596,98,13245,1934,68
1722001805596,97,13238,1922,69
1722001807817,97,13233,1884,68
1722001807817,97,13234,1888,67
1722001810026,97,13224,2029,67
1722001810026,97,13221,1908,68
1722001812238,96,13224,2094,68
1722001812238,96,13222,2007,69
1722001814452,96,13212,2162,69
1722001814452,96,13216,2025,68
1722001816666,96,13211,2202,68
1722001816666,96,13202,2064,70
1722001816666,96,13202,2006,69
1722001818879,97,13204,2018,68
1722001818879,97,13200,1860,69
1722001821102,97,13199,1992,68
1722001821102,96,13199,1746,67
1722001823309,96,13194,1623,68
1722001823309,96,13193,1601,68
1722001825522,96,13196,1541,69
1722001825522,96,13193,1500,69
1722001827743,96,13188,1495,68
1722001827743,96,13194,1458,68
1722001827743,96,13190,1401,68
1722001829957,96,13186,1491,69
1722001829957,96,13190,1631,67
1722001832173,96,13190,1708,67
1722001832173,96,13184,1661,67
1722001834391,96,13190,1662,68
1722001834391,96,13190,1549,67
1722001836601,96,13183,1515,68
1722001836601,96,13184,1359,68
1722001838813,96,13189,1395,68
1722001838813,96,13186,1293,69
1722001838813,96,13183,1420,69
1722001841027,96,13188,1412,67
1722001841027,96,13188,1788,67
1722001843250,96,13181,1908,67
1722001843250,96,13185,1732,67
1722001845471,96,13182,1762,67
1722001845471,96,13176,1728,67
1722001847665,96,13176,1709,66
1722001847665,96,13180,1682,66
1722001849899,96,13175,1612,66
1722001849899,96,13172,1694,67
1722001849899,96,13174,1691,66
1722001852100,96,13168,1751,65
1722001852100,96,13165,1652,66
1722001854325,97,13168,1576,64
1722001854325,97,13175,1773,65
1722001856538,97,13171,1749,65
1722001856538,97,13163,1747,67
1722001858745,97,13163,1759,66
1722001858745,97,13167,2032,65
1722001860970,97,13159,2070,66
1722001860970,97,13157,1930,67
1722001860970,97,13159,2098,68
1722001863176,97,13150,1994,67
1722001863176,96,13142,1878,67
1722001865383,96,13141,1673,66
1722001865383,96,13144,1633,66
1722001867598,96,13157,1722,67
1722001867598,96,13178,1973,67
1722001869802,95,13180,2111,67
1722001869802,92,13171,2214,67
1722001872024,92,13171,2337,68
1722001872024,92,13177,2283,67
1722001872024,92,13178,2372,67
1722001874231,93,13176,2142,67
1722001874231,94,13188,1937,67
1722001876446,94,13186,1854,67
1722001876446,95,13180,1810,67
1722001878668,95,13186,1812,66
1722001878668,95,13188,1841,66
1722001880871,95,13184,1899,67
1722001880871,95,13188,1876,67
1722001883090,95,13188,1891,66
1722001883090,95,13180,1787,67
1722001883090,96,13183,1695,66
1722001885309,96,13187,1684,66
1722001885309,96,13183,1813,67
1722001887516,96,13184,1726,65
1722001887516,96,13189,1833,65
1722001889730,96,13189,1851,65
1722001889730,96,13185,1964,65
1722001891940,96,13188,1966,66
1722001891940,96,13188,1926,66
1722001894172,96,13190,1840,67
1722001894172,96,13188,1799,68
1722001894172,97,13188,2103,68
1722001896389,97,13194,2089,68
1722001896389,97,13192,2250,68
1722001898609,97,13187,2225,68
1722001898609,97,13188,2260,67
1722001900796,97,13191,2287,67
1722001900796,97,13187,2054,67
1722001903022,97,13184,2066,67
1722001903022,97,13190,1881,65
1722001905233,97,13187,1958,65
1722001905233,97,13187,1841,66
1722001905233,97,13189,1583,65
1722001907446,98,13195,1668,64
1722001907446,98,13193,1511,65
1722001909654,98,13188,1398,65
1722001909654,98,13189,1364,64
1722001911879,97,13194,1358,64
1722001911879,97,13194,1433,65
1722001914094,97,13190,1424,67
1722001914094,97,13194,1373,65
1722001916307,97,13191,1462,66
1722001916307,96,13189,1532,66
1722001916307,96,13194,1627,66
1722001918517,96,13195,1702,67
1722001918517,95,13192,1681,68
1722001920734,95,13190,1673,67
1722001920734,95,13193,1831,67
1722001922950,95,13192,1499,67
1722001922950,95,13191,1563,68
1722001925162,95,13189,1190,67
1722001925162,96,13194,1353,66
1722001927378,96,13188,1303,67
1722001927378,96,13192,1465,68
1722001927378,96,13192,1782,67
1722001929597,96,13192,1983,67
1722001929597,96,13198,1705,66
1722001931825,95,13200,1776,65
1722001931825,95,13197,1633,65
1722001934023,95,13199,1624,66
1722001934023,95,13204,1654,64
1722001936242,95,13203,1617,65
1722001936242,96,13200,1786,65
1722001938461,96,13201,1660,65
1722001938461,96,13198,1692,65
1722001938461,96,13197,1736,66
1722001940667,96,13200,1472,65
1722001940667,96,13200,1634,65
1722001942871,96,13195,1497,66
1722001942871,97,13198,1308,66
1722001945091,97,13196,1397,65
1722001945091,97,13189,1409,66
1722001947300,96,13189,1576,66
1722001947300,96,13196,1791,65
1722001949516,96,13192,2000,65
1722001949516,96,13206,2597,66
1722001949516,96,13210,3825,64
1722001951739,96,13215,4059,64
1722001951739,96,13210,4182,65
1722001953942,96,13201,4142,66
1722001953942,96,13208,4207,67
1722001956159,96,13209,4026,66
1722001956159,97,13205,2778,67
1722001958371,97,13206,2622,65
1722001958371,97,13211,2317,64
1722001960598,97,13208,2032,65
1722001960598,97,13199,2050,66
1722001960598,97,13202,1989,66
1722001962810,96,13197,1856,65
1722001962810,96,13189,2027,66
1722001965030,96,13193,2156,65
1722001965030,96,13192,2065,64
1722001967238,96,13182,1908,66
1722001967238,96,13180,1778,66
1722001969451,95,13184,1749,64
1722001969451,95,13181,1538,65
1722001971666,95,13179,1525,66
1722001971666,95,13183,1485,65
1722001971666,95,13179,1522,65
1722001973885,95,13177,1630,65
1722001973885,96,13182,1727,64
1722001976101,95,13183,1882,64
1722001976101,95,13176,1958,66
1722001978313,95,13180,1788,66
1722001978313,95,13180,1974,65
1722001980526,94,13178,1653,65
1722001980526,95,13186,1563,65
1722001982738,95,13188,1464,64
1722001982738,95,13184,1516,65
1722001982738,95,13186,1281,64
1722001984960,95,13190,1277,63
1722001984960,95,13187,1267,64
1722001987172,95,13183,1369,64
1722001987172,95,13187,1526,64
1722001989393,96,13189,1561,64
1722001989393,96,13186,1437,64
1722001991594,96,13193,1448,63
1722001991594,96,13193,1594,63
1722001993809,96,13194,1481,64
1722001993809,96,13195,1609,64
1722001993809,96,13202,1608,63
1722001996033,95,13202,1850,63
1722001996033,95,13197,1806,64
1722001998246,95,13197,1761,65
1722001998246,95,13202,1985,65
1722002000463,95,13203,1865,65
1722002000463,96,13203,1894,65
1722002002670,96,13210,1940,64
1722002002670,96,13209,1966,64
1722002004895,96,13205,1986,65
1722002004895,96,13205,1896,65
1722002004895,96,13212,2132,64
1722002007094,96,13209,2088,66
1722002007094,96,13206,2062,66
1722002009321,96,13212,2036,65
1722002009321,96,13209,2150,65
1722002011525,96,13205,1794,66
1722002011525,96,13208,1651,66
1722002013747,96,13212,1775,67
1722002013747,96,13208,1819,68
1722002015968,96,13205,1590,68
1722002015968,96,13210,2022,66
1722002015968,96,13204,1903,67
1722002018175,96,13199,2021,68
1722002018175,96,13203,2095,67
1722002020389,95,13203,2256,66
1722002020389,95,13191,2292,68
1722002022601,95,13197,2236,68
1722002022601,95,13193,2346,66
1722002024823,95,13186,2085,67
1722002024823,95,13185,1952,66
1722002027045,95,13188,2092,66
1722002027045,95,13185,1849,66
1722002027045,95,13177,1848,68
1722002029248,96,13179,1635,69
1722002029248,96,13171,1591,69
1722002031467,96,13165,1462,69
1722002031467,96,13165,1376,68
1722002033666,96,13167,1616,67
1722002033666,96,13154,1487,69
1722002035885,96,13154,1708,68
1722002035885,96,13158,1926,68
1722002038097,96,13150,1829,68
1722002038097,96,13149,2018,68
1722002038097,96,13155,2059,67
1722002040312,96,13152,2058,67
1722002040312,96,13146,2046,67
1722002042532,96,13150,1912,66
1722002042532,96,13150,1924,65
1722002044732,96,13140,1796,66
1722002044732,96,13146,1650,65
1722002046946,96,13145,1746,65
1722002046946,96,13142,1644,65
1722002049152,95,13143,1744,65
1722002049152,95,13152,2121,64
1722002049152,95,13151,2057,64
1722002051377,95,13146,2219,64
1722002051377,95,13146,2331,64
1722002053579,95,13158,2402,64
1722002053579,95,13152,2380,64
1722002055799,95,13158,2294,64
1722002055799,96,13159,2331,64
1722002058015,96,13155,2062,65
1722002058015,96,13155,2164,66
1722002060237,95,13164,2056,65
1722002060237,95,13161,2162,65
1722002060237,94,13151,2224,66
1722002062454,94,13161,2120,65
1722002062454,94,13163,2187,66
1722002064670,94,13161,2075,66
1722002064670,94,13169,2044,64
1722002066877,95,13170,1899,64
1722002066877,95,13162,1987,66
1722002069086,95,13162,1926,65
1722002069086,95,13171,1935,64
1722002071301,94,13175,1823,64
1722002071301,94,13176,2019,63
1722002071301,94,13193,2172,62
1722002073513,94,13193,2133,62
1722002073513,94,13193,2178,63
1722002075731,94,13202,2195,62
1722002075731,94,13204,2150,62
1722002077952,95,13200,2196,63
1722002077952,95,13200,2043,63
1722002080157,95,13211,2095,64
1722002080157,95,13204,2144,65
1722002082385,95,13201,1982,64
1722002082385,94,13206,2138,63
1722002082385,94,13206,2066,64
1722002084587,94,13202,2088,64
1722002084587,94,13209,2211,63
1722002086812,94,13203,2038,64
1722002086812,94,13195,2145,64
1722002089022,94,13195,1947,64
1722002089022,94,13200,2059,64
1722002091234,94,13192,2041,65
1722002091234,94,13184,1975,65
1722002093453,95,13187,2091,64
1722002093453,95,13174,2018,66
1722002093453,95,13169,2209,67
1722002095665,94,13175,2191,66
1722002095665,94,13174,2209,64
1722002097875,94,13167,2378,65
1722002097875,94,13172,2327,64
1722002099928,94,13169,2371,65
1722002099928,94,13160,2435,66
1722002102301,94,13160,2272,66
1722002102301,94,13167,2376,65
1722002104518,94,13165,2249,66
1722002104518,94,13161,2329,66
1722002104518,94,13161,2272,65
1722002106728,95,13173,2365,64
1722002106728,95,13166,2340,66
1722002108954,95,13172,2289,65
1722002108954,95,13173,2209,65
1722002111155,95,13169,2265,66
1722002111155,95,13169,2111,66
1722002113371,95,13185,2062,66
1722002113371,94,13232,2239,66
1722002115590,94,13235,2001,72
1722002115590,93,13200,2030,70
1722002115590,92,13182,1972,69
1722002117807,91,13167,2136,68
1722002117807,90,13150,1931,65
1722002120018,91,13142,2217,65
1722002120018,91,13121,2262,65
1722002122231,92,13105,2214,67
1722002122231,93,13089,2496,67
1722002124459,94,13070,2462,67
1722002124459,94,13060,2505,68
1722002126504,94,13061,2407,66
1722002126504,94,13059,2496,66
1722002126504,94,13050,2216,67
1722002128860,94,13051,2245,66
1722002128860,94,13058,2054,64
1722002131079,94,13054,1969,64
1722002131079,95,13050,1929,64
1722002133300,95,13062,1834,63
1722002133300,95,13057,2081,63
1722002135503,95,13057,2010,66
1722002135503,94,13067,2059,65
1722002137719,94,13071,2143,66
1722002137719,94,13068,2253,67
1722002137719,93,13084,2389,66
1722002139932,93,13085,2489,67
1722002139932,92,13081,2437,68
1722002142157,92,13081,2499,65
1722002142157,92,13097,2471,65
1722002144371,92,13096,2511,67
1722002144371,93,13106,2369,67
1722002146575,93,13106,2464,65
1722002146575,93,13114,2595,66
1722002148793,93,13118,2456,65
1722002148793,92,13131,2546,66
1722002148793,92,13138,2493,67
1722002151008,92,13137,2568,67
1722002151008,92,13151,2410,66
1722002153223,92,13158,2346,66
1722002153223,92,13161,2414,66
1722002155437,92,13176,2314,66
1722002155437,93,13176,2321,65
1722002157650,93,13179,2305,65
1722002157650,93,13179,2243,64
1722002159862,94,13195,2450,65
1722002159862,94,13194,2528,65
1722002159862,94,13192,2433,65
1722002162084,94,13205,2550,63
1722002162084,94,13211,2557,64
1722002164293,93,13210,2518,65
1722002164293,93,13210,2225,63
1722002166514,93,13226,2535,63
1722002166514,93,13226,2489,64
1722002168719,93,13223,2489,64
1722002168719,93,13233,2528,62
1722002170938,93,13236,2463,63
1722002170938,93,13230,2435,65
1722002170938,93,13230,2279,66
1722002173156,93,13244,2379,64
1722002173156,93,13241,2374,65
1722002175369,93,13241,2352,64
1722002175369,94,13254,2389,63
1722002177585,94,13248,2469,64
1722002177585,95,13246,2443,65
1722002179806,95,13255,2473,63
1722002179806,95,13254,2534,63
1722002182007,94,13249,2688,64
1722002182007,94,13256,2560,65
1722002182007,94,13256,2606,66
1722002184223,94,13244,2755,66
1722002184223,94,13247,2476,64
1722002186450,94,13246,2399,63
1722002186450,94,13237,2358,66
1722002188669,94,13234,2246,66
1722002188669,94,13242,2472,64
1722002190871,95,13237,2492,64
1722002190871,95,13231,2678,65
1722002193086,95,13239,2557,64
1722002193086,95,13233,2626,64
1722002193086,95,13233,2599,65
1722002195299,96,13223,2316,63
1722002195299,96,13228,2489,62
1722002197515,95,13219,2515,64
1722002197515,95,13210,2545,65
1722002199743,95,13210,2745,62
1722002199743,95,13214,2993,62
1722002201952,94,13203,2883,64
1722002201952,94,13197,2861,65
1722002204162,94,13193,2945,64
1722002204162,94,13181,2849,64
1722002204162,94,13179,2671,64
1722002206360,94,13182,2498,64
1722002206360,94,13174,2116,64
1722002208569,94,13165,2225,65
1722002208569,95,13165,1974,65
1722002210783,95,13170,2382,64
1722002210783,95,13154,2177,66
1722002212996,95,13161,2312,65
1722002212996,95,13163,2542,65
1722002215212,94,13159,2501,65
1722002215212,94,13160,2633,66
1722002215212,94,13171,2537,65
1722002217430,94,13172,2475,66
1722002217430,94,13164,2649,66
1722002219636,94,13175,2462,66
1722002219636,94,13174,2385,67
1722002221857,94,13167,2641,67
1722002221857,94,13167,2513,66
1722002224067,94,13182,2940,65
1722002224067,94,13177,2866,67
1722002226293,94,13171,2980,66
1722002226293,94,13184,2910,64
1722002226293,93,13178,3009,65
1722002228498,93,13178,2863,65
1722002228498,93,13189,2782,63
1722002230717,93,13190,2790,64
1722002230717,93,13188,2635,65
1722002232940,93,13188,2455,64
1722002232940,94,13198,2589,65
1722002235151,94,13195,2178,65
1722002235151,94,13184,2281,65
1722002237351,95,13193,2028,64
1722002237351,95,13193,2177,65
1722002237351,95,13180,2316,66
1722002239577,95,13185,2353,65
1722002239577,95,13186,2728,64
1722002241774,95,13176,2615,66
1722002241774,94,13167,2592,67
1722002243995,94,13181,2801,66
1722002243995,93,13172,2562,67
1722002246216,92,13169,2821,67
1722002246216,92,13183,2822,67
1722002248426,92,13185,2842,67
1722002248426,92,13180,2922,67
1722002248426,93,13195,2901,66
1722002250636,93,13192,3085,66
1722002250636,93,13187,2711,67
1722002252862,93,13198,2657,65
1722002252862,93,13202,2569,65
1722002255066,93,13192,2455,67
1722002255066,93,13192,2428,66
1722002257284,93,13202,2324,65
1722002257284,93,13195,2238,66
1722002259503,94,13187,2195,65
1722002259503,94,13200,2565,64
1722002259503,94,13192,2747,65
1722002261717,93,13192,2757,66
1722002261717,93,13202,3136,65
1722002263935,92,13201,3008,66
1722002263935,92,13191,3168,67
1722002266142,92,13197,3023,66
1722002266142,92,13187,2923,66
1722002268360,92,13178,2834,68
1722002268360,93,13184,2758,66
1722002270575,93,13185,2884,67
1722002270575,93,13174,3051,68
1722002270575,93,13184,2786,67
1722002272787,93,13182,2940,66
1722002272787,93,13174,2853,67
1722002275007,93,13183,2961,67
1722002275007,93,13186,2891,66
1722002277215,93,13169,2869,68
1722002277215,93,13178,2978,68
1722002279428,93,13181,3165,67
1722002279428,92,13174,3239,68
1722002281656,92,13170,3375,69
1722002281656,92,13180,3297,68
1722002281656,92,13172,3456,68
1722002283854,93,13182,3412,67
1722002283854,93,13186,3173,66
1722002286067,93,13178,3383,68
1722002286067,93,13173,3174,68
1722002288284,93,13183,3567,65
1722002288284,93,13182,3350,65
1722002290505,93,13174,3329,66
1722002290505,92,13184,3494,66
1722002292715,92,13176,3149,66
1722002292715,92,13169,3089,66
1722002292715,93,13177,2689,64
1722002294931,93,13181,2822,64
1722002294931,92,13174,2693,66
1722002297147,93,13171,2636,65
1722002297147,93,13180,2938,63
