UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724868017199,84,19837,845,64
1724868017199,84,19834,901,63
1724868019398,84,19807,920,63
1724868019398,85,19794,762,64
1724868021604,85,19778,704,64
1724868021604,85,19768,666,64
1724868023804,85,19756,715,63
1724868023804,85,19747,653,63
1724868023804,86,19739,384,62
1724868026009,86,19737,463,62
1724868026009,86,19735,361,62
1724868028206,86,19735,234,62
1724868028206,86,19737,310,61
1724868030416,86,19736,317,61
1724868030416,86,19733,531,61
1724868032617,86,19734,434,61
1724868032617,86,19738,539,61
1724868034821,86,19739,550,60
1724868034821,86,19737,723,61
1724868034821,86,19746,621,61
1724868037024,86,19762,694,60
1724868037024,86,19774,698,60
1724868039229,86,19786,749,60
1724868039229,86,19803,751,60
1724868041426,85,19826,717,60
1724868041426,85,19844,743,60
1724868043630,85,19858,890,60
1724868043630,84,19875,893,61
1724868045829,84,19889,957,61
1724868045829,84,19900,894,60
1724868045829,84,19899,937,61
1724868048028,83,19898,954,61
1724868048028,83,19893,1656,60
1724868050224,83,19884,779,60
1724868050224,83,19876,1187,60
1724868052418,83,19870,552,60
1724868052418,83,19862,639,60
1724868054624,84,19854,507,60
1724868054624,84,19847,681,60
1724868056820,84,19843,445,60
1724868056820,84,19831,717,60
1724868056820,84,19818,1284,60
1724868059018,84,19814,577,60
1724868059018,85,19812,884,60
1724868061221,85,19817,511,60
1724868061221,85,19815,783,60
1724868063421,85,19809,915,61
1724868063421,85,19806,913,61
1724868065625,85,19802,1089,61
1724868065625,85,19799,1376,60
1724868067830,85,19798,511,60
1724868067830,85,19808,692,60
1724868067830,85,19818,487,60
1724868070037,85,19826,443,60
1724868070037,85,19837,479,60
1724868072235,85,19844,389,60
1724868072235,85,19848,402,61
1724868074440,85,19855,579,61
1724868074440,85,19851,466,61
1724868076643,85,19838,608,61
1724868076643,85,19825,517,61
1724868078844,84,19811,518,61
1724868078844,84,19797,648,62
1724868078844,84,19778,567,62
1724868081041,85,19765,602,62
1724868081041,85,19759,536,62
1724868083244,85,19756,513,62
1724868083244,85,19748,526,62
1724868085442,86,19745,511,63
1724868085442,86,19746,411,62
1724868087641,86,19749,387,63
1724868087641,86,19757,345,63
1724868089839,86,19760,377,63
1724868089839,86,19762,359,62
1724868089839,86,19767,433,62
1724868092047,86,19775,510,62
1724868092047,86,19773,543,62
1724868094251,86,19776,575,62
1724868094251,86,19787,640,62
1724868096455,86,19785,713,62
1724868096455,86,19788,733,62
1724868098656,86,19795,778,62
1724868098656,86,19799,795,62
1724868100863,86,19797,773,62
1724868100863,85,19799,795,62
1724868100863,85,19803,764,62
1724868103068,85,19799,813,62
1724868103068,85,19798,587,62
1724868105275,85,19801,641,62
1724868105275,85,19802,547,62
1724868107480,85,19803,499,62
1724868107480,86,19812,536,62
1724868109687,86,19819,384,62
1724868109687,85,19826,373,62
1724868111890,85,19839,378,62
1724868111890,85,19850,399,62
1724868111890,85,19852,418,62
1724868114097,85,19851,424,62
1724868114097,85,19853,483,63
1724868116294,85,19854,468,63
1724868116294,85,19852,620,62
1724868118504,84,19830,651,63
1724868118504,84,19826,752,62
1724868120707,84,19826,743,62
1724868120707,84,19816,871,62
1724868122912,85,19810,898,63
1724868122912,85,19808,915,63
1724868122912,85,19812,913,63
1724868125116,85,19820,896,63
1724868125116,85,19815,1036,63
1724868127327,85,19816,981,63
1724868127327,85,19819,996,62
1724868129523,85,19829,931,62
1724868129523,85,19834,1047,63
1724868131708,85,19829,1051,63
1724868131708,85,19828,909,64
1724868133915,85,19828,918,63
1724868133915,85,19836,853,63
1724868133915,85,19830,998,63
1724868136115,85,19826,965,64
1724868136115,85,19820,816,64
1724868138322,85,19815,806,64
1724868138322,85,19818,872,64
1724868140531,85,19822,1086,64
1724868140531,85,19812,1234,64
1724868142731,85,19798,1306,65
1724868142731,85,19775,1374,66
1724868144937,85,19767,1385,67
1724868144937,85,19761,1336,67
1724868144937,85,19748,1538,66
1724868147147,86,19739,1240,66
1724868147147,86,19733,1256,64
1724868149348,86,19729,1160,63
1724868149348,86,19728,1120,62
1724868151553,86,19718,1369,63
1724868151553,86,19706,1164,63
1724868153751,87,19704,1220,63
1724868153751,87,19709,1134,62
1724868155948,87,19718,1147,61
1724868155948,87,19712,1261,61
1724868155948,87,19704,1095,61
1724868158157,87,19706,1029,61
1724868158157,87,19713,961,61
1724868160365,87,19719,972,61
1724868160365,87,19714,1047,61
1724868162563,87,19714,867,62
1724868162563,87,19715,804,62
1724868164772,87,19712,705,61
1724868164772,87,19712,697,61
1724868166975,87,19713,559,60
1724868166975,87,19714,454,60
1724868166975,87,19714,375,60
1724868169178,87,19712,337,60
1724868169178,87,19712,345,60
1724868171387,87,19718,326,60
1724868171387,87,19722,402,60
1724868173584,87,19722,378,59
1724868173584,87,19726,481,58
1724868175787,87,19723,510,58
1724868175787,87,19719,500,58
1724868177994,87,19717,525,58
1724868177994,87,19719,579,57
1724868177994,87,19717,568,58
1724868180201,87,19720,558,58
1724868180201,87,19726,537,58
1724868182404,87,19722,716,58
1724868182404,87,19724,587,58
1724868184611,87,19736,650,58
1724868184611,87,19752,575,58
1724868186815,87,19762,720,58
1724868186815,87,19788,635,58
1724868189019,86,19814,720,58
1724868189019,86,19843,701,58
1724868189019,86,19867,856,58
1724868191224,85,19893,1000,58
1724868191224,85,19916,820,57
1724868193435,84,19932,837,58
1724868193435,84,19951,771,58
1724868195632,83,19962,705,58
1724868195632,83,19971,734,58
1724868197841,83,19980,466,59
1724868197841,82,19980,358,58
1724868200047,82,19981,477,58
1724868200047,82,19981,413,58
1724868200047,82,19986,725,58
1724868202249,82,19988,560,58
1724868202249,82,19983,593,58
1724868204458,82,19978,510,59
1724868204458,82,19968,454,59
1724868206654,83,19952,456,59
1724868206654,83,19938,675,59
1724868208858,83,19921,415,58
1724868208858,83,19901,482,59
1724868211060,83,19883,435,59
1724868211060,83,19867,601,59
1724868211060,84,19857,586,59
1724868213259,84,19849,632,60
1724868213259,84,19843,576,59
1724868215468,85,19846,565,59
1724868215468,85,19844,704,59
1724868217663,85,19842,741,60
1724868217663,85,19847,692,59
1724868219868,85,19861,666,59
1724868219868,85,19873,804,59
1724868222064,85,19879,917,59
1724868222064,85,19887,820,59
1724868222064,84,19896,828,59
1724868224258,84,19905,931,60
1724868224258,84,19906,971,60
1724868226457,84,19910,902,60
1724868226457,84,19918,877,60
1724868228657,84,19932,820,59
1724868228657,83,19941,927,59
1724868230863,83,19939,912,60
1724868230863,83,19946,777,60
1724868233064,83,19955,788,60
1724868233064,83,19963,809,59
1724868233064,83,19965,890,60
1724868235265,83,19969,744,60
1724868235265,82,19980,792,60
1724868237467,82,19992,760,60
1724868237467,82,19994,943,60
1724868239675,82,19986,929,60
1724868239675,82,19975,866,60
1724868241870,82,19963,873,60
1724868241870,82,19951,815,61
1724868244071,83,19932,858,60
1724868244071,83,19907,812,60
1724868244071,83,19888,715,60
1724868246273,83,19868,682,60
1724868246273,84,19849,643,60
1724868248475,84,19831,687,60
1724868248475,85,19809,617,60
1724868250671,85,19792,492,60
1724868250671,86,19778,535,60
1724868252875,86,19766,369,60
1724868252875,87,19757,338,60
1724868255076,87,19751,288,60
1724868255076,87,19747,260,60
1724868255076,87,19742,322,60
1724868257283,87,19739,314,60
1724868257283,87,19737,341,59
1724868259488,87,19733,345,59
1724868259488,87,19732,349,59
1724868261693,87,19728,381,59
1724868261693,87,19720,346,58
1724868263899,87,19720,391,58
1724868263899,87,19717,423,58
1724868266100,87,19721,462,58
1724868266100,87,19724,554,58
1724868266100,87,19725,557,58
1724868268306,87,19733,605,58
1724868268306,87,19746,604,58
1724868270515,87,19753,651,59
1724868270515,87,19762,625,59
1724868272716,87,19775,585,59
1724868272716,87,19786,534,59
1724868274919,86,19801,513,59
1724868274919,86,19819,512,59
1724868277128,86,19835,544,60
1724868277128,86,19848,488,60
1724868277128,85,19864,552,60
1724868279331,85,19880,513,60
1724868279331,85,19888,524,60
1724868281537,85,19891,684,61
1724868281537,85,19888,595,60
1724868283740,85,19891,689,60
1724868283740,84,19898,713,60
1724868285948,84,19902,843,60
1724868285948,84,19897,783,60
1724868288154,84,19894,796,61
1724868288154,84,19896,779,61
1724868288154,84,19894,723,61
1724868290358,84,19886,893,62
1724868290358,84,19882,777,62
1724868292565,84,19880,800,62
1724868292565,84,19879,778,62
1724868294764,84,19871,893,63
1724868294764,84,19860,914,65
1724868296965,84,19850,884,65
1724868296965,84,19853,905,64
1724868299170,84,19858,864,63
1724868299170,84,19856,1076,62
1724868299170,84,19864,911,62
1724868301376,84,19875,897,62
1724868301376,85,19887,806,61
1724868303582,85,19894,772,61
1724868303582,85,19900,845,61
1724868305779,84,19903,615,62
1724868305779,84,19898,587,62
1724868307991,84,19892,341,62
1724868307991,84,19883,385,61
1724868310190,84,19869,469,61
1724868310190,84,19856,422,61
1724868310190,84,19844,422,61
1724868312397,85,19828,422,61
1724868312397,85,19815,456,61
1724868314592,85,19802,417,61
1724868314592,86,19793,366,61
1724868316801,86,19781,309,60
1724868316801,86,19768,335,60
1724868319000,86,19759,314,60
1724868319000,87,19753,300,60
1724868321211,87,19748,330,59
1724868321211,87,19756,398,59
1724868321211,87,19760,434,59
1724868323413,87,19765,453,60
1724868323413,86,19775,450,60
1724868325618,86,19784,490,60
1724868325618,86,19784,523,60
1724868327813,86,19789,569,60
1724868327813,86,19796,551,60
1724868330023,86,19802,530,60
1724868330023,85,19807,551,60
1724868332217,85,19813,578,59
1724868332217,85,19814,515,59
1724868332217,85,19815,488,60
1724868334425,85,19818,425,60
1724868334425,85,19825,456,60
1724868336633,85,19827,465,60
1724868336633,85,19832,496,60
1724868338834,85,19841,530,59
1724868338834,85,19848,540,59
1724868341040,85,19842,691,59
1724868341040,85,19842,724,59
1724868343233,85,19845,733,60
1724868343233,85,19855,804,60
1724868343233,85,19861,914,60
1724868345439,85,19861,991,60
1724868345439,84,19870,958,60
1724868347645,84,19880,1059,60
1724868347645,84,19884,1034,60
1724868349852,84,19882,1116,60
1724868349852,83,19875,1055,60
1724868352056,83,19871,873,61
1724868352056,83,19869,870,61
1724868354260,83,19874,806,62
1724868354260,84,19886,756,62
1724868354260,84,19898,665,62
1724868356465,83,19897,641,62
1724868356465,83,19894,679,62
1724868358670,83,19897,601,62
1724868358670,83,19899,608,62
1724868360877,83,19912,635,62
1724868360877,83,19907,722,63
1724868363080,83,19903,651,63
1724868363080,83,19897,660,63
1724868365288,84,19889,629,63
1724868365288,84,19881,625,63
1724868365288,84,19868,722,63
1724868367485,84,19855,644,63
1724868367485,85,19844,685,63
1724868369689,85,19836,632,63
1724868369689,85,19822,671,63
1724868371898,86,19797,704,62
1724868371898,86,19771,612,62
1724868374100,86,19751,589,62
1724868374100,87,19741,562,61
1724868376295,87,19727,665,61
1724868376295,88,19708,674,61
1724868376295,88,19702,629,62
1724868378502,88,19696,607,62
1724868378502,89,19702,588,61
1724868380704,89,19710,729,61
1724868380704,89,19707,606,61
1724868382908,89,19710,704,60
1724868382908,89,19716,703,60
1724868385121,89,19725,760,60
1724868385121,89,19724,799,60
1724868387319,89,19728,751,60
1724868387319,88,19738,707,60
1724868387319,88,19744,625,60
1724868389529,88,19754,536,60
1724868389529,88,19761,495,60
1724868391726,88,19767,348,60
1724868391726,88,19774,325,60
1724868393931,88,19778,247,59
1724868393931,88,19781,260,59
1724868396134,87,19780,267,59
1724868396134,87,19779,266,59
1724868398340,87,19776,367,59
1724868398340,87,19775,319,59
1724868398340,87,19772,347,59
1724868400533,87,19774,301,58
1724868400533,87,19773,509,58
1724868402741,87,19765,391,58
1724868402741,87,19763,425,58
1724868404939,87,19767,417,58
1724868404939,87,19773,693,57
1724868407150,87,19772,479,58
1724868407150,87,19777,519,58
1724868409350,87,19781,498,58
1724868409350,87,19790,520,58
1724868409350,87,19798,434,58
1724868411557,87,19806,395,58
1724868411557,87,19822,377,58
1724868413760,87,19835,475,58
1724868413760,87,19845,430,59
1724868415963,87,19860,501,59
1724868415963,86,19872,561,60
1724868418164,86,19884,560,60
1724868418164,86,19904,627,60
1724868420370,86,19918,589,60
1724868420370,85,19927,580,60
1724868420370,85,19942,572,60
1724868422579,85,19956,608,60
1724868422579,84,19963,485,59
1724868424782,84,19970,512,60
1724868424782,84,19977,425,60
1724868426990,83,19978,388,60
1724868426990,83,19978,494,60
1724868429195,83,19972,479,60
1724868429195,83,19967,574,60
1724868431395,83,19963,627,60
1724868431395,83,19952,687,60
1724868431395,83,19948,683,61
1724868433604,84,19945,675,61
1724868433604,84,19938,690,61
1724868435802,84,19933,627,61
1724868435802,84,19932,693,61
1724868438000,84,19934,524,60
1724868438000,84,19935,562,60
1724868440200,84,19934,550,60
1724868440200,84,19936,541,61
1724868442400,84,19937,635,60
1724868442400,84,19933,641,60
1724868442400,84,19925,679,61
1724868444605,83,19920,643,61
1724868444605,83,19919,708,61
1724868446811,83,19908,732,62
1724868446811,84,19908,730,62
1724868449015,84,19911,741,62
1724868449015,84,19914,684,62
1724868451218,84,19909,770,62
1724868451218,84,19910,782,63
1724868453423,84,19914,675,63
1724868453423,84,19923,712,64
1724868453423,84,19932,766,64
1724868455613,84,19932,898,65
1724868455613,84,19936,847,65
1724868457808,84,19952,919,65
1724868457808,84,19955,911,65
1724868459997,84,19943,1113,65
1724868459997,84,19934,1135,66
1724868462204,84,19929,1030,66
1724868462204,84,19923,1078,66
1724868464406,84,19918,1048,66
1724868464406,84,19906,1224,66
1724868464406,84,19876,1074,67
1724868466606,84,19866,1129,68
1724868466606,85,19860,1091,68
1724868468803,85,19852,1115,68
1724868468803,85,19840,1159,68
1724868471001,85,19830,958,68
1724868471001,85,19819,943,68
1724868473200,85,19808,859,68
1724868473200,86,19797,900,68
1724868475399,86,19792,931,68
1724868475399,86,19793,827,67
1724868475399,86,19790,811,67
1724868477605,87,19793,759,66
1724868477605,87,19794,751,64
1724868479809,87,19786,767,64
1724868479809,87,19778,733,64
1724868482003,87,19775,737,65
1724868482003,87,19772,731,64
1724868484206,87,19776,729,64
1724868484206,87,19779,874,64
1724868486404,87,19763,785,64
1724868486404,87,19760,869,63
1724868486404,87,19762,805,64
1724868488604,88,19768,837,63
1724868488604,88,19766,984,63
1724868490802,88,19759,918,62
1724868490802,88,19760,1005,62
1724868493008,88,19763,863,62
1724868493008,88,19769,839,63
1724868495212,88,19776,836,63
1724868495212,87,19775,875,63
1724868497416,87,19776,724,63
1724868497416,87,19780,709,64
1724868497416,87,19782,677,64
1724868499612,87,19788,789,64
1724868499612,87,19787,939,64
1724868501812,87,19778,903,64
1724868501812,87,19787,979,65
1724868504019,87,19801,967,65
1724868504019,87,19806,955,64
1724868506225,87,19799,1108,64
1724868506225,87,19794,961,64
1724868508423,87,19795,1022,64
1724868508423,87,19799,849,65
1724868508423,87,19803,803,65
1724868510619,87,19809,780,65
1724868510619,87,19814,575,64
1724868512821,87,19813,480,64
1724868512821,87,19821,408,64
1724868515023,87,19824,469,64
1724868515023,87,19826,600,64
1724868517230,87,19831,500,63
1724868517230,87,19837,522,63
1724868519428,87,19844,547,61
1724868519428,87,19846,445,61
1724868519428,87,19843,665,61
1724868521629,87,19837,341,61
1724868521629,87,19834,388,61
1724868523837,87,19826,377,61
1724868523837,87,19820,502,61
1724868526028,87,19815,465,61
1724868526028,87,19815,504,60
1724868528222,87,19805,492,59
1724868528222,87,19802,466,59
1724868530420,87,19804,579,59
1724868530420,87,19809,503,59
1724868530420,87,19812,523,59
1724868532624,87,19820,546,58
1724868532624,87,19831,472,58
1724868534837,87,19837,616,58
1724868534837,87,19843,535,58
1724868537033,87,19852,499,58
1724868537033,87,19862,569,59
1724868539243,87,19870,541,60
1724868539243,87,19886,653,60
1724868541445,86,19907,568,60
1724868541445,86,19922,674,60
1724868541445,86,19938,608,60
1724868543649,86,19960,565,60
1724868543649,85,19981,502,60
1724868545848,85,20008,652,60
1724868545848,85,20021,457,61
1724868548049,84,20026,453,62
1724868548049,84,20022,499,62
1724868550250,84,20018,517,62
1724868550250,84,20016,717,62
1724868552456,83,20013,591,62
1724868552456,83,20002,889,63
1724868552456,83,19991,907,63
1724868554664,83,19984,961,64
1724868554664,83,19976,930,64
1724868556862,83,19964,960,64
1724868556862,83,19951,1062,66
1724868559068,83,19940,1071,67
1724868559068,83,19933,975,69
1724868561280,83,19926,979,68
1724868561280,84,19918,988,68
1724868563478,84,19908,1170,68
1724868563478,84,19902,1045,68
1724868563478,84,19903,1094,68
1724868565682,84,19903,1026,68
1724868565682,85,19908,971,68
1724868567878,85,19911,991,68
1724868567878,85,19909,967,68
1724868570080,85,19899,804,68
1724868570080,85,19896,725,69
1724868572254,85,19895,695,68
1724868572254,85,19895,720,67
1724868574461,85,19893,681,66
1724868574461,85,19893,562,65
1724868574461,85,19892,540,65
1724868576652,85,19884,533,65
1724868576652,85,19879,536,65
1724868578854,85,19877,541,64
1724868578854,85,19875,509,64
1724868581057,86,19874,542,63
1724868581057,86,19866,672,63
1724868583264,86,19854,669,63
1724868583264,86,19843,660,63
1724868585470,86,19820,638,63
1724868585470,86,19812,651,63
1724868585470,87,19803,643,63
1724868587676,87,19789,528,62
1724868587676,87,19772,466,62
1724868589879,87,19751,414,62
1724868589879,88,19729,405,62
1724868592075,88,19717,432,61
1724868592075,88,19709,366,61
1724868594277,88,19700,393,61
1724868594277,89,19696,317,61
1724868596477,89,19688,267,61
1724868596477,89,19687,296,61
1724868596477,89,19683,281,61
1724868598684,89,19673,415,60
1724868598684,89,19671,333,60
1724868600876,89,19673,389,60
1724868600876,89,19679,386,60
1724868603081,89,19685,483,60
1724868603081,89,19700,490,60
1724868605285,89,19715,442,60
1724868605285,89,19720,506,60
1724868607486,89,19730,523,60
1724868607486,89,19742,583,60
1724868607486,88,19755,520,60
1724868609693,88,19765,623,60
1724868609693,88,19778,559,60
1724868611893,88,19792,529,60
1724868611893,87,19802,507,60
1724868614099,87,19814,701,59
1724868614099,87,19819,527,59
1724868616308,87,19832,383,59
1724868616308,87,19849,343,60
1724868618510,87,19863,343,60
1724868618510,87,19868,675,60
1724868618510,86,19876,723,60
1724868620716,86,19885,798,60
1724868620716,86,19890,761,60
1724868622923,86,19888,945,60
1724868622923,85,19890,1061,59
1724868625125,85,19897,1058,60
1724868625125,85,19897,1093,60
1724868627332,85,19891,1090,60
1724868627332,85,19893,1075,60
1724868629536,85,19894,1042,60
1724868629536,85,19884,1018,60
1724868629536,85,19879,900,61
1724868631739,85,19884,910,61
1724868631739,85,19881,1161,61
1724868633937,85,19871,1219,62
1724868633937,85,19872,1327,62
1724868636133,85,19879,1325,61
1724868636133,85,19889,1356,61
1724868638342,85,19893,1361,62
1724868638342,85,19900,1218,62
1724868640544,85,19911,1044,62
1724868640544,85,19922,882,63
1724868640544,84,19925,914,63
1724868642750,84,19928,946,65
1724868642750,84,19934,768,65
1724868644955,84,19942,723,66
1724868644955,84,19941,773,66
1724868647162,84,19936,828,67
1724868647162,84,19933,786,66
1724868649358,84,19928,755,66
1724868649358,84,19920,742,65
1724868651562,84,19906,817,64
1724868651562,84,19886,845,62
1724868651562,85,19869,760,62
1724868653769,85,19858,755,62
1724868653769,85,19862,724,62
1724868655972,86,19855,956,63
1724868655972,86,19854,930,63
1724868658179,86,19852,932,62
1724868658179,86,19854,882,61
1724868660385,86,19853,883,61
1724868660385,86,19845,1060,61
1724868662581,86,19840,921,62
1724868662581,86,19836,964,62
1724868662581,86,19835,882,61
1724868664790,86,19838,872,61
1724868664790,86,19828,1026,61
1724868666992,86,19815,990,61
1724868666992,86,19809,993,61
1724868669199,87,19806,933,61
1724868669199,87,19810,936,61
1724868671399,87,19803,1161,60
1724868671399,87,19789,1044,61
1724868673604,87,19779,1093,61
1724868673604,87,19770,992,61
1724868673604,87,19768,946,61
1724868675815,87,19767,959,61
1724868675815,87,19760,880,61
1724868678016,87,19757,745,61
1724868678016,87,19758,635,60
1724868680219,87,19761,644,60
1724868680219,88,19759,663,61
1724868682425,88,19758,602,61
1724868682425,88,19757,450,60
1724868684634,88,19751,511,60
1724868684634,88,19748,351,60
1724868684634,88,19744,516,59
1724868686838,88,19746,380,60
1724868686838,88,19750,369,59
1724868689038,88,19750,345,59
1724868689038,88,19751,326,59
1724868691244,88,19755,383,58
1724868691244,88,19760,533,58
1724868693453,88,19768,450,58
1724868693453,87,19766,755,58
1724868695655,87,19772,587,58
1724868695655,87,19786,579,58
1724868695655,87,19795,577,58
1724868697860,87,19803,672,58
1724868697860,86,19818,661,58
1724868700063,86,19830,687,59
1724868700063,86,19837,710,59
1724868702268,85,19840,810,59
1724868702268,85,19849,899,60
1724868704473,85,19864,824,60
1724868704473,85,19879,851,60
1724868706679,85,19886,898,61
1724868706679,85,19897,955,61
1724868706679,85,19908,796,60
1724868708874,85,19915,826,60
1724868708874,85,19919,790,61
1724868711081,84,19930,784,61
1724868711081,84,19942,752,60
1724868713284,84,19951,638,60
1724868713284,84,19958,670,61
1724868715489,84,19971,649,61
1724868715489,83,19986,674,61
1724868717692,83,19994,651,61
1724868717692,83,19990,719,61
1724868717692,83,19986,632,61
1724868719897,83,19975,579,61
1724868719897,83,19965,592,61
1724868722095,83,19951,750,61
1724868722095,83,19936,700,62
1724868724300,83,19920,612,62
1724868724300,84,19905,590,62
1724868726505,84,19866,610,62
1724868726505,84,19850,761,62
1724868728707,85,19839,543,62
1724868728707,85,19830,505,62
1724868728707,85,19821,413,62
1724868730911,86,19815,417,62
1724868730911,86,19815,595,62
1724868733115,86,19807,609,62
1724868733115,87,19794,748,62
1724868735317,87,19783,771,61
1724868735317,87,19773,772,61
1724868737524,87,19768,828,61
1724868737524,87,19763,823,61
1724868739728,87,19761,843,61
1724868739728,87,19762,587,60
1724868739728,87,19766,476,60
1724868741940,87,19775,466,60
1724868741940,87,19781,434,60
1724868744138,87,19784,498,59
1724868744138,87,19792,426,59
1724868746341,87,19803,490,59
1724868746341,87,19810,495,59
1724868748540,87,19818,530,59
1724868748540,87,19829,541,60
1724868750749,86,19842,471,60
1724868750749,86,19853,432,60
1724868750749,86,19863,369,60
1724868752948,86,19875,347,60
1724868752948,86,19888,247,60
1724868755157,86,19902,224,60
1724868755157,85,19915,295,60
1724868757351,85,19927,235,60
1724868757351,85,19938,389,60
1724868759556,84,19952,240,60
1724868759556,84,19963,266,61
1724868761756,84,19976,330,61
1724868761756,84,19987,331,60
1724868761756,84,19993,320,60
1724868763955,84,19992,269,60
1724868763955,84,19989,274,60
1724868766163,84,19987,356,59
1724868766163,84,19984,290,59
1724868768366,84,19983,314,59
1724868768366,84,19978,291,59
1724868770567,83,19975,326,59
1724868770567,83,19974,280,59
1724868772769,83,19969,376,59
1724868772769,83,19965,460,59
1724868772769,83,19970,511,60
1724868774974,83,19974,573,60
1724868774974,83,19977,619,60
1724868777182,83,19982,655,60
1724868777182,83,19998,715,61
1724868779385,83,20016,651,62
1724868779385,83,20030,692,62
1724868781592,83,20054,685,63
1724868781592,83,20082,745,63
1724868783798,83,20099,757,64
1724868783798,83,20137,901,64
1724868783798,82,20166,911,67
1724868786000,82,20195,915,67
1724868786000,81,20228,944,68
1724868788207,80,20274,956,69
1724868788207,79,20296,972,71
1724868790414,78,20313,857,71
1724868790414,78,20320,851,72
1724868792619,77,20268,810,72
1724868792619,77,20212,1158,73
1724868794813,78,20150,1252,73
1724868794813,78,20095,1147,74
1724868794813,79,20012,1149,74
1724868797008,80,19983,1097,74
1724868797008,81,19948,1246,74
1724868799213,82,19911,1196,74
1724868799213,83,19882,1091,74
1724868801411,84,19825,986,73
1724868801411,85,19805,991,73
1724868803617,85,19793,990,74
1724868803617,86,19785,861,74
1724868805819,86,19757,973,74
1724868805819,86,19750,946,73
1724868805819,87,19743,1013,74
1724868808025,87,19739,1027,73
1724868808025,87,19730,1104,72
1724868810225,87,19695,1295,72
1724868810225,87,19693,1169,72
1724868812430,87,19698,1141,70
1724868812430,87,19708,1088,70
1724868814634,87,19710,1220,69
1724868814634,87,19696,1239,69
1724868816841,88,19682,1142,69
1724868816841,88,19681,1162,69
1724868816841,88,19691,1109,68
1724868819050,88,19691,1298,68
1724868819050,88,19688,1337,68
1724868821251,88,19693,1209,68
1724868821251,88,19703,1211,68
1724868823455,88,19715,1113,67
1724868823455,87,19718,1242,66
1724868825664,87,19700,1018,67
1724868825664,87,19695,974,68
1724868827860,87,19695,898,67
1724868827860,87,19695,872,67
1724868827860,87,19698,877,67
1724868830064,87,19698,786,67
1724868830064,87,19690,772,67
1724868832269,87,19684,851,68
1724868832269,87,19683,813,68
1724868834477,88,19684,758,67
1724868834477,88,19682,805,67
1724868836683,88,19674,783,67
1724868836683,88,19670,827,67
1724868838889,88,19669,775,66
1724868838889,88,19675,746,66
1724868838889,88,19678,849,66
1724868841095,88,19670,814,66
1724868841095,88,19673,770,67
1724868843298,87,19678,752,69
1724868843298,87,19687,708,70
1724868845499,87,19688,781,70
1724868845499,87,19685,849,70
1724868847703,87,19688,771,70
1724868847703,86,19689,834,68
1724868849908,86,19693,929,66
1724868849908,86,19696,1031,66
1724868849908,86,19694,1073,65
1724868852105,86,19705,1056,65
1724868852105,86,19717,1041,64
1724868854314,87,19730,1147,64
1724868854314,87,19733,1149,64
1724868856515,87,19726,1085,64
1724868856515,87,19728,946,64
1724868858721,87,19736,896,64
1724868858721,87,19729,1038,64
1724868860923,87,19725,968,65
1724868860923,87,19730,787,65
1724868860923,87,19732,736,66
1724868863130,86,19735,682,66
1724868863130,86,19736,700,65
1724868865338,86,19726,852,65
1724868865338,86,19717,860,65
1724868867545,86,19713,938,65
1724868867545,86,19715,868,64
1724868869745,86,19722,872,63
1724868869745,86,19713,1066,63
1724868871954,87,19707,891,63
1724868871954,87,19706,899,63
1724868871954,87,19711,814,63
1724868874155,87,19713,874,63
1724868874155,87,19705,1135,63
1724868876362,87,19702,903,62
1724868876362,87,19703,1019,62
1724868878561,88,19708,897,61
1724868878561,88,19709,895,62
1724868880769,88,19700,1205,62
1724868880769,88,19699,902,63
1724868882978,88,19702,988,62
1724868882978,88,19706,891,62
1724868882978,87,19707,880,62
1724868885171,87,19712,814,62
1724868885171,87,19714,545,62
1724868887375,87,19717,537,62
1724868887375,87,19721,368,62
1724868889578,87,19723,390,62
1724868889578,87,19720,385,62
1724868891788,87,19720,536,61
1724868891788,87,19722,386,61
1724868893986,87,19721,497,61
1724868893986,87,19718,432,61
1724868893986,87,19716,436,61
1724868896193,87,19710,670,61
1724868896193,87,19699,592,61
1724868898396,87,19704,708,61
1724868898396,87,19705,685,61
1724868900600,87,19701,800,61
1724868900600,87,19697,901,62
1724868902805,86,19696,849,62
1724868902805,86,19678,933,62
1724868905012,86,19663,1252,63
1724868905012,86,19655,1267,67
1724868905012,86,19650,1393,69
1724868907219,86,19650,1410,69
1724868907219,86,19639,1669,68
1724868909420,87,19589,2066,0
1724868909420,86,20201,2174,0
1724868911624,86,20680,2654,0
1724868911624,86,20680,3012,0
1724868913826,86,20595,3887,0
1724868913826,86,20284,5065,0
1724868916032,86,20486,8823,0
1724868916032,86,20830,5798,68
1724868916032,87,20655,1840,68
1724868918240,87,20527,3671,67
1724868918240,86,20527,1586,68
1724868920439,86,20200,4701,69
1724868920439,86,20115,2357,69
1724868922641,86,20088,1666,69
1724868922641,87,20045,16494,70
1724868924841,87,19939,12422,71
1724868924841,87,19903,9416,71
1724868927043,88,19873,7458,73
1724868927043,88,19823,6635,69
1724868927043,87,19808,6422,69
1724868929247,87,19809,5833,70
1724868929247,87,19778,4933,70
1724868931454,87,19747,4985,69
1724868931454,86,19694,5209,71
1724868933655,87,19660,5034,71
1724868933655,87,19654,4383,71
1724868935860,87,19657,4646,70
1724868935860,87,19655,4341,70
1724868938066,87,19614,4741,68
1724868938066,88,19611,4878,68
