UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724476367467,97,15162,1151,58
1724476369680,97,15161,1155,58
1724476369680,97,15167,1273,58
1724476371887,97,15172,1128,58
1724476371887,97,15167,1147,58
1724476374097,97,15170,1081,58
1724476374097,97,15169,1075,58
1724476374097,97,15164,985,58
1724476376323,97,15156,989,58
1724476376323,97,15148,1274,58
1724476378526,97,15135,1094,58
1724476378526,97,15125,1103,58
1724476380754,97,15122,1097,58
1724476380754,97,15126,1046,58
1724476382965,97,15131,1144,57
1724476382965,97,15142,1060,57
1724476385177,97,15142,1091,58
1724476385177,97,15152,1010,57
1724476385177,96,15153,1056,57
1724476387383,96,15149,1088,57
1724476387383,96,15140,1183,58
1724476389620,96,15128,1108,58
1724476389620,96,15122,1163,58
1724476391814,96,15121,1149,58
1724476391814,96,15120,4738,59
1724476394028,96,15119,5257,59
1724476394028,96,15122,4477,59
1724476396256,96,15123,1217,59
1724476396256,96,15127,2179,58
1724476396256,96,15129,1904,58
1724476398462,96,15131,1395,59
1724476398462,96,15131,1181,59
1724476400675,96,15130,1568,58
1724476400675,96,15133,1035,58
1724476402891,96,15133,1097,58
1724476402891,96,15129,1067,58
1724476405104,96,15123,1080,58
1724476405104,96,15117,2288,58
1724476407330,96,15116,4308,58
1724476407330,96,15114,720,58
1724476407330,96,15114,776,59
1724476409528,96,15116,750,58
1724476409528,96,15120,817,58
1724476411743,96,15120,814,58
1724476411743,96,15120,925,58
1724476413964,96,15122,958,58
1724476413964,96,15123,1075,58
1724476416178,96,15120,1042,58
1724476416178,96,15117,935,58
1724476418390,96,15118,958,58
1724476418390,96,15121,946,59
1724476418390,96,15118,762,58
1724476420616,96,15115,885,58
1724476420616,96,15116,870,58
1724476422821,96,15115,1012,59
1724476422821,96,15107,1089,59
1724476425035,96,15103,1036,58
1724476425035,96,15100,1109,58
1724476427250,96,15098,1181,58
1724476427250,96,15100,1189,59
1724476429460,96,15101,1181,58
1724476429460,95,15100,1176,58
1724476429460,95,15098,1116,58
1724476431680,95,15105,1084,58
1724476431680,95,15111,1007,58
1724476433893,95,15115,883,58
1724476433893,95,15125,709,58
1724476436106,95,15125,743,58
1724476436106,95,15131,756,58
1724476438320,95,15133,630,58
1724476438320,95,15136,706,58
1724476440537,95,15136,658,57
1724476440537,95,15135,649,57
1724476440537,95,15134,713,58
1724476442742,95,15133,652,58
1724476442742,95,15131,760,58
1724476444962,95,15131,659,57
1724476444962,95,15131,656,57
1724476447175,95,15135,640,58
1724476447175,95,15137,669,58
1724476449399,95,15134,610,58
1724476449399,95,15134,763,58
1724476451617,95,15132,637,58
1724476451617,95,15126,716,58
1724476451617,95,15124,790,58
1724476453830,95,15123,877,58
1724476453830,95,15129,902,57
1724476456033,95,15130,1074,58
1724476456033,95,15135,1193,58
1724476458248,95,15136,1264,58
1724476458248,95,15145,1324,57
1724476460472,95,15149,1268,58
1724476460472,95,15150,1286,58
1724476462677,95,15147,1239,58
1724476462677,95,15144,1047,58
1724476462677,95,15145,919,58
1724476464891,95,15145,722,58
1724476464891,95,15147,771,58
1724476467105,95,15151,724,58
1724476467105,95,15153,771,58
1724476469321,95,15154,757,58
1724476469321,95,15157,829,58
1724476471537,95,15159,816,58
1724476471537,95,15159,802,58
1724476473762,95,15155,777,58
1724476473762,95,15155,862,57
1724476473762,95,15156,746,58
1724476475967,95,15160,726,58
1724476475967,95,15163,672,58
1724476478182,95,15167,627,57
1724476478182,95,15169,589,57
1724476480394,95,15166,620,57
1724476480394,95,15161,606,58
1724476482605,95,15154,752,58
1724476482605,95,15149,691,57
1724476484825,95,15141,738,57
1724476484825,95,15139,787,58
1724476484825,95,15140,682,58
1724476487039,95,15141,786,57
1724476487039,95,15150,719,57
1724476489250,95,15161,709,57
1724476489250,95,15169,733,57
1724476491460,95,15180,698,57
1724476491460,95,15189,789,57
1724476493679,95,15189,729,57
1724476493679,96,15180,838,57
1724476495886,96,15170,809,57
1724476495886,96,15160,790,58
1724476495886,96,15153,756,58
1724476498101,96,15154,743,58
1724476498101,96,15162,666,58
1724476500158,96,15171,615,59
1724476500158,96,15184,613,59
1724476502533,95,15189,683,59
1724476502533,95,15191,653,58
1724476504743,95,15194,700,58
1724476504743,95,15199,674,58
1724476506965,95,15205,701,58
1724476506965,95,15205,687,57
1724476506965,95,15212,673,57
1724476509173,95,15219,708,57
1724476509173,95,15225,626,57
1724476511397,95,15230,688,56
1724476511397,95,15237,643,56
1724476513598,95,15242,646,56
1724476513598,95,15246,753,56
1724476515819,95,15250,715,56
1724476515819,95,15254,895,56
1724476518028,95,15255,915,55
1724476518028,95,15256,956,55
1724476518028,95,15256,855,55
1724476520248,95,15255,839,55
1724476520248,95,15251,793,55
1724476522457,95,15247,693,55
1724476522457,95,15243,686,55
1724476524686,95,15238,559,55
1724476524686,95,15237,559,55
1724476526889,95,15235,490,55
1724476526889,95,15236,519,55
1724476529116,95,15241,470,55
1724476529116,95,15244,525,55
1724476529116,95,15247,573,55
1724476531316,95,15254,503,55
1724476531316,95,15258,540,55
1724476533535,95,15258,455,55
1724476533535,95,15261,494,55
1724476535759,95,15267,409,55
1724476535759,95,15270,442,55
1724476537959,95,15271,499,55
1724476537959,95,15274,537,55
1724476540170,95,15273,564,56
1724476540170,95,15269,526,55
1724476540170,95,15266,549,56
1724476542391,95,15261,513,56
1724476542391,95,15257,456,57
1724476544605,95,15255,398,57
1724476544605,95,15250,350,57
1724476546825,95,15247,376,57
1724476546825,95,15247,415,58
1724476549039,95,15249,485,58
1724476549039,95,15248,467,58
1724476551251,95,15248,509,58
1724476551251,95,15251,584,59
1724476551251,95,15253,556,59
1724476553463,95,15258,651,60
1724476553463,95,15266,653,60
1724476555678,95,15270,783,60
1724476555678,95,15275,831,60
1724476557890,95,15285,850,60
1724476557890,94,15291,921,61
1724476560103,95,15293,902,61
1724476560103,95,15295,925,61
1724476562320,95,15298,960,62
1724476562320,95,15286,980,62
1724476562320,95,15279,963,62
1724476564532,95,15273,1013,62
1724476564532,95,15276,989,62
1724476566749,94,15288,933,62
1724476566749,94,15300,866,62
1724476568969,94,15309,864,62
1724476568969,94,15320,733,61
1724476571177,94,15331,672,61
1724476571177,94,15335,657,61
1724476573389,95,15338,573,61
1724476573389,95,15337,611,61
1724476573389,95,15331,643,61
1724476575605,95,15327,675,60
1724476575605,95,15319,686,61
1724476577822,95,15306,623,61
1724476577822,95,15292,644,61
1724476580033,96,15278,583,61
1724476580033,96,15265,565,61
1724476582262,96,15251,538,61
1724476582262,96,15240,567,61
1724476584459,96,15232,564,60
1724476584459,96,15226,581,60
1724476584459,96,15228,606,60
1724476586678,96,15231,645,60
1724476586678,96,15234,596,59
1724476588894,95,15240,621,59
1724476588894,95,15245,552,58
1724476591119,95,15247,550,58
1724476591119,95,15252,577,58
1724476593321,95,15255,518,58
1724476593321,95,15255,538,58
1724476595535,95,15255,526,58
1724476595535,95,15251,534,58
1724476595535,95,15244,543,58
1724476597752,95,15237,471,59
1724476597752,95,15226,461,59
1724476599962,95,15216,491,59
1724476599962,95,15209,475,59
1724476602176,95,15204,468,59
1724476602176,95,15204,479,59
1724476604390,95,15214,459,59
1724476604390,95,15222,500,59
1724476606607,95,15230,478,59
1724476606607,95,15239,545,59
1724476606607,95,15239,559,59
1724476608816,95,15250,590,59
1724476608816,95,15250,596,59
1724476611047,95,15257,593,59
1724476611047,95,15261,615,59
1724476613258,95,15264,544,59
1724476613258,95,15269,550,59
1724476615462,95,15272,594,59
1724476615462,95,15270,528,59
1724476617689,95,15270,529,59
1724476617689,95,15269,591,59
1724476617689,95,15266,518,58
1724476619885,95,15265,606,59
1724476619885,95,15263,565,59
1724476622102,95,15260,630,59
1724476622102,95,15261,728,59
1724476624327,95,15258,811,58
1724476624327,95,15254,726,59
1724476626548,95,15254,781,59
1724476626548,95,15252,799,59
1724476628760,95,15251,714,60
1724476628760,95,15255,743,60
1724476628760,95,15257,690,60
1724476630964,95,15265,680,60
1724476630964,95,15264,631,60
1724476633175,95,15265,581,60
1724476633175,95,15270,560,60
1724476635384,95,15273,631,60
1724476635384,95,15275,659,60
1724476637601,95,15272,1033,60
1724476637601,95,15267,1535,60
1724476639902,95,15276,2126,60
1724476639902,95,15275,2244,60
1724476639902,95,15276,2346,60
1724476642032,95,15272,2359,60
1724476642032,95,15280,2376,60
1724476644242,95,15275,2227,60
1724476644242,95,15268,1399,60
1724476646457,95,15262,1092,60
1724476646457,95,15255,832,60
1724476648682,95,15244,779,60
1724476648682,95,15226,772,60
1724476650886,95,15219,594,60
1724476650886,95,15211,615,61
1724476650886,95,15206,614,61
1724476653099,95,15205,556,61
1724476653099,96,15202,561,61
1724476655307,96,15204,533,61
1724476655307,96,15215,683,62
1724476657513,96,15232,712,61
1724476657513,96,15246,752,61
1724476659742,96,15256,869,61
1724476659742,96,15267,916,61
1724476661950,96,15275,946,61
1724476661950,96,15281,904,61
1724476661950,96,15288,908,61
1724476664163,96,15287,894,61
1724476664163,96,15284,785,61
1724476666366,96,15282,758,61
1724476666366,96,15275,649,61
1724476668593,96,15269,721,61
1724476668593,96,15263,591,60
1724476670790,96,15256,552,60
1724476670790,96,15248,549,61
1724476673025,96,15243,564,61
1724476673025,96,15240,565,60
1724476673025,96,15236,554,60
1724476675227,96,15236,578,60
1724476675227,96,15236,659,60
1724476677442,96,15232,699,60
1724476677442,96,15230,764,60
1724476679656,96,15228,804,59
1724476679656,96,15221,835,59
1724476681875,96,15216,838,60
1724476681875,96,15211,825,59
1724476684079,96,15204,739,59
1724476684079,96,15193,866,60
1724476684079,96,15157,1037,60
1724476686291,96,15157,1154,0
1724476686291,96,14929,1350,0
1724476688503,96,15094,1578,0
1724476688503,96,15137,2083,0
1724476690721,96,15137,3001,0
1724476690721,96,14980,4226,0
1724476692936,96,14632,2035,0
1724476692936,96,14995,1785,0
1724476695150,96,15027,3425,0
1724476695150,96,15027,1243,0
1724476695150,96,15027,2989,0
1724476697359,96,14991,2961,0
1724476697359,96,14953,11964,0
1724476699578,96,14902,15018,0
1724476699578,96,14882,7504,0
1724476701786,96,14863,9246,0
1724476701786,96,14862,632,0
1724476704016,96,14863,51380,0
1724476704016,96,14837,37726,0
1724476706214,96,14817,31745,0
1724476706214,96,14777,24598,68
1724476706214,96,14712,21261,81
1724476708431,96,14707,16806,82
1724476708431,97,14732,12539,83
1724476710647,97,14752,12131,84
1724476710647,96,14775,9362,84
1724476712871,96,14800,8243,83
1724476712871,96,14830,7735,82
1724476715080,96,14866,5955,77
1724476715080,96,14871,4876,75
1724476717289,96,14870,2495,73
1724476717289,95,14866,2393,78
1724476717289,95,14859,2172,76
1724476719502,95,14851,2106,75
1724476719502,95,14838,1840,75
1724476721726,95,14830,1670,74
1724476721726,96,14830,1616,73
1724476723783,96,14832,1530,68
1724476723783,96,14820,1563,68
1724476725973,96,14798,1557,60
1724476725973,96,14780,1807,60
1724476728174,96,14759,1820,59
1724476728174,96,14741,1833,59
1724476728174,96,14728,1734,58
1724476730382,96,14723,1655,57
1724476730382,96,14718,1529,57
1724476732586,95,14710,1265,57
1724476732586,95,14701,1217,56
1724476734945,95,14695,1350,56
1724476734945,95,14683,1382,56
1724476737163,95,14670,1432,56
1724476737163,95,14661,1402,56
1724476739376,95,14653,1544,56
1724476739376,95,14647,1498,56
1724476739376,95,14647,1542,56
1724476741590,95,14646,1364,56
1724476741590,95,14651,1440,56
1724476743805,95,14659,1434,57
1724476743805,95,14665,1377,57
1724476746019,95,14671,1494,56
1724476746019,95,14679,1576,56
1724476748234,95,14680,1654,57
1724476748234,95,14674,1531,57
1724476750444,95,14669,1642,57
1724476750444,95,14663,1647,57
1724476750444,95,14659,1706,57
1724476752656,95,14671,1969,57
1724476752656,95,14669,2042,58
1724476754879,95,14658,2539,58
1724476754879,95,14656,2903,58
1724476757080,95,14665,2939,58
1724476757080,94,14665,2993,59
1724476759301,94,14668,2859,59
1724476759301,94,14668,2859,59
1724476761509,94,14662,2503,59
1724476761509,94,14655,2212,59
1724476761509,94,14653,2150,59
1724476763732,94,14655,10613,59
1724476763732,94,14657,7226,59
1724476765947,94,14662,3422,58
1724476765947,94,14663,4130,58
1724476768162,94,14657,3266,58
1724476768162,95,14643,3000,59
1724476770371,95,14625,3929,58
1724476770371,95,14602,3597,58
1724476772590,95,14581,2065,59
1724476772590,95,14570,1947,59
1724476772590,95,14567,2020,60
1724476774807,95,14569,1851,59
1724476774807,95,14568,2053,59
1724476777015,95,14562,1690,59
1724476777015,95,14553,1789,59
1724476779229,95,14545,1576,59
1724476779229,95,14543,1548,58
1724476781450,95,14543,1594,58
1724476781450,95,14545,1588,58
1724476783669,95,14550,1607,58
1724476783669,95,14555,1728,57
1724476783669,95,14559,1576,57
1724476785879,95,14559,1592,57
1724476785879,95,14559,1442,57
1724476788086,95,14559,1643,57
1724476788086,95,14554,1281,57
1724476790312,95,14548,1383,57
1724476790312,95,14545,1308,57
1724476792510,95,14544,1397,57
1724476792510,95,14540,1366,57
1724476794723,95,14540,1308,56
1724476794723,95,14537,1424,57
1724476794723,95,14533,1590,58
1724476796937,95,14529,1517,58
1724476796937,95,14531,1793,57
1724476799153,95,14536,1742,57
1724476799153,95,14539,1925,58
1724476801367,95,14542,1719,57
1724476801367,95,14544,1926,57
1724476803590,95,14543,1816,57
1724476803590,95,14544,1775,57
1724476805804,95,14547,1827,57
1724476805804,95,14551,1767,57
1724476805804,95,14553,1836,57
1724476808006,95,14558,1543,57
1724476808006,95,14560,1759,57
1724476810219,95,14562,1507,57
1724476810219,95,14564,1482,58
1724476812440,95,14570,1397,57
1724476812440,95,14575,1364,58
1724476814656,95,14577,1668,58
1724476814656,95,14578,1860,58
1724476816878,95,14579,1575,58
1724476816878,95,14579,2004,58
1724476816878,95,14573,1919,58
1724476819093,95,14568,1897,58
1724476819093,95,14567,1992,58
1724476821288,95,14569,1905,57
1724476821288,95,14558,2013,57
1724476823513,95,14649,2025,58
1724476823513,95,14989,2477,58
1724476825712,95,15061,2550,58
1724476825712,95,15024,3264,57
1724476827930,95,15024,4333,57
1724476827930,96,14837,5885,57
1724476827930,96,14759,8232,57
1724476830146,95,14704,1166,57
1724476830146,95,14671,22754,62
1724476832351,95,14652,15972,62
1724476832351,95,14643,12080,61
1724476834577,96,14636,9656,60
1724476834577,96,14623,8144,60
1724476836788,96,14612,7104,60
1724476836788,96,14611,5504,59
1724476838996,96,14608,4564,58
1724476838996,96,14609,3868,58
1724476838996,96,14609,3671,58
1724476841211,96,14616,3295,57
1724476841211,96,14620,3085,56
1724476843429,96,14622,2396,56
1724476843429,97,14625,2285,56
1724476845640,97,14631,1781,56
1724476845640,97,14626,2000,56
1724476847865,97,14623,1994,56
1724476847865,97,14620,2117,56
1724476850069,97,14617,2236,56
1724476850069,97,14619,2213,56
1724476850069,97,14631,2271,56
1724476852293,97,14644,1982,56
1724476852293,97,14645,2089,56
1724476854503,97,14635,1847,56
1724476854503,97,14635,1826,56
1724476856714,97,14622,1597,56
1724476856714,97,14614,1679,56
1724476858934,97,14613,1571,56
1724476858934,97,14632,1620,56
1724476861147,96,14666,1452,56
1724476861147,96,14699,1501,55
1724476861147,96,14727,1472,55
1724476863358,96,14744,1410,55
1724476863358,96,14746,1546,55
1724476865581,96,14751,1376,55
1724476865581,96,14755,1496,54
1724476867798,96,14755,1371,54
1724476867798,96,14754,1478,54
1724476870005,96,14750,1453,54
1724476870005,96,14746,1468,54
1724476872220,96,14748,1516,54
1724476872220,97,14751,1501,54
1724476872220,97,14760,1582,54
1724476874436,97,14771,1556,54
1724476874436,97,14778,1652,54
1724476876646,97,14793,1615,54
1724476876646,97,14814,1621,55
1724476878864,97,14831,1528,55
1724476878864,97,14839,1893,55
1724476881085,97,14845,1916,55
1724476881085,97,14850,1986,56
1724476883301,97,14850,2037,56
1724476883301,97,14847,2127,56
1724476883301,97,14841,2371,56
1724476885338,97,14837,2107,56
1724476885338,97,14840,2108,56
1724476887730,97,14845,1891,56
1724476887730,97,14853,1837,56
1724476889947,97,14863,1643,55
1724476889947,97,14868,1698,55
1724476892152,97,14871,1557,55
1724476892152,97,14871,2854,54
1724476894364,97,14871,2528,54
1724476894364,96,14866,1747,54
1724476894364,96,14862,1772,54
1724476896578,96,14856,1606,54
1724476896578,96,14847,1957,54
1724476898787,96,14840,1756,54
1724476898787,96,14833,1838,54
1724476901009,96,14827,1136,54
1724476901009,96,14816,1299,54
1724476903221,97,14805,1126,54
1724476903221,97,14799,1259,54
1724476905436,97,14799,1299,54
1724476905436,96,14797,1342,54
1724476905436,96,14797,1411,54
1724476907654,96,14797,1374,54
1724476907654,96,14792,1464,55
1724476909859,96,14790,1366,54
1724476909859,96,14790,1544,54
1724476912089,97,14790,1312,55
1724476912089,96,14790,1363,55
1724476914288,96,14795,1336,55
1724476914288,96,14799,1373,55
1724476916515,96,14802,1350,55
1724476916515,96,14799,1278,56
1724476916515,96,14792,1195,56
1724476918730,96,14776,1349,55
1724476918730,96,14763,1274,56
1724476920943,96,14757,1341,57
1724476920943,96,14757,1359,57
1724476923153,96,14755,1430,57
1724476923153,96,14751,1531,57
1724476925373,96,14751,1475,57
1724476925373,96,14755,1591,57
1724476927578,96,14756,1547,57
1724476927578,96,14760,1604,57
1724476927578,96,14759,1489,57
1724476929790,96,14755,1614,57
1724476929790,96,14749,1576,57
1724476932009,96,14744,1610,57
1724476932009,95,14742,1541,57
1724476934225,95,14741,1566,57
1724476934225,95,14738,1578,57
1724476936450,95,14737,1510,57
1724476936450,95,14736,1666,58
1724476938663,95,14733,1553,57
1724476938663,95,14730,1652,57
1724476938663,95,14719,1416,57
1724476940867,95,14729,1764,57
1724476940867,96,14738,1801,57
1724476943082,96,14753,2872,57
1724476943082,96,14748,3078,56
1724476945308,96,14751,3455,57
1724476945308,96,14760,3479,58
1724476947514,95,14763,3460,58
1724476947514,96,14759,3378,57
1724476949723,96,14759,2452,57
1724476949723,96,14748,2339,57
1724476949723,96,14742,1589,57
1724476951933,96,14741,1878,57
1724476951933,96,14741,1789,57
1724476954146,96,14743,1885,56
1724476954146,96,14745,1908,56
1724476956364,96,14746,1789,56
1724476956364,96,14746,1853,56
1724476958590,96,14746,1716,56
1724476958590,96,14744,1802,56
1724476960805,96,14744,1715,56
1724476960805,96,14747,1670,57
1724476960805,95,14747,1795,56
1724476963010,95,14746,1660,56
1724476963010,95,14748,1765,56
1724476965225,95,14743,1785,56
1724476965225,96,14739,1849,56
1724476967436,96,14739,1795,56
1724476967436,96,14740,1667,56
1724476969642,96,14739,1690,56
1724476969642,96,14741,1621,56
1724476971863,96,14744,1535,56
1724476971863,96,14747,1457,55
1724476971863,96,14750,1458,55
1724476974081,96,14747,1500,55
1724476974081,96,14749,1418,56
1724476976286,96,14747,1852,56
1724476976286,96,14744,1811,57
1724476978501,96,14746,1921,57
1724476978501,97,14752,1951,57
1724476980720,97,14756,2120,58
1724476980720,97,14751,2041,58
1724476982937,97,14743,1931,57
1724476982937,97,14734,1902,57
1724476982937,97,14732,1614,57
1724476985159,97,14735,1627,57
1724476985159,97,14742,1373,56
1724476987372,97,14742,1509,55
1724476987372,97,14751,1218,55
1724476989594,97,14760,1084,55
1724476989594,97,14763,1077,55
1724476991793,97,14759,1203,55
1724476991793,97,14756,1067,54
1724476994016,97,14752,1021,54
1724476994016,97,14743,1089,55
1724476994016,97,14734,1257,55
1724476996227,97,14726,1285,54
1724476996227,97,14719,1229,54
1724476998451,97,14717,1431,55
1724476998451,97,14715,1409,56
1724477000650,96,14712,1432,56
1724477000650,96,14708,1569,56
1724477002874,96,14709,1739,57
1724477002874,96,14711,1641,58
1724477005085,96,14712,2479,58
1724477005085,96,14709,1625,58
1724477005085,96,14705,1859,58
1724477007284,96,14705,1404,58
1724477007284,96,14696,1260,58
1724477009506,96,14694,1256,58
1724477009506,97,14701,1125,58
1724477011710,97,14708,1358,57
1724477011710,96,14713,1246,57
1724477013925,96,14715,1388,57
1724477013925,96,14714,1223,56
1724477016141,96,14705,1498,56
1724477016141,96,14697,1504,56
1724477016141,96,14694,1380,56
1724477018356,96,14693,1459,56
1724477018356,96,14690,1411,56
1724477020563,96,14687,1281,56
1724477020563,96,14685,1139,56
1724477022785,96,14684,1213,56
1724477022785,96,14688,1060,56
1724477024998,96,14700,1263,57
1724477024998,96,14700,1183,57
1724477027209,96,14710,1421,57
1724477027209,96,14715,1238,57
1724477027209,96,14720,1376,57
1724477029435,96,14722,1467,57
1724477029435,95,14720,1421,57
1724477031648,95,14723,1612,57
1724477031648,95,14731,1703,56
1724477033863,95,14735,1940,56
1724477033863,95,14740,2033,57
1724477036065,95,14746,2017,56
1724477036065,95,14750,2141,56
1724477038278,95,14752,2249,56
1724477038278,95,14757,2290,57
1724477038278,95,14766,2137,57
1724477040497,95,14770,2255,57
1724477040497,95,14769,2113,57
1724477042716,95,14764,2254,57
1724477042716,95,14761,1931,57
1724477044934,95,14758,2003,57
1724477044934,95,14754,1989,57
1724477047142,95,14758,1836,56
1724477047142,95,14758,1862,56
1724477049357,95,14751,1650,57
1724477049357,95,14742,1772,57
1724477049357,95,14738,1547,56
1724477051584,95,14730,1732,56
1724477051584,95,14722,1529,56
1724477053796,95,14716,1666,56
1724477053796,95,14712,1581,56
1724477055995,95,14704,1709,56
1724477055995,95,14697,1703,56
1724477058212,96,14695,1608,56
1724477058212,96,14692,1751,56
1724477060430,96,14687,1616,56
1724477060430,96,14683,1639,56
1724477060430,96,14677,1592,56
1724477062641,96,14680,1722,56
1724477062641,96,14682,1807,57
1724477064858,96,14679,1662,56
1724477064858,96,14671,1862,56
1724477067071,97,14671,1763,56
1724477067071,97,14662,1797,56
1724477069290,97,14655,1672,56
1724477069290,96,14649,1442,56
1724477071507,96,14647,1410,56
1724477071507,96,14648,1169,56
1724477071507,96,14645,1238,56
1724477073716,96,14643,1162,56
1724477073716,96,14643,1189,56
1724477075944,96,14639,1370,55
1724477075944,96,14642,1482,56
1724477078153,96,14651,1494,56
1724477078153,96,14659,1498,56
1724477080364,96,14664,1670,55
1724477080364,96,14664,1616,55
1724477082573,96,14666,1473,55
1724477082573,96,14669,1539,55
1724477082573,96,14671,1641,55
1724477084792,96,14677,1648,55
1724477084792,96,14681,1555,54
1724477087009,96,14680,1673,54
1724477087009,96,14675,1658,55
1724477089231,96,14677,1745,54
1724477089231,96,14685,1558,54
1724477091441,96,14687,1777,54
1724477091441,96,14687,1635,54
1724477093652,96,14688,1677,54
1724477093652,96,14690,1640,54
1724477093652,96,14689,1686,54
1724477095864,96,14689,1681,54
1724477095864,96,14689,1688,54
1724477098081,96,14687,1765,54
1724477098081,96,14683,1626,53
1724477100299,96,14682,1686,53
1724477100299,96,14682,1533,53
1724477102510,96,14682,1759,53
1724477102510,96,14676,1702,54
1724477104734,96,14675,1922,54
1724477104734,96,14677,1869,54
1724477104734,96,14679,1974,54
1724477106943,96,14679,1967,54
1724477106943,96,14675,1882,54
1724477109146,96,14664,1765,53
1724477109146,96,14650,1773,53
1724477111364,96,14646,1754,55
1724477111364,96,14651,1595,55
1724477113578,97,14656,1659,55
1724477113578,97,14660,1659,55
1724477115797,97,14663,1658,55
1724477115797,97,14662,1597,55
1724477115797,97,14662,1538,56
1724477118003,96,14660,1503,56
1724477118003,96,14663,1489,55
1724477120218,96,14669,1525,55
1724477120218,96,14677,1552,55
1724477122425,96,14686,1512,56
1724477122425,96,14690,1479,55
1724477124647,96,14683,1613,55
1724477124647,96,14674,1552,55
1724477126862,96,14663,1505,55
1724477126862,96,14653,1392,55
1724477126862,97,14643,1564,55
1724477129081,97,14633,1515,55
1724477129081,97,14627,1477,55
1724477131291,97,14627,1554,55
1724477131291,97,14620,1499,56
1724477133504,96,14617,1576,55
1724477133504,96,14612,1394,55
1724477135721,96,14603,1647,55
1724477135721,96,14597,1466,55
1724477137937,96,14594,1575,55
1724477137937,96,14593,1439,55
1724477137937,96,14592,1523,55
1724477140154,96,14593,1400,55
1724477140154,96,14592,1304,55
1724477142364,97,14591,1441,55
1724477142364,97,14594,1383,55
1724477144585,97,14594,1456,55
1724477144585,97,14597,1405,55
1724477146808,97,14592,1368,55
1724477146808,97,14583,1357,55
1724477149009,97,14578,1285,55
1724477149009,97,14573,1258,55
1724477149009,97,14566,1224,56
1724477151228,97,14564,1282,56
1724477151228,97,14569,1331,55
1724477153455,97,14575,1235,56
1724477153455,97,14582,1456,56
1724477155649,97,14585,1300,56
1724477155649,97,14582,1535,55
1724477157874,97,14581,1447,55
1724477157874,96,14584,1464,56
1724477160076,96,14589,1575,56
1724477160076,96,14599,1397,56
1724477160076,96,14599,1504,56
1724477162302,96,14608,1401,55
1724477162302,96,14608,1478,55
1724477164516,96,14603,1357,56
1724477164516,96,14595,1416,56
1724477166731,96,14584,1459,55
1724477166731,96,14582,1475,56
1724477168943,96,14586,1436,56
1724477168943,96,14592,1476,56
1724477171165,96,14596,1504,55
1724477171165,96,14599,1578,55
1724477171165,96,14601,1335,55
1724477173365,96,14604,1253,55
1724477173365,96,14608,1165,55
1724477175590,96,14608,1078,55
1724477175590,96,14609,939,55
1724477177796,96,14606,900,55
1724477177796,96,14607,867,55
1724477180016,96,14611,1024,55
1724477180016,96,14608,1153,55
1724477182234,96,14603,1248,55
1724477182234,96,14597,1183,55
1724477182234,96,14591,1334,55
1724477184444,96,14582,1315,55
1724477184444,96,14575,1532,55
1724477186658,96,14573,1280,55
1724477186658,96,14579,1509,55
1724477188869,96,14579,1384,55
1724477188869,96,14589,1394,55
1724477191098,96,14596,1575,55
1724477191098,96,14596,1454,55
1724477193316,96,14596,1594,55
1724477193316,96,14595,1312,55
1724477193316,96,14591,1486,54
1724477195526,96,14593,1352,55
1724477195526,96,14595,1419,55
1724477197735,96,14595,1391,55
1724477197735,96,14597,1384,55
1724477199950,96,14598,1486,55
1724477199950,96,14591,1288,55
1724477202157,96,14579,1539,55
1724477202157,96,14572,1566,56
1724477204382,96,14572,1440,56
1724477204382,96,14571,1558,55
1724477204382,96,14573,1492,55
1724477206592,95,14588,1589,56
1724477206592,95,14594,1385,56
1724477208810,95,14602,1529,55
1724477208810,95,14609,1452,55
1724477211030,95,14613,1562,56
1724477211030,95,14611,1354,56
1724477213245,96,14609,1434,56
1724477213245,96,14606,1316,55
1724477215447,96,14599,1141,55
1724477215447,96,14587,1278,55
1724477215447,96,14577,1201,56
1724477217667,96,14573,1214,56
1724477217667,96,14577,1213,56
1724477219888,96,14577,1305,56
1724477219888,96,14584,1391,56
1724477222102,96,14589,1402,56
1724477222102,96,14590,1320,56
1724477224312,96,14588,1522,56
1724477224312,96,14584,1352,56
1724477226525,96,14576,1413,56
1724477226525,96,14567,1504,56
1724477226525,96,14562,1395,56
1724477228743,96,14559,1409,56
1724477228743,96,14560,1268,56
1724477230950,96,14563,1305,56
1724477230950,96,14567,1224,56
1724477233164,96,14572,1159,56
1724477233164,96,14577,1279,56
1724477235377,96,14583,1258,56
1724477235377,96,14583,1318,56
1724477237596,96,14583,1239,56
1724477237596,96,14575,1287,56
1724477237596,96,14569,1387,56
1724477239804,96,14572,1285,56
1724477239804,96,14579,1438,56
1724477242021,96,14590,1331,56
1724477242021,96,14599,1396,56
1724477244241,96,14599,1365,55
1724477244241,96,14596,1407,56
1724477246446,96,14592,1345,56
1724477246446,96,14584,1353,56
1724477248663,96,14585,1368,56
1724477248663,96,14590,1376,56
1724477248663,96,14594,1322,56
1724477250888,96,14591,1394,56
1724477250888,96,14585,1352,56
1724477253089,96,14583,1304,56
1724477253089,96,14581,1248,56
1724477255305,96,14575,1339,57
1724477255305,96,14569,1278,57
1724477257520,96,14573,1260,57
1724477257520,96,14573,1252,57
1724477259744,96,14580,1340,57
1724477259744,96,14589,1306,57
1724477259744,96,14593,1454,57
