UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725335257344,93,14824,357,63
1725335257344,93,14806,635,63
1725335259552,93,14787,581,63
1725335259552,93,14764,1467,63
1725335261769,94,14712,1681,69
1725335261769,94,14713,2319,69
1725335263990,94,14732,2574,68
1725335263990,94,14761,2573,67
1725335263990,94,14790,3169,67
1725335266207,94,14821,3631,67
1725335266207,93,14845,3758,66
1725335268401,93,14865,3867,62
1725335268401,92,14885,3786,60
1725335270611,92,14909,3908,59
1725335270611,91,14935,3421,58
1725335272811,90,14960,2924,58
1725335272811,90,14979,2638,58
1725335275034,89,14988,1687,58
1725335275034,89,14988,1777,57
1725335275034,89,14982,1151,57
1725335277243,89,14965,759,57
1725335277243,89,14938,1146,57
1725335279451,90,14915,704,57
1725335279451,91,14881,955,57
1725335281670,91,14851,313,57
1725335281670,92,14823,915,57
1725335283876,93,14797,389,57
1725335283876,93,14774,744,57
1725335285932,94,14758,664,58
1725335285932,94,14756,615,58
1725335285932,94,14760,1238,59
1725335288302,94,14753,1624,61
1725335288302,94,14757,1959,63
1725335290512,94,14777,2544,64
1725335290512,94,14822,3056,65
1725335292727,94,14816,3941,67
1725335292727,94,14816,4421,64
1725335294934,94,14805,5466,65
1725335294934,94,14814,6637,65
1725335297155,94,14821,8302,65
1725335297155,94,14925,17236,65
1725335297155,93,14925,9119,66
1725335299358,93,14970,16977,66
1725335299358,94,14963,3944,66
1725335301576,93,14941,14519,66
1725335301576,93,14921,31726,66
1725335303792,93,14900,20400,66
1725335303792,93,14880,13915,65
1725335306002,93,14860,11406,65
1725335306002,93,14847,9724,65
1725335308223,94,14833,8293,58
1725335308223,94,14822,4782,58
1725335308223,94,14822,4036,58
1725335310425,95,14811,3400,57
1725335310425,95,14799,1893,57
1725335312641,95,14790,1607,57
1725335312641,95,14780,1081,58
1725335314854,95,14770,816,58
1725335314854,95,14762,792,58
1725335317069,95,14755,599,58
1725335317069,95,14742,628,59
1725335319285,95,14740,846,60
1725335319285,95,14743,1355,60
1725335319285,95,14739,2336,61
1725335321502,95,14728,3826,63
1725335321502,95,14724,4171,66
1725335323704,94,14742,4412,62
1725335323704,94,14768,4435,62
1725335325920,94,14801,4647,65
1725335325920,93,14832,4563,64
1725335328130,93,14859,4742,64
1725335328130,92,14883,4178,63
1725335330357,92,14903,3918,62
1725335330357,92,14920,3874,60
1725335330357,91,14920,3573,58
1725335332557,91,14941,3388,57
1725335332557,90,14941,1995,55
1725335334766,90,14995,1791,57
1725335334766,90,15003,1292,58
1725335336977,89,15011,931,57
1725335336977,89,15008,860,58
1725335339203,89,14988,648,58
1725335339203,90,14956,530,58
1725335341395,90,14921,514,57
1725335341395,91,14889,503,57
1725335341395,92,14860,536,57
1725335343614,92,14839,585,56
1725335343614,93,14819,572,56
1725335345818,94,14802,601,56
1725335345818,95,14789,641,56
1725335348036,95,14780,605,56
1725335348036,95,14770,1033,56
1725335350256,96,14765,816,57
1725335350256,96,14761,1348,58
1725335352464,96,14752,1946,59
1725335352464,95,14737,1912,62
1725335352464,95,14724,2418,58
1725335354684,95,14722,2684,59
1725335354684,95,14762,2962,59
1725335356890,95,14784,4044,66
1725335356890,94,14804,4244,67
1725335359111,94,14822,4785,66
1725335359111,93,14843,4752,62
1725335361320,93,14871,4625,60
1725335361320,92,14871,5174,60
1725335363520,92,14937,4601,61
1725335363520,91,14951,6091,60
1725335363520,91,14973,3588,59
1725335365728,90,14998,3946,59
1725335365728,90,15013,3307,59
1725335367962,90,15011,2574,60
1725335367962,89,14990,2243,61
1725335370158,89,14955,1411,62
1725335370158,90,14912,1082,61
1725335372385,90,14873,1042,61
1725335372385,91,14838,817,59
1725335374578,92,14813,641,59
1725335374578,93,14792,603,59
1725335374578,94,14773,449,58
1725335376794,94,14761,402,58
1725335376794,95,14754,474,58
1725335379002,95,14754,350,58
1725335379002,95,14754,629,57
1725335381207,95,14758,1045,57
1725335381207,96,14764,622,57
1725335383414,96,14770,2140,57
1725335383414,96,14776,1941,57
1725335385622,95,14774,836,58
1725335385622,95,14761,1363,59
1725335385622,95,14746,2144,60
1725335387837,95,14737,1981,62
1725335387837,95,14734,2442,66
1725335390056,95,14742,3247,64
1725335390056,94,14763,3876,65
1725335392261,94,14785,4872,66
1725335392261,94,14830,4957,66
1725335394475,93,14861,6022,65
1725335394475,93,14861,6122,63
1725335396686,92,14899,6570,61
1725335396686,91,14929,6998,60
1725335396686,91,14960,6409,60
1725335398892,90,14991,6452,58
1725335398892,89,15020,5789,58
1725335401114,89,15020,5095,55
1725335401114,88,15071,4059,57
1725335403331,88,15080,2978,57
1725335403331,88,15087,2321,57
1725335405542,88,15086,1326,57
1725335405542,88,15070,1300,58
1725335407756,89,15040,1121,57
1725335407756,89,15005,780,57
1725335407756,90,14970,783,56
1725335409960,91,14937,745,56
1725335409960,92,14909,675,56
1725335412176,93,14909,763,56
1725335412176,94,14886,673,55
1725335414389,94,14865,806,55
1725335414389,95,14848,1272,55
1725335416607,95,14832,1041,56
1725335416607,95,14820,1597,57
1725335418817,95,14805,1967,57
1725335418817,95,14792,2077,58
1725335418817,95,14781,1976,59
1725335421020,95,14773,2487,60
1725335421020,95,14760,3029,62
1725335423231,95,14753,3981,66
1725335423231,95,14758,3920,65
1725335425450,95,14781,5267,64
1725335425450,94,14813,6796,64
1725335427658,94,14836,6719,64
1725335427658,93,14859,7180,64
1725335429867,93,14882,7026,64
1725335429867,93,14902,6881,62
1725335429867,92,14921,6266,60
1725335432073,91,14944,5062,60
1725335432073,91,14968,4333,59
1725335434293,90,14993,3971,59
1725335434293,90,15022,3288,59
1725335436500,89,15022,3215,57
1725335436500,88,15069,3266,58
1725335438722,88,15075,2913,60
1725335438722,88,15067,2601,61
1725335440923,88,15035,2159,62
1725335440923,88,14990,1459,62
1725335440923,89,14942,1441,61
1725335443144,90,14902,1210,60
1725335443144,91,14872,765,60
1725335445339,92,14854,754,60
1725335445339,93,14840,645,60
1725335447557,94,14829,891,60
1725335447557,95,14825,1229,60
1725335449775,95,14827,946,59
1725335449775,95,14832,1460,59
1725335451981,95,14838,1625,59
1725335451981,95,14840,2903,59
1725335451981,95,14838,2934,58
1725335454178,95,14836,3662,58
1725335454178,95,14828,4204,59
1725335456383,95,14823,3575,60
1725335456383,95,14807,5013,62
1725335458600,95,14792,4580,63
1725335458600,95,14788,5357,65
1725335460809,95,14799,4971,66
1725335460809,94,14819,4844,66
1725335463013,94,14858,4732,66
1725335463013,94,14888,4103,67
1725335463013,93,14923,3798,66
1725335465229,92,14955,2612,65
1725335465229,92,14978,2077,64
1725335467445,91,15001,2048,62
1725335467445,91,15001,2350,61
1725335469665,90,15026,2506,59
1725335469665,90,15026,2410,56
1725335471874,89,15081,2464,58
1725335471874,89,15096,2445,57
1725335474100,88,15116,1890,56
1725335474100,88,15131,1381,56
1725335474100,87,15128,1029,56
1725335476305,87,15101,969,56
1725335476305,88,15066,731,56
1725335478500,88,15027,619,55
1725335478500,89,15027,581,55
1725335480713,90,14991,711,55
1725335480713,91,14957,694,55
1725335482922,92,14957,1829,54
1725335482922,93,14977,559,56
1725335485146,94,14946,1417,55
1725335485146,94,14920,2456,56
1725335485146,95,14897,1935,57
1725335487347,95,14880,2744,57
1725335487347,96,14866,1223,57
1725335489564,96,14855,2245,58
1725335489564,96,14849,731,58
1725335491778,96,14851,686,58
1725335491778,96,14852,1509,59
1725335493982,95,14854,3194,61
1725335493982,95,14849,5314,62
1725335496197,95,14857,6276,63
1725335496197,95,14880,7478,65
1725335496197,94,14904,8571,64
1725335498414,94,14927,9989,65
1725335498414,94,14943,9716,66
1725335500620,93,14964,9083,65
1725335500620,93,14981,8731,62
1725335502829,92,14993,7652,60
1725335502829,92,15009,7223,59
1725335505042,91,15029,4953,59
1725335505042,90,15029,3745,57
1725335507256,90,15080,3095,59
1725335507256,90,15091,1902,60
1725335507256,89,15105,1650,60
1725335509476,89,15125,1199,60
1725335509476,88,15133,818,60
1725335511686,88,15124,1002,60
1725335511686,88,15096,759,59
1725335513905,89,15056,1509,58
1725335513905,89,15016,1330,57
1725335516109,90,14981,1395,57
1725335516109,91,14954,637,56
1725335518318,92,14933,1180,56
1725335518318,93,14917,1271,56
1725335518318,94,14904,1618,57
1725335520533,95,14894,1508,57
1725335520533,95,14885,1236,57
1725335522753,95,14878,527,57
1725335522753,95,14878,443,57
1725335524963,96,14873,680,57
1725335524963,96,14877,729,58
1725335527180,96,14871,1279,59
1725335527180,95,14852,2439,61
1725335529390,95,14846,2573,63
1725335529390,95,14860,3164,62
1725335529390,95,14872,3588,63
1725335531600,94,14890,4258,66
1725335531600,94,14909,4446,67
1725335533817,93,14934,4235,67
1725335533817,92,14959,4074,68
1725335536030,92,14981,4058,67
1725335536030,91,15008,3637,65
1725335538241,90,15038,2990,62
1725335538241,90,15067,2591,59
1725335540455,89,15067,2274,56
1725335540455,88,15118,2162,56
1725335540455,88,15133,1948,59
1725335542661,88,15149,1472,59
1725335542661,87,15159,1117,59
1725335544887,87,15153,754,59
1725335544887,87,15126,687,58
1725335547091,87,15089,470,59
1725335547091,88,15047,389,59
1725335549306,89,15007,320,59
1725335549306,90,14970,240,60
1725335551516,91,14937,269,59
1725335551516,92,14909,209,60
1725335551516,93,14886,469,60
1725335553725,94,14868,928,61
1725335553725,95,14854,2626,61
1725335555939,95,14847,1955,61
1725335555939,95,14849,2492,61
1725335558149,96,14852,2641,62
1725335558149,96,14850,3332,63
1725335560362,95,14851,3251,65
1725335560362,95,14863,1988,65
1725335562586,95,14930,3498,66
1725335562586,95,14928,3646,63
1725335562586,94,14929,4391,63
1725335564793,94,14930,4879,67
1725335564793,93,14931,5008,67
1725335566999,93,14932,5461,67
1725335566999,93,14944,5875,66
1725335569227,92,14960,5401,65
1725335569227,92,14960,5003,63
1725335571426,92,14979,4583,61
1725335571426,91,14979,4442,59
1725335573644,91,15033,3624,60
1725335573644,91,15041,2752,60
1725335573644,90,15060,2170,58
1725335575857,90,15106,1290,58
1725335575857,89,15106,1196,60
1725335578067,89,15118,952,60
1725335578067,88,15133,641,60
1725335580282,88,15136,578,61
1725335580282,88,15105,454,60
1725335582500,89,15065,346,60
1725335582500,89,15025,334,60
1725335584699,90,14993,282,60
1725335584699,91,14969,262,60
1725335584699,92,14952,330,60
1725335586916,93,14940,585,59
1725335586916,94,14940,612,59
1725335589127,95,14929,1609,58
1725335589127,95,14925,580,58
1725335591339,95,14920,1417,57
1725335591339,96,14916,859,57
1725335593543,96,14914,2042,58
1725335593543,96,14918,1271,58
1725335595763,96,14922,959,58
1725335595763,95,14912,1160,60
1725335595763,95,14883,3553,62
1725335597984,95,14888,5008,64
1725335597984,95,14909,8463,65
1725335600184,94,14926,8750,67
1725335600184,94,14957,9216,67
1725335602401,93,14981,9202,67
1725335602401,93,15008,9333,68
1725335604627,92,15027,8105,66
1725335604627,91,15053,6739,64
1725335606825,90,15088,4117,62
1725335606825,90,15123,2918,60
1725335606825,89,15123,2979,58
1725335609050,88,15157,2315,57
1725335609050,87,15188,2131,57
1725335611262,87,15214,1971,56
1725335611262,86,15233,1453,55
1725335613467,86,15235,1131,55
1725335613467,86,15235,973,54
1725335615686,86,15236,669,54
1725335615686,86,15210,578,57
1725335617886,87,15179,557,55
1725335617886,88,15142,387,56
1725335617886,89,15142,493,56
1725335620098,90,15107,376,56
1725335620098,92,15073,838,55
1725335622309,93,15041,665,55
1725335622309,94,15015,2259,55
1725335624521,94,14992,877,55
1725335624521,95,14976,2019,56
1725335626759,95,14966,1352,56
1725335626759,95,14957,806,56
1725335628948,96,14954,2312,56
1725335628948,96,14956,1003,56
1725335628948,96,14958,1643,57
1725335631169,96,14951,1095,59
1725335631169,96,14931,2714,60
1725335633369,95,14911,2940,61
1725335633369,95,14921,3684,62
1725335635587,95,14935,4147,62
1725335635587,94,14943,4564,64
1725335637791,94,14953,5380,65
1725335637791,94,14968,5312,65
1725335639997,93,14987,5125,63
1725335639997,92,15012,4967,62
1725335639997,92,15042,4372,60
1725335642212,91,15072,3945,60
1725335642212,90,15104,2615,59
1725335644423,90,15134,2378,58
1725335644423,89,15134,1610,57
1725335646637,89,15180,1450,56
1725335646637,88,15185,1323,59
1725335648851,88,15182,762,59
1725335648851,88,15165,687,59
1725335651071,88,15130,497,60
1725335651071,89,15094,374,60
1725335651071,89,15060,350,59
1725335653273,90,15033,280,58
1725335653273,91,15008,285,58
1725335655495,92,14989,382,58
1725335655495,93,14972,436,58
1725335657699,94,14972,612,58
1725335657699,95,14958,3022,58
1725335659909,95,14945,635,58
1725335659909,95,14935,5067,58
1725335662126,95,14926,969,58
1725335662126,95,14921,1879,58
1725335662126,95,14914,225,58
1725335664336,95,14910,1650,58
1725335664336,95,14911,384,58
1725335666557,95,14901,975,60
1725335666557,95,14891,1493,61
1725335668761,95,14886,1491,62
1725335668761,94,14892,2191,64
1725335670960,94,14908,4004,65
1725335670960,93,14928,5766,66
1725335673185,93,14979,7835,67
1725335673185,92,14997,8393,67
1725335673185,92,15017,8621,68
1725335675391,91,15043,8513,68
1725335675391,91,15064,8381,65
1725335677622,90,15084,7884,61
1725335677622,90,15106,4489,59
1725335679820,89,15106,3309,55
1725335679820,89,15106,2800,55
1725335682036,88,15155,2724,57
1725335682036,88,15168,2529,58
1725335684249,88,15186,2365,58
1725335684249,87,15208,1866,58
1725335684249,87,15208,1735,55
1725335686457,87,15241,1322,57
1725335686457,86,15242,948,59
1725335688677,86,15227,899,58
1725335688677,87,15190,640,58
1725335690891,88,15140,531,57
1725335690891,88,15094,733,57
1725335693109,90,15057,321,55
1725335693109,91,15027,2041,55
1725335695311,92,15001,525,55
1725335695311,93,14980,1847,56
1725335695311,94,14964,1073,57
1725335697528,95,14955,1978,59
1725335697528,95,14952,1597,60
1725335699571,95,14956,1259,60
1725335699571,95,14968,1226,59
1725335701949,95,14970,676,60
1725335701949,95,14962,1252,61
1725335704169,95,14949,3057,64
1725335704169,95,14959,3845,65
1725335706379,94,14975,5289,66
1725335706379,94,14990,5424,68
1725335706379,93,15003,5751,69
1725335708595,92,15032,5777,65
1725335708595,92,15052,5813,69
1725335710800,91,15069,5788,67
1725335710800,91,15098,5039,65
1725335713008,90,15129,5859,63
1725335713008,89,15129,5598,61
1725335715232,89,15160,5434,60
1725335715232,88,15160,5108,58
1725335717452,88,15216,4568,59
1725335717452,87,15234,3727,59
1725335717452,87,15255,1286,59
1725335719667,86,15272,897,60
1725335719667,86,15268,679,60
1725335721862,86,15237,560,60
1725335721862,86,15187,506,59
1725335724085,87,15133,422,59
1725335724085,88,15083,397,59
1725335726293,90,15050,398,57
1725335726293,91,15025,276,56
1725335728501,92,15011,257,55
1725335728501,93,14995,919,55
1725335728501,94,14985,757,55
1725335730719,95,14985,687,55
1725335730719,95,15031,2892,55
1725335732916,96,15016,4065,55
1725335732916,96,15000,2157,56
1725335735129,96,15000,2693,56
1725335735129,96,14983,942,57
1725335737348,96,14954,1128,58
1725335737348,96,14920,1532,60
1725335739554,96,14891,5723,61
1725335739554,96,14880,9164,61
1725335739554,96,14900,10906,63
1725335741759,95,14908,11524,66
1725335741759,95,14942,12880,60
1725335743979,95,14942,13070,62
1725335743979,94,14982,12414,64
1725335746194,93,15018,12282,61
1725335746194,92,15045,8826,60
1725335748395,92,15065,8528,60
1725335748395,91,15084,6535,58
1725335750616,90,15107,4626,58
1725335750616,90,15133,3602,57
1725335750616,89,15158,1763,57
1725335752833,89,15182,1523,57
1725335752833,88,15198,934,58
1725335755039,88,15201,761,58
1725335755039,88,15187,788,57
1725335757253,88,15187,764,56
1725335757253,88,15192,601,57
1725335759472,89,15160,564,57
1725335759472,90,15128,551,58
1725335761672,91,15095,462,58
1725335761672,92,15064,462,59
1725335761672,93,15033,353,59
1725335763874,93,15006,395,60
1725335763874,94,14981,2316,60
1725335766087,95,14961,2285,59
1725335766087,95,14951,1831,58
1725335768304,95,14948,1290,58
1725335768304,95,14948,1283,57
1725335770517,95,14954,502,58
1725335770517,95,14962,1421,58
1725335772737,95,14961,2532,60
1725335772737,95,14948,2475,62
1725335772737,94,14936,5601,63
1725335775033,94,14935,10258,64
1725335775033,94,14935,10508,67
1725335777145,93,14937,11341,65
1725335777145,93,14946,11594,65
1725335779373,93,14961,11749,68
1725335779373,92,14983,11083,67
1725335781578,91,15039,8871,67
1725335781578,91,15039,7170,65
1725335783789,91,15076,6188,63
1725335783789,90,15114,4915,61
1725335783789,90,15114,4747,59
1725335786005,89,15179,3241,58
1725335786005,88,15198,1837,57
1725335788218,88,15198,1742,62
1725335788218,87,15239,1385,58
1725335790430,87,15249,1284,60
1725335790430,87,15247,1097,58
1725335792646,87,15223,771,59
1725335792646,87,15183,739,59
1725335794865,88,15142,502,58
1725335794865,89,15107,414,58
1725335794865,90,15077,366,58
1725335797069,91,15054,311,57
1725335797069,92,15033,892,57
1725335799277,93,15016,2857,57
1725335799277,94,15004,2131,57
1725335801490,95,14995,6579,57
1725335801490,95,14988,2144,57
1725335803697,95,14981,3397,57
1725335803697,95,14972,3978,57
1725335805917,95,14965,482,59
1725335805917,95,14961,2530,60
1725335805917,95,14957,2281,60
1725335808121,95,14942,1890,61
1725335808121,95,14928,3430,64
1725335810336,95,14934,4141,65
1725335810336,94,14934,9993,66
1725335812548,94,14959,12619,63
1725335812548,94,14993,13312,63
1725335814762,94,15018,13604,64
1725335814762,92,15041,13697,69
1725335816980,91,15083,13814,68
1725335816980,90,15103,11538,67
1725335816980,90,15131,10281,66
1725335819185,89,15170,6634,65
1725335819185,89,15170,7090,62
1725335821405,88,15200,6245,61
1725335821405,87,15200,6077,64
1725335823609,87,15247,5601,58
1725335823609,87,15261,5323,64
1725335825827,86,15261,4447,64
1725335825827,86,15284,3095,59
1725335828036,86,15272,2314,61
1725335828036,86,15244,1311,60
1725335828036,87,15195,1225,59
1725335830247,88,15141,722,58
1725335830247,89,15093,610,58
1725335832454,90,15057,829,57
1725335832454,92,15028,629,57
1725335834665,93,15006,1955,56
1725335834665,94,14991,2856,56
1725335836869,94,14980,5211,56
1725335836869,95,14978,2186,56
1725335839092,95,14977,3027,57
1725335839092,95,14980,1147,58
1725335839092,95,14986,2756,58
1725335841298,95,14996,778,58
1725335841298,95,14990,4177,59
1725335843517,96,14959,6767,61
1725335843517,96,14997,14366,58
1725335845725,96,15007,23041,58
1725335845725,96,15023,28364,60
1725335847943,94,14907,36794,60
1725335847943,92,14907,37016,59
1725335850146,91,14964,37370,60
1725335850146,90,14999,35707,60
1725335850146,89,15038,30872,60
1725335852347,89,15069,26334,64
1725335852347,89,15102,16580,64
1725335854567,88,15133,11982,62
1725335854567,88,15133,10973,63
1725335856789,88,15186,7427,63
1725335856789,87,15210,7073,63
1725335859009,87,15210,6347,63
1725335859009,86,15255,5093,63
1725335861218,86,15270,3509,61
1725335861218,86,15275,3160,62
1725335861218,86,15260,2564,57
1725335863416,86,15229,1700,57
1725335863416,87,15229,1527,56
1725335865631,88,15190,1188,55
1725335865631,89,15143,664,55
1725335867847,90,15109,620,55
1725335867847,91,15075,985,54
1725335870068,92,15048,1173,54
1725335870068,93,15024,2239,54
1725335872270,94,15006,4015,54
1725335872270,95,14994,4812,54
1725335872270,95,14984,7179,55
1725335874485,96,14973,1034,56
1725335874485,96,14954,3059,56
1725335876710,96,14940,3996,57
1725335876710,96,14952,6929,58
1725335878915,96,14964,8172,58
1725335878915,96,14957,8855,60
1725335881130,95,14947,9211,62
1725335881130,95,14935,9087,62
1725335883334,95,14945,8850,59
1725335883334,94,14945,6727,65
1725335883334,94,14955,5675,65
1725335885548,94,14967,4986,67
1725335885548,93,14982,5011,67
1725335887759,93,15010,5863,66
1725335887759,92,15055,6113,64
1725335889984,91,15088,6255,63
1725335889984,91,15114,6193,62
1725335892196,90,15148,5832,61
1725335892196,89,15179,5829,58
1725335894390,88,15179,5059,55
1725335894390,88,15227,4706,55
1725335894390,87,15243,2961,58
1725335896603,87,15257,2551,58
1725335896603,87,15252,1184,58
1725335898835,87,15218,941,59
1725335898835,87,15165,964,59
1725335901031,88,15165,735,59
1725335901031,88,15067,957,59
1725335903246,90,15067,1025,58
1725335903246,91,15029,3106,57
1725335905464,92,14999,5679,56
1725335905464,93,14978,2468,57
1725335905464,94,14963,15950,57
1725335907672,94,14951,12783,57
1725335907672,95,14951,11032,57
1725335909880,95,14962,2495,56
1725335909880,95,14975,6171,56
1725335912108,95,14989,2921,55
1725335912108,95,14996,1691,55
1725335914307,95,14996,2499,55
1725335914307,95,15043,3183,55
1725335916519,95,14987,3602,56
1725335916519,95,14950,6247,56
1725335916519,94,14837,7431,55
1725335918734,94,14749,8810,55
1725335918734,95,14749,12387,56
1725335920962,93,14770,16814,56
1725335920962,92,14770,25878,56
1725335923165,91,14770,5467,57
1725335923165,90,14777,1004,58
1725335925359,90,14788,19626,60
1725335925359,90,14781,19592,60
1725335927564,90,14818,15943,57
1725335927564,90,14852,18382,54
1725335927564,89,14867,15260,53
1725335929764,89,14867,13513,53
1725335929764,89,14883,13745,54
1725335931983,88,14852,12589,55
1725335931983,89,14817,12030,54
1725335934188,90,14782,8314,58
1725335934188,90,14744,8095,58
1725335936402,91,14713,7282,59
1725335936402,92,14692,6087,59
1725335938610,93,14692,8304,58
1725335938610,94,14683,15883,57
1725335938610,94,14668,17006,56
1725335940831,94,14666,18120,57
1725335940831,95,14673,18503,58
1725335943040,95,14684,18575,58
1725335943040,95,14697,17716,57
1725335945251,94,14703,10613,56
1725335945251,94,14705,9854,55
1725335947460,94,14699,6039,56
1725335947460,94,14683,4783,57
1725335949666,94,14656,5011,59
1725335949666,94,14653,4321,60
1725335949666,94,14614,5082,62
1725335951885,94,14638,4838,0
1725335951885,94,14638,6334,0
1725335954087,94,14679,7330,0
1725335954087,93,14679,13117,0
1725335956308,92,14633,2722,0
1725335956308,93,14684,1300,61
1725335958515,93,14731,1002,61
1725335958515,93,14770,2671,62
1725335960732,93,14770,4223,60
1725335960732,92,14798,45874,58
1725335960732,92,14807,28558,56
1725335962944,91,14797,24615,55
1725335962944,91,14783,20629,54
1725335965139,90,14783,16947,52
1725335965139,91,14809,14671,53
1725335967349,91,14798,11162,54
1725335967349,91,14782,9418,55
1725335969571,92,14782,6603,55
1725335969571,92,14764,4386,55
1725335971786,93,14747,4254,55
1725335971786,93,14727,3148,54
1725335971786,94,14711,2007,54
1725335973985,94,14697,1918,54
1725335973985,94,14688,1231,54
1725335976198,95,14690,1744,54
1725335976198,95,14690,874,54
1725335978400,95,14758,5211,54
1725335978400,95,14758,492,54
1725335980610,95,14744,535,54
1725335980610,94,14727,649,56
1725335982828,94,14714,648,56
1725335982828,94,14713,683,57
1725335982828,94,14731,1272,57
1725335985022,94,14756,1632,58
1725335985022,94,14763,6434,60
1725335987241,94,14750,7633,63
1725335987241,93,14738,9101,62
1725335989462,93,14763,12158,60
1725335989462,93,14798,12738,60
1725335991669,93,14852,15690,61
1725335991669,93,14932,19480,63
1725335993880,93,14949,24772,64
1725335993880,92,14949,32787,59
1725335993880,91,15014,9770,60
1725335996085,91,15050,8731,61
1725335996085,92,15083,9559,61
1725335998304,91,15113,48701,59
1725335998304,91,15129,26744,57
1725336000507,90,15130,34333,56
1725336000507,90,15116,15308,56
1725336002721,89,15116,13585,56
1725336002721,89,15075,9665,56
1725336004928,89,15075,7887,56
1725336004928,90,15049,5089,56
1725336004928,91,15018,3709,57
1725336007139,91,14992,3496,57
1725336007139,92,14965,2330,57
1725336009357,93,14940,1634,57
1725336009357,93,14924,2292,57
1725336011567,94,14913,933,57
1725336011567,94,14912,702,57
1725336013776,94,14920,692,57
1725336013776,94,14928,616,57
1725336015994,94,14931,523,57
1725336015994,94,14930,539,57
1725336015994,94,14921,561,57
1725336018203,94,14913,786,57
1725336018203,94,14910,1023,58
1725336020417,94,14901,1997,59
1725336020417,94,14882,5269,61
1725336022615,94,14863,8269,62
1725336022615,94,14870,8247,61
1725336024842,93,14878,9981,62
1725336024842,93,14905,9054,64
1725336027044,92,14925,8805,65
1725336027044,92,14951,8331,65
1725336027044,91,14988,7089,64
1725336029246,91,15022,5204,63
1725336029246,91,15050,4603,60
1725336031467,90,15050,4134,60
1725336031467,90,15102,4095,60
1725336033672,90,15111,4128,60
1725336033672,89,15111,3529,60
1725336035884,89,15149,2357,61
1725336035884,89,15156,2007,61
1725336038108,88,15169,1465,61
1725336038108,88,15183,1213,61
1725336038108,88,15190,952,60
1725336040308,88,15183,706,59
1725336040308,88,15165,802,57
1725336042517,88,15147,789,57
1725336042517,88,15147,790,56
1725336044744,89,15124,803,56
1725336044744,90,15097,1165,55
1725336046949,91,15097,815,53
1725336046949,92,15116,4321,56
1725336049158,92,15088,1414,56
1725336049158,93,15061,1581,57
1725336049158,94,15035,6841,58
1725336051376,94,15012,360,58
1725336051376,94,14996,573,59
1725336053593,94,14980,926,59
1725336053593,95,14979,1399,60
1725336055812,95,14981,1871,61
1725336055812,95,14975,3669,61
1725336058017,95,14977,4050,63
1725336058017,94,14992,5915,64
1725336060237,94,15004,6080,65
1725336060237,93,15031,7170,67
1725336060237,93,15046,6126,68
1725336062437,92,15062,5720,68
1725336062437,92,15078,5392,67
1725336064647,92,15087,3613,67
1725336064647,92,15158,4048,67
1725336066868,92,15328,2772,67
1725336066868,92,15328,1918,0
1725336069074,92,15303,3308,0
1725336069074,92,15263,4245,0
1725336071292,92,15676,992,0
1725336071292,92,15645,1914,0
1725336071292,92,15645,894,0
1725336073503,92,15645,1782,0
1725336073503,92,15645,1695,0
1725336075720,93,15078,2963,0
1725336075720,92,15078,1621,0
1725336077933,92,15026,2565,0
1725336077933,92,15002,1719,0
1725336080148,91,14987,6765,68
1725336080148,92,14959,6371,70
1725336082356,92,14959,33906,70
1725336082356,93,14938,26338,69
1725336082356,93,14938,22235,68
1725336084569,94,14938,17085,68
1725336084569,94,14930,14267,68
1725336086791,95,14899,12426,68
1725336086791,95,14871,9847,68
1725336088997,95,14844,7415,67
1725336088997,95,14824,5580,66
1725336091207,95,14813,4045,64
1725336091207,95,14808,3520,64
1725336093428,95,14814,2503,68
1725336093428,95,14814,2060,68
1725336093428,95,14875,1897,68
1725336095630,95,14864,1547,67
1725336095630,95,14845,1413,67
1725336097853,95,14804,1734,67
1725336097853,94,14799,1899,67
1725336100066,94,14801,2198,70
1725336100066,94,14809,2249,70
1725336102266,94,14825,2160,69
1725336102266,93,14845,2179,66
1725336104478,92,14871,1857,64
1725336104478,92,14924,1682,64
1725336104478,91,14951,1434,65
1725336106691,91,14973,1497,65
1725336106691,90,14973,1722,63
1725336108893,89,14984,1767,61
1725336108893,89,15016,1934,57
1725336111116,89,15016,2159,60
1725336111116,89,14999,1951,60
1725336113320,89,14981,1967,59
1725336113320,90,14955,1761,60
1725336115533,91,14929,1828,59
1725336115533,91,14905,1736,59
1725336115533,92,14885,1146,58
1725336117744,93,14872,2372,57
1725336117744,93,14872,1348,55
1725336119950,93,14911,2875,56
1725336119950,94,14892,931,59
1725336122152,94,14873,1608,58
1725336122152,94,14858,837,58
1725336124371,94,14843,698,60
1725336124371,94,14835,718,61
1725336126590,95,14828,667,62
1725336126590,95,14822,836,63
1725336126590,95,14812,801,64
1725336128809,95,14827,1733,63
1725336128809,94,14847,1978,64
1725336131010,94,14868,2605,64
1725336131010,94,14881,3490,66
1725336133214,93,14892,3612,66
1725336133214,93,14904,4182,64
1725336135437,93,14924,4395,62
1725336135437,92,14952,4266,60
1725336137642,92,14952,4709,61
1725336137642,91,15011,4274,59
1725336137642,91,15023,4291,60
1725336139856,90,15039,3712,59
1725336139856,90,15058,3402,60
1725336142062,89,15069,3314,61
1725336142062,89,15064,4395,62
1725336144276,89,15042,4419,62
1725336144276,89,15011,3890,61
1725336146489,89,14985,2057,59
