UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733597355618,91,14386,1896,60
1733597355618,91,14367,2091,62
1733597357841,91,14365,2292,63
1733597357841,91,14351,2423,62
1733597360051,92,14328,2539,62
1733597360051,93,14315,3206,63
1733597362273,93,14314,3655,64
1733597362273,94,14301,3308,64
1733597364477,95,14281,2931,64
1733597364477,95,14271,2965,66
1733597364477,96,14261,3253,68
1733597366676,96,14254,3385,68
1733597366676,96,14252,3255,69
1733597368729,96,14257,3437,71
1733597368729,96,14261,3227,71
1733597371085,96,14264,3533,71
1733597371085,96,14269,3461,71
1733597373310,95,14274,3261,71
1733597373310,95,14273,3183,70
1733597375524,95,14279,2974,69
1733597375524,95,14279,2807,68
1733597375524,95,14300,2140,65
1733597377726,94,14306,2011,64
1733597377726,94,14306,1480,64
1733597379945,94,14312,1392,64
1733597379945,94,14320,1242,62
1733597382152,93,14334,1299,62
1733597382152,93,14336,1301,62
1733597384363,92,14341,1155,62
1733597384363,92,14349,1040,62
1733597386574,92,14358,931,60
1733597386574,91,14371,1177,60
1733597386574,91,14393,958,60
1733597388796,91,14396,1408,61
1733597388796,90,14400,1013,61
1733597391014,90,14402,1415,62
1733597391014,90,14405,1440,61
1733597393220,91,14399,1885,60
1733597393220,91,14379,1796,60
1733597395429,92,14360,2181,62
1733597395429,92,14351,2260,64
1733597397643,93,14343,2422,63
1733597397643,94,14326,2717,63
1733597397643,95,14283,2669,65
1733597399859,95,14263,2672,67
1733597399859,96,14242,2968,67
1733597402070,96,14225,2874,69
1733597402070,97,14213,3344,71
1733597404277,97,14209,3355,72
1733597404277,97,14207,3532,72
1733597406486,97,14214,3398,73
1733597406486,96,14228,3464,73
1733597408697,96,14230,3285,72
1733597408697,96,14242,2936,70
1733597408697,96,14260,2491,69
1733597410922,95,14266,2153,66
1733597410922,95,14275,2234,65
1733597413131,94,14288,1906,64
1733597413131,94,14306,1766,63
1733597415337,94,14311,1758,62
1733597415337,93,14319,1733,62
1733597417568,93,14319,1829,62
1733597417568,92,14332,1497,61
1733597419764,92,14350,1685,59
1733597419764,91,14362,1406,58
1733597419764,91,14372,1656,59
1733597421984,90,14387,1434,60
1733597421984,90,14406,1318,59
1733597424191,89,14424,1782,59
1733597424191,89,14431,1670,59
1733597426407,88,14438,1625,60
1733597426407,88,14441,2344,60
1733597428704,89,14431,1771,59
1733597428704,90,14408,2315,60
1733597430833,90,14393,2451,61
1733597430833,91,14377,2325,62
1733597430833,93,14356,2779,62
1733597433038,93,14344,2227,64
1733597433038,94,14343,2166,65
1733597435258,95,14331,2148,65
1733597435258,95,14317,2127,64
1733597437475,96,14310,2236,65
1733597437475,96,14321,2313,64
1733597439688,96,14314,2895,63
1733597439688,96,14306,2908,63
1733597441905,96,14298,3192,66
1733597441905,96,14270,3201,69
1733597441905,96,14263,3273,71
1733597444114,96,14258,3556,71
1733597444114,96,14251,3649,71
1733597446334,96,14252,3615,72
1733597446334,95,14263,3497,72
1733597448547,95,14268,3740,71
1733597448547,95,14278,3653,71
1733597450753,94,14295,3424,70
1733597450753,94,14302,3156,68
1733597452964,93,14309,3201,67
1733597452964,93,14317,2732,66
1733597452964,93,14330,2616,65
1733597455187,92,14335,2425,64
1733597455187,92,14338,2240,63
1733597457399,92,14345,2282,64
1733597457399,91,14355,1773,64
1733597459613,91,14367,1852,62
1733597459613,91,14373,1853,62
1733597461822,91,14379,1626,62
1733597461822,90,14386,1792,63
1733597464039,90,14396,1679,63
1733597464039,90,14401,2229,62
1733597464039,90,14381,2412,63
1733597466244,91,14367,2220,65
1733597466244,91,14362,2340,65
1733597468460,92,14365,2275,62
1733597468460,93,14357,2359,61
1733597470676,94,14349,2343,61
1733597470676,95,14345,2086,62
1733597472895,95,14349,2210,61
1733597472895,96,14345,2000,59
1733597475099,96,14335,2201,59
1733597475099,96,14327,2137,60
1733597475099,96,14326,1849,61
1733597477325,97,14334,1938,60
1733597477325,97,14330,1788,59
1733597479533,97,14324,1978,59
1733597479533,97,14323,1745,61
1733597481736,97,14334,1897,59
1733597481736,97,14338,1831,58
1733597483953,96,14328,2321,58
1733597483953,96,14318,2387,58
1733597486173,96,14308,2407,59
1733597486173,96,14298,3004,65
1733597486173,96,14285,3467,67
1733597488377,96,14282,3716,69
1733597488377,96,14253,3813,71
1733597490589,95,14273,4060,71
1733597490589,95,14267,3977,72
1733597492807,93,14266,3963,73
1733597492807,93,14272,3863,73
1733597495013,92,14287,3359,70
1733597495013,92,14287,3305,67
1733597497237,92,14288,3068,65
1733597497237,93,14293,2845,66
1733597497237,93,14304,2625,64
1733597499441,94,14320,2194,63
1733597499441,94,14322,2575,62
1733597501664,93,14326,2002,62
1733597501664,93,14330,2057,64
1733597503880,93,14340,1938,63
1733597503880,93,14355,1538,62
1733597506086,92,14365,2090,62
1733597506086,91,14390,1879,63
1733597508295,90,14412,2065,64
1733597508295,90,14429,1687,64
1733597508295,89,14441,2207,63
1733597510512,88,14451,2207,62
1733597510512,88,14456,2322,63
1733597512718,87,14459,2267,63
1733597512718,88,14449,2263,61
1733597514934,89,14425,2386,61
1733597514934,90,14401,2457,62
1733597517144,91,14393,2359,63
1733597517144,92,14374,2398,63
1733597519364,93,14350,2324,64
1733597519364,94,14341,2541,65
1733597519364,95,14344,2289,64
1733597521576,96,14335,2643,63
1733597521576,96,14337,2366,63
1733597523790,96,14344,2522,63
1733597523790,96,14339,2466,62
1733597526007,96,14336,2552,62
1733597526007,96,14341,2551,64
1733597528212,96,14358,2403,63
1733597528212,96,14351,2555,62
1733597530434,96,14341,2602,63
1733597530434,96,14340,2827,65
1733597530434,96,14355,2664,64
1733597532652,96,14341,3315,64
1733597532652,95,14339,3353,64
1733597534849,95,14349,3848,66
1733597534849,95,14325,8863,68
1733597537063,95,14305,15470,69
1733597537063,95,14310,17806,71
1733597539284,95,14310,20344,71
1733597539284,94,14312,20271,72
1733597541499,94,14324,20233,72
1733597541499,94,14325,20293,73
1733597541499,93,14322,13860,73
1733597543710,93,14326,10866,74
1733597543710,93,14331,4737,74
1733597545912,93,14333,4539,74
1733597545912,93,14342,4484,74
1733597548142,93,14346,3819,74
1733597548142,93,14348,3651,72
1733597550348,93,14353,2854,71
1733597550348,92,14360,2249,70
1733597552556,92,14372,2450,67
1733597552556,92,14373,2439,66
1733597552556,92,14376,2454,65
1733597554778,92,14380,2323,64
1733597554778,91,14388,2096,63
1733597556984,91,14400,2189,67
1733597556984,91,14404,2153,66
1733597559199,91,14409,1915,60
1733597559199,90,14415,1756,61
1733597561411,90,14422,1626,60
1733597561411,90,14434,1778,59
1733597563622,90,14440,1517,59
1733597563622,91,14432,1714,59
1733597563622,91,14422,1504,61
1733597565833,91,14410,1783,62
1733597565833,92,14405,2095,60
1733597568048,93,14411,2025,58
1733597568048,93,14397,2883,58
1733597570270,94,14375,2870,60
1733597570270,95,14345,3456,63
1733597572489,96,14321,3365,65
1733597572489,96,14296,3351,67
1733597574691,96,14280,3467,70
1733597574691,97,14284,3278,70
1733597574691,97,14282,3326,70
1733597576904,97,14290,2957,69
1733597576904,97,14302,3055,68
1733597579120,97,14322,2976,65
1733597579120,96,14328,2855,62
1733597581340,96,14330,2908,62
1733597581340,96,14331,2428,62
1733597583542,96,14333,2382,61
1733597583542,96,14341,2015,59
1733597585768,95,14360,1885,59
1733597585768,95,14361,2017,59
1733597585768,95,14353,1683,60
1733597587974,95,14353,1828,62
1733597587974,94,14364,2049,63
1733597590193,94,14373,2320,62
1733597590193,94,14370,3101,61
1733597592413,93,14370,3472,61
1733597592413,93,14390,3761,62
1733597594625,92,14396,4272,62
1733597594625,91,14396,4055,68
1733597596833,91,14391,4267,70
1733597596833,91,14373,8935,71
1733597596833,91,14362,13171,67
1733597599047,91,14355,5149,72
1733597599047,92,14357,6063,72
1733597601273,93,14364,3156,69
1733597601273,93,14362,3372,67
1733597603471,94,14362,3433,66
1733597603471,94,14364,2518,66
1733597605694,94,14372,2878,67
1733597605694,94,14370,2404,67
1733597607907,94,14369,2189,64
1733597607907,94,14369,1911,62
1733597607907,94,14376,1833,61
1733597610117,94,14379,1839,60
1733597610117,94,14381,1869,60
1733597612317,93,14388,1802,61
1733597612317,93,14398,1454,60
1733597614541,93,14412,1763,58
1733597614541,92,14427,1267,57
1733597616759,92,14430,1420,57
1733597616759,91,14432,1254,58
1733597618964,91,14436,1390,59
1733597618964,91,14440,1707,59
1733597618964,91,14455,1528,58
1733597621180,91,14447,1681,58
1733597621180,92,14420,2502,58
1733597623406,93,14410,2629,60
1733597623406,93,14397,3458,62
1733597625600,94,14374,3678,63
1733597625600,95,14346,3738,65
1733597627824,95,14331,3966,67
1733597627824,96,14317,3501,69
1733597630033,96,14306,3320,70
1733597630033,97,14305,2757,66
1733597630033,97,14309,2289,66
1733597632239,96,14311,2425,72
1733597632239,96,14315,2539,71
1733597634444,96,14324,2526,71
1733597634444,96,14339,2802,68
1733597636659,96,14342,2835,65
1733597636659,95,14345,3107,64
1733597638880,95,14351,2736,64
1733597638880,95,14360,1907,62
1733597641094,95,14375,1747,61
1733597641094,94,14374,1863,61
1733597641094,94,14379,1420,61
1733597643310,94,14387,1446,61
1733597643310,93,14399,1318,60
1733597645516,93,14414,1237,59
1733597645516,92,14419,1407,58
1733597647730,92,14430,1432,59
1733597647730,91,14440,1607,60
1733597649943,90,14459,1507,60
1733597649943,90,14476,1649,58
1733597652160,89,14485,1859,58
1733597652160,89,14493,2299,58
1733597652160,88,14501,2182,59
1733597654368,88,14508,2739,60
1733597654368,88,14502,2503,60
1733597656579,89,14476,3004,61
1733597656579,90,14439,3311,64
1733597658795,91,14421,3310,65
1733597658795,92,14378,3651,67
1733597661016,92,14356,3379,70
1733597661016,93,14325,3709,70
1733597663219,93,14314,3590,66
1733597663219,94,14317,3469,67
1733597663219,94,14327,3268,71
1733597665455,94,14332,3244,69
1733597665455,95,14337,3015,67
1733597667645,95,14347,2875,67
1733597667645,95,14360,2285,64
1733597669863,95,14363,2380,63
1733597669863,95,14369,2092,62
1733597672072,94,14377,1918,62
1733597672072,94,14386,1717,60
1733597674284,94,14395,1561,58
1733597674284,93,14409,1260,58
1733597674284,93,14414,955,58
1733597676516,93,14417,989,59
1733597676516,92,14426,1181,60
1733597678715,92,14442,1104,60
1733597678715,91,14459,1299,59
1733597680925,91,14468,1502,58
1733597680925,90,14482,1779,59
1733597683142,89,14497,1984,61
1733597683142,89,14511,2631,61
1733597685347,89,14505,2731,60
1733597685347,89,14488,3118,62
1733597685347,89,14478,3629,62
1733597687569,90,14434,3730,62
1733597687569,91,14412,3724,64
1733597689776,93,14397,4099,66
1733597689776,94,14382,4058,67
1733597691992,95,14358,4066,70
1733597691992,95,14364,3861,71
1733597694211,96,14367,3823,70
1733597694211,96,14368,3629,68
1733597696410,96,14373,3432,67
1733597696410,96,14381,2810,66
1733597696410,96,14395,2488,66
1733597698620,96,14393,2427,66
1733597698620,95,14396,2257,66
1733597700825,95,14396,1914,60
1733597700825,95,14402,1854,60
1733597703030,95,14408,1770,58
1733597703030,94,14422,1582,57
1733597705247,94,14430,1399,58
1733597705247,94,14430,1048,59
1733597707461,94,14433,1030,60
1733597707461,93,14442,1267,59
1733597707461,93,14462,1237,59
1733597709677,93,14466,2130,60
1733597709677,92,14485,2364,61
1733597711883,91,14505,3265,63
1733597711883,91,14511,3599,62
1733597714114,90,14514,4265,62
1733597714114,90,14521,4688,63
1733597716310,90,14516,4414,65
1733597716310,90,14481,4670,66
1733597718535,91,14456,4183,68
1733597718535,92,14441,4511,69
1733597718535,93,14429,3743,70
1733597720758,94,14414,3472,71
1733597720758,94,14417,3293,72
1733597722962,95,14413,3104,72
1733597722962,95,14412,3004,72
1733597725173,96,14415,2752,70
1733597725173,96,14428,2386,66
1733597727386,95,14426,2698,67
1733597727386,95,14424,2355,67
1733597729609,95,14425,2334,63
1733597729609,95,14427,2064,62
1733597729609,95,14439,2073,60
1733597731813,95,14442,1778,59
1733597731813,94,14437,2105,59
1733597734024,94,14442,1732,61
1733597734024,94,14458,2113,61
1733597736250,94,14458,2415,60
1733597736250,93,14463,2662,60
1733597738460,93,14477,2691,61
1733597738460,92,14495,2656,60
1733597740673,92,14499,2762,59
1733597740673,91,14495,3120,59
1733597740673,91,14490,3267,61
1733597742880,91,14495,3477,62
1733597742880,91,14496,3735,60
1733597745108,92,14453,4564,60
1733597745108,92,14436,4876,61
1733597747309,93,14417,4633,61
1733597747309,94,14396,4688,62
1733597749532,95,14376,4871,63
1733597749532,95,14367,4813,72
1733597751755,95,14361,4370,73
1733597751755,95,14375,4054,73
1733597751755,95,14380,3859,73
1733597753946,95,14384,3832,73
1733597753946,95,14393,3330,73
1733597756159,94,14410,3249,70
1733597756159,94,14415,2596,70
1733597758385,94,14419,2755,70
1733597758385,93,14426,2578,69
1733597760597,93,14435,2415,69
1733597760597,93,14451,2184,69
1733597762812,93,14454,2159,69
1733597762812,92,14460,2304,68
1733597762812,92,14460,1856,61
1733597765027,92,14469,1891,61
1733597765027,91,14480,1786,58
1733597767243,91,14498,1697,57
1733597767243,90,14503,2073,57
1733597769454,90,14503,1904,58
1733597769454,90,14514,2064,59
1733597771650,89,14527,2737,59
1733597771650,89,14541,2811,58
1733597773866,89,14539,3493,59
1733597773866,90,14533,3429,61
1733597773866,90,14526,3885,61
1733597776081,91,14512,4045,60
1733597776081,92,14488,4369,60
1733597778301,93,14463,4638,60
1733597778301,93,14442,4442,60
1733597780513,94,14401,4532,61
1733597780513,95,14387,4379,61
1733597782722,95,14375,4101,62
1733597782722,95,14355,3891,63
1733597784939,95,14351,3490,68
1733597784939,95,14353,3222,68
1733597784939,95,14354,3374,74
1733597787152,94,14358,3369,74
1733597787152,94,14365,3335,73
1733597789366,94,14373,3035,69
1733597789366,94,14392,3015,64
1733597791585,94,14396,3028,71
1733597791585,93,14400,2842,63
1733597793797,93,14407,2689,65
1733597793797,93,14416,2721,70
1733597796000,93,14433,2480,69
1733597796000,93,14436,3011,69
1733597796000,92,14444,2755,61
1733597798227,92,14453,2594,61
1733597798227,91,14466,2401,60
1733597800429,91,14481,2410,58
1733597800429,90,14497,2400,57
1733597802646,90,14500,2154,57
1733597802646,90,14505,1875,57
1733597804859,89,14516,2388,58
1733597804859,89,14528,1890,59
1733597807056,89,14541,2531,58
1733597807056,89,14540,2647,57
1733597807056,90,14529,2743,59
1733597809284,90,14530,3275,61
1733597809284,91,14525,3688,61
1733597811491,92,14483,4107,61
1733597811491,93,14464,4058,65
1733597813709,94,14439,4221,67
1733597813709,95,14402,4152,68
1733597815930,95,14386,3987,71
1733597815930,96,14370,3939,69
1733597818131,96,14364,3329,67
1733597818131,97,14363,3374,69
1733597818131,97,14363,3701,75
1733597820353,96,14370,3521,75
1733597820353,96,14384,3227,73
1733597822555,96,14387,3262,69
1733597822555,96,14392,3201,67
1733597824772,95,14400,2890,66
1733597824772,95,14417,2482,64
1733597826977,95,14420,2450,63
1733597826977,95,14426,2108,62
1733597829188,95,14433,1966,67
1733597829188,94,14443,1920,67
1733597829188,94,14459,1563,66
1733597831398,93,14464,1588,66
1733597831398,93,14470,1493,58
1733597833622,92,14485,1881,60
1733597833622,92,14503,1867,60
1733597835828,91,14518,1835,58
1733597835828,90,14526,2680,57
1733597838045,89,14542,2558,56
1733597838045,89,14558,3428,61
1733597840253,89,14560,3497,60
1733597840253,89,14544,4139,60
1733597840253,89,14527,4318,59
1733597842465,90,14526,4680,63
1733597842465,91,14508,4535,63
1733597844690,92,14489,4541,63
1733597844690,93,14485,4658,64
1733597846905,94,14475,3970,64
1733597846905,95,14469,4283,64
1733597849103,95,14464,3653,65
1733597849103,95,14467,3553,64
1733597851320,96,14468,3108,62
1733597851320,96,14461,3295,62
1733597851320,96,14458,3275,62
1733597853540,96,14458,2710,63
1733597853540,96,14471,2704,60
1733597855571,96,14470,2474,58
1733597855571,96,14465,2970,59
1733597857962,95,14465,2605,60
1733597857962,95,14473,2594,61
1733597860145,95,14488,2477,60
1733597860145,95,14484,2944,60
1733597862364,94,14482,3291,62
1733597862364,94,14495,3691,63
1733597862364,94,14497,3950,62
1733597864572,94,14494,4314,62
1733597864572,93,14519,4722,65
1733597866803,93,14515,4845,66
1733597866803,93,14513,5025,65
1733597869007,93,14514,4982,67
1733597869007,93,14502,4933,68
1733597871211,93,14502,4730,70
1733597871211,93,14505,4684,70
1733597873444,93,14495,4388,71
1733597873444,93,14486,3656,72
1733597873444,93,14483,3739,73
1733597875660,93,14477,3714,72
1733597875660,93,14475,3549,71
1733597877846,93,14481,3267,70
1733597877846,93,14487,3332,68
1733597880066,93,14486,3244,67
1733597880066,93,14490,3052,67
1733597882274,93,14498,2804,65
1733597882274,93,14512,2539,63
1733597884483,92,14512,2649,61
1733597884483,92,14513,2553,65
1733597884483,92,14520,2331,61
1733597886697,91,14520,2170,61
1733597886697,91,14532,2335,60
1733597888898,90,14547,2194,59
1733597888898,90,14554,2840,59
1733597891112,90,14563,2563,61
1733597891112,90,14570,2616,61
1733597893323,90,14582,2725,59
1733597893323,90,14570,2903,59
1733597895536,91,14554,3203,60
1733597895536,91,14544,2807,61
1733597895536,92,14555,3096,61
1733597897723,93,14541,3347,60
1733597897723,94,14523,3617,60
1733597899939,95,14515,3964,61
1733597899939,95,14522,3547,62
1733597902157,96,14510,4124,62
1733597902157,96,14493,3848,62
1733597904376,96,14486,3995,63
1733597904376,96,14493,3771,63
1733597906575,96,14488,3769,62
1733597906575,96,14475,3780,62
1733597906575,96,14485,3880,63
1733597908790,96,14482,3484,63
1733597908790,96,14477,3873,62
1733597911010,96,14483,3617,63
1733597911010,95,14495,3795,64
1733597913222,95,14494,3568,63
1733597913222,95,14485,3767,62
1733597915437,95,14487,3468,64
1733597915437,94,14499,3772,65
1733597917655,94,14497,4176,64
1733597917655,94,14493,3841,64
1733597917655,94,14499,4241,65
1733597919859,94,14513,3864,64
1733597919859,94,14507,4563,63
1733597922071,94,14511,4587,63
1733597922071,93,14521,4914,66
1733597924275,93,14515,5146,66
1733597924275,93,14518,4996,66
1733597926495,93,14529,5150,65
1733597926495,93,14527,5267,65
1733597928689,93,14529,4669,64
1733597928689,93,14535,4188,65
1733597928689,93,14543,4128,64
1733597930902,92,14537,4579,64
1733597930902,92,14545,4089,65
1733597933122,92,14550,4482,66
1733597933122,92,14545,4515,65
1733597935334,92,14547,4341,65
1733597935334,92,14552,4060,65
1733597937547,92,14566,3926,64
1733597937547,92,14561,3748,63
1733597939754,92,14555,3896,64
1733597939754,92,14566,4610,66
1733597939754,92,14560,5299,67
1733597941974,92,14561,5560,67
1733597941974,92,14566,5676,68
1733597944197,92,14561,5608,70
1733597944197,92,14551,5209,72
1733597946403,92,14546,4601,73
1733597946403,92,14539,4320,74
1733597948600,91,14532,3360,75
1733597948600,91,14530,3127,76
1733597950810,91,14526,2944,77
1733597950810,91,14521,3140,75
1733597950810,91,14520,2910,74
1733597953013,91,14523,2636,70
1733597953013,91,14533,2500,72
1733597955223,92,14532,3201,72
1733597955223,92,14533,2933,71
1733597957323,91,14536,3022,71
1733597957323,91,14545,3142,70
1733597959662,91,14547,3382,70
1733597959662,91,14554,3426,64
1733597961855,91,14566,3091,64
1733597961855,91,14564,3218,62
1733597961855,91,14568,3381,62
1733597964062,91,14576,3386,62
1733597964062,91,14589,3019,61
1733597966284,91,14605,3048,59
1733597966284,91,14604,3593,59
1733597968483,90,14597,3961,60
1733597968483,90,14594,4222,62
1733597970705,91,14585,4581,61
1733597970705,91,14539,4963,61
1733597972922,92,14523,4872,69
1733597972922,93,14511,5362,71
1733597972922,94,14481,4607,72
1733597975119,95,14467,4964,68
1733597975119,95,14460,3972,68
1733597977351,96,14450,3967,68
1733597977351,96,14453,4266,76
1733597979553,96,14462,3327,75
1733597979553,96,14475,3468,72
1733597981765,96,14489,2796,71
1733597981765,95,14490,3427,71
1733597983980,95,14491,2666,71
1733597983980,95,14496,3120,71
1733597983980,94,14508,2926,64
1733597986195,94,14510,2548,62
1733597986195,94,14511,3124,62
1733597988408,94,14515,2957,64
1733597988408,94,14523,2341,63
1733597990616,93,14538,2621,61
1733597990616,93,14540,2253,59
1733597992833,93,14546,3192,59
1733597992833,92,14546,2621,61
1733597995049,92,14556,2887,60
1733597995049,91,14577,2883,59
1733597995049,91,14580,3013,58
1733597997253,91,14590,3285,59
1733597997253,90,14601,3216,61
1733597999464,90,14601,3767,60
1733597999464,90,14590,3522,59
1733598001672,91,14577,4190,60
1733598001672,91,14582,4476,62
1733598003897,92,14567,4070,62
1733598003897,93,14545,4263,62
1733598006106,94,14507,4345,62
1733598006106,94,14483,4515,62
1733598006106,95,14472,4760,63
1733598008333,96,14441,4683,64
1733598008333,96,14435,4775,73
1733598010532,96,14443,4456,74
1733598010532,96,14446,4295,74
1733598012746,96,14451,4151,72
1733598012746,96,14462,3614,70
1733598014949,96,14479,3247,69
1733598014949,95,14481,3385,70
1733598017165,95,14484,3226,70
1733598017165,95,14490,3330,65
1733598017165,95,14504,3156,64
1733598019375,95,14503,3359,64
1733598019375,94,14508,3451,64
1733598021592,94,14520,3194,64
1733598021592,94,14533,3037,62
1733598023807,93,14534,2947,62
1733598023807,92,14543,3146,62
1733598026010,92,14559,2853,61
1733598026010,91,14571,2868,61
1733598028216,90,14578,3224,61
1733598028216,90,14595,3820,62
1733598028216,89,14605,3779,62
1733598030543,89,14592,4627,61
1733598030543,89,14587,4376,62
1733598032637,90,14572,4644,64
1733598032637,91,14553,4417,65
1733598034849,92,14523,4794,67
1733598034849,93,14512,4519,68
1733598037069,94,14497,4570,71
1733598037069,95,14482,4316,72
1733598039294,96,14478,4072,72
1733598039294,96,14472,3947,72
1733598039294,96,14468,3927,72
1733598041511,96,14466,3549,73
1733598041511,96,14461,3454,73
1733598043720,95,14462,3373,73
1733598043720,95,14469,3114,73
1733598045932,95,14472,3087,71
1733598045932,95,14478,2915,70
1733598048148,95,14484,2650,68
1733598048148,94,14495,2768,66
1733598050357,94,14496,2445,65
1733598050357,94,14501,2239,65
1733598050357,93,14508,2189,69
1733598052561,93,14517,1983,62
1733598052561,92,14531,1944,60
1733598054771,92,14534,1823,60
1733598054771,92,14537,1927,61
1733598056987,92,14545,1588,61
1733598056987,91,14556,2235,61
1733598059195,91,14573,1566,59
1733598059195,91,14576,1956,58
1733598061418,91,14576,2338,59
1733598061418,91,14573,2641,61
1733598061418,91,14576,2416,61
1733598063616,91,14580,2678,60
1733598063616,92,14568,3459,60
1733598065831,93,14550,3181,62
1733598065831,94,14552,3454,63
1733598068036,95,14522,3830,61
1733598068036,95,14508,4170,62
1733598070243,96,14510,4298,65
1733598070243,96,14496,4192,66
1733598072447,97,14480,4602,65
1733598072447,97,14464,4476,67
1733598072447,97,14455,4460,69
1733598074672,97,14453,4401,70
1733598074672,97,14446,4122,72
1733598076878,96,14443,4333,74
1733598076878,96,14446,3471,76
1733598079104,96,14455,3179,75
1733598079104,96,14473,3103,73
1733598081304,96,14481,3290,70
1733598081304,95,14484,2875,69
1733598083326,95,14491,2971,68
1733598083326,95,14503,3081,65
1733598083326,94,14504,3470,65
1733598085527,94,14511,3170,69
1733598085527,94,14520,3035,68
1733598087727,93,14533,2719,68
1733598087727,93,14548,2409,67
1733598089923,93,14548,2800,67
1733598089923,92,14555,2234,67
1733598092123,91,14569,2921,61
1733598092123,91,14587,2508,59
1733598094488,90,14592,2181,57
1733598094488,89,14596,3217,57
1733598094488,89,14609,2947,58
1733598096705,89,14625,3564,59
1733598096705,89,14624,3534,57
1733598098906,89,14614,4270,56
1733598098906,89,14614,4276,58
1733598101124,90,14611,4504,60
1733598101124,91,14597,4523,58
1733598103331,92,14574,5269,58
1733598103331,93,14562,5170,60
1733598105557,94,14563,5264,62
1733598105557,94,14544,5089,62
1733598105557,95,14524,5070,63
1733598107761,95,14520,4686,65
1733598107761,95,14517,4436,66
1733598109969,95,14510,4342,66
1733598109969,95,14510,4044,67
1733598112174,95,14548,4137,68
1733598112174,95,14535,4311,68
1733598114400,95,14532,4242,65
1733598114400,95,14537,4323,65
1733598116625,94,14552,4004,65
1733598116625,94,14550,4476,63
1733598116625,94,14552,3991,63
1733598118819,94,14577,4200,63
1733598118819,94,14575,3964,62
1733598121030,94,14575,4622,62
1733598121030,94,14595,4836,62
1733598123234,93,14591,4477,62
1733598123234,93,14589,4971,61
1733598125451,92,14595,4658,62
1733598125451,92,14607,5212,63
1733598127665,92,14609,4593,63
1733598127665,92,14603,5775,62
1733598127665,91,14609,5885,63
1733598129878,91,14601,6001,63
1733598129878,91,14597,6414,64
1733598132087,91,14580,5925,64
1733598132087,91,14576,5992,65
1733598134312,91,14570,5062,66
1733598134312,91,14554,4908,70
1733598136523,91,14554,4399,77
1733598136523,92,14552,3856,77
1733598138736,92,14549,3967,76
1733598138736,92,14550,3791,74
1733598138736,92,14557,3343,71
1733598140943,92,14558,3259,70
1733598140943,92,14560,3208,69
1733598143159,92,14564,2929,73
1733598143159,92,14570,2796,72
1733598145371,91,14581,2632,71
1733598145371,91,14580,2908,71
1733598147598,91,14582,2473,70
1733598147598,91,14587,2440,63
1733598149794,91,14594,2274,61
1733598149794,91,14605,2236,60
1733598149794,90,14605,2971,60
1733598152005,90,14608,2457,61
1733598152005,90,14614,2678,62
1733598154223,90,14625,2652,60
1733598154223,91,14620,3068,60
1733598156434,91,14611,3538,61
1733598156434,92,14602,3166,60
1733598158642,93,14612,3320,59
1733598158642,94,14596,3729,59
1733598160849,94,14574,4173,60
1733598160849,95,14576,4175,61
1733598160849,96,14552,4686,61
1733598163048,96,14551,4572,62
1733598163048,96,14550,5329,63
1733598165270,97,14532,4831,65
1733598165270,97,14524,4779,65
1733598167481,97,14531,4488,65
1733598167481,96,14531,4220,64
1733598169687,96,14535,4381,64
1733598169687,96,14535,4148,65
1733598171906,96,14544,4177,64
1733598171906,95,14561,4320,61
1733598171906,95,14561,4514,59
1733598174115,95,14563,4728,61
1733598174115,94,14570,4100,61
1733598176326,94,14589,4284,59
1733598176326,94,14584,4847,60
1733598178543,94,14579,5195,61
1733598178543,94,14587,4977,61
1733598180754,94,14594,5147,60
1733598180754,93,14599,5674,60
1733598182967,93,14552,5856,62
1733598182967,93,14587,5456,63
1733598182967,93,14619,5711,63
1733598185183,92,14608,6356,62
1733598185183,92,14608,6336,62
1733598187405,91,14624,5784,63
1733598187405,91,14613,5744,63
1733598189616,91,14609,5908,64
1733598189616,91,14596,5629,65
1733598191820,91,14592,4610,66
1733598191820,92,14586,3941,68
1733598194035,92,14584,3081,71
1733598194035,92,14586,3339,71
1733598194035,92,14590,2637,68
1733598196248,92,14588,3001,64
1733598196248,92,14590,2571,63
1733598198474,91,14595,2717,64
1733598198474,91,14602,2522,62
1733598200671,91,14613,2588,62
1733598200671,91,14610,2991,62
1733598202887,91,14613,2942,62
1733598202887,91,14620,2614,64
1733598205099,90,14629,2455,62
1733598205099,90,14652,2319,61
1733598205099,90,14652,2868,61
1733598207326,90,14654,2536,62
1733598207326,91,14658,2567,63
1733598209537,91,14673,2422,62
1733598209537,92,14666,2417,59
1733598211740,92,14654,3061,60
1733598211740,93,14646,3060,61
1733598213963,94,14648,2903,60
1733598213963,94,14659,2996,59
1733598216165,95,14644,2861,58
1733598216165,95,14632,3770,59
1733598216165,96,14632,3244,61
1733598218378,96,14645,3541,61
1733598218378,96,14632,3589,60
1733598220595,97,14623,4339,60
1733598220595,97,14625,4182,62
1733598222804,97,14644,4359,62
1733598222804,97,14635,4630,62
1733598225017,97,14617,4897,62
1733598225017,97,14619,5633,64
1733598227228,97,14618,5294,63
1733598227228,96,14625,5170,63
1733598227228,96,14599,5110,64
1733598229442,96,14586,5265,65
1733598229442,96,14583,4398,65
1733598231656,96,14595,3970,66
1733598231656,96,14592,4218,71
