UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729628147203,94,11723,1501,73
1729628149414,94,11723,1424,73
1729628149414,94,11725,1549,73
1729628151632,94,11722,1508,72
1729628151632,94,11732,1563,72
1729628153837,94,11754,1575,71
1729628153837,94,11754,1547,70
1729628156046,94,11738,2974,72
1729628156046,93,11741,4215,73
1729628156046,93,11759,3691,73
1729628158259,92,11751,2195,72
1729628158259,90,11741,2071,73
1729628160477,89,11735,2277,74
1729628160477,89,11744,2384,74
1729628162685,89,11738,2138,74
1729628162685,91,11726,2236,74
1729628164904,92,11715,1990,75
1729628164904,94,11724,2009,75
1729628167122,94,11720,2023,74
1729628167122,94,11708,1957,74
1729628167122,94,11697,1968,74
1729628169331,93,11696,1855,74
1729628169331,93,11714,2036,73
1729628171557,93,11713,1885,73
1729628171557,93,11704,2001,73
1729628173752,92,11701,1852,73
1729628173752,92,11714,1997,73
1729628175985,92,11713,1945,72
1729628175985,92,11706,1958,73
1729628178202,92,11705,1934,73
1729628178202,92,11722,1829,73
1729628178202,92,11717,1864,73
1729628180384,92,11707,1791,73
1729628180384,92,11706,1649,73
1729628182605,92,11719,1575,72
1729628182605,92,11719,1564,71
1729628184819,92,11706,1588,71
1729628184819,92,11704,1580,72
1729628187035,92,11721,1509,73
1729628187035,92,11721,1622,73
1729628189251,92,11717,1636,73
1729628189251,92,11710,1716,74
1729628189251,93,11712,1731,74
1729628191475,93,11703,1792,74
1729628191475,93,11695,1790,74
1729628193680,93,11697,1792,74
1729628193680,93,11706,1693,74
1729628195889,93,11700,1689,73
1729628195889,93,11706,1372,72
1729628198087,93,11712,1359,72
1729628198087,93,11712,1143,72
1729628200301,92,11705,1300,73
1729628200301,92,11711,1133,73
1729628200301,92,11726,1349,73
1729628202529,92,11730,1345,73
1729628202529,92,11722,1518,73
1729628204730,92,11717,1552,73
1729628204730,92,11732,1550,73
1729628206956,92,11735,1581,73
1729628206956,92,11725,1613,72
1729628209153,92,11717,1578,73
1729628209153,92,11715,1511,73
1729628211372,92,11737,1466,73
1729628211372,91,11732,1462,72
1729628211372,91,11719,1435,73
1729628213580,91,11711,1431,73
1729628213580,91,11725,1371,73
1729628215805,92,11725,1445,72
1729628215805,92,11717,1558,72
1729628218007,92,11710,1786,73
1729628218007,92,11724,1739,74
1729628220210,92,11724,1829,74
1729628220210,92,11715,1828,73
1729628222440,92,11706,1912,74
1729628222440,92,11703,1787,74
1729628222440,92,11714,1737,74
1729628224634,92,11706,1795,73
1729628224634,92,11696,1723,73
1729628226844,92,11694,1789,74
1729628226844,92,11710,1619,74
1729628229061,92,11702,1795,73
1729628229061,92,11694,1575,73
1729628231279,92,11697,1654,73
1729628231279,92,11717,1442,72
1729628233493,92,11711,1621,72
1729628233493,92,11706,1416,72
1729628233493,91,11707,1449,73
1729628235709,91,11728,1396,73
1729628235709,91,11728,1418,72
1729628237916,91,11725,1462,72
1729628237916,91,11715,1450,73
1729628240132,91,11715,1446,73
1729628240132,91,11728,1504,73
1729628242348,91,11727,1617,73
1729628242348,92,11718,1698,74
1729628244407,92,11718,1745,74
1729628244407,93,11738,1859,74
1729628244407,93,11738,1974,74
1729628246774,93,11727,1993,74
1729628246774,93,11731,2042,75
1729628248997,93,11733,1900,75
1729628248997,93,11726,1982,75
1729628251191,93,11728,1761,74
1729628251191,93,11742,1872,73
1729628253406,93,11745,1642,73
1729628253406,92,11737,1579,72
1729628255624,92,11746,1632,73
1729628255624,92,11755,1611,73
1729628255624,92,11755,1706,73
1729628257836,93,11746,1650,73
1729628257836,93,11749,1683,73
1729628260064,93,11750,1702,73
1729628260064,94,11745,1801,72
1729628262267,93,11739,1870,72
1729628262267,92,11735,1854,72
1729628264485,92,11750,1873,72
1729628264485,92,11750,1951,72
1729628266695,91,11739,1974,72
1729628266695,92,11738,1946,72
1729628266695,93,11751,1849,72
1729628268907,93,11745,1915,72
1729628268907,93,11735,1740,72
1729628271108,93,11733,1720,73
1729628271108,93,11748,1544,73
1729628273319,93,11748,1552,72
1729628273319,93,11738,1553,73
1729628275537,92,11728,1508,73
1729628275537,92,11736,1510,73
1729628277750,92,11731,1550,73
1729628277750,92,11720,1683,73
1729628277750,91,11713,1558,74
1729628279955,92,11715,1562,74
1729628279955,93,11715,1495,74
1729628282161,93,11697,1561,73
1729628282161,92,11699,1397,73
1729628284371,94,11715,1410,72
1729628284371,93,11719,1436,72
1729628286594,92,11704,1453,72
1729628286594,92,11704,1437,73
1729628288798,92,11712,1354,73
1729628288798,92,11698,1359,72
1729628288798,92,11690,1778,72
1729628291022,93,11670,2569,73
1729628291022,92,11660,2825,73
1729628293231,91,11656,2961,72
1729628293231,91,11654,3151,73
1729628295436,91,11660,3148,73
1729628295436,91,11653,3102,72
1729628297660,92,11642,3036,73
1729628297660,93,11640,2273,74
1729628299867,93,11641,2390,73
1729628299867,93,11639,2147,72
1729628299867,93,11639,2172,72
1729628302094,93,11644,2068,71
1729628302094,93,11654,2083,71
1729628304295,93,11658,2101,70
1729628304295,93,11659,2090,70
1729628306508,93,11659,2082,70
1729628306508,93,11673,2055,71
1729628308725,93,11673,2030,71
1729628308725,93,11674,2030,71
1729628310932,93,11674,1939,72
1729628310932,94,11680,1900,73
1729628310932,94,11687,1847,73
1729628313150,94,11677,1975,72
1729628313150,94,11680,2026,73
1729628315360,94,11680,1969,73
1729628315360,94,11679,2122,72
1729628317579,94,11676,1987,73
1729628317579,94,11675,2075,73
1729628319782,94,11686,1875,73
1729628319782,93,11686,1948,72
1729628322002,93,11689,1787,72
1729628322002,93,11685,1816,72
1729628322002,94,11693,1749,71
1729628324210,94,11693,1792,71
1729628324210,94,11693,1897,70
1729628326424,94,11692,1850,71
1729628326424,94,11699,1804,71
1729628328649,94,11699,1806,71
1729628328649,94,11699,1853,69
1729628330851,94,11705,1807,69
1729628330851,94,11711,1777,70
1729628333072,94,11718,1800,70
1729628333072,94,11716,1852,70
1729628333072,94,11706,1803,72
1729628335320,94,11714,1839,72
1729628335320,94,11721,1690,71
1729628337511,94,11721,1752,71
1729628337511,94,11711,1676,71
1729628339708,94,11707,1627,72
1729628339708,94,11716,1641,72
1729628341922,93,11714,1696,72
1729628341922,93,11706,1800,71
1729628344131,93,11701,1767,71
1729628344131,92,11706,1847,72
1729628344131,92,11704,1884,72
1729628346341,92,11698,2061,72
1729628346341,92,11694,2211,73
1729628348552,92,11692,2273,74
1729628348552,92,11687,2440,74
1729628350766,92,11684,2618,73
1729628350766,92,11683,2696,73
1729628352972,92,11684,3237,73
1729628352972,92,11686,2659,72
1729628355196,92,11689,2830,72
1729628355196,92,11698,2678,72
1729628355196,92,11698,2678,72
1729628357401,92,11704,2617,73
1729628357401,91,11711,2591,72
1729628359611,91,11716,2441,72
1729628359611,91,11718,2514,72
1729628361826,91,11718,2359,72
1729628361826,91,11719,2310,72
1729628364044,92,11722,2514,72
1729628364044,93,11723,2403,73
1729628366274,93,11722,2585,72
1729628366274,93,11721,2510,72
1729628366274,93,11717,2536,72
1729628368483,93,11719,2399,72
1729628368483,94,11714,2426,71
1729628370681,94,11711,2468,71
1729628370681,94,11707,2424,72
1729628372894,94,11701,2265,73
1729628372894,94,11694,2255,73
1729628375112,94,11686,2305,72
1729628375112,94,11678,2353,73
1729628377331,94,11666,1899,73
1729628377331,94,11665,1941,73
1729628377331,94,11666,1608,74
1729628379545,94,11662,1696,74
1729628379545,94,11653,1489,74
1729628381755,94,11649,1470,74
1729628381755,94,11651,1552,74
1729628383973,94,11650,1566,74
1729628383973,94,11639,1791,74
1729628386187,94,11638,1793,74
1729628386187,94,11637,1523,74
1729628388391,94,11632,1415,73
1729628388391,94,11629,1467,73
1729628388391,94,11626,1403,73
1729628390607,93,11624,1327,74
1729628390607,93,11622,1158,74
1729628392833,93,11618,1217,74
1729628392833,93,11617,1115,74
1729628395045,93,11617,1109,74
1729628395045,93,11621,904,73
1729628397254,93,11619,983,73
1729628397254,93,11620,950,73
1729628399472,93,11622,1088,74
1729628399472,93,11624,916,74
1729628399472,93,11624,1101,74
1729628401695,93,11632,1046,74
1729628401695,93,11637,1200,73
1729628403887,93,11641,1087,73
1729628403887,93,11641,1152,73
1729628406108,93,11643,1339,72
1729628406108,93,11647,1302,72
1729628408323,93,11656,1510,72
1729628408323,93,11656,1323,72
1729628410527,93,11657,1680,71
1729628410527,93,11660,1461,72
1729628410527,93,11664,1659,71
1729628412761,93,11664,1431,71
1729628412761,93,11665,1690,72
1729628414954,92,11669,1497,73
1729628414954,92,11671,1657,73
1729628417183,92,11667,1536,72
1729628417183,92,11663,1610,73
1729628419395,92,11663,1608,73
1729628419395,92,11655,1556,73
1729628421595,92,11648,1643,73
1729628421595,92,11645,1551,74
1729628421595,92,11645,1691,73
1729628423821,93,11647,1381,72
1729628423821,93,11640,1669,72
1729628426014,93,11636,1457,72
1729628426014,93,11640,1636,72
1729628428232,93,11648,1479,72
1729628428232,93,11640,1532,72
1729628430439,93,11643,1509,72
1729628430439,93,11646,1387,73
1729628432652,92,11644,1440,73
1729628432652,92,11638,1209,73
1729628432652,92,11635,1247,74
1729628434876,92,11642,1181,74
1729628434876,92,11653,1204,73
1729628437097,92,11655,1227,73
1729628437097,92,11637,1204,74
1729628439302,92,11630,1247,75
1729628439302,92,11627,1306,75
1729628441523,92,11623,1557,74
1729628441523,92,11610,1456,74
1729628443731,92,11617,1509,74
1729628443731,92,11628,1484,74
1729628443731,92,11625,1515,74
1729628445941,92,11628,1568,74
1729628445941,92,11631,1527,74
1729628448151,92,11631,1563,74
1729628448151,92,11634,1669,74
1729628450367,92,11651,1740,73
1729628450367,92,11651,1822,73
1729628452583,92,11669,1810,73
1729628452583,91,11670,2004,73
1729628454801,91,11670,2013,73
1729628454801,91,11682,2079,73
1729628454801,91,11682,2151,73
1729628457022,91,11686,2255,73
1729628457022,91,11687,2214,74
1729628459216,91,11694,2245,74
1729628459216,91,11694,2300,73
1729628461436,92,11692,2435,72
1729628461436,92,11692,2415,73
1729628463652,92,11698,2353,73
1729628463652,92,11700,2405,72
1729628465866,92,11697,2393,72
1729628465866,92,11696,2297,72
1729628465866,93,11698,2170,73
1729628468078,93,11699,2055,72
1729628468078,93,11696,2070,72
1729628470285,93,11692,1945,72
1729628470285,93,11691,1766,72
1729628472506,93,11696,1862,72
1729628472506,93,11696,1818,72
1729628474727,93,11690,1976,71
1729628474727,93,11688,1805,72
1729628476932,93,11693,1823,72
1729628476932,93,11693,1847,72
1729628476932,93,11682,1936,72
1729628479138,93,11676,1899,72
1729628479138,93,11673,1757,72
1729628481349,93,11674,1712,72
1729628481349,94,11656,1770,72
1729628483569,94,11645,1769,73
1729628483569,94,11637,1671,74
1729628485785,93,11633,1590,74
1729628485785,94,11633,1715,73
1729628487993,94,11621,1571,73
1729628487993,94,11618,1743,73
1729628487993,94,11615,1534,74
1729628490209,93,11618,1536,74
1729628490209,93,11610,1524,73
1729628492410,93,11605,1495,73
1729628492410,93,11603,1497,74
1729628494627,93,11607,1368,75
1729628494627,93,11603,1380,75
1729628496842,93,11599,1366,76
1729628496842,93,11598,1315,75
1729628499058,93,11600,1297,75
1729628499058,93,11608,1229,74
1729628499058,93,11604,1351,74
1729628501276,93,11603,1267,73
1729628501276,93,11605,1337,74
1729628503487,93,11616,1203,73
1729628503487,93,11615,1275,73
1729628505691,93,11618,1208,72
1729628505691,93,11623,1296,73
1729628507908,93,11623,1128,73
1729628507908,93,11615,1125,72
1729628510123,93,11615,1073,73
1729628510123,93,11626,1055,73
1729628510123,93,11626,1077,73
1729628512321,93,11619,1160,73
1729628512321,93,11624,1050,73
1729628514551,94,11627,1287,72
1729628514551,94,11627,1072,72
1729628516768,94,11610,1305,72
1729628516768,94,11611,1135,73
1729628518983,94,11617,1454,74
1729628518983,94,11616,1295,74
1729628521189,93,11604,1647,73
1729628521189,93,11604,1476,73
1729628521189,93,11612,1724,73
1729628523403,93,11614,1514,72
1729628523403,92,11610,1666,72
1729628525614,92,11604,1560,72
1729628525614,92,11604,1635,73
1729628527837,92,11620,1488,72
1729628527837,92,11620,1558,72
1729628530058,92,11616,1591,72
1729628530058,92,11615,1620,72
1729628532260,92,11631,1531,73
1729628532260,92,11631,1641,73
1729628532260,92,11626,1730,73
1729628534469,92,11622,1782,73
1729628534469,92,11630,1727,73
1729628536680,92,11624,1711,74
1729628536680,92,11620,1823,74
1729628538895,92,11622,1749,74
1729628538895,93,11633,1836,73
1729628541123,93,11631,1697,73
1729628541123,93,11627,1780,73
1729628543318,93,11628,1781,74
1729628543318,93,11636,1717,73
1729628543318,93,11631,1814,72
1729628545527,93,11626,1641,73
1729628545527,93,11625,1736,74
1729628547735,93,11640,1579,73
1729628547735,93,11638,1639,73
1729628549949,93,11634,1665,73
1729628549949,93,11631,1638,73
1729628552176,92,11643,1686,73
1729628552176,92,11644,1710,73
1729628554384,93,11638,1788,73
1729628554384,93,11638,1665,74
1729628554384,93,11638,1580,74
1729628556601,94,11635,1590,73
1729628556601,94,11632,1558,73
1729628558814,94,11635,1481,73
1729628558814,94,11647,1545,73
1729628561010,94,11647,1566,72
1729628561010,93,11645,1757,72
1729628563233,93,11654,1743,73
1729628563233,93,11654,1775,73
1729628565441,93,11648,1827,73
1729628565441,93,11640,1817,74
1729628565441,93,11641,1765,74
1729628567655,94,11647,1623,73
1729628567655,94,11644,1662,72
1729628569873,93,11635,1588,72
1729628569873,93,11642,1601,72
1729628572081,93,11642,1549,72
1729628572081,93,11651,1629,71
1729628574298,93,11644,1624,71
1729628574298,93,11642,1638,70
1729628576512,94,11651,1675,71
1729628576512,93,11655,1741,70
1729628576512,93,11651,1881,70
1729628578724,93,11658,1827,71
1729628578724,93,11658,1858,70
1729628580937,93,11664,1918,69
1729628580937,93,11661,1950,69
1729628583156,93,11661,1923,70
1729628583156,93,11671,1889,71
1729628585356,93,11659,1921,71
1729628585356,93,11668,1882,73
1729628587566,93,11668,1800,73
1729628587566,93,11672,1699,72
1729628587566,93,11658,1665,72
1729628589773,93,11656,1580,73
1729628589773,93,11656,1635,73
1729628591999,93,11648,1710,72
1729628591999,93,11640,1721,72
1729628594204,92,11645,1800,73
1729628594204,92,11646,1806,73
1729628596417,92,11634,1886,72
1729628596417,92,11639,1869,72
1729628598641,91,11645,1879,72
1729628598641,91,11642,1875,72
1729628598641,91,11640,1853,72
1729628600838,91,11640,1848,72
1729628600838,91,11640,1799,73
1729628603053,91,11649,1736,72
1729628603053,91,11654,1729,72
1729628605261,91,11644,1696,72
1729628605261,92,11655,1820,72
1729628607487,91,11655,1762,72
1729628607487,91,11663,1943,70
1729628609694,91,11660,2121,70
1729628609694,91,11670,2260,70
1729628609694,91,11673,2287,71
1729628611905,91,11673,2319,70
1729628611905,91,11660,2380,70
1729628614115,91,11661,2408,72
1729628614115,91,11661,2363,71
1729628616321,91,11656,2510,71
1729628616321,90,11654,2331,71
1729628618538,90,11660,2401,71
1729628618538,90,11666,2240,71
1729628620746,91,11662,2343,70
1729628620746,91,11652,2271,70
1729628620746,91,11657,2180,71
1729628622959,91,11661,2196,71
1729628622959,92,11661,2249,70
1729628625163,92,11651,2358,71
1729628625163,92,11654,2375,71
1729628627396,92,11656,2303,72
1729628627396,92,11654,2429,72
1729628629591,92,11652,2343,72
1729628629591,93,11646,2297,72
1729628631815,93,11650,2120,71
1729628631815,93,11650,2091,71
1729628631815,93,11641,2205,71
1729628634031,93,11635,2168,72
1729628634031,93,11631,2042,73
1729628636235,93,11631,2154,72
1729628636235,93,11621,2190,72
1729628638467,93,11618,2232,71
1729628638467,93,11616,2030,71
1729628640667,93,11616,1985,71
1729628640667,93,11608,1913,70
1729628642874,94,11607,1928,71
1729628642874,94,11607,1655,72
1729628642874,94,11606,1643,71
1729628645088,94,11600,1684,71
1729628645088,94,11599,1635,71
1729628647309,94,11599,1641,72
1729628647309,94,11600,1457,72
1729628649517,94,11597,1510,72
1729628649517,94,11598,1499,72
1729628651727,93,11597,1579,72
1729628651727,93,11595,1348,72
1729628653948,93,11594,1351,72
1729628653948,93,11593,1217,72
1729628653948,93,11591,1257,72
1729628656159,93,11590,1027,73
1729628656159,93,11588,1021,73
1729628658374,93,11585,986,73
1729628658374,93,11583,925,72
1729628660583,93,11581,1060,72
1729628660583,94,11578,935,72
1729628662804,94,11573,957,73
1729628662804,94,11570,856,74
1729628665025,94,11569,842,74
1729628665025,94,11566,926,74
1729628665025,94,11564,692,73
1729628667232,93,11562,842,73
1729628667232,93,11563,798,73
1729628669428,93,11565,984,73
1729628669428,93,11569,810,74
1729628671656,93,11565,852,73
1729628671656,92,11565,827,73
1729628673864,92,11565,840,73
1729628673864,92,11565,751,73
1729628676076,92,11564,890,73
1729628676076,92,11564,864,73
1729628676076,93,11565,1118,73
1729628678285,93,11568,925,73
1729628678285,93,11565,1109,74
1729628680499,93,11564,1135,74
1729628680499,93,11565,1440,74
1729628682726,92,11565,1297,74
1729628682726,92,11555,1395,74
1729628684926,92,11555,1469,75
1729628684926,92,11559,1515,75
1729628687141,92,11562,1533,75
1729628687141,92,11557,1556,75
1729628687141,92,11562,1819,75
1729628689356,92,11568,3701,75
1729628689356,92,11572,4936,74
1729628691571,91,11572,6202,73
1729628691571,91,11572,6589,72
1729628693783,91,11586,6648,72
1729628693783,91,11594,6667,73
1729628695997,91,11603,6307,73
1729628695997,92,11616,5803,72
1729628698207,92,11618,3062,72
1729628698207,92,11620,2690,72
1729628698207,92,11625,1743,72
1729628700403,92,11631,1807,72
1729628700403,92,11626,1875,72
1729628702616,92,11626,1880,72
1729628702616,93,11632,1673,72
1729628704747,93,11635,1638,72
1729628704747,93,11631,1543,72
1729628707041,93,11621,1547,72
1729628707041,94,11627,1313,72
1729628709251,94,11629,1379,72
1729628709251,94,11623,1371,72
1729628709251,94,11613,1428,72
1729628711464,94,11618,1397,73
1729628711464,94,11617,1430,73
1729628713675,94,11610,1479,73
1729628713675,93,11603,1390,73
1729628715880,93,11606,1430,73
1729628715880,93,11601,1351,73
1729628718086,93,11593,1390,73
1729628718086,93,11590,1287,74
1729628720306,93,11599,1308,73
1729628720306,93,11597,1241,73
1729628720306,93,11590,1335,73
1729628722520,93,11588,1266,74
1729628722520,93,11597,1279,73
1729628724742,93,11593,1310,73
1729628724742,93,11590,1327,73
1729628726959,93,11591,1278,73
1729628726959,93,11600,1223,72
1729628729164,93,11600,1257,72
1729628729164,93,11597,1330,73
1729628731385,93,11600,1325,73
1729628731385,93,11608,1364,73
1729628731385,93,11607,1404,72
1729628733590,93,11601,1486,72
1729628733590,93,11604,1462,73
1729628735803,93,11609,1446,73
1729628735803,93,11604,1443,73
1729628738017,93,11604,1394,73
1729628738017,93,11614,1364,73
1729628740228,93,11616,1328,73
1729628740228,93,11614,1368,73
1729628742448,93,11605,1354,73
1729628742448,93,11609,1383,74
1729628742448,93,11614,1298,74
1729628744654,93,11614,1358,73
1729628744654,93,11598,1362,73
1729628746879,93,11598,1441,73
1729628746879,93,11602,1486,73
1729628749086,93,11601,1751,73
1729628749086,93,11593,1901,74
1729628751310,93,11600,3166,73
1729628751310,93,11609,3793,73
1729628753516,93,11609,2129,72
1729628753516,93,11612,2446,72
1729628753516,93,11612,1854,73
1729628755731,93,11614,1684,74
1729628755731,93,11611,1810,74
1729628757944,93,11609,1779,74
1729628757944,93,11614,1887,74
1729628760149,93,11615,1767,73
1729628760149,93,11613,1835,74
1729628762359,93,11619,1802,74
1729628762359,92,11627,1762,73
1729628764590,92,11625,1866,72
1729628764590,92,11629,1804,72
1729628764590,92,11637,1855,73
1729628766792,92,11639,1829,72
1729628766792,92,11638,1859,71
1729628769024,92,11638,1825,72
1729628769024,92,11648,1831,72
1729628771221,92,11659,1776,72
1729628771221,92,11655,1784,72
1729628773435,92,11657,1855,73
1729628773435,92,11656,1800,72
1729628775652,92,11652,1936,72
1729628775652,92,11648,1901,72
1729628775652,93,11646,1952,73
1729628777871,93,11658,1866,73
1729628777871,93,11657,1898,73
1729628780076,93,11648,1858,72
1729628780076,93,11636,1869,72
1729628782298,92,11638,1718,72
1729628782298,92,11635,1867,72
1729628784497,92,11628,1808,72
1729628784497,93,11623,1899,72
1729628786703,92,11630,1865,72
1729628786703,92,11635,1896,72
1729628786703,92,11630,1970,72
1729628788923,92,11622,2035,72
1729628788923,92,11616,1986,73
1729628791124,92,11616,1997,72
1729628791124,92,11610,2053,72
1729628793331,92,11604,2163,72
1729628793331,92,11600,2090,73
1729628795548,93,11600,1996,73
1729628795548,93,11614,1983,72
1729628797767,93,11608,1950,71
1729628797767,93,11604,1963,71
1729628797767,93,11604,1696,71
1729628799989,93,11614,1845,71
1729628799989,93,11611,1803,70
1729628802188,93,11606,1948,70
1729628802188,93,11604,1838,72
1729628804405,93,11607,1734,72
1729628804405,93,11613,1743,71
1729628806450,92,11606,1730,71
1729628806450,92,11605,1761,72
1729628808654,92,11605,1613,72
1729628808654,93,11606,1530,72
1729628808654,93,11620,1499,72
1729628810856,93,11609,1479,72
1729628810856,93,11598,1595,73
1729628813059,92,11591,1479,74
1729628813059,92,11595,1694,74
1729628815262,92,11589,1683,74
1729628815262,93,11580,1959,74
1729628817629,93,11573,1860,74
1729628817629,93,11576,1852,74
1729628819838,93,11576,1802,74
1729628819838,93,11573,1844,73
1729628819838,93,11573,1930,72
1729628822055,93,11573,1653,73
1729628822055,93,11582,1804,72
1729628824268,93,11577,1709,72
1729628824268,93,11575,1908,72
1729628826493,93,11575,1795,72
1729628826493,93,11577,1652,72
1729628828710,92,11587,1746,72
1729628828710,92,11585,1826,72
1729628830903,92,11583,2033,72
1729628830903,92,11583,2004,73
1729628830903,92,11587,1938,73
1729628833106,92,11584,1921,72
1729628833106,92,11581,2031,72
1729628835319,92,11579,1843,72
1729628835319,92,11582,1659,72
1729628837532,92,11579,1584,72
1729628837532,92,11576,1546,72
1729628839743,92,11575,1591,72
1729628839743,92,11574,1483,72
1729628841950,92,11578,1487,72
1729628841950,93,11575,1417,71
1729628841950,93,11574,1383,71
1729628844174,93,11571,1324,71
1729628844174,93,11565,1264,72
1729628846393,93,11559,1095,73
1729628846393,93,11562,1204,73
1729628848594,93,11560,1131,72
1729628848594,93,11557,1267,72
1729628850809,93,11556,1263,72
1729628850809,93,11558,1327,72
1729628853020,93,11557,1341,73
1729628853020,93,11553,1384,73
1729628853020,93,11550,1423,73
1729628855237,93,11551,1318,73
1729628855237,93,11546,1305,73
1729628857445,93,11546,1338,73
1729628857445,93,11547,1363,73
1729628859657,93,11554,1322,74
1729628859657,93,11553,1317,73
1729628861870,93,11556,1449,74
1729628861870,93,11559,1351,74
1729628864086,93,11566,1428,73
1729628864086,93,11565,1296,72
1729628864086,93,11566,1427,72
1729628866294,93,11569,1346,73
1729628866294,93,11574,1384,73
1729628868509,93,11571,1371,73
1729628868509,93,11572,1429,74
1729628870739,93,11574,1410,74
1729628870739,93,11580,1311,73
1729628872947,93,11577,1452,73
1729628872947,93,11578,1411,73
1729628875156,93,11582,1393,73
1729628875156,93,11588,1317,73
1729628875156,92,11588,1317,73
1729628877373,93,11587,1499,72
1729628877373,93,11591,1296,72
1729628879577,93,11595,1386,73
1729628879577,93,11594,1365,72
1729628881782,93,11594,1425,72
1729628881782,93,11600,1217,73
1729628883995,93,11600,1157,73
1729628883995,93,11597,1111,72
1729628886215,93,11587,897,72
1729628886215,93,11586,1185,72
1729628886215,93,11585,905,73
1729628888424,92,11589,1114,73
1729628888424,92,11589,1154,72
1729628890632,92,11577,1409,72
1729628890632,92,11575,1417,73
1729628892848,92,11577,1395,73
1729628892848,92,11580,1511,73
1729628895063,92,11572,1508,72
1729628895063,92,11570,1702,72
1729628897275,92,11569,1448,73
1729628897275,93,11569,1634,73
1729628897275,92,11595,1592,73
1729628899486,92,11613,1523,74
1729628899486,92,11607,2174,74
1729628901706,92,11602,2150,73
1729628901706,92,11602,2278,73
1729628903917,91,11601,2204,73
1729628903917,91,11604,2082,74
1729628906137,91,11610,2035,74
1729628906137,92,11610,1385,74
1729628908329,92,11612,1162,73
1729628908329,92,11612,1034,73
1729628908329,93,11609,1017,73
1729628910550,93,11611,1150,73
1729628910550,93,11616,1188,74
1729628912766,93,11619,1279,73
1729628912766,93,11611,1252,74
1729628914976,93,11611,1308,74
1729628914976,93,11611,1305,74
1729628917194,94,11599,1349,74
1729628917194,93,11597,1364,75
1729628919417,93,11599,1434,74
1729628919417,93,11601,1459,73
1729628919417,93,11599,1588,72
1729628921619,93,11603,1666,72
1729628921619,93,11609,1710,73
1729628923837,93,11612,1758,72
1729628923837,93,11612,1840,72
1729628926055,93,11615,1855,72
1729628926055,93,11619,1868,72
1729628928259,93,11628,1619,72
1729628928259,93,11628,1718,72
1729628930469,93,11627,1757,72
1729628930469,93,11635,1669,72
1729628930469,93,11640,1660,72
1729628932702,93,11639,1797,72
1729628932702,93,11635,1854,71
1729628934907,93,11636,1927,72
1729628934907,93,11643,1876,72
1729628937118,93,11643,1853,72
1729628937118,92,11636,1885,72
1729628939321,93,11628,1827,72
1729628939321,93,11624,1789,73
1729628941525,93,11616,1681,73
1729628941525,93,11610,1677,73
1729628941525,93,11608,1510,74
1729628943743,93,11608,1532,73
1729628943743,93,11601,1492,72
1729628945959,93,11596,1568,72
1729628945959,93,11597,1512,72
1729628948180,93,11600,1551,72
1729628948180,93,11596,1603,72
1729628950389,93,11594,1667,72
1729628950389,93,11597,1642,72
1729628952601,93,11602,1668,73
1729628952601,92,11605,1543,71
1729628952601,92,11598,1708,70
1729628954826,92,11602,1631,72
1729628954826,92,11609,1675,72
1729628957024,92,11614,1656,72
1729628957024,93,11610,1681,72
1729628959241,93,11604,1755,73
1729628959241,92,11608,1644,73
1729628961454,92,11608,1641,73
1729628961454,92,11612,1987,73
1729628963666,92,11608,1702,73
1729628963666,92,11612,1673,74
1729628963666,92,11613,1453,75
1729628965888,92,11595,1520,75
1729628965888,92,11595,1452,75
1729628968094,91,11595,1472,74
1729628968094,91,11590,1504,73
1729628970307,91,11586,1571,73
1729628970307,91,11596,1637,72
1729628972520,91,11596,1600,72
1729628972520,92,11590,1677,72
1729628974735,92,11583,1655,73
1729628974735,92,11590,1664,74
1729628974735,92,11592,1665,73
1729628976959,93,11589,1697,72
1729628976959,93,11586,1812,73
1729628979159,93,11588,1759,73
1729628979159,92,11605,1879,73
1729628981362,92,11605,1868,73
1729628981362,92,11601,2057,73
1729628983587,92,11598,1988,73
1729628983587,93,11605,1953,74
1729628985787,93,11603,2093,74
1729628985787,93,11599,2127,73
1729628985787,93,11600,2116,74
1729628988002,93,11607,2006,74
1729628988002,92,11602,1943,74
1729628990221,92,11598,1966,73
1729628990221,92,11597,1947,73
1729628992434,92,11602,1715,74
1729628992434,92,11599,1858,73
1729628994655,92,11595,1884,73
1729628994655,92,11596,1920,74
1729628996855,92,11605,1779,75
1729628996855,92,11604,1825,74
1729628996855,93,11601,1884,73
1729628999074,93,11602,1846,73
1729628999074,93,11606,1769,73
1729629001290,93,11615,1648,73
1729629001290,93,11612,1681,73
1729629003517,93,11613,1676,73
1729629003517,93,11616,1548,73
1729629005717,93,11623,1591,73
1729629005717,94,11618,1576,72
1729629007933,94,11617,1809,73
1729629007933,94,11619,1712,73
1729629007933,94,11626,1764,74
1729629010144,94,11627,1781,74
1729629010144,94,11619,1939,73
1729629012355,94,11619,1876,73
1729629012355,94,11622,1859,73
1729629014569,94,11623,1816,73
1729629014569,94,11622,1853,72
1729629016795,94,11624,1801,72
1729629016795,94,11626,1745,73
1729629019004,94,11630,1696,73
1729629019004,94,11621,1773,72
1729629019004,94,11620,1685,72
1729629021209,94,11620,1703,73
1729629021209,94,11625,1543,73
1729629023428,94,11624,1624,72
1729629023428,94,11617,1506,72
1729629025642,94,11617,1586,72
1729629025642,94,11618,1512,72
