UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724734024792,93,14527,1113,54
1724734027009,92,14521,2383,55
1724734027009,91,14524,2960,56
1724734029226,91,14535,3830,55
1724734029226,90,14534,4070,56
1724734031445,89,14534,5176,57
1724734031445,88,14545,5971,57
1724734033647,88,14556,6045,57
1724734033647,88,14561,6471,58
1724734035860,88,14569,6090,58
1724734035860,87,14583,6450,57
1724734035860,87,14590,5754,57
1724734038064,87,14595,5983,57
1724734038064,86,14602,4833,57
1724734040277,86,14615,4751,57
1724734040277,86,14615,4701,56
1724734042500,86,14618,4513,56
1724734042500,86,14620,4848,55
1724734044702,86,14618,4189,55
1724734044702,86,14614,3534,54
1724734046919,86,14609,3735,54
1724734046919,86,14599,3130,53
1724734046919,87,14599,2228,53
1724734049134,88,14589,1821,53
1724734049134,88,14580,2095,52
1724734051352,89,14572,1525,52
1724734051352,90,14563,1352,52
1724734053572,91,14555,897,51
1724734053572,91,14555,925,51
1724734055779,92,14548,771,51
1724734055779,92,14543,1618,51
1724734057994,93,14538,433,51
1724734057994,93,14532,863,50
1724734057994,94,14529,445,50
1724734060206,94,14525,237,51
1724734060206,94,14525,901,51
1724734062413,94,14522,278,51
1724734062413,94,14518,533,51
1724734064621,94,14516,348,52
1724734064621,94,14512,215,52
1724734066854,94,14511,309,53
1724734066854,94,14510,288,53
1724734069051,94,14504,297,53
1724734069051,94,14502,300,53
1724734069051,93,14505,373,54
1724734071265,93,14506,410,54
1724734071265,93,14505,700,54
1724734073474,93,14505,909,54
1724734073474,92,14513,1750,54
1724734075693,92,14515,2756,54
1724734075693,92,14518,3257,55
1724734077904,91,14533,4410,55
1724734077904,91,14539,4765,55
1724734080119,90,14540,5460,55
1724734080119,90,14551,5626,55
1724734080119,89,14563,5465,55
1724734082331,89,14572,5715,54
1724734082331,88,14580,4992,54
1724734084543,88,14590,4816,54
1724734084543,87,14590,4318,54
1724734086760,87,14601,4421,54
1724734086760,87,14607,4367,53
1724734088978,86,14615,4278,53
1724734088978,86,14621,4024,52
1724734091202,86,14621,3817,52
1724734091202,86,14624,3499,51
1724734091202,86,14621,2807,50
1724734093423,86,14615,3211,50
1724734093423,86,14609,1444,49
1724734095617,87,14609,2322,49
1724734095617,87,14600,935,49
1724734097827,88,14592,1992,49
1724734097827,89,14584,1335,49
1724734100048,90,14575,1232,50
1724734100048,91,14567,791,50
1724734102262,91,14567,1468,50
1724734102262,92,14559,444,50
1724734102262,92,14552,1720,49
1724734104470,93,14544,760,49
1724734104470,93,14539,872,49
1724734106680,93,14539,300,48
1724734106680,93,14535,484,48
1724734108901,93,14532,420,48
1724734108901,94,14529,257,49
1724734111108,94,14528,304,49
1724734111108,94,14524,316,49
1724734113327,93,14524,272,49
1724734113327,93,14526,288,49
1724734113327,93,14529,324,49
1724734115542,93,14526,408,50
1724734115542,93,14525,484,51
1724734117749,93,14532,887,51
1724734117749,93,14542,1282,51
1724734119959,92,14537,3372,51
1724734119959,92,14535,3953,52
1724734122185,92,14548,5761,54
1724734122185,91,14551,6273,54
1724734124392,91,14551,7517,54
1724734124392,90,14562,7603,55
1724734124392,90,14570,8175,55
1724734126604,90,14570,7610,55
1724734126604,89,14574,7522,55
1724734128824,88,14581,6634,55
1724734128824,88,14596,5317,55
1724734131040,87,14602,5584,55
1724734131040,87,14607,4511,55
1724734133252,86,14617,4496,55
1724734133252,86,14624,4141,54
1724734135468,86,14624,4347,54
1724734135468,85,14624,4036,54
1724734135468,85,14622,3980,53
1724734137677,86,14618,3277,52
1724734137677,86,14613,3997,52
1724734139885,86,14598,2849,51
1724734139885,87,14587,2171,51
1724734142101,88,14587,2758,50
1724734142101,88,14578,1951,50
1724734144315,89,14571,2655,49
1724734144315,90,14564,1775,49
1724734146534,91,14564,1754,49
1724734146534,92,14555,1607,50
1724734146534,92,14551,1616,50
1724734148738,93,14548,1272,49
1724734148738,93,14542,959,50
1724734150955,94,14536,813,50
1724734150955,94,14530,394,51
1724734153168,94,14522,525,51
1724734153168,95,14522,341,51
1724734155391,95,14515,321,51
1724734155391,95,14511,358,52
1724734157602,95,14504,294,53
1724734157602,94,14501,286,53
1724734157602,94,14499,327,52
1724734159822,94,14500,297,52
1724734159822,93,14500,275,53
1724734162032,93,14501,268,53
1724734162032,92,14504,304,53
1724734164241,92,14503,348,53
1724734164241,93,14503,408,54
1724734166453,93,14509,485,55
1724734166453,93,14509,959,55
1724734168668,93,14516,1261,55
1724734168668,93,14515,3019,55
1724734168668,92,14513,3255,56
1724734170877,92,14524,4615,57
1724734170877,92,14542,4892,57
1724734173091,92,14544,6126,57
1724734173091,91,14546,6422,57
1724734175306,91,14556,6712,57
1724734175306,91,14556,7381,57
1724734177511,91,14438,8319,0
1724734177511,91,14015,9851,0
1724734179717,91,13921,10321,0
1724734179717,91,14022,13045,0
1724734179717,91,14216,21620,0
1724734181941,91,14308,3029,0
1724734181941,91,14377,48296,0
1724734184147,92,14393,6020,0
1724734184147,92,14404,42495,0
1724734186370,92,14407,10671,0
1724734186370,92,14408,32852,64
1724734188576,91,14404,58783,64
1724734188576,91,14411,39448,0
1724734190784,91,14495,39749,0
1724734190784,91,14221,39520,0
1724734190784,0,14004,39615,0
1724734192996,0,13893,39471,0
1724734192996,92,14103,30965,0
1724734195205,92,14083,740,0
1724734195205,92,14083,22013,0
1724734197425,92,14142,1161,0
1724734197425,92,13715,9855,0
1724734199624,93,13715,6727,0
1724734199624,93,13740,2067,0
1724734201842,92,13745,12312,0
1724734201842,92,13749,4121,0
1724734201842,92,13751,7887,0
1724734204048,92,13750,2999,0
1724734204048,92,13748,3704,63
1724734206268,93,13745,48622,63
1724734206268,93,13741,34957,62
1724734208480,93,13737,31897,62
1724734208480,93,13732,25831,60
1724734210699,94,13727,21462,60
1724734210699,94,13723,18785,60
1724734212899,94,13719,14567,59
1724734212899,94,13719,12513,59
1724734212899,94,13716,7795,58
1724734215120,94,13714,6292,58
1724734215120,94,13718,6227,58
1724734217334,94,13751,5068,58
1724734217334,94,13841,5335,58
1724734219533,94,13882,6300,58
1724734219533,94,13890,6933,57
1724734221747,94,13896,9870,57
1724734221747,94,13897,18616,60
1724734223965,94,13892,654,61
1724734223965,94,13889,1676,62
1724734223965,94,13888,23210,61
1724734226179,94,13887,15938,62
1724734226179,94,13887,10808,62
1724734228392,94,13886,8946,61
1724734228392,94,13886,7497,61
1724734230617,94,13888,6655,60
1724734230617,94,13888,5510,59
1724734232819,94,13889,4220,58
1724734232819,94,13891,2997,58
1724734235032,94,13894,3974,58
1724734235032,94,13896,1613,57
1724734235032,94,13899,2861,57
1724734237253,94,13903,927,57
1724734237253,94,13906,584,56
1724734239471,94,13910,548,55
1724734239471,94,13915,462,55
1724734241680,94,13918,360,55
1724734241680,94,13918,350,55
1724734243875,94,13922,313,54
1724734243875,94,13927,266,54
1724734246080,94,13931,250,54
1724734246080,94,13935,247,54
1724734246080,94,13940,238,54
1724734248300,94,13943,193,53
1724734248300,94,13948,1236,52
1724734250521,94,13950,206,53
1724734250521,94,13950,237,53
1724734252732,94,13954,308,53
1724734252732,93,13958,327,54
1724734254939,93,13961,339,55
1724734254939,93,13962,336,55
1724734257159,93,13966,348,55
1724734257159,92,13971,336,55
1724734257159,92,13977,336,55
1724734259362,92,13982,316,56
1724734259362,92,13992,321,55
1724734261597,91,14002,320,56
1724734261597,91,14011,304,55
1724734263797,90,14018,300,55
1724734263797,90,14027,290,55
1724734266010,90,14027,328,54
1724734266010,89,13951,1043,54
1724734268232,89,13943,3923,54
1724734268232,89,13969,6755,54
1724734268232,89,13985,7049,54
1724734270441,89,13985,3270,54
1724734270441,89,13981,3961,54
1724734272653,90,13975,4105,54
1724734272653,91,13968,2386,54
1724734274856,91,13968,2274,54
1724734274856,92,13961,1669,53
1724734277081,93,13956,1015,52
1724734277081,94,13952,2771,52
1724734279301,94,13950,671,52
1724734279301,94,13950,424,52
1724734279301,94,13950,365,52
1724734281513,94,13950,309,51
1724734281513,94,13951,251,52
1724734283718,94,13952,224,52
1724734283718,94,13953,187,52
1724734285947,94,13954,213,52
1724734285947,94,13956,3318,52
1724734288140,94,13958,1643,52
1724734288140,94,13958,682,52
1724734290365,94,13960,1605,53
1724734290365,93,13960,868,53
1724734290365,93,13962,505,53
1724734292581,93,13958,1204,54
1724734292581,93,13956,2293,54
1724734294787,93,13960,2423,54
1724734294787,92,13964,2637,55
1724734297000,92,13967,2663,55
1724734297000,92,13966,2668,55
1724734299213,91,13969,2517,56
1724734299213,91,13972,1486,56
1724734301419,91,13976,1228,57
1724734301419,90,13981,683,57
1724734301419,90,13988,601,56
1724734303634,90,13996,585,56
1724734303634,89,14004,384,56
1724734305845,89,14014,348,55
1724734305845,88,14014,331,54
1724734307893,88,14024,307,54
1724734307893,87,14031,269,53
1724734310251,87,14033,219,52
1724734310251,87,14031,233,52
1724734312457,87,14028,245,51
1724734312457,88,14028,223,51
1724734312457,88,14023,265,51
1724734314672,89,14018,237,50
1724734314672,90,14013,235,50
1724734316884,91,14009,219,50
1724734316884,91,14009,214,50
1724734319098,92,14005,211,50
1724734319098,93,13992,690,50
1724734321314,93,13972,944,50
1724734321314,94,13972,5714,50
1724734323524,94,13984,7365,50
1724734323524,94,13986,8010,50
1724734323524,93,13986,8195,51
1724734325740,93,13984,8209,51
1724734325740,94,13981,8262,51
1724734327963,94,13976,7645,51
1724734327963,94,13972,4266,51
1724734330175,93,13967,3482,51
1724734330175,93,13964,2189,51
1724734332388,93,13959,1823,51
1724734332388,93,13959,1567,51
1724734334595,93,13958,958,52
1724734334595,93,13954,886,53
1724734334595,93,13946,711,53
1724734336816,93,13939,623,53
1724734336816,93,13936,626,54
1724734339025,92,13934,536,55
1724734339025,92,13932,494,55
1724734341238,92,13934,400,55
1724734341238,91,13940,381,55
1724734343459,91,13947,349,55
1724734343459,91,13956,296,55
1724734345653,90,13962,306,54
1724734345653,90,13962,288,53
1724734345653,89,13967,298,53
1724734347876,89,13970,301,53
1724734347876,89,13972,288,53
1724734350093,89,13971,293,52
1724734350093,89,13970,297,52
1724734352311,89,13965,309,52
1724734352311,89,13965,415,52
1724734354532,90,13962,416,52
1724734354532,90,13958,1659,52
1724734356737,91,13955,716,51
1724734356737,91,13953,602,50
1724734356737,92,13953,281,50
1724734358954,92,13951,431,50
1724734358954,93,13950,315,50
1724734361159,93,13952,253,49
1724734361159,93,13953,247,49
1724734363366,94,13955,254,49
1724734363366,94,13956,208,50
1724734365591,94,13956,209,50
1724734365591,94,13960,206,50
1724734367800,94,13962,207,50
1724734367800,94,13966,215,50
1724734367800,94,13969,206,50
1724734370014,94,13973,220,50
1724734370014,94,13976,229,50
1724734372230,94,13976,218,50
1724734372230,94,13979,240,51
1724734374434,93,13985,311,51
1724734374434,93,13989,349,51
1724734376657,93,13990,383,53
1724734376657,92,13991,389,53
1724734378860,92,13994,423,54
1724734378860,92,13996,425,54
1724734378860,91,13997,431,55
1724734381085,91,14000,550,55
1724734381085,90,14004,3270,55
1724734383304,90,14004,4552,55
1724734383304,90,14009,932,54
1724734385503,89,14016,2249,53
1724734385503,89,14026,1102,52
1724734387721,88,14034,432,52
1724734387721,88,14039,976,52
1724734389941,88,14039,583,51
1724734389941,87,14040,300,50
1724734389941,87,14039,499,50
1724734392154,87,14034,332,50
1724734392154,88,14025,235,49
1724734394368,88,14016,323,50
1724734394368,88,14016,301,50
1724734396579,89,14005,270,49
1724734396579,90,13997,251,49
1724734398794,91,13989,258,49
1724734398794,91,13989,204,49
1724734401001,92,13982,203,49
1724734401001,93,13976,155,49
1724734401001,93,13971,161,48
1724734403219,94,13968,175,49
1724734403219,94,13966,191,49
1724734405427,94,13964,202,49
1724734405427,94,13964,204,48
1724734407646,94,13963,195,49
1724734407646,94,13963,219,49
1724734409859,94,13964,192,49
1724734409859,94,13965,179,49
1724734412061,94,13965,197,50
1724734412061,94,13966,157,50
1724734412061,94,13966,188,51
1724734414284,93,13971,242,51
1724734414284,93,13971,263,52
1724734416497,93,13970,292,53
1724734416497,93,13970,339,53
1724734418703,92,14011,2941,54
1724734418703,92,14040,3473,55
1724734420932,92,13886,4239,57
1724734420932,93,13846,5442,58
1724734423148,93,13863,7616,0
1724734423148,92,13882,12652,0
1724734423148,92,13942,609,0
1724734425362,91,13900,390,0
1724734425362,90,13900,470,0
1724734427571,90,13913,1467,56
1724734427571,91,13924,959,56
1724734429788,91,13930,496,57
1724734429788,91,13931,916,58
1724734431984,90,13928,1011,58
1724734431984,90,13923,17772,59
1724734434206,90,13918,16479,60
1724734434206,90,13913,12613,60
1724734434206,90,13906,10183,61
1724734436423,90,13899,8695,61
1724734436423,91,13892,7448,60
1724734438621,91,13885,6600,59
1724734438621,92,13877,4803,58
1724734440840,92,13870,3292,57
1724734440840,93,13864,2921,57
1724734443053,93,13864,1732,56
1724734443053,93,13861,1367,56
1724734445274,94,13857,1181,55
1724734445274,94,13853,749,55
1724734445274,94,13851,618,55
1724734447482,94,13848,515,55
1724734447482,94,13845,336,54
1724734449695,94,13846,283,54
1724734449695,94,13846,275,53
1724734451911,94,13845,253,53
1724734451911,94,13846,261,52
1724734454132,94,13847,299,52
1724734454132,94,13847,314,51
1724734456337,94,13848,296,51
1724734456337,94,13848,277,51
1724734456337,94,13849,274,51
1724734458557,94,13850,265,51
1724734458557,94,13850,258,51
1724734460773,94,13850,259,51
1724734460773,94,13851,248,51
1724734462988,94,13851,226,51
1724734462988,94,13850,260,51
1724734465199,94,13851,305,51
1724734465199,93,13854,326,51
1724734467413,93,13856,348,51
1724734467413,93,13860,351,51
1724734467413,93,13865,362,51
1724734469625,92,13866,415,52
1724734469625,92,13868,396,53
1724734471838,92,13872,426,53
1724734471838,91,13872,432,53
1724734474050,91,13877,448,54
1724734474050,91,13882,474,55
1724734476265,90,13888,507,55
1724734476265,90,13894,464,55
1724734478478,89,13900,475,55
1724734478478,89,13909,579,54
1724734478478,88,13918,523,54
1724734480694,88,13925,524,55
1724734480694,87,13929,480,53
1724734482906,87,13929,498,52
1724734482906,86,13927,476,51
1724734485122,86,13922,424,51
1724734485122,86,13915,393,50
1724734487332,87,13906,351,50
1724734487332,87,13906,355,49
1724734489543,88,13899,310,49
1724734489543,89,13892,240,49
1724734489543,90,13884,223,49
1724734491753,91,13869,255,49
1724734491753,91,13869,354,49
1724734493965,92,13874,3145,49
1724734493965,93,13871,2949,49
1724734496179,93,13867,1188,49
1724734496179,94,13864,1432,49
1724734498387,94,13862,1342,49
1724734498387,94,13862,671,49
1724734500600,94,13860,652,49
1724734500600,95,13859,657,49
1724734500600,95,13856,273,49
1724734502817,95,13853,380,49
1724734502817,95,13852,274,49
1724734505036,95,13852,208,49
1724734505036,94,13852,227,49
1724734507240,94,13852,226,49
1724734507240,94,13852,274,50
1724734509453,94,13855,328,51
1724734509453,94,13854,354,51
1724734511671,93,13851,398,51
1724734511671,93,13850,422,52
1724734511671,93,13850,420,53
1724734513878,92,13849,421,53
1724734513878,92,13849,428,54
1724734516097,92,13849,429,54
1724734516097,91,13853,390,54
1724734518305,91,13855,390,54
1724734518305,91,13858,395,53
1724734520524,91,13862,366,53
1724734520524,90,13867,313,52
1724734522739,90,13869,280,52
1724734522739,90,13869,270,52
1724734522739,89,13870,273,52
1724734524783,89,13868,400,51
1724734524783,89,13864,449,51
1724734527166,89,13859,475,51
1724734527166,89,13852,486,51
1724734529382,90,13852,498,51
1724734529382,90,13848,503,51
1724734531602,91,13843,460,50
1724734531602,91,13841,398,50
1724734533807,92,13837,442,50
1724734533807,92,13835,468,50
1724734533807,92,13836,437,50
1724734536026,93,13836,418,50
1724734536026,93,13834,457,50
1724734538234,92,13832,493,50
1724734538234,92,13835,470,51
1724734540451,92,13833,491,50
1724734540451,92,13840,510,50
1724734542662,93,13840,504,50
1724734542662,93,13842,479,50
1724734544711,94,13844,434,50
1724734544711,94,13848,392,50
1724734544711,94,13851,322,51
1724734546920,94,13858,274,51
1724734546920,94,13862,315,51
1724734549280,93,13864,380,52
1724734549280,93,13864,417,52
1724734551500,92,13866,421,52
1724734551500,92,13872,504,52
1724734553712,92,13876,571,52
1724734553712,91,13880,707,53
1724734555935,91,13883,646,53
1724734555935,91,13887,680,54
1724734555935,90,13891,683,53
1724734558147,90,13895,696,53
1724734558147,89,13897,642,53
1724734560361,89,13897,509,53
1724734560361,89,13899,444,53
1724734562573,88,13898,416,52
1724734562573,88,13895,384,51
1724734564778,88,13892,378,51
1724734564778,88,13888,377,50
1724734567010,88,13888,381,50
1724734567010,89,13883,407,50
1724734567010,89,13877,394,50
1724734569221,90,13871,380,50
1724734569221,90,13864,344,50
1724734571425,91,13860,299,50
1724734571425,91,13860,275,50
1724734573639,92,13858,267,49
1724734573639,92,13855,254,50
1724734575860,93,13852,264,50
1724734575860,93,13851,209,50
1724734578065,93,13850,209,50
1724734578065,94,13850,194,50
1724734578065,94,13848,215,50
1724734580285,94,13849,217,50
1724734580285,94,13847,197,51
1724734582493,94,13847,201,51
1724734582493,94,13846,193,51
1724734584714,94,13846,186,51
1724734584714,93,13846,198,51
1724734586934,93,13849,256,51
1724734586934,93,13851,293,51
1724734589130,93,13852,245,51
1724734589130,93,13853,275,52
1724734589130,92,13856,309,52
1724734591360,92,13860,294,52
1724734591360,92,13860,329,52
1724734593565,92,13860,389,52
1724734593565,91,13861,446,52
1724734595777,91,13862,375,52
1724734595777,91,13863,355,52
1724734598000,91,13864,381,51
1724734598000,91,13865,418,51
1724734600204,91,13867,374,52
1724734600204,91,13867,380,52
1724734600204,91,13866,332,52
1724734602424,91,13865,345,52
1724734602424,91,13865,298,51
1724734604623,91,13864,253,51
1724734604623,91,13864,245,51
1724734606837,91,13863,240,51
1724734606837,91,13865,236,51
1724734609060,92,13865,239,51
1724734609060,92,13865,347,51
1724734611268,92,13866,327,52
1724734611268,92,13868,299,52
1724734611268,92,13872,341,51
1724734613503,92,13878,497,51
1724734613503,92,13880,529,51
1724734615700,91,13882,583,52
1724734615700,91,13882,548,53
1724734617913,91,13888,619,53
1724734617913,90,13892,654,53
1724734620129,90,13895,683,54
1724734620129,90,13897,681,55
1724734622351,89,13900,627,55
1724734622351,89,13904,613,55
1724734622351,88,13908,579,55
1724734624558,88,13913,502,55
1724734624558,88,13917,459,55
1724734626772,87,13921,393,54
1724734626772,87,13921,368,53
1724734628996,87,13922,359,52
1724734628996,87,13923,367,52
1724734631201,87,13922,410,51
1724734631201,87,13916,528,51
1724734633417,87,13908,563,51
1724734633417,87,13908,587,51
1724734633417,88,13901,593,51
1724734635640,89,13894,601,50
1724734635640,89,13888,556,50
1724734637839,90,13881,412,50
1724734637839,91,13881,346,50
1724734640053,92,13876,272,50
1724734640053,92,13872,269,49
1724734642269,93,13869,267,49
1724734642269,93,13867,229,49
1724734644480,94,13864,214,49
1724734644480,94,13864,181,50
1724734644480,94,13863,181,49
1724734646709,95,13862,176,49
1724734646709,95,13862,167,49
1724734648916,95,13863,183,49
1724734648916,94,13863,186,49
1724734651130,94,13863,218,49
1724734651130,94,13863,224,49
1724734653341,94,13867,216,49
1724734653341,94,13869,352,49
1724734655536,93,13866,433,50
1724734655536,93,13863,443,51
1724734655536,93,13864,462,51
1724734657754,92,13864,499,51
1724734657754,92,13862,543,51
1724734659966,92,13859,564,52
1724734659966,91,13857,562,53
1724734662191,91,13857,546,53
1724734662191,91,13858,504,53
1724734664401,90,13859,483,53
1724734664401,90,13868,433,53
1724734666620,89,13872,352,53
1724734666620,89,13872,308,52
1724734666620,89,13875,300,51
1724734668830,88,13878,303,50
1724734668830,88,13879,294,50
1724734671040,88,13879,283,49
1724734671040,88,13879,230,49
1724734673258,88,13875,206,49
1724734673258,89,13872,189,49
1724734675469,89,13867,300,49
1724734675469,90,13862,252,49
1724734677681,90,13862,227,49
1724734677681,91,13858,194,49
1724734677681,91,13855,302,49
1724734679898,92,13850,361,49
1724734679898,92,13847,225,49
1724734682113,93,13845,320,49
1724734682113,93,13845,247,49
1724734684319,94,13843,240,49
1724734684319,94,13842,253,49
1724734686543,94,13841,223,50
1724734686543,94,13841,230,50
1724734688745,94,13842,254,50
1724734688745,94,13842,215,50
1724734688745,94,13842,222,50
1724734690969,94,13844,206,50
1724734690969,94,13847,285,50
1724734693182,94,13853,394,50
1724734693182,94,13855,417,51
1724734695391,94,13856,391,52
1724734695391,93,13861,469,52
1724734697603,93,13864,528,52
1724734697603,92,13866,567,52
1724734699815,92,13866,623,53
1724734699815,91,13867,613,53
1724734699815,91,13870,662,54
1724734702018,91,13873,658,55
1724734702018,90,13879,641,55
1724734704230,90,13884,632,55
1724734704230,89,13890,535,54
1724734706461,89,13896,527,55
1724734706461,88,13908,381,55
1724734708653,88,13911,370,55
1724734708653,87,13911,512,53
1724734710861,86,13918,545,53
1724734710861,86,13930,571,52
1724734710861,85,13937,585,51
1724734713077,84,13940,594,50
1724734713077,84,13937,544,50
1724734715292,84,13937,517,50
1724734715292,85,13928,461,50
1724734717517,85,13916,372,50
1724734717517,86,13903,354,49
1724734719720,87,13903,356,48
1724734719720,88,13893,400,48
1724734721932,89,13885,321,48
1724734721932,90,13877,303,48
1724734721932,91,13871,261,48
1724734724134,92,13871,252,48
1724734724134,92,13867,224,48
1724734726351,93,13864,241,47
1724734726351,93,13861,236,47
1724734728580,94,13859,201,47
1724734728580,94,13851,200,47
1724734730782,94,13851,200,48
1724734730782,94,13871,574,48
1724734732998,95,13872,1611,48
1724734732998,94,13868,1838,48
1724734732998,93,13868,2005,48
1724734735204,93,13870,2041,49
1724734735204,93,13872,2059,49
1724734737419,93,13870,2013,48
1724734737419,93,13869,1848,49
1724734739649,93,13869,1130,49
1724734739649,93,13870,756,49
1724734741858,93,13870,549,49
1724734741858,93,13874,494,49
1724734744056,93,13872,433,50
1724734744056,92,13871,474,51
1724734744056,92,13874,530,51
1724734746278,92,13882,582,51
1724734746278,91,13856,1057,51
1724734748482,91,13862,1401,52
1724734748482,91,13872,1751,51
1724734750707,91,13880,1822,53
1724734750707,90,13885,1830,52
1724734752912,90,13885,1885,53
1724734752912,90,13889,1883,53
1724734755126,89,13894,1418,52
1724734755126,89,13897,1212,51
1724734755126,88,13898,734,51
1724734757336,88,13898,658,50
1724734757336,88,13901,426,49
1724734759560,88,13902,428,49
1724734759560,88,13900,360,49
1724734761758,88,13896,367,49
1724734761758,89,13896,282,48
1724734763971,89,13891,346,48
1724734763971,89,13885,287,48
1724734766183,90,13878,257,48
1724734766183,90,13871,272,48
1724734766183,90,13871,240,48
1724734768403,91,13863,289,48
1724734768403,91,13856,219,48
1724734770612,92,13850,348,48
1724734770612,93,13845,269,48
1724734772820,93,13845,238,48
1724734772820,93,13841,225,48
1724734775045,94,13839,229,48
1724734775045,94,13836,207,48
1724734777253,94,13837,256,48
1724734777253,94,13837,284,48
1724734777253,94,13838,268,48
1724734779471,94,13841,285,48
1724734779471,94,13845,395,48
1724734781683,94,13846,412,48
1724734781683,93,13852,512,49
1724734783896,93,13852,570,48
1724734783896,93,13857,695,49
1724734786105,92,13861,731,49
1724734786105,92,13865,743,50
1724734788324,92,13867,729,50
1724734788324,91,13890,846,50
1724734788324,91,13888,1408,51
1724734790536,90,13885,2183,52
1724734790536,90,13879,3142,52
1724734792751,90,13905,3991,0
1724734792751,90,14062,4932,0
1724734794970,90,14049,5696,0
1724734794970,90,14139,6921,0
1724734797183,90,14130,8345,0
1724734797183,90,14149,9004,0
1724734799397,89,14129,2157,0
1724734799397,89,13871,1343,0
1724734799397,89,13871,811,0
1724734801618,90,13906,918,0
1724734801618,89,13916,1558,0
1724734803838,88,13911,1400,0
1724734803838,88,13899,2656,0
1724734806032,88,13888,2009,0
1724734806032,89,13873,2670,56
1724734808266,90,13855,57665,58
1724734808266,90,13841,51406,58
1724734810462,91,13828,38885,57
1724734810462,92,13820,31443,57
1724734810462,93,13811,26847,56
1724734812689,94,13801,22921,56
1724734812689,94,13801,20184,54
1724734814897,94,13768,14446,54
1724734814897,94,13759,10337,55
1724734817105,95,13768,9960,55
1724734817105,95,13768,8874,55
1724734819328,94,13821,9909,58
1724734819328,95,13766,11201,57
1724734821537,95,13766,13817,58
1724734821537,95,13797,19762,57
1724734821537,95,13811,684,57
1724734823758,95,13831,1257,58
1724734823758,95,13836,648,58
1724734825969,95,13838,428,58
1724734825969,95,13839,31802,59
1724734828182,95,13836,20813,67
1724734828182,95,13832,14133,65
1724734830390,95,13829,11786,64
1724734830390,95,13823,9841,64
1724734832613,95,13816,8541,63
1724734832613,95,13810,5256,61
1724734832613,95,13805,4345,61
1724734834828,95,13802,3831,61
1724734834828,95,13800,2306,60
1724734837030,95,13798,1900,60
1724734837030,95,13798,1694,59
1724734839241,95,13798,1033,58
1724734839241,95,13801,847,58
1724734841470,95,13804,644,57
1724734841470,95,13804,568,57
1724734843664,95,13806,515,57
1724734843664,95,13808,477,56
1724734843664,95,13811,393,55
1724734845888,95,13815,386,54
1724734845888,95,13819,350,54
1724734848080,95,13823,266,54
1724734848080,95,13827,243,53
1724734850290,95,13832,475,53
1724734850290,94,13832,1174,54
1724734852506,94,13836,1072,54
1724734852506,94,13840,1051,53
1724734854713,94,13843,257,53
1724734854713,94,13846,277,53
1724734854713,93,13850,330,53
1724734856924,93,13851,328,54
1724734856924,93,13852,366,54
1724734859143,93,13854,378,55
1724734859143,92,13857,398,55
1724734861355,92,13859,374,56
1724734861355,92,13861,371,56
1724734863572,92,13861,372,55
1724734863572,91,13865,376,54
1724734865782,91,13868,356,54
1724734865782,91,13868,337,53
1724734865782,91,13870,363,53
1724734867994,91,13873,438,52
1724734867994,91,13874,9896,52
1724734870197,91,13874,8718,52
1724734870197,90,13866,3069,52
1724734872416,90,13843,4970,52
1724734872416,89,13848,5842,51
1724734874634,89,13861,8671,51
1724734874634,88,13861,9514,50
1724734876847,88,13861,9990,51
1724734876847,89,13862,10403,52
1724734876847,89,13862,10341,52
1724734879062,90,13860,9547,51
1724734879062,91,13858,5366,51
1724734881274,92,13857,3930,52
1724734881274,93,13858,2158,52
1724734883482,93,13857,2128,52
1724734883482,93,13857,1859,52
1724734885708,94,13855,1348,53
1724734885708,94,13855,1284,53
1724734887914,93,13855,1008,53
1724734887914,93,13854,4477,54
1724734887914,93,13853,1025,54
1724734890123,93,13852,2375,55
1724734890123,93,13854,1321,55
1724734892349,92,13856,533,55
1724734892349,92,13858,1097,55
1724734894555,92,13863,647,54
1724734894555,91,13867,364,54
1724734896785,91,13869,512,54
1724734896785,91,13869,363,53
1724734898987,91,13873,293,53
1724734898987,91,13876,398,52
1724734898987,90,13877,302,52
1724734901199,91,13878,282,52
1724734901199,91,13877,264,52
1724734903427,91,13877,250,51
1724734903427,91,13877,204,51
1724734905616,91,13875,164,51
1724734905616,92,13873,188,51
1724734907837,92,13872,207,50
1724734907837,93,13872,190,50
1724734910048,93,13872,185,49
1724734910048,93,13871,183,49
1724734910048,94,13871,212,49
1724734912248,94,13870,191,49
1724734912248,94,13871,166,49
1724734914477,94,13871,171,49
1724734914477,94,13872,181,49
1724734916686,94,13872,153,49
1724734916686,94,13873,240,49
1724734918909,94,13873,174,50
1724734918909,94,13873,244,49
1724734921107,94,13873,229,49
1724734921107,94,13873,255,49
1724734921107,94,13872,281,50
1724734923323,94,13870,349,51
1724734923323,94,13868,390,51
1724734925547,94,13867,350,51
1724734925547,93,13867,340,52
1724734927757,93,13865,324,53
1724734927757,93,13865,316,54
1724734929969,93,13866,298,54
1724734929969,92,13868,285,54
1724734932187,92,13871,312,54
1724734932187,92,13877,272,53
1724734932187,92,13877,2201,53
1724734934409,91,13882,1894,53
1724734934409,91,13884,3976,53
1724734936625,91,13886,3384,53
1724734936625,91,13885,503,53
1724734938838,91,13881,539,53
1724734938838,91,13879,1021,53
1724734941039,91,13875,455,52
