UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724354127850,94,13159,806,48
1724354127850,94,13143,835,48
1724354130053,94,13141,936,48
1724354130053,94,13141,844,48
1724354132280,94,13159,895,48
1724354132280,94,13193,922,48
1724354132280,94,13221,902,48
1724354134487,94,13219,932,48
1724354134487,94,13219,921,47
1724354136703,94,13202,880,47
1724354136703,94,13190,892,47
1724354138919,94,13189,830,46
1724354138919,94,13188,813,47
1724354141122,94,13188,647,47
1724354141122,94,13190,665,47
1724354143345,94,13188,622,47
1724354143345,94,13182,624,48
1724354143345,94,13181,703,48
1724354145561,94,13167,648,49
1724354145561,94,13167,657,50
1724354147764,94,13159,698,51
1724354147764,94,13161,712,50
1724354149980,94,13153,717,49
1724354149980,94,13155,625,50
1724354152194,94,13164,637,50
1724354152194,94,13164,763,48
1724354154402,94,13174,584,48
1724354154402,94,13182,560,46
1724354154402,94,13188,635,46
1724354156616,94,13188,399,46
1724354156616,94,13189,439,46
1724354158834,94,13193,595,46
1724354158834,94,13189,586,47
1724354161042,94,13193,519,48
1724354161042,94,13188,759,48
1724354163260,94,13188,670,49
1724354163260,94,13194,708,49
1724354165474,93,13189,758,49
1724354165474,93,13193,753,49
1724354165474,93,13185,906,50
1724354167679,93,13175,853,51
1724354167679,93,13174,998,52
1724354169899,93,13169,887,51
1724354169899,93,13169,865,51
1724354172103,93,13186,899,51
1724354172103,92,13204,804,50
1724354174320,92,13224,907,50
1724354174320,92,13244,843,50
1724354176537,91,13255,915,49
1724354176537,91,13255,784,48
1724354176537,91,13269,864,48
1724354178745,90,13289,766,49
1724354178745,90,13307,842,50
1724354180960,89,13325,739,51
1724354180960,89,13343,652,52
1724354183180,88,13361,726,52
1724354183180,88,13372,762,52
1724354185391,87,13372,814,52
1724354185391,87,13375,822,52
1724354187597,87,13378,929,52
1724354187597,87,13371,1002,52
1724354187597,87,13359,1015,53
1724354189816,87,13345,1010,54
1724354189816,88,13319,1062,54
1724354192032,88,13302,1013,56
1724354192032,89,13286,1003,56
1724354194247,89,13277,1023,58
1724354194247,89,13292,1027,59
1724354196448,89,13312,995,60
1724354196448,89,13340,1065,59
1724354198667,89,13356,1138,58
1724354198667,89,13351,1249,55
1724354198667,89,13341,1237,54
1724354200869,89,13329,1302,56
1724354200869,90,13327,1290,57
1724354203094,90,13331,1283,56
1724354203094,90,13331,1221,55
1724354205302,90,13339,1245,55
1724354205302,90,13339,1210,55
1724354207519,90,13326,1168,55
1724354207519,91,13307,1263,56
1724354209743,91,13284,1285,57
1724354209743,91,13254,1341,57
1724354209743,91,13233,1425,58
1724354211946,91,13194,1494,0
1724354211946,91,13198,1606,0
1724354214156,91,13245,1909,0
1724354214156,91,13261,2153,0
1724354216194,91,13294,2352,0
1724354216194,92,13294,3952,0
1724354218419,92,13216,1592,0
1724354218419,93,13180,1488,0
1724354220657,94,13180,3006,0
1724354220657,94,13191,2140,0
1724354220657,94,13191,1485,0
1724354222966,94,13242,2193,0
1724354222966,94,13232,4049,0
1724354225171,94,13224,3531,0
1724354225171,94,13200,2034,0
1724354227400,94,13190,3684,0
1724354227400,94,13183,44414,0
1724354229612,94,13175,35063,79
1724354229612,95,13170,29170,77
1724354231818,95,13157,22146,75
1724354231818,95,13157,19268,72
1724354231818,95,13147,12518,70
1724354234038,95,13140,11254,68
1724354234038,95,13125,8569,74
1724354236255,94,13125,5441,72
1724354236255,94,13128,5064,72
1724354238448,94,13124,3955,71
1724354238448,94,13124,2778,69
1724354240669,94,13130,2299,69
1724354240669,94,13130,1856,69
1724354242896,93,13124,1760,63
1724354242896,93,13121,1928,57
1724354242896,93,13115,1800,58
1724354245094,93,13110,1760,59
1724354245094,93,13115,1680,59
1724354247310,93,13122,1711,57
1724354247310,93,13128,1540,55
1724354249512,93,13138,1553,55
1724354249512,93,13138,1328,55
1724354251720,93,13132,1405,50
1724354251720,93,13125,1384,48
1724354253939,93,13121,1382,49
1724354253939,93,13106,1261,49
1724354253939,93,13094,1168,49
1724354256152,93,13095,1188,52
1724354256152,93,13095,1356,52
1724354258367,93,13097,1342,52
1724354258367,93,13109,1418,51
1724354260579,93,13117,1462,50
1724354260579,93,13107,1545,50
1724354262808,94,13099,1439,51
1724354262808,94,13099,1380,51
1724354265003,94,13073,1341,50
1724354265003,94,13069,1366,50
1724354265003,94,13074,1231,49
1724354267224,94,13067,1300,48
1724354267224,94,13067,1230,48
1724354269435,94,13069,1432,49
1724354269435,94,13070,1342,48
1724354271648,94,13058,1412,48
1724354271648,94,13060,1444,49
1724354273852,94,13060,1310,49
1724354273852,94,13065,1307,48
1724354276063,94,13064,1221,48
1724354276063,94,13069,1212,48
1724354276063,94,13072,1161,48
1724354278285,94,13057,1219,49
1724354278285,94,13057,1250,49
1724354280490,94,13048,1315,51
1724354280490,94,13047,1285,50
1724354282541,94,13046,1225,49
1724354282541,94,13053,1172,49
1724354284910,94,13053,1060,49
1724354284910,94,13061,992,48
1724354287121,94,13062,815,48
1724354287121,94,13062,799,48
1724354287121,94,13057,8571,48
1724354289330,94,13058,3272,48
1724354289330,94,13058,5828,47
1724354291547,94,13050,1813,48
1724354291547,94,13049,2286,48
1724354293760,94,13052,2344,49
1724354293760,94,13046,1756,49
1724354295970,94,13042,1351,51
1724354295970,94,13047,1482,52
1724354298188,94,13047,1134,51
1724354298188,94,13054,1178,51
1724354298188,94,13071,1139,51
1724354300405,94,13087,1027,49
1724354300405,94,13086,1134,48
1724354302624,94,13086,910,48
1724354302624,94,13079,995,47
1724354304841,94,13077,1245,47
1724354304841,94,13069,936,48
1724354307047,94,13072,964,49
1724354307047,94,13077,921,49
1724354309262,94,13077,1004,48
1724354309262,94,13074,787,48
1724354309262,93,13069,981,49
1724354311489,93,13069,587,49
1724354311489,93,13064,785,50
1724354313698,93,13069,651,51
1724354313698,93,13076,792,50
1724354315912,93,13076,917,50
1724354315912,93,13074,1022,50
1724354318120,93,13073,938,51
1724354318120,93,13074,1075,51
1724354320319,93,13080,1022,50
1724354320319,93,13080,1196,50
1724354320319,93,13080,1135,50
1724354322536,93,13088,1178,50
1724354322536,93,13088,1229,49
1724354324765,93,13084,1192,50
1724354324765,92,13083,1167,51
1724354326968,92,13086,1101,51
1724354326968,92,13081,1176,50
1724354329173,92,13085,1142,52
1724354329173,92,13090,1131,53
1724354331383,92,13088,1059,51
1724354331383,92,13088,1010,51
1724354331383,92,13090,1005,51
1724354333596,92,13093,887,52
1724354333596,92,13084,949,51
1724354335818,92,13079,974,53
1724354335818,92,13079,938,54
1724354338023,92,13082,996,53
1724354338023,92,13105,953,53
1724354340237,92,13105,1078,53
1724354340237,92,13121,1027,51
1724354342456,92,13112,1032,49
1724354342456,92,13093,1088,49
1724354342456,93,13090,1057,49
1724354344672,93,13090,1224,48
1724354344672,93,13084,1161,49
1724354346885,93,13090,1257,50
1724354346885,93,13096,1171,50
1724354349104,93,13103,1186,50
1724354349104,92,13107,1172,50
1724354351311,92,13102,1163,50
1724354351311,92,13102,1129,50
1724354353517,92,13099,1037,51
1724354353517,92,13098,1080,50
1724354353517,93,13086,1082,50
1724354355742,93,13086,990,50
1724354355742,93,13091,1041,51
1724354357950,93,13091,1055,50
1724354357950,93,13090,1118,49
1724354360170,93,13089,1070,49
1724354360170,93,13089,1029,49
1724354362380,93,13077,1038,48
1724354362380,93,13070,1011,49
1724354364592,93,13070,1009,49
1724354364592,93,13062,1058,48
1724354364592,93,13059,1053,49
1724354366811,93,13057,984,48
1724354366811,93,13060,943,48
1724354369019,93,13060,874,48
1724354369019,93,13055,798,48
1724354371238,93,13053,704,48
1724354371238,93,13058,733,48
1724354373460,93,13067,778,48
1724354373460,93,13067,821,47
1724354375674,93,13076,861,47
1724354375674,93,13084,925,47
1724354375674,93,13071,1007,48
1724354377889,93,13055,918,48
1724354377889,93,13052,940,48
1724354380086,93,13052,1009,47
1724354380086,93,13045,1003,48
1724354382304,93,13052,990,49
1724354382304,93,13063,910,49
1724354384531,93,13064,1004,48
1724354384531,93,13064,916,48
1724354386732,93,13066,925,49
1724354386732,93,13069,847,48
1724354386732,93,13063,802,49
1724354388940,93,13062,881,50
1724354388940,93,13057,741,50
1724354391157,93,13063,751,51
1724354391157,92,13075,685,52
1724354393362,92,13088,682,52
1724354393362,92,13088,697,52
1724354395577,92,13097,689,52
1724354395577,92,13102,824,51
1724354397791,92,13090,883,52
1724354397791,92,13083,949,52
1724354397791,92,13083,1067,52
1724354400019,92,13084,1270,51
1724354400019,92,13088,1278,50
1724354402212,92,13088,1419,50
1724354402212,92,13089,1425,50
1724354404435,92,13081,1455,50
1724354404435,92,13080,1412,51
1724354406646,92,13081,1343,50
1724354406646,92,13081,1456,50
1724354408857,92,13080,1382,50
1724354408857,92,13081,1482,50
1724354408857,92,13082,1323,50
1724354411075,92,13073,1559,50
1724354411075,92,13068,1492,51
1724354413292,92,13070,1350,51
1724354413292,92,13070,1517,50
1724354415497,92,13059,1392,50
1724354415497,92,13057,1409,50
1724354417715,92,13063,1290,49
1724354417715,93,13057,1368,48
1724354419928,93,13057,1432,48
1724354419928,93,13047,1391,50
1724354419928,93,13038,1401,49
1724354422162,93,13035,1404,49
1724354422162,93,13024,1475,49
1724354424362,93,13024,1489,0
1724354424362,93,13003,1473,0
1724354426583,93,12992,1679,0
1724354426583,93,12992,1694,0
1724354428788,93,13096,2142,0
1724354428788,93,13185,924,0
1724354431003,93,13166,3462,0
1724354431003,93,13162,1217,0
1724354431003,93,13177,4190,0
1724354433223,93,13177,3999,0
1724354433223,93,13213,2676,0
1724354435424,93,13219,2163,0
1724354435424,93,13213,17782,0
1724354437642,93,13204,4123,56
1724354437642,93,13203,59168,61
1724354439861,94,13199,47948,59
1724354439861,94,13198,40987,58
1724354442062,94,13189,35849,57
1724354442062,94,13171,27613,56
1724354442062,95,13152,24701,56
1724354444281,95,13152,15972,55
1724354444281,95,13131,12230,54
1724354446507,95,13123,10975,52
1724354446507,95,13119,7182,51
1724354448707,95,13121,5324,51
1724354448707,95,13121,4021,51
1724354450930,95,13120,2547,51
1724354450930,95,13123,2318,50
1724354453140,95,13114,1752,49
1724354453140,95,13114,1116,49
1724354453140,94,13111,1022,49
1724354455349,94,13107,800,49
1724354455349,94,13105,572,49
1724354457558,94,13105,603,49
1724354457558,94,13109,456,47
1724354459774,94,13103,602,48
1724354459774,94,13109,630,48
1724354461987,94,13114,411,47
1724354461987,94,13104,605,46
1724354464204,93,13099,443,47
1724354464204,93,13097,710,47
1724354464204,93,13110,409,47
1724354466421,93,13110,618,47
1724354466421,93,13155,428,47
1724354468629,92,13190,721,47
1724354468629,92,13204,493,47
1724354470851,92,13192,701,47
1724354470851,92,13170,488,48
1724354473059,92,13154,492,48
1724354473059,92,13164,622,49
1724354475275,92,13164,467,50
1724354475275,92,13183,694,46
1724354475275,92,13189,354,44
1724354477474,92,13175,511,46
1724354477474,92,13163,498,50
1724354479688,92,13163,652,50
1724354479688,92,13161,455,47
1724354481916,92,13166,521,46
1724354481916,92,13171,529,47
1724354484125,92,13171,422,45
1724354484125,92,13171,257,47
1724354486339,92,13151,223,47
1724354486339,92,13136,212,47
1724354486339,93,13136,218,46
1724354488553,93,13132,263,45
1724354488553,93,13126,279,45
1724354490757,93,13125,306,45
1724354490757,93,13125,296,44
1724354492968,93,13119,298,44
1724354492968,93,13110,345,46
1724354495188,93,13113,351,47
1724354495188,93,13119,330,47
1724354497392,93,13119,20404,47
1724354497392,93,13121,6181,47
1724354497392,93,13125,14057,47
1724354499603,94,13127,9209,45
1724354499603,94,13127,2786,45
1724354501807,94,13121,6137,45
1724354501807,94,13119,4208,46
1724354504025,94,13110,1250,46
1724354504025,94,13102,2781,46
1724354506236,94,13102,1856,46
1724354506236,94,13099,612,47
1724354508441,94,13094,1246,46
1724354508441,94,13097,495,47
1724354508441,94,13101,529,47
1724354510664,94,13101,599,46
1724354510664,94,13100,418,46
1724354512870,94,13106,421,46
1724354512870,94,13106,417,46
1724354515089,94,13106,366,46
1724354515089,94,13104,354,46
1724354517313,93,13104,316,46
1724354517313,93,13099,289,46
1724354519521,93,13099,278,47
1724354519521,93,13100,249,47
1724354519521,93,13102,234,46
1724354521732,93,13102,319,46
1724354521732,93,13095,320,47
1724354523947,93,13095,385,47
1724354523947,93,13094,373,47
1724354526161,93,13090,412,47
1724354526161,93,13083,397,47
1724354528386,93,13087,382,47
1724354528386,93,13087,379,46
1724354530599,93,13092,368,46
1724354530599,93,13094,334,47
1724354530599,93,13099,315,47
1724354532798,93,13099,285,47
1724354532798,93,13108,321,46
1724354535019,93,13111,270,46
1724354535019,93,13113,237,45
1724354537227,93,13113,241,45
1724354537227,93,13115,242,45
1724354539447,93,13113,275,45
1724354539447,93,13114,249,45
1724354541651,93,13114,247,46
1724354541651,93,13115,266,46
1724354541651,93,13113,243,47
1724354543872,93,13119,263,47
1724354543872,93,13121,294,47
1724354546081,93,13125,306,48
1724354546081,93,13125,300,48
1724354548301,93,13135,313,48
1724354548301,93,13135,359,48
1724354550505,93,13135,384,49
1724354550505,92,13140,383,50
1724354552725,92,13145,370,49
1724354552725,92,13149,387,49
1724354552725,92,13160,398,49
1724354554936,92,13160,384,49
1724354554936,92,13167,373,49
1724354557154,92,13179,370,49
1724354557154,92,13186,368,49
1724354559367,92,13185,372,49
1724354559367,92,13185,366,49
1724354561590,92,13185,376,49
1724354561590,92,13183,388,48
1724354563797,92,13179,389,48
1724354563797,92,13178,399,49
1724354563797,92,13171,400,50
1724354566014,92,13171,435,50
1724354566014,92,13179,425,50
1724354568227,92,13198,446,49
1724354568227,92,13211,477,48
1724354570429,92,13206,451,48
1724354570429,92,13206,478,49
1724354572649,92,13188,448,47
1724354572649,92,13164,438,47
1724354574683,93,13159,422,47
1724354574683,93,13159,388,47
1724354574683,93,13158,412,46
1724354577063,93,13151,384,47
1724354577063,93,13145,428,47
1724354579265,93,13134,418,47
1724354579265,93,13134,504,47
1724354581485,93,13118,516,48
1724354581485,93,13117,476,48
1724354583704,93,13116,519,48
1724354583704,93,13116,464,48
1724354585909,93,13116,476,48
1724354585909,93,13116,392,47
1724354585909,93,13112,413,46
1724354588122,93,13096,358,48
1724354588122,93,13088,334,48
1724354590328,93,13088,304,48
1724354590328,93,13089,352,47
1724354592557,93,13091,327,47
1724354592557,93,13097,362,47
1724354594757,93,13099,396,47
1724354594757,93,13099,431,47
1724354596967,93,13104,444,47
1724354596967,93,13119,430,47
1724354596967,93,13129,440,46
1724354599187,93,13129,434,46
1724354599187,93,13130,441,46
1724354601400,94,13131,377,46
1724354601400,94,13110,370,46
1724354603606,94,13097,355,47
1724354603606,94,13099,328,47
1724354605825,94,13099,282,46
1724354605825,94,13102,348,46
1724354608040,94,13112,337,47
1724354608040,94,13122,381,47
1724354608040,94,13122,416,47
1724354610251,93,13120,467,47
1724354610251,93,13113,433,48
1724354612478,93,13116,467,47
1724354612478,93,13111,442,46
1724354614689,93,13111,430,46
1724354614689,93,13109,426,47
1724354616891,93,13110,392,47
1724354616891,93,13108,441,46
1724354619095,93,13101,440,47
1724354619095,93,13101,428,48
1724354619095,93,13103,441,47
1724354621312,93,13108,488,46
1724354621312,93,13113,497,46
1724354623521,93,13113,535,46
1724354623521,93,13121,451,46
1724354625740,93,13124,496,46
1724354625740,93,13119,460,47
1724354627951,93,13117,446,47
1724354627951,93,13117,397,47
1724354630149,93,13120,417,47
1724354630149,93,13121,445,48
1724354630149,93,13129,418,47
1724354632367,93,13131,430,47
1724354632367,93,13120,472,47
1724354634593,93,13120,432,48
1724354634593,93,13110,424,48
1724354636800,93,13111,399,47
1724354636800,93,13115,467,48
1724354639000,93,13129,407,48
1724354639000,93,13136,416,48
1724354641200,93,13136,420,48
1724354641200,93,13138,416,48
1724354641200,93,13139,465,48
1724354643400,93,13138,445,48
1724354643400,93,13138,536,48
1724354645610,93,13134,488,48
1724354645610,93,13139,517,48
1724354647823,93,13141,532,48
1724354647823,93,13136,563,47
1724354650037,93,13133,533,48
1724354650037,93,13133,507,48
1724354652245,93,13145,714,48
1724354652245,93,13157,728,49
1724354652245,93,13185,1962,49
1724354654454,93,13185,2907,49
1724354654454,93,13185,3191,50
1724354656675,93,13211,3703,51
1724354656675,92,13199,4328,0
1724354658891,93,13130,5043,0
1724354658891,93,13100,5851,0
1724354661094,93,13085,5924,0
1724354661094,93,13113,7257,0
1724354663318,93,13113,9566,0
1724354663318,93,13203,14779,0
1724354663318,93,13203,521,0
1724354665527,93,13203,1160,0
1724354665527,93,13201,522,0
1724354667736,93,13200,2428,0
1724354667736,93,13194,1908,0
1724354669956,93,13176,1717,0
1724354669956,93,13163,1938,0
1724354672169,93,13149,40315,74
1724354672169,94,13141,34339,71
1724354674384,94,13133,28736,67
1724354674384,95,13133,23188,64
1724354674384,95,13131,19568,61
1724354676596,95,13124,16933,58
1724354676596,95,13124,13309,64
1724354678808,95,13126,10211,63
1724354678808,95,13136,7016,63
1724354681025,95,13136,5873,62
1724354681025,95,13129,4579,62
1724354683236,95,13126,3240,62
1724354683236,95,13133,2664,61
1724354685454,94,13133,2220,60
1724354685454,94,13121,1686,59
1724354685454,94,13107,1510,52
1724354687659,94,13093,1202,52
1724354687659,94,13077,1159,53
1724354689885,94,13077,1279,54
1724354689885,94,13102,1525,53
1724354692095,94,13128,1740,53
1724354692095,94,13128,1779,53
1724354694310,94,13170,1749,53
1724354694310,93,13181,1643,52
1724354696519,93,13181,1629,51
1724354696519,93,13181,1175,51
1724354696519,93,13184,1017,51
1724354698723,92,13178,944,51
1724354698723,92,13186,955,51
1724354700940,92,13186,1163,51
1724354700940,92,13189,1404,51
1724354703147,92,13188,1422,49
1724354703147,92,13192,1442,48
1724354705361,92,13187,1347,48
1724354705361,92,13187,1310,48
1724354707595,92,13185,1117,48
1724354707595,92,13188,860,48
1724354707595,92,13178,869,47
1724354709792,92,13178,787,48
1724354709792,92,13175,768,47
1724354712010,92,13175,647,47
1724354712010,93,13167,824,47
1724354714224,93,13166,1051,47
1724354714224,93,13166,1598,46
1724354716439,93,13168,1150,46
1724354716439,93,13163,1113,47
1724354718666,93,13163,1657,47
1724354718666,93,13159,2231,47
1724354718666,94,13159,893,48
1724354720850,94,13150,869,49
1724354720850,94,13152,865,48
1724354723073,94,13156,839,47
1724354723073,94,13155,896,47
1724354725283,94,13155,808,48
1724354725283,94,13155,679,48
1724354727502,94,13160,733,47
1724354727502,94,13147,765,48
1724354729721,94,13144,758,49
1724354729721,94,13151,789,49
1724354729721,94,13151,879,48
1724354731941,94,13146,898,49
1724354731941,94,13156,5324,49
1724354734147,94,13166,6416,48
1724354734147,94,13164,4752,48
1724354736364,94,13167,2441,49
1724354736364,94,13167,2923,48
1724354738578,94,13167,1739,48
1724354738578,94,13153,1279,49
1724354740788,94,13148,1503,49
1724354740788,94,13149,938,49
1724354740788,94,13145,1168,49
1724354742993,94,13145,990,49
1724354742993,94,13151,904,50
1724354745217,94,13160,913,49
1724354745217,94,13158,864,50
1724354747421,94,13158,837,50
1724354747421,94,13156,768,50
1724354749657,94,13144,803,51
1724354749657,94,13144,746,51
1724354751854,94,13142,990,52
1724354751854,94,13148,826,51
1724354751854,94,13151,1063,52
1724354754072,94,13163,998,51
1724354754072,94,13170,946,50
1724354756287,94,13165,1034,49
1724354756287,94,13165,1027,50
1724354758492,94,13165,1008,50
1724354758492,94,13150,1019,50
1724354760694,94,13150,989,51
1724354760694,94,13161,976,50
1724354762921,94,13164,894,49
1724354762921,94,13164,796,50
1724354762921,94,13180,857,50
1724354765148,94,13194,873,49
1724354765148,94,13191,947,48
1724354767347,94,13187,839,49
1724354767347,94,13187,866,49
1724354769559,94,13184,918,48
1724354769559,94,13173,897,49
1724354771763,94,13171,916,48
1724354771763,94,13174,848,48
1724354773975,94,13174,1002,48
1724354773975,94,13165,953,49
1724354773975,94,13166,936,49
1724354776188,94,13172,953,48
1724354776188,94,13161,1027,48
1724354778393,94,13159,972,49
1724354778393,94,13166,929,49
1724354780616,94,13166,934,48
1724354780616,94,13155,955,49
1724354782812,94,13150,921,50
1724354782812,94,13155,843,50
1724354785019,94,13147,921,50
1724354785019,94,13147,916,50
1724354785019,94,13153,887,50
1724354787237,94,13163,887,48
1724354787237,94,13159,930,48
1724354789447,94,13158,838,49
1724354789447,94,13165,766,49
1724354791659,94,13158,849,49
1724354791659,94,13158,871,49
1724354793875,94,13164,820,50
1724354793875,94,13175,782,50
1724354796088,94,13173,822,50
1724354796088,94,13174,789,50
1724354796088,94,13174,827,50
1724354798303,94,13176,852,48
1724354798303,94,13165,885,49
1724354800510,94,13167,797,49
1724354800510,94,13176,786,49
1724354802728,94,13171,823,48
1724354802728,94,13171,745,49
1724354804950,94,13173,685,49
1724354804950,94,13180,709,48
1724354807164,94,13172,853,49
1724354807164,94,13178,768,49
1724354807164,94,13192,790,49
1724354809372,94,13192,788,48
1724354809372,94,13196,777,48
1724354811593,94,13204,804,48
1724354811593,94,13212,693,48
1724354813798,94,13197,941,48
1724354813798,94,13197,833,48
1724354816016,94,13190,957,48
1724354816016,94,13196,906,47
1724354818226,94,13187,962,47
1724354818226,94,13189,925,48
1724354818226,94,13196,799,48
1724354820444,94,13196,786,48
1724354820444,94,13181,844,48
1724354822659,94,13174,798,49
1724354822659,94,13183,777,49
1724354824864,94,13183,875,48
1724354824864,94,13183,918,49
1724354827077,94,13191,917,49
1724354827077,94,13199,794,48
1724354829282,94,13200,852,47
1724354829282,94,13187,945,47
1724354829282,94,13187,1000,48
1724354831501,94,13183,896,47
1724354831501,94,13178,971,47
1724354833701,94,13174,946,48
1724354833701,94,13181,929,49
1724354835923,94,13181,872,48
1724354835923,94,13179,966,48
1724354838143,94,13176,901,48
1724354838143,94,13185,852,48
1724354840348,94,13176,932,48
1724354840348,94,13176,947,48
1724354840348,94,13183,988,49
1724354842561,94,13183,905,48
1724354842561,94,13174,1024,49
1724354844778,94,13179,944,49
1724354844778,94,13187,1028,48
1724354846981,94,13187,1020,47
1724354846981,94,13176,983,48
1724354849196,94,13176,1023,49
1724354849196,94,13181,891,48
1724354851408,94,13171,972,47
1724354851408,94,13171,906,48
1724354851408,94,13174,959,48
1724354853627,94,13181,921,48
1724354853627,94,13183,930,48
1724354855841,94,13192,932,47
1724354855841,94,13183,909,47
1724354858056,94,13183,1005,47
1724354858056,94,13179,1005,48
1724354860275,94,13184,985,47
1724354860275,94,13181,1001,46
1724354862475,94,13181,931,46
1724354862475,94,13189,941,46
1724354862475,94,13195,910,46
1724354864685,94,13190,917,47
1724354864685,94,13192,915,48
1724354866903,94,13196,900,47
1724354866903,94,13196,1045,47
1724354869104,94,13187,999,48
1724354869104,94,13185,1028,48
1724354871325,94,13188,948,48
1724354871325,94,13188,976,48
1724354873538,94,13175,941,48
1724354873538,94,13172,823,49
1724354873538,94,13176,900,48
1724354875754,94,13163,901,48
1724354875754,94,13166,889,49
1724354877957,94,13166,838,49
1724354877957,94,13175,927,48
1724354880168,94,13171,950,48
1724354880168,94,13177,951,49
1724354882383,94,13186,913,48
1724354882383,94,13186,1055,48
1724354884600,94,13180,1012,48
1724354884600,94,13185,984,48
1724354884600,94,13195,1024,47
1724354886805,94,13190,1000,48
1724354886805,94,13193,951,48
1724354889021,94,13193,857,48
1724354889021,94,13198,882,47
1724354891246,94,13186,850,48
1724354891246,94,13186,844,49
1724354893453,94,13194,816,48
1724354893453,94,13194,917,48
1724354895671,94,13187,871,48
1724354895671,94,13189,924,49
1724354895671,94,13195,907,49
1724354897876,94,13185,905,49
1724354897876,94,13186,875,49
1724354900089,94,13193,799,49
1724354900089,94,13193,947,49
1724354902300,94,13189,880,49
1724354902300,94,13196,985,50
1724354904519,94,13205,937,48
1724354904519,94,13194,1089,48
1724354906735,94,13194,1080,49
1724354906735,94,13194,1016,49
1724354906735,94,13199,1132,48
1724354908851,94,13191,1074,47
1724354908851,94,13191,1106,48
1724354911160,94,13197,956,47
1724354911160,94,13203,1019,46
1724354913370,94,13190,1029,47
1724354913370,94,13191,1090,48
1724354915587,94,13206,1021,49
1724354915587,94,13206,1043,49
1724354917801,94,13229,1042,49
1724354917801,94,13255,1047,49
1724354917801,94,13260,985,48
1724354920007,94,13247,939,47
1724354920007,94,13247,865,47
1724354922227,94,13241,747,46
1724354922227,94,13246,877,46
1724354924439,94,13241,848,47
1724354924439,94,13241,921,47
1724354926655,94,13236,825,46
1724354926655,95,13217,950,46
1724354928849,95,13197,941,47
1724354928849,95,13196,1027,48
1724354928849,95,13184,799,47
1724354931067,95,13184,919,48
1724354931067,95,13178,896,49
1724354933274,95,13184,803,48
1724354933274,95,13175,872,47
1724354935495,95,13184,860,48
1724354935495,95,13184,887,48
1724354937717,95,13202,754,47
1724354937717,95,13199,838,47
1724354939919,95,13198,823,48
1724354939919,94,13200,900,48
1724354939919,94,13200,868,46
1724354942139,94,13186,952,47
1724354942139,94,13181,942,48
1724354944358,94,13181,905,48
1724354944358,94,13171,911,48
1724354946563,94,13171,834,48
1724354946563,94,13181,786,48
1724354948780,94,13181,828,48
1724354948780,94,13191,816,49
1724354950998,94,13210,937,49
1724354950998,94,13224,987,49
1724354950998,94,13224,1034,49
1724354953220,94,13235,1056,49
1724354953220,94,13248,1081,48
1724354955432,94,13235,1105,47
1724354955432,94,13230,980,48
1724354957642,94,13230,977,48
1724354957642,94,13230,950,48
1724354959853,94,13217,882,48
1724354959853,94,13215,867,48
1724354962060,94,13216,792,48
1724354962060,94,13204,1010,48
1724354962060,94,13204,825,48
1724354964275,94,13201,900,49
1724354964275,94,13204,844,48
1724354966486,94,13197,1042,48
1724354966486,94,13199,939,49
1724354968703,94,13207,853,49
1724354968703,94,13207,967,48
1724354970905,94,13201,773,48
1724354970905,94,13204,803,48
1724354973132,94,13211,662,48
1724354973132,94,13211,852,48
1724354973132,94,13209,708,48
1724354975353,94,13212,809,48
1724354975353,94,13215,693,47
1724354977557,94,13201,784,47
1724354977557,94,13197,742,48
1724354979756,94,13201,646,48
1724354979756,94,13201,767,48
1724354981974,94,13194,696,49
1724354981974,94,13204,702,49
1724354984179,94,13215,689,49
1724354984179,94,13215,889,48
1724354984179,94,13230,778,48
1724354986383,94,13246,851,47
1724354986383,94,13247,833,47
1724354988599,94,13235,954,48
1724354988599,94,13235,851,47
1724354990813,94,13236,816,47
1724354990813,94,13226,928,47
1724354993026,94,13220,791,47
1724354993026,94,13219,779,47
1724354995238,94,13219,715,47
1724354995238,94,13219,882,48
1724354995238,94,13213,836,48
1724354997456,94,13220,882,49
1724354997456,94,13227,860,48
1724354999665,94,13227,902,48
1724354999665,94,13236,864,49
1724355001879,94,13249,874,49
1724355001879,94,13252,879,48
1724355004101,94,13239,786,48
1724355004101,94,13228,795,49
1724355006311,94,13228,707,49
1724355006311,94,13225,871,48
1724355006311,94,13211,828,49
1724355008527,94,13211,871,49
1724355008527,94,13222,946,49
1724355010735,94,13231,932,49
1724355010735,94,13231,998,49
1724355012949,94,13247,977,49
1724355012949,94,13250,904,48
1724355015153,94,13242,939,48
1724355015153,94,13242,875,49
1724355017363,94,13237,763,48
1724355017363,94,13237,918,48
1724355017363,94,13230,842,49
1724355019585,94,13234,871,48
1724355019585,94,13224,899,48
1724355021795,94,13224,935,48
1724355021795,94,13222,925,48
1724355024009,94,13229,900,47
1724355024009,94,13217,916,48
1724355026226,94,13219,875,49
1724355026226,94,13226,860,49
1724355028433,94,13226,831,48
1724355028433,94,13216,839,48
1724355028433,94,13216,846,49
1724355030664,94,13228,836,49
1724355030664,94,13233,937,49
1724355032873,94,13249,913,50
1724355032873,94,13249,950,50
1724355035079,94,13262,953,49
1724355035079,94,13251,983,49
1724355037302,94,13245,949,49
1724355037302,94,13248,910,49
1724355039516,94,13238,964,48
1724355039516,94,13238,885,49
1724355039516,94,13241,881,49
