UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732389935442,72,14528,3509,65
1732389937657,72,14555,2310,64
1732389937657,72,14576,1918,66
1732389937657,72,14583,1610,68
1732389939866,72,14573,1546,62
1732389939866,73,14533,1246,62
1732389942081,75,14472,1109,62
1732389942081,78,14417,1095,61
1732389944295,81,14363,1004,61
1732389944295,84,14315,1023,61
1732389946514,86,14260,872,61
1732389946514,89,14180,876,61
1732389948715,90,14151,846,61
1732389948715,92,14130,647,62
1732389948715,93,14117,525,62
1732389950937,94,14108,654,62
1732389950937,94,14105,670,62
1732389953145,94,14107,742,62
1732389953145,95,14110,742,62
1732389955357,95,14113,805,62
1732389955357,95,14120,793,62
1732389957578,94,14131,786,61
1732389957578,94,14138,859,61
1732389959788,94,14147,851,62
1732389959788,94,14156,878,62
1732389959788,93,14165,905,62
1732389961994,93,14168,915,62
1732389961994,93,14174,877,63
1732389964209,92,14181,850,63
1732389964209,92,14192,906,63
1732389966414,91,14205,866,63
1732389966414,91,14223,968,63
1732389968632,90,14223,929,62
1732389968632,89,14238,1332,62
1732389970844,88,14249,1652,64
1732389970844,87,14275,2272,65
1732389970844,85,14267,2977,66
1732389973064,84,14327,3584,67
1732389973064,83,14327,4133,69
1732389975269,83,14362,4436,71
1732389975269,82,14379,4617,71
1732389977479,81,14370,4709,70
1732389977479,81,14401,4822,69
1732389979694,80,14425,4743,68
1732389979694,80,14456,4667,66
1732389981920,79,14456,4660,65
1732389981920,79,14483,4266,63
1732389981920,79,14483,3764,62
1732389984125,79,14507,3632,61
1732389984125,79,14531,3318,60
1732389986340,78,14530,4234,59
1732389986340,79,14520,2886,58
1732389988561,79,14492,2471,58
1732389988561,80,14451,2153,58
1732389990780,82,14400,2367,58
1732389990780,84,14352,2597,58
1732389992981,86,14300,1501,59
1732389992981,89,14248,951,58
1732389992981,91,14193,1051,59
1732389995192,92,14141,557,60
1732389995192,93,14096,907,60
1732389997414,94,14065,436,60
1732389997414,95,14041,444,60
1732389999628,95,14026,347,60
1732389999628,95,14020,465,60
1732390001845,96,14020,426,59
1732390001845,96,14020,339,59
1732390004050,96,14020,546,60
1732390004050,96,14022,418,60
1732390004050,95,14023,399,60
1732390006265,95,14023,509,60
1732390006265,95,14025,505,60
1732390008486,95,14028,563,60
1732390008486,95,14031,559,60
1732390010695,95,14033,560,60
1732390010695,95,14036,593,60
1732390012902,94,14040,558,60
1732390012902,94,14043,635,60
1732390015122,94,14048,628,61
1732390015122,93,14057,663,61
1732390015122,93,14064,624,61
1732390017333,93,14070,654,61
1732390017333,92,14088,792,62
1732390019549,92,14093,807,62
1732390019549,91,14103,808,62
1732390021764,91,14113,997,63
1732390021764,90,14122,1169,64
1732390023984,90,14131,1106,65
1732390023984,89,14098,1753,65
1732390026199,88,14144,3668,67
1732390026199,88,14153,4871,69
1732390026199,87,14163,6387,70
1732390028399,85,14211,6462,72
1732390028399,84,14223,6651,74
1732390030617,83,14269,7210,75
1732390030617,82,14273,7347,76
1732390032828,81,14308,6271,76
1732390032828,80,14344,4857,75
1732390035043,80,14339,5358,73
1732390035043,79,14365,5439,70
1732390037258,78,14400,4924,68
1732390037258,77,14419,4475,66
1732390037258,76,14433,3930,64
1732390039477,76,14469,3991,63
1732390039477,75,14487,3702,67
1732390041681,74,14504,3268,67
1732390041681,74,14504,2912,67
1732390043894,74,14519,2841,66
1732390043894,75,14499,2412,66
1732390046117,76,14460,1966,66
1732390046117,79,14411,1953,58
1732390048331,81,14362,1361,59
1732390048331,84,14319,1179,58
1732390048331,87,14272,797,58
1732390050539,89,14231,661,58
1732390050539,91,14193,534,59
1732390052751,93,14157,507,60
1732390052751,94,14094,399,60
1732390054962,95,14068,457,61
1732390054962,95,14046,484,62
1732390057189,96,14033,687,62
1732390057189,96,14026,737,63
1732390059387,96,14019,872,63
1732390059387,96,14016,965,62
1732390059387,96,14021,1146,62
1732390061601,96,14022,1273,63
1732390061601,96,14019,1287,63
1732390063817,96,14029,1562,62
1732390063817,96,14039,1555,63
1732390066022,96,14046,1675,62
1732390066022,96,14053,1526,61
1732390068243,95,14060,1548,60
1732390068243,95,14067,1333,61
1732390070455,95,14070,1064,61
1732390070455,95,14074,1176,61
1732390070455,94,14080,970,61
1732390072676,94,14086,1028,61
1732390072676,94,14091,1009,60
1732390074883,94,14093,1075,60
1732390074883,93,14096,1058,61
1732390077093,93,14100,977,60
1732390077093,93,14103,835,59
1732390079307,93,14103,786,58
1732390079307,92,14105,769,58
1732390081519,92,14108,749,58
1732390081519,92,14109,736,58
1732390081519,92,14112,558,58
1732390083739,92,14116,710,58
1732390083739,92,14121,582,58
1732390085950,92,14125,1334,58
1732390085950,91,14130,3234,60
1732390088162,91,14136,1049,60
1732390088162,91,14142,2683,60
1732390090378,90,14151,1181,62
1732390090378,90,14162,1613,62
1732390092596,89,14166,2864,62
1732390092596,89,14171,1576,63
1732390092596,88,14197,2645,63
1732390094800,87,14196,2815,65
1732390094800,85,14227,3458,67
1732390097018,84,14264,3692,68
1732390097018,83,14283,4012,70
1732390099234,82,14320,4818,71
1732390099234,81,14320,4872,71
1732390101444,80,14328,4982,70
1732390101444,80,14361,4891,69
1732390103660,79,14377,4935,68
1732390103660,78,14377,4611,67
1732390103660,77,14406,4635,65
1732390105879,77,14432,4104,64
1732390105879,76,14430,3925,63
1732390108082,76,14452,3691,62
1732390108082,76,14472,3327,60
1732390110299,76,14474,3214,60
1732390110299,75,14469,2630,60
1732390112509,75,14460,2864,58
1732390112509,76,14436,2597,58
1732390114721,77,14405,2551,56
1732390114721,79,14363,2408,57
1732390114721,81,14317,2339,57
1732390116934,84,14266,2208,58
1732390116934,86,14219,1488,58
1732390119144,89,14177,1339,59
1732390119144,91,14136,1016,60
1732390121351,92,14107,1012,61
1732390121351,93,14086,689,61
1732390123575,94,14071,739,60
1732390123575,95,14061,482,60
1732390125790,95,14053,770,60
1732390125790,95,14049,595,60
1732390125790,96,14044,579,59
1732390128003,96,14042,549,60
1732390128003,96,14040,532,61
1732390130215,96,14041,528,61
1732390130215,95,14038,553,60
1732390132429,95,14037,737,61
1732390132429,95,14037,611,61
1732390134649,95,14036,617,62
1732390134649,95,14034,594,62
1732390136868,95,14033,707,63
1732390136868,94,14034,566,63
1732390136868,94,14037,667,62
1732390139069,94,14051,656,62
1732390139069,93,14063,694,62
1732390141277,93,14076,664,62
1732390141277,92,14088,632,63
1732390143495,91,14100,685,63
1732390143495,90,14113,623,62
1732390145715,90,14126,692,62
1732390145715,89,14140,670,63
1732390147910,88,14156,763,62
1732390147910,87,14171,806,63
1732390147910,87,14187,816,63
1732390150124,86,14207,1029,64
1732390150124,85,14226,995,64
1732390152344,85,14230,1308,63
1732390152344,84,14229,1774,63
1732390154556,83,14245,4162,63
1732390154556,82,14254,5338,65
1732390156768,81,14305,6614,67
1732390156768,80,14330,6964,69
1732390158993,79,14370,7209,70
1732390158993,78,14374,7188,72
1732390158993,78,14378,7009,72
1732390161191,77,14407,6474,72
1732390161191,76,14423,5848,70
1732390163399,75,14424,5525,68
1732390163399,75,14447,4951,66
1732390165613,74,14494,4475,63
1732390165613,74,14494,4226,66
1732390167832,74,14502,3469,66
1732390167832,75,14526,3000,66
1732390170044,76,14543,2512,66
1732390170044,75,14565,1649,65
1732390170044,75,14577,1709,65
1732390172257,75,14577,1680,64
1732390172257,76,14567,1457,64
1732390174471,77,14544,1343,57
1732390174471,78,14500,1022,57
1732390176688,80,14445,695,57
1732390176688,83,14394,832,57
1732390178898,86,14345,641,58
1732390178898,88,14286,576,60
1732390181103,90,14233,524,60
1732390181103,92,14143,583,60
1732390181103,93,14113,575,61
1732390183321,94,14092,610,61
1732390183321,94,14078,596,61
1732390185546,95,14070,625,61
1732390185546,95,14068,595,61
1732390187759,95,14071,581,62
1732390187759,95,14077,566,62
1732390189973,95,14084,642,62
1732390189973,95,14090,683,62
1732390192176,94,14097,626,62
1732390192176,94,14104,681,61
1732390192176,94,14111,639,62
1732390194387,94,14118,624,62
1732390194387,93,14125,582,63
1732390196605,93,14134,535,63
1732390196605,92,14142,593,63
1732390198815,92,14153,646,63
1732390198815,91,14179,703,64
1732390201031,90,14195,745,64
1732390201031,89,14213,786,64
1732390203241,88,14230,815,64
1732390203241,87,14252,822,64
1732390203241,86,14275,794,63
1732390205462,85,14298,874,64
1732390205462,84,14323,877,64
1732390207671,83,14348,789,64
1732390207671,82,14373,844,64
1732390209890,82,14394,888,64
1732390209890,81,14448,846,65
1732390212100,80,14457,1053,65
1732390212100,79,14468,1083,66
1732390214308,78,14456,1297,65
1732390214308,78,14497,3972,66
1732390214308,77,14552,4738,66
1732390216520,75,14591,5686,66
1732390216520,74,14611,6374,66
1732390218730,73,14633,6261,66
1732390218730,72,14641,6327,67
1732390220950,72,14629,6561,68
1732390220950,72,14653,5771,68
1732390223152,71,14684,4678,73
1732390223152,71,14680,4744,72
1732390225370,71,14700,4583,70
1732390225370,70,14724,4435,68
1732390225370,70,14739,3518,66
1732390227585,70,14734,3283,63
1732390227585,70,14741,3229,63
1732390229799,70,14739,2590,67
1732390229799,71,14716,2024,66
1732390232009,72,14681,1678,66
1732390232009,73,14634,1492,65
1732390234221,76,14589,1281,58
1732390234221,79,14548,1001,58
1732390236437,82,14508,685,57
1732390236437,84,14466,459,58
1732390236437,86,14427,397,57
1732390238651,88,14390,432,57
1732390238651,90,14357,413,57
1732390240865,91,14329,457,57
1732390240865,92,14329,396,57
1732390243075,93,14301,473,57
1732390243075,94,14277,401,57
1732390245300,94,14255,500,57
1732390245300,95,14234,478,57
1732390247517,95,14217,548,57
1732390247517,95,14200,554,58
1732390247517,95,14184,560,58
1732390249722,95,14172,578,58
1732390249722,95,14164,547,58
1732390251936,95,14156,579,58
1732390251936,94,14153,565,59
1732390254148,94,14152,554,60
1732390254148,94,14158,579,60
1732390256369,94,14158,584,60
1732390256369,93,14170,649,60
1732390258573,93,14178,634,60
1732390258573,92,14172,668,61
1732390258573,92,14183,949,61
1732390260781,91,14182,2525,62
1732390260781,90,14199,3285,63
1732390262996,89,14242,3542,65
1732390262996,88,14276,4026,66
1732390265218,86,14313,4282,68
1732390265218,85,14349,4448,68
1732390267430,84,14361,3991,68
1732390267430,82,14395,3509,68
1732390269638,81,14411,3443,67
1732390269638,80,14427,3412,68
1732390269638,79,14463,3476,67
1732390271851,79,14493,3010,66
1732390271851,78,14511,2965,65
1732390274069,77,14524,2768,63
1732390274069,76,14545,2540,62
1732390276277,76,14562,3559,61
1732390276277,76,14570,2390,61
1732390278501,76,14568,1716,59
1732390278501,76,14560,1142,59
1732390280702,77,14536,983,59
1732390280702,78,14504,1855,59
1732390280702,80,14465,1982,59
1732390282916,82,14424,1396,59
1732390282916,84,14386,695,59
1732390285142,86,14346,1386,58
1732390285142,88,14312,1557,58
1732390287342,89,14281,631,58
1732390287342,91,14256,718,59
1732390289560,92,14233,441,60
1732390289560,92,14218,829,60
1732390291769,93,14208,535,61
1732390291769,93,14188,969,62
1732390291769,93,14178,1372,62
1732390293974,93,14161,2153,63
1732390293974,93,14135,3109,64
1732390296190,93,14146,3418,67
1732390296190,92,14150,3922,68
1732390298407,92,14150,4460,66
1732390298407,92,14182,4722,71
1732390300614,92,14203,4510,71
1732390300614,91,14201,4265,69
1732390302819,90,14222,4326,67
1732390302819,90,14253,4064,65
1732390302819,90,14255,3886,65
1732390305045,89,14265,3731,64
1732390305045,89,14284,3471,63
1732390307251,88,14300,3086,63
1732390307251,88,14305,2970,62
1732390309466,88,14318,2274,61
1732390309466,87,14328,2069,61
1732390311684,87,14327,1463,62
1732390311684,87,14308,1334,60
1732390313897,87,14280,1409,59
1732390313897,88,14250,1385,60
1732390313897,89,14216,1329,60
1732390316108,90,14184,1174,59
1732390316108,91,14157,1193,59
1732390318325,92,14129,1232,59
1732390318325,93,14109,1276,60
1732390320534,94,14093,1139,59
1732390320534,95,14083,1114,58
1732390322752,95,14080,2231,58
1732390322752,95,14080,1314,57
1732390324960,95,14078,915,56
1732390324960,96,14077,1545,56
1732390324960,96,14078,1575,57
1732390327182,96,14078,661,57
1732390327182,96,14079,1147,58
1732390329394,96,14082,1059,58
1732390329394,96,14088,1101,58
1732390331608,96,14094,642,59
1732390331608,96,14104,854,59
1732390333834,96,14108,1009,59
1732390333834,95,14108,550,60
1732390335879,95,14108,809,60
1732390335879,95,14105,680,60
1732390335879,95,14105,716,60
1732390338075,95,14095,778,60
1732390338075,95,14092,772,60
1732390340277,95,14089,774,60
1732390340277,95,14088,813,60
1732390342468,95,14088,812,61
1732390342468,95,14089,784,60
1732390344736,95,14090,863,61
1732390344736,95,14095,923,61
1732390347044,95,14099,898,62
1732390347044,94,14104,884,62
1732390347044,94,14110,843,62
1732390349255,94,14119,783,62
1732390349255,93,14124,657,62
1732390351463,92,14132,569,62
1732390351463,92,14144,512,63
1732390353677,92,14153,909,63
1732390353677,91,14160,1104,64
1732390355882,90,14172,860,65
1732390355882,88,14184,2006,66
1732390358103,87,14198,1466,67
1732390358103,87,14222,984,68
1732390358103,86,14239,1007,69
1732390360313,85,14255,1699,71
1732390360313,84,14268,1177,71
1732390362526,83,14288,1387,71
1732390362526,83,14322,1863,70
1732390364746,82,14344,1144,69
1732390364746,82,14362,1858,69
1732390366957,82,14362,1521,69
1732390366957,82,14474,1522,69
1732390369170,82,14457,1708,69
1732390369170,81,14457,2246,69
1732390369170,79,14587,2638,71
1732390371382,79,14624,3535,73
1732390371382,79,14693,5315,73
1732390373593,78,14708,4069,75
1732390373593,77,14714,12964,77
1732390375806,76,14747,8255,78
1732390375806,74,14745,8797,77
1732390378024,73,14745,7724,76
1732390378024,72,14753,6575,73
1732390380240,71,14753,5717,70
1732390380240,70,14749,4803,67
1732390380240,70,14755,4454,65
1732390382451,70,14762,4036,64
1732390382451,70,14765,2010,65
1732390384669,70,14759,1407,68
1732390384669,70,14745,902,67
1732390386891,71,14715,915,67
1732390386891,72,14677,882,61
1732390389098,74,14633,946,62
1732390389098,77,14578,846,62
1732390391316,80,14526,836,62
1732390391316,83,14481,831,63
1732390391316,85,14439,734,63
1732390393516,88,14384,712,64
1732390393516,90,14344,698,65
1732390395734,91,14273,818,66
1732390395734,92,14247,1009,67
1732390397947,93,14230,1366,68
1732390397947,94,14231,1632,67
1732390400166,94,14242,1757,67
1732390400166,94,14253,1912,67
1732390402373,94,14261,1958,66
1732390402373,94,14273,2129,65
1732390402373,94,14288,1921,65
1732390404592,94,14297,1973,64
1732390404592,94,14304,1726,62
1732390406801,94,14312,1728,62
1732390406801,94,14316,1559,62
1732390409021,94,14320,1424,62
1732390409021,94,14324,1421,62
1732390411235,93,14327,1292,62
1732390411235,93,14325,1235,62
1732390413460,93,14321,1226,61
1732390413460,93,14315,1118,61
1732390413460,93,14306,937,61
1732390415658,93,14296,840,61
1732390415658,93,14291,654,60
1732390417876,93,14285,580,59
1732390417876,94,14282,363,59
1732390420076,94,14282,383,59
1732390420076,94,14280,478,59
1732390422291,94,14278,334,59
1732390422291,94,14280,357,60
1732390424521,94,14279,431,60
1732390424521,94,14280,568,61
1732390424521,94,14277,416,61
1732390426728,94,14277,378,62
1732390426728,94,14273,741,62
1732390428932,94,14268,389,62
1732390428932,94,14264,400,62
1732390431150,94,14259,427,63
1732390431150,94,14254,488,64
1732390433349,94,14253,544,65
1732390433349,93,14253,556,65
1732390435562,93,14264,534,65
1732390435562,92,14273,1617,66
1732390435562,92,14289,623,66
1732390437770,91,14306,2723,67
1732390437770,91,14321,881,67
1732390439994,90,14337,1300,67
1732390439994,89,14369,779,68
1732390442204,88,14388,638,68
1732390442204,87,14401,509,68
1732390444414,87,14404,619,68
1732390444414,86,14404,770,68
1732390446622,85,14435,1985,69
1732390446622,84,14468,2471,70
1732390446622,83,14489,2965,72
1732390448836,82,14520,3282,73
1732390448836,81,14537,3449,75
1732390451051,81,14560,3498,76
1732390451051,80,14582,3415,76
1732390453269,79,14601,3371,76
1732390453269,78,14624,2683,75
1732390455487,77,14643,2634,74
1732390455487,77,14650,2377,73
1732390457695,76,14668,2344,70
1732390457695,75,14689,2254,67
1732390457695,74,14704,1915,66
1732390459897,74,14706,2066,65
1732390459897,74,14706,1721,64
1732390462109,74,14688,1906,66
1732390462109,75,14652,1726,68
1732390464328,77,14605,1738,68
1732390464328,79,14566,1629,67
1732390466549,81,14524,1815,60
1732390466549,84,14479,1775,61
1732390468759,87,14433,1580,61
1732390468759,89,14387,1568,61
1732390468759,91,14348,1626,61
1732390470979,92,14312,1625,63
1732390470979,93,14276,1436,63
1732390473198,94,14245,1505,63
1732390473198,94,14216,1417,63
1732390475399,95,14192,1429,64
1732390475399,95,14177,1167,63
1732390477612,95,14163,1121,63
1732390477612,95,14157,921,64
1732390479822,95,14162,860,64
1732390479822,95,14162,581,63
1732390479822,95,14164,431,62
1732390482048,95,14167,361,62
1732390482048,96,14167,360,62
1732390484253,96,14169,309,61
1732390484253,96,14171,301,61
1732390486467,96,14169,289,62
1732390486467,96,14167,293,62
1732390488681,96,14168,282,62
1732390488681,95,14165,289,62
1732390490891,95,14162,309,63
1732390490891,95,14160,282,63
1732390490891,95,14155,319,63
1732390493098,95,14149,302,64
1732390493098,95,14147,330,65
1732390495315,95,14143,386,65
1732390495315,94,14148,413,65
1732390497529,94,14162,444,66
1732390497529,93,14175,440,65
1732390499742,93,14191,475,65
1732390499742,92,14209,486,65
1732390501937,92,14222,488,65
1732390501937,91,14238,408,65
1732390501937,90,14251,375,65
1732390504154,89,14277,401,65
1732390504154,89,14291,522,66
1732390506373,88,14311,766,67
1732390506373,87,14335,1577,68
1732390508591,87,14357,1793,69
1732390508591,86,14403,1364,71
1732390510798,85,14421,1711,72
1732390510798,84,14432,1926,72
1732390513017,83,14444,2057,72
1732390513017,82,14426,2145,72
1732390513017,81,14453,3017,73
1732390515213,79,14480,3226,73
1732390515213,78,14532,4347,74
1732390517428,77,14568,4597,76
1732390517428,77,14573,4568,77
1732390519642,76,14573,4512,77
1732390519642,76,14585,4262,75
1732390521851,76,14583,4155,73
1732390521851,76,14559,3072,70
1732390524065,76,14544,2977,68
1732390524065,77,14525,2792,67
1732390524065,78,14494,2762,65
1732390526284,80,14464,2370,64
1732390526284,81,14446,2556,69
1732390528491,83,14421,2118,68
1732390528491,85,14394,1840,61
1732390530722,86,14372,1948,60
1732390530722,88,14351,1801,59
1732390532915,89,14327,1812,59
1732390532915,90,14306,1481,60
1732390535126,91,14286,1725,61
1732390535126,92,14267,1526,61
1732390535126,93,14244,1599,61
1732390537343,94,14225,1356,62
1732390537343,94,14194,1346,62
1732390539559,95,14170,1240,63
1732390539559,95,14159,861,63
1732390541757,95,14154,751,63
1732390541757,94,14148,541,63
1732390543983,94,14147,493,63
1732390543983,94,14147,460,62
1732390546189,94,14147,359,62
1732390546189,94,14152,350,62
1732390546189,95,14158,296,61
1732390548397,95,14161,313,61
1732390548397,95,14166,325,62
1732390550617,95,14171,339,63
1732390550617,96,14172,357,63
1732390552833,96,14170,405,63
1732390552833,96,14169,441,63
1732390555056,96,14168,443,63
1732390555056,95,14161,465,64
1732390557262,95,14162,492,65
1732390557262,95,14160,504,65
1732390557262,95,14162,580,65
1732390559472,95,14169,654,65
1732390559472,94,14170,1167,65
1732390561684,94,14166,2251,65
1732390561684,93,14173,2857,65
1732390563896,92,14203,3893,67
1732390563896,92,14219,4110,68
1732390566117,91,14254,4203,71
1732390566117,89,14280,4392,74
1732390568313,88,14303,4095,75
1732390568313,87,14332,3939,76
1732390568313,86,14354,3150,75
1732390570532,85,14379,3050,75
1732390570532,83,14396,2931,73
1732390572749,82,14408,3026,70
1732390572749,81,14432,2849,68
1732390574967,80,14432,2441,66
1732390574967,79,14456,2687,64
1732390577175,78,14469,2826,63
1732390577175,78,14496,1958,65
1732390579387,77,14515,1956,67
1732390579387,77,14512,1721,67
1732390579387,77,14486,1597,66
1732390581595,78,14444,1323,65
1732390581595,80,14403,1549,65
1732390583805,82,14366,891,56
1732390583805,84,14366,1174,56
1732390586022,86,14332,466,55
1732390586022,88,14306,723,55
1732390588239,90,14283,387,56
1732390588239,91,14266,295,55
1732390590448,92,14255,613,55
1732390590448,93,14243,415,55
1732390590448,94,14231,716,56
1732390592667,94,14220,320,56
1732390592667,94,14207,520,56
1732390594894,94,14201,454,57
1732390594894,94,14194,859,57
1732390597105,93,14190,485,57
1732390597105,93,14181,581,58
1732390599304,93,14171,479,58
1732390599304,93,14157,557,59
1732390601513,94,14130,1032,59
1732390601513,94,14117,1461,61
1732390601513,94,14098,2058,63
1732390603734,94,14097,2234,65
1732390603734,93,14113,2501,66
1732390605960,93,14119,2722,67
1732390605960,92,14132,2833,67
1732390608152,91,14153,2641,67
1732390608152,90,14181,2686,66
1732390610367,89,14181,2357,65
1732390610367,89,14200,2264,64
1732390612585,88,14217,2174,62
1732390612585,88,14226,1924,62
1732390612585,87,14240,1884,60
1732390614804,86,14256,1658,60
1732390614804,86,14269,1619,61
1732390617013,85,14275,1263,60
1732390617013,85,14282,1491,59
1732390619218,85,14280,1319,60
1732390619218,85,14267,1308,59
1732390621440,86,14247,1359,59
1732390621440,87,14229,1843,59
1732390623642,88,14210,2518,58
1732390623642,90,14189,1694,59
1732390623642,91,14170,1565,59
1732390625848,92,14155,1522,58
1732390625848,93,14141,1485,58
1732390628075,93,14131,1708,58
1732390628075,94,14124,1155,57
1732390630274,94,14120,690,57
1732390630274,95,14120,1070,58
1732390632489,95,14118,833,60
1732390632489,95,14118,320,60
1732390634724,95,14120,852,61
1732390634724,95,14121,746,61
1732390634724,95,14125,347,62
1732390636921,95,14125,603,62
1732390636921,95,14126,554,62
1732390639126,95,14127,815,62
1732390639126,94,14130,750,63
1732390641339,94,14133,715,63
1732390641339,94,14135,688,63
1732390643558,94,14135,708,63
1732390643558,95,14134,606,63
1732390645770,95,14132,556,62
1732390645770,95,14134,425,62
1732390645770,95,14135,449,63
1732390647986,95,14138,434,64
1732390647986,95,14139,465,65
1732390650202,95,14144,673,65
1732390650202,95,14152,735,66
1732390652417,94,14159,900,67
1732390652417,94,14169,933,68
1732390654627,93,14195,954,68
1732390654627,92,14204,976,68
1732390656666,92,14216,910,68
1732390656666,91,14228,854,67
1732390656666,90,14238,684,66
1732390659044,90,14249,630,66
1732390659044,89,14263,530,66
1732390661249,89,14273,664,66
1732390661249,89,14284,938,65
1732390663479,88,14297,513,66
1732390663479,87,14325,1331,67
1732390665691,87,14341,723,67
1732390665691,86,14358,493,67
1732390667895,85,14375,954,67
1732390667895,84,14393,966,67
1732390667895,84,14405,465,67
1732390670119,83,14412,897,68
1732390670119,83,14409,552,68
1732390672340,83,14404,926,69
1732390672340,83,14400,859,68
1732390674539,83,14396,671,69
1732390674539,84,14393,755,69
1732390676753,85,14404,683,70
1732390676753,85,14413,699,70
1732390678970,85,14430,636,71
1732390678970,85,14447,822,71
1732390678970,85,14466,614,70
1732390681175,84,14481,651,70
1732390681175,84,14516,679,70
1732390683392,83,14533,1093,70
1732390683392,82,14549,650,70
1732390685609,81,14566,679,70
1732390685609,80,14581,642,71
1732390687828,80,14605,664,71
1732390687828,79,14616,556,70
1732390690042,78,14627,485,70
1732390690042,78,14639,420,70
1732390690042,77,14659,420,72
1732390692252,76,14675,496,72
1732390692252,76,14693,953,73
1732390694465,75,14702,1311,73
1732390694465,75,14733,1379,74
1732390696685,75,14753,1428,74
1732390696685,74,14767,1518,75
1732390698884,74,14779,1701,75
1732390698884,74,14787,1586,76
1732390701101,74,14792,1349,75
1732390701101,74,14800,1246,75
1732390701101,75,14800,1236,76
1732390703310,75,14799,1212,76
1732390703310,75,14799,950,76
1732390705525,75,14803,847,77
1732390705525,75,14808,727,78
1732390707742,75,14814,742,79
1732390707742,75,14808,725,80
1732390709972,75,14796,646,78
1732390709972,75,14776,680,79
1732390712160,76,14727,753,78
1732390712160,77,14704,762,78
1732390712160,79,14676,898,79
1732390714377,80,14635,1205,80
1732390714377,81,14632,2457,81
1732390716588,82,14616,2936,80
1732390716588,83,14635,3631,81
1732390718799,83,14645,3740,83
1732390718799,83,14678,3883,84
1732390721016,82,14704,4233,85
1732390721016,81,14722,3950,86
1732390723238,80,14743,3738,86
1732390723238,79,14776,3154,85
1732390723238,78,14782,3254,84
1732390725447,77,14794,3160,83
1732390725447,76,14796,2694,80
1732390727678,76,14774,2564,79
1732390727678,76,14736,2377,77
1732390729881,78,14652,2252,74
1732390729881,80,14612,2078,72
1732390732100,82,14571,1952,71
1732390732100,85,14536,1551,74
1732390734305,87,14510,1474,75
1732390734305,89,14487,1331,74
1732390734305,91,14464,1017,68
1732390736516,92,14443,975,67
1732390736516,93,14424,850,67
1732390738718,93,14409,779,67
1732390738718,94,14389,589,67
1732390740930,94,14356,508,67
1732390740930,94,14338,531,66
1732390743144,95,14319,506,67
1732390743144,95,14301,608,68
1732390745368,95,14278,562,68
1732390745368,95,14224,615,68
1732390745368,95,14196,897,69
1732390747580,95,14181,1707,71
1732390747580,95,14142,2025,71
1732390749786,95,14140,2252,73
1732390749786,94,14139,2424,74
1732390751994,94,14135,2670,76
1732390751994,94,14158,2770,76
1732390754212,93,14167,2794,75
1732390754212,92,14172,2911,74
1732390756422,91,14188,2754,73
1732390756422,91,14201,2611,71
1732390756422,90,14206,2523,69
1732390758636,90,14211,2400,68
1732390758636,90,14219,2339,67
1732390760839,89,14218,2041,66
1732390760839,89,14210,1814,66
1732390763066,89,14200,1729,69
1732390763066,89,14187,1545,64
1732390765285,90,14171,1577,64
1732390765285,90,14148,1231,64
1732390767489,91,14109,1178,65
1732390767489,92,14091,991,66
1732390767489,92,14074,958,66
1732390769706,93,14066,1138,66
1732390769706,94,14061,1687,66
1732390771925,94,14046,2573,66
1732390771925,94,14032,3213,66
1732390774136,94,14027,4307,66
1732390774136,93,14025,4380,67
1732390776347,93,14024,4513,68
1732390776347,93,14028,4791,68
1732390778571,94,14038,4471,67
1732390778571,94,14046,3555,66
1732390778571,94,14051,2494,65
1732390780780,94,14056,1791,64
1732390780780,94,14060,1022,64
1732390782992,94,14062,1366,63
1732390782992,94,14064,1195,63
1732390785207,94,14068,479,63
1732390785207,94,14070,935,63
1732390787429,94,14070,951,64
1732390787429,94,14070,474,64
1732390789630,94,14067,781,64
1732390789630,94,14067,403,64
1732390789630,94,14065,811,64
1732390791847,94,14064,502,64
1732390791847,94,14055,583,65
1732390794052,94,14087,1066,65
1732390794052,94,14095,1245,65
1732390796280,94,14077,1435,65
1732390796280,94,14075,1890,64
1732390798476,94,14074,2482,64
1732390798476,94,14089,3945,65
1732390800691,94,14112,586,66
1732390800691,93,14123,2453,67
1732390800691,92,14131,3936,67
1732390802907,92,14172,3725,74
1732390802907,90,14180,3023,71
1732390805128,89,14192,2970,68
1732390805128,88,14210,2549,66
1732390807354,87,14226,2216,65
1732390807354,87,14236,2180,64
1732390809552,86,14236,2264,63
1732390809552,86,14249,2153,62
1732390811766,85,14258,1436,62
1732390811766,85,14255,1295,61
1732390811766,85,14238,1394,61
1732390813980,86,14197,1427,61
1732390813980,87,14176,858,61
1732390816185,88,14154,1358,62
1732390816185,89,14139,1452,62
1732390818406,91,14129,1410,63
1732390818406,92,14121,1472,63
1732390820635,93,14118,1489,63
1732390820635,94,14118,1383,62
1732390822831,94,14117,1450,62
1732390822831,95,14115,1183,61
1732390822831,95,14115,1130,60
1732390825044,95,14112,1056,59
1732390825044,95,14108,1159,58
1732390827255,96,14104,1049,58
1732390827255,96,14097,961,58
1732390829473,96,14090,924,58
1732390829473,96,14082,1006,58
1732390831678,96,14077,1029,58
1732390831678,96,14073,1227,59
1732390833896,96,14071,2130,59
1732390833896,96,14071,1112,59
1732390833896,96,14079,2089,59
1732390836104,96,14088,1283,59
1732390836104,96,14097,1266,60
