UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726076251395,96,14934,2519,48
1726076251395,96,14935,2682,49
1726076253615,96,14924,2733,51
1726076253615,96,14910,2977,52
1726076253615,96,14902,2535,54
1726076255823,96,14896,2542,55
1726076255823,96,14896,2408,56
1726076258034,96,14890,2852,56
1726076258034,96,14883,2960,57
1726076260252,96,14880,2759,58
1726076260252,96,14881,2642,57
1726076262459,96,14883,3028,57
1726076262459,95,14878,3122,57
1726076264672,95,14879,2981,57
1726076264672,95,14881,3018,57
1726076264672,95,14884,2764,58
1726076266879,95,14881,2923,58
1726076266879,95,14877,2768,58
1726076269098,95,14877,2485,59
1726076269098,95,14879,2699,59
1726076271300,95,14882,2847,59
1726076271300,95,14877,2906,59
1726076273517,95,14880,2771,59
1726076273517,95,14887,3211,58
1726076275722,95,14900,2635,57
1726076275722,95,14899,3202,55
1726076275722,95,14899,3176,54
1726076277941,96,14896,2863,54
1726076277941,96,14896,3168,56
1726076280145,96,14898,2678,57
1726076280145,96,14893,3477,58
1726076282350,96,14881,3432,59
1726076282350,96,14877,3357,59
1726076284569,96,14874,3163,59
1726076284569,96,14893,3069,57
1726076286774,96,14893,3497,58
1726076286774,95,14890,2937,58
1726076286774,95,14897,3160,58
1726076288986,95,14896,2830,58
1726076288986,95,14894,2790,57
1726076291212,95,14894,2893,56
1726076291212,95,14882,2696,51
1726076293420,95,14869,2746,53
1726076293420,95,14858,2614,54
1726076295618,95,14851,2392,56
1726076295618,95,14846,2913,56
1726076297828,95,14841,4073,56
1726076297828,95,14846,3151,57
1726076297828,95,14850,3221,57
1726076300048,95,14856,2464,57
1726076300048,95,14858,3112,56
1726076302257,95,14855,3031,56
1726076302257,95,14857,3079,57
1726076304475,95,14862,2790,57
1726076304475,95,14869,2571,56
1726076306684,95,14869,2796,56
1726076306684,95,14866,2820,56
1726076308903,95,14864,3248,57
1726076308903,95,14868,2815,57
1726076308903,95,14868,2902,57
1726076311105,95,14859,3170,56
1726076311105,95,14854,3350,56
1726076313314,95,14852,3271,57
1726076313314,95,14857,2980,57
1726076315523,95,14865,2969,56
1726076315523,95,14875,2680,55
1726076317734,96,14874,2709,54
1726076317734,96,14866,2476,55
1726076319943,96,14859,2550,56
1726076319943,96,14852,2607,58
1726076319943,96,14849,2484,58
1726076322161,96,14839,2955,58
1726076322161,96,14831,3063,59
1726076324372,96,14831,2943,59
1726076324372,97,14834,2790,58
1726076326589,97,14841,2623,57
1726076326589,97,14841,2949,57
1726076328796,97,14841,3186,57
1726076328796,97,14841,2997,57
1726076331016,97,14843,2885,57
1726076331016,96,14848,2573,57
1726076331016,96,14844,3346,57
1726076333225,96,14844,2857,57
1726076333225,96,14842,3108,57
1726076335444,96,14808,3025,0
1726076335444,96,14808,3371,0
1726076337658,96,14721,4900,0
1726076337658,96,14742,5254,0
1726076339866,96,14742,6200,0
1726076339866,96,14659,8674,0
1726076342083,96,14822,3169,0
1726076342083,96,14822,23468,0
1726076342083,96,14877,15184,0
1726076344293,96,14906,7834,0
1726076344293,96,14915,4044,0
1726076346505,96,14923,9615,0
1726076346505,96,14927,40141,60
1726076348726,96,14931,3861,60
1726076348726,96,14932,56465,66
1726076350924,96,14933,46605,66
1726076350924,96,14933,38542,65
1726076353148,96,14928,33286,65
1726076353148,96,14913,25004,64
1726076353148,96,14898,20275,64
1726076355364,96,14881,13769,63
1726076355364,96,14870,9475,63
1726076357572,97,14847,8614,62
1726076357572,97,14834,6114,62
1726076359793,97,14824,4295,63
1726076359793,97,14820,4059,63
1726076361988,97,14817,3131,61
1726076361988,97,14811,3414,61
1726076364201,96,14807,2963,62
1726076364201,96,14805,3230,61
1726076364201,96,14809,2866,61
1726076366400,96,14809,2856,60
1726076366400,96,14803,3756,60
1726076368615,96,14802,3327,60
1726076368615,96,14802,3493,59
1726076370832,96,14805,3114,58
1726076370832,96,14814,3479,58
1726076373047,96,14817,3850,58
1726076373047,96,14818,3590,59
1726076375249,96,14819,3632,59
1726076375249,96,14824,3215,59
1726076375249,96,14834,3735,60
1726076377478,95,14839,3775,60
1726076377478,95,14848,3579,61
1726076379690,95,14848,3294,59
1726076379690,95,14860,3430,58
1726076381901,95,14863,3567,57
1726076381901,95,14865,3232,57
1726076384108,95,14869,3516,57
1726076384108,95,14877,3041,57
1726076386317,95,14882,3729,56
1726076386317,95,14883,3676,55
1726076386317,95,14885,3535,56
1726076388540,95,14890,3754,56
1726076388540,95,14895,3330,56
1726076390745,95,14891,4217,56
1726076390745,95,14889,3818,55
1726076392955,95,14889,3847,56
1726076392955,95,14889,3715,57
1726076395171,95,14894,3447,56
1726076395171,95,14898,4152,56
1726076397378,95,14895,3660,57
1726076397378,95,14894,3961,58
1726076397378,95,14893,3555,58
1726076399608,95,14897,3558,58
1726076399608,95,14896,4238,58
1726076401819,95,14890,3853,58
1726076401819,95,14887,3949,59
1726076404027,95,14886,3349,59
1726076404027,95,14890,3646,59
1726076406236,95,14892,4036,59
1726076406236,95,14892,3621,59
1726076408464,95,14898,3681,59
1726076408464,95,14926,13065,58
1726076408464,95,14926,7524,58
1726076410663,95,14942,10562,58
1726076410663,95,14951,6392,58
1726076412883,95,14956,4539,58
1726076412883,95,14956,5474,58
1726076415086,95,14959,3802,58
1726076415086,95,14960,3899,51
1726076417324,95,14953,3534,53
1726076417324,95,14946,3254,55
1726076419517,95,14941,2956,56
1726076419517,95,14942,3050,57
1726076419517,95,14947,3413,57
1726076421736,96,14950,3034,58
1726076421736,96,14953,3374,58
1726076423950,96,14968,3205,58
1726076423950,96,14968,2993,57
1726076426146,96,14974,3358,56
1726076426146,96,14964,3245,56
1726076428359,96,14951,3551,52
1726076428359,96,14939,2941,54
1726076430568,96,14933,3101,56
1726076430568,96,14931,3598,57
1726076430568,96,14927,3274,57
1726076432792,96,14928,3688,59
1726076432792,96,14932,3063,59
1726076434999,96,14939,3303,58
1726076434999,96,14941,3559,56
1726076437207,96,14946,3297,55
1726076437207,96,14946,3474,55
1726076439422,96,14955,2802,53
1726076439422,96,14964,3048,52
1726076441634,96,14961,2841,52
1726076441634,96,14956,3002,54
1726076441634,96,14948,2396,55
1726076443838,96,14940,2447,55
1726076443838,96,14932,2481,54
1726076446050,97,14920,2292,55
1726076446050,96,14913,2814,57
1726076448265,96,14913,2146,58
1726076448265,96,14920,2269,58
1726076450480,96,14924,2424,58
1726076450480,96,14928,2563,58
1726076452706,96,14933,2514,59
1726076452706,96,14947,2731,58
1726076452706,96,14962,2669,56
1726076454879,96,14969,2830,55
1726076454879,96,14976,2857,54
1726076457129,96,14976,3032,55
1726076457129,96,14982,2763,56
1726076459331,96,14985,3028,56
1726076459331,96,14983,2879,56
1726076461556,96,14983,2655,57
1726076461556,96,14991,3040,55
1726076463756,96,14998,2680,53
1726076463756,96,14999,3191,52
1726076463756,96,14999,3088,52
1726076465968,96,14999,3442,52
1726076465968,96,14998,3017,53
1726076468190,96,14993,3705,54
1726076468190,96,14983,3507,56
1726076470398,96,14975,3271,58
1726076470398,96,14971,3320,57
1726076472608,96,14974,3210,56
1726076472608,96,14977,3787,57
1726076474813,96,14978,3542,57
1726076474813,96,14978,3411,58
1726076474813,95,14978,3290,58
1726076477033,95,14982,3351,57
1726076477033,95,14981,3872,58
1726076479239,95,14976,3362,58
1726076479239,95,14971,3509,59
1726076481458,95,14965,3247,58
1726076481458,95,14960,3856,59
1726076483666,95,14950,3812,60
1726076483666,95,14945,3539,60
1726076485871,95,14944,3441,60
1726076485871,95,14943,3175,60
1726076485871,95,14940,3575,60
1726076488084,95,14938,3147,60
1726076488084,95,14940,2943,60
1726076490313,95,14948,2650,60
1726076490313,95,14960,2989,59
1726076492509,95,14970,3292,58
1726076492509,95,14981,2903,58
1726076494725,95,15004,2867,58
1726076494725,95,15004,2701,59
1726076496951,95,15011,3472,59
1726076496951,95,15009,3030,59
1726076496951,95,15005,3354,59
1726076499152,96,15005,3063,59
1726076499152,96,15005,3285,59
1726076501369,96,15003,3767,54
1726076501369,96,14994,3351,56
1726076503579,96,14983,3505,58
1726076503579,96,14972,3059,59
1726076505797,96,14964,3259,59
1726076505797,96,14957,3843,59
1726076507994,96,14950,3378,59
1726076507994,96,14945,3586,59
1726076507994,96,14944,3167,58
1726076510219,96,14945,3172,58
1726076510219,96,14941,3932,58
1726076512437,96,14938,3429,58
1726076512437,96,14936,3357,59
1726076514645,96,14935,3052,59
1726076514645,96,14936,3761,59
1726076516863,96,14931,3598,59
1726076516863,96,14927,3449,59
1726076519069,96,14929,3382,58
1726076519069,96,14937,3101,58
1726076519069,96,14939,3830,56
1726076521287,96,14937,3708,55
1726076521287,96,14935,3505,56
1726076523491,96,14932,3372,57
1726076523491,96,14930,3543,58
1726076525710,96,14922,3635,58
1726076525710,96,14914,3391,58
1726076527925,96,14909,3376,59
1726076527925,96,14907,3050,59
1726076530136,96,14904,3864,58
1726076530136,96,14903,3767,59
1726076530136,96,14906,3609,59
1726076532340,96,14914,3560,59
1726076532340,96,14923,3299,59
1726076534573,96,14928,3969,59
1726076534573,96,14934,3702,59
1726076536781,96,14934,3398,58
1726076536781,96,14955,3013,57
1726076538983,96,14965,3212,58
1726076538983,96,14965,3592,58
1726076541199,96,14964,3240,58
1726076541199,96,14964,3328,58
1726076541199,96,14962,2861,58
1726076543414,96,14960,3197,58
1726076543414,96,14953,3028,58
1726076545633,96,14940,3066,54
1726076545633,96,14931,3172,56
1726076547829,96,14930,3259,57
1726076547829,96,14936,3144,58
1726076550045,96,14944,3527,58
1726076550045,96,14954,3374,58
1726076552256,96,14964,3323,58
1726076552256,96,14964,2936,58
1726076552256,96,14987,2713,56
1726076554469,96,14993,2933,56
1726076554469,96,14997,2578,56
1726076556684,96,14997,2713,55
1726076556684,96,15000,2838,51
1726076558897,96,15007,2683,49
1726076558897,96,15005,3169,51
1726076561115,96,15002,2801,53
1726076561115,96,14998,3140,55
1726076563315,97,14994,2893,56
1726076563315,97,14990,3558,58
1726076563315,96,14985,3426,58
1726076565532,96,14984,3161,59
1726076565532,96,14986,3286,59
1726076567740,96,14985,3457,59
1726076567740,96,14981,3586,59
1726076569948,96,14978,3201,60
1726076569948,96,14980,3068,59
1726076572159,96,14981,3190,59
1726076572159,96,14981,3302,58
1726076574377,96,14998,3269,58
1726076574377,96,14998,3083,58
1726076574377,96,15007,3002,58
1726076576590,96,15006,3641,58
1726076576590,96,14999,3216,58
1726076578804,96,14987,3308,54
1726076578804,96,14974,2975,56
1726076581026,96,14952,3387,57
1726076581026,96,14933,3818,59
1726076583229,96,14919,3204,60
1726076583229,96,14920,3330,59
1726076585442,96,14927,3314,58
1726076585442,96,14931,3672,57
1726076585442,96,14935,3339,57
1726076587658,95,14939,3408,58
1726076587658,95,14939,3095,58
1726076589864,95,14945,3208,56
1726076589864,95,14948,3961,56
1726076592082,95,14945,3386,56
1726076592082,95,14944,3724,57
1726076594296,95,14948,3413,58
1726076594296,95,14953,4107,59
1726076596511,95,14971,4408,60
1726076596511,96,14981,4091,61
1726076596511,96,14985,24348,61
1726076598728,96,14849,28340,60
1726076598728,96,14769,34006,0
1726076600935,96,14828,42340,0
1726076600935,96,14817,56397,0
1726076603161,95,14957,18858,0
1726076603161,95,14973,35971,0
1726076605353,95,14973,3983,0
1726076605353,95,14886,14238,0
1726076607576,95,14942,7819,61
1726076607576,95,14966,21373,61
1726076607576,95,14966,9440,59
1726076609784,95,14974,11337,66
1726076609784,95,15005,13174,68
1726076611997,95,15008,9388,67
1726076611997,95,15012,21806,67
1726076614224,95,15016,15799,71
1726076614224,95,15015,14249,70
1726076616433,96,15014,11414,69
1726076616433,96,15014,9492,69
1726076618650,96,15025,8208,68
1726076618650,96,15023,6312,67
1726076618650,97,15002,6114,65
1726076620858,97,14984,3465,65
1726076620858,97,14961,3124,64
1726076623071,97,14947,2730,64
1726076623071,97,14890,2660,63
1726076625274,97,14862,2363,63
1726076625274,97,14845,2432,64
1726076627475,97,14833,1992,63
1726076627475,97,14803,2101,63
1726076629695,97,14786,2627,63
1726076629695,97,14780,2067,63
1726076629695,97,14788,2093,62
1726076631905,97,14786,1844,62
1726076631905,97,14766,2415,63
1726076634110,97,14761,1944,63
1726076634110,98,14767,2052,62
1726076636328,98,14758,1991,61
1726076636328,97,14745,2359,62
1726076638531,97,14743,2043,61
1726076638531,97,14752,1960,61
1726076640743,97,14759,1787,60
1726076640743,96,14757,1805,60
1726076640743,96,14761,2304,61
1726076642952,96,14769,1809,61
1726076642952,96,14781,1718,61
1726076645170,96,14776,1904,60
1726076645170,95,14769,2552,61
1726076647369,95,14768,1824,61
1726076647369,95,14776,2085,61
1726076649589,95,14783,1970,61
1726076649589,95,14779,2005,61
1726076651788,95,14784,2154,61
1726076651788,95,14804,1870,60
1726076651788,94,14826,2289,59
1726076654018,94,14825,2134,57
1726076654018,94,14827,2108,57
1726076656216,95,14853,2327,57
1726076656216,95,14853,1998,56
1726076658436,95,14863,2073,58
1726076658436,95,14852,23938,58
1726076660643,95,14852,1913,58
1726076660643,95,14849,1805,58
1726076662865,95,14848,1997,52
1726076662865,95,14829,2052,54
1726076662865,95,14820,1864,56
1726076665069,95,14829,1770,58
1726076665069,95,14829,1697,58
1726076667280,95,14822,1653,58
1726076667280,95,14824,1602,58
1726076669506,95,14840,1332,57
1726076669506,95,14845,1293,55
1726076671712,95,14846,1287,54
1726076671712,95,14871,1128,54
1726076673929,95,14871,1117,55
1726076673929,95,14892,1911,54
1726076673929,95,14888,3197,54
1726076676140,95,14886,3108,53
1726076676140,95,14886,1454,49
1726076678350,95,14891,1796,49
1726076678350,95,14886,1897,50
1726076680564,95,14868,1791,52
1726076680564,95,14860,1754,54
1726076682775,95,14865,1330,55
1726076682775,95,14874,1350,55
1726076684991,95,14860,1512,55
1726076684991,95,14849,1497,56
1726076684991,95,14847,1268,56
1726076687196,95,14854,1332,54
1726076687196,95,14845,1384,54
1726076689415,95,14837,1693,55
1726076689415,96,14837,1363,55
1726076691630,96,14850,1335,55
1726076691630,96,14850,1261,54
1726076693840,96,14852,1707,53
1726076693840,96,14844,1277,54
1726076696059,96,14842,1289,55
1726076696059,96,14844,1042,56
1726076696059,96,14852,1351,56
1726076698265,96,14842,1366,57
1726076698265,96,14832,1332,57
1726076700477,96,14829,1310,57
1726076700477,95,14834,1364,57
1726076702691,95,14833,1429,57
1726076702691,95,14821,1617,57
1726076704882,95,14820,1446,57
1726076704882,95,14826,1506,57
1726076707097,95,14835,1273,57
1726076707097,95,14827,1541,57
1726076707097,95,14821,1318,57
1726076709300,95,14821,1171,58
1726076709300,95,14828,1375,57
1726076711517,95,14824,1230,57
1726076711517,95,14815,1394,58
1726076713718,95,14817,1314,59
1726076713718,95,14828,1425,59
1726076715937,95,14844,1195,58
1726076715937,95,14842,1433,58
1726076718162,95,14844,1318,58
1726076718162,95,14848,1276,58
1726076718162,95,14859,1251,58
1726076720370,95,14860,1270,58
1726076720370,95,14848,1390,58
1726076722565,95,14842,1218,59
1726076722565,95,14840,1436,60
1726076724798,95,14848,1140,60
1726076724798,95,14848,1225,58
1726076726997,95,14845,1313,57
1726076726997,95,14839,1198,57
1726076729213,96,14840,1111,58
1726076729213,96,14848,1096,58
1726076729213,96,14842,1287,58
1726076731422,96,14831,1263,58
1726076731422,96,14826,1147,58
1726076733651,96,14829,1087,58
1726076733651,96,14830,1151,58
1726076735859,96,14819,1423,58
1726076735859,96,14814,1094,58
1726076738075,96,14841,1141,57
1726076738075,96,14841,1054,58
1726076740266,95,14840,1138,58
1726076740266,95,14855,1413,58
1726076740266,95,14854,1230,58
1726076742482,95,14851,1139,58
1726076742482,95,14852,1174,58
1726076744687,95,14856,1283,57
1726076744687,95,14846,1236,57
1726076746906,95,14838,1228,58
1726076746906,95,14838,1208,60
1726076749121,95,14844,1097,60
1726076749121,95,14833,1322,59
1726076751340,95,14822,1233,59
1726076751340,95,14822,1267,59
1726076751340,95,14822,1104,57
1726076753537,95,14830,1292,54
1726076753537,95,14816,1304,53
1726076755753,95,14806,1327,54
1726076755753,95,14802,1244,55
1726076757967,95,14794,1279,57
1726076757967,95,14774,1406,58
1726076760174,95,14766,1421,58
1726076760174,95,14772,1241,59
1726076762382,95,14768,1222,60
1726076762382,95,14764,1177,61
1726076762382,95,14768,1330,60
1726076764605,95,14777,941,60
1726076764605,95,14777,1139,60
1726076766813,95,14766,1126,60
1726076766813,95,14765,1215,60
1726076769018,95,14769,1255,60
1726076769018,95,14765,1402,60
1726076771233,95,14761,1368,60
1726076771233,95,14765,1341,60
1726076773437,95,14774,1330,60
1726076773437,95,14773,1218,60
1726076773437,95,14767,1177,59
1726076775657,95,14777,1133,59
1726076775657,95,14782,1113,59
1726076777859,95,14777,1298,58
1726076777859,94,14779,1346,59
1726076780065,94,14788,1184,60
1726076780065,94,14792,1324,60
1726076782268,94,14783,1282,61
1726076782268,95,14778,1345,61
1726076784497,95,14776,1169,61
1726076784497,95,14780,1077,62
1726076784497,95,14766,1254,62
1726076786699,95,14764,1312,62
1726076786699,95,14770,1255,61
1726076788924,95,14770,1219,60
1726076788924,95,14769,1392,60
1726076791129,95,14769,1465,60
1726076791129,95,14770,1244,59
1726076793344,95,14780,1212,58
1726076793344,94,14784,1276,57
1726076795558,94,14778,1270,57
1726076795558,94,14778,1336,58
1726076795558,94,14784,1150,59
1726076797740,94,14784,1349,59
1726076797740,95,14772,1411,59
1726076799974,95,14768,1520,60
1726076799974,95,14774,1447,61
1726076802170,95,14770,1588,61
1726076802170,95,14757,1644,61
1726076804379,95,14762,1410,61
1726076804379,95,14769,1331,61
1726076806590,95,14761,1310,62
1726076806590,95,14755,1416,61
1726076806590,95,14755,1229,61
1726076808800,95,14760,1229,61
1726076808800,95,14754,1222,61
1726076811012,95,14751,1376,61
1726076811012,95,14757,1349,61
1726076813229,95,14759,1245,61
1726076813229,95,14749,1347,61
1726076815442,95,14753,1569,61
1726076815442,95,14763,1425,61
1726076817654,95,14756,1564,62
1726076817654,95,14749,1541,62
1726076817654,95,14751,1623,63
1726076819866,95,14756,1409,62
1726076819866,95,14748,1551,62
1726076822077,95,14742,1400,62
1726076822077,95,14742,1403,62
1726076824288,95,14749,1237,61
1726076824288,95,14747,1276,60
1726076826497,95,14739,1378,61
1726076826497,95,14739,1424,61
1726076828725,95,14748,1314,61
1726076828725,95,14750,1479,61
1726076828725,95,14743,1415,61
1726076830924,95,14743,1395,61
1726076830924,95,14750,1219,61
1726076833141,94,14753,1319,60
1726076833141,94,14745,1291,60
1726076835356,94,14743,1388,61
1726076835356,95,14746,1193,61
1726076837573,95,14754,1214,60
1726076837573,95,14749,1548,60
1726076839777,95,14738,1367,60
1726076839777,95,14736,1383,60
1726076839777,95,14738,1309,60
1726076841991,95,14743,1606,60
1726076841991,95,14735,1600,60
1726076844205,95,14730,1447,60
1726076844205,95,14733,1408,59
1726076846421,95,14738,1348,59
1726076846421,95,14727,1549,58
1726076848464,95,14727,1468,59
1726076848464,95,14736,1202,60
1726076850846,95,14741,1181,60
1726076850846,95,14742,1234,60
1726076850846,95,14752,1141,60
1726076853050,95,14759,1079,61
1726076853050,95,14752,1295,61
1726076855262,95,14748,1450,61
1726076855262,95,14747,1363,62
1726076857479,95,14750,1391,62
1726076857479,95,14745,1383,62
1726076859690,95,14732,1682,62
1726076859690,95,14728,1504,62
1726076861901,95,14731,1434,62
1726076861901,95,14731,1407,62
1726076861901,95,14718,1523,62
1726076864110,94,14713,1503,62
1726076864110,94,14713,1328,62
1726076866332,95,14718,1260,62
1726076866332,95,14712,1567,62
1726076868540,95,14703,1454,63
1726076868540,95,14704,1367,63
1726076870756,95,14712,1323,62
1726076870756,95,14707,1535,62
1726076872956,95,14709,1469,63
1726076872956,95,14717,1437,62
1726076872956,95,14719,1259,62
1726076875169,95,14719,1143,61
1726076875169,95,14726,1232,61
1726076877391,95,14726,782,61
1726076877391,95,14727,924,61
1726076879595,95,14738,760,61
1726076879595,95,14748,805,61
1726076881810,95,14746,966,61
1726076881810,95,14745,1106,62
1726076884030,95,14750,1217,62
1726076884030,95,14757,1251,62
1726076884030,95,14749,1431,62
1726076886243,95,14743,1574,63
1726076886243,95,14743,1374,63
1726076888461,95,14749,1337,62
1726076888461,95,14743,1426,62
1726076890672,95,14729,1542,63
1726076890672,95,14725,1375,63
1726076892875,95,14723,1357,62
1726076892875,95,14727,1270,62
1726076895084,95,14714,1660,62
1726076895084,95,14710,1503,62
1726076895084,95,14713,1545,62
1726076897301,95,14711,1458,62
1726076897301,94,14706,1591,62
1726076899520,94,14711,1527,63
1726076899520,94,14708,1302,63
1726076901735,94,14706,1124,62
1726076901735,94,14714,903,62
1726076903943,94,14719,1185,63
1726076903943,94,14714,1057,63
1726076906164,94,14720,1267,63
1726076906164,94,14730,1292,62
1726076906164,94,14728,1544,63
1726076908365,94,14722,1555,63
1726076908365,95,14722,1711,63
1726076910584,95,14729,1522,63
1726076910584,95,14729,1714,63
1726076912795,95,14718,1694,63
1726076912795,95,14713,1659,63
1726076915006,95,14721,1579,62
1726076915006,95,14716,1664,62
1726076917222,95,14709,1676,62
1726076917222,95,14714,1748,62
1726076917222,95,14710,1555,62
1726076919441,95,14708,1476,61
1726076919441,94,14704,1393,61
1726076921646,94,14705,1468,61
1726076921646,94,14712,1157,61
1726076923875,94,14715,1187,60
1726076923875,93,14711,1169,61
1726076926076,93,14714,1261,61
1726076926076,93,14723,1280,61
1726076928292,94,14719,1300,61
1726076928292,94,14711,1519,62
1726076928292,94,14709,1379,62
1726076930329,94,14712,1307,62
1726076930329,94,14713,1207,62
1726076932699,94,14702,1472,62
1726076932699,95,14696,1375,62
1726076934913,95,14698,1234,62
1726076934913,95,14704,1141,62
1726076937122,95,14702,1417,62
1726076937122,95,14693,1451,62
1726076939339,95,14694,1320,61
1726076939339,95,14699,1295,61
1726076939339,95,14707,1339,61
1726076941558,95,14702,1450,61
1726076941558,95,14703,1503,60
1726076943774,95,14712,1260,60
1726076943774,95,14722,1255,60
1726076945972,95,14719,1306,60
1726076945972,95,14718,1340,60
1726076948180,95,14724,1178,60
1726076948180,95,14729,1239,60
1726076950393,95,14719,1168,60
1726076950393,95,14715,1370,60
1726076950393,95,14720,1090,60
1726076952614,95,14716,1149,60
1726076952614,95,14711,1037,60
1726076954824,95,14718,1055,61
1726076954824,95,14723,1236,60
1726076957036,95,14716,1055,60
1726076957036,95,14716,1079,60
1726076959254,95,14728,995,61
1726076959254,95,14722,1277,61
1726076961464,95,14717,1316,60
1726076961464,95,14718,1329,60
1726076961464,95,14724,1299,61
1726076963681,95,14721,1292,61
1726076963681,95,14710,1491,61
1726076965898,95,14705,1438,61
1726076965898,95,14703,1320,61
1726076968106,95,14706,1176,61
1726076968106,95,14697,1412,61
1726076970329,95,14689,1310,60
1726076970329,95,14691,1152,60
1726076972532,95,14701,1104,60
1726076972532,95,14698,1461,59
1726076972532,95,14696,1330,58
1726076974749,95,14703,1362,59
1726076974749,95,14709,1228,59
1726076976957,95,14704,1420,60
1726076976957,95,14701,1306,60
1726076979162,95,14704,1388,60
1726076979162,95,14710,1066,61
1726076981381,95,14704,1080,61
1726076981381,95,14698,1144,61
1726076983592,95,14698,1100,61
1726076983592,95,14704,1127,61
1726076983592,95,14707,1099,61
1726076985809,95,14699,1245,61
1726076985809,95,14698,1254,61
1726076988025,95,14701,1021,61
1726076988025,95,14709,1108,61
1726076990238,95,14706,1114,61
1726076990238,95,14697,1277,61
1726076992457,95,14696,1209,61
1726076992457,95,14698,1203,61
1726076994659,95,14701,1244,61
1726076994659,95,14693,1344,61
1726076994659,95,14689,1238,61
1726076996881,94,14695,1158,61
1726076996881,94,14698,1326,61
1726076999080,94,14692,1212,61
1726076999080,94,14694,1243,61
1726077001296,94,14702,1033,61
1726077001296,94,14705,1194,61
1726077003517,94,14703,1109,62
1726077003517,94,14707,1167,62
1726077005715,95,14712,1109,62
1726077005715,95,14700,1235,62
1726077005715,95,14726,3105,0
1726077007924,95,14642,3640,0
1726077007924,94,14509,4357,0
1726077010140,95,14525,5628,0
1726077010140,95,14525,7619,0
1726077012350,94,14308,12431,0
1726077012350,94,14308,638,0
1726077014567,94,14426,4897,0
1726077014567,94,14737,3307,0
1726077016784,94,14737,2143,0
1726077016784,94,14737,5884,0
1726077016784,94,14814,1095,0
1726077018996,94,14826,4520,0
1726077018996,94,14837,1771,0
1726077021214,94,14854,10461,72
1726077021214,94,14861,3143,0
1726077023423,94,14868,24164,72
1726077023423,94,14874,19348,71
1726077025642,94,14871,16485,72
1726077025642,94,14859,13348,81
1726077027858,94,14850,11326,80
1726077027858,94,14842,10641,79
1726077027858,95,14838,9266,78
1726077030071,95,14837,8381,77
1726077030071,96,14838,6665,74
1726077032279,96,14838,6418,72
1726077032279,96,14846,6063,71
1726077034491,96,14853,4406,77
1726077034491,96,14854,4300,77
1726077036699,96,14854,3588,76
1726077036699,96,14854,3608,75
1726077038916,96,14856,3078,71
1726077038916,96,14865,3021,0
1726077038916,96,14870,3420,0
1726077041139,96,14876,3458,57
1726077041139,96,14884,3318,57
1726077043344,96,14890,3207,55
1726077043344,96,14891,3338,54
1726077045555,96,14891,3409,53
1726077045555,96,14894,2851,53
1726077047772,96,14893,2787,53
1726077047772,96,14894,2404,54
1726077049987,96,14896,2393,54
1726077049987,96,14892,2263,54
1726077049987,96,14887,2384,55
1726077052196,96,14885,2276,56
1726077052196,96,14885,2281,56
1726077054403,96,14886,2806,56
1726077054403,96,14907,3027,56
1726077056619,96,14894,2841,56
1726077056619,96,14911,2774,55
1726077058833,96,14913,2910,53
1726077058833,96,14913,3213,52
1726077061038,96,14914,3105,53
1726077061038,96,14915,3079,54
1726077061038,96,14911,3026,55
1726077063261,96,14910,3041,56
1726077063261,96,14909,3101,57
1726077065465,96,14906,2568,58
1726077065465,96,14901,2775,58
1726077067685,96,14900,2776,58
1726077067685,96,14903,2613,57
1726077069902,96,14901,2804,57
1726077069902,96,14902,2746,57
1726077072107,96,14906,2781,58
1726077072107,96,14907,2778,58
1726077072107,96,14908,2802,58
1726077074327,96,14913,2932,59
1726077074327,95,14917,2869,59
1726077076541,95,14920,3020,58
1726077076541,95,14918,3458,59
1726077078751,95,14918,3594,60
1726077078751,95,14920,3585,60
1726077080972,95,14922,3502,60
1726077080972,95,14920,3987,60
1726077083181,95,14918,3996,60
1726077083181,95,14918,3825,61
1726077083181,95,14919,4891,60
1726077085394,95,14918,4834,60
1726077085394,95,14914,4866,60
1726077087601,95,14917,3755,60
1726077087601,95,14921,4248,59
1726077089817,95,14923,4425,59
1726077089817,95,14929,3718,59
1726077092034,95,14938,3193,58
1726077092034,95,14940,3412,57
1726077094254,95,14946,2555,57
1726077094254,95,14952,2725,56
1726077094254,95,14953,2382,56
1726077096469,95,14954,2682,57
1726077096469,95,14958,2318,57
1726077098679,95,14956,2460,57
1726077098679,95,14953,2445,58
1726077100897,95,14953,2304,58
1726077100897,95,14954,2685,58
1726077103123,95,14948,2361,58
1726077103123,95,14944,2547,58
1726077105330,95,14943,2807,58
1726077105330,95,14943,2501,58
1726077105330,95,14940,2562,57
1726077107535,95,14940,2440,57
1726077107535,95,14940,2407,57
1726077109753,95,14945,2157,57
1726077109753,95,14949,2028,56
1726077111961,95,14952,1957,57
1726077111961,95,14960,2081,57
1726077114173,95,14966,1684,56
1726077114173,95,14965,1835,56
1726077116403,95,14964,1977,57
1726077116403,95,14964,2123,57
1726077116403,95,14966,1917,58
1726077118604,95,14963,2241,58
1726077118604,95,14959,2669,59
1726077120806,95,14959,2388,60
1726077120806,95,14960,2751,59
1726077123019,95,14956,2593,58
1726077123019,95,14953,2718,58
1726077125230,95,14952,2628,59
1726077125230,95,14953,2342,59
1726077127443,95,14957,2184,59
1726077127443,95,14958,2110,58
