UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724389926276,92,13452,651,68
1724389928492,91,13468,662,68
1724389928492,91,13491,658,68
1724389930704,90,13503,679,68
1724389930704,90,13516,739,67
1724389930704,90,13527,834,66
1724389932920,90,13557,10538,67
1724389932920,90,13630,12292,68
1724389935123,90,13647,14748,68
1724389935123,90,13686,18428,69
1724389937337,88,13686,24559,69
1724389937337,88,13686,36806,70
1724389939550,88,13757,7462,70
1724389939550,88,13775,285,70
1724389941778,87,13819,5328,72
1724389941778,86,13851,7599,80
1724389941778,85,13885,6581,78
1724389943981,83,13902,4793,74
1724389943981,82,13894,4177,72
1724389946191,82,13855,3605,70
1724389946191,82,13799,3490,68
1724389948414,83,13739,2472,68
1724389948414,84,13666,1600,68
1724389950632,86,13561,1536,68
1724389950632,88,13526,1098,68
1724389952831,90,13501,805,68
1724389952831,91,13477,719,68
1724389952831,93,13462,760,69
1724389955051,94,13429,599,70
1724389955051,95,13418,374,71
1724389957265,95,13422,335,71
1724389957265,95,13425,349,71
1724389959469,95,13422,262,72
1724389959469,95,13433,301,72
1724389961682,95,13436,282,72
1724389961682,95,13435,247,72
1724389963903,94,13441,258,72
1724389963903,94,13441,256,72
1724389963903,94,13472,321,72
1724389966114,93,13484,331,71
1724389966114,93,13487,395,70
1724389968327,92,13503,454,68
1724389968327,92,13515,471,67
1724389970537,91,13527,516,68
1724389970537,91,13577,574,69
1724389972755,90,13607,679,73
1724389972755,89,13659,851,73
1724389974970,88,13681,976,73
1724389974970,88,13705,978,73
1724389974970,87,13758,1026,79
1724389977183,86,13788,993,78
1724389977183,85,13822,1027,76
1724389979396,85,13855,863,73
1724389979396,84,13875,618,69
1724389981611,83,13876,597,67
1724389981611,83,13841,508,65
1724389983825,83,13774,471,64
1724389983825,84,13704,285,64
1724389986045,85,13652,306,63
1724389986045,86,13606,376,63
1724389986045,88,13573,266,64
1724389988244,89,13557,548,65
1724389988244,91,13524,861,65
1724389990455,92,13490,1605,66
1724389990455,92,13488,1845,67
1724389992683,93,13483,2003,67
1724389992683,93,13480,2207,68
1724389994891,93,13498,10652,66
1724389994891,94,13504,2288,66
1724389997105,94,13503,1780,66
1724389997105,94,13506,1517,68
1724389997105,94,13514,1387,69
1724389999326,94,13514,1078,69
1724389999326,94,13510,879,71
1724390001529,93,13520,682,70
1724390001529,93,13523,1206,69
1724390003757,93,13521,1900,70
1724390003757,92,13538,480,70
1724390005953,92,13549,877,69
1724390005953,91,13548,831,68
1724390008173,91,13557,455,68
1724390008173,90,13582,580,66
1724390008173,90,13600,597,66
1724390010387,89,13620,609,69
1724390010387,89,13660,767,70
1724390012606,88,13678,800,74
1724390012606,87,13699,815,75
1724390014808,87,13738,876,75
1724390014808,86,13767,884,75
1724390017035,86,13794,816,72
1724390017035,85,13819,702,70
1724390019245,85,13849,674,67
1724390019245,84,13868,596,65
1724390019245,83,13871,541,63
1724390021460,83,13848,521,63
1724390021460,83,13795,453,62
1724390023677,83,13726,414,62
1724390023677,84,13664,400,62
1724390025877,85,13622,366,63
1724390025877,87,13583,351,63
1724390028089,88,13559,306,62
1724390028089,90,13554,265,63
1724390030299,91,13546,266,63
1724390030299,92,13531,234,63
1724390030299,93,13529,346,64
1724390032513,94,13530,332,63
1724390032513,94,13515,457,63
1724390034734,94,13519,498,64
1724390034734,94,13528,623,64
1724390036948,94,13518,478,64
1724390036948,93,13524,566,65
1724390038991,93,13541,495,65
1724390038991,93,13549,612,65
1724390041368,92,13553,674,66
1724390041368,92,13586,694,66
1724390041368,91,13588,745,65
1724390043590,91,13595,757,65
1724390043590,90,13598,797,65
1724390045796,90,13610,771,64
1724390045796,89,13626,746,67
1724390048013,89,13668,710,69
1724390048013,88,13690,652,69
1724390050220,88,13713,813,69
1724390050220,87,13752,872,70
1724390052440,87,13776,960,75
1724390052440,86,13798,827,75
1724390052440,85,13831,681,74
1724390054661,85,13861,848,72
1724390054661,84,13889,614,69
1724390056872,83,13919,542,66
1724390056872,83,13929,435,64
1724390059082,82,13892,423,63
1724390059082,83,13817,458,63
1724390061291,83,13727,434,63
1724390061291,85,13641,461,63
1724390063505,86,13575,475,63
1724390063505,88,13520,452,63
1724390063505,90,13520,431,63
1724390065723,91,13499,400,64
1724390065723,92,13506,398,64
1724390067931,93,13505,420,64
1724390067931,94,13502,355,64
1724390070134,94,13508,392,65
1724390070134,94,13511,486,65
1724390072353,94,13500,395,65
1724390072353,94,13490,464,67
1724390074572,94,13494,448,66
1724390074572,94,13485,534,66
1724390074572,94,13480,594,68
1724390076784,93,13494,632,67
1724390076784,93,13499,629,65
1724390079010,92,13512,623,65
1724390079010,92,13535,710,65
1724390081212,91,13556,706,66
1724390081212,91,13572,744,69
1724390083430,90,13602,734,70
1724390083430,90,13620,700,70
1724390085635,89,13639,736,72
1724390085635,89,13661,802,73
1724390085635,88,13685,924,74
1724390087853,87,13741,937,73
1724390087853,87,13768,922,73
1724390090069,86,13797,923,71
1724390090069,85,13821,1327,69
1724390092283,85,13829,2356,67
1724390092283,84,13801,4385,65
1724390094499,85,13762,5159,66
1724390094499,85,13686,5331,66
1724390096709,86,13628,6158,67
1724390096709,88,13566,6405,67
1724390096709,89,13566,6265,66
1724390098924,90,13524,6166,66
1724390098924,91,13524,4493,66
1724390101023,92,13512,4290,66
1724390101023,93,13508,3044,65
1724390103345,93,13514,2466,65
1724390103345,93,13512,1946,64
1724390105551,93,13500,1217,64
1724390105551,93,13504,1127,66
1724390107772,93,13519,994,66
1724390107772,93,13503,797,65
1724390107772,93,13499,795,66
1724390109996,93,13506,859,66
1724390109996,93,13504,935,66
1724390112204,93,13490,900,67
1724390112204,92,13505,936,67
1724390114412,92,13516,888,66
1724390114412,92,13531,815,65
1724390116632,91,13549,846,65
1724390116632,91,13568,948,67
1724390118842,91,13587,1115,69
1724390118842,90,13608,1105,72
1724390118842,90,13650,1216,69
1724390121051,89,13679,1275,70
1724390121051,89,13694,1263,71
1724390123273,88,13712,1187,76
1724390123273,88,13737,932,76
1724390125475,87,13767,936,73
1724390125475,86,13800,743,71
1724390127697,85,13829,650,67
1724390127697,85,13862,659,65
1724390129914,84,13870,599,64
1724390129914,84,13833,544,67
1724390129914,84,13772,398,68
1724390132123,84,13704,383,68
1724390132123,85,13643,337,63
1724390134337,87,13606,363,63
1724390134337,88,13567,230,64
1724390136550,90,13534,292,64
1724390136550,92,13520,346,65
1724390138765,93,13508,307,66
1724390138765,94,13503,318,67
1724390140978,94,13498,310,69
1724390140978,95,13478,369,69
1724390140978,95,13481,448,70
1724390143195,95,13473,377,71
1724390143195,95,13460,313,71
1724390145400,95,13476,318,71
1724390145400,95,13480,353,71
1724390147620,94,13481,451,71
1724390147620,94,13502,474,70
1724390149831,94,13513,499,68
1724390149831,93,13516,531,68
1724390152038,92,13540,551,69
1724390152038,92,13559,1141,68
1724390152038,91,13575,1013,67
1724390154262,90,13603,3370,68
1724390154262,90,13623,991,67
1724390156470,89,13641,1520,68
1724390156470,89,13667,2601,70
1724390158681,88,13700,1219,71
1724390158681,87,13718,1855,71
1724390160891,86,13751,1666,71
1724390160891,86,13771,1431,71
1724390163115,85,13795,1368,71
1724390163115,84,13819,1211,77
1724390163115,83,13839,1046,74
1724390165321,83,13873,945,71
1724390165321,82,13897,755,67
1724390167531,82,13890,585,65
1724390167531,82,13844,579,64
1724390169731,83,13775,613,68
1724390169731,84,13701,577,68
1724390171952,85,13645,423,68
1724390171952,87,13616,511,63
1724390174161,89,13578,435,64
1724390174161,90,13548,360,65
1724390174161,92,13526,342,65
1724390176371,93,13508,339,65
1724390176371,94,13495,509,66
1724390178588,94,13475,615,67
1724390178588,95,13446,383,68
1724390180803,95,13443,322,68
1724390180803,95,13433,623,68
1724390183007,95,13430,284,69
1724390183007,95,13449,287,70
1724390185221,95,13447,387,70
1724390185221,94,13449,413,71
1724390185221,94,13467,324,70
1724390187438,94,13480,337,68
1724390187438,94,13481,368,68
1724390189651,93,13486,468,68
1724390189651,93,13510,482,67
1724390191868,93,13518,537,65
1724390191868,92,13533,611,65
1724390194079,92,13557,643,65
1724390194079,92,13566,649,65
1724390196293,91,13587,653,64
1724390196293,91,13607,638,63
1724390196293,91,13608,632,63
1724390198507,91,13623,669,64
1724390198507,91,13642,1044,64
1724390200716,91,13663,1331,65
1724390200716,91,13694,1518,64
1724390202926,90,13713,1713,64
1724390202926,90,13713,1956,65
1724390205129,89,13762,2296,66
1724390205129,88,13782,2273,66
1724390207350,87,13807,2306,67
1724390207350,86,13845,2238,75
1724390207350,85,13901,2230,74
1724390209559,84,13922,1869,72
1724390209559,83,13908,1437,71
1724390211773,82,13854,1374,69
1724390211773,83,13786,874,67
1724390213988,83,13742,751,66
1724390213988,85,13680,547,67
1724390216208,86,13631,566,67
1724390216208,88,13601,439,68
1724390218418,90,13547,626,67
1724390218418,92,13539,499,68
1724390218418,93,13532,646,69
1724390220628,94,13520,574,70
1724390220628,94,13510,590,71
1724390222855,95,13497,374,71
1724390222855,95,13480,365,71
1724390225052,95,13469,436,73
1724390225052,95,13466,371,74
1724390227266,95,13449,450,74
1724390227266,95,13437,418,74
1724390229475,95,13435,427,75
1724390229475,95,13426,449,75
1724390229475,94,13422,456,76
1724390231692,94,13437,459,78
1724390231692,93,13486,436,77
1724390233901,93,13501,468,76
1724390233901,92,13516,500,74
1724390236114,92,13527,523,72
1724390236114,92,13543,553,70
1724390238329,91,13563,555,69
1724390238329,91,13576,586,68
1724390240548,90,13586,548,68
1724390240548,90,13603,553,67
1724390240548,90,13611,536,67
1724390242752,90,13598,533,67
1724390242752,89,13567,501,67
1724390244972,90,13562,488,66
1724390244972,90,13539,464,66
1724390247191,90,13534,497,66
1724390247191,90,13549,504,66
1724390249406,91,13553,601,64
1724390249406,91,13552,618,64
1724390251607,91,13568,678,64
1724390251607,90,13568,677,63
1724390251607,90,13580,701,62
1724390253809,90,13588,723,63
1724390253809,89,13599,760,64
1724390256022,89,13618,756,64
1724390256022,89,13651,792,65
1724390258243,88,13667,1000,65
1724390258243,88,13682,1091,66
1724390260466,87,13701,1090,66
1724390260466,87,13732,1220,70
1724390262665,86,13756,1148,71
1724390262665,86,13775,1114,72
1724390262665,85,13791,1184,70
1724390264880,84,13820,1162,68
1724390264880,84,13842,821,66
1724390267095,83,13856,762,64
1724390267095,83,13860,960,64
1724390269318,83,13825,471,65
1724390269318,83,13756,440,65
1724390271524,84,13682,432,65
1724390271524,86,13623,373,66
1724390273748,87,13539,404,67
1724390273748,89,13516,328,67
1724390273748,91,13503,321,67
1724390275951,92,13504,285,68
1724390275951,93,13498,314,68
1724390278168,94,13494,270,69
1724390278168,94,13495,286,70
1724390280375,94,13500,403,69
1724390280375,94,13499,534,70
1724390282586,94,13501,684,71
1724390282586,94,13495,719,72
1724390284803,94,13469,744,73
1724390284803,94,13462,820,74
1724390284803,94,13471,803,74
1724390287018,94,13472,774,74
1724390287018,93,13486,720,73
1724390289241,93,13505,679,71
1724390289241,93,13521,676,69
1724390291443,92,13527,671,68
1724390291443,92,13540,625,67
1724390293647,92,13546,644,66
1724390293647,91,13569,682,65
1724390295857,91,13589,695,68
1724390295857,90,13612,645,70
1724390295857,90,13627,622,72
1724390298067,89,13664,621,73
1724390298067,89,13685,560,74
1724390300279,88,13714,561,73
1724390300279,87,13748,498,71
1724390302499,87,13770,560,69
1724390302499,86,13794,595,68
1724390304710,85,13824,601,67
1724390304710,85,13839,631,66
1724390306936,84,13830,654,65
1724390306936,84,13785,629,64
1724390306936,85,13728,643,64
1724390309137,86,13664,562,64
1724390309137,87,13572,609,65
1724390311349,88,13552,589,64
1724390311349,90,13520,485,64
1724390313567,91,13510,517,66
1724390313567,92,13515,525,66
1724390315765,93,13517,453,66
1724390315765,93,13504,516,66
1724390317979,94,13513,496,67
1724390317979,94,13516,615,67
1724390317979,94,13503,556,67
1724390320179,94,13507,506,69
1724390320179,93,13523,439,68
1724390322398,93,13536,544,67
1724390322398,93,13533,572,67
1724390324608,92,13562,549,66
1724390324608,92,13557,572,64
1724390326834,92,13563,557,65
1724390326834,91,13563,719,65
1724390329039,91,13575,1223,64
1724390329039,91,13590,1306,65
1724390329039,90,13601,1370,67
1724390331248,90,13631,1450,68
1724390331248,89,13647,1583,67
1724390333460,89,13667,1542,68
1724390333460,88,13701,1186,68
1724390335681,87,13725,1096,73
1724390335681,87,13743,1050,72
1724390337893,86,13769,861,71
1724390337893,85,13798,780,70
1724390340101,85,13822,627,69
1724390340101,84,13846,583,68
1724390340101,83,13836,618,69
1724390342318,83,13769,672,68
1724390342318,84,13695,664,67
1724390344527,85,13653,609,68
1724390344527,86,13598,611,68
1724390346745,88,13550,635,68
1724390346745,89,13527,593,68
1724390348954,91,13513,570,67
1724390348954,92,13507,550,68
1724390351168,93,13517,505,68
1724390351168,93,13522,488,68
1724390351168,94,13505,542,68
1724390353383,94,13516,546,69
1724390353383,94,13516,621,69
1724390355590,94,13527,622,67
1724390355590,93,13528,590,68
1724390357811,93,13545,551,70
1724390357811,93,13551,532,69
1724390360031,93,13573,521,69
1724390360031,92,13582,508,69
1724390362241,92,13592,477,69
1724390362241,92,13591,455,69
1724390362241,91,13606,466,68
1724390364449,91,13616,493,68
1724390364449,90,13626,540,66
1724390366658,90,13659,709,66
1724390366658,89,13675,708,68
1724390368880,89,13691,874,70
1724390368880,88,13727,907,68
1724390371090,88,13745,876,69
1724390371090,87,13780,886,73
1724390373303,87,13796,732,75
1724390373303,86,13810,723,0
1724390373303,85,13832,652,74
1724390375513,85,13860,517,76
1724390375513,84,13890,416,74
1724390377726,83,13919,399,71
1724390377726,82,13939,379,68
1724390379947,82,13930,440,66
1724390379947,82,13884,418,66
1724390382159,83,13798,445,67
1724390382159,84,13740,455,69
1724390384371,86,13654,439,70
1724390384371,88,13609,541,69
1724390384371,89,13544,473,68
1724390386578,91,13544,485,68
1724390386578,92,13528,461,67
1724390388788,93,13523,603,67
1724390388788,94,13514,1019,67
1724390391007,94,13511,492,66
1724390391007,95,13507,488,66
1724390393214,95,13499,338,67
1724390393214,95,13497,529,67
1724390395434,95,13486,393,67
1724390395434,94,13486,340,67
1724390395434,94,13495,309,67
1724390397649,94,13504,382,67
1724390397649,93,13498,394,68
1724390399873,93,13513,496,67
1724390399873,93,13530,586,65
1724390402075,92,13534,627,64
1724390402075,92,13577,726,65
1724390404295,91,13577,711,64
1724390404295,91,13585,917,63
1724390406495,90,13603,964,65
1724390406495,90,13624,1126,65
1724390406495,89,13643,1281,66
1724390408709,89,13671,2077,67
1724390408709,88,13696,2700,67
1724390410926,88,13711,3648,68
1724390410926,87,13711,4104,68
1724390413134,87,13753,15012,74
1724390413134,87,13772,17506,68
1724390415348,87,13808,23177,68
1724390415348,86,13823,29598,69
1724390417571,86,13838,40847,0
1724390417571,86,13793,1932,0
1724390417571,86,13674,912,72
1724390419772,87,13623,1411,72
1724390419772,87,13578,8884,72
1724390421988,88,13512,8748,72
1724390421988,89,13493,6466,73
1724390424213,91,13480,5144,73
1724390424213,92,13449,4393,72
1724390426419,93,13434,3749,72
1724390426419,94,13421,2969,78
1724390428634,94,13411,1633,77
1724390428634,94,13400,1413,77
1724390428634,95,13398,1299,76
1724390430848,95,13395,814,75
1724390430848,95,13390,650,75
1724390433058,95,13378,637,76
1724390433058,95,13375,429,76
1724390435273,95,13370,374,75
1724390435273,95,13353,358,76
1724390437488,95,13354,314,76
1724390437488,94,13356,279,76
1724390439703,94,13349,271,76
1724390439703,94,13357,254,75
1724390439703,94,13374,253,75
1724390441912,93,13381,277,74
1724390441912,93,13378,260,74
1724390444141,93,13384,326,74
1724390444141,92,13407,475,73
1724390446346,92,13431,577,73
1724390446346,91,13455,633,74
1724390448563,91,13478,675,75
1724390448563,90,13529,708,76
1724390450766,89,13555,702,76
1724390450766,88,13592,606,76
1724390450766,88,13631,550,77
1724390452986,87,13676,464,76
1724390452986,86,13655,400,74
1724390455183,86,13614,346,71
1724390455183,86,13568,332,68
1724390457417,86,13528,323,67
1724390457417,87,13504,346,65
1724390459614,88,13490,958,64
1724390459614,89,13476,2278,64
1724390461836,90,13465,2602,64
1724390461836,91,13453,3240,64
1724390461836,92,13444,3320,65
1724390464053,93,13443,3344,66
1724390464053,93,13440,3294,66
1724390466250,93,13430,2603,66
1724390466250,94,13430,2294,66
1724390468469,94,13427,1310,67
1724390468469,94,13412,1221,68
1724390470680,94,13405,1934,68
1724390470680,94,13390,1529,67
1724390472887,94,13368,1331,67
1724390472887,93,13363,1399,68
1724390472887,93,13368,10035,68
1724390475121,93,13372,313,68
1724390475121,92,13377,329,68
1724390477319,92,13398,347,68
1724390477319,92,13413,412,67
1724390479525,91,13428,440,68
1724390479525,91,13482,453,67
1724390481733,90,13501,454,66
1724390481733,90,13535,1863,66
1724390483944,89,13566,1548,65
1724390483944,89,13590,586,63
1724390483944,88,13623,849,63
1724390486163,88,13652,879,63
1724390486163,87,13669,644,61
1724390488380,87,13669,667,61
1724390488380,86,13727,799,62
1724390490587,85,13770,6075,60
1724390490587,85,13888,12765,65
1724390492809,84,13917,14476,64
1724390492809,83,13967,16705,65
1724390495016,82,13988,16732,65
1724390495016,82,14035,16788,0
1724390495016,81,14061,16937,0
1724390497238,80,14091,15548,0
1724390497238,79,14121,9933,78
1724390499451,79,14148,3586,74
1724390499451,78,14148,3469,69
1724390501662,78,14105,3205,66
1724390501662,79,14010,1681,65
1724390503873,79,13894,1478,71
1724390503873,81,13790,1289,71
1724390506074,82,13717,870,71
1724390506074,84,13666,780,71
1724390506074,85,13631,563,70
1724390508284,87,13605,886,64
1724390508284,88,13566,1383,64
1724390510510,90,13549,2562,66
1724390510510,91,13536,2621,67
1724390512707,92,13542,2911,65
1724390512707,92,13551,3125,65
1724390514930,93,13553,3030,65
1724390514930,93,13550,2970,65
1724390517136,93,13549,2121,65
1724390517136,94,13556,2066,70
1724390517136,94,13569,2006,67
1724390519352,94,13579,1306,64
1724390519352,94,13585,1246,62
1724390521569,94,13587,2112,62
1724390521569,93,13582,678,62
1724390523778,93,13576,851,62
1724390523778,93,13572,409,62
1724390525997,93,13563,601,63
1724390525997,93,13540,546,64
1724390528208,94,13528,358,65
1724390528208,94,13520,462,66
1724390528208,94,13523,314,67
1724390530422,94,13527,275,67
1724390530422,94,13525,268,68
1724390532640,93,13549,217,68
1724390532640,93,13560,225,68
1724390534847,93,13567,233,68
1724390534847,92,13582,279,68
1724390537050,92,13602,290,69
1724390537050,91,13617,359,69
1724390539273,91,13660,372,68
1724390539273,90,13680,397,67
1724390539273,89,13704,440,66
1724390541487,89,13736,477,66
1724390541487,88,13759,520,66
1724390543703,87,13779,589,65
1724390543703,87,13824,580,67
1724390545910,86,13852,957,69
1724390545910,85,13875,983,71
1724390548136,84,13925,1120,73
1724390548136,84,13948,1109,76
1724390550330,83,13971,1095,76
1724390550330,82,14010,1138,76
1724390550330,82,14046,5897,76
1724390552549,81,14072,10727,76
1724390552549,80,14097,4240,73
1724390554766,80,14122,4241,72
1724390554766,80,14119,711,70
1724390556985,80,14061,1386,68
1724390556985,80,13958,1914,68
1724390559191,81,13849,536,67
1724390559191,83,13769,796,66
1724390561413,85,13679,691,67
1724390561413,87,13663,608,67
1724390561413,89,13647,635,68
1724390563617,90,13639,575,69
1724390563617,91,13637,577,68
1724390565831,92,13631,565,67
1724390565831,93,13630,529,68
1724390568045,93,13629,513,68
1724390568045,93,13615,447,68
1724390570245,93,13610,893,69
1724390570245,93,13615,546,68
1724390572460,93,13617,641,68
1724390572460,92,13613,509,68
1724390572460,92,13634,1230,68
1724390574680,92,13638,736,68
1724390574680,91,13643,771,68
1724390576894,91,13661,1094,69
1724390576894,90,13695,927,68
1724390579110,90,13730,1027,69
1724390579110,89,13730,1095,70
1724390581318,89,13774,1103,70
1724390581318,88,13797,1196,69
1724390583539,87,13817,1125,67
1724390583539,87,13834,989,67
1724390583539,86,13868,929,67
1724390585752,85,13903,825,65
1724390585752,85,13961,750,64
1724390587957,84,13981,565,65
1724390587957,84,13969,539,65
1724390590186,83,13919,541,64
1724390590186,83,13850,509,64
1724390592383,84,13794,504,65
1724390592383,85,13758,432,64
1724390594601,86,13714,408,65
1724390594601,88,13691,370,66
1724390594601,88,13685,330,65
1724390596819,89,13677,332,64
1724390596819,89,13682,369,63
1724390599029,89,13705,387,61
1724390599029,89,13732,416,60
1724390601250,89,13767,483,59
1724390601250,88,13792,610,58
1724390603456,88,13818,962,58
1724390603456,87,13852,1377,61
1724390605682,86,13890,1879,63
1724390605682,85,13946,2992,62
1724390605682,84,13995,3694,63
1724390607883,83,14019,3842,63
1724390607883,82,14049,3874,64
1724390610098,81,14066,3729,0
1724390610098,81,14083,3511,0
1724390612314,80,14105,2658,0
1724390612314,80,14121,1654,77
1724390614528,80,14109,1185,73
1724390614528,80,14066,867,73
1724390616740,81,13998,718,73
1724390616740,82,13922,707,73
1724390616740,82,13850,652,73
1724390618959,84,13789,467,73
1724390618959,85,13749,434,73
1724390621155,86,13714,416,72
1724390621155,88,13685,435,71
1724390623382,89,13662,446,71
1724390623382,90,13644,407,68
1724390625593,91,13633,446,64
1724390625593,92,13628,537,65
1724390627797,93,13621,1244,64
1724390627797,93,13621,2264,64
1724390627797,94,13571,3699,64
1724390630008,94,13566,4458,64
1724390630008,94,13580,4625,64
1724390632230,94,13603,4783,64
1724390632230,93,13635,4781,65
1724390634443,93,13639,4420,66
1724390634443,93,13640,3328,71
1724390636644,93,13644,2279,68
1724390636644,92,13648,1967,67
1724390638861,92,13643,1859,67
1724390638861,92,13633,1158,66
1724390638861,92,13610,860,66
1724390641080,92,13583,872,66
1724390641080,92,13563,681,66
1724390643295,93,13542,719,66
1724390643295,93,13533,528,67
1724390645491,93,13550,505,67
1724390645491,93,13554,574,67
1724390647722,93,13557,605,67
1724390647722,93,13574,523,66
1724390649926,92,13589,552,65
1724390649926,92,13604,471,65
1724390649926,92,13620,472,66
1724390652136,91,13644,403,65
1724390652136,91,13682,398,64
1724390654350,91,13710,374,65
1724390654350,91,13741,409,65
1724390656572,91,13752,506,65
1724390656572,91,13756,597,67
1724390658786,90,13797,709,68
1724390658786,90,13845,809,67
1724390660992,90,13875,2676,69
1724390660992,90,13898,1209,70
1724390660992,89,13914,2191,70
1724390663222,88,13932,33231,70
1724390663222,87,13974,22257,75
1724390665421,85,14024,16541,71
1724390665421,83,14024,13704,68
1724390667631,82,14023,11454,67
1724390667631,82,13894,9030,65
1724390669849,82,13894,5608,64
1724390669849,83,13795,4369,63
1724390672059,84,13718,3839,63
1724390672059,86,13611,2418,63
1724390672059,88,13584,1975,63
1724390674273,90,13562,1811,65
1724390674273,91,13551,1181,66
1724390676477,92,13544,1009,66
1724390676477,93,13537,962,66
1724390678699,94,13532,765,66
1724390678699,94,13541,679,66
1724390680914,94,13543,567,66
1724390680914,94,13533,507,66
1724390683131,94,13538,468,66
1724390683131,94,13546,445,67
1724390683131,94,13556,456,67
1724390685332,93,13560,489,68
1724390685332,93,13589,564,68
1724390687545,92,13604,572,67
1724390687545,91,13619,1254,67
1724390689764,91,13644,1787,67
1724390689764,90,13668,1655,66
1724390691982,90,13690,1836,65
1724390691982,89,13722,751,64
1724390694172,88,13757,1237,62
1724390694172,87,13792,862,61
1724390694172,87,13792,710,59
1724390696401,86,13848,843,58
1724390696401,86,13882,977,59
1724390698600,85,13903,976,60
1724390698600,84,13944,1483,62
1724390700813,84,13995,1830,66
1724390700813,83,14013,1991,63
1724390703033,83,14056,2098,0
1724390703033,82,14076,2084,0
1724390705076,81,14134,2068,0
1724390705076,80,14162,1777,0
1724390705076,80,14194,1445,0
1724390707453,79,14226,1196,79
1724390707453,78,14223,939,77
1724390709677,78,14204,895,72
1724390709677,78,14135,904,69
1724390711880,79,14043,747,68
1724390711880,80,13921,641,74
1724390714094,82,13791,647,73
1724390714094,84,13695,639,73
1724390716315,85,13585,581,72
1724390716315,87,13553,547,72
1724390716315,89,13532,510,66
1724390718529,91,13523,486,66
1724390718529,92,13520,469,66
1724390720741,93,13520,430,66
1724390720741,93,13520,395,66
1724390722960,94,13522,367,66
1724390722960,94,13544,369,66
1724390725166,95,13539,4775,66
1724390725166,95,13526,1375,66
1724390727378,95,13520,2019,66
1724390727378,95,13533,2005,65
1724390727378,95,13545,540,65
1724390729580,95,13544,1140,65
1724390729580,95,13535,831,66
1724390731798,95,13542,563,66
1724390731798,95,13546,820,66
1724390734006,94,13553,875,68
1724390734006,94,13581,1031,71
1724390736220,93,13610,1131,72
1724390736220,93,13610,1618,73
1724390738440,92,13664,3028,75
1724390738440,92,13665,3875,73
1724390738440,92,13686,5189,73
1724390740651,91,13709,5308,75
1724390740651,90,13770,5500,78
1724390742867,90,13794,5397,78
1724390742867,89,13801,4753,77
1724390745073,88,13787,4109,75
1724390745073,87,13753,2236,71
1724390747295,87,13706,1997,70
1724390747295,88,13665,1445,69
1724390749510,88,13630,874,68
1724390749510,89,13594,863,67
1724390749510,90,13559,801,67
1724390751720,91,13542,600,67
1724390751720,92,13531,514,67
1724390753939,93,13528,440,68
1724390753939,94,13523,452,68
1724390756141,94,13513,434,68
1724390756141,94,13523,468,69
1724390758363,94,13530,532,69
1724390758363,94,13530,599,69
1724390760569,93,13535,543,70
1724390760569,93,13546,1163,71
1724390760569,93,13559,795,72
1724390762780,92,13594,1424,75
1724390762780,92,13629,1713,76
1724390764999,91,13649,2298,77
1724390764999,90,13682,2388,79
1724390767228,89,13702,3119,81
1724390767228,88,13745,3184,83
1724390769432,88,13756,3187,84
1724390769432,87,13763,3180,85
1724390771637,87,13753,2794,82
1724390771637,87,13719,2754,78
1724390771637,87,13678,2441,74
1724390773857,88,13645,1669,80
1724390773857,89,13610,1566,81
1724390776069,90,13587,1093,81
1724390776069,91,13574,892,79
1724390778280,92,13559,750,77
1724390778280,93,13548,672,75
1724390780483,93,13538,640,75
1724390780483,94,13527,602,64
1724390782705,94,13517,589,64
1724390782705,95,13504,596,65
1724390782705,95,13488,580,65
1724390784919,95,13481,587,66
1724390784919,95,13487,613,66
1724390787123,95,13495,578,65
1724390787123,95,13498,577,65
1724390789332,95,13495,537,66
1724390789332,95,13508,538,65
1724390791554,95,13508,548,64
1724390791554,94,13514,602,64
1724390793776,94,13528,589,65
1724390793776,94,13538,673,64
1724390793776,93,13546,710,65
1724390795976,93,13565,765,66
1724390795976,92,13582,563,66
1724390798192,91,13593,1323,65
1724390798192,91,13621,2422,65
1724390800408,90,13650,1108,64
1724390800408,89,13694,1091,63
1724390802613,89,13731,1146,65
1724390802613,88,13765,1445,66
1724390804825,87,13794,1081,67
1724390804825,86,13860,1127,69
1724390804825,86,13894,1211,72
1724390807046,85,13924,1284,73
1724390807046,84,13959,1257,73
1724390809258,84,13972,1164,74
1724390809258,83,13958,1027,74
1724390811477,83,13920,1004,71
1724390811477,83,13869,839,68
1724390813688,83,13798,629,66
1724390813688,84,13728,565,64
1724390815893,85,13668,523,64
1724390815893,87,13616,523,62
1724390815893,88,13579,480,61
1724390818114,89,13564,413,62
1724390818114,91,13545,456,63
1724390820324,92,13525,485,63
1724390820324,93,13509,530,64
1724390822541,94,13490,578,64
1724390822541,94,13473,663,64
1724390824759,95,13475,1213,65
1724390824759,95,13491,1422,64
1724390826956,95,13499,684,64
1724390826956,94,13503,542,65
1724390826956,94,13512,1638,64
1724390829175,94,13520,550,64
1724390829175,94,13517,1013,64
1724390831394,94,13526,767,65
1724390831394,94,13542,544,66
1724390833598,93,13548,631,65
1724390833598,93,13551,591,66
1724390835820,93,13571,664,68
1724390835820,92,13583,712,67
1724390838030,92,13589,758,67
1724390838030,91,13605,796,67
1724390838030,91,13630,742,66
1724390840223,90,13648,746,65
1724390840223,90,13661,631,66
1724390842439,89,13689,608,66
1724390842439,89,13740,647,66
