UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729882823395,96,15793,1038,73
1729882823395,96,15800,3150,72
1729882823395,96,15809,1618,68
1729882825608,96,15811,1886,67
1729882825608,96,15819,1341,69
1729882827824,95,15830,1516,68
1729882827824,95,15838,1502,67
1729882830033,95,15856,1897,66
1729882830033,95,15864,1932,67
1729882832247,95,15877,1556,67
1729882832247,95,15885,1573,67
1729882834470,95,15890,1677,67
1729882834470,94,15893,1615,68
1729882834470,94,15890,1570,70
1729882836676,94,15887,1583,69
1729882836676,94,15891,1513,68
1729882838897,94,15888,1441,67
1729882838897,94,15882,1441,67
1729882841110,95,15876,1210,67
1729882841110,95,15873,1147,66
1729882843319,95,15875,978,65
1729882843319,96,15875,869,65
1729882845533,96,15867,839,65
1729882845533,96,15858,668,65
1729882845533,96,15852,568,64
1729882847748,97,15848,467,63
1729882847748,97,15851,440,63
1729882849960,97,15847,314,64
1729882849960,97,15816,307,66
1729882852169,97,15802,268,66
1729882852169,97,15797,228,66
1729882854383,97,15794,240,66
1729882854383,97,15786,302,67
1729882856599,97,15760,360,69
1729882856599,97,15762,423,70
1729882856599,97,15770,472,69
1729882858813,96,15778,618,68
1729882858813,96,15783,880,69
1729882861027,96,15800,853,71
1729882861027,96,15816,1205,73
1729882863239,96,15830,1223,71
1729882863239,95,15847,1540,68
1729882865452,95,15861,1651,68
1729882865452,95,15876,1582,70
1729882867667,95,15890,1730,69
1729882867667,95,15914,1658,68
1729882867667,95,15921,1861,68
1729882869877,95,15927,1619,69
1729882869877,95,15933,1633,70
1729882872092,95,15939,1601,69
1729882872092,94,15947,1449,67
1729882874306,94,15953,1533,66
1729882874306,94,15953,1250,67
1729882876513,93,15956,1173,66
1729882876513,92,15965,1113,64
1729882878731,92,15969,948,64
1729882878731,92,15961,911,65
1729882878731,92,15949,706,65
1729882880945,93,15936,760,65
1729882880945,93,15928,578,65
1729882883149,94,15919,564,65
1729882883149,94,15901,513,66
1729882885367,95,15881,322,66
1729882885367,95,15868,734,66
1729882887580,96,15848,369,65
1729882887580,96,15835,343,66
1729882889789,96,15831,613,66
1729882889789,97,15832,306,66
1729882889789,97,15826,551,66
1729882894305,97,15819,507,67
1729882894305,97,15817,618,67
1729882894322,97,15832,373,66
1729882894322,97,15839,734,66
1729882896426,97,15836,485,66
1729882896426,97,15838,845,68
1729882898639,97,15845,751,67
1729882898639,96,15852,839,67
1729882900851,96,15865,1119,68
1729882900851,96,15872,1103,69
1729882900851,96,15879,1236,73
1729882903066,95,15898,1345,74
1729882903066,95,15910,1686,73
1729882905289,95,15920,1675,73
1729882905289,94,15934,1598,74
1729882907504,94,15947,1729,72
1729882907504,94,15956,1665,69
1729882909702,94,15978,1758,68
1729882909702,93,15983,1649,68
1729882911919,93,15988,1489,69
1729882911919,92,16003,1568,67
1729882911919,92,16017,1451,65
1729882914133,91,16028,1420,66
1729882914133,91,16037,1208,66
1729882916347,90,16044,1184,67
1729882916347,90,16053,1096,67
1729882918569,90,16065,941,66
1729882918569,90,16074,945,65
1729882920770,90,16077,932,66
1729882920770,91,16042,655,66
1729882922991,91,16017,670,66
1729882922991,91,15996,661,65
1729882922991,92,15972,415,65
1729882925204,93,15935,909,66
1729882925204,94,15900,472,67
1729882927415,94,15876,716,65
1729882927415,95,15867,580,64
1729882929637,96,15859,916,64
1729882929637,96,15853,969,65
1729882931841,96,15848,861,66
1729882931841,96,15854,999,66
1729882934053,97,15863,886,64
1729882934053,97,15868,920,65
1729882934053,97,15869,946,65
1729882936270,97,15869,680,65
1729882936270,97,15868,698,63
1729882938481,97,15870,571,63
1729882938481,97,15869,539,63
1729882940685,96,15862,444,63
1729882940685,96,15853,370,64
1729882942906,96,15847,365,64
1729882942906,96,15842,320,63
1729882945112,96,15844,273,63
1729882945112,96,15834,232,64
1729882945112,96,15821,247,66
1729882947329,95,15810,249,66
1729882947329,96,15812,244,65
1729882949537,96,15813,283,65
1729882949537,96,15803,324,65
1729882951756,96,15789,478,67
1729882951756,96,15799,521,67
1729882953963,95,15805,583,67
1729882953963,95,15805,917,68
1729882956173,95,15810,1082,71
1729882956173,95,15819,1438,73
1729882956173,95,15838,1704,74
1729882958379,94,15874,1872,75
1729882958379,94,15887,1843,76
1729882960598,93,15901,2035,76
1729882960598,92,15916,2110,74
1729882962824,91,15942,2115,72
1729882962824,91,15952,2061,73
1729882965026,91,15960,2034,75
1729882965026,91,15968,2229,77
1729882967244,91,16001,2074,76
1729882967244,92,15988,2199,77
1729882967244,92,15988,1984,79
1729882969453,92,15991,1946,79
1729882969453,91,16002,1975,76
1729882971673,91,16008,1745,73
1729882971673,90,16013,1903,72
1729882973876,90,16012,1509,72
1729882973876,90,16007,1540,70
1729882976095,89,16001,1413,69
1729882976095,90,15998,1398,68
1729882978314,90,15987,1349,69
1729882978314,91,15960,1087,68
1729882978314,92,15948,1062,68
1729882980518,93,15939,897,66
1729882980518,94,15931,880,67
1729882982735,95,15918,856,67
1729882982735,95,15904,615,67
1729882984943,95,15894,656,68
1729882984943,96,15875,611,68
1729882987160,96,15856,919,69
1729882987160,96,15835,1034,71
1729882989379,96,15824,1141,71
1729882989379,96,15818,1140,68
1729882989379,96,15822,1194,65
1729882991585,96,15827,1127,64
1729882991585,97,15830,936,65
1729882993803,97,15834,900,65
1729882993803,97,15840,694,64
1729882996013,97,15856,640,63
1729882996013,97,15860,622,65
1729882998208,97,15859,605,66
1729882998208,97,15861,489,67
1729883000433,97,15869,393,67
1729883000433,97,15874,373,66
1729883000433,97,15873,384,67
1729883002637,97,15866,335,67
1729883002637,98,15859,325,67
1729883004860,98,15863,329,66
1729883004860,98,15865,360,67
1729883007062,98,15857,340,68
1729883007062,98,15853,373,69
1729883009279,98,15864,506,69
1729883009279,97,15870,654,68
1729883011489,97,15875,889,68
1729883011489,97,15880,1372,70
1729883011489,96,15886,1482,72
1729883013697,96,15914,1939,72
1729883013697,95,15926,1947,72
1729883015906,94,15939,2101,72
1729883015906,93,15950,2117,75
1729883018129,93,15961,2063,72
1729883018129,92,15973,2228,69
1729883020339,92,15983,1894,70
1729883020339,92,15994,1764,70
1729883022542,92,16002,1875,69
1729883022542,92,16009,1554,67
1729883022542,92,16023,1847,68
1729883024769,92,16029,1495,68
1729883024769,92,16034,1688,68
1729883026984,92,16039,1436,66
1729883026984,92,16043,1619,64
1729883029185,92,16045,1430,63
1729883029185,92,16043,1215,65
1729883031405,91,16035,1127,66
1729883031405,91,16025,892,65
1729883033618,91,16009,935,64
1729883033618,92,15990,866,64
1729883033618,92,15965,819,64
1729883035825,92,15929,609,65
1729883035825,93,15884,531,64
1729883038038,94,15859,608,65
1729883038038,94,15835,407,66
1729883040254,95,15824,402,66
1729883040254,96,15816,318,66
1729883042467,96,15797,254,66
1729883042467,96,15794,300,68
1729883044683,96,15797,267,68
1729883044683,97,15802,249,73
1729883044683,97,15802,356,71
1729883046891,97,15807,284,67
1729883046891,97,15818,380,64
1729883049102,97,15838,505,63
1729883049102,97,15837,434,65
1729883051319,97,15834,395,66
1729883051319,97,15832,426,66
1729883053535,97,15838,1142,67
1729883053535,97,15842,1203,69
1729883055751,97,15850,1426,69
1729883055751,96,15860,1562,70
1729883055751,96,15869,1639,74
1729883057968,96,15892,2027,73
1729883057968,96,15901,1939,72
1729883060173,96,15913,1889,74
1729883060173,95,15922,1771,71
1729883062383,95,15929,1791,68
1729883062383,95,15945,1913,68
1729883064604,95,15950,1557,71
1729883064604,94,15956,1666,71
1729883066808,94,15962,1576,70
1729883066808,94,15966,1578,69
1729883066808,93,15967,1699,68
1729883069026,93,15966,1399,68
1729883069026,93,15967,1420,66
1729883071234,92,15969,1301,64
1729883071234,92,15973,1104,63
1729883073454,92,15971,1279,64
1729883073454,92,15956,767,65
1729883075674,92,15936,1116,65
1729883075674,93,15920,596,63
1729883077884,93,15894,654,64
1729883077884,94,15877,584,64
1729883077884,94,15859,578,65
1729883080081,95,15843,728,65
1729883080081,95,15830,399,65
1729883082300,96,15826,540,65
1729883082300,96,15829,365,64
1729883084512,97,15831,568,64
1729883084512,97,15826,575,65
1729883086726,97,15802,463,67
1729883086726,97,15800,502,66
1729883088945,97,15798,288,66
1729883088945,97,15786,320,67
1729883088945,97,15775,366,68
1729883091153,97,15771,388,67
1729883091153,96,15774,446,67
1729883093368,96,15774,720,68
1729883093368,96,15776,839,71
1729883095583,96,15794,932,72
1729883095583,95,15808,1282,71
1729883097794,95,15824,1558,75
1729883097794,95,15852,1822,75
1729883100011,94,15865,1836,77
1729883100011,94,15891,1914,78
1729883100011,94,15901,1887,79
1729883102220,93,15911,1746,78
1729883102220,93,15921,1838,83
1729883104445,92,15925,1536,84
1729883104445,92,15931,1617,83
1729883106653,91,15941,1559,79
1729883106653,91,15959,1493,80
1729883108862,91,15964,1548,81
1729883108862,91,15970,1498,80
1729883111074,91,15973,1408,73
1729883111074,91,15974,1311,72
1729883111074,91,15971,1162,69
1729883113286,92,15970,1153,67
1729883113286,92,15972,1397,67
1729883115487,92,15971,946,67
1729883115487,93,15962,950,68
1729883117706,93,15939,763,68
1729883117706,94,15934,715,67
1729883119914,94,15929,935,66
1729883119914,95,15917,654,66
1729883122126,95,15906,604,68
1729883122126,96,15899,439,68
1729883122126,96,15891,796,67
1729883124332,97,15878,574,68
1729883124332,97,15863,599,68
1729883126548,97,15852,579,68
1729883126548,97,15846,373,68
1729883128759,97,15840,571,68
1729883128759,97,15814,492,70
1729883130980,97,15808,405,73
1729883130980,97,15808,456,76
1729883133193,97,15807,699,76
1729883133193,97,15807,893,77
1729883133193,97,15809,968,78
1729883135406,97,15817,1164,77
1729883135406,96,15839,1219,72
1729883137615,96,15850,1549,69
1729883137615,96,15861,1579,70
1729883139832,96,15872,1548,71
1729883139832,96,15883,1638,70
1729883142045,95,15883,1687,69
1729883142045,95,15896,1771,69
1729883144260,95,15907,1655,70
1729883144260,95,15921,1838,67
1729883144260,95,15921,2180,66
1729883146473,95,15937,3146,66
1729883146473,94,15935,3180,67
1729883148687,94,15933,3304,69
1729883148687,94,15935,3326,68
1729883150909,94,15944,3343,68
1729883150909,93,15955,3260,67
1729883153114,91,15955,2468,67
1729883153114,91,15953,2304,66
1729883155332,91,15954,2066,64
1729883155332,92,15954,1777,63
1729883155332,92,15949,1775,63
1729883157538,93,15944,1316,64
1729883157538,94,15934,1360,64
1729883159750,95,15931,759,63
1729883159750,95,15931,810,63
1729883161964,96,15925,669,63
1729883161964,96,15914,369,64
1729883164182,96,15901,341,65
1729883164182,96,15892,723,64
1729883166391,97,15886,521,63
1729883166391,97,15882,635,63
1729883166391,97,15870,439,65
1729883168605,97,15859,305,66
1729883168605,97,15854,580,66
1729883170815,97,15853,424,65
1729883170815,97,15849,527,65
1729883173026,97,15843,447,66
1729883173026,97,15839,358,66
1729883175236,97,15852,377,65
1729883175236,97,15858,409,65
1729883177446,97,15857,320,66
1729883177446,97,15852,400,69
1729883177446,96,15852,478,69
1729883179659,96,15857,678,69
1729883179659,96,15855,1334,70
1729883181894,95,15860,1774,70
1729883181894,95,15888,2098,70
1729883184090,95,15908,2248,70
1729883184090,94,15924,2256,69
1729883186301,94,15939,2268,69
1729883186301,94,15949,2236,69
1729883188519,93,15965,1712,73
1729883188519,93,15983,1599,72
1729883188519,93,15992,1326,77
1729883190728,92,16003,1268,74
1729883190728,92,16010,1194,70
1729883192943,92,16018,1459,69
1729883192943,92,16026,1467,69
1729883195155,92,16031,1454,70
1729883195155,92,16036,1404,71
1729883197365,92,16039,1434,71
1729883197365,92,16038,1399,70
1729883199578,92,16035,1573,70
1729883199578,92,16029,1255,71
1729883199578,91,15998,1380,73
1729883201791,92,15969,1233,73
1729883201791,92,15944,1266,71
1729883204011,92,15924,1180,69
1729883204011,93,15903,1138,69
1729883206222,93,15880,1507,69
1729883206222,94,15858,1463,69
1729883208439,95,15843,1629,69
1729883208439,95,15834,1314,68
1729883210643,96,15823,1359,68
1729883210643,96,15820,870,67
1729883210643,97,15815,884,68
1729883212851,97,15810,1186,69
1729883212851,97,15808,911,69
1729883215071,97,15807,897,69
1729883215071,97,15814,753,68
1729883217295,97,15815,928,67
1729883217295,97,15813,811,67
1729883219494,97,15815,835,66
1729883219494,97,15819,750,65
1729883221717,97,15826,762,64
1729883221717,97,15825,730,65
1729883221717,97,15821,586,66
1729883223915,97,15817,569,66
1729883223915,97,15814,472,65
1729883226139,97,15814,383,65
1729883226139,97,15807,394,65
1729883228349,97,15794,321,67
1729883228349,97,15782,339,68
1729883230561,97,15774,333,68
1729883230561,97,15774,384,68
1729883232768,97,15773,434,69
1729883232768,97,15772,438,70
1729883232768,97,15778,438,69
1729883234989,97,15789,462,68
1729883234989,97,15798,521,67
1729883237205,97,15799,560,68
1729883237205,97,15801,587,69
1729883239408,97,15807,734,68
1729883239408,97,15812,975,71
1729883241627,97,15833,1203,74
1729883241627,97,15860,1672,77
1729883243773,97,15860,5690,0
1729883243773,97,15695,6703,0
1729883243773,97,15116,7953,0
1729883245881,97,14947,9843,0
1729883245881,97,15009,13086,0
1729883248067,96,15009,19453,0
1729883248067,96,15504,38766,0
1729883250442,96,15504,3135,0
1729883250442,95,15804,6644,0
1729883252623,95,15804,3641,0
1729883252623,96,15887,3852,0
1729883254850,96,15909,9377,0
1729883254850,96,15920,1316,0
1729883254850,95,15922,6690,94
1729883257067,95,15919,14051,93
1729883257067,95,15909,5957,91
1729883259274,95,15903,53615,90
1729883259274,95,15897,43309,89
1729883261479,95,15869,37162,88
1729883261479,95,15855,31744,85
1729883263698,96,15841,28099,83
1729883263698,96,15830,19609,80
1729883265905,96,15822,13503,84
1729883265905,97,15816,11372,83
1729883265905,97,15811,7403,82
1729883268125,96,15811,6254,81
1729883268125,97,15814,5366,80
1729883270324,97,15821,3915,79
1729883270324,97,15830,3250,69
1729883272532,97,15839,2963,70
1729883272532,97,15852,2288,69
1729883274751,97,15865,1994,67
1729883274751,97,15876,1915,65
1729883276959,97,15889,1715,64
1729883276959,97,15899,1301,64
1729883276959,97,15912,1144,64
1729883279168,97,15922,1015,64
1729883279168,97,15932,1086,64
1729883281384,97,15943,1028,63
1729883281384,97,15969,1052,63
1729883283597,97,15984,1035,63
1729883283597,97,15996,857,63
1729883285813,97,16006,799,64
1729883285813,97,16015,516,64
1729883288032,98,16019,513,64
1729883288032,98,16020,541,64
1729883288032,98,16026,1115,65
1729883290243,98,16034,1543,67
1729883290243,98,16042,1651,68
1729883292460,97,16050,1686,67
1729883292460,97,16058,1741,66
1729883294669,97,16070,1814,66
1729883294669,97,16080,1581,66
1729883296896,97,16090,1537,66
1729883296896,97,16103,1128,65
1729883299083,98,16116,1186,65
1729883299083,98,16120,1437,67
1729883299083,98,16120,1380,69
1729883301292,98,16121,1483,70
1729883301292,98,16121,1430,69
1729883303516,97,16122,1515,68
1729883303516,97,16118,5696,68
1729883305727,97,16115,1232,69
1729883305727,97,16114,1221,67
1729883307946,97,16116,1053,66
1729883307946,97,16114,997,66
1729883310155,97,16106,929,68
1729883310155,97,16098,641,68
1729883310155,97,16089,633,67
1729883312371,97,16086,665,68
1729883312371,97,16075,624,69
1729883314569,97,16065,590,70
1729883314569,97,16059,593,69
1729883316800,97,16059,666,68
1729883316800,97,16046,708,68
1729883319003,97,16032,14189,69
1729883319003,96,16019,11960,69
1729883321227,96,16006,3774,69
1729883321227,96,15994,6339,71
1729883321227,96,15994,5922,74
1729883323422,96,15992,2586,75
1729883323422,95,15991,3351,73
1729883325637,95,16009,3192,71
1729883325637,95,16018,2682,71
1729883327851,95,16027,2962,72
1729883327851,95,16030,2743,72
1729883330061,94,16033,2612,71
1729883330061,94,16049,2811,71
1729883332276,94,16053,2518,72
1729883332276,94,16059,2476,74
1729883332276,94,16061,2387,73
1729883334498,94,16063,2308,70
1729883334498,93,16069,2410,68
1729883336702,93,16073,1958,67
1729883336702,94,16074,1888,65
1729883338925,94,16073,1733,64
1729883338925,94,16074,1673,63
1729883341137,94,16075,1546,63
1729883341137,94,16067,1125,64
1729883343349,95,16058,1067,65
1729883343349,95,16054,825,64
1729883343349,95,16039,780,64
1729883345562,96,16026,743,64
1729883345562,96,16016,558,65
1729883347784,96,16009,548,64
1729883347784,97,16007,525,64
1729883349984,97,16002,804,65
1729883349984,97,15986,539,66
1729883352199,97,15967,1056,67
1729883352199,97,15962,612,67
1729883354413,97,15950,640,68
1729883354413,97,15942,784,70
1729883354413,97,15942,635,70
1729883356629,97,15958,728,68
1729883356629,97,15957,664,68
1729883358843,97,15953,811,68
1729883358843,97,15949,865,69
1729883361052,97,15950,1366,69
1729883361052,96,15962,1474,71
1729883363264,96,15972,1843,74
1729883363264,96,15976,1989,75
1729883365486,96,15989,2547,73
1729883365486,95,16015,2638,71
1729883365486,95,16029,2596,72
1729883367697,95,16039,2742,74
1729883367697,95,16046,2675,74
1729883369906,94,16062,2765,72
1729883369906,94,16087,2653,72
1729883372118,94,16097,2286,72
1729883372118,94,16102,2327,71
1729883374336,94,16105,2131,70
1729883374336,93,16114,2372,69
1729883376540,93,16120,1944,70
1729883376540,93,16125,2060,71
1729883376540,92,16132,1961,70
1729883378761,92,16145,1913,68
1729883378761,92,16149,2074,68
1729883380974,92,16157,1660,68
1729883380974,91,16146,1895,68
1729883383187,91,16140,1743,67
1729883383187,90,16132,2121,67
1729883385400,91,16122,2519,68
1729883385400,91,16108,2816,69
1729883387613,92,16097,2735,67
1729883387613,93,16090,2649,66
1729883387613,94,16087,2655,65
1729883389834,94,16080,2276,65
1729883389834,95,16072,2184,66
1729883392039,95,16071,1806,66
1729883392039,96,16072,1324,65
1729883394257,96,16068,1270,66
1729883394257,97,16059,1057,68
1729883396475,97,16058,1042,68
1729883396475,97,16053,808,67
1729883398681,97,16040,777,67
1729883398681,97,16042,634,67
1729883398681,97,16038,644,68
1729883400896,98,16036,766,68
1729883400896,97,16027,697,68
1729883403112,97,16017,707,68
1729883403112,97,16012,721,69
1729883405324,97,16017,593,68
1729883405324,96,16017,547,68
1729883407540,96,15997,528,69
1729883407540,96,15984,713,71
1729883409749,96,15971,891,72
1729883409749,96,15969,1600,75
1729883409749,95,15978,1633,75
1729883411967,95,15990,2020,76
1729883411967,94,15994,2165,74
1729883414176,94,15999,2542,69
1729883414176,94,16014,2662,68
1729883416403,94,16042,2605,69
1729883416403,94,16042,2633,69
1729883418603,94,16052,2563,67
1729883418603,94,16061,2561,67
1729883420830,94,16066,2545,68
1729883420830,94,16070,2083,68
1729883420830,94,16072,2099,66
1729883423031,93,16072,1871,65
1729883423031,93,16071,2211,66
1729883425254,93,16062,1561,68
1729883425254,92,16057,2048,69
1729883427465,92,16054,1462,67
1729883427465,92,16053,1609,66
1729883429689,92,16040,2052,66
1729883429689,92,16022,1888,68
1729883431904,93,16004,2279,69
1729883431904,93,15991,2064,67
1729883431904,93,16005,2259,67
1729883434104,93,16010,2920,67
1729883434104,94,16014,2877,68
1729883436318,94,16015,3017,68
1729883436318,94,16011,2864,67
1729883438515,95,16010,3012,67
1729883438515,95,16009,2858,67
1729883440721,96,16010,2301,67
1729883440721,96,16008,2126,66
1729883442942,96,16005,1717,65
1729883442942,96,16004,1776,65
1729883442942,97,16001,1582,66
1729883445156,97,16000,1776,65
1729883445156,97,15999,1293,64
1729883447370,97,16002,1618,63
1729883447370,97,16005,1263,63
1729883449583,97,16003,954,64
1729883449583,97,15996,1075,65
1729883451784,97,15991,745,64
1729883451784,97,15985,703,63
1729883454003,97,15975,656,64
1729883454003,97,15957,556,65
1729883454003,97,15934,500,66
1729883456217,97,15912,492,67
1729883456217,97,15901,442,66
1729883458429,97,15899,535,67
1729883458429,97,15899,574,67
1729883460642,97,15890,528,68
1729883460642,97,15895,561,68
1729883462855,96,15907,519,66
1729883462855,96,15919,544,66
1729883465074,96,15922,522,67
1729883465074,96,15922,776,68
1729883465074,96,15915,849,69
1729883467276,96,15920,1537,70
1729883467276,96,15947,1590,69
1729883469501,95,15966,1886,69
1729883469501,95,15973,2235,70
1729883471712,95,15989,2780,72
1729883471712,94,16009,2983,70
1729883473915,94,16042,2986,70
1729883473915,94,16053,3045,73
1729883476137,93,16053,3189,73
1729883476137,93,16059,3027,73
1729883476137,93,16079,3164,73
1729883478358,92,16083,2629,75
1729883478358,92,16085,2664,75
1729883480568,92,16083,2562,72
1729883480568,92,16089,2497,70
1729883482775,92,16098,2268,69
1729883482775,91,16105,2116,69
1729883484992,91,16110,2051,67
1729883484992,91,16116,1849,67
1729883487203,91,16109,1896,67
1729883487203,91,16097,1482,68
1729883487203,92,16083,1344,68
1729883489420,92,16067,1367,68
1729883489420,93,16050,1484,67
1729883491616,94,16023,1407,68
1729883491616,95,15946,1305,70
1729883493838,95,15912,1165,70
1729883493838,95,15897,1652,67
1729883496053,96,15894,1336,65
1729883496053,96,15892,1274,64
1729883498255,96,15890,1078,66
1729883498255,96,15892,742,66
1729883498255,96,15898,950,64
1729883500473,96,15901,529,64
1729883500473,96,15900,662,64
1729883502687,97,15895,580,66
1729883502687,97,15891,549,66
1729883504901,96,15887,1329,67
1729883504901,96,15890,1283,67
1729883507133,96,15899,1867,67
1729883507133,96,15897,1929,67
1729883509318,96,15908,2349,68
1729883509318,96,15923,2548,66
1729883509318,96,15934,2450,65
1729883511536,96,15947,2508,64
1729883511536,96,15963,2289,62
1729883513752,96,15977,2099,61
1729883513752,96,15986,2070,61
1729883515957,96,15988,1405,62
1729883515957,95,15989,1352,63
1729883518177,95,15991,967,62
1729883518177,95,15995,889,62
1729883520387,95,15997,859,62
1729883520387,95,15987,654,63
1729883520387,95,15974,674,64
1729883522610,95,15968,590,64
1729883522610,95,15951,628,64
1729883524832,95,15937,675,65
1729883524832,96,15930,602,66
1729883527025,96,15934,772,65
1729883527025,96,15932,695,66
1729883529241,96,15922,1130,67
1729883529241,96,15908,689,67
1729883531455,96,15905,1084,68
1729883531455,96,15905,918,68
1729883531455,97,15900,1910,68
1729883533667,96,15908,1488,69
1729883533667,96,15923,1792,70
1729883535874,96,15944,2251,70
1729883535874,95,15962,2285,72
1729883538097,95,15988,3175,69
1729883538097,94,16011,2969,68
1729883540319,94,16033,3013,69
1729883540319,94,16038,3159,68
1729883542521,93,16041,2938,68
1729883542521,93,16059,3198,67
1729883542521,93,16090,2623,70
1729883544738,93,16102,2743,70
1729883544738,93,16109,2524,69
1729883546946,93,16107,2335,67
1729883546946,92,16113,2520,67
1729883549158,92,16125,1951,68
1729883549158,92,16135,2149,68
1729883551367,91,16142,2020,66
1729883551367,91,16149,1936,64
1729883553592,91,16155,2024,63
1729883553592,91,16158,1888,63
1729883553592,91,16153,1499,64
1729883555802,91,16146,1224,63
1729883555802,92,16142,1265,62
1729883558015,92,16131,1900,62
1729883558015,93,16120,1878,63
1729883560223,93,16088,1918,64
1729883560223,94,16068,1920,65
1729883562436,94,16053,1901,65
1729883562436,94,16025,1905,65
1729883564641,94,15997,1524,65
1729883564641,95,15965,1340,66
1729883564641,95,15939,1457,64
1729883566846,95,15925,1357,63
1729883566846,96,15902,1518,64
1729883569066,96,15852,1129,65
1729883569066,95,15841,1608,65
1729883571276,95,15844,1012,65
1729883571276,95,15846,1207,66
1729883573498,95,15838,1041,66
1729883573498,95,15829,752,67
1729883575708,95,15830,790,67
1729883575708,95,15843,674,66
1729883575708,95,15864,684,65
1729883577922,95,15864,688,66
1729883577922,95,15866,607,67
1729883580130,95,15878,593,67
1729883580130,95,15894,530,66
1729883582346,95,15907,790,66
1729883582346,95,15898,816,68
1729883584562,95,15900,1133,70
1729883584562,95,15907,1373,72
1729883586771,94,15929,1893,73
1729883586771,94,15948,2061,74
1729883586771,94,15967,2266,76
1729883588988,93,15981,2577,74
1729883588988,93,15997,2784,72
1729883591196,93,16035,2997,71
1729883591196,93,16055,2824,72
1729883593417,92,16071,2898,73
1729883593417,92,16076,2897,73
1729883595633,92,16094,2841,73
1729883595633,92,16103,2859,73
1729883597842,91,16109,2616,76
1729883597842,91,16115,2701,77
1729883597842,91,16116,2676,74
1729883600040,91,16119,2473,70
1729883600040,91,16129,2736,70
1729883602257,91,16134,2326,71
1729883602257,91,16137,2680,72
1729883604471,91,16131,2221,71
1729883604471,91,16120,2495,70
1729883606690,92,16108,2634,71
1729883606690,92,16098,2281,73
1729883608892,92,16084,2428,72
1729883608892,93,16072,2439,69
1729883608892,94,16065,2147,67
1729883611121,94,16055,2369,68
1729883611121,95,16040,1749,66
1729883613324,95,16022,1647,66
1729883613324,95,16011,1427,65
1729883615539,96,15997,1113,64
1729883615539,96,15989,1150,65
1729883617747,96,15968,1043,66
1729883617747,96,15950,1118,68
1729883619967,96,15935,1360,69
1729883619967,97,15923,1417,70
1729883619967,97,15914,1669,70
1729883622179,97,15909,2656,68
1729883622179,96,15909,2838,68
1729883624388,96,15911,3013,68
1729883624388,96,15911,3229,69
1729883626598,96,15902,3262,69
1729883626598,97,15893,3477,68
1729883628825,97,15901,3066,69
1729883628825,97,15907,3156,69
1729883631026,97,15914,3159,68
1729883631026,97,15924,2869,66
1729883631026,97,15935,2895,65
1729883633243,97,15939,2809,65
1729883633243,97,15939,2067,66
1729883635456,97,15940,1937,67
1729883635456,97,15943,1277,66
1729883637667,97,15947,1114,66
1729883637667,97,15953,1049,66
1729883639880,97,15956,610,66
1729883639880,97,15954,620,66
1729883642096,97,15955,563,66
1729883642096,96,15955,570,66
1729883642096,96,15949,776,67
1729883644310,96,15941,631,67
1729883644310,96,15935,884,67
1729883646519,96,15940,603,66
1729883646519,96,15941,1218,66
1729883648742,96,15939,545,66
1729883648742,96,15942,1010,66
1729883650951,97,15950,987,65
1729883650951,97,15941,1536,65
1729883653161,96,15923,1453,65
1729883653161,96,15937,1830,67
1729883653161,95,15954,2249,66
1729883655372,95,15982,2492,67
1729883655372,94,16006,2908,70
1729883657580,94,16022,2781,67
1729883657580,93,16052,3271,67
1729883659802,93,16022,3125,67
1729883659802,93,15983,3811,67
1729883662011,93,15983,6776,66
1729883662011,93,16070,7430,65
1729883664228,93,16077,9502,68
1729883664228,93,16063,15248,68
1729883664228,92,16057,16494,67
1729883666438,92,16057,17130,66
1729883666438,92,15996,16246,65
1729883668661,92,15984,16058,67
1729883668661,92,15981,15560,67
1729883670856,92,15999,15335,65
1729883670856,92,16008,12381,63
1729883673086,92,15997,9978,63
1729883673086,92,15967,10113,64
1729883675283,91,15943,9830,64
1729883675283,91,15943,9198,63
1729883675283,91,15908,5698,64
1729883677506,92,15878,5183,64
1729883677506,92,15853,3907,64
1729883679712,93,15835,3391,64
1729883679712,94,15828,3377,63
1729883681926,94,15819,2070,65
1729883681926,95,15795,1627,66
1729883684142,96,15791,2023,66
1729883684142,96,15793,942,65
1729883686347,96,15798,1345,65
1729883686347,97,15798,1157,65
1729883686347,97,15795,762,66
1729883688568,97,15793,1582,66
1729883688568,97,15804,678,65
1729883690783,97,15803,1309,66
1729883690783,97,15801,850,67
1729883692997,97,15807,601,67
1729883692997,97,15818,858,66
1729883695205,97,15829,659,67
1729883695205,97,15837,695,68
1729883697414,97,15841,853,70
1729883697414,96,15838,957,72
1729883697414,96,15862,1576,74
1729883699616,95,15879,2138,77
1729883699616,95,15881,2492,77
1729883701825,94,15909,3064,75
1729883701825,94,15934,3241,75
1729883704035,93,15961,3357,76
1729883704035,93,15975,3451,76
1729883706240,93,15976,3493,74
1729883706240,92,16021,3466,75
1729883708464,92,16040,3366,70
1729883708464,92,16056,2861,71
1729883708464,92,16060,2933,69
1729883710664,91,16060,2597,68
1729883710664,91,16081,2872,68
1729883712878,91,16101,2426,68
1729883712878,91,16117,2832,68
1729883715103,90,16129,2470,66
1729883715103,90,16137,2694,64
1729883717300,89,16091,2707,65
1729883717300,88,16115,1983,66
1729883719527,87,16119,2160,65
1729883719527,86,16112,1934,64
