UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726025931133,95,14582,728,54
1726025931133,95,14585,394,54
1726025933345,95,14584,344,54
1726025933345,95,14574,458,54
1726025933345,95,14565,1012,55
1726025935573,96,14561,561,0
1726025935573,96,14551,22203,0
1726025937776,96,14492,25893,0
1726025937776,96,14377,31065,0
1726025939977,96,14377,44380,0
1726025939977,96,14238,62131,0
1726025942194,96,14140,38002,0
1726025942194,95,14055,3081,0
1726025944412,96,14119,6526,0
1726025944412,96,14136,0,0
1726025944412,96,14061,0,0
1726025946469,96,14159,0,0
1726025946469,96,14020,0,0
1726025948668,96,14096,0,0
1726025948668,96,14096,0,0
1726025951040,96,14207,0,0
1726025951040,96,14218,0,0
1726025953243,96,14253,42612,0
1726025953243,96,14277,19427,0
1726025955460,96,14300,55224,0
1726025955460,96,14321,50169,68
1726025955460,96,14345,35834,67
1726025957671,96,14369,44264,65
1726025957671,96,14369,38990,63
1726025959871,96,14393,30736,61
1726025959871,96,14417,26349,60
1726025962091,96,14424,22857,60
1726025962091,96,14435,20279,60
1726025964300,96,14447,14584,60
1726025964300,95,14463,9143,59
1726025966517,95,14476,8442,58
1726025966517,95,14479,5907,57
1726025966517,95,14487,3741,56
1726025968732,95,14498,3564,56
1726025968732,95,14513,2854,55
1726025970945,95,14518,2002,54
1726025970945,95,14518,2292,54
1726025973169,95,14518,2110,54
1726025973169,95,14522,2174,55
1726025975373,95,14558,2019,54
1726025975373,95,14584,2426,54
1726025977596,94,14645,2907,53
1726025977596,95,14616,2842,0
1726025977596,95,14651,3573,0
1726025979800,95,14322,2894,0
1726025979800,95,14179,2918,0
1726025982017,95,14107,1182,0
1726025982017,95,14370,2035,0
1726025984241,95,14326,1683,0
1726025984241,95,14326,995,0
1726025986454,95,14595,2394,0
1726025986454,95,14640,1932,0
1726025988666,95,14392,1140,0
1726025988666,0,14247,1241,0
1726025988666,0,14247,704,0
1726025990879,95,14354,1199,0
1726025990879,95,14322,1046,0
1726025993104,95,14322,1750,0
1726025993104,95,14361,616,0
1726025995310,94,14373,4067,0
1726025995310,95,14383,429,55
1726025997527,95,14397,2734,55
1726025997527,95,14430,47492,56
1726025999747,95,14452,24757,62
1726025999747,95,14469,17704,60
1726025999747,95,14471,13816,66
1726026001951,95,14468,11003,66
1726026001951,95,14466,9538,66
1726026004168,95,14485,9538,65
1726026004168,95,14485,10278,63
1726026006372,95,14502,10098,62
1726026006372,95,14514,9154,60
1726026008589,95,14536,12941,67
1726026008589,95,14542,24485,65
1726026010799,95,14550,0,64
1726026010799,95,14560,15190,64
1726026010799,95,14570,7208,62
1726026013019,95,14570,5475,61
1726026013019,96,14581,4421,60
1726026015229,96,14586,3628,59
1726026015229,96,14579,3121,59
1726026017452,96,14575,2194,59
1726026017452,96,14577,4589,59
1726026019661,96,14579,10651,58
1726026019661,95,14584,6620,57
1726026021867,95,14584,2453,56
1726026021867,95,14577,4814,55
1726026021867,95,14575,2984,56
1726026024089,95,14574,1817,56
1726026024089,95,14574,2102,56
1726026026306,95,14574,1348,55
1726026026306,95,14577,1400,54
1726026028534,95,14582,1265,54
1726026028534,95,14577,1282,54
1726026030730,95,14570,909,54
1726026030730,95,14566,953,54
1726026032947,95,14565,1005,53
1726026032947,95,14565,1379,53
1726026032947,95,14565,1055,52
1726026035155,95,14566,1266,52
1726026035155,95,14568,994,51
1726026037375,95,14564,799,51
1726026037375,95,14555,1080,51
1726026039589,95,14555,1172,52
1726026039589,95,14555,1377,53
1726026041799,95,14557,1389,53
1726026041799,95,14560,1379,52
1726026044003,95,14567,1343,51
1726026044003,95,14565,1265,50
1726026044003,95,14559,1223,51
1726026046216,95,14559,1127,52
1726026046216,95,14559,1228,52
1726026048428,95,14561,1239,52
1726026048428,95,14562,1268,51
1726026050641,95,14564,1283,51
1726026050641,95,14566,1062,51
1726026052856,95,14559,1006,51
1726026052856,95,14559,883,52
1726026055080,95,14559,981,52
1726026055080,95,14577,1114,52
1726026055080,95,14585,1068,51
1726026057284,95,14534,1110,51
1726026057284,95,14537,1493,51
1726026059506,95,14546,1479,52
1726026059506,95,14556,3160,51
1726026061697,95,14556,3390,50
1726026061697,95,14562,2138,50
1726026063920,94,14565,1966,50
1726026063920,94,14567,2107,51
1726026066124,94,14568,1185,51
1726026066124,94,14572,793,51
1726026066124,94,14567,663,51
1726026068334,95,14567,638,51
1726026068334,95,14564,533,52
1726026070550,95,14564,496,52
1726026070550,95,14565,504,51
1726026072772,95,14555,1365,50
1726026072772,95,14542,1068,51
1726026074970,95,14535,1394,52
1726026074970,95,14529,1445,53
1726026077196,95,14520,1456,53
1726026077196,95,14520,1724,52
1726026077196,95,14510,2051,52
1726026079399,95,14507,1961,52
1726026079399,95,14510,1932,52
1726026081598,95,14516,1762,51
1726026081598,95,14516,1692,50
1726026083826,94,14521,1772,49
1726026083826,94,14523,1191,49
1726026086030,94,14518,1186,50
1726026086030,94,14517,961,51
1726026088230,94,14521,1121,51
1726026088230,94,14522,1074,51
1726026088230,94,14522,1072,50
1726026090452,94,14523,1152,50
1726026090452,94,14521,1015,50
1726026092667,94,14523,1012,50
1726026092667,94,14524,763,50
1726026094879,94,14521,822,50
1726026094879,94,14525,1076,51
1726026097080,94,14525,1151,52
1726026097080,94,14533,1201,51
1726026099302,94,14538,1148,50
1726026099302,95,14539,1288,49
1726026099302,95,14535,1204,49
1726026101525,95,14536,1251,51
1726026101525,95,14536,1344,52
1726026103727,95,14540,1374,52
1726026103727,95,14544,1378,51
1726026105938,95,14546,1406,51
1726026105938,95,14549,1502,51
1726026108149,95,14552,1194,52
1726026108149,95,14549,842,52
1726026110361,95,14543,682,53
1726026110361,95,14541,724,53
1726026110361,95,14538,634,53
1726026112577,95,14536,618,53
1726026112577,95,14536,560,53
1726026114795,95,14534,578,53
1726026114795,95,14530,582,54
1726026116999,95,14523,886,55
1726026116999,95,14519,929,55
1726026119218,95,14519,1203,54
1726026119218,95,14518,1430,53
1726026121432,95,14515,1404,52
1726026121432,95,14511,1645,52
1726026121432,95,14511,1478,53
1726026123641,95,14514,1638,53
1726026123641,95,14517,1480,52
1726026125857,94,14520,1469,52
1726026125857,94,14521,1517,52
1726026128074,94,14522,1266,52
1726026128074,94,14524,1083,52
1726026130288,94,14522,841,53
1726026130288,94,14519,828,53
1726026132500,94,14519,886,54
1726026132500,94,14520,973,54
1726026132500,95,14523,1007,53
1726026134717,95,14526,1141,52
1726026134717,95,14525,1062,52
1726026136933,95,14519,1010,52
1726026136933,95,14516,993,53
1726026139144,95,14517,1324,54
1726026139144,95,14517,1136,54
1726026141362,95,14517,1211,53
1726026141362,95,14517,1201,53
1726026143576,95,14518,1129,52
1726026143576,95,14521,915,52
1726026143576,95,14518,1475,51
1726026145793,95,14449,4704,51
1726026145793,95,14394,5519,0
1726026148004,95,14361,6581,0
1726026148004,95,14365,8218,0
1726026150219,95,14358,10927,0
1726026150219,95,14357,16259,0
1726026152434,95,14370,28340,0
1726026152434,95,14391,687,0
1726026154662,95,14391,3133,0
1726026154662,95,14392,3178,56
1726026154662,95,14401,29864,56
1726026156872,95,14409,17846,57
1726026156872,95,14428,15149,56
1726026159077,95,14424,12299,56
1726026159077,95,14415,10441,56
1726026161292,95,14415,9076,54
1726026161292,95,14417,6510,53
1726026163507,95,14419,5862,53
1726026163507,95,14421,3962,53
1726026165732,95,14433,2670,52
1726026165732,95,14426,2412,51
1726026165732,95,14426,1691,52
1726026167939,95,14409,1363,53
1726026167939,95,14404,1194,53
1726026170156,95,14400,992,53
1726026170156,95,14397,879,53
1726026172370,95,14397,839,52
1726026172370,95,14403,545,51
1726026174575,95,14407,491,51
1726026174575,95,14407,330,52
1726026176797,95,14401,334,51
1726026176797,95,14399,419,51
1726026176797,95,14400,621,51
1726026179008,95,14405,575,50
1726026179008,95,14411,600,50
1726026181224,95,14402,456,51
1726026181224,95,14402,585,52
1726026183436,95,14398,821,52
1726026183436,95,14399,581,52
1726026185660,95,14402,682,52
1726026185660,95,14413,410,51
1726026187874,95,14422,393,50
1726026187874,95,14414,423,51
1726026187874,95,14399,407,53
1726026190088,95,14394,480,54
1726026190088,95,14394,545,54
1726026192298,95,14403,722,53
1726026192298,94,14421,637,52
1726026194512,94,14418,745,52
1726026194512,94,14417,792,52
1726026196726,94,14423,1022,53
1726026196726,94,14424,1135,54
1726026198958,94,14425,1630,53
1726026198958,94,14420,1567,54
1726026198958,94,14426,1695,54
1726026201157,94,14433,1674,59
1726026201157,94,14425,1600,59
1726026203368,94,14422,1535,59
1726026203368,94,14425,1130,58
1726026205590,94,14429,943,56
1726026205590,94,14429,1349,54
1726026207800,94,14439,4083,53
1726026207800,94,14449,470,51
1726026210021,95,14439,448,51
1726026210021,95,14434,412,52
1726026210021,95,14436,487,52
1726026212234,95,14436,502,52
1726026212234,95,14440,498,51
1726026214435,95,14448,500,50
1726026214435,95,14435,602,51
1726026216653,95,14429,629,52
1726026216653,95,14430,1886,52
1726026218872,95,14433,3154,52
1726026218872,95,14433,2594,51
1726026221083,95,14437,891,50
1726026221083,95,14439,1462,50
1726026221083,95,14444,1013,50
1726026223293,95,14454,428,50
1726026223293,95,14446,716,50
1726026225505,95,14441,629,51
1726026225505,95,14441,534,51
1726026227727,95,14441,588,51
1726026227727,95,14448,693,51
1726026229936,95,14448,673,51
1726026229936,95,14444,617,51
1726026232154,95,14446,595,51
1726026232154,95,14454,615,51
1726026232154,95,14454,566,51
1726026234372,95,14459,621,51
1726026234372,95,14449,615,51
1726026236582,95,14446,541,52
1726026236582,95,14446,580,52
1726026238791,95,14448,543,52
1726026238791,95,14457,516,52
1726026240996,95,14461,495,51
1726026240996,95,14461,430,51
1726026243212,95,14453,374,52
1726026243212,95,14451,279,52
1726026243212,95,14454,328,52
1726026245434,95,14466,249,51
1726026245434,95,14467,286,50
1726026247650,95,14459,339,51
1726026247650,95,14459,348,51
1726026249861,94,14458,423,52
1726026249861,94,14462,435,52
1726026252075,94,14475,484,51
1726026252075,94,14476,443,51
1726026254291,94,14463,511,51
1726026254291,94,14460,677,53
1726026254291,94,14465,728,54
1726026256514,94,14464,800,54
1726026256514,94,14449,1025,53
1726026258713,94,14439,1076,54
1726026258713,94,14439,1095,55
1726026260923,93,14437,982,54
1726026260923,93,14443,1056,52
1726026263137,93,14449,1129,52
1726026263137,93,14445,1586,52
1726026265360,93,14446,1585,53
1726026265360,93,14452,1675,54
1726026265360,93,14464,1649,54
1726026267567,93,14457,1660,52
1726026267567,94,14457,1573,52
1726026269780,94,14450,1156,52
1726026269780,94,14452,1023,52
1726026272007,94,14454,819,51
1726026272007,94,14457,817,50
1726026274228,94,14457,764,50
1726026274228,94,14466,597,50
1726026276428,94,14464,587,50
1726026276428,94,14445,550,51
1726026276428,94,14436,591,52
1726026278644,94,14434,485,52
1726026278644,94,14439,461,51
1726026280863,95,14439,455,50
1726026280863,95,14449,458,50
1726026283075,95,14441,516,50
1726026283075,95,14435,537,51
1726026285295,95,14437,532,51
1726026285295,95,14442,554,50
1726026287501,95,14442,543,50
1726026287501,96,14446,560,50
1726026287501,96,14449,481,49
1726026289722,96,14451,408,49
1726026289722,96,14459,441,50
1726026291932,96,14463,331,50
1726026291932,96,14427,370,50
1726026294148,96,14427,535,51
1726026294148,96,14455,583,52
1726026296349,96,14455,760,51
1726026296349,96,14466,735,50
1726026298578,96,14467,780,49
1726026298578,96,14456,822,51
1726026298578,96,14453,768,52
1726026300788,96,14453,675,52
1726026300788,96,14455,525,52
1726026303002,96,14457,508,51
1726026303002,96,14457,461,51
1726026305051,96,14463,438,51
1726026305051,95,14462,437,52
1726026307419,95,14448,427,53
1726026307419,95,14446,404,54
1726026309635,95,14446,433,54
1726026309635,95,14454,387,53
1726026309635,95,14454,405,53
1726026311854,95,14459,387,52
1726026311854,95,14447,403,53
1726026314047,95,14442,545,53
1726026314047,95,14448,523,54
1726026316263,95,14454,630,53
1726026316263,95,14444,638,53
1726026318490,94,14438,639,53
1726026318490,94,14442,839,53
1726026320691,94,14442,734,53
1726026320691,94,14448,755,51
1726026320691,94,14456,717,51
1726026322904,94,14466,716,50
1726026322904,94,14462,842,51
1726026325122,94,14443,773,52
1726026325122,94,14433,690,53
1726026327339,94,14428,471,54
1726026327339,94,14428,441,54
1726026329559,94,14425,555,53
1726026329559,94,14431,457,52
1726026331760,94,14434,477,51
1726026331760,95,14424,447,51
1726026331760,95,14422,298,52
1726026333977,95,14427,438,52
1726026333977,95,14427,417,52
1726026336196,95,14430,459,51
1726026336196,95,14431,490,50
1726026338414,95,14434,455,51
1726026338414,95,14442,508,51
1726026340628,95,14445,347,51
1726026340628,95,14439,393,52
1726026342844,95,14439,365,52
1726026342844,95,14443,381,52
1726026342844,95,14448,397,51
1726026345057,95,14457,414,51
1726026345057,95,14468,395,50
1726026347267,95,14463,382,50
1726026347267,95,14452,466,51
1726026349488,95,14452,435,52
1726026349488,95,14452,517,52
1726026351698,95,14455,526,52
1726026351698,95,14459,562,52
1726026353911,95,14468,546,52
1726026353911,95,14470,475,51
1726026353911,95,14460,604,52
1726026356122,95,14457,420,53
1726026356122,95,14458,422,54
1726026358332,95,14458,275,54
1726026358332,95,14465,308,53
1726026360543,95,14476,250,52
1726026360543,95,14478,277,52
1726026362762,95,14468,360,53
1726026362762,95,14459,602,54
1726026364980,95,14458,739,54
1726026364980,95,14462,1080,53
1726026364980,95,14473,1099,52
1726026367188,95,14471,1118,52
1726026367188,95,14458,1117,53
1726026369404,94,14458,1100,54
1726026369404,94,14452,938,55
1726026371627,94,14470,1244,55
1726026371627,94,14463,1870,55
1726026373838,94,14451,2650,55
1726026373838,93,14452,3895,55
1726026376048,93,14460,5129,56
1726026376048,92,14468,5293,56
1726026376048,92,14480,5527,56
1726026378259,92,14484,5498,56
1726026378259,92,14485,5174,56
1726026380487,92,14492,4445,57
1726026380487,92,14501,3824,57
1726026382693,93,14515,2508,59
1726026382693,93,14528,2195,57
1726026384901,93,14528,1135,56
1726026384901,93,14523,932,55
1726026387117,94,14525,582,55
1726026387117,94,14533,554,55
1726026387117,94,14542,492,54
1726026389336,94,14548,432,53
1726026389336,94,14548,376,53
1726026391564,95,14560,319,52
1726026391564,95,14554,363,52
1726026393752,94,14552,378,52
1726026393752,94,14557,432,53
1726026395970,94,14563,462,52
1726026395970,94,14563,441,51
1726026398186,95,14568,489,51
1726026398186,95,14575,422,50
1726026398186,95,14583,418,50
1726026400394,95,14575,415,50
1726026400394,95,14574,381,51
1726026402608,95,14579,435,51
1726026402608,95,14579,467,50
1726026404829,95,14587,475,50
1726026404829,95,14579,512,50
1726026407043,95,14577,501,51
1726026407043,95,14577,516,51
1726026409258,95,14579,543,50
1726026409258,95,14579,482,50
1726026409258,95,14578,480,49
1726026411482,95,14585,396,49
1726026411482,95,14580,368,50
1726026413696,95,14572,341,50
1726026413696,95,14568,325,51
1726026415899,95,14571,373,51
1726026415899,95,14571,374,50
1726026418114,95,14576,415,50
1726026418114,95,14565,461,50
1726026420325,95,14555,436,51
1726026420325,95,14553,492,52
1726026420325,95,14552,466,51
1726026422554,95,14557,494,51
1726026422554,95,14557,435,51
1726026424755,95,14541,596,51
1726026424755,95,14530,423,53
1726026426965,95,14530,719,55
1726026426965,95,14532,882,55
1726026429190,94,14540,1596,54
1726026429190,94,14536,1756,53
1726026431408,94,14526,1906,52
1726026431408,94,14519,1930,53
1726026431408,94,14517,2146,54
1726026433617,94,14517,2294,53
1726026433617,94,14529,2123,51
1726026435819,94,14542,1296,52
1726026435819,94,14535,2661,52
1726026438034,94,14532,685,52
1726026438034,94,14538,1581,52
1726026440262,94,14538,824,50
1726026440262,94,14546,574,49
1726026442464,94,14558,568,49
1726026442464,94,14552,430,49
1726026442464,94,14544,396,50
1726026444675,94,14544,462,51
1726026444675,94,14546,420,51
1726026446888,94,14550,430,50
1726026446888,94,14553,436,49
1726026449114,95,14561,405,48
1726026449114,95,14561,416,48
1726026451333,95,14565,369,48
1726026451333,95,14557,317,49
1726026453542,95,14561,331,49
1726026453542,95,14563,382,49
1726026453542,95,14574,324,48
1726026455752,95,14574,351,48
1726026455752,95,14570,326,49
1726026457971,95,14554,379,50
1726026457971,95,14548,472,51
1726026460179,95,14549,468,52
1726026460179,95,14556,476,51
1726026462404,95,14556,523,49
1726026462404,95,14569,475,49
1726026464611,95,14570,480,49
1726026464611,95,14559,385,49
1726026464611,95,14555,414,50
1726026466822,95,14555,457,50
1726026466822,95,14553,419,49
1726026469041,95,14551,453,47
1726026469041,95,14550,419,46
1726026471243,95,14530,437,47
1726026471243,95,14530,374,48
1726026473451,95,14517,418,49
1726026473451,95,14510,429,49
1726026475670,95,14507,405,48
1726026475670,95,14506,447,47
1726026475670,95,14506,399,47
1726026477885,95,14511,396,47
1726026477885,95,14506,393,48
1726026480085,95,14501,365,49
1726026480085,95,14499,430,49
1726026482306,95,14501,482,48
1726026482306,95,14501,451,48
1726026484504,95,14506,444,48
1726026484504,95,14497,488,49
1726026486714,95,14494,485,50
1726026486714,95,14498,485,50
1726026486714,95,14501,576,50
1726026488943,95,14511,552,49
1726026488943,95,14511,1202,49
1726026491148,95,14513,554,50
1726026491148,95,14514,614,50
1726026493370,95,14524,429,50
1726026493370,95,14529,431,50
1726026495590,95,14526,558,50
1726026495590,95,14526,525,50
1726026497798,95,14535,512,50
1726026497798,95,14542,510,50
1726026497798,95,14549,474,49
1726026500012,95,14556,466,49
1726026500012,95,14551,317,50
1726026502221,95,14545,349,51
1726026502221,95,14545,393,52
1726026504433,95,14547,447,52
1726026504433,95,14552,409,51
1726026506655,95,14554,468,50
1726026506655,95,14561,418,50
1726026508868,95,14559,385,51
1726026508868,95,14545,371,51
1726026508868,95,14536,297,53
1726026511092,95,14532,368,54
1726026511092,95,14532,386,54
1726026513297,95,14530,374,53
1726026513297,95,14534,394,51
1726026515503,95,14542,370,50
1726026515503,95,14537,358,49
1726026517728,95,14527,314,50
1726026517728,95,14527,309,51
1726026519931,95,14527,334,52
1726026519931,95,14530,368,51
1726026519931,95,14540,323,50
1726026522156,95,14532,386,49
1726026522156,95,14526,375,50
1726026524369,94,14526,407,51
1726026524369,94,14528,394,51
1726026526570,94,14531,371,50
1726026526570,94,14536,427,50
1726026528797,94,14540,351,49
1726026528797,94,14548,317,49
1726026530996,94,14548,294,49
1726026530996,94,14551,254,49
1726026530996,94,14542,295,50
1726026533217,95,14546,315,51
1726026533217,95,14554,376,50
1726026535431,95,14554,359,49
1726026535431,95,14558,360,48
1726026537645,95,14565,376,48
1726026537645,95,14567,344,48
1726026539861,95,14557,362,49
1726026539861,95,14554,344,51
1726026542067,95,14558,374,51
1726026542067,95,14558,432,51
1726026542067,95,14561,387,49
1726026544285,95,14573,366,49
1726026544285,95,14578,373,49
1726026546493,95,14570,339,49
1726026546493,95,14571,259,50
1726026548709,94,14573,249,51
1726026548709,94,14573,193,50
1726026550931,94,14584,216,50
1726026550931,94,14580,291,50
1726026553035,94,14569,311,51
1726026553035,94,14568,321,51
1726026553035,94,14569,426,51
1726026555355,94,14579,414,51
1726026555355,94,14579,394,50
1726026557570,94,14581,340,51
1726026557570,94,14572,413,51
1726026559784,94,14560,447,53
1726026559784,94,14552,501,54
1726026561994,94,14551,500,54
1726026561994,94,14557,512,52
1726026564214,94,14552,573,51
1726026564214,94,14541,603,51
1726026564214,94,14541,535,52
1726026566431,94,14538,573,52
1726026566431,94,14540,675,52
1726026568637,94,14546,722,52
1726026568637,94,14546,697,52
1726026570853,94,14555,682,52
1726026570853,94,14551,675,51
1726026573066,94,14545,580,51
1726026573066,94,14547,509,52
1726026575282,94,14550,363,50
1726026575282,94,14550,315,49
1726026575282,94,14554,312,48
1726026577499,94,14560,292,47
1726026577499,94,14569,302,47
1726026579707,94,14569,267,47
1726026579707,94,14572,281,47
1726026581923,94,14564,309,49
1726026581923,94,14567,318,49
1726026584118,94,14571,347,49
1726026584118,95,14582,345,48
1726026586332,95,14582,407,48
1726026586332,95,14582,403,48
1726026586332,95,14576,401,49
1726026588548,95,14580,429,49
1726026588548,95,14588,494,49
1726026590768,95,14596,465,48
1726026590768,95,14586,516,49
1726026592980,95,14586,540,50
1726026592980,95,14581,567,51
1726026595193,95,14579,577,51
1726026595193,95,14578,513,50
1726026597411,95,14576,528,50
1726026597411,95,14583,498,50
1726026597411,95,14586,387,50
1726026599621,95,14572,430,50
1726026599621,95,14572,407,51
1726026601837,95,14566,460,52
1726026601837,95,14564,524,52
1726026604060,95,14566,486,51
1726026604060,95,14576,477,51
1726026606257,95,14577,419,50
1726026606257,95,14565,394,50
1726026608466,95,14565,320,51
1726026608466,95,14562,343,52
1726026608466,95,14563,368,52
1726026610681,95,14566,380,51
1726026610681,95,14576,409,50
1726026612895,95,14577,403,50
1726026612895,94,14564,362,50
1726026615107,94,14564,389,51
1726026615107,94,14557,369,53
1726026617315,94,14556,377,53
1726026617315,94,14563,349,52
1726026619532,94,14565,370,51
1726026619532,94,14553,520,51
1726026619532,94,14551,473,52
1726026621747,95,14554,529,53
1726026621747,95,14554,457,53
1726026623959,95,14559,471,52
1726026623959,95,14572,519,51
1726026626160,95,14576,428,51
1726026626160,95,14569,384,51
1726026628377,95,14567,450,51
1726026628377,95,14572,458,52
1726026630596,95,14572,386,51
1726026630596,95,14579,370,50
1726026630596,95,14586,397,49
1726026632806,95,14587,355,49
1726026632806,95,14572,416,50
1726026635024,95,14565,643,52
1726026635024,95,14555,1101,54
1726026637225,95,14545,1555,54
1726026637225,95,14533,2210,54
1726026639443,95,14533,2500,54
1726026639443,95,14538,2749,55
1726026641661,95,14538,2751,56
1726026641661,95,14551,2616,56
1726026641661,95,14552,2463,55
1726026643868,95,14552,1920,54
1726026643868,95,14557,1593,53
1726026646082,95,14564,1183,53
1726026646082,95,14564,1022,53
1726026648298,95,14569,982,53
1726026648298,95,14576,818,53
1726026650507,95,14574,649,53
1726026650507,95,14559,497,50
1726026652722,95,14558,365,52
1726026652722,95,14560,440,53
1726026652722,95,14560,310,53
1726026654936,95,14567,364,52
1726026654936,95,14569,340,51
1726026657155,95,14557,347,51
1726026657155,95,14560,380,52
1726026659365,95,14567,429,51
1726026659365,95,14567,409,50
1726026661494,96,14575,473,49
1726026661494,96,14580,422,49
1726026663788,96,14584,437,49
1726026663788,96,14593,357,49
1726026663788,95,14589,271,49
1726026666006,95,14586,328,50
1726026666006,95,14586,354,51
1726026668220,95,14592,384,51
1726026668220,95,14600,391,51
1726026670435,95,14609,432,50
1726026670435,95,14618,431,49
1726026672645,95,14618,408,49
1726026672645,95,14623,371,48
1726026674866,95,14633,334,49
1726026674866,95,14630,266,49
1726026674866,95,14623,331,50
1726026677080,95,14628,765,51
1726026677080,95,14630,1548,51
1726026679288,95,14630,1683,51
1726026679288,95,14636,1821,50
1726026681502,95,14646,1920,50
1726026681502,95,14645,1927,50
1726026683702,95,14642,1897,51
1726026683702,95,14642,1742,51
1726026685916,95,14647,1137,51
1726026685916,95,14642,1055,51
1726026685916,95,14642,823,52
1726026688141,95,14631,759,53
1726026688141,95,14629,635,53
1726026690335,95,14642,935,53
1726026690335,95,14590,2546,52
1726026692554,95,14590,2963,51
1726026692554,95,14469,3545,0
1726026694767,95,14613,4397,0
1726026694767,95,14578,5870,0
1726026696982,94,14571,8545,0
1726026696982,94,14610,16367,0
1726026696982,94,14628,10061,52
1726026699203,94,14642,19958,53
1726026699203,94,14659,27423,54
1726026701413,94,14678,21503,54
1726026701413,94,14697,17578,57
1726026703624,93,14704,14439,58
1726026703624,93,14704,12287,57
1726026705841,94,14705,10645,56
1726026705841,94,14708,8123,55
1726026708066,94,14718,6511,56
1726026708066,94,14727,4667,55
1726026708066,94,14732,3387,54
1726026710271,94,14732,2849,53
1726026710271,95,14732,1943,52
1726026712481,95,14726,1613,52
1726026712481,95,14718,1122,53
1726026714700,95,14718,943,53
1726026714700,95,14721,899,52
1726026716916,95,14720,770,51
1726026716916,95,14720,730,50
1726026719127,95,14713,744,51
1726026719127,95,14709,795,51
1726026719127,95,14713,707,52
1726026721341,95,14717,752,50
1726026721341,95,14720,730,49
1726026723553,95,14720,701,49
1726026723553,95,14714,660,49
1726026725777,95,14716,509,50
1726026725777,95,14722,465,50
1726026727986,95,14725,421,49
1726026727986,95,14725,376,48
1726026730203,95,14727,398,49
1726026730203,95,14728,345,49
1726026730203,95,14729,298,49
1726026732409,95,14729,286,49
1726026732409,95,14727,258,49
1726026734619,95,14727,266,49
1726026734619,96,14726,284,49
1726026736832,96,14724,391,50
1726026736832,96,14723,451,50
1726026739044,96,14726,507,49
1726026739044,96,14732,1221,48
1726026741265,96,14732,373,48
1726026741265,96,14730,620,48
1726026741265,96,14731,489,49
1726026743472,96,14723,303,49
1726026743472,95,14719,490,49
1726026745683,95,14708,362,49
1726026745683,95,14702,405,50
1726026747885,95,14702,386,52
1726026747885,95,14702,485,53
1726026750098,95,14702,413,52
1726026750098,95,14692,524,50
1726026752328,95,14683,649,49
1726026752328,95,14682,2366,50
1726026752328,95,14682,673,51
1726026754537,95,14682,663,50
1726026754537,95,14681,686,50
1726026756746,95,14692,742,49
1726026756746,95,14686,692,50
1726026758952,94,14679,665,51
1726026758952,94,14675,586,53
1726026761174,94,14676,5470,53
1726026761174,94,14676,3601,54
1726026763385,93,14677,3444,52
1726026763385,93,14677,2622,50
1726026763385,93,14671,1395,49
1726026765608,93,14670,1643,50
1726026765608,93,14676,933,51
1726026767809,94,14676,785,50
1726026767809,94,14680,986,50
1726026770029,94,14674,530,49
1726026770029,94,14670,513,51
1726026772237,94,14675,593,52
1726026772237,94,14680,394,51
1726026774459,95,14687,405,50
1726026774459,95,14687,479,49
1726026774459,95,14690,350,49
1726026776682,95,14691,375,49
1726026776682,95,14690,373,49
1726026778879,95,14689,363,50
1726026778879,95,14692,372,50
1726026781101,95,14692,480,50
1726026781101,95,14696,348,50
1726026783306,95,14699,346,50
1726026783306,95,14701,309,50
1726026785520,95,14706,299,50
1726026785520,95,14709,254,50
1726026785520,95,14709,241,49
1726026787736,95,14713,230,49
1726026787736,95,14718,222,50
1726026789945,95,14724,173,49
1726026789945,95,14730,156,49
1726026792163,95,14730,154,48
1726026792163,95,14735,195,48
1726026794377,95,14734,264,49
1726026794377,95,14731,327,50
1726026796591,95,14734,359,51
1726026796591,95,14740,358,50
1726026796591,95,14745,349,50
1726026798801,95,14746,342,50
1726026798801,95,14746,297,51
1726026801023,95,14743,309,51
1726026801023,94,14738,399,53
1726026803233,94,14737,448,53
1726026803233,94,14739,521,53
1726026805442,94,14740,551,53
1726026805442,94,14738,558,54
1726026807661,94,14739,589,54
1726026807661,94,14745,564,55
1726026807661,94,14747,528,55
1726026809872,94,14747,478,55
1726026809872,93,14746,496,55
1726026812081,93,14744,541,55
1726026812081,93,14742,657,56
1726026814304,93,14740,642,56
1726026814304,93,14734,605,55
1726026816518,93,14734,643,55
1726026816518,93,14729,614,55
1726026818717,93,14720,606,55
1726026818717,93,14705,549,56
1726026818717,93,14657,621,56
1726026820941,93,14593,7090,56
1726026820941,93,14528,13614,56
1726026823152,92,14493,19654,57
1726026823152,91,14482,22530,57
1726026825374,91,14466,23100,58
1726026825374,91,14470,23624,60
1726026827578,91,14473,23643,61
1726026827578,91,14478,22533,59
1726026829780,91,14478,14924,60
1726026829780,92,14476,8818,60
1726026829780,92,14474,7781,60
1726026831994,92,14473,5470,60
1726026831994,93,14473,4470,60
1726026834205,93,14473,3043,58
1726026834205,94,14476,2239,56
1726026836424,94,14469,2068,55
1726026836424,94,14457,1420,55
1726026838648,94,14453,1139,55
1726026838648,94,14453,1111,54
1726026840850,94,14451,878,53
1726026840850,94,14451,814,51
1726026840850,94,14452,785,50
1726026843061,94,14455,626,50
1726026843061,94,14455,506,49
1726026845272,94,14456,423,49
