UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731386253261,94,15053,739,64
1731386253261,93,15057,809,65
1731386253261,93,15059,1002,66
1731386255475,93,15065,1118,67
1731386255475,92,15073,1081,69
1731386257692,92,15078,1266,70
1731386257692,91,15093,1193,71
1731386259891,91,15102,1291,72
1731386259891,91,15115,1170,73
1731386262116,90,15129,1188,73
1731386262116,90,15139,1219,73
1731386264326,89,15147,1268,73
1731386264326,89,15156,1295,74
1731386264326,89,15163,1165,73
1731386266538,88,15168,1243,70
1731386266538,88,15176,1232,71
1731386268743,88,15190,1307,71
1731386268743,87,15194,1099,70
1731386270961,87,15193,1158,69
1731386270961,87,15192,1226,69
1731386273177,87,15192,1185,70
1731386273177,88,15185,1202,71
1731386275392,88,15178,1089,71
1731386275392,89,15170,1121,73
1731386275392,89,15159,1210,72
1731386277612,90,15137,1209,73
1731386277612,91,15125,1208,74
1731386279819,92,15114,1130,73
1731386279819,93,15101,1165,73
1731386282026,94,15088,1137,73
1731386282026,94,15067,940,72
1731386284249,95,15054,900,71
1731386284249,95,15045,891,71
1731386286461,96,15036,913,71
1731386286461,96,15028,911,71
1731386286461,96,15022,879,70
1731386288684,96,15006,938,70
1731386288684,96,15001,983,71
1731386290887,97,14997,991,71
1731386290887,97,14990,948,71
1731386293087,97,14982,957,72
1731386293087,97,14970,977,71
1731386295300,97,14965,957,71
1731386295300,97,14959,834,70
1731386297522,97,14954,761,70
1731386297522,97,14951,676,70
1731386297522,97,14947,605,70
1731386299724,97,14942,516,70
1731386299724,97,14941,424,69
1731386301945,97,14939,353,69
1731386301945,97,14937,325,68
1731386304155,97,14936,328,69
1731386304155,97,14936,317,69
1731386306380,97,14932,350,68
1731386306380,97,14928,304,67
1731386308584,97,14927,338,68
1731386308584,97,14926,350,68
1731386308584,97,14924,370,68
1731386310800,97,14925,400,67
1731386310800,97,14926,486,67
1731386313017,97,14926,445,67
1731386313017,97,14926,570,68
1731386315229,97,14929,543,68
1731386315229,97,14931,471,69
1731386317450,97,14934,562,68
1731386317450,97,14936,589,68
1731386319669,97,14939,562,68
1731386319669,97,14943,681,68
1731386319669,97,14945,572,68
1731386321863,97,14953,609,68
1731386321863,96,14957,678,68
1731386324070,96,14961,677,68
1731386324070,96,14964,579,68
1731386326289,96,14967,464,68
1731386326289,95,14970,565,69
1731386328503,95,14973,568,68
1731386328503,95,14978,584,67
1731386330709,95,14983,528,67
1731386330709,94,14987,689,68
1731386330709,94,14991,630,68
1731386332925,94,14997,841,68
1731386332925,94,15002,730,68
1731386335142,94,15007,839,68
1731386335142,94,15020,795,68
1731386337357,93,15026,800,68
1731386337357,93,15034,873,68
1731386339562,92,15043,755,68
1731386339562,92,15050,667,67
1731386341782,92,15059,662,67
1731386341782,91,15067,629,67
1731386341782,91,15083,546,68
1731386343999,91,15091,541,68
1731386343999,90,15096,486,69
1731386346203,90,15098,571,68
1731386346203,90,15099,497,68
1731386348415,90,15099,468,68
1731386348415,90,15094,380,69
1731386350632,90,15084,528,69
1731386350632,91,15077,386,69
1731386352853,91,15072,464,69
1731386352853,91,15067,392,68
1731386352853,92,15061,634,69
1731386355067,92,15056,632,69
1731386355067,92,15054,872,69
1731386357283,93,15055,888,71
1731386357283,93,15057,936,71
1731386359468,93,15058,960,72
1731386359468,93,15061,950,71
1731386361697,93,15064,850,72
1731386361697,93,15066,767,72
1731386363905,93,15069,677,70
1731386363905,93,15073,564,69
1731386363905,93,15076,578,70
1731386366115,93,15086,569,69
1731386366115,92,15090,593,69
1731386368330,92,15095,604,69
1731386368330,91,15101,612,69
1731386370547,91,15104,675,69
1731386370547,91,15105,716,69
1731386372751,91,15103,738,69
1731386372751,91,15098,754,71
1731386374975,91,15090,770,72
1731386374975,91,15085,722,72
1731386374975,92,15072,682,72
1731386377170,92,15068,731,71
1731386377170,92,15065,727,71
1731386379384,93,15062,783,72
1731386379384,93,15059,781,71
1731386381597,93,15058,778,70
1731386381597,93,15053,775,70
1731386383811,93,15052,833,71
1731386383811,94,15053,796,71
1731386386022,94,15054,828,72
1731386386022,94,15055,845,73
1731386386022,94,15056,859,72
1731386388224,94,15055,908,72
1731386388224,94,15050,869,69
1731386390446,94,15046,926,68
1731386390446,94,15044,833,67
1731386392659,94,15041,808,68
1731386392659,94,15041,690,67
1731386394866,94,15039,627,66
1731386394866,94,15034,590,66
1731386397074,94,15032,505,67
1731386397074,94,15028,543,67
1731386397074,94,15025,512,68
1731386399288,94,15022,492,69
1731386399288,94,15008,507,69
1731386401503,95,14999,508,70
1731386401503,95,14989,447,70
1731386403707,95,14979,410,70
1731386403707,95,14969,401,71
1731386405930,95,14954,388,71
1731386405930,95,14949,416,71
1731386408132,95,14947,464,70
1731386408132,95,14945,553,70
1731386408132,95,14944,583,70
1731386410330,95,14942,652,70
1731386410330,95,14941,682,70
1731386412551,95,14940,644,71
1731386412551,95,14940,605,70
1731386414753,95,14941,531,71
1731386414753,95,14941,616,70
1731386416970,95,14943,482,70
1731386416970,95,14947,605,70
1731386419172,94,14951,625,70
1731386419172,94,14957,598,68
1731386419172,94,14965,617,68
1731386421387,94,14972,594,68
1731386421387,94,14981,580,67
1731386423606,94,14987,588,66
1731386423606,94,14993,525,66
1731386425796,93,15002,529,66
1731386425796,93,15007,597,66
1731386428006,92,15012,597,66
1731386428006,92,15015,609,66
1731386430222,92,15018,635,66
1731386430222,92,15023,673,67
1731386430222,92,15028,694,66
1731386432443,92,15031,728,66
1731386432443,92,15042,838,65
1731386434649,91,15052,882,67
1731386434649,91,15057,999,68
1731386436865,91,15061,1012,68
1731386436865,91,15071,1004,68
1731386439074,91,15085,1053,69
1731386439074,90,15088,964,69
1731386441303,90,15095,1092,69
1731386441303,90,15105,1026,69
1731386441303,90,15112,1147,69
1731386443494,90,15115,1077,69
1731386443494,89,15127,1285,68
1731386445709,89,15134,1247,69
1731386445709,89,15135,1373,69
1731386447920,89,15134,1342,69
1731386447920,89,15135,1424,70
1731386450128,89,15138,1473,71
1731386450128,89,15135,1402,72
1731386452347,89,15127,1365,72
1731386452347,89,15119,1433,73
1731386452347,89,15108,1421,74
1731386454569,89,15098,1340,74
1731386454569,90,15086,1350,73
1731386456770,90,15073,1304,72
1731386456770,91,15063,1361,71
1731386458990,91,15050,1356,71
1731386458990,92,15036,1191,70
1731386461206,93,15015,1146,69
1731386461206,93,15005,1109,69
1731386463411,94,14998,1025,68
1731386463411,94,14991,873,67
1731386463411,95,14985,774,67
1731386465620,95,14981,674,67
1731386465620,96,14976,503,68
1731386467833,96,14973,453,67
1731386467833,96,14969,372,66
1731386470058,97,14964,432,66
1731386470058,97,14959,393,67
1731386472264,97,14957,416,67
1731386472264,97,14954,396,67
1731386474477,97,14953,405,66
1731386474477,97,14949,454,66
1731386474477,97,14947,451,66
1731386476686,97,14947,473,66
1731386476686,97,14945,514,66
1731386478901,97,14942,513,66
1731386478901,97,14942,543,66
1731386481117,97,14939,568,66
1731386481117,97,14939,562,66
1731386483334,97,14939,579,66
1731386483334,97,14938,588,66
1731386485529,97,14939,606,66
1731386485529,97,14941,637,66
1731386485529,96,14943,592,66
1731386487749,96,14947,576,65
1731386487749,96,14948,587,66
1731386489962,96,14949,649,66
1731386489962,97,14951,636,66
1731386492174,97,14953,678,66
1731386492174,97,14955,705,66
1731386494388,96,14958,629,66
1731386494388,96,14962,731,66
1731386496597,96,14965,603,67
1731386496597,96,14968,691,67
1731386496597,95,14976,796,66
1731386498801,95,14978,766,66
1731386498801,95,14982,896,66
1731386501020,95,14986,863,67
1731386501020,95,14990,993,68
1731386503244,95,14993,858,67
1731386503244,94,14998,954,67
1731386505437,94,15000,751,68
1731386505437,94,15003,852,68
1731386507645,94,15005,657,68
1731386507645,94,15008,764,68
1731386507645,94,15010,679,68
1731386509867,94,15011,579,68
1731386509867,94,15014,611,67
1731386512069,94,15014,547,66
1731386512069,94,15013,460,67
1731386514289,94,15011,775,67
1731386514289,94,15010,470,67
1731386516492,94,15009,608,66
1731386516492,94,15005,460,66
1731386518710,95,15003,604,66
1731386518710,95,15000,532,66
1731386518710,95,14997,627,67
1731386520927,95,14998,691,67
1731386520927,95,14998,752,67
1731386523132,95,15001,805,67
1731386523132,95,15004,827,68
1731386525351,95,15015,834,68
1731386525351,95,15018,899,69
1731386527569,95,15019,826,70
1731386527569,95,15020,865,69
1731386529772,95,15020,874,68
1731386529772,94,15020,931,67
1731386529772,94,15020,1033,66
1731386531991,94,15025,1083,67
1731386531991,94,15028,1229,67
1731386534196,94,15028,1230,67
1731386534196,94,15028,1442,68
1731386536403,94,15029,1452,68
1731386536403,94,15028,1427,69
1731386538615,94,15020,1472,68
1731386538615,94,15014,1454,69
1731386540824,94,15008,1545,72
1731386540824,94,15001,1494,72
1731386540824,94,14985,1476,72
1731386543045,94,14975,1456,72
1731386543045,94,14972,1559,71
1731386545247,94,14967,1576,70
1731386545247,94,14963,1473,69
1731386547455,94,14958,1484,69
1731386547455,94,14950,1520,68
1731386549675,95,14944,1539,68
1731386549675,95,14938,1400,67
1731386551890,95,14932,1383,66
1731386551890,95,14921,1354,66
1731386551890,96,14915,1339,66
1731386554099,96,14911,1183,66
1731386554099,96,14905,1101,66
1731386556322,97,14902,960,66
1731386556322,97,14898,907,66
1731386558525,97,14895,659,66
1731386558525,97,14891,687,66
1731386560744,97,14886,442,66
1731386560744,97,14878,469,66
1731386562962,97,14874,526,66
1731386562962,97,14872,453,66
1731386562962,97,14870,525,67
1731386565172,98,14866,484,67
1731386565172,98,14862,532,66
1731386567374,98,14859,614,67
1731386567374,98,14856,610,68
1731386569598,98,14853,601,68
1731386569598,98,14852,597,68
1731386571803,98,14851,566,68
1731386571803,98,14851,590,68
1731386574018,98,14851,492,68
1731386574018,98,14859,511,68
1731386574018,98,14862,470,69
1731386576233,97,14866,500,69
1731386576233,97,14868,490,69
1731386578448,97,14868,511,69
1731386578448,97,14868,574,68
1731386580660,97,14874,611,69
1731386580660,97,14876,753,68
1731386582866,97,14880,775,68
1731386582866,97,14884,837,68
1731386585075,97,14887,798,67
1731386585075,97,14887,790,66
1731386585075,97,14891,750,66
1731386587298,96,14893,705,67
1731386587298,96,14893,753,67
1731386589504,96,14895,680,67
1731386589504,96,14895,787,67
1731386591718,96,14895,698,66
1731386591718,95,14897,886,67
1731386593933,95,14898,731,68
1731386593933,95,14901,722,67
1731386596147,95,14904,541,66
1731386596147,95,14905,826,65
1731386596147,95,14908,429,65
1731386598359,95,14910,620,65
1731386598359,95,14913,504,64
1731386600579,95,14914,642,64
1731386600579,95,14916,588,63
1731386602779,95,14919,545,63
1731386602779,95,14919,624,63
1731386604992,94,14934,496,63
1731386604992,95,14921,575,63
1731386607209,94,14925,672,62
1731386607209,94,14926,576,63
1731386607209,94,14925,643,63
1731386609431,94,14926,668,63
1731386609431,94,14928,623,62
1731386611627,94,14928,649,62
1731386611627,94,14930,544,61
1731386613851,94,14933,730,61
1731386613851,94,14934,577,60
1731386616048,94,14936,665,60
1731386616048,94,14939,687,61
1731386618267,94,14939,736,61
1731386618267,94,14942,722,61
1731386618267,94,14946,785,62
1731386620475,94,14947,782,62
1731386620475,94,14949,897,63
1731386622679,93,14961,855,64
1731386622679,93,14967,935,65
1731386624900,93,14974,924,65
1731386624900,92,14982,1066,65
1731386627107,92,14989,1111,66
1731386627107,92,14993,1089,66
1731386629325,92,14998,1207,66
1731386629325,92,15008,1141,66
1731386629325,93,15010,1190,67
1731386631543,93,15012,1102,67
1731386631543,93,15016,1144,67
1731386633747,92,15021,1101,67
1731386633747,92,15022,1009,68
1731386635947,92,15023,1039,69
1731386635947,92,15021,1068,69
1731386638163,91,15018,1176,70
1731386638163,92,15014,1067,70
1731386640370,92,15008,1136,70
1731386640370,93,14999,1154,69
1731386640370,93,14989,1302,69
1731386642567,94,14981,1181,69
1731386642567,94,14969,1157,68
1731386644779,94,14960,1155,67
1731386644779,95,14952,1176,66
1731386646987,95,14948,1288,65
1731386646987,95,14943,1214,64
1731386649207,95,14940,1211,63
1731386649207,95,14937,1191,63
1731386651413,95,14931,1162,63
1731386651413,96,14928,1137,63
1731386651413,96,14925,903,63
1731386653627,96,14921,784,63
1731386653627,97,14916,688,62
1731386655833,97,14913,709,62
1731386655833,97,14908,572,62
1731386658034,97,14905,561,62
1731386658034,97,14901,476,63
1731386660255,97,14896,433,62
1731386660255,97,14893,434,62
1731386662460,97,14891,429,63
1731386662460,97,14886,396,62
1731386662460,97,14883,391,63
1731386664680,97,14877,369,63
1731386664680,97,14875,437,63
1731386666894,97,14874,521,63
1731386666894,97,14873,520,63
1731386669098,97,14869,574,63
1731386669098,96,14867,684,64
1731386671312,96,14866,779,65
1731386671312,96,14869,821,65
1731386673526,96,14874,922,66
1731386673526,96,14889,934,66
1731386673526,96,14893,979,66
1731386675735,96,14894,908,67
1731386675735,97,14894,906,66
1731386677942,97,14894,830,65
1731386677942,97,14893,871,64
1731386680146,96,14895,842,64
1731386680146,96,14897,940,65
1731386682381,96,14900,956,64
1731386682381,96,14900,1022,64
1731386684580,96,14901,1112,64
1731386684580,96,14906,1160,65
1731386684580,96,14915,1125,65
1731386686803,96,14917,1119,65
1731386686803,96,14919,1116,65
1731386689007,95,14919,1061,64
1731386689007,95,14916,875,64
1731386691221,95,14912,809,64
1731386691221,95,14910,673,64
1731386693433,95,14904,792,64
1731386693433,95,14898,612,63
1731386695639,96,14894,678,63
1731386695639,96,14890,727,63
1731386695639,96,14884,768,64
1731386697853,96,14880,885,63
1731386697853,96,14877,768,63
1731386700074,96,14872,707,63
1731386700074,96,14864,709,63
1731386702271,96,14860,658,63
1731386702271,96,14855,662,64
1731386704489,96,14851,583,63
1731386704489,96,14852,653,63
1731386706693,96,14850,604,62
1731386706693,96,14849,837,62
1731386706693,96,14850,688,63
1731386708907,96,14852,796,63
1731386708907,96,14851,692,63
1731386711115,96,14850,655,63
1731386711115,96,14851,730,64
1731386713336,96,14853,641,64
1731386713336,96,14856,679,64
1731386715542,96,14861,601,63
1731386715542,96,14874,622,63
1731386717755,96,14878,614,64
1731386717755,96,14882,675,63
1731386717755,96,14887,716,63
1731386719962,96,14891,780,62
1731386719962,96,14893,799,62
1731386722176,96,14896,894,62
1731386722176,96,14898,916,62
1731386724393,96,14901,893,63
1731386724393,96,14901,872,64
1731386726600,96,14902,733,64
1731386726600,96,14903,667,64
1731386728802,96,14904,498,64
1731386728802,96,14904,408,64
1731386728802,96,14907,425,64
1731386731023,96,14906,324,64
1731386731023,96,14907,459,63
1731386733231,96,14908,428,63
1731386733231,96,14909,607,62
1731386735443,96,14912,501,62
1731386735443,96,14914,615,62
1731386737662,96,14918,608,62
1731386737662,96,14915,670,62
1731386739869,95,14913,783,63
1731386739869,95,14918,836,64
1731386739869,94,14918,834,64
1731386742080,94,14918,951,64
1731386742080,94,14960,865,65
1731386744298,94,14960,980,65
1731386744298,94,14973,1081,64
1731386746513,94,14973,1086,64
1731386746513,94,14984,1214,63
1731386748730,95,14986,1196,62
1731386748730,95,14988,1375,62
1731386750934,95,14987,1406,62
1731386750934,95,14986,1343,61
1731386750934,95,14982,1355,61
1731386753140,95,14981,1289,61
1731386753140,95,14983,1363,61
1731386755352,95,14984,1171,61
1731386755352,95,14985,1170,61
1731386757553,95,14984,1056,60
1731386757553,95,14982,1026,60
1731386759779,95,14980,1008,60
1731386759779,95,14976,788,60
1731386761977,95,14970,751,60
1731386761977,95,14962,543,60
1731386761977,95,14955,513,60
1731386764205,95,14948,469,60
1731386764205,95,14941,356,60
1731386766406,95,14937,359,60
1731386766406,95,14931,329,60
1731386768628,96,14926,451,60
1731386768628,96,14922,427,61
1731386770821,96,14919,489,61
1731386770821,96,14912,498,62
1731386773038,96,14910,508,62
1731386773038,97,14907,540,62
1731386773038,97,14906,504,62
1731386775248,97,14906,462,63
1731386775248,97,14906,484,63
1731386777468,97,14908,391,63
1731386777468,97,14909,432,63
1731386779678,97,14910,454,63
1731386779678,97,14909,484,63
1731386781890,97,14911,504,64
1731386781890,97,14913,474,64
1731386784098,97,14914,513,64
1731386784098,97,14917,489,64
1731386784098,97,14919,498,64
1731386786316,97,14920,497,64
1731386786316,96,14923,523,65
1731386788534,96,14926,514,64
1731386788534,96,14927,518,64
1731386790742,96,14932,541,65
1731386790742,96,14934,508,65
1731386792948,96,14936,486,66
1731386792948,96,14936,481,67
1731386795170,96,14938,481,66
1731386795170,96,14940,559,67
1731386795170,96,14941,555,67
1731386797380,95,14945,534,68
1731386797380,95,14948,568,68
1731386799600,95,14951,593,68
1731386799600,95,14956,670,68
1731386801800,95,14960,603,68
1731386801800,95,14962,631,67
1731386804030,95,14968,615,67
1731386804030,95,14972,560,67
1731386806229,95,14971,647,66
1731386806229,95,14974,614,67
1731386806229,95,14977,511,67
1731386808445,95,14980,601,66
1731386808445,95,14982,421,66
1731386810653,95,14985,697,66
1731386810653,95,14986,587,67
1731386812872,95,14987,648,67
1731386812872,95,14987,639,67
1731386815086,94,14986,784,67
1731386815086,94,14986,717,67
1731386817288,94,14985,728,68
1731386817288,93,14986,721,67
1731386817288,93,14986,624,67
1731386819512,93,14988,643,67
1731386819512,93,14989,584,68
1731386821730,93,14991,556,68
1731386821730,93,14993,522,68
1731386823935,93,14994,515,68
1731386823935,93,14998,575,69
1731386826152,93,15002,692,69
1731386826152,93,15004,688,70
1731386828367,93,15005,688,69
1731386828367,93,15006,689,69
1731386828367,93,15007,649,69
1731386830576,93,15007,622,70
1731386830576,93,15007,675,69
1731386832793,92,15005,685,70
1731386832793,92,15004,767,70
1731386835008,92,15003,912,70
1731386835008,92,15004,954,70
1731386837223,92,15006,1042,70
1731386837223,92,14996,971,70
1731386839433,93,14997,995,70
1731386839433,93,15000,903,69
1731386839433,93,15002,879,69
1731386841647,93,15002,762,69
1731386841647,93,15002,693,69
1731386843846,93,15002,582,69
1731386843846,93,15003,518,69
1731386846061,93,15002,437,69
1731386846061,93,15002,485,69
1731386848279,93,15001,576,69
1731386848279,93,14998,644,69
1731386850486,93,14989,664,70
1731386850486,94,14984,746,71
1731386850486,94,14978,784,71
1731386852715,94,14974,823,70
1731386852715,94,14971,834,70
1731386854922,94,14968,897,70
1731386854922,95,14963,907,70
1731386857127,95,14962,936,70
1731386857127,95,14961,1010,70
1731386859355,95,14959,1000,70
1731386859355,95,14957,1020,71
1731386861577,95,14958,1021,72
1731386861577,95,14957,1008,72
1731386861577,95,14955,1041,71
1731386863777,95,14954,976,70
1731386863777,94,14952,997,69
1731386865987,94,14949,883,68
1731386865987,94,14944,877,68
1731386868200,94,14939,781,68
1731386868200,94,14933,746,67
1731386870416,94,14928,578,67
1731386870416,94,14923,537,67
1731386872624,94,14914,588,68
1731386872624,95,14907,603,68
1731386872624,95,14899,589,68
1731386874839,95,14884,635,69
1731386874839,95,14875,686,68
1731386877049,96,14868,666,69
1731386877049,96,14861,661,69
1731386879273,96,14853,640,70
1731386879273,96,14848,641,69
1731386881486,96,14839,662,69
1731386881486,96,14836,640,69
1731386883698,96,14834,600,69
1731386883698,96,14832,588,69
1731386883698,97,14829,491,69
1731386885901,97,14829,473,68
1731386885901,97,14826,536,67
1731386888109,97,14822,446,67
1731386888109,96,14820,454,67
1731386890318,96,14819,467,67
1731386890318,96,14818,431,67
1731386892544,96,14817,417,66
1731386892544,96,14819,541,66
1731386894759,96,14820,500,66
1731386894759,96,14819,528,66
1731386894759,96,14821,685,66
1731386896967,96,14823,605,67
1731386896967,95,14826,715,66
1731386899159,95,14827,613,67
1731386899159,95,14830,662,66
1731386901372,95,14832,552,66
1731386901372,95,14834,535,67
1731386903580,95,14837,412,67
1731386903580,95,14843,436,67
1731386905812,95,14845,458,68
1731386905812,95,14849,453,67
1731386905812,95,14853,539,67
1731386908006,95,14857,517,66
1731386908006,95,14862,546,65
1731386910220,94,14867,546,66
1731386910220,94,14873,426,66
1731386912431,94,14879,469,65
1731386912431,94,14885,472,65
1731386914641,94,14892,405,65
1731386914641,94,14897,475,64
1731386916852,93,14899,387,63
1731386916852,93,14902,543,63
1731386916852,93,14906,367,63
1731386919069,93,14915,532,62
1731386919069,94,14921,641,62
1731386921282,94,14928,633,63
1731386921282,94,14933,755,63
1731386923490,94,14940,718,63
1731386923490,94,14945,859,63
1731386925705,94,14948,761,63
1731386925705,94,14953,783,63
1731386927925,94,14959,679,63
1731386927925,93,14963,654,63
1731386927925,93,14969,557,63
1731386930140,93,14974,516,64
1731386930140,92,14981,434,63
1731386932345,92,14988,382,63
1731386932345,92,15004,458,63
1731386934567,92,15012,383,64
1731386934567,91,15020,442,64
1731386936772,91,15028,399,64
1731386936772,91,15035,461,63
1731386938987,90,15044,508,63
1731386938987,90,15049,524,64
1731386938987,90,15055,592,65
1731386941197,89,15060,531,65
1731386941197,89,15064,511,65
1731386943413,89,15068,511,65
1731386943413,89,15072,455,65
1731386945630,89,15076,451,66
1731386945630,89,15076,504,66
1731386947837,89,15077,542,66
1731386947837,89,15080,563,66
1731386950061,90,15083,527,66
1731386950061,90,15086,501,66
1731386950061,90,15090,489,67
1731386952275,90,15090,501,67
1731386952275,90,15101,821,66
1731386954468,90,15107,897,67
1731386954468,90,15109,1228,67
1731386956676,90,15118,1474,68
1731386956676,90,15131,1577,68
1731386958899,90,15110,1737,68
1731386958899,89,15100,1655,68
1731386961105,89,15140,1719,68
1731386961105,89,15154,1541,68
1731386961105,89,15164,1585,69
1731386963314,88,15171,1407,69
1731386963314,88,15185,1376,69
1731386965529,89,15190,1290,70
1731386965529,89,15211,1206,71
1731386967751,89,15231,1406,69
1731386967751,89,15071,1373,0
1731386969955,89,14799,1604,0
1731386969955,90,14790,1481,0
1731386972171,90,14984,2287,0
1731386972171,90,15050,1405,0
1731386972171,91,15004,706,0
1731386974391,90,15004,1364,0
1731386974391,90,14978,1277,69
1731386976596,90,14959,1623,70
1731386976596,90,14915,165,71
1731386978810,90,14892,2192,71
1731386978810,91,14847,11614,0
1731386981026,92,14827,8859,0
1731386981026,92,14802,7376,77
1731386983237,93,14779,5962,74
1731386983237,94,14747,5014,71
1731386983237,95,14741,4333,71
1731386985461,95,14736,2902,76
1731386985461,95,14731,2678,73
1731386987669,95,14727,1662,77
1731386987669,95,14721,1211,77
1731386989864,96,14723,1330,76
1731386989864,96,14726,1254,69
1731386992097,96,14728,1356,68
1731386992097,97,14728,1302,67
1731386994314,97,14730,1391,67
1731386994314,97,14735,1363,65
1731386994314,97,14740,1220,64
1731386996503,97,14751,1199,64
1731386996503,97,14751,1003,63
1731386998728,97,14766,857,63
1731386998728,96,14776,810,62
1731387000936,96,14776,599,61
1731387000936,96,14783,583,61
1731387003114,96,14790,506,60
1731387003114,96,14808,496,60
1731387005365,95,14808,486,60
1731387005365,95,14816,515,60
1731387005365,95,14823,487,60
1731387007570,95,14833,486,60
1731387007570,96,14839,485,59
1731387009785,96,14846,464,59
1731387009785,96,14855,441,60
1731387012001,96,14862,437,60
1731387012001,96,14870,448,60
1731387014210,96,14878,429,60
1731387014210,96,14883,644,60
1731387016420,96,14897,765,60
1731387016420,97,14903,398,60
1731387016420,97,14913,736,61
1731387018637,97,14925,421,61
1731387018637,97,14929,643,60
1731387020844,97,14938,595,61
1731387020844,96,14948,578,61
1731387023041,96,14956,604,60
1731387023041,96,14963,644,60
1731387025266,96,14971,621,60
1731387025266,95,14976,629,60
1731387027479,95,14982,525,60
1731387027479,95,14987,554,60
1731387027479,95,14992,606,60
1731387029688,95,14999,684,60
1731387029688,95,15005,709,61
1731387031894,94,15013,752,61
1731387031894,94,15018,743,61
1731387034110,94,15022,716,61
1731387034110,93,15024,718,62
1731387036323,93,15026,765,63
1731387036323,93,15027,817,65
1731387038545,93,15027,754,65
1731387038545,93,15031,800,66
1731387038545,93,15038,2933,66
1731387040756,93,15043,1189,66
1731387040756,93,15045,1815,67
1731387042970,93,15046,1425,67
1731387042970,93,15045,961,66
1731387045185,93,15043,1015,65
1731387045185,93,15035,946,65
1731387047393,93,15028,784,65
1731387047393,93,15020,759,65
1731387049604,93,15014,708,64
1731387049604,93,15005,752,63
1731387049604,93,14996,817,63
1731387051828,93,14983,754,63
1731387051828,94,14970,738,64
1731387054036,94,14960,653,64
1731387054036,94,14951,762,63
1731387056247,95,14941,726,63
1731387056247,95,14934,771,64
1731387058461,95,14925,810,64
1731387058461,96,14918,941,64
1731387060674,96,14914,958,64
1731387060674,96,14907,1064,63
1731387060674,96,14904,1148,65
1731387062881,97,14899,1100,65
1731387062881,97,14897,1249,65
1731387065102,97,14896,1183,65
1731387065102,97,14893,1301,65
1731387067317,97,14891,1339,65
1731387067317,97,14887,1281,65
1731387069510,97,14883,1450,65
1731387069510,97,14885,1459,65
1731387071731,97,14885,1401,66
1731387071731,97,14885,1518,66
1731387071731,97,14883,1386,66
1731387073940,97,14880,1479,65
1731387073940,97,14879,1500,65
1731387076149,97,14877,1530,65
1731387076149,97,14874,1538,66
1731387078352,97,14871,1437,67
1731387078352,97,14870,1494,67
1731387080558,97,14870,1377,66
1731387080558,97,14868,1392,66
1731387082774,97,14864,1437,67
1731387082774,97,14860,1369,68
1731387082774,97,14858,1419,67
1731387084989,98,14855,1315,68
1731387084989,98,14852,1416,68
1731387087206,98,14851,1387,69
1731387087206,98,14852,1253,67
1731387089415,98,14850,1091,67
1731387089415,98,14849,1012,66
1731387091630,98,14848,1005,67
1731387091630,98,14849,808,66
1731387093853,98,14847,721,66
1731387093853,98,14847,557,66
1731387093853,98,14847,533,65
1731387096050,97,14844,471,65
1731387096050,97,14844,435,66
1731387098263,97,14843,537,66
1731387098263,97,14839,379,65
1731387100494,98,14835,555,66
1731387100494,98,14835,447,66
1731387102702,98,14833,548,66
1731387102702,98,14829,457,66
1731387104903,98,14830,482,66
1731387104903,98,14830,488,66
1731387104903,98,14829,489,66
1731387107121,97,14830,567,66
1731387107121,97,14833,485,67
1731387109339,97,14831,498,67
1731387109339,97,14828,467,67
1731387111547,97,14828,494,67
1731387111547,97,14828,581,67
1731387113761,97,14827,617,67
1731387113761,97,14828,670,67
1731387115967,97,14821,718,67
1731387115967,97,14777,709,68
1731387115967,97,14777,841,68
1731387118182,97,14815,852,68
1731387118182,96,14821,864,68
1731387120400,96,14820,904,68
1731387120400,96,14820,863,68
1731387122617,96,14822,946,68
1731387122617,96,14828,878,67
1731387124827,96,14835,742,66
1731387124827,96,14837,942,66
1731387127036,95,14836,750,65
1731387127036,95,14836,865,63
1731387127036,95,14836,824,62
1731387129243,95,14834,794,62
1731387129243,95,14834,999,62
1731387131467,95,14835,827,62
1731387131467,95,14833,893,61
1731387133673,95,14832,889,61
1731387133673,95,14832,722,61
1731387135890,95,14828,811,61
1731387135890,95,14825,501,61
1731387138111,96,14824,764,62
1731387138111,96,14815,461,62
1731387138111,96,14811,568,61
1731387140316,96,14806,497,61
1731387140316,96,14803,408,61
1731387142530,97,14796,643,61
1731387142530,97,14788,540,62
1731387144741,97,14783,717,62
1731387144741,97,14780,553,62
1731387146954,97,14779,636,62
1731387146954,96,14780,748,63
1731387149165,96,14783,797,64
1731387149165,96,14786,669,64
1731387149165,96,14795,758,64
1731387151385,97,14809,742,63
1731387151385,97,14809,799,63
1731387153593,97,14833,950,62
1731387153593,97,14842,969,63
1731387155804,97,14848,1090,62
1731387155804,96,14850,1083,60
1731387158014,96,14851,1137,60
1731387158014,96,14854,1235,61
1731387160237,96,14855,1113,61
1731387160237,96,14854,1079,61
1731387160237,96,14852,969,61
1731387162445,96,14851,1023,60
1731387162445,96,14851,909,61
1731387164661,96,14851,841,61
1731387164661,96,14850,792,60
1731387166876,96,14849,804,60
1731387166876,95,14849,823,61
1731387169093,95,14847,780,60
1731387169093,95,14847,780,60
1731387171311,95,14845,741,60
1731387171311,95,14841,782,61
1731387171311,95,14838,758,61
