UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729085787477,95,9884,2928,76
1729085787477,95,9885,3005,75
1729085789686,95,9884,2890,75
1729085789686,95,9882,3026,76
1729085791909,95,9878,2974,76
1729085791909,96,9878,3093,75
1729085794111,96,9877,3067,75
1729085794111,96,9874,3446,75
1729085794111,96,9870,3398,76
1729085796322,96,9869,3388,76
1729085796322,96,9870,3494,76
1729085798539,96,9871,3303,75
1729085798539,96,9871,3383,75
1729085800753,96,9877,3047,75
1729085800753,96,9878,3322,75
1729085802945,96,9876,3091,75
1729085802945,96,9873,3133,76
1729085805159,96,9874,3066,76
1729085805159,96,9875,3232,75
1729085805159,96,9875,3053,75
1729085807364,96,9877,3084,76
1729085807364,96,9879,2877,75
1729085809574,96,9878,3100,75
1729085809574,96,9876,2935,75
1729085811789,96,9872,2892,75
1729085811789,96,9875,2910,75
1729085813996,96,9877,2983,75
1729085813996,96,9878,2957,75
1729085816195,96,9878,2901,75
1729085816195,96,9881,3035,75
1729085816195,97,9881,2802,75
1729085818395,97,9879,3119,75
1729085818395,97,9878,2845,75
1729085820601,97,9880,2865,75
1729085820601,97,9881,3060,76
1729085822827,97,9879,2782,76
1729085822827,97,9881,2935,76
1729085825024,97,9882,2481,76
1729085825024,97,9879,2864,76
1729085827247,98,9878,2576,76
1729085827247,98,9877,3093,76
1729085827247,98,9879,2603,75
1729085829457,97,9879,3127,76
1729085829457,97,9879,2889,77
1729085831669,97,9880,3176,76
1729085831669,97,9882,3083,76
1729085833873,97,9881,3251,76
1729085833873,97,9880,3338,76
1729085836095,97,9881,3214,76
1729085836095,97,9883,3477,76
1729085838307,97,9883,3208,76
1729085838307,97,9883,3252,77
1729085838307,97,9886,2713,76
1729085840511,97,9886,2841,75
1729085840511,97,9885,2523,76
1729085842729,97,9885,3006,76
1729085842729,97,9891,2566,76
1729085844927,97,9890,3408,76
1729085844927,97,9889,3814,77
1729085847130,96,9890,4030,77
1729085847130,96,9893,3940,76
1729085849335,96,9900,3805,75
1729085849335,96,9908,3738,75
1729085849335,96,9905,4111,74
1729085851550,96,9826,4026,0
1729085851550,96,9826,4603,0
1729085853758,96,9556,5249,0
1729085853758,96,9790,6824,0
1729085855980,96,9790,10365,0
1729085855980,96,9682,13595,0
1729085858186,96,9513,12129,0
1729085858186,96,9721,14703,0
1729085860400,96,9721,8568,0
1729085860400,0,9790,10575,0
1729085860400,0,9770,12361,0
1729085862613,0,9757,15129,0
1729085862613,0,9754,7078,0
1729085864707,0,9747,11411,0
1729085864707,0,9740,10583,75
1729085866861,0,9740,22127,0
1729085866861,0,9589,22018,0
1729085869225,0,9272,22039,0
1729085869225,0,9626,22000,0
1729085871449,96,9626,22150,0
1729085871449,96,9626,21998,0
1729085871449,97,9713,11298,0
1729085873651,97,9721,10965,0
1729085873651,97,9726,13791,0
1729085875875,97,9727,8602,0
1729085875875,97,9737,10146,76
1729085878090,97,9741,63422,75
1729085878090,97,9744,14907,75
1729085880288,97,9748,2766,76
1729085880288,97,9758,56586,74
1729085882506,97,9763,43175,75
1729085882506,97,9768,37774,76
1729085882506,96,9782,25929,76
1729085884721,96,9787,24894,75
1729085884721,96,9792,17143,77
1729085886943,96,9798,11820,77
1729085886943,96,9813,11329,77
1729085889138,95,9819,8070,77
1729085889138,95,9823,5962,77
1729085891352,95,9835,5954,77
1729085891352,95,9843,4294,76
1729085893567,95,9851,3801,76
1729085893567,95,9841,3204,76
1729085893567,95,9856,3072,77
1729085895780,95,9867,2810,76
1729085895780,95,9872,3040,76
1729085897988,95,9881,3006,76
1729085897988,95,9886,2908,77
1729085900207,95,9891,3089,76
1729085900207,96,9895,3042,77
1729085902423,96,9900,3265,77
1729085902423,96,9905,2893,77
1729085904648,96,9911,3370,76
1729085904648,96,9914,3000,76
1729085904648,96,9917,3526,77
1729085906839,96,9919,3074,77
1729085906839,96,9920,2995,77
1729085909052,96,9922,3236,77
1729085909052,96,9927,2949,76
1729085911264,96,9929,3456,76
1729085911264,96,9929,3581,76
1729085913476,96,9932,3465,76
1729085913476,96,9934,3229,76
1729085915691,96,9929,3408,76
1729085915691,96,9931,3070,76
1729085915691,96,9934,2932,76
1729085917908,96,9933,3089,76
1729085917908,96,9932,2930,76
1729085920119,96,9930,3477,77
1729085920119,96,9933,3335,77
1729085922330,96,9934,3670,76
1729085922330,96,9933,3661,76
1729085924538,96,9934,3851,76
1729085924538,96,9933,3747,76
1729085926751,96,9932,3599,76
1729085926751,96,9932,3329,77
1729085926751,96,9933,10474,76
1729085928962,96,9935,2765,75
1729085928962,96,9933,2406,76
1729085931198,96,9932,2743,76
1729085931198,96,9934,2671,76
1729085933399,95,9934,3003,76
1729085933399,95,9932,2931,76
1729085935613,95,9933,3150,76
1729085935613,96,9933,3026,76
1729085937822,96,9932,3342,76
1729085937822,96,9929,2990,77
1729085937822,96,9929,14437,76
1729085940028,96,9930,7745,76
1729085940028,96,9929,13738,76
1729085942243,96,9926,3227,76
1729085942243,96,9928,6283,76
1729085944450,96,9926,5408,76
1729085944450,96,9924,2954,77
1729085946680,96,9922,3916,77
1729085946680,96,9923,3562,76
1729085948883,96,9924,3017,76
1729085948883,96,9922,3031,76
1729085948883,96,9923,3166,77
1729085951090,96,9924,2896,76
1729085951090,96,9923,3221,76
1729085953314,96,9919,3053,76
1729085953314,97,9917,3176,76
1729085955521,97,9918,3019,76
1729085955521,97,9918,3361,76
1729085957732,97,9915,2997,77
1729085957732,97,9916,3122,77
1729085959949,97,9916,2961,76
1729085959949,98,9914,3126,76
1729085959949,97,9911,3070,77
1729085962167,97,9911,3236,77
1729085962167,98,9909,3438,77
1729085964374,98,9903,3271,77
1729085964374,98,9902,3323,77
1729085966581,98,9902,2986,76
1729085966581,98,9900,3015,76
1729085968796,98,9898,2701,77
1729085968796,98,9899,2560,77
1729085971009,98,9899,2722,76
1729085971009,98,9897,2482,76
1729085971009,98,9894,2606,77
1729085973230,97,9894,2669,77
1729085973230,97,9893,2900,77
1729085975434,97,9890,2774,77
1729085975434,97,9889,2768,77
1729085977650,97,9890,2866,77
1729085977650,97,9889,2941,77
1729085979863,97,9887,2837,77
1729085979863,97,9888,2761,77
1729085982076,97,9888,3015,77
1729085982076,97,9886,3033,77
1729085982076,97,9885,2870,77
1729085984289,97,9884,2907,77
1729085984289,97,9885,2641,77
1729085986506,96,9884,2735,77
1729085986506,96,9882,2548,77
1729085988709,96,9883,2595,77
1729085988709,96,9883,2711,76
1729085990934,96,9883,2866,76
1729085990934,96,9883,2654,78
1729085992965,96,9883,2761,78
1729085992965,96,9886,2851,78
1729085992965,96,9893,2907,0
1729085995163,96,9809,2939,0
1729085995163,96,9716,3350,0
1729085997545,96,9673,3757,0
1729085997545,96,9806,5471,0
1729085999744,96,9806,5339,0
1729085999744,95,9824,9685,0
1729086001954,95,9804,4669,0
1729086001954,95,9776,7911,0
1729086004177,95,9772,10153,0
1729086004177,95,9766,10863,0
1729086004177,95,9755,34952,76
1729086006388,95,9734,37898,76
1729086006388,95,9729,16525,76
1729086008602,95,9724,3111,76
1729086008602,95,9717,56461,76
1729086010812,95,9707,48497,76
1729086010812,95,9707,35356,76
1729086013019,95,9708,27006,75
1729086013019,96,9705,24879,75
1729086015235,96,9703,12764,76
1729086015235,96,9705,12122,76
1729086015235,96,9708,9412,76
1729086017444,96,9715,6299,75
1729086017444,96,9717,5978,75
1729086019663,96,9721,4925,76
1729086019663,96,9726,3780,75
1729086021866,96,9737,3831,75
1729086021866,96,9739,3387,75
1729086024094,96,9743,3199,75
1729086024094,96,9750,3108,74
1729086026298,96,9757,3211,75
1729086026298,96,9760,3101,76
1729086026298,96,9763,2911,77
1729086028521,95,9774,3085,76
1729086028521,95,9778,3116,76
1729086030719,95,9782,3220,76
1729086030719,95,9788,2926,76
1729086032936,95,9799,2988,76
1729086032936,95,9802,2946,76
1729086035153,95,9802,3025,76
1729086035153,95,9816,3042,76
1729086037365,95,9822,2890,75
1729086037365,95,9826,2911,75
1729086037365,96,9830,3081,76
1729086039573,96,9842,3132,76
1729086039573,96,9850,3429,76
1729086041790,96,9852,3269,76
1729086041790,95,9854,3377,76
1729086043999,95,9865,3215,75
1729086043999,95,9867,3406,76
1729086046210,95,9869,3140,76
1729086046210,95,9876,3003,76
1729086048429,95,9879,2932,76
1729086048429,95,9881,2838,76
1729086048429,95,9882,2912,76
1729086050635,95,9891,3089,76
1729086050635,95,9893,3366,76
1729086052853,96,9895,3210,76
1729086052853,96,9896,3395,76
1729086055063,96,9901,3323,76
1729086055063,96,9902,3576,76
1729086057283,96,9903,3249,76
1729086057283,96,9906,3334,77
1729086059492,96,9910,2896,76
1729086059492,96,9912,3088,76
1729086059492,97,9911,2960,76
1729086061700,97,9912,3149,76
1729086061700,97,9914,3140,76
1729086063917,97,9915,3253,76
1729086063917,97,9914,3206,76
1729086066130,97,9915,3327,76
1729086066130,97,9915,21063,75
1729086068339,97,9912,4254,75
1729086068339,97,9909,14475,76
1729086070558,96,9910,9743,76
1729086070558,96,9911,3137,76
1729086070558,96,9911,6978,76
1729086072762,96,9911,5148,76
1729086072762,96,9882,3139,76
1729086074977,95,9900,4146,76
1729086074977,95,9900,3298,76
1729086077198,93,9900,3532,75
1729086077198,92,9900,3274,76
1729086079413,92,9899,3314,75
1729086079413,91,9897,3000,75
1729086081626,91,9895,3321,76
1729086081626,92,9895,2966,76
1729086081626,93,9894,3405,76
1729086083826,94,9890,2962,76
1729086083826,94,9889,3190,76
1729086086043,95,9892,3081,76
1729086086043,95,9889,3611,76
1729086088246,96,9887,3617,77
1729086088246,96,9887,3515,77
1729086090471,96,9895,3521,76
1729086090471,97,9894,3687,75
1729086092687,97,9893,3553,76
1729086092687,97,9892,3519,76
1729086092687,97,9898,3476,76
1729086094889,96,9898,3577,76
1729086094889,95,9897,3404,77
1729086097110,94,9897,3421,76
1729086097110,94,9897,3365,75
1729086099321,94,9895,3151,76
1729086099321,95,9892,3441,76
1729086101526,95,9895,3025,76
1729086101526,96,9898,3610,76
1729086103747,96,9899,3334,75
1729086103747,96,9898,3458,76
1729086103747,96,9900,3175,76
1729086105954,96,9899,3450,75
1729086105954,96,9896,3481,76
1729086108170,96,9891,3735,76
1729086108170,96,9891,3571,75
1729086110385,96,9891,3816,75
1729086110385,96,9890,3818,75
1729086112596,96,9887,3746,76
1729086112596,96,9887,3839,76
1729086114816,96,9888,3730,75
1729086114816,96,9888,3520,75
1729086114816,96,9886,3389,75
1729086117021,96,9886,3552,75
1729086117021,96,9887,3576,75
1729086119245,96,9883,3454,75
1729086119245,97,9882,3216,76
1729086121446,97,9883,3209,75
1729086121446,97,9885,3144,75
1729086123657,97,9884,3514,75
1729086123657,97,9883,3261,76
1729086125863,96,9884,3375,76
1729086125863,96,9885,3270,75
1729086125863,96,9884,3286,75
1729086128082,96,9884,3074,74
1729086128082,96,9885,2626,73
1729086130283,96,9881,2731,73
1729086130283,96,9876,2616,74
1729086132499,96,9873,2698,74
1729086132499,96,9874,2876,75
1729086134715,95,9873,3257,75
1729086134715,94,9872,3355,75
1729086136927,93,9873,3558,75
1729086136927,93,9874,3517,75
1729086136927,93,9876,3720,75
1729086139144,93,9875,3431,75
1729086139144,94,9874,3311,75
1729086141346,95,9876,3079,75
1729086141346,95,9880,3353,75
1729086143564,95,9880,3152,75
1729086143564,96,9877,3467,76
1729086145776,96,9876,3135,76
1729086145776,96,9875,3404,75
1729086147986,96,9873,3185,75
1729086147986,96,9871,3163,75
1729086147986,96,9870,3035,75
1729086150201,97,9872,3274,75
1729086150201,97,9871,3052,76
1729086152419,97,9871,3448,76
1729086152419,97,9873,3151,75
1729086154624,97,9871,3653,75
1729086154624,97,9866,3179,74
1729086156846,97,9863,3410,75
1729086156846,97,9867,3181,75
1729086159049,97,9870,3526,75
1729086159049,97,9866,3599,74
1729086159049,97,9856,2977,75
1729086161261,97,9850,3553,75
1729086161261,97,9857,3224,75
1729086163473,97,9863,3783,76
1729086163473,97,9864,3335,75
1729086165699,97,9865,3529,75
1729086165699,97,9865,3339,75
1729086167916,97,9867,3623,75
1729086167916,97,9867,3314,75
1729086170118,97,9862,3535,75
1729086170118,97,9861,3164,75
1729086170118,97,9862,3070,75
1729086172327,96,9864,3029,75
1729086172327,96,9864,2887,75
1729086174541,97,9864,2727,76
1729086174541,97,9865,2729,76
1729086176753,97,9865,2604,75
1729086176753,97,9863,2733,75
1729086178963,98,9862,2892,74
1729086178963,98,9863,3106,74
1729086181181,98,9863,2926,75
1729086181181,98,9863,2865,75
1729086181181,98,9864,3019,75
1729086183397,98,9865,3503,74
1729086183397,98,9866,2848,74
1729086185602,97,9862,3200,74
1729086185602,97,9862,2880,75
1729086187826,97,9862,3048,75
1729086187826,97,9862,2839,76
1729086190039,97,9859,2797,76
1729086190039,97,9859,2594,75
1729086192240,96,9859,2804,75
1729086192240,96,9858,2669,75
1729086192240,96,9897,2851,75
1729086194457,97,9907,2848,75
1729086194457,97,9882,3455,74
1729086196666,97,9847,3059,73
1729086196666,97,9847,3167,74
1729086198882,97,9847,2807,74
1729086198882,94,9855,3232,75
1729086201092,91,9846,2703,74
1729086201092,93,9841,2893,75
1729086203308,92,9882,2443,74
1729086203308,92,9882,2963,74
1729086203308,92,9881,2670,74
1729086205334,91,9885,2953,75
1729086205334,91,9895,2886,75
1729086207716,0,9895,3347,73
1729086207716,0,9897,3121,74
1729086209935,91,9899,3395,74
1729086209935,0,9899,3114,74
1729086212140,0,9894,3477,73
1729086212140,0,9882,2986,74
1729086214357,0,9885,3362,75
1729086214357,0,9874,3096,74
1729086214357,0,9886,3701,72
1729086216570,0,9882,3508,74
1729086216570,0,9879,3761,75
1729086218775,0,9879,3769,75
1729086218775,0,9866,3795,75
1729086220998,0,9866,3932,75
1729086220998,0,9872,3607,74
1729086223211,0,9885,3969,74
1729086223211,0,9885,3682,74
1729086225412,0,9892,3801,75
1729086225412,0,9898,3507,76
1729086225412,0,9912,3783,75
1729086227635,0,9898,3423,76
1729086227635,0,9883,3663,76
1729086229843,0,9873,3316,76
1729086229843,83,9873,3695,76
1729086231897,83,9866,3542,76
1729086231897,0,9864,3514,76
1729086234092,0,9787,13507,0
1729086234092,85,9613,15667,0
1729086236300,86,9392,18758,0
1729086236300,86,9392,23194,0
1729086236300,86,9792,30871,0
1729086238665,87,9823,45909,0
1729086238665,88,9804,26181,0
1729086240875,89,9804,10218,0
1729086240875,89,9806,10159,0
1729086243073,88,9807,8793,0
1729086243073,86,9806,4128,77
1729086245296,88,9804,57923,78
1729086245296,89,9800,22269,77
1729086247499,91,9797,9138,77
1729086247499,92,9794,61069,77
1729086247499,94,9793,51406,76
1729086249709,95,9794,44975,76
1729086249709,96,9794,29120,77
1729086251936,96,9792,27980,77
1729086251936,96,9790,20374,76
1729086254141,97,9791,13055,76
1729086254141,96,9791,12506,76
1729086256354,96,9790,6939,76
1729086256354,96,9798,5784,76
1729086258567,97,9800,5284,75
1729086258567,97,9798,4184,76
1729086258567,97,9800,3891,76
1729086260786,97,9803,3783,75
1729086260786,97,9807,3602,76
1729086262994,96,9809,3408,76
1729086262994,96,9814,3567,76
1729086265200,96,9817,3487,75
1729086265200,96,9819,3571,75
1729086267420,96,9819,3587,75
1729086267420,96,9826,3293,75
1729086269637,96,9826,3524,75
1729086269637,96,9827,3028,75
1729086269637,96,9829,3165,74
1729086271848,96,9832,2777,74
1729086271848,96,9832,2992,75
1729086274057,96,9832,2886,75
1729086274057,96,9835,3132,75
1729086276280,96,9836,3135,75
1729086276280,96,9836,3408,75
1729086278492,96,9838,3331,75
1729086278492,96,9840,3302,75
1729086280706,96,9840,3473,75
1729086280706,96,9840,3191,76
1729086280706,96,9839,3217,76
1729086282920,96,9842,3246,75
1729086282920,96,9840,3223,75
1729086285128,97,9838,3099,76
1729086285128,97,9838,2935,76
1729086287331,97,9840,3193,76
1729086287331,97,9839,3205,76
1729086289544,97,9837,2893,76
1729086289544,97,9837,2885,76
1729086291758,97,9836,2865,75
1729086291758,98,9834,2820,76
1729086291758,97,9833,2739,76
1729086293978,97,9836,2646,75
1729086293978,97,9835,13302,75
1729086296186,97,9834,2512,76
1729086296186,97,9836,2417,76
1729086298396,97,9837,2563,76
1729086298396,97,9834,2526,76
1729086300621,97,9834,2825,76
1729086300621,97,9835,2728,75
1729086302823,97,9832,3198,75
1729086302823,97,9831,3134,76
1729086302823,97,9832,3304,76
1729086305032,97,9831,28871,76
1729086305032,97,9830,7724,76
1729086307257,97,9829,12700,76
1729086307257,97,9830,13558,76
1729086309470,97,9829,4238,76
1729086309470,97,9828,6157,76
1729086311678,97,9828,6441,76
1729086311678,97,9830,2861,75
1729086313885,97,9829,3545,74
1729086313885,97,9828,3490,74
1729086313885,97,9829,2815,75
1729086316112,97,9830,2966,75
1729086316112,97,9827,2810,75
1729086318313,97,9826,2697,75
1729086318313,97,9826,2797,75
1729086320519,97,9828,2777,74
1729086320519,97,9824,2807,74
1729086322731,97,9825,2777,75
1729086322731,97,9827,2958,75
1729086324947,97,9826,3042,75
1729086324947,97,9826,2802,74
1729086324947,97,9828,3070,74
1729086327172,97,9829,2759,74
1729086327172,97,9829,2957,74
1729086329380,97,9829,3080,75
1729086329380,97,9830,2945,74
1729086331583,97,9829,3109,74
1729086331583,97,9827,2922,74
1729086333807,97,9829,3072,74
1729086333807,97,9830,2912,75
1729086336020,97,9830,3275,75
1729086336020,97,9829,2958,75
1729086336020,97,9830,3122,74
1729086338230,97,9830,2943,74
1729086338230,97,9828,3136,75
1729086340445,97,9827,3055,75
1729086340445,97,9827,2474,75
1729086342655,97,9826,2639,75
1729086342655,96,9824,2511,75
1729086344870,96,9821,2745,75
1729086344870,96,9819,2614,75
1729086347080,97,9817,2824,75
1729086347080,97,9814,2813,75
1729086347080,97,9814,2891,75
1729086349305,97,9813,2802,75
1729086349305,97,9813,2729,75
1729086351508,97,9811,2755,75
1729086351508,97,9810,2677,75
1729086353723,96,9810,2721,75
1729086353723,96,9810,2661,74
1729086355935,96,9809,2729,74
1729086355935,96,9809,2704,74
1729086358142,96,9808,3040,74
1729086358142,96,9805,2759,75
1729086358142,96,9802,3016,75
1729086360360,96,9801,2898,75
1729086360360,96,9799,3518,75
1729086362573,96,9799,3164,75
1729086362573,97,9801,3228,76
1729086364775,97,9801,3290,76
1729086364775,97,9799,3041,75
1729086367000,97,9797,3172,75
1729086367000,97,9796,2788,75
1729086369203,97,9797,3019,75
1729086369203,97,9796,2992,76
1729086369203,97,9793,3105,77
1729086371424,97,9795,3036,77
1729086371424,97,9796,3223,76
1729086373646,97,9797,2850,76
1729086373646,97,9796,2931,76
1729086375846,97,9800,2844,76
1729086375846,97,9801,3093,76
1729086378065,97,9802,3065,76
1729086378065,97,9801,2968,76
1729086380279,97,9802,3094,76
1729086380279,96,9803,3116,75
1729086380279,96,9803,3044,76
1729086382496,96,9802,3123,77
1729086382496,95,9802,2930,76
1729086384712,95,9805,3241,75
1729086384712,95,9804,3183,76
1729086386929,95,9805,3346,77
1729086386929,95,9806,3221,77
1729086389142,95,9805,3299,77
1729086389142,95,9807,3101,76
1729086391349,96,9809,3026,76
1729086391349,96,9811,2949,75
1729086391349,96,9810,2901,75
1729086393556,96,9810,2870,76
1729086393556,96,9811,2756,76
1729086395771,96,9812,2855,76
1729086395771,96,9812,2726,76
1729086397987,96,9812,2884,76
1729086397987,96,9813,2593,76
1729086400200,96,9813,2926,76
1729086400200,96,9812,2625,76
1729086402414,96,9812,3006,76
1729086402414,96,9814,2761,76
1729086402414,96,9815,3092,76
1729086404629,96,9814,2760,77
1729086404629,96,9814,2860,77
1729086406839,96,9816,2974,76
1729086406839,96,9817,3312,76
1729086409055,96,9817,3301,76
1729086409055,96,9817,3125,76
1729086411280,96,9818,3206,75
1729086411280,96,9818,3470,76
1729086413474,96,9816,3532,76
1729086413474,96,9817,2984,75
1729086413474,96,9816,3273,75
1729086415696,96,9816,2975,76
1729086415696,96,9814,3221,77
1729086417903,96,9822,2930,76
1729086417903,96,9793,3514,0
1729086420114,96,9755,3273,0
1729086420114,96,9684,4322,0
1729086422334,96,9632,4102,0
1729086422334,96,9624,7618,0
1729086424549,96,9614,6380,0
1729086424549,97,9747,9370,0
1729086424549,97,9747,11368,0
1729086426749,97,9803,10230,0
1729086426749,97,9794,14157,0
1729086428968,97,9791,10607,0
