UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675708325349,97,9937,1710,75
1675708327560,97,9938,1622,74
1675708327560,97,9939,1734,74
1675708329777,97,9940,1599,73
1675708329777,97,9934,1479,73
1675708331945,97,9933,1164,73
1675708331945,97,9934,913,73
1675708331945,97,9935,2809,74
1675708334162,97,9933,6221,74
1675708334162,97,9935,9901,75
1675708336348,97,9935,10318,76
1675708336348,97,9927,11465,78
1675708338565,97,9930,11699,79
1675708338565,97,9938,11978,79
1675708340753,97,9944,10525,75
1675708340753,96,9947,7250,73
1675708342962,96,9947,6776,71
1675708342962,96,9947,4728,68
1675708342962,96,9949,4212,67
1675708345157,97,9955,4559,67
1675708345157,96,9960,4816,66
1675708347352,96,9991,5264,0
1675708347352,96,10015,6385,0
1675708349548,96,9982,7839,0
1675708349548,96,9982,11436,0
1675708351740,97,9968,20340,0
1675708351740,97,9947,10780,0
1675708353945,97,9947,6199,0
1675708353945,97,9966,4154,0
1675708353945,96,9975,5527,0
1675708356145,97,9978,6257,0
1675708356145,97,9978,5669,66
1675708358339,97,9975,4879,66
1675708358339,97,9967,12824,66
1675708360555,97,9965,14809,66
1675708360555,97,9965,13037,69
1675708362744,97,9965,10548,68
1675708362744,97,9965,9066,67
1675708364940,98,9965,7472,66
1675708364940,98,9967,7018,67
1675708364940,98,9967,5526,68
1675708367149,98,9965,4160,68
1675708367149,98,9964,3670,68
1675708369332,98,9961,3386,69
1675708369332,98,9958,3235,69
1675708371530,98,9958,5081,70
1675708371530,98,9951,5713,71
1675708373717,98,9951,6659,71
1675708373717,98,9962,8279,71
1675708375920,97,9961,10767,71
1675708375920,98,9963,18792,73
1675708375920,98,9965,1862,70
1675708378122,98,9968,7060,70
1675708378122,98,9974,4650,67
1675708380310,98,9974,5347,66
1675708380310,98,10004,4946,0
1675708382515,98,10008,4833,0
1675708382515,98,9966,4804,0
1675708384715,97,9929,4934,0
1675708384715,97,9911,4817,0
1675708386921,97,9911,6192,0
1675708386921,97,9911,8423,0
1675708386921,97,9927,5998,0
1675708389116,97,9929,2747,0
1675708389116,97,9943,1400,0
1675708391309,97,9958,2455,0
1675708391309,97,9955,2770,0
1675708393455,98,9958,931,0
1675708393455,98,9961,38028,0
1675708395721,98,9963,49917,66
1675708395721,97,9962,48171,66
1675708397916,97,9960,42925,68
1675708397916,97,9958,29714,67
1675708397916,97,9957,21569,66
1675708400113,97,9958,16685,66
1675708400113,97,9958,14054,65
1675708402311,97,9960,12211,66
1675708402311,97,9963,8641,64
1675708404516,97,9964,7242,63
1675708404516,97,9967,6043,63
1675708406717,97,9961,5319,64
1675708406717,97,9960,3959,66
1675708408915,98,9962,3429,67
1675708408915,98,9958,2844,67
1675708408915,98,9958,3212,67
1675708411107,98,9970,3746,66
1675708411107,98,9968,3737,66
1675708413323,98,9962,4773,66
1675708413323,98,9961,5699,70
1675708415522,98,9964,0,70
1675708415522,98,9977,0,69
1675708417719,97,9983,0,68
1675708417719,97,9987,18477,67
1675708419918,97,9986,12089,67
1675708419918,97,9981,9405,67
1675708419918,97,9978,9119,69
1675708422121,97,9977,7033,69
1675708422121,97,9979,5649,69
1675708424307,97,9979,5145,69
1675708424307,97,9978,4857,70
1675708426515,97,9977,4385,70
1675708426515,97,9977,4124,70
1675708428721,97,9979,3594,69
1675708428721,97,9982,3902,69
1675708430910,97,9984,4068,68
1675708430910,97,9984,3532,68
1675708430910,97,9984,4418,68
1675708433114,97,9984,2836,68
1675708433114,97,9982,3325,68
1675708435308,97,9981,3519,69
1675708435308,97,9979,3335,69
1675708437512,97,9978,3444,69
1675708437512,97,9979,3365,69
1675708439700,97,9981,3380,69
1675708439700,97,9983,2931,68
1675708441902,97,9983,3233,68
1675708441902,97,9982,3285,69
1675708441902,97,9982,3509,70
1675708444110,97,9983,3472,70
1675708444110,97,9982,4121,70
1675708446310,97,9981,4157,71
1675708446310,97,9982,4625,72
1675708448515,97,9983,4811,74
1675708448515,96,9984,5321,75
1675708450717,96,9988,5528,75
1675708450717,96,10001,5419,73
1675708452929,96,10003,5407,70
1675708452929,96,9999,5540,68
1675708452929,96,9994,5625,67
1675708455126,96,9993,4895,67
1675708455126,96,9993,4761,67
1675708457321,96,9993,4229,67
1675708457321,96,9996,6525,68
1675708459520,97,9993,4992,69
1675708459520,97,9985,4800,71
1675708461707,97,9976,4514,73
1675708461707,97,9970,4231,74
1675708463916,97,9972,5119,74
1675708463916,97,9975,5598,74
1675708463916,97,9980,5435,74
1675708466124,97,9985,5737,71
1675708466124,97,9985,5351,67
1675708468313,97,9985,5592,65
1675708468313,97,9983,5902,66
1675708470508,97,9982,5007,67
1675708470508,97,9984,5422,67
1675708472712,97,9985,4949,66
1675708472712,97,9984,5387,68
1675708474905,97,9983,4933,68
1675708474905,97,9982,4390,68
1675708474905,97,9982,3831,67
1675708477114,97,9983,3461,66
1675708477114,97,9984,3538,66
1675708479316,97,9983,3328,67
1675708479316,97,9984,3170,67
1675708481517,97,9985,3440,68
1675708481517,97,9986,3284,66
1675708483709,97,9987,3036,65
1675708483709,97,9987,3331,65
1675708485912,97,9986,3673,66
1675708485912,97,9986,3105,67
1675708485912,97,9982,2958,67
1675708488110,97,9980,3358,68
1675708488110,97,9977,3434,69
1675708490313,97,9976,3557,69
1675708490313,97,9977,3187,68
1675708492509,97,9980,3198,68
1675708492509,97,9982,3742,69
1675708494709,97,9984,3779,70
1675708494709,97,9986,3903,70
1675708496914,97,9989,3930,69
1675708496914,97,9990,4647,69
1675708496914,96,9990,4626,70
1675708499126,96,9991,4482,70
1675708499126,96,9992,4383,69
1675708501309,96,9994,4230,68
1675708501309,96,9995,4720,69
1675708503516,96,9996,4030,70
1675708503516,96,9992,3960,70
1675708505720,96,9990,3540,69
1675708505720,96,9990,4299,70
1675708507911,96,9995,4106,70
1675708507911,96,10000,3953,69
1675708507911,96,10002,4553,67
1675708510112,96,10000,4302,67
1675708510112,96,9996,4449,69
1675708512314,96,9994,3948,67
1675708512314,96,9995,3730,66
1675708514513,96,9996,4959,66
1675708514513,96,9996,4498,68
1675708516718,96,9997,4544,69
1675708516718,96,9999,4519,69
1675708518914,96,10002,4650,69
1675708518914,96,10002,5024,69
1675708518914,96,10004,4635,69
1675708521118,96,10005,4741,68
1675708521118,96,10004,4705,66
1675708523314,96,10002,4764,67
1675708523314,96,10000,5389,68
1675708525520,96,10002,4478,68
1675708525520,96,10006,4498,67
1675708527711,96,10004,4842,66
1675708527711,96,10000,4726,67
1675708529915,96,9998,4850,69
1675708529915,96,9999,4350,68
1675708529915,96,9998,4845,68
1675708532113,96,9996,4862,69
1675708532113,96,10000,4537,69
1675708534318,96,10003,4229,66
1675708534318,96,10007,4002,65
1675708536510,96,10010,3744,64
1675708536510,96,10009,3107,63
1675708538705,96,10005,2922,65
1675708538705,96,10002,3081,66
1675708540919,96,10000,3074,66
1675708540919,96,10000,3102,66
1675708540919,97,10002,2846,68
1675708543121,96,10005,2666,70
1675708543121,96,10005,2377,69
1675708545310,96,10006,1615,67
1675708545310,96,10006,1533,67
1675708547515,96,10003,1411,66
1675708547515,96,10001,1596,66
1675708549721,96,10004,2895,66
1675708549721,96,10008,3174,66
1675708551909,96,10013,3662,68
1675708551909,97,10015,4051,68
1675708551909,97,10013,4817,69
1675708554116,97,10012,4926,70
1675708554116,97,10011,4779,67
1675708556310,97,10011,4430,66
1675708556310,97,10013,4096,68
1675708558425,96,10017,4234,70
1675708558425,96,10022,4223,70
1675708560648,96,10028,4536,71
1675708560648,96,10031,5364,73
1675708562921,96,10031,5590,72
1675708562921,96,10029,5489,70
1675708562921,96,10027,5373,69
1675708565115,96,10028,5333,68
1675708565115,96,10036,4112,67
1675708567226,96,10039,3664,68
1675708567226,96,10041,2778,69
1675708569446,96,10045,2293,70
1675708569446,96,10048,2959,70
1675708571627,96,10049,2429,71
1675708571627,96,10043,2541,73
1675708573907,96,10033,2346,74
1675708573907,95,10024,1929,75
1675708573907,95,10019,2764,74
1675708576108,95,10020,2182,74
1675708576108,95,10022,2547,74
1675708578217,95,10024,2434,75
1675708578217,95,10025,3043,74
1675708580427,95,10025,2606,73
1675708580427,95,10024,2811,72
1675708582619,96,10026,2612,72
1675708582619,96,10027,3270,72
1675708584897,96,10029,2646,72
1675708584897,96,10027,3006,73
1675708584897,96,10024,2601,74
1675708587088,96,10019,2479,75
1675708587088,97,10013,2993,76
1675708589289,96,10010,2244,77
1675708589289,96,10010,1911,78
1675708591500,96,10014,1311,78
1675708591500,96,10018,2037,77
1675708593692,96,10022,1915,76
1675708593692,95,10023,1795,74
1675708595896,95,10024,2149,73
1675708595896,95,10025,3419,72
1675708595896,95,10025,4869,73
1675708598092,95,10030,6752,74
1675708598092,95,10033,7142,74
1675708600296,95,10033,8253,75
1675708600296,95,10028,8474,77
1675708602505,95,10030,9319,78
1675708602505,95,10035,8669,77
1675708604687,95,10040,8694,76
1675708604687,95,10045,8463,75
1675708606894,95,10047,7887,73
1675708606894,94,10049,7668,70
1675708606894,94,10049,7571,70
1675708609095,94,10050,7521,71
1675708609095,94,10053,6848,72
1675708611300,94,10055,6977,71
1675708611300,94,10054,6682,70
1675708613491,94,10048,7414,71
1675708613491,94,10041,7145,72
1675708615693,94,10035,6417,72
1675708615693,95,10032,5701,71
1675708617889,95,10029,5317,71
1675708617889,95,10028,4936,71
1675708617889,96,10027,3287,70
1675708620091,96,10025,3857,69
1675708620091,96,10022,2176,69
1675708622295,97,10021,3320,70
1675708622295,97,10016,2944,71
1675708624491,97,10015,3024,71
1675708624491,97,10015,3374,70
1675708626693,97,10016,3499,69
1675708626693,97,10016,4523,69
1675708628890,98,10015,4675,71
1675708628890,98,10016,5151,71
1675708628890,98,10018,5236,70
1675708631095,98,10019,5578,70
1675708631095,98,10018,5574,70
1675708633300,98,10019,4988,70
1675708633300,98,10019,5141,69
1675708635490,98,10016,4792,71
1675708635490,98,10013,4764,72
1675708637688,98,10013,4465,71
1675708637688,98,10014,4599,72
1675708639891,98,10011,5220,72
1675708639891,98,10010,5363,72
1675708639891,98,10010,5249,72
1675708642078,98,10011,5349,72
1675708642078,98,10006,5737,72
1675708644284,98,10004,5812,73
1675708644284,98,10004,5408,73
1675708646480,98,10005,5388,72
1675708646480,98,10005,5430,72
1675708648691,98,10004,5482,72
1675708648691,98,10005,4694,72
1675708650878,98,10003,4792,72
1675708650878,98,10001,4262,73
1675708650878,98,10001,4193,73
1675708653084,98,10000,3537,72
1675708653084,98,10000,3422,73
1675708655284,98,10000,3143,73
1675708655284,98,10000,2813,73
1675708657482,98,10002,3667,73
1675708657482,98,10001,2444,73
1675708659687,98,10000,4355,73
1675708659687,98,9997,1867,73
1675708661882,98,9994,3991,74
1675708661882,98,9992,2679,74
1675708661882,98,9989,4409,75
1675708664081,98,9993,3924,75
1675708664081,98,9995,4300,75
1675708666293,97,9998,3926,75
1675708666293,97,10002,3842,75
1675708668492,97,10003,3140,74
1675708668492,97,9998,4371,73
1675708670688,97,9998,2403,74
1675708670688,97,9999,3144,74
1675708672880,97,10002,2574,74
1675708672880,97,10001,2708,74
1675708672880,97,10000,2991,76
1675708675067,97,10001,2559,76
1675708675067,97,10003,1947,76
1675708677272,97,10003,2060,75
1675708677272,97,10002,1774,73
1675708679482,97,10002,1588,72
1675708679482,97,10003,1435,70
1675708681670,97,10005,1587,70
1675708681670,97,10005,1848,71
1675708683873,97,10003,1876,72
1675708683873,97,10001,1619,73
1675708683873,97,9999,2003,73
1675708686076,97,9998,2039,73
1675708686076,97,10000,1913,74
1675708688283,97,10003,1796,74
1675708688283,97,10007,2172,73
1675708690471,97,10010,2401,73
1675708690471,96,10008,2510,73
1675708692667,96,10005,2353,73
1675708692667,96,10003,3055,75
1675708694871,96,10007,3602,75
1675708694871,96,10008,5313,77
1675708694871,96,10009,5806,78
1675708697072,96,10014,6799,78
1675708697072,96,10017,7270,77
1675708699275,96,10018,7671,75
1675708699275,96,10017,7850,75
1675708701471,95,10017,7478,75
1675708701471,95,10016,6935,74
1675708703674,95,10014,6375,73
1675708703674,95,10013,5442,74
1675708705873,95,10011,4992,74
1675708705873,95,10009,3805,73
1675708705873,95,10008,3323,72
1675708708072,95,10005,3229,73
1675708708072,95,10004,2764,73
1675708710275,95,10000,2280,74
1675708710275,96,10001,2506,74
1675708712481,96,10001,2097,73
1675708712481,96,10002,1880,72
1675708714677,96,10003,2259,71
1675708714677,96,10002,2605,71
1675708716883,96,9998,2501,70
1675708716883,96,9999,2524,71
1675708716883,96,9999,2514,71
1675708719067,97,9998,2294,72
1675708719067,97,9996,1842,72
1675708721285,97,9994,1888,72
1675708721285,97,9993,2085,73
1675708743507,97,9992,2313,74
1675708743507,97,9996,2244,74
1675708745524,97,9999,1879,74
1675708745524,97,10000,2043,74
1675708745548,97,9996,1595,75
1675708745548,97,9987,1505,75
1675708745548,97,9986,1453,75
1675708745564,97,9988,1235,75
1675708745564,97,9993,1216,75
1675708745585,96,9999,1174,76
1675708745585,96,9997,1154,76
1675708745608,96,9997,1453,74
1675708745608,97,9983,2254,75
1675708745625,96,9983,3638,76
1675708745625,96,10005,6451,76
1675708745649,96,10005,4775,75
1675708745649,96,10005,5523,75
1675708745649,96,10015,3183,75
1675708745663,96,10024,4621,75
1675708745663,96,10029,7069,74
1675708745674,96,10032,2544,74
1675708745674,95,10032,11585,73
1675708745685,95,10030,12127,73
1675708745685,95,10029,12738,73
1675708747669,94,10029,10354,72
1675708747669,94,10026,8852,73
1675708749868,94,10022,7884,73
1675708749868,94,10016,7766,74
1675708749868,94,10011,7117,73
1675708752086,95,10004,5520,73
1675708752086,95,10001,5496,74
1675708754268,95,9999,4814,74
1675708754268,96,9998,4768,75
1675708756473,96,9998,5247,74
1675708756473,97,9996,4317,75
1675708758674,97,9994,5044,75
1675708758674,97,9992,4345,75
1675708760882,97,9990,4594,74
1675708760882,97,9990,3051,74
1675708760882,98,9989,3408,74
1675708763072,98,9988,3146,74
1675708763072,98,9989,2820,74
1675708765276,97,9987,2902,73
1675708765276,97,9987,2837,73
1675708767483,97,9987,3057,73
1675708767483,97,9987,2229,72
1675708769674,97,9988,2103,72
1675708769674,97,9986,1401,71
1675708771876,97,9986,1260,72
1675708771876,97,9987,1447,72
1675708771876,97,9989,2871,72
1675708774081,97,9989,3213,73
1675708774081,97,9991,4852,74
1675708776268,97,9990,5330,74
1675708776268,97,9987,5444,74
1675708778479,97,9989,5658,75
1675708778479,97,9991,5635,74
1675708780685,97,9992,5990,74
1675708780685,97,9993,5643,74
1675708782871,97,9994,5616,73
1675708782871,97,9994,5332,72
1675708782871,97,9993,6154,72
1675708785068,97,9993,6247,73
1675708785068,97,9992,5560,73
1675708787279,97,9988,5485,73
1675708787279,97,9985,5245,73
1675708789476,97,9983,5152,74
1675708789476,97,9982,4169,74
1675708791692,97,9984,3759,73
1675708791692,97,9985,3183,73
1675708793883,97,9984,3817,73
1675708793883,97,9982,3111,73
1675708793883,97,9981,3517,73
1675708796085,97,9978,3248,73
1675708796085,97,9977,3272,73
1675708798279,97,9979,3355,73
1675708798279,97,9981,3049,73
1675708800491,97,9981,2970,73
1675708800491,97,9982,2627,74
1675708802682,97,9984,2880,74
1675708802682,97,9985,3744,74
1675708804898,97,9982,4699,73
1675708804898,97,9983,5453,74
1675708804898,97,9983,6017,73
1675708807082,97,9982,6074,72
1675708807082,97,9981,5896,73
1675708809282,97,9983,4968,73
1675708809282,97,9983,4570,72
1675708811485,97,9981,3467,72
1675708811485,97,9981,3611,73
1675708813695,97,9989,3582,74
1675708813695,97,9991,4800,75
1675708815880,97,9995,4772,74
1675708815880,97,9997,5099,72
1675708815880,97,9992,4768,68
1675708818090,97,9986,4644,69
1675708818090,97,9984,4375,71
1675708820282,97,9986,4089,73
1675708820282,97,9988,4204,74
1675708822488,97,9992,4300,73
1675708822488,97,9992,4722,72
1675708824684,97,9990,4811,71
1675708824684,97,9989,4589,71
1675708826885,97,9989,3999,70
1675708826885,97,9988,4151,69
1675708826885,97,9984,4139,70
1675708829080,97,9980,4238,71
1675708829080,97,9981,3849,70
1675708831289,98,9979,3753,70
1675708831289,98,9978,3619,70
1675708833481,98,9977,3230,71
1675708833481,98,9974,3597,71
1675708835687,98,9972,2475,71
1675708835687,98,9972,3681,71
1675708837882,98,9971,3561,70
1675708837882,98,9970,2870,70
1675708837882,98,9969,3115,71
1675708840085,98,9970,2829,70
1675708840085,98,9970,3749,70
1675708842279,98,9969,2684,70
1675708842279,98,9969,2870,70
1675708844487,98,9967,2410,71
1675708844487,98,9963,2734,71
1675708846679,98,9965,2513,71
1675708846679,98,9965,2824,70
1675708848881,98,9966,2965,70
1675708848881,98,9969,3068,69
1675708848881,98,9971,3178,68
1675708851086,98,9970,2989,68
1675708851086,98,9972,2973,69
1675708853285,97,9971,2975,70
1675708853285,97,9969,3076,70
1675708855480,97,9968,2678,71
1675708855480,97,9968,2189,71
1675708857680,97,9968,2127,71
1675708857680,97,9968,1869,72
1675708859879,97,9966,1646,72
1675708859879,97,9965,2113,72
1675708859879,97,9964,1713,73
1675708862091,97,9965,2092,73
1675708862091,97,9968,2093,73
1675708864278,97,9975,2960,73
1675708864278,97,9979,2106,74
1675708866479,97,9983,3092,74
1675708866479,97,9988,1564,73
1675708868685,97,9991,1735,72
1675708868685,96,10000,2726,72
1675708870884,96,10004,5498,72
1675708870884,96,10004,6324,73
1675708870884,96,10003,7255,75
1675708873085,96,10007,7485,73
1675708873085,96,10008,8272,73
1675708875282,96,10006,8636,72
1675708875282,96,10004,7148,70
1675708877476,96,10003,6895,68
1675708877476,96,10001,5828,68
1675708879692,96,10000,5717,68
1675708879692,96,10002,5063,69
1675708881885,96,10007,4292,68
1675708881885,96,10008,4519,67
1675708881885,96,10007,4074,68
1675708884085,96,10005,4389,68
1675708884085,96,10004,3633,67
1675708886279,96,10002,3662,68
1675708886279,97,9994,3482,69
1675708888499,97,9992,3887,69
1675708888499,97,9992,2981,68
1675708890679,97,9991,3225,68
1675708890679,97,9988,2889,68
1675708892886,97,9986,2764,69
1675708892886,97,9986,2602,70
1675708892886,97,9992,2505,71
1675708895085,97,9998,2525,72
1675708895085,97,10004,2142,72
1675708897287,97,10008,1869,71
1675708897287,97,10002,2504,70
1675708899490,97,9996,2085,69
1675708899490,97,9994,2343,69
1675708901688,97,9994,2324,67
1675708901688,97,9997,2532,67
1675708903882,97,9999,2898,68
1675708903882,97,10000,2952,69
1675708903882,97,9995,2904,69
1675708906078,98,9991,3056,69
1675708906078,98,9990,2979,69
1675708908289,98,9989,3531,70
1675708908289,98,9989,3010,70
1675708910483,98,9994,2954,69
1675708910483,98,9994,3385,69
1675708912679,98,9994,3323,69
1675708912679,98,9994,3600,69
1675708914882,97,9995,3641,68
1675708914882,97,9996,3523,68
1675708914882,97,9995,3969,68
1675708917086,97,9992,3764,69
1675708917086,97,9990,3730,70
1675708919294,97,9989,3570,70
1675708919294,97,9991,3611,70
1675708921478,97,9992,3955,69
1675708921478,97,9991,3360,69
1675708923680,97,9991,3482,70
1675708923680,97,9992,3516,69
1675708925884,97,9989,4000,68
1675708925884,97,9986,4163,69
1675708925884,97,9986,4603,70
1675708928085,97,9986,4385,70
1675708928085,97,9984,4466,70
1675708930289,97,9986,4690,71
1675708930289,97,9986,5004,71
1675708932489,97,9983,4951,72
1675708932489,97,9981,4262,72
1675708934681,97,9981,3498,71
1675708934681,97,9981,4581,70
1675708936879,97,9980,3394,70
1675708936879,97,9978,3409,71
1675708936879,97,9977,3390,71
1675708939082,97,9981,3430,71
1675708939082,97,9982,3164,71
1675708941285,97,9985,3157,71
1675708941285,97,9984,3225,71
1675708943484,97,9983,3666,70
1675708943484,97,9982,3403,70
1675708945679,97,9982,3639,69
1675708945679,97,9981,4066,68
1675708947878,97,9980,4286,69
1675708947878,98,9981,4351,69
1675708947878,98,9979,4393,69
1675708950078,98,9976,4106,69
1675708950078,98,9974,4244,70
1675708952287,98,9972,3437,71
1675708952287,98,9972,3325,71
1675708954489,98,9972,2683,71
1675708954489,98,9972,2485,72
1675708956685,98,9970,2580,72
1675708956685,98,9967,2264,72
1675708958887,97,9964,2184,72
1675708958887,97,9962,2500,72
1675708958887,97,9966,2272,72
1675708961078,97,9966,2722,72
1675708961078,97,9967,3050,72
1675708963290,97,9971,3559,72
1675708963290,97,9974,3813,71
1675708965498,97,9970,3947,71
1675708965498,97,9971,3911,71
1675708967682,97,9972,3658,71
1675708967682,97,9973,3098,71
1675708969885,97,9973,2652,71
1675708969885,97,9967,2388,72
1675708969885,97,9964,1491,72
1675708972079,97,9963,2046,72
1675708972079,97,9962,1002,72
1675708974282,97,9962,1263,72
1675708974282,97,9962,1046,72
1675708976494,97,9963,2115,72
1675708976494,97,9967,1146,73
1675708978699,97,9971,992,73
1675708978699,97,9974,1142,72
1675708980878,97,9975,1464,71
1675708980878,97,9975,1805,70
1675708980878,97,9975,2892,70
1675708983086,97,9972,5292,70
1675708983086,97,9970,5802,73
1675708985278,97,9977,6879,73
1675708985278,97,9995,7270,72
1675708987486,97,10002,7577,72
1675708987486,97,10004,7453,72
1675708989678,97,10001,6000,66
1675708989678,97,9998,5954,65
1675708991886,97,9999,4931,66
1675708991886,96,10003,5315,67
1675708991886,96,10008,4402,67
1675708994079,96,10012,4319,66
1675708994079,96,10014,4778,66
1675708996282,96,10012,4977,68
1675708996282,96,10003,4864,68
1675708998474,96,9999,4678,68
1675708998474,96,9994,4486,69
1675709000679,96,9988,5159,72
1675709000679,97,9981,4840,72
1675709002886,97,9981,4652,72
1675709002886,97,9981,4856,72
1675709002886,97,9982,4883,72
1675709005081,97,9983,5109,72
1675709005081,97,9985,4454,72
1675709007279,97,9983,5031,71
1675709007279,97,9978,4796,72
1675709009484,97,9976,5002,73
1675709009484,97,9977,4625,72
1675709011687,98,9976,4535,72
1675709011687,98,9974,4570,72
1675709013885,98,9974,4444,72
1675709013885,98,9974,4137,71
1675709013885,98,9975,4087,70
1675709016098,98,9972,4044,70
1675709016098,98,9971,3925,71
1675709018299,98,9970,3292,71
1675709018299,98,9968,3017,71
1675709020492,98,9967,2957,71
1675709020492,98,9966,3117,71
1675709022691,98,9965,3108,71
1675709022691,98,9965,2907,71
1675709024893,98,9960,3637,72
1675709024893,98,10025,4133,72
1675709024893,98,10021,4657,72
1675709027107,97,9986,5464,75
1675709027107,97,9946,6689,73
1675709029290,97,9952,8436,73
1675709029290,97,9961,3219,76
1675709031492,97,9970,3124,75
1675709031492,97,9984,4490,71
1675709033691,97,9995,3217,73
1675709033691,97,9997,27018,73
1675709035888,97,9991,21884,72
1675709035888,97,9988,15888,72
1675709035888,97,9986,13526,65
1675709038095,97,9985,11297,64
1675709038095,97,9986,9726,65
1675709040289,97,9988,8407,65
1675709040289,97,9987,6682,66
1675709042494,97,9988,6550,66
1675709042494,97,9990,4667,65
1675709044693,97,9988,5896,65
1675709044693,97,9985,5406,65
1675709046892,97,9984,5405,66
1675709046892,97,9984,4183,65
1675709046892,97,9986,4198,65
1675709049102,97,9984,4195,66
1675709049102,97,9983,4323,66
1675709051290,97,9986,4289,66
1675709051290,97,9985,4265,66
1675709053488,97,9984,4714,66
1675709053488,97,9984,4646,67
1675709055689,97,9987,4186,67
1675709055689,97,9988,5037,66
1675709057905,97,9985,4244,67
1675709057905,97,9985,4758,67
1675709057905,97,9985,4034,67
1675709060094,97,9982,4637,67
1675709060094,97,9982,3939,68
1675709062296,97,9983,3764,68
1675709062296,97,9985,3328,67
1675709064489,97,9985,3619,68
1675709064489,97,9985,3375,68
1675709066692,97,9983,3395,68
1675709066692,97,9982,3108,68
1675709068906,97,9981,3650,69
1675709068906,97,9978,3197,69
1675709068906,97,9979,3493,69
1675709071091,97,9980,3412,69
1675709071091,97,9980,3706,69
1675709073288,97,9980,3241,70
1675709073288,97,9981,3517,70
1675709075493,97,9977,3510,70
1675709075493,97,9975,3677,70
1675709077692,97,9977,3226,70
1675709077692,97,9979,3370,70
1675709079899,97,9979,3348,70
1675709079899,97,9980,3247,70
1675709079899,97,9980,2744,70
1675709082088,97,9982,2746,70
1675709082088,97,9981,2284,70
1675709084302,97,9977,3457,72
1675709084302,97,9973,3956,72
1675709086493,97,9969,3961,73
1675709086493,97,9968,3920,73
1675709088702,97,9968,4019,73
1675709088702,97,9970,3984,73
1675709090897,97,9978,2890,72
1675709090897,97,9981,2424,72
1675709090897,97,9982,1752,72
1675709093090,97,9971,1890,72
1675709093090,97,9976,2043,0
1675709095292,97,9976,5782,0
1675709095292,97,9998,4310,0
1675709098796,97,9952,10559,0
1675709098796,97,9941,7492,0
1675709099613,97,9971,3091,0
1675709099613,97,9971,12708,0
1675709101835,97,9923,32842,0
1675709101835,97,9915,8399,0
1675709101835,97,9915,21484,0
1675709104053,97,9973,10653,0
1675709104053,97,9973,25716,0
1675709106290,97,9972,5295,0
1675709106290,97,9983,14739,0
1675709108492,97,9990,6661,0
1675709108492,97,9975,24837,0
1675709110694,97,9980,5342,0
1675709110694,97,9991,23214,0
1675709112889,97,9993,9507,0
1675709112889,97,9998,22966,0
1675709112889,97,10001,7577,0
1675709115038,97,10001,18659,0
1675709115038,97,9999,11155,78
1675709117291,97,9998,32738,81
1675709117291,97,9998,21877,77
1675709119493,97,9997,17987,75
1675709119493,97,9996,13263,75
1675709121690,97,9994,11131,74
1675709121690,97,9993,9731,72
1675709123898,97,9996,7104,69
1675709123898,97,9999,6097,69
1675709123898,97,10000,4359,73
1675709126088,97,10000,3705,72
1675709126088,97,10000,3258,66
1675709128299,97,10000,2591,64
1675709128299,97,10002,2039,63
1675709130506,97,10000,1880,63
1675709130506,97,10000,2213,64
1675709132690,97,9998,2152,64
1675709132690,97,9998,1809,62
1675709134888,97,9999,2084,62
1675709134888,97,9999,2290,63
1675709134888,96,10000,1776,63
1675709137091,96,10000,1956,62
1675709137091,96,9999,1589,61
1675709139297,96,9998,1997,61
1675709139297,96,9997,1313,62
1675709141494,96,9996,1488,62
1675709141494,96,9993,1212,63
1675709143705,96,9990,1216,63
1675709143705,96,9990,2414,63
1675709145888,96,9991,1320,63
1675709145888,96,9992,2043,64
1675709145888,97,9993,1298,64
1675709148091,97,9995,1375,65
1675709148091,97,9995,1548,65
1675709150296,97,9995,1517,67
1675709150296,96,9995,1609,67
1675709152494,97,10006,1659,67
1675709152494,96,10008,2038,68
1675709154688,96,10013,3418,69
1675709154688,96,10018,6285,65
1675709156896,96,10020,0,62
1675709156896,96,10018,0,62
1675709156896,96,10013,4935,63
1675709159090,96,10010,4320,63
1675709159090,96,10008,3014,62
1675709161294,96,10008,2373,61
1675709161294,96,10006,2388,62
1675709163487,96,10004,2077,63
1675709163487,96,10002,2177,64
1675709165692,96,9999,2518,64
1675709165692,96,9993,2853,65
1675709167888,96,9978,3448,66
1675709167888,96,9924,4503,0
1675709167888,96,9913,6513,0
1675709170087,96,9915,10987,0
1675709170087,96,9922,0,0
1675709172268,96,9909,0,0
1675709172268,96,9908,0,0
1675709174472,96,9903,0,0
1675709174472,96,9903,0,0
1675709176673,97,9927,0,0
1675709176673,97,9963,0,0
1675709178878,97,10001,53182,0
1675709178878,97,9989,39185,0
1675709178878,97,9985,31533,0
1675709181077,97,9962,15779,0
1675709181077,97,9962,17908,0
1675709183274,96,9972,17616,0
1675709183274,96,9983,11685,0
1675709185477,96,9983,12342,72
1675709185477,96,9981,6454,71
1675709187682,97,9971,44159,71
1675709187682,97,9964,30249,71
1675709189881,97,9956,23799,72
1675709189881,97,9954,19477,73
1675709189881,98,9955,16256,73
1675709192067,98,9959,13028,72
1675709192067,98,9964,9036,71
1675709194278,98,9969,7415,69
1675709194278,98,9970,5565,69
1675709196476,98,9969,4011,69
1675709196476,98,9970,3199,70
1675709198680,98,9972,2349,70
1675709198680,98,9975,1967,72
