UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682371199436,95,10579,802,46
1682371199436,95,10579,818,46
1682371201638,96,10579,804,45
1682371201638,96,10580,801,46
1682371203843,97,10580,812,46
1682371203843,97,10580,836,46
1682371203843,97,10580,899,45
1682371206036,97,10580,865,46
1682371206036,98,10580,815,46
1682371208248,98,10580,826,46
1682371208248,98,10580,763,45
1682371210445,98,10581,786,46
1682371210445,97,10580,823,47
1682371212646,97,10579,904,46
1682371212646,97,10579,937,46
1682371214839,97,10579,999,47
1682371214839,97,10578,998,47
1682371214839,97,10577,982,48
1682371217043,97,10577,961,48
1682371217043,97,10576,916,48
1682371219241,97,10576,829,48
1682371219241,97,10576,785,47
1682371221442,97,10576,855,47
1682371221442,97,10576,837,47
1682371223635,97,10576,999,47
1682371223635,96,10576,1081,46
1682371225856,96,10577,1181,47
1682371225856,96,10577,1166,48
1682371225856,96,10577,1237,47
1682371228063,96,10577,1208,46
1682371228063,96,10577,1071,47
1682371230249,96,10576,1015,47
1682371230249,96,10576,820,47
1682371232450,96,10576,763,46
1682371232450,96,10576,782,47
1682371234651,96,10576,781,47
1682371234651,96,10576,791,47
1682371236854,96,10576,804,46
1682371236854,96,10576,828,47
1682371236854,96,10576,832,47
1682371239062,96,10576,814,47
1682371239062,96,10576,847,47
1682371241182,96,10576,820,47
1682371241182,96,10575,971,47
1682371243457,96,10575,1127,47
1682371243457,96,10575,1234,46
1682371245657,96,10576,1195,47
1682371245657,96,10576,1206,47
1682371247864,96,10577,1384,47
1682371247864,96,10577,1385,47
1682371247864,95,10577,1263,48
1682371250061,95,10577,1198,48
1682371250061,95,10577,1246,47
1682371252259,95,10578,1278,47
1682371252259,96,10578,1043,48
1682371254464,96,10578,1063,48
1682371254464,97,10578,1040,48
1682371256660,97,10578,969,48
1682371256660,97,10577,997,48
1682371258871,97,10577,1058,48
1682371258871,97,10577,986,47
1682371258871,97,10578,929,47
1682371261069,97,10578,936,47
1682371261069,97,10578,975,47
1682371263259,97,10578,939,46
1682371263259,97,10579,767,46
1682371265468,96,10580,806,47
1682371265468,96,10580,897,47
1682371267666,96,10580,861,46
1682371267666,96,10580,851,47
1682371269868,96,10580,794,47
1682371269868,96,10580,851,46
1682371269868,96,10580,855,46
1682371272030,97,10580,855,46
1682371272030,97,10580,829,46
1682371274286,97,10580,874,46
1682371274286,98,10580,872,46
1682371276478,98,10580,838,47
1682371276478,98,10580,805,47
1682371278680,97,10580,879,47
1682371278680,97,10579,1009,47
1682371280884,97,10583,985,47
1682371280884,97,10582,943,47
1682371280884,97,10582,1004,46
1682371283086,96,10582,992,47
1682371283086,94,10579,1012,48
1682371285283,93,10578,828,48
1682371285283,93,10577,881,48
1682371287486,94,10577,876,48
1682371287486,94,10576,800,48
1682371289682,94,10577,866,48
1682371289682,95,10577,893,48
1682371291885,95,10578,1021,48
1682371291885,95,10578,1065,48
1682371291885,95,10579,1097,48
1682371294092,95,10579,1117,47
1682371294092,95,10579,1114,47
1682371296295,95,10580,1075,48
1682371296295,96,10580,930,48
1682371298497,96,10580,876,47
1682371298497,96,10580,840,48
1682371300689,97,10580,759,49
1682371300689,97,10580,804,48
1682371302890,97,10580,808,48
1682371302890,97,10580,883,48
1682371302890,97,10580,828,49
1682371305095,96,10580,835,49
1682371305095,96,10580,842,48
1682371307289,96,10580,827,48
1682371307289,96,10580,993,48
1682371309487,96,10581,997,48
1682371309487,96,10581,1033,48
1682371311684,96,10580,1091,48
1682371311684,96,10579,1054,48
1682371313890,96,10579,1028,48
1682371313890,96,10579,984,48
1682371313890,96,10578,956,49
1682371316089,96,10577,973,48
1682371316089,96,10577,993,48
1682371318289,96,10577,1138,48
1682371318289,96,10577,1285,48
1682371320489,96,10577,1288,47
1682371320489,96,10577,1218,47
1682371322685,96,10578,1280,47
1682371322685,95,10578,1178,47
1682371324888,95,10578,1108,47
1682371324888,95,10578,1079,47
1682371324888,95,10579,1094,47
1682371327094,95,10579,1148,47
1682371327094,95,10579,1102,47
1682371329292,95,10579,1082,47
1682371329292,95,10580,1026,47
1682371331499,95,10579,1027,47
1682371331499,95,10579,911,47
1682371333702,96,10579,796,47
1682371333702,96,10580,790,48
1682371335898,96,10579,776,47
1682371335898,96,10580,872,47
1682371335898,96,10580,849,48
1682371338104,96,10581,882,48
1682371338104,96,10581,835,47
1682371340304,96,10581,867,47
1682371340304,96,10580,755,47
1682371342502,96,10580,776,47
1682371342502,96,10580,854,46
1682371344704,96,10580,757,47
1682371344704,96,10579,772,47
1682371346903,96,10579,792,47
1682371346903,95,10579,851,47
1682371346903,95,10578,836,47
1682371349095,95,10578,934,48
1682371349095,95,10577,1025,48
1682371351298,95,10576,1042,48
1682371351298,95,10576,1004,48
1682371353495,95,10576,975,49
1682371353495,96,10575,943,48
1682371355699,95,10574,848,48
1682371355699,95,10574,741,49
1682371357909,95,10572,631,49
1682371357909,95,10572,654,48
1682371357909,95,10572,648,48
1682371360099,95,10571,696,49
1682371360099,95,10570,750,49
1682371362310,95,10569,822,48
1682371362310,95,10569,800,48
1682371364508,96,10569,760,48
1682371364508,96,10568,858,48
1682371366715,95,10567,875,48
1682371366715,95,10568,815,48
1682371368915,95,10568,833,48
1682371368915,95,10568,792,47
1682371368915,95,10568,845,47
1682371371108,95,10569,829,47
1682371371108,95,10569,855,48
1682371373312,95,10569,810,47
1682371373312,96,10570,731,47
1682371375509,96,10570,799,48
1682371375509,96,10570,830,48
1682371377714,97,10570,876,48
1682371377714,97,10570,842,48
1682371379907,97,10570,860,48
1682371379907,97,10571,943,48
1682371379907,97,10571,948,48
1682371382110,97,10572,978,48
1682371382110,96,10573,943,48
1682371384312,96,10573,933,48
1682371384312,96,10573,887,48
1682371386513,96,10575,940,49
1682371386513,96,10574,796,49
1682371388707,95,10574,764,48
1682371388707,94,10574,781,48
1682371390912,94,10574,716,48
1682371390912,94,10575,693,48
1682371390912,95,10575,694,47
1682371393116,95,10576,660,47
1682371393116,95,10576,669,47
1682371395310,96,10576,751,47
1682371395310,96,10575,807,47
1682371397521,96,10575,873,47
1682371397521,96,10575,880,48
1682371399718,96,10575,937,47
1682371399718,96,10575,1031,47
1682371401916,96,10575,1033,47
1682371401916,96,10576,1017,47
1682371401916,96,10576,1037,47
1682371404130,96,10576,991,47
1682371404130,96,10576,921,47
1682371406330,96,10577,885,48
1682371406330,96,10577,867,47
1682371408528,96,10577,874,47
1682371408528,96,10577,927,47
1682371410724,96,10577,1124,48
1682371410724,96,10575,1745,47
1682371412924,96,10575,2338,47
1682371412924,96,10576,2782,48
1682371412924,95,10576,2818,48
1682371415118,95,10576,2825,48
1682371415118,96,10577,2849,47
1682371417326,96,10578,2767,46
1682371417326,96,10578,1899,46
1682371419521,97,10580,1108,46
1682371419521,98,10581,934,45
1682371421726,98,10582,922,45
1682371421726,98,10582,754,45
1682371423925,98,10582,776,45
1682371423925,98,10582,760,45
1682371423925,97,10582,813,45
1682371426129,96,10582,890,46
1682371426129,96,10581,912,46
1682371428320,96,10580,925,45
1682371428320,96,10580,952,45
1682371430525,96,10580,967,46
1682371430525,96,10581,1042,46
1682371432731,96,10581,1099,46
1682371432731,96,10582,1192,45
1682371434929,96,10583,1186,46
1682371434929,96,10583,1209,47
1682371434929,96,10582,1303,46
1682371437134,96,10582,1343,46
1682371437134,96,10582,1384,46
1682371439324,96,10582,1326,47
1682371439324,96,10574,2106,46
1682371441530,96,10574,3164,47
1682371441530,97,10574,3740,48
1682371443726,97,10575,4099,48
1682371443726,95,10575,4060,47
1682371445930,94,10575,4070,47
1682371445930,94,10575,3778,48
1682371445930,94,10574,2954,49
1682371448124,94,10573,2157,49
1682371448124,94,10573,1370,48
1682371450323,95,10573,1205,48
1682371450323,96,10573,1147,48
1682371452529,96,10573,1167,48
1682371452529,96,10573,953,48
1682371454735,96,10573,954,48
1682371454735,96,10573,1017,48
1682371456931,96,10573,1090,47
1682371456931,96,10574,1314,48
1682371456931,96,10575,1344,48
1682371459130,96,10575,1288,48
1682371459130,96,10576,1286,48
1682371461329,96,10576,1305,48
1682371461329,95,10577,1219,48
1682371463533,95,10578,1122,48
1682371463533,95,10578,991,48
1682371465742,95,10577,947,48
1682371465742,95,10577,954,49
1682371467937,95,10577,994,49
1682371467937,95,10577,911,48
1682371467937,95,10576,854,48
1682371470137,95,10576,877,49
1682371470137,96,10576,1014,48
1682371472347,96,10576,1550,48
1682371472347,96,10576,1003,48
1682371474539,96,10576,1408,48
1682371474539,97,10578,993,47
1682371476741,97,10578,1025,46
1682371476741,97,10579,1009,46
1682371478945,97,10580,802,47
1682371478945,97,10580,813,47
1682371478945,97,10580,911,46
1682371481148,96,10581,980,46
1682371481148,96,10582,1026,46
1682371483341,96,10583,1084,46
1682371483341,96,10583,1108,47
1682371485544,97,10582,1097,47
1682371485544,97,10582,1104,47
1682371487738,97,10581,979,47
1682371487738,97,10581,887,47
1682371489944,97,10582,749,47
1682371489944,97,10582,746,48
1682371489944,96,10587,703,47
1682371492142,96,10584,780,47
1682371492142,97,10583,878,47
1682371494332,97,10584,916,49
1682371494332,98,10584,1073,49
1682371496530,98,10585,1112,48
1682371496530,98,10585,1181,46
1682371498741,98,10586,1018,45
1682371498741,97,10586,1006,44
1682371500935,97,10586,934,46
1682371500935,97,10586,1326,45
1682371500935,97,10587,2207,45
1682371503148,97,10587,1367,46
1682371503148,97,10587,1173,45
1682371505341,97,10587,991,45
1682371505341,97,10586,1036,45
1682371507531,97,10586,1184,46
1682371507531,97,10585,1061,46
1682371509747,97,10584,1145,46
1682371509747,97,10583,1086,46
1682371511943,97,10583,1107,46
1682371511943,97,10582,1103,46
1682371511943,97,10582,1130,45
1682371514137,97,10581,1100,44
1682371514137,97,10581,978,44
1682371516342,98,10582,985,44
1682371516342,98,10583,930,44
1682371518540,98,10583,1043,44
1682371518540,98,10585,959,44
1682371520742,98,10585,930,44
1682371520742,98,10585,900,44
1682371522943,98,10585,905,44
1682371522943,98,10585,910,44
1682371522943,97,10583,952,45
1682371525143,97,10582,795,46
1682371525143,97,10580,751,45
1682371527347,97,10578,715,45
1682371527347,98,10578,823,46
1682371529550,98,10578,790,45
1682371529550,98,10576,836,45
1682371531746,98,10577,938,45
1682371531746,98,10578,935,45
1682371533944,98,10579,879,45
1682371533944,97,10579,914,45
1682371533944,97,10581,858,45
1682371536147,97,10582,893,45
1682371536147,97,10582,942,45
1682371538345,97,10584,917,45
1682371538345,97,10584,1038,45
1682371540545,97,10585,1088,43
1682371540545,97,10585,1118,44
1682371542745,97,10585,1083,44
1682371542745,97,10585,1052,44
1682371544948,97,10584,1070,44
1682371544948,97,10584,1075,44
1682371544948,97,10584,1120,43
1682371547154,96,10585,1065,43
1682371547154,96,10585,1027,44
1682371549356,96,10585,1064,44
1682371549356,96,10584,1013,44
1682371551556,96,10584,964,44
1682371551556,96,10584,898,44
1682371553752,96,10583,992,45
1682371553752,96,10582,1203,46
1682371555955,96,10580,1275,45
1682371555955,96,10578,1354,46
1682371555955,96,10578,1316,46
1682371558146,96,10577,1275,46
1682371558146,96,10574,1237,46
1682371560352,96,10572,1286,46
1682371560352,95,10572,1174,47
1682371562556,95,10572,1009,48
1682371562556,94,10570,1049,48
1682371564750,94,10569,1287,48
1682371564750,94,10569,1252,48
1682371566957,93,10567,2285,48
1682371566957,93,10555,4111,47
1682371566957,92,10555,9276,46
1682371569166,92,10569,9873,46
1682371569166,92,10570,10640,47
1682371571361,92,10571,10686,48
1682371571361,92,10571,10743,48
1682371573568,92,10572,10109,47
1682371573568,93,10571,8036,47
1682371575764,93,10569,4853,46
1682371575764,93,10569,2749,47
1682371577963,93,10569,2529,47
1682371577963,93,10570,2195,46
1682371577963,93,10570,1695,46
1682371580171,93,10570,1475,47
1682371580171,94,10570,869,47
1682371582368,94,10570,753,46
1682371582368,95,10569,702,46
1682371584560,95,10569,719,47
1682371584560,95,10569,716,47
1682371586763,96,10569,684,46
1682371586763,96,10569,601,47
1682371588960,96,10569,643,48
1682371588960,96,10569,722,48
1682371588960,96,10568,696,48
1682371591165,96,10567,782,48
1682371591165,96,10567,854,48
1682371593362,95,10567,828,47
1682371593362,95,10566,869,46
1682371595568,95,10567,951,46
1682371595568,95,10567,1018,47
1682371597760,95,10567,992,47
1682371597760,95,10568,1038,46
1682371599955,95,10568,1124,46
1682371599955,96,10567,1168,47
1682371599955,96,10567,1213,47
1682371602167,96,10568,1113,47
1682371602167,96,10567,1079,47
1682371604367,95,10567,1095,47
1682371604367,95,10567,981,47
1682371606574,95,10567,983,47
1682371606574,95,10568,872,48
1682371608771,95,10568,770,47
1682371608771,96,10568,864,47
1682371610966,96,10568,984,48
1682371610966,96,10568,1041,48
1682371610966,96,10567,941,48
1682371613170,96,10567,943,48
1682371613170,96,10566,964,48
1682371615381,96,10565,953,48
1682371615381,96,10564,897,48
1682371617575,96,10564,852,48
1682371617575,95,10564,733,48
1682371619765,95,10564,771,49
1682371619765,95,10564,843,48
1682371621968,95,10564,845,48
1682371621968,95,10564,832,48
1682371621968,95,10565,822,47
1682371624170,96,10564,780,47
1682371624170,96,10564,848,47
1682371626376,96,10563,695,48
1682371626376,96,10563,2006,48
1682371628586,96,10563,861,47
1682371628586,96,10563,5616,48
1682371630766,96,10563,3507,47
1682371630766,96,10563,2265,47
1682371632967,96,10565,1021,46
1682371632967,96,10566,1604,46
1682371632967,96,10567,1537,46
1682371635181,96,10566,1690,46
1682371635181,96,10566,1254,46
1682371637379,97,10567,1203,46
1682371637379,97,10567,1114,47
1682371639584,97,10568,869,47
1682371639584,97,10568,775,47
1682371641778,97,10567,675,47
1682371641778,97,10567,566,47
1682371643976,97,10567,549,47
1682371643976,96,10567,581,47
1682371643976,96,10567,724,48
1682371646187,96,10567,779,47
1682371646187,96,10567,800,47
1682371648381,96,10568,881,48
1682371648381,96,10568,972,48
1682371650581,96,10568,974,48
1682371650581,95,10568,894,48
1682371652777,95,10568,893,48
1682371652777,95,10567,898,49
1682371654980,95,10566,991,48
1682371654980,95,10565,1001,48
1682371654980,95,10564,973,48
1682371657176,95,10564,1048,49
1682371657176,95,10563,1068,48
1682371659385,95,10562,1130,48
1682371659385,95,10561,1099,48
1682371661582,95,10562,1166,48
1682371661582,95,10562,1158,49
1682371663789,95,10561,1064,48
1682371663789,95,10562,1042,48
1682371665994,95,10563,977,47
1682371665994,95,10563,869,47
1682371665994,95,10564,799,47
1682371668187,96,10564,741,47
1682371668187,96,10564,713,47
1682371670394,97,10565,909,47
1682371670394,97,10565,916,46
1682371672584,97,10565,960,47
1682371672584,97,10566,935,47
1682371674785,97,10567,1020,46
1682371674785,97,10567,997,46
1682371676994,97,10568,893,46
1682371676994,97,10569,998,47
1682371676994,97,10569,1131,46
1682371679195,97,10569,1068,46
1682371679195,97,10569,1068,46
1682371681390,97,10569,1069,47
1682371681390,97,10570,1041,47
1682371683590,97,10570,919,47
1682371683590,97,10570,850,47
1682371685799,97,10570,771,47
1682371685799,97,10571,721,47
1682371688001,97,10572,757,47
1682371688001,97,10573,773,47
1682371688001,97,10573,980,48
1682371690194,97,10573,1082,48
1682371690194,97,10573,1201,48
1682371692388,97,10572,1263,49
1682371692388,97,10571,1236,49
1682371694600,97,10571,1365,49
1682371694600,97,10571,1207,49
1682371696803,97,10571,1111,50
1682371696803,97,10570,871,49
1682371698997,97,10569,840,49
1682371698997,97,10569,827,49
1682371698997,97,10570,851,49
1682371701196,97,10570,839,49
1682371701196,97,10570,755,49
1682371703392,96,10570,767,49
1682371703392,96,10570,776,49
1682371705603,96,10570,738,49
1682371705603,96,10569,845,49
1682371707801,96,10569,826,49
1682371707801,96,10571,768,49
1682371709998,96,10574,862,50
1682371709998,96,10574,1080,51
1682371709998,96,10574,1396,50
1682371712196,94,10569,1582,49
1682371712196,93,10568,1669,50
1682371714406,93,10568,1710,50
1682371714406,94,10568,1815,50
1682371716609,93,10568,1663,49
1682371716609,93,10568,1529,50
1682371718807,93,10568,1317,49
1682371718807,93,10569,990,49
1682371721001,93,10569,944,49
1682371721001,94,10570,920,49
1682371721001,94,10571,780,49
1682371723207,95,10572,875,48
1682371723207,95,10572,804,49
1682371725403,95,10572,863,49
1682371725403,95,10573,863,49
1682371727599,95,10573,990,49
1682371727599,95,10573,1121,49
1682371729805,95,10573,1174,49
1682371729805,95,10572,1217,49
1682371732008,95,10572,1126,50
1682371732008,95,10571,1075,49
1682371732008,95,10571,955,49
1682371734203,95,10571,752,49
1682371734203,95,10571,779,49
1682371736409,95,10570,780,49
1682371736409,95,10570,795,48
1682371738609,95,10570,958,48
1682371738609,95,10571,1089,48
1682371740805,95,10571,1133,47
1682371740805,96,10571,1164,46
1682371743005,96,10572,1148,46
1682371743005,96,10572,1144,47
1682371743005,97,10572,1085,46
1682371745211,98,10572,1060,46
1682371745211,98,10573,897,46
1682371747416,98,10573,818,47
1682371747416,98,10574,819,46
1682371749605,97,10574,870,45
1682371749605,97,10574,1019,46
1682371751804,97,10575,833,47
1682371751804,97,10575,814,46
1682371754022,97,10576,777,46
1682371754022,97,10576,787,47
1682371754022,97,10577,852,47
1682371756214,97,10577,903,47
1682371756214,97,10578,908,46
1682371758419,97,10578,1005,47
1682371758419,97,10578,1029,47
1682371760629,97,10577,988,47
1682371760629,97,10578,1025,47
1682371762817,97,10578,1027,47
1682371762817,96,10578,893,47
1682371765014,96,10578,887,46
1682371765014,96,10578,824,46
1682371765014,96,10578,825,46
1682371767221,96,10578,754,46
1682371767221,96,10578,749,46
1682371769429,96,10578,727,46
1682371769429,96,10577,849,47
1682371771625,96,10577,816,47
1682371771625,97,10576,1064,47
1682371773825,97,10576,1049,48
1682371773825,97,10576,1020,48
1682371776017,97,10575,1049,49
1682371776017,97,10575,1129,48
1682371776017,97,10574,1112,48
1682371778224,97,10574,1036,49
1682371778224,97,10574,1049,49
1682371780424,97,10575,942,48
1682371780424,97,10576,922,48
1682371782622,97,10577,858,49
1682371782622,97,10577,837,48
1682371784817,96,10577,816,48
1682371784817,96,10577,849,48
1682371787019,96,10576,852,48
1682371787019,96,10577,768,47
1682371787019,96,10577,757,46
1682371789223,96,10577,860,46
1682371789223,96,10577,791,46
1682371791428,96,10578,712,46
1682371791428,97,10579,724,46
1682371793639,97,10579,779,45
1682371793639,97,10579,895,46
1682371795828,97,10579,946,47
1682371795828,97,10579,863,46
1682371798034,97,10579,900,46
1682371798034,97,10579,889,46
1682371798034,97,10580,923,46
1682371800228,97,10581,833,46
1682371800228,97,10581,859,46
1682371802429,97,10581,954,45
1682371802429,97,10582,913,45
1682371804624,97,10583,879,45
1682371804624,97,10583,938,44
1682371806829,97,10583,994,44
1682371806829,97,10584,904,44
1682371809029,97,10584,868,44
1682371809029,97,10584,828,44
1682371809029,97,10584,805,44
1682371811233,97,10584,772,45
1682371811233,97,10584,636,45
1682371813429,97,10584,580,45
1682371813429,97,10584,701,45
1682371815640,97,10584,782,46
1682371815640,97,10583,793,47
1682371817833,97,10582,976,47
1682371817833,97,10582,1021,46
1682371820032,97,10582,1049,47
1682371820032,97,10581,978,48
1682371820032,97,10580,992,48
1682371822228,97,10576,1209,47
1682371822228,97,10570,1494,47
1682371824445,96,10570,2754,47
1682371824445,96,10568,2846,46
1682371826641,96,10568,3171,46
1682371826641,95,10570,3444,47
1682371828827,94,10569,3408,48
1682371828827,94,10569,3468,47
1682371831044,94,10567,2696,47
1682371831044,94,10567,2702,47
1682371831044,94,10567,2312,47
1682371833239,94,10567,1860,47
1682371833239,93,10567,1870,46
1682371835444,93,10567,1788,46
1682371835444,93,10567,1478,46
1682371837640,93,10568,996,47
1682371837640,94,10568,1043,46
1682371839838,95,10569,1108,47
1682371839838,96,10570,1143,47
1682371842039,95,10569,1184,46
1682371842039,95,10569,1201,46
1682371842039,94,10569,1093,47
1682371844241,94,10568,1004,47
1682371844241,93,10568,872,47
1682371846442,94,10567,879,47
1682371846442,94,10567,820,47
1682371848654,94,10567,694,47
1682371848654,94,10567,655,46
1682371850852,94,10568,674,45
1682371850852,94,10568,760,46
1682371853034,94,10569,857,46
1682371853034,95,10570,896,45
1682371853034,95,10570,849,45
1682371855261,95,10571,877,45
1682371855261,95,10571,819,46
1682371857448,95,10571,726,46
1682371857448,94,10571,573,45
1682371859649,94,10571,556,45
1682371859649,95,10571,587,45
1682371861847,95,10571,719,46
1682371861847,95,10571,763,45
1682371864053,95,10570,768,45
1682371864053,95,10570,770,46
1682371864053,95,10568,881,46
1682371866252,95,10567,943,46
1682371866252,95,10567,985,46
1682371868458,95,10567,965,46
1682371868458,95,10566,976,47
1682371870656,95,10566,1022,46
1682371870656,95,10565,1166,46
1682371872853,95,10565,1079,47
1682371872853,95,10565,1106,47
1682371875043,94,10564,1129,46
1682371875043,94,10564,1129,46
1682371875043,94,10563,1062,46
1682371877257,94,10563,901,46
1682371877257,94,10563,931,46
1682371879449,94,10562,870,46
1682371879449,94,10561,779,46
1682371881653,94,10561,786,47
1682371881653,95,10558,832,46
1682371883850,95,10558,1027,46
1682371883850,95,10558,935,47
1682371886057,95,10556,1841,48
1682371886057,96,10557,1015,48
1682371886057,95,10555,1704,49
1682371888255,94,10554,1271,49
1682371888255,93,10554,1310,49
1682371890458,92,10552,1666,49
1682371890458,92,10551,1619,49
1682371892661,92,10551,1337,49
1682371892661,93,10550,1187,49
1682371894868,93,10550,1200,48
1682371894868,94,10551,1102,48
1682371897066,94,10551,921,48
1682371897066,94,10551,844,48
1682371897066,95,10551,841,48
1682371899261,95,10551,1020,49
1682371899261,95,10551,976,49
1682371901457,95,10550,1010,49
1682371901457,95,10550,1104,48
1682371903663,95,10550,1093,48
1682371903663,95,10550,1028,49
1682371905871,95,10550,1029,49
1682371905871,95,10550,1017,48
1682371908053,95,10551,995,49
1682371908053,95,10552,991,49
1682371908053,95,10552,1125,49
1682371910269,95,10552,1082,48
1682371910269,94,10552,1036,49
1682371912468,94,10552,1010,49
1682371912468,94,10552,1026,48
1682371914656,94,10553,1029,49
1682371914656,94,10553,858,49
1682371916852,94,10552,916,49
1682371916852,94,10552,950,48
1682371919059,94,10551,982,48
1682371919059,94,10551,943,49
1682371919059,94,10550,981,49
1682371921267,93,10550,1036,49
1682371921267,93,10550,1034,49
1682371923456,93,10550,936,49
1682371923456,93,10550,876,49
1682371925657,93,10551,855,48
1682371925657,93,10551,862,48
1682371927866,93,10551,711,48
1682371927866,93,10552,712,48
1682371930070,93,10552,884,48
1682371930070,93,10552,959,48
1682371930070,93,10553,962,48
1682371932272,94,10553,1060,48
1682371932272,94,10553,931,47
1682371934466,94,10553,859,48
1682371934466,94,10553,749,48
1682371936672,94,10554,743,47
1682371936672,94,10554,718,47
1682371938875,94,10553,749,48
1682371938875,94,10553,762,48
1682371941065,94,10554,813,47
1682371941065,94,10554,845,48
1682371941065,94,10554,866,48
1682371943266,94,10553,896,48
1682371943266,94,10553,859,47
1682371945433,94,10553,921,47
1682371945433,94,10553,932,48
1682371947685,94,10553,965,47
1682371947685,94,10552,780,47
1682371949876,94,10552,935,47
1682371949876,94,10551,907,47
1682371952082,94,10550,1073,48
1682371952082,94,10550,1060,47
1682371952082,94,10549,1093,47
1682371954275,94,10548,1140,48
1682371954275,94,10548,1136,48
1682371956478,94,10547,1100,48
1682371956478,94,10547,1035,48
1682371958673,94,10547,968,48
1682371958673,94,10548,789,47
1682371960888,94,10549,854,47
1682371960888,94,10550,804,46
1682371963074,94,10550,699,47
1682371963074,94,10551,685,47
1682371963074,94,10551,761,46
1682371965291,94,10552,795,46
1682371965291,94,10552,886,47
1682371967497,94,10552,947,47
1682371967497,94,10553,916,47
1682371969696,94,10553,882,46
1682371969696,94,10553,947,47
1682371971893,94,10553,881,46
1682371971893,94,10553,963,46
1682371974084,94,10554,911,46
1682371974084,94,10554,895,47
1682371974084,94,10554,926,47
1682371976293,94,10554,852,47
1682371976293,94,10554,743,47
1682371978490,94,10554,686,48
1682371978490,93,10553,667,47
1682371980691,93,10553,802,48
1682371980691,93,10553,866,48
1682371982886,93,10553,921,48
1682371982886,93,10552,975,48
1682371985086,93,10552,962,48
1682371985086,93,10552,1002,48
1682371985086,93,10552,943,49
1682371987303,93,10552,988,48
1682371987303,93,10552,935,49
1682371989494,93,10551,910,49
1682371989494,93,10551,1003,49
1682371991700,93,10551,1013,49
1682371991700,93,10550,914,49
1682371993901,93,10550,827,49
1682371993901,94,10549,804,49
1682371996099,94,10549,746,49
1682371996099,94,10549,834,48
1682371996099,94,10549,933,49
1682371998298,94,10549,980,49
1682371998298,94,10549,1015,48
1682372000496,94,10549,1004,48
1682372000496,94,10548,1034,49
1682372002701,94,10548,1034,49
1682372002701,94,10548,918,48
1682372004894,93,10548,837,48
1682372004894,93,10548,821,49
1682372007098,94,10548,831,49
1682372007098,94,10548,922,48
1682372007098,94,10548,969,49
1682372009296,94,10548,1090,49
1682372009296,94,10548,1271,48
1682372011495,94,10548,1289,48
1682372011495,94,10548,1372,49
1682372013697,94,10549,1347,49
1682372013697,94,10549,1386,48
1682372015903,94,10549,1159,48
1682372015903,94,10549,1061,49
1682372018107,94,10549,981,49
1682372018107,94,10548,882,48
1682372018107,94,10548,799,49
1682372020306,94,10548,834,49
1682372020306,94,10547,901,49
1682372022508,93,10547,881,49
1682372022508,93,10546,823,49
1682372024694,93,10545,868,49
1682372024694,93,10545,889,48
1682372026919,93,10545,856,48
1682372026919,94,10545,868,48
1682372029108,94,10545,927,47
1682372029108,94,10545,997,47
1682372029108,94,10546,1101,46
1682372031323,95,10547,1181,46
1682372031323,95,10548,1113,47
1682372033519,95,10548,1166,47
1682372033519,95,10548,1042,46
1682372035712,95,10549,954,46
1682372035712,95,10549,920,47
1682372037911,95,10549,925,47
1682372037911,95,10549,894,46
1682372040112,94,10549,836,46
1682372040112,94,10549,901,47
1682372040112,94,10550,1040,47
1682372042311,95,10550,1262,46
1682372042311,95,10550,1287,46
1682372044516,95,10550,1242,47
1682372044516,95,10551,1300,46
1682372046708,95,10552,1343,46
1682372046708,95,10551,1246,47
1682372048923,95,10551,1067,47
1682372048923,95,10552,976,46
1682372051122,95,10551,980,46
1682372051122,95,10551,927,47
1682372051122,94,10551,871,47
1682372053325,94,10551,790,46
1682372053325,94,10551,848,47
1682372055509,94,10550,854,47
1682372055509,93,10550,849,47
1682372057714,93,10550,859,47
1682372057714,94,10550,966,48
1682372059924,94,10550,993,48
1682372059924,95,10549,988,48
1682372062121,94,10549,989,48
1682372062121,94,10548,1072,48
1682372062121,93,10548,1116,49
1682372064325,93,10548,1116,48
1682372064325,93,10547,1086,48
1682372066508,93,10547,1031,49
1682372066508,93,10546,1139,49
1682372068718,93,10547,974,49
1682372068718,93,10547,1170,49
1682372070920,93,10547,1151,49
1682372070920,93,10547,1189,49
1682372073125,93,10547,1161,49
1682372073125,93,10546,1108,49
1682372073125,93,10545,1132,49
1682372075318,93,10545,1054,50
1682372075318,93,10545,947,49
1682372077527,93,10545,873,49
1682372077527,93,10544,985,49
1682372079727,93,10544,1009,49
1682372079727,93,10543,951,49
1682372081917,92,10543,975,49
1682372081917,92,10543,1197,49
1682372084133,92,10543,1346,49
1682372084133,92,10543,1290,48
1682372084133,92,10544,1311,49
1682372086316,92,10543,1274,49
1682372086316,92,10543,1227,49
1682372088517,92,10544,1038,49
1682372088517,92,10545,921,49
1682372090725,93,10545,843,49
1682372090725,93,10546,713,48
1682372092937,93,10546,861,48
1682372092937,94,10546,770,48
1682372095130,94,10547,879,49
1682372095130,94,10547,949,48
1682372095130,94,10546,1019,48
1682372097321,95,10546,1091,48
1682372097321,95,10546,1091,49
1682372099523,95,10546,1090,48
1682372099523,95,10546,1105,48
1682372101723,95,10546,1042,49
1682372101723,95,10546,1016,49
1682372103920,95,10547,1124,48
1682372103920,95,10548,1127,48
