UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675346082418,0,10091,4967,0
1675346082418,0,10104,6602,0
1675346084652,0,10054,0,0
1675346084652,0,10018,0,0
1675346086895,0,10063,0,0
1675346086895,0,10063,0,0
1675346089108,0,10086,0,0
1675346089108,0,10102,0,0
1675346089108,0,10086,0,0
1675346091361,0,10086,7848,0
1675346091361,0,10083,9147,0
1675346093589,0,10087,8788,0
1675346093589,0,10086,30033,0
1675346095809,0,10070,0,0
1675346095809,0,10067,0,0
1675346098042,0,10068,0,64
1675346098042,0,10057,24462,58
1675346100289,0,10102,50387,62
1675346100289,0,10096,38560,62
1675346100289,0,10076,29859,62
1675346102511,0,10081,24021,61
1675346102511,0,10111,24021,62
1675346104726,0,10113,19883,61
1675346104726,0,10113,21782,60
1675346106964,0,10112,16153,62
1675346106964,0,10095,12665,63
1675346109198,0,10095,0,62
1675346109198,0,10095,0,64
1675346111354,0,10095,58432,64
1675346111354,88,10095,55627,64
1675346111354,88,10097,3745,64
1675346113638,88,10099,29778,64
1675346113638,88,10099,22977,64
1675346115871,88,10099,10575,64
1675346115871,86,10099,9228,64
1675346118088,87,10104,7748,64
1675346118088,87,10106,6463,63
1675346120321,89,10107,4075,62
1675346120321,89,10108,3213,62
1675346122548,90,10108,2944,62
1675346122548,90,10109,2521,61
1675346122548,90,10109,2151,62
1675346124780,94,10108,1889,63
1675346124780,94,10108,1388,63
1675346127017,95,10107,1288,63
1675346127017,95,10107,1285,63
1675346129244,95,10112,1379,62
1675346129244,94,10112,1364,62
1675346131469,92,10113,1242,62
1675346131469,92,10114,1336,62
1675346133711,92,10115,1364,62
1675346133711,93,10115,1319,62
1675346133711,93,10116,1112,62
1675346135931,94,10117,1145,62
1675346135931,94,10117,1145,62
1675346138163,95,10117,1045,62
1675346138163,95,10201,914,62
1675346140394,95,10276,897,64
1675346140394,97,10268,875,64
1675346142632,98,10267,892,63
1675346142632,98,10267,924,62
1675346144784,98,10267,924,62
1675346144784,97,10266,981,62
1675346144784,97,10268,1007,61
1675346147076,97,10269,1087,60
1675346147076,97,10269,1230,61
1675346149309,97,10268,1851,61
1675346149309,97,10270,2091,62
1675346151628,97,10269,2678,63
1675346151628,97,10269,2934,65
1675346153683,97,10269,3302,0
1675346153683,96,10245,3868,0
1675346155889,95,10246,4250,0
1675346155889,94,10246,5210,0
1675346155889,93,10272,5465,0
1675346158175,92,10272,7075,0
1675346158175,92,10272,0,0
1675346160410,91,10273,0,0
1675346160410,91,10273,53520,62
1675346162622,91,10273,6912,62
1675346162622,91,10271,53782,62
1675346164856,91,10271,35863,61
1675346164856,91,10273,26108,61
1675346167077,91,10279,20905,61
1675346167077,90,10280,17157,60
1675346167077,90,10274,14600,60
1675346169319,90,10276,9884,61
1675346169319,0,10284,5236,61
1675346171547,90,10283,4710,61
1675346171547,90,10283,3621,61
1675346173779,90,10283,2713,61
1675346173779,90,10281,2399,62
1675346176001,90,10281,2310,62
1675346176001,91,10261,4777,62
1675346178242,91,10260,2850,62
1675346178242,91,10260,3651,62
1675346178242,90,10267,3994,62
1675346180474,90,10266,6737,62
1675346180474,89,10266,11707,63
1675346182703,89,10267,9107,64
1675346182703,90,10267,8995,63
1675346184932,91,10268,5699,64
1675346184932,92,10268,4828,64
1675346187166,93,10268,4241,63
1675346187166,94,10268,3604,63
1675346189393,94,10269,3139,64
1675346189393,95,10269,2328,63
1675346189393,95,10269,2297,63
1675346191622,96,10269,1916,63
1675346191622,96,10270,1588,62
1675346193854,96,10271,1427,62
1675346193854,96,10272,1196,62
1675346196088,95,10274,1118,61
1675346196088,95,10274,1050,61
1675346198311,93,10274,965,62
1675346198311,91,10274,943,61
1675346200537,90,10275,1000,61
1675346200537,90,10275,1127,61
1675346200537,89,10288,1400,61
1675346202775,89,10288,1592,61
1675346202775,89,10286,1606,61
1675346205007,89,10284,1981,62
1675346205007,89,10284,1994,62
1675346207239,90,10285,2077,63
1675346207239,92,10286,2483,64
1675346209462,93,10286,2814,65
1675346209462,91,10285,3096,65
1675346211699,91,10285,3100,65
1675346211699,92,10284,3052,65
1675346211699,94,10283,3142,64
1675346213928,95,10283,2528,63
1675346213928,96,10284,2166,62
1675346216160,97,10284,1538,63
1675346216160,97,10284,1505,63
1675346218384,97,10284,1430,62
1675346218384,97,10284,1506,61
1675346220607,97,10284,1516,62
1675346220607,97,10284,1441,62
1675346222844,96,10283,1492,62
1675346222844,96,10283,1394,61
1675346222844,96,10283,1352,60
1675346225068,95,10284,8556,61
1675346225068,95,10283,1596,61
1675346227304,95,10283,2178,61
1675346227304,96,10284,2380,61
1675346229529,96,10284,1126,62
1675346229529,96,10283,1258,63
1675346231761,96,10283,1129,62
1675346231761,96,10285,907,62
1675346233988,95,10284,1157,62
1675346233988,95,10283,1265,62
1675346233988,94,10283,1119,62
1675346236228,93,10281,899,61
1675346236228,92,10282,1209,60
1675346238460,92,10282,1006,61
1675346238460,92,10282,1015,61
1675346240692,92,10282,1098,61
1675346240692,92,10282,1161,61
1675346242909,93,10287,1147,62
1675346242909,93,10292,1384,62
1675346245158,93,10294,1513,62
1675346245158,92,10294,1849,61
1675346245158,89,10288,1844,61
1675346247367,87,10288,2130,62
1675346247367,86,10288,2041,62
1675346249606,87,10289,1983,63
1675346249606,87,10289,1810,62
1675346251830,88,10289,1548,62
1675346251830,88,10290,1545,62
1675346254072,90,10290,1284,62
1675346254072,91,10291,1281,62
1675346256287,92,10292,1121,62
1675346256287,93,10292,1055,62
1675346256287,94,10293,1111,62
1675346258446,95,10293,1270,62
1675346258446,95,10290,1483,62
1675346260733,95,10290,1567,62
1675346260733,94,10294,1678,61
1675346262965,93,10295,1882,61
1675346262965,92,10297,2884,61
1675346265200,92,10297,3689,61
1675346265200,92,10297,4068,62
1675346267418,92,10297,4184,64
1675346267418,92,10297,4400,64
1675346267418,93,10298,4480,64
1675346269660,93,10298,4332,64
1675346269660,93,10297,3673,64
1675346271878,95,10297,2698,64
1675346271878,96,10298,2325,64
1675346274115,96,10298,1929,63
1675346274115,96,10298,1587,63
1675346276342,96,10298,1526,62
1675346276342,96,10298,1477,63
1675346278582,95,10297,1304,62
1675346278582,95,10299,1369,61
1675346278582,95,10301,1289,62
1675346280799,94,10300,1305,62
1675346280799,94,10301,1149,62
1675346283038,94,10301,1155,62
1675346283038,94,10301,1050,62
1675346285266,94,10301,927,61
1675346285266,94,10302,908,61
1675346287499,95,10302,833,62
1675346287499,94,10302,837,62
1675346289726,94,10302,949,62
1675346289726,94,10303,907,62
1675346289726,94,10305,962,62
1675346291952,94,10305,958,62
1675346291952,94,10305,1110,62
1675346294187,94,10305,1085,62
1675346294187,93,10305,1253,62
1675346296418,93,10306,1327,62
1675346296418,93,10307,1435,63
1675346298650,94,10308,1503,62
1675346298650,94,10309,1485,62
1675346300894,95,10309,1407,63
1675346300894,96,10310,1291,63
1675346300894,96,10310,1169,62
1675346303121,97,10311,1034,62
1675346303121,97,10311,977,62
1675346305347,97,10311,1109,62
1675346305347,96,10311,1223,62
1675346307588,96,10311,1198,62
1675346307588,95,10312,1110,62
1675346309812,95,10312,1215,62
1675346309812,94,10313,1054,62
1675346312034,94,10313,1224,62
1675346312034,94,10312,1116,61
1675346312034,94,10312,1166,61
1675346314262,94,10311,1201,62
1675346314262,94,10311,1111,61
1675346316490,94,10310,1047,61
1675346316490,94,10310,959,61
1675346318719,94,10309,939,61
1675346318719,94,10309,950,61
1675346320957,94,10308,925,61
1675346320957,94,10307,1098,61
1675346323180,95,10308,1046,61
1675346323180,95,10307,872,61
1675346323180,95,10306,1160,61
1675346325418,95,10306,1991,61
1675346325418,95,10306,2179,61
1675346327644,96,10306,1201,61
1675346327644,96,10306,1235,61
1675346329877,96,10306,1303,62
1675346329877,96,10306,1181,62
1675346332101,95,10306,1090,62
1675346332101,95,10306,1087,61
1675346334342,95,10306,1187,61
1675346334342,95,10307,1047,61
1675346334342,95,10307,971,61
1675346336561,96,10307,961,61
1675346336561,96,10307,899,61
1675346338790,97,10308,953,61
1675346338790,97,10308,884,61
1675346341035,97,10309,994,61
1675346341035,96,10310,982,62
1675346343244,96,10311,902,61
1675346343244,96,10311,869,61
1675346345488,96,10313,1008,61
1675346345488,96,10313,1055,62
1675346345488,96,10313,1119,61
1675346347721,95,10314,1196,61
1675346347721,94,10314,1201,62
1675346349951,94,10314,1213,62
1675346349951,93,10314,1161,62
1675346352189,93,10315,1117,62
1675346352189,93,10315,1117,62
1675346354414,92,10315,948,62
1675346354414,92,10237,805,62
1675346356645,92,10169,963,62
1675346356645,92,10175,888,62
1675346356645,92,10176,974,62
1675346358881,93,10175,806,59
1675346358881,93,10176,1029,63
1675346361104,94,10176,1080,62
1675346361104,94,10176,1058,62
1675346363331,95,10176,1061,63
1675346363331,96,10176,1111,62
1675346365572,96,10177,1130,62
1675346365572,96,10177,1129,63
1675346367790,96,10177,1194,62
1675346367790,95,10177,1109,62
1675346367790,95,10168,6571,62
1675346370015,95,10168,7649,62
1675346370015,95,10150,9174,62
1675346372249,95,10154,11449,63
1675346372249,96,10157,18238,65
1675346374490,95,10157,30325,65
1675346374490,95,10158,3504,64
1675346376710,95,10160,1526,64
1675346376710,95,10161,14628,66
1675346378936,95,10161,10712,65
1675346378936,95,10162,10063,65
1675346378936,95,10162,8122,65
1675346381179,96,10163,6824,64
1675346381179,96,10165,5931,65
1675346383401,96,10166,4709,64
1675346383401,95,10167,4513,64
1675346385626,95,10167,2543,63
1675346385626,95,10168,2172,63
1675346387879,95,10167,1845,63
1675346387879,95,10168,1447,63
1675346390097,95,10167,1379,62
1675346390097,95,10167,1397,62
1675346390097,95,10166,1154,62
1675346392344,96,10166,1032,62
1675346392344,96,10165,1035,62
1675346394572,96,10165,911,62
1675346394572,96,10164,892,63
1675346396797,97,10164,906,63
1675346396797,97,10164,845,62
1675346399036,97,10164,840,62
1675346399036,97,10164,970,63
1675346401266,96,10164,1021,63
1675346401266,96,10164,1065,62
1675346401266,96,10164,991,63
1675346403494,95,10164,1108,61
1675346403494,96,10165,1280,61
1675346405723,96,10165,1346,61
1675346405723,97,10166,1328,62
1675346407953,97,10168,1329,61
1675346407953,97,10168,1311,61
1675346410181,97,10168,1282,61
1675346410181,97,10169,1064,61
1675346412410,97,10169,1062,61
1675346412410,97,10169,965,61
1675346412410,97,10170,959,61
1675346414638,98,10170,974,61
1675346414638,98,10169,1045,60
1675346416877,97,10170,996,61
1675346416877,97,10170,922,62
1675346419098,96,10170,885,63
1675346419098,96,10170,845,62
1675346421330,96,10171,976,62
1675346421330,96,10171,988,62
1675346423562,96,10171,1045,62
1675346423562,96,10171,1034,62
1675346423562,96,10171,981,62
1675346425803,96,10171,946,61
1675346425803,96,10172,913,61
1675346428023,95,10172,854,61
1675346428023,95,10172,970,61
1675346430252,95,10173,865,61
1675346430252,96,10174,6453,61
1675346432480,95,10175,912,62
1675346432480,95,10175,1076,61
1675346434716,95,10175,1184,62
1675346434716,95,10175,1275,62
1675346434716,95,10175,1292,61
1675346436918,95,10174,1330,61
1675346436918,96,10173,1315,61
1675346439149,96,10171,1632,62
1675346439149,95,10169,2355,61
1675346441386,95,10167,2393,61
1675346441386,95,10166,1222,61
1675346443625,94,10165,1509,61
1675346443625,94,10164,1240,61
1675346445850,93,10164,1104,62
1675346445850,93,10164,1147,62
1675346445850,94,10163,1158,61
1675346448079,94,10163,1091,62
1675346448079,95,10163,1155,62
1675346450315,95,10163,1137,61
1675346450315,95,10163,1269,61
1675346452539,96,10163,1231,62
1675346452539,96,10163,1158,61
1675346454772,96,10164,1028,60
1675346454772,97,10164,1021,61
1675346457002,96,10165,1105,61
1675346457002,96,10165,1063,61
1675346457002,96,10166,1081,61
1675346459234,96,10166,1029,61
1675346459234,96,10166,1010,61
1675346461462,95,10167,1115,60
1675346461462,95,10168,1029,60
1675346463693,94,10169,918,61
1675346463693,94,10168,849,60
1675346465937,94,10168,997,60
1675346465937,93,10170,1241,60
1675346468157,93,10170,1752,62
1675346468157,94,10171,1863,66
1675346468157,96,10172,2116,66
1675346470378,96,10173,2112,64
1675346470378,96,10173,2169,63
1675346472611,96,10174,2215,63
1675346472611,96,10174,1754,63
1675346474830,96,10174,1673,63
1675346474830,96,10174,1314,62
1675346477062,96,10174,1330,61
1675346477062,97,10175,1271,61
1675346479291,97,10176,1178,61
1675346479291,97,10177,952,61
1675346479291,97,10177,873,60
1675346481520,97,10178,831,60
1675346481520,97,10178,887,60
1675346483759,97,10178,774,60
1675346483759,97,10178,778,60
1675346485982,97,10178,877,60
1675346485982,97,10178,845,61
1675346488211,97,10178,906,61
1675346488211,97,10178,953,61
1675346490455,96,10178,863,60
1675346490455,96,10178,871,60
1675346490455,96,10178,761,61
1675346492684,95,10178,679,61
1675346492684,95,10178,683,60
1675346494915,95,10177,791,60
1675346494915,94,10177,1048,61
1675346497136,93,10177,1134,61
1675346497136,93,10178,1176,61
1675346499381,92,10178,1193,61
1675346499381,92,10178,1287,61
1675346501600,92,10178,1226,61
1675346501600,92,10177,1307,61
1675346501600,92,10177,1138,61
1675346503841,93,10177,1022,61
1675346503841,94,10177,983,62
1675346506057,94,10177,951,62
1675346506057,94,10177,842,62
1675346508299,94,10178,982,62
1675346508299,94,10178,1031,62
1675346510519,94,10178,958,63
1675346510519,94,10178,1019,63
1675346512759,95,10178,1080,63
1675346512759,95,10178,1122,63
1675346512759,95,10178,1157,63
1675346514976,96,10178,1084,63
1675346514976,96,10179,1049,63
1675346517220,96,10179,985,63
1675346517220,96,10180,1024,62
1675346519439,96,10182,952,63
1675346519439,96,10183,791,63
1675346521691,95,10184,847,63
1675346521691,95,10185,962,63
1675346523915,95,10185,952,63
1675346523915,96,10184,1011,63
1675346523915,96,10185,983,63
1675346526142,97,10185,1055,63
1675346526142,97,10185,1135,63
1675346528368,97,10184,1155,62
1675346528368,97,10184,1427,62
1675346530613,97,10183,1200,63
1675346530613,97,10182,1127,63
1675346532829,97,10181,1118,63
1675346532829,97,10181,1067,63
1675346535062,97,10180,1178,63
1675346535062,97,10179,976,62
1675346535062,97,10178,956,62
1675346537292,98,10178,1026,63
1675346537292,98,10176,1152,63
1675346539539,98,10176,1716,63
1675346539539,98,10182,3784,63
1675346541763,98,10174,9230,63
1675346541763,98,10174,10819,62
1675346543995,97,10172,12483,64
1675346543995,97,10171,12553,66
1675346546221,96,10170,12762,66
1675346546221,96,10170,12365,67
1675346546221,96,10169,9079,67
1675346548467,97,10169,7169,67
1675346548467,97,10169,3935,66
1675346550679,97,10169,3546,66
1675346550679,97,10168,2787,65
1675346552911,97,10168,1797,65
1675346552911,97,10168,1708,65
1675346555137,97,10167,1606,64
1675346555137,97,10167,1269,63
1675346557386,96,10167,1170,63
1675346557386,96,10167,1239,63
1675346557386,96,10167,1113,63
1675346559599,95,10167,1048,63
1675346559599,95,10167,1028,62
1675346561834,95,10167,1082,62
1675346561834,96,10167,966,63
1675346564062,96,10168,837,62
1675346564062,96,10169,959,61
1675346566290,97,10170,989,62
1675346566290,97,10170,936,62
1675346568532,97,10170,923,61
1675346568532,97,10171,939,61
1675346568532,98,10172,979,62
1675346570763,98,10172,902,62
1675346570763,98,10172,888,61
1675346572987,98,10173,956,62
1675346572987,98,10172,967,62
1675346575218,98,10172,871,61
1675346575218,98,10172,936,61
1675346577454,98,10172,896,61
1675346577454,97,10173,863,61
1675346579675,97,10172,904,61
1675346579675,97,10173,969,61
1675346579675,97,10172,1038,61
1675346581909,97,10171,1181,61
1675346581909,96,10172,1394,61
1675346584141,96,10172,1510,62
1675346584141,96,10171,1472,63
1675346586378,96,10171,1442,63
1675346586378,96,10171,1410,63
1675346588615,96,10171,1400,62
1675346588615,96,10171,1127,62
1675346590832,96,10171,1004,62
1675346590832,96,10171,964,62
1675346590832,96,10171,1045,61
1675346593074,95,10171,1210,61
1675346593074,95,10172,1310,61
1675346595298,94,10172,1417,61
1675346595298,94,10173,1290,61
1675346597522,94,10173,1285,61
1675346597522,94,10173,1311,61
1675346599755,94,10173,1321,62
1675346599755,94,10173,1118,62
1675346601989,94,10173,1580,63
1675346601989,94,10173,2411,62
1675346601989,94,10173,6495,62
1675346604212,95,10173,5181,62
1675346604212,95,10173,1991,62
1675346606453,96,10173,1659,62
1675346606453,96,10173,2216,62
1675346608669,97,10173,1313,62
1675346608669,97,10172,1285,61
1675346610908,97,10172,1405,62
1675346610908,97,10172,1254,62
1675346613144,97,10171,1252,62
1675346613144,97,10171,1225,62
1675346613144,97,10171,1271,62
1675346615361,97,10171,1273,62
1675346615361,97,10170,1270,61
1675346617595,97,10170,1182,61
1675346617595,97,10171,1192,62
1675346619831,97,10170,1073,62
1675346619831,96,10170,1085,62
1675346622055,96,10171,1183,61
1675346622055,96,10171,1133,62
1675346624284,96,10171,1120,62
1675346624284,96,10171,1211,62
1675346624284,95,10172,1197,62
1675346626521,95,10172,1204,62
1675346626521,95,10172,1142,62
1675346628761,95,10173,1025,61
1675346628761,95,10173,966,61
1675346630974,95,10173,839,62
1675346630974,95,10173,746,62
1675346633211,95,10173,838,62
1675346633211,95,10174,828,62
1675346635438,96,10174,905,63
1675346635438,96,10175,894,62
1675346635438,96,10175,942,62
1675346637674,96,10175,974,63
1675346637674,96,10175,838,63
1675346639906,96,10175,796,62
1675346639906,96,10176,658,62
1675346642134,96,10176,682,63
1675346642134,96,10176,641,62
1675346644366,96,10176,917,62
1675346644366,96,10176,803,62
1675346646592,96,10177,686,63
1675346646592,96,10176,627,63
1675346646592,96,10176,806,62
1675346648837,96,10176,894,61
1675346648837,96,10176,906,62
1675346651069,96,10176,976,63
1675346651069,96,10176,1149,63
1675346653300,96,10176,1109,63
1675346653300,96,10177,987,63
1675346655522,96,10177,1258,64
1675346655522,96,10176,1263,64
1675346657749,96,10177,1274,63
1675346657749,96,10177,1162,63
1675346657749,96,10178,1200,63
1675346659992,96,10177,1276,63
1675346659992,96,10178,1318,62
1675346662217,96,10178,1224,62
1675346662217,96,10178,1169,63
1675346664450,96,10177,1106,63
1675346664450,96,10177,1043,62
1675346666684,96,10176,1038,63
1675346666684,95,10176,1020,63
1675346668909,95,10176,966,63
1675346668909,95,10176,936,63
1675346668909,95,10176,1020,63
1675346671142,95,10175,1120,62
1675346671142,95,10175,1136,62
1675346673372,95,10175,1169,62
1675346673372,96,10175,1019,62
1675346675608,96,10174,950,62
1675346675608,96,10174,952,62
1675346677835,96,10174,825,63
1675346677835,96,10174,793,63
1675346680063,95,10173,918,62
1675346680063,95,10173,930,62
1675346680063,94,10173,925,63
1675346682290,94,10172,936,63
1675346682290,94,10173,1040,63
1675346684526,94,10175,1269,63
1675346684526,95,10184,2596,63
1675346686773,95,10184,5513,62
1675346686773,94,10186,6016,61
1675346688993,94,10192,6560,62
1675346688993,94,10193,6612,62
1675346691231,95,10193,6655,66
1675346691231,95,10193,6276,67
1675346691231,96,10193,6276,67
1675346693448,96,10193,3981,69
1675346693448,96,10062,3156,65
1675346695684,96,9949,1789,65
1675346695684,96,9962,1611,65
1675346697916,96,9962,1527,65
1675346697916,96,9962,1184,64
1675346700140,96,9963,1152,65
1675346700140,96,9963,1263,64
1675346702388,96,9963,1242,64
1675346702388,96,9963,1254,64
1675346702388,95,9963,1231,65
1675346704616,95,9963,1127,64
1675346704616,95,9963,1171,64
1675346706844,95,9964,1066,64
1675346706844,95,9964,1021,65
1675346709070,95,9964,929,65
1675346709070,96,9964,860,65
1675346711314,96,9965,877,65
