UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681996219563,96,10184,3913,73
1681996221765,96,10184,3995,73
1681996221765,96,10184,3418,73
1681996223962,96,10185,3537,73
1681996223962,96,10186,3135,73
1681996223962,96,10185,3597,74
1681996226180,96,10185,3014,73
1681996226180,96,10185,3532,74
1681996228376,96,10184,3406,75
1681996228376,96,10184,4428,75
1681996230572,96,10183,4434,75
1681996230572,96,10184,4079,75
1681996232783,96,10183,4396,75
1681996232783,96,10183,3252,75
1681996234981,96,10184,3581,75
1681996234981,96,10184,4499,75
1681996234981,96,10184,4400,74
1681996237181,96,10184,4793,74
1681996237181,96,10185,4091,75
1681996239392,96,10185,3074,75
1681996239392,96,10185,3174,75
1681996241591,96,10185,2675,75
1681996241591,96,10184,3534,75
1681996243794,96,10184,2707,75
1681996243794,96,10184,3105,75
1681996246000,96,10185,2835,75
1681996246000,96,10185,3033,75
1681996246000,96,10185,2697,75
1681996248216,96,10186,2628,75
1681996248216,96,10185,2741,75
1681996250403,96,10184,2520,75
1681996250403,97,10184,3084,76
1681996252604,97,10183,2700,76
1681996252604,97,10179,2858,76
1681996254808,97,10177,3154,76
1681996254808,97,10175,3068,76
1681996257026,96,10171,3424,76
1681996257026,96,10163,3260,75
1681996257026,96,10160,3269,76
1681996259221,96,10158,3213,77
1681996259221,96,10155,3230,76
1681996261417,96,10154,3120,77
1681996261417,96,10154,2819,78
1681996263622,96,10154,2911,77
1681996263622,97,10156,2559,76
1681996265831,97,10158,2596,77
1681996265831,97,10158,2565,76
1681996268033,97,10161,2410,75
1681996268033,97,10163,2235,76
1681996268033,97,10164,2100,77
1681996270236,97,10164,1973,79
1681996270236,97,10165,2449,80
1681996272426,97,10166,2357,81
1681996272426,97,10167,2959,80
1681996274639,97,10167,2873,77
1681996274639,97,10168,3482,77
1681996276850,97,10169,3233,76
1681996276850,97,10169,3220,75
1681996279039,97,10168,3471,75
1681996279039,97,10167,3228,75
1681996279039,97,10165,3588,76
1681996281245,97,10163,3181,76
1681996281245,97,10163,3308,76
1681996283460,96,10163,3059,76
1681996283460,96,10165,3173,76
1681996285646,96,10166,2989,75
1681996285646,96,10168,2955,75
1681996287861,96,10168,3018,75
1681996287861,96,10169,2858,75
1681996290066,97,10169,2918,75
1681996290066,97,10167,2957,75
1681996290066,97,10165,3244,74
1681996292274,97,10164,2963,75
1681996292274,97,10163,3073,75
1681996294468,97,10161,2726,75
1681996294468,96,10159,2727,74
1681996296678,96,10153,2698,75
1681996296678,96,10150,2477,74
1681996298879,96,10148,2600,75
1681996298879,96,10147,2515,75
1681996301089,96,10145,2500,75
1681996301089,96,10145,2717,75
1681996301089,96,10146,2599,75
1681996303282,96,10148,2876,75
1681996303282,96,10149,2662,75
1681996305484,96,10151,2796,75
1681996305484,96,10152,2628,75
1681996307690,96,10154,2477,75
1681996307690,96,10154,2509,75
1681996309885,96,10154,2307,75
1681996309885,96,10155,2664,75
1681996312100,96,10156,2601,75
1681996312100,96,10156,2547,75
1681996312100,96,10157,2816,75
1681996314305,96,10159,2801,75
1681996314305,96,10159,3005,75
1681996316501,96,10159,2788,75
1681996316501,96,10159,2847,75
1681996318714,96,10156,2840,75
1681996318714,96,10157,2568,74
1681996320912,96,10158,2783,75
1681996320912,96,10158,2559,74
1681996323124,96,10160,2636,74
1681996323124,96,10161,2662,75
1681996323124,96,10161,2452,75
1681996325307,96,10161,2441,75
1681996325307,96,10161,2458,75
1681996327525,96,10161,2337,75
1681996327525,96,10161,2355,75
1681996329720,97,10162,2250,75
1681996329720,97,10161,2572,75
1681996331935,97,10160,2412,75
1681996331935,96,10161,2703,75
1681996334135,96,10160,2621,76
1681996334135,96,10160,2736,76
1681996334135,96,10160,2665,76
1681996336333,96,10160,2677,76
1681996336333,96,10160,2458,76
1681996338543,96,10161,2054,75
1681996338543,96,10162,2408,75
1681996340736,96,10163,2244,76
1681996340736,96,10165,2468,75
1681996342939,96,10166,2699,75
1681996342939,96,10166,2551,76
1681996345160,96,10166,2790,76
1681996345160,96,10165,2707,76
1681996345160,96,10164,2797,77
1681996347353,96,10163,2624,76
1681996347353,96,10162,2646,76
1681996349561,96,10162,2596,77
1681996349561,96,10161,2617,76
1681996351751,96,10161,2542,76
1681996351751,96,10161,2752,77
1681996353968,96,10161,2536,76
1681996353968,96,10161,2747,76
1681996356164,96,10162,2418,76
1681996356164,96,10162,2385,76
1681996356164,96,10163,2459,76
1681996358359,96,10164,2484,77
1681996358359,96,10165,2321,77
1681996360576,95,10166,2210,76
1681996360576,95,10167,2186,76
1681996362773,95,10168,2136,75
1681996362773,95,10169,2411,75
1681996364967,95,10170,2204,75
1681996364967,95,10170,2309,75
1681996367184,95,10170,2492,75
1681996367184,95,10170,2574,75
1681996367184,95,10170,2712,76
1681996369379,96,10170,2553,76
1681996369379,96,10171,2592,76
1681996371593,96,10171,2645,76
1681996371593,96,10171,2815,76
1681996373786,96,10170,2636,76
1681996373786,95,10170,2476,76
1681996375993,95,10169,2705,76
1681996375993,95,10168,2426,76
1681996378188,95,10168,2499,77
1681996378188,95,10168,2654,78
1681996378188,95,10167,2499,78
1681996380423,95,10168,2534,78
1681996380423,94,10168,2534,78
1681996382604,94,10168,2510,77
1681996382604,94,10169,2639,77
1681996384810,95,10169,2592,76
1681996384810,95,10167,2545,77
1681996387006,95,10163,2309,77
1681996387006,95,10161,2402,77
1681996389210,95,10159,2080,78
1681996389210,95,10158,1957,77
1681996389210,95,10158,1982,77
1681996391410,96,10158,2131,78
1681996391410,96,10157,2153,78
1681996393621,96,10157,2186,78
1681996393621,97,10157,2345,78
1681996395823,97,10157,2449,78
1681996395823,97,10159,2719,78
1681996398018,97,10160,2736,78
1681996398018,97,10161,2693,78
1681996400234,97,10163,2588,78
1681996400234,97,10164,2663,78
1681996400234,96,10164,2350,78
1681996402433,96,10165,2395,78
1681996402433,95,10165,2303,78
1681996404628,95,10165,2363,78
1681996404628,95,10165,2519,78
1681996406834,95,10166,2387,77
1681996406834,95,10165,2469,77
1681996409036,95,10165,2524,77
1681996409036,95,10161,2506,77
1681996411236,94,10163,2139,77
1681996411236,94,10166,3031,77
1681996411236,93,10167,3782,76
1681996413453,93,10166,4106,77
1681996413453,93,10165,4450,79
1681996415646,94,10164,4470,80
1681996415646,94,10164,4527,79
1681996417854,95,10165,4265,78
1681996417854,95,10168,3999,78
1681996420066,95,10169,3319,77
1681996420066,95,10170,2616,78
1681996422251,96,10170,2439,77
1681996422251,96,10171,2735,76
1681996422251,96,10171,2554,77
1681996424458,95,10171,17760,0
1681996424458,95,10165,20667,0
1681996426666,95,10166,24782,0
1681996426666,95,10146,30885,0
1681996428877,95,10123,41104,0
1681996428877,95,10130,61640,0
1681996431072,95,10113,56351,0
1681996431072,95,10102,12951,0
1681996433280,95,10110,3099,0
1681996433280,95,10107,6696,0
1681996433280,95,10107,14969,0
1681996435481,95,10121,4488,0
1681996435481,95,10124,10475,76
1681996437677,95,10128,51305,74
1681996437677,95,10129,38180,83
1681996439886,95,10128,33870,83
1681996439886,95,10126,27339,82
1681996442098,95,10123,22772,75
1681996442098,96,10120,19795,81
1681996444292,96,10113,15865,81
1681996444292,96,10109,14421,86
1681996444292,96,10106,8226,85
1681996446448,96,10102,6735,84
1681996446448,96,10101,5949,83
1681996448704,96,10101,4242,82
1681996448704,96,10102,3431,82
1681996450905,96,10103,3052,81
1681996450905,96,10104,2117,81
1681996453109,96,10104,1880,81
1681996453109,96,10105,1742,80
1681996455310,96,10105,1905,80
1681996455310,96,10105,1840,80
1681996455310,96,10106,1891,80
1681996457512,96,10107,2075,79
1681996457512,96,10108,2066,78
1681996459722,96,10109,1984,78
1681996459722,96,10110,1975,78
1681996461925,96,10110,1706,78
1681996461925,96,10111,1630,77
1681996464115,96,10111,1620,76
1681996464115,96,10111,1371,76
1681996466329,96,10111,1461,76
1681996466329,96,10111,1307,77
1681996466329,96,10112,1448,77
1681996468530,96,10111,1806,77
1681996468530,96,10110,1949,77
1681996470731,96,10110,1832,77
1681996470731,96,10110,1862,78
1681996472941,96,10112,2194,79
1681996472941,96,10113,2886,78
1681996475147,96,10114,1768,78
1681996475147,96,10117,1927,78
1681996477340,96,10118,1945,78
1681996477340,96,10119,1481,78
1681996477340,96,10120,1767,78
1681996479537,96,10122,1735,77
1681996479537,96,10122,1957,77
1681996481755,96,10123,2002,77
1681996481755,96,10123,1649,77
1681996483953,96,10123,1927,77
1681996483953,96,10123,1670,78
1681996486155,96,10121,17473,78
1681996486155,95,10119,1387,78
1681996488357,95,10119,1256,79
1681996488357,95,10114,1328,79
1681996488357,95,10113,1330,79
1681996490559,95,10114,1046,78
1681996490559,95,10115,1022,77
1681996492775,95,10115,972,78
1681996492775,95,10115,1057,78
1681996494967,95,10115,1050,77
1681996494967,95,10118,1210,76
1681996497179,95,10118,1305,77
1681996497179,95,10119,1358,77
1681996499379,96,10118,5409,77
1681996499379,96,10116,6957,77
1681996499379,95,10114,6674,77
1681996501582,95,10113,2379,77
1681996501582,95,10119,3176,76
1681996503781,95,10120,3196,77
1681996503781,95,10118,2270,77
1681996505989,96,10119,2312,77
1681996505989,96,10120,2040,77
1681996508189,96,10120,1746,78
1681996508189,96,10120,1808,78
1681996510390,96,10121,1692,78
1681996510390,96,10121,1672,79
1681996510390,96,10121,1474,78
1681996512601,95,10121,1343,79
1681996512601,95,10121,1435,79
1681996514797,95,10121,1343,78
1681996514797,95,10122,1563,78
1681996517005,95,10122,1355,77
1681996517005,95,10120,1532,78
1681996519197,95,10117,1477,77
1681996519197,95,10110,1628,77
1681996521416,95,10107,1638,76
1681996521416,95,10107,1638,76
1681996521416,96,10099,1638,76
1681996523605,96,10167,1719,77
1681996523605,96,10224,1687,77
1681996525811,96,10224,1697,77
1681996525811,96,10220,1666,77
1681996528022,96,10222,1635,77
1681996528022,96,10223,1516,77
1681996530220,97,10225,1300,77
1681996530220,97,10227,1282,76
1681996532417,97,10229,1218,76
1681996532417,97,10230,1171,77
1681996532417,97,10231,1027,76
1681996534628,97,10233,1014,76
1681996534628,97,10233,1193,76
1681996536839,97,10234,1194,77
1681996536839,96,10235,1256,76
1681996539040,96,10235,1383,76
1681996539040,96,10236,1318,76
1681996541242,96,10236,1341,76
1681996541242,96,10236,1421,76
1681996543440,96,10235,1504,76
1681996543440,96,10234,1283,77
1681996543440,97,10232,1181,77
1681996545636,97,10231,1219,77
1681996545636,97,10231,1482,78
1681996547858,97,10230,1451,78
1681996547858,97,10231,1446,78
1681996550045,98,10232,1365,77
1681996550045,98,10232,1404,76
1681996552255,98,10233,1398,77
1681996552255,98,10234,1324,77
1681996554465,98,10235,1242,76
1681996554465,97,10235,1216,75
1681996554465,97,10235,1303,76
1681996556659,97,10235,1336,76
1681996556659,97,10233,1396,76
1681996558857,97,10229,1415,76
1681996558857,97,10227,1469,76
1681996561072,97,10226,1408,76
1681996561072,97,10225,1383,75
1681996563270,97,10225,1333,75
1681996563270,98,10226,1307,74
1681996565486,98,10227,1183,73
1681996565486,98,10228,1221,74
1681996565486,98,10230,1149,74
1681996567677,98,10230,1336,73
1681996567677,98,10231,1279,74
1681996569877,98,10232,1228,75
1681996569877,97,10234,1186,75
1681996572080,97,10234,1213,75
1681996572080,97,10234,1304,75
1681996574297,97,10235,1166,75
1681996574297,97,10235,1162,75
1681996576485,97,10236,1219,75
1681996576485,97,10236,1231,76
1681996576485,97,10237,1117,76
1681996578700,97,10237,1118,75
1681996578700,96,10237,1317,75
1681996580900,96,10237,1352,75
1681996580900,96,10236,1350,76
1681996583106,96,10234,1249,76
1681996583106,96,10231,1549,76
1681996585305,96,10229,1366,76
1681996585305,96,10226,1336,76
1681996587510,96,10224,1119,76
1681996587510,95,10223,1111,76
1681996587510,95,10222,1024,77
1681996589713,95,10222,923,77
1681996589713,96,10221,996,77
1681996591929,96,10221,1113,77
1681996591929,96,10221,1239,77
1681996594120,96,10222,1262,77
1681996594120,96,10222,1405,77
1681996596318,96,10222,1465,78
1681996596318,96,10222,1405,77
1681996598521,96,10221,1502,77
1681996598521,96,10219,1360,77
1681996598521,96,10218,1396,77
1681996600731,96,10218,1233,77
1681996600731,96,10218,1204,77
1681996602931,95,10217,1080,76
1681996602931,95,10218,1031,77
1681996605135,95,10219,1089,77
1681996605135,96,10221,1157,77
1681996607338,96,10221,1222,77
1681996607338,96,10222,1258,77
1681996609543,96,10224,1299,77
1681996609543,96,10225,1180,77
1681996609543,96,10226,1196,77
1681996611743,96,10226,1252,77
1681996611743,96,10227,1087,77
1681996613956,97,10228,1146,77
1681996613956,97,10229,1068,78
1681996616158,97,10230,954,78
1681996616158,97,10231,917,78
1681996618355,97,10232,722,79
1681996618355,97,10234,835,78
1681996620565,97,10234,837,78
1681996620565,96,10234,1113,77
1681996620565,96,10236,1214,78
1681996622761,96,10236,1367,77
1681996622761,96,10236,1475,77
1681996624965,96,10235,1595,77
1681996624965,96,10233,1658,77
1681996627181,96,10233,1547,77
1681996627181,96,10232,1429,77
1681996629369,96,10231,1352,77
1681996629369,96,10231,1232,77
1681996631569,96,10232,1150,77
1681996631569,96,10233,1031,77
1681996631569,96,10234,1166,77
1681996633770,96,10234,1267,77
1681996633770,96,10235,1429,76
1681996635987,96,10236,1348,76
1681996635987,96,10236,1371,76
1681996638185,96,10236,1367,76
1681996638185,96,10236,1451,76
1681996640385,96,10238,1451,76
1681996640385,96,10238,1332,76
1681996642591,96,10239,1422,76
1681996642591,96,10239,1378,76
1681996642591,96,10238,1332,76
1681996644798,97,10238,1353,76
1681996644798,97,10237,1437,76
1681996646993,97,10237,1318,76
1681996646993,96,10237,1225,77
1681996649200,96,10236,1113,76
1681996649200,96,10235,1251,76
1681996651402,96,10235,1225,77
1681996651402,95,10234,1218,76
1681996653614,95,10231,1317,76
1681996653614,95,10227,1263,76
1681996653614,95,10226,1321,77
1681996655817,95,10226,1189,77
1681996655817,95,10224,1328,76
1681996658005,95,10223,1217,76
1681996658005,95,10221,1197,76
1681996660208,95,10220,1156,75
1681996660208,95,10216,1223,75
1681996662430,95,10215,1194,76
1681996662430,95,10215,1175,76
1681996664619,95,10214,1162,75
1681996664619,95,10215,1124,74
1681996664619,95,10215,1145,74
1681996666838,95,10217,1122,74
1681996666838,95,10218,1121,74
1681996669030,96,10220,1084,74
1681996669030,96,10220,1043,74
1681996671235,96,10222,989,74
1681996671235,96,10223,1035,75
1681996673437,96,10223,1205,74
1681996673437,96,10222,1141,75
1681996675642,96,10221,1054,75
1681996675642,96,10220,1278,75
1681996675642,96,10218,1535,75
1681996677838,96,10218,1589,75
1681996677838,96,10218,1443,76
1681996680043,96,10219,1475,75
1681996680043,96,10220,1547,75
1681996682251,96,10222,1463,75
1681996682251,96,10223,1317,75
1681996684454,95,10226,1317,75
1681996684454,96,10227,1461,75
1681996686667,96,10224,1586,75
1681996686667,96,10224,1580,75
1681996686667,96,10227,1489,76
1681996688864,96,10227,1454,76
1681996688864,96,10227,1358,76
1681996691074,96,10227,1246,77
1681996691074,96,10227,1114,77
1681996693269,96,10227,1082,76
1681996693269,97,10228,1114,77
1681996695471,97,10229,1164,77
1681996695471,97,10230,1320,77
1681996697673,97,10230,1383,77
1681996697673,97,10232,1406,77
1681996697673,97,10233,1366,77
1681996699880,97,10234,1363,76
1681996699880,97,10234,1369,77
1681996702089,97,10236,1333,77
1681996702089,97,10236,1298,76
1681996704278,97,10236,1239,76
1681996704278,97,10237,1392,76
1681996706484,97,10237,1395,76
1681996706484,97,10237,1562,75
1681996708691,97,10237,1488,75
1681996708691,97,10236,1438,76
1681996708691,97,10235,1253,75
1681996710899,97,10235,1343,75
1681996710899,97,10235,1249,75
1681996713089,97,10234,1154,75
1681996713089,97,10234,1278,74
1681996715300,96,10233,1269,74
1681996715300,96,10233,1344,74
1681996717498,96,10233,1314,74
1681996717498,97,10231,1454,73
1681996719709,97,10230,1449,73
1681996719709,97,10229,1401,74
1681996719709,97,10229,1221,74
1681996721903,97,10229,1150,75
1681996721903,97,10229,1336,75
1681996724111,97,10230,1540,75
1681996724111,97,10230,1601,75
1681996726310,97,10230,1529,75
1681996726310,97,10230,1556,76
1681996728508,97,10230,1684,76
1681996728508,97,10230,1650,76
1681996730725,97,10231,1518,76
1681996730725,97,10232,1477,76
1681996730725,97,10233,1374,76
1681996732914,96,10234,1393,75
1681996732914,96,10234,1457,75
1681996735131,96,10235,1435,75
1681996735131,96,10235,1562,75
1681996737331,96,10236,1539,75
1681996737331,96,10236,1721,75
1681996739526,97,10236,1658,76
1681996739526,97,10236,1610,76
1681996741735,97,10236,1516,76
1681996741735,97,10235,1604,77
1681996741735,97,10236,1381,76
1681996743943,97,10236,1420,76
1681996743943,97,10235,1364,76
1681996746144,97,10235,1365,76
1681996746144,97,10235,1330,76
1681996748342,97,10235,1203,77
1681996748342,97,10236,1111,77
1681996750551,97,10236,1017,76
1681996750551,97,10236,976,76
1681996752745,97,10236,1020,77
1681996752745,97,10237,964,76
1681996752745,97,10238,1115,76
1681996754950,98,10237,1094,76
1681996754950,98,10237,1320,76
1681996757156,98,10235,1356,77
1681996757156,98,10234,1379,77
1681996759355,97,10234,1503,77
1681996759355,97,10234,1431,77
1681996761567,97,10234,1409,77
1681996761567,97,10235,1378,77
1681996763773,97,10236,1379,77
1681996763773,97,10238,1333,76
1681996763773,97,10240,1103,76
1681996765973,97,10239,1151,76
1681996765973,97,10238,1086,76
1681996768170,97,10236,1112,76
1681996768170,97,10235,989,76
1681996770373,97,10235,945,77
1681996770373,97,10236,1014,76
1681996772579,97,10236,1120,76
1681996772579,97,10236,1096,76
1681996774788,97,10236,1256,76
1681996774788,97,10236,1337,76
1681996774788,97,10236,1188,75
1681996776990,97,10236,1143,75
1681996776990,97,10236,1072,75
1681996779187,97,10235,1236,76
1681996779187,97,10235,1123,76
1681996781387,97,10235,1214,75
1681996781387,97,10235,1180,76
1681996783590,98,10235,1220,76
1681996783590,98,10236,1313,76
1681996785800,98,10236,1563,76
1681996785800,98,10237,1575,76
1681996785800,98,10237,1462,76
1681996787995,98,10237,1473,76
1681996787995,98,10237,1549,75
1681996790205,98,10236,1546,76
1681996790205,98,10236,1288,76
1681996792414,98,10236,1178,76
1681996792414,97,10236,1125,75
1681996794611,97,10236,1162,75
1681996794611,97,10236,1104,76
1681996796818,97,10236,1026,75
1681996796818,97,10236,1330,74
1681996796818,97,10236,1184,74
1681996799007,97,10235,1175,74
1681996799007,97,10234,1063,75
1681996801222,97,10232,1092,75
1681996801222,98,10231,1094,75
1681996803426,98,10231,1068,76
1681996803426,97,10230,1032,75
1681996805623,97,10230,1044,75
1681996805623,97,10230,1124,76
1681996807833,97,10230,1154,76
1681996807833,96,10230,1144,76
1681996807833,96,10230,1015,77
1681996810039,96,10230,978,77
1681996810039,96,10230,889,77
1681996812224,95,10231,770,77
1681996812224,95,10231,914,77
1681996814439,95,10231,944,77
1681996814439,95,10231,1355,76
1681996816642,95,10231,1334,77
1681996816642,95,10231,1491,77
1681996818848,95,10231,1489,77
1681996818848,95,10231,1483,77
1681996818848,96,10231,1465,77
