UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671824488822,96,9923,2505,65
1671824491022,96,9924,2928,65
1671824491022,96,9924,2771,65
1671824493219,96,9923,2765,64
1671824493219,96,9923,2464,64
1671824495412,96,9924,2307,63
1671824495412,96,9925,2714,63
1671824497610,96,9924,2478,63
1671824497610,96,9924,2475,64
1671824499798,96,9924,2375,64
1671824499798,96,9925,2405,64
1671824499798,96,9926,2385,64
1671824502012,96,9925,2567,65
1671824502012,96,9925,2589,65
1671824504200,96,9925,2859,64
1671824504200,96,9926,2658,64
1671824506390,96,9927,2755,63
1671824506390,96,9926,3002,64
1671824508596,96,9925,2736,64
1671824508596,96,9924,3128,65
1671824510781,96,9924,2903,65
1671824510781,96,9924,3097,65
1671824510781,96,9923,3241,66
1671824512986,96,9923,3158,66
1671824512986,96,9925,3159,66
1671824515169,96,9925,2877,66
1671824515169,96,9925,2950,67
1671824517369,96,9926,2708,67
1671824517369,96,9926,2545,67
1671824519581,96,9927,2404,66
1671824519581,96,9927,2203,66
1671824521757,96,9925,2432,66
1671824521757,96,9924,2388,67
1671824521757,96,9924,2475,66
1671824523962,96,9925,2388,66
1671824523962,96,9926,2489,66
1671824526164,96,9926,2699,66
1671824526164,96,9926,2370,66
1671824528353,96,9925,2314,67
1671824528353,96,9924,2010,67
1671824530547,96,9921,2069,67
1671824530547,96,9920,1970,67
1671824532708,96,9920,1797,66
1671824532708,97,9920,1976,66
1671824532708,96,9921,1773,65
1671824534960,96,9923,2047,64
1671824534960,96,9923,2028,64
1671824537160,96,9924,2198,64
1671824537160,96,9924,2554,64
1671824539347,96,9924,2423,64
1671824539347,96,9925,2789,64
1671824541538,96,9923,2536,64
1671824541538,96,9922,2683,64
1671824543727,96,9923,2554,64
1671824543727,96,9923,2267,63
1671824543727,96,9921,2472,63
1671824545928,96,9918,2215,64
1671824545928,95,9916,2436,65
1671824548138,95,9915,2508,64
1671824548138,95,9915,2357,64
1671824550343,95,9915,2321,64
1671824550343,95,9915,2126,65
1671824552541,95,9913,2372,66
1671824552541,95,9914,2102,66
1671824554724,95,9915,2088,66
1671824554724,95,9916,2337,66
1671824554724,95,9918,2316,66
1671824556919,95,9919,2621,66
1671824556919,96,9921,2514,65
1671824559118,96,9923,2337,64
1671824559118,96,9924,2528,64
1671824561310,96,9923,2229,65
1671824561310,96,9922,2271,65
1671824563529,96,9922,1856,64
1671824563529,96,9923,2052,64
1671824565709,96,9922,1949,64
1671824565709,96,9922,1672,64
1671824565709,96,9922,1970,64
1671824567910,96,9923,1806,64
1671824567910,96,9924,2003,64
1671824570103,96,9924,2311,64
1671824570103,96,9924,2145,64
1671824572298,96,9923,2818,64
1671824572298,96,9923,2521,64
1671824574493,96,9922,2781,63
1671824574493,96,9920,2681,65
1671824576680,96,9920,2741,65
1671824576680,96,9921,2623,66
1671824576680,96,9923,2331,65
1671824578883,96,9924,2573,65
1671824578883,96,9924,2371,66
1671824581076,96,9925,2218,66
1671824581076,96,9926,2327,65
1671824583281,96,9929,2323,65
1671824583281,96,9931,2342,64
1671824585475,96,9932,2040,64
1671824585475,97,9931,2010,64
1671824587668,97,9930,1927,64
1671824587668,97,9930,1925,64
1671824587668,97,9929,2027,64
1671824589869,97,9928,1889,64
1671824589869,97,9927,2079,64
1671824592062,97,9927,1824,64
1671824592062,97,9927,1861,64
1671824594256,96,9927,1967,64
1671824594256,96,9925,1765,64
1671824596455,96,9924,1753,65
1671824596455,96,9923,1615,65
1671824598653,96,9924,1765,65
1671824598653,96,9923,1778,65
1671824598653,96,9922,1914,65
1671824600835,96,9921,2157,65
1671824600835,96,9921,2037,65
1671824603040,96,9921,2230,65
1671824603040,96,9920,2220,65
1671824605228,96,9920,2082,65
1671824605228,95,9921,2362,65
1671824607442,95,9921,1940,64
1671824607442,95,9922,2087,64
1671824609641,95,9923,2111,65
1671824609641,96,9921,1978,65
1671824609641,96,9920,2297,65
1671824611828,96,9920,2162,65
1671824611828,96,9921,2415,65
1671824614019,96,9920,2537,65
1671824614019,96,9920,2405,65
1671824616216,96,9919,2915,65
1671824616216,96,9920,2560,65
1671824618457,96,9922,2898,65
1671824618457,96,9922,2873,65
1671824620619,96,9923,2780,64
1671824620619,96,9924,2881,63
1671824620619,95,9925,2517,63
1671824622799,95,9924,2334,63
1671824622799,95,9922,2028,63
1671824624998,95,9919,1913,64
1671824624998,95,9918,1959,65
1671824627207,95,9919,1702,65
1671824627207,95,9919,1867,65
1671824629399,95,9919,1834,65
1671824629399,95,9919,1900,66
1671824631590,95,9920,2073,65
1671824631590,95,9920,1795,65
1671824631590,95,9919,2155,65
1671824633782,95,9918,1967,66
1671824633782,95,9918,2266,66
1671824635977,95,9919,2002,66
1671824635977,95,9920,1988,66
1671824638179,95,9920,2113,66
1671824638179,95,9920,1971,67
1671824640373,95,9922,2246,66
1671824640373,96,9924,1852,66
1671824642580,96,9925,1999,65
1671824642580,96,9925,2177,65
1671824642580,96,9925,2143,66
1671824644769,96,9925,2263,66
1671824644769,96,9926,1982,65
1671824646964,96,9928,2260,65
1671824646964,96,9928,1973,65
1671824649162,96,9929,2116,65
1671824649162,96,9929,2020,65
1671824651359,96,9932,1831,65
1671824651359,96,9933,2073,64
1671824653553,96,9933,1906,64
1671824653553,96,9934,2084,64
1671824653553,96,9934,1981,64
1671824655745,96,9934,1836,63
1671824655745,96,9932,2052,63
1671824657942,96,9930,1960,64
1671824657942,96,9929,2084,64
1671824660151,96,9929,1594,63
1671824660151,96,9929,1688,63
1671824662341,96,9930,2031,64
1671824662341,96,9928,1892,64
1671824664529,96,9927,2289,65
1671824664529,96,9925,2210,65
1671824664529,96,9924,2305,64
1671824666730,96,9923,2373,65
1671824666730,96,9920,2309,65
1671824668923,96,9918,2266,66
1671824668923,96,9916,2321,66
1671824671119,96,9917,2079,66
1671824671119,96,9917,2190,66
1671824673310,96,9917,2035,66
1671824673310,96,9919,2303,66
1671824675525,96,9920,2234,66
1671824675525,96,9922,2069,66
1671824675525,96,9923,2360,66
1671824677719,96,9923,1992,67
1671824677719,96,9922,2234,66
1671824679903,96,9923,1863,66
1671824679903,96,9923,1986,66
1671824682105,96,9923,2180,66
1671824682105,96,9922,2171,66
1671824684312,96,9923,2426,66
1671824684312,96,9924,2322,66
1671824686498,96,9926,2487,66
1671824686498,96,9926,2495,66
1671824686498,96,9926,2415,66
1671824688676,96,9926,2652,66
1671824688676,96,9926,2346,66
1671824690890,96,9925,2376,66
1671824690890,96,9924,2504,67
1671824693081,95,9923,2336,67
1671824693081,95,9924,2536,67
1671824695276,95,9926,2176,67
1671824695276,95,9927,2339,66
1671824697468,95,9928,2173,66
1671824697468,95,9928,2360,66
1671824697468,95,9929,2024,66
1671824699682,95,9929,1987,66
1671824699682,95,9928,1923,67
1671824701859,95,9928,1987,67
1671824701859,95,9929,2116,66
1671824704070,95,9930,1819,66
1671824704070,95,9930,2060,66
1671824706216,95,9929,1931,67
1671824706216,96,9928,1821,67
1671824708474,96,9927,1770,66
1671824708474,96,9925,1998,66
1671824708474,96,9924,2094,67
1671824710670,96,9922,2194,67
1671824710670,96,9923,2148,68
1671824712862,96,9924,2386,68
1671824712862,96,9924,2587,69
1671824715061,96,9924,2572,68
1671824715061,96,9924,2511,67
1671824717270,96,9926,2198,67
1671824717270,96,9926,2232,67
1671824719460,95,9926,2284,66
1671824719460,95,9926,2162,67
1671824719460,95,9926,2070,66
1671824721650,95,9926,1941,66
1671824721650,95,9925,2444,66
1671824723843,95,9924,2256,66
1671824723843,95,9923,2446,66
1671824726037,95,9924,2273,66
1671824726037,95,9925,2098,65
1671824728230,95,9925,2350,65
1671824728230,95,9925,2267,65
1671824730431,95,9925,2470,65
1671824730431,95,9925,2146,65
1671824730431,96,9926,2234,65
1671824732630,96,9925,2315,65
1671824732630,96,9925,2165,65
1671824734823,96,9927,2179,65
1671824734823,96,9929,1684,64
1671824737024,96,9930,1645,64
1671824737024,96,9930,1743,65
1671824739219,96,9929,1614,65
1671824739219,96,9929,1757,65
1671824741416,96,9930,1592,65
1671824741416,96,9931,1848,65
1671824741416,96,9931,1779,65
1671824743621,97,9931,1965,65
1671824743621,97,9930,1986,65
1671824745804,97,9930,1709,66
1671824745804,97,9930,2130,66
1671824748004,97,9929,2088,67
1671824748004,97,9929,2383,68
1671824750209,97,9929,2386,67
1671824750209,97,9930,2155,68
1671824752399,97,9932,2490,67
1671824752399,97,9932,2411,67
1671824752399,97,9933,2492,67
1671824754600,97,9934,2082,66
1671824754600,97,9935,2218,66
1671824756789,97,9935,2351,66
1671824756789,97,9935,2103,66
1671824758988,97,9936,2235,66
1671824758988,97,9938,2029,65
1671824761181,97,9940,2292,65
1671824761181,97,9941,2251,65
1671824763371,97,9940,2158,65
1671824763371,97,9939,2003,65
1671824763371,97,9938,1960,65
1671824765567,97,9935,1889,65
1671824765567,97,9932,1549,65
1671824767774,97,9930,1513,65
1671824767774,97,9929,1475,65
1671824769971,97,9928,1768,65
1671824769971,97,9927,1783,66
1671824772158,97,9927,1879,66
1671824772158,96,9928,1913,66
1671824774349,96,9929,1985,65
1671824774349,96,9928,2135,65
1671824774349,96,9927,2202,65
1671824776557,96,9927,2236,65
1671824776557,97,9927,2163,65
1671824778751,97,9927,2140,65
1671824778751,97,9926,2042,65
1671824780943,97,9925,2011,65
1671824780943,97,9922,1828,65
1671824783139,97,9922,1567,65
1671824783139,97,9922,1793,65
1671824785329,96,9920,1855,66
1671824785329,96,9919,1899,66
1671824785329,96,9919,1880,66
1671824787536,96,9920,1810,66
1671824787536,96,9921,2020,65
1671824789737,96,9921,1982,66
1671824789737,96,9921,1889,66
1671824791921,96,9922,1798,66
1671824791921,96,9924,1693,66
1671824794121,96,9924,1879,66
1671824794121,96,9924,1916,66
1671824796328,96,9923,1894,66
1671824796328,96,9923,1800,66
1671824796328,95,9924,1747,66
1671824798515,95,9922,2092,67
1671824798515,95,9921,2062,67
1671824800715,95,9922,2222,66
1671824800715,95,9923,2077,66
1671824802904,96,9925,2293,65
1671824802904,96,9925,2731,65
1671824805109,96,9925,2874,65
1671824805109,96,9925,3195,66
1671824807307,96,9926,3020,65
1671824807307,96,9926,3284,65
1671824807307,96,9925,3221,65
1671824809495,96,9925,3022,66
1671824809495,96,9926,2768,65
1671824811699,96,9928,1985,64
1671824811699,95,9928,2072,64
1671824813884,95,9927,1829,65
1671824813884,95,9927,1706,65
1671824816093,95,9927,1518,65
1671824816093,95,9928,1701,65
1671824818281,95,9928,1918,65
1671824818281,95,9926,1998,66
1671824818281,95,9925,2225,66
1671824820479,95,9923,2189,66
1671824820479,96,9923,2216,66
1671824822675,96,9921,2334,66
1671824822675,96,9920,2041,66
1671824824873,96,9920,2080,66
1671824824873,96,9920,1949,65
1671824827065,96,9921,1935,65
1671824827065,96,9921,1975,66
1671824829272,96,9921,2069,66
1671824829272,97,9922,2125,65
1671824829272,97,9923,2082,64
1671824831452,97,9923,2117,65
1671824831452,97,9923,2160,65
1671824833649,97,9922,1992,65
1671824833649,97,9922,2145,65
1671824835855,97,9922,2001,66
1671824835855,97,9922,2114,66
1671824838040,97,9920,2292,67
1671824838040,97,9920,2326,67
1671824840241,96,9921,2285,67
1671824840241,96,9923,2064,67
1671824840241,96,9924,2180,67
1671824842443,96,9923,1943,67
1671824842443,96,9921,1733,67
1671824844627,96,9919,1505,67
1671824844627,96,9920,1640,66
1671824846836,97,9919,1593,65
1671824846836,97,9920,1681,65
1671824849020,97,9921,1560,66
1671824849020,97,9923,1825,65
1671824851221,97,9924,1754,64
1671824851221,97,9924,1851,65
1671824851221,97,9923,1770,64
1671824853412,97,9922,1664,65
1671824853412,97,9920,1760,65
1671824855622,97,9920,1470,65
1671824855622,96,9920,1526,66
1671824857811,96,9918,1319,66
1671824857811,96,9918,1500,66
1671824859998,96,9918,1812,66
1671824859998,96,9919,1704,66
1671824862204,96,9920,1959,65
1671824862204,96,9919,1891,65
1671824862204,96,9919,2225,65
1671824864401,97,9919,2195,65
1671824864401,97,9920,2294,64
1671824866592,97,9920,2117,64
1671824866592,97,9919,1821,65
1671824868796,97,9919,2035,65
1671824868796,97,9919,1751,64
1671824870984,96,9920,1633,64
1671824870984,96,9919,1742,65
1671824873188,96,9918,1707,65
1671824873188,96,9917,2073,65
1671824873188,96,9918,2099,65
1671824875388,96,9919,2353,66
1671824875388,96,9920,2458,66
1671824877574,96,9924,2538,66
1671824877574,95,9927,2664,66
1671824879772,95,9929,2317,65
1671824879772,95,9930,2482,65
1671824881979,95,9929,2368,65
1671824881979,95,9928,2172,65
1671824884165,95,9928,2425,65
1671824884165,95,9929,2186,64
1671824884165,95,9931,2319,64
1671824886365,95,9931,2463,65
1671824886365,95,9931,2793,66
1671824888557,95,9932,2636,66
1671824888557,95,9933,2444,66
1671824890749,95,9934,2363,66
1671824890749,95,9934,2493,66
1671824892954,95,9934,2213,66
1671824892954,95,9933,2203,66
1671824895149,95,9933,2099,66
1671824895149,95,9933,2323,65
1671824895149,96,9933,2439,65
1671824897343,96,9933,2431,65
1671824897343,96,9934,2532,66
1671824899541,96,9936,2278,65
1671824899541,96,9937,2247,65
1671824901728,96,9937,2191,65
1671824901728,96,9936,2052,65
1671824903931,96,9934,2045,66
1671824903931,96,9934,1728,65
1671824906133,96,9933,1930,65
1671824906133,96,9932,2003,66
1671824906133,96,9929,1882,66
1671824908323,96,9929,1926,66
1671824908323,96,9930,1778,66
1671824910515,96,9930,1844,66
1671824910515,96,9928,1767,66
1671824912717,96,9926,2103,67
1671824912717,96,9926,2044,68
1671824914913,96,9926,1960,68
1671824914913,96,9929,2091,67
1671824917103,96,9930,2261,67
1671824917103,96,9931,2096,67
1671824917103,95,9932,2101,66
1671824919301,96,9934,1912,65
1671824919301,96,9933,2076,65
1671824921506,96,9933,2117,65
1671824921506,96,9933,2229,65
1671824923696,96,9934,2146,65
1671824923696,96,9934,2328,65
1671824925892,96,9933,2242,66
1671824925892,96,9933,2181,66
1671824928089,96,9934,2234,66
1671824928089,96,9935,2025,66
1671824928089,96,9936,2091,66
1671824930284,96,9934,1978,66
1671824930284,96,9933,1976,66
1671824932486,96,9934,2086,65
1671824932486,96,9936,1827,66
1671824934676,96,9939,2207,67
1671824934676,96,9939,1856,66
1671824936869,96,9940,2344,66
1671824936869,96,9940,2059,66
1671824939082,96,9941,2284,65
1671824939082,96,9940,2253,65
1671824939082,96,9939,2050,66
1671824941264,96,9938,2172,66
1671824941264,97,9938,1842,65
1671824943457,97,9939,1686,65
1671824943457,96,9941,1887,65
1671824945658,96,9941,1531,65
1671824945658,96,9941,2072,65
1671824947858,96,9941,1739,64
1671824947858,96,9942,1983,64
1671824950045,96,9942,1798,64
1671824950045,96,9941,1730,65
1671824950045,96,9939,1977,65
1671824952239,96,9937,2118,66
1671824952239,96,9935,2020,65
1671824954445,96,9934,2267,65
1671824954445,96,9930,2126,65
1671824956638,96,9927,2171,66
1671824956638,96,9925,2142,67
1671824958836,96,9925,1808,67
1671824958836,96,9927,2036,67
1671824974470,96,9927,1902,67
1671824974470,96,9928,2127,67
1671824974470,95,9932,2022,67
1671824974485,95,9933,1997,65
1671824974485,96,9933,2106,65
1671824976391,96,9932,2046,65
1671824976391,96,9931,1918,66
1671824976444,96,9932,1560,66
1671824976444,96,9934,1670,65
1671824976458,96,9935,1842,65
1671824976458,96,9935,1757,66
1671824976470,96,9936,1945,65
1671824976470,96,9937,1703,65
1671824976470,95,9940,2158,65
1671824976494,95,9940,1912,65
1671824976494,95,9940,1909,65
1671824976509,95,9940,2021,65
1671824976509,95,9939,1916,65
1671824978608,95,9937,2406,65
1671824978608,95,9935,2480,66
1671824980801,95,9933,2652,68
1671824980801,95,9935,2496,68
1671824982988,95,9936,2622,68
1671824982988,95,9938,2816,68
1671824982988,95,9940,2544,68
1671824985188,95,9941,2626,67
1671824985188,95,9942,2215,66
1671824987389,95,9943,2442,66
1671824987389,95,9943,2307,66
1671824989584,95,9943,1965,66
1671824989584,95,9946,2018,66
1671824991778,96,9943,3914,65
1671824991778,96,9937,4543,0
1671824993974,96,9937,5262,0
1671824993974,95,9943,7505,0
1671824993974,95,9914,10420,0
1671824996179,95,9907,17167,0
1671824996179,95,9907,12828,0
1671824998364,95,9912,4536,0
1671824998364,95,9912,8236,0
1671825000559,95,9975,4667,0
1671825000559,96,9949,5663,0
1671825002764,95,9949,5687,0
1671825002764,95,9960,3532,0
1671825004953,95,9964,6993,0
1671825004953,95,9966,8945,0
1671825004953,95,9964,7708,0
1671825007158,95,9961,8284,72
1671825007158,95,9957,3253,72
1671825009337,96,9952,34442,71
1671825009337,96,9940,39068,63
1671825011540,96,9935,30140,70
1671825011540,96,9930,24132,65
1671825013742,96,9928,20373,67
1671825013742,96,9926,17413,65
1671825015927,97,9925,16050,65
1671825015927,97,9926,11581,65
1671825015927,97,9926,6683,63
1671825018128,96,9927,5286,63
1671825018128,96,9926,3625,61
1671825020329,97,9926,3234,61
1671825020329,97,9924,3019,61
1671825022520,97,9922,2437,62
1671825022520,97,9919,2130,62
1671825024723,97,9917,2168,63
1671825024723,97,9915,1968,63
1671825026918,97,9914,1700,64
1671825026918,97,9912,1282,64
1671825026918,97,9910,1638,64
1671825029113,97,9909,1886,64
1671825029113,97,9912,1981,63
1671825031304,97,9912,2147,63
1671825031304,96,9911,2392,63
1671825033507,96,9911,2447,63
1671825033507,96,9912,2414,63
1671825035692,96,9912,2564,63
1671825035692,96,9912,2517,63
1671825037893,96,9913,2705,63
1671825037893,96,9914,2761,62
1671825037893,96,9916,2475,61
1671825040096,96,9916,2896,61
1671825040096,96,9915,2779,61
1671825042292,95,9916,2945,61
1671825042292,95,9917,2716,61
1671825044482,95,9918,2897,61
1671825044482,95,9917,3084,62
1671825046685,95,9917,2960,62
1671825046685,95,9918,2968,62
1671825048874,95,9920,2682,62
1671825048874,95,9922,3044,62
1671825048874,95,9921,3006,62
1671825051070,95,9921,2908,63
1671825051070,95,9922,3623,63
1671825053267,95,9921,2712,63
1671825053267,95,9918,2807,63
1671825055471,95,9916,2460,63
1671825055471,95,9917,2325,63
1671825057672,95,9919,2212,63
1671825057672,95,9919,2499,63
1671825059862,95,9917,2379,64
1671825059862,95,9916,2758,64
1671825059862,95,9917,2669,63
1671825062052,95,9919,2817,63
1671825062052,95,9919,3156,63
1671825064256,95,9917,3321,63
1671825064256,95,9917,3559,63
1671825066445,95,9916,3387,64
1671825066445,95,9914,3346,64
1671825068641,95,9913,3225,64
1671825068641,95,9915,2882,64
1671825070847,95,9916,7385,64
1671825070847,96,9916,8186,63
1671825070847,96,9914,2922,64
1671825073034,96,9913,3839,64
1671825073034,96,9914,3317,63
1671825075227,96,9915,2630,63
1671825075227,96,9915,2749,63
1671825077426,96,9914,2981,63
1671825077426,96,9913,2648,63
1671825079621,96,9913,2545,63
1671825079621,96,9914,2742,63
1671825081824,96,9909,2653,63
1671825081824,96,9910,2781,64
1671825081824,96,9911,2514,64
1671825084012,96,9910,2686,64
1671825084012,96,9909,2700,64
1671825086215,96,9909,2754,64
1671825086215,96,9912,2809,64
1671825088410,96,9915,2649,64
1671825088410,96,9915,2571,64
1671825090608,96,9915,2409,63
1671825090608,96,9916,2414,63
1671825092803,96,9915,2397,63
1671825092803,96,9912,2581,63
1671825092803,96,9912,2340,63
1671825095000,96,9912,2462,62
1671825095000,96,9913,2481,62
1671825097190,97,9913,2417,62
1671825097190,97,9913,2479,62
1671825099404,97,9913,2250,62
1671825099404,97,9913,2356,62
1671825101587,97,9912,2356,62
1671825101587,97,9910,2580,63
1671825103792,96,9907,2330,63
1671825103792,96,9905,2400,64
1671825103792,96,9906,2450,65
1671825105977,96,9906,2304,65
1671825105977,96,9905,2530,65
1671825108173,96,9904,2218,65
1671825108173,96,9905,2391,65
1671825110377,96,9906,2464,65
1671825110377,96,9906,2433,64
1671825112588,96,9905,2349,65
1671825112588,96,9905,2326,65
1671825114758,96,9905,2136,65
1671825114758,96,9906,1947,65
1671825114758,96,9905,2035,65
1671825116966,96,9904,1791,65
1671825116966,96,9904,1934,65
1671825119152,96,9905,1700,65
1671825119152,96,9905,1898,65
1671825121351,96,9904,2183,64
1671825121351,96,9905,1917,64
1671825123541,96,9906,2148,63
1671825123541,96,9907,2033,63
1671825125740,96,9905,2630,64
1671825125740,96,9903,2216,64
1671825125740,96,9902,2430,65
1671825127929,96,9902,2244,65
1671825127929,96,9902,2525,65
1671825130139,96,9899,2476,65
1671825130139,96,9897,2432,66
1671825132337,95,9898,2375,67
1671825132337,95,9901,2121,67
1671825134538,96,9902,2197,67
1671825134538,96,9903,1962,67
1671825136719,96,9906,2179,66
1671825136719,96,9908,1895,64
1671825136719,96,9910,2321,63
1671825138928,96,9909,2223,63
1671825138928,96,9910,2352,64
1671825141115,96,9911,2303,64
1671825141115,96,9913,2184,64
1671825143315,96,9913,2373,64
1671825143315,96,9915,2009,65
1671825145513,96,9918,2092,64
1671825145513,96,9920,1736,64
1671825147662,96,9921,2101,65
1671825147662,96,9920,1875,64
1671825147662,96,9920,2133,64
1671825149919,96,9921,2002,65
1671825149919,96,9921,2271,65
1671825152109,96,9919,2068,65
1671825152109,96,9918,2430,65
1671825154312,96,9918,2254,65
1671825154312,96,9919,2502,65
1671825156514,96,9917,2578,66
1671825156514,96,9916,2634,67
1671825158705,96,9916,2964,67
1671825158705,96,9917,2824,67
1671825158705,96,9918,2816,66
1671825160904,96,9918,2751,66
1671825160904,96,9919,2900,66
1671825163090,96,9920,2688,66
1671825163090,96,9920,2418,65
1671825165299,96,9920,2459,65
1671825165299,96,9921,2310,64
1671825167498,96,9921,2524,64
1671825167498,96,9922,2316,64
1671825169690,96,9922,2464,63
1671825169690,96,9921,2393,63
1671825169690,96,9920,2360,63
1671825171881,96,9919,2495,63
1671825171881,96,9919,2106,63
1671825174075,96,9918,2286,63
1671825174075,96,9918,2014,63
1671825176276,96,9917,2230,64
1671825176276,96,9918,1956,64
1671825178479,96,9918,2131,64
1671825178479,96,9916,2133,64
1671825180664,96,9915,1971,64
1671825180664,96,9912,2245,64
1671825180664,96,9911,2104,64
1671825182860,96,9912,2221,64
1671825182860,96,9910,2241,65
1671825185064,96,9907,2370,66
1671825185064,96,9908,2407,66
1671825187253,96,9910,2382,65
1671825187253,96,9911,2461,65
1671825189453,96,9912,2231,65
1671825189453,96,9913,2448,65
1671825191666,96,9914,1993,64
1671825191666,96,9915,2092,64
1671825191666,96,9914,2082,63
1671825193839,96,9914,2060,63
1671825193839,96,9915,2109,63
1671825196039,96,9917,1922,63
1671825196039,96,9916,2032,63
1671825198244,96,9914,2051,64
1671825198244,96,9912,2090,64
1671825200432,96,9912,1971,64
1671825200432,96,9910,2195,64
1671825202625,96,9908,2288,65
1671825202625,96,9907,2454,65
1671825202625,96,9907,2343,65
1671825204833,96,9908,2340,65
1671825204833,96,9907,2360,65
1671825207022,96,9906,2383,65
1671825207022,96,9907,2237,65
1671825209211,95,9911,1896,65
1671825209211,96,9910,2043,65
1671825211423,96,9910,2115,65
1671825211423,96,9908,2113,65
1671825213614,96,9908,2019,65
1671825213614,96,9908,2183,65
1671825213614,96,9906,1974,65
1671825215794,96,9905,1868,66
1671825215794,96,9905,1703,65
1671825218012,96,9908,1505,65
1671825218012,96,9908,1746,65
1671825220215,96,9907,1577,66
1671825220215,95,9908,1666,66
1671825222395,95,9909,1680,65
1671825222395,95,9910,1867,65
1671825224605,95,9909,1760,65
1671825224605,95,9908,1772,66
1671825224605,95,9908,1827,66
1671825226790,95,9909,1856,65
1671825226790,95,9909,1961,65
1671825228986,95,9908,2094,65
1671825228986,95,9908,2428,65
1671825231190,95,9909,2238,65
1671825231190,95,9910,2306,65
1671825233375,96,9909,2312,65
1671825233375,96,9908,2365,66
1671825235581,96,9908,2083,66
1671825235581,96,9908,1901,66
1671825235581,96,9907,2030,66
1671825237776,96,9906,1863,67
1671825237776,96,9906,1944,67
1671825239975,96,9906,1914,67
1671825239975,96,9907,1741,67
1671825242167,96,9907,2070,67
1671825242167,96,9907,1859,68
1671825244350,96,9908,1946,68
1671825244350,96,9909,1840,67
1671825246558,96,9910,2023,67
1671825246558,96,9909,1950,67
1671825246558,96,9908,1983,67
1671825248742,96,9908,2031,67
1671825248742,96,9909,2004,66
1671825250948,96,9908,2167,65
1671825250948,96,9908,2036,65
1671825253151,96,9908,2057,66
1671825253151,96,9909,2039,65
1671825255335,96,9909,2050,65
1671825255335,96,9909,2048,66
1671825257532,96,9908,1944,66
1671825257532,96,9907,2057,66
1671825257532,96,9907,2077,66
1671825259718,96,9907,1843,65
1671825259718,96,9906,1980,66
1671825261935,96,9903,2143,66
1671825261935,96,9903,2139,67
1671825264133,96,9903,1881,67
1671825264133,96,9903,2142,67
1671825266316,96,9902,2368,67
1671825266316,96,9902,2315,67
1671825268511,95,9903,2380,67
1671825268511,95,9904,2235,66
1671825268511,96,9905,2521,66
1671825270716,96,9904,2172,66
1671825270716,96,9904,2301,66
1671825272903,96,9904,1972,66
1671825272903,96,9904,1996,66
1671825275101,96,9903,2129,66
1671825275101,96,9903,2139,67
1671825277300,96,9904,2158,67
1671825277300,96,9903,2177,67
1671825279493,96,9903,2061,67
1671825279493,96,9903,2180,68
1671825279493,96,9905,1890,68
1671825281693,96,9908,1788,68
1671825281693,96,9910,1911,67
1671825283906,96,9910,1926,66
1671825283906,96,9909,2316,66
1671825286083,96,9912,2351,66
1671825286083,96,9914,2785,66
1671825288278,96,9916,2856,67
1671825288278,96,9919,2840,67
1671825290482,96,9921,2799,67
1671825290482,96,9921,2604,67
1671825290482,96,9921,2301,66
1671825292671,97,9920,1968,67
1671825292671,97,9920,1543,67
1671825294880,97,9917,1669,67
1671825294880,97,9915,1452,67
1671825297062,96,9914,1635,67
1671825297062,96,9914,1621,67
1671825299263,96,9914,1772,67
1671825299263,96,9913,1756,67
1671825301450,96,9911,1854,67
1671825301450,96,9910,1785,67
1671825301450,96,9910,1827,67
1671825303658,96,9909,1783,67
1671825303658,96,9909,1814,67
1671825305846,96,9909,1883,66
1671825305846,96,9910,1923,65
1671825308041,96,9910,1886,65
1671825308041,96,9909,2002,65
1671825310241,96,9908,1938,65
1671825310241,96,9907,1927,65
1671825312441,96,9908,1698,65
1671825312441,96,9906,1722,65
1671825312441,96,9904,1840,66
1671825314634,96,9904,1974,66
1671825314634,96,9904,2024,66
1671825316828,96,9904,2112,66
1671825316828,96,9904,2308,66
1671825319022,96,9902,2326,66
1671825319022,96,9902,2249,66
1671825321218,96,9904,2071,66
1671825321218,96,9903,2158,66
1671825323422,96,9902,2113,66
1671825323422,96,9902,2119,67
1671825323422,96,9904,1986,67
1671825325610,96,9904,2288,67
1671825325610,96,9903,2093,68
1671825327807,95,9903,2214,68
1671825327807,95,9904,2202,67
1671825330007,95,9906,2121,67
1671825330007,95,9906,2206,66
1671825332209,95,9907,2149,66
1671825332209,95,9908,2329,66
1671825334384,95,9911,2075,65
1671825334384,95,9912,2330,65
1671825334384,95,9912,2258,65
1671825336591,95,9912,2439,66
1671825336591,95,9912,2363,66
1671825338792,95,9913,2355,66
1671825338792,95,9910,2465,66
1671825340991,95,9907,2406,68
1671825340991,96,9906,2530,68
1671825343178,96,9907,2469,68
1671825343178,96,9908,2615,68
1671825345390,96,9909,2612,68
1671825345390,96,9910,2644,67
1671825345390,96,9911,2601,66
1671825347573,96,9911,2522,65
1671825347573,96,9911,2623,64
1671825349775,96,9910,2413,64
1671825349775,96,9911,2363,63
1671825351957,96,9914,2284,63
1671825351957,96,9915,2178,62
1671825354163,96,9915,2253,62
1671825354163,96,9915,2191,62
1671825356359,96,9916,2311,62
1671825356359,96,9917,2376,62
1671825356359,96,9916,2550,63
1671825358565,96,9916,2447,63
1671825358565,96,9915,2527,63
1671825360752,96,9915,2310,63
