UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682520298390,95,10262,5480,78
1682520298390,95,10264,5467,80
1682520300591,95,10266,5016,80
1682520300591,94,10268,3791,79
1682520302793,94,10271,3007,77
1682520302793,94,10271,2097,75
1682520304994,94,10269,1989,74
1682520304994,94,10267,2087,73
1682520304994,94,10266,1922,71
1682520307204,94,10265,2058,71
1682520307204,94,10258,2166,71
1682520309396,95,10256,1954,72
1682520309396,95,10254,2086,72
1682520311606,95,10252,2036,71
1682520311606,95,10250,2116,71
1682520313797,95,10249,1925,72
1682520313797,95,10247,1794,71
1682520316006,95,10246,1647,71
1682520316006,95,10245,1655,72
1682520316006,95,10245,1386,72
1682520318207,95,10247,1273,70
1682520318207,95,10247,1531,68
1682520320415,95,10246,1419,67
1682520320415,95,10245,1613,69
1682520322611,95,10244,1649,70
1682520322611,95,10244,1659,69
1682520324818,95,10243,1746,68
1682520324818,95,10243,1816,69
1682520327008,96,10243,1646,70
1682520327008,96,10243,1487,69
1682520327008,96,10244,1451,66
1682520329231,96,10245,1548,65
1682520329231,96,10245,1282,66
1682520331425,96,10246,1270,69
1682520331425,95,10245,1232,69
1682520333626,95,10246,1220,68
1682520333626,95,10247,1380,66
1682520335824,95,10247,1278,67
1682520335824,95,10247,1362,69
1682520338039,95,10247,1433,70
1682520338039,95,10248,1632,69
1682520338039,95,10248,1495,70
1682520340230,94,10248,1421,72
1682520340230,94,10248,1747,71
1682520342436,94,10247,1655,70
1682520342436,94,10246,1820,71
1682520344636,94,10246,1531,73
1682520344636,94,10247,1640,72
1682520346837,94,10247,1618,69
1682520346837,94,10247,1500,68
1682520349034,94,10246,1656,69
1682520349034,94,10246,1529,70
1682520349034,94,10245,1599,71
1682520351245,95,10244,1554,72
1682520351245,95,10244,1809,72
1682520353437,95,10244,1777,71
1682520353437,95,10244,1975,69
1682520355646,95,10244,1721,68
1682520355646,95,10244,2810,69
1682520357847,95,10244,2631,69
1682520357847,95,10245,1648,68
1682520360040,95,10244,1778,68
1682520360040,95,10243,1692,68
1682520360040,95,10242,1793,70
1682520362251,95,10241,1542,70
1682520362251,95,10241,1625,70
1682520364460,95,10241,1528,72
1682520364460,95,10241,1508,73
1682520366647,95,10240,1613,74
1682520366647,95,10239,1768,73
1682520368845,95,10238,1944,72
1682520368845,95,10237,1969,73
1682520371045,95,10236,2016,74
1682520371045,94,10233,2067,75
1682520371045,94,10230,2063,76
1682520373265,94,10228,1949,77
1682520373265,94,10226,1911,78
1682520375463,94,10230,1908,76
1682520375463,94,10230,1612,73
1682520377662,94,10232,1497,72
1682520377662,94,10233,1547,72
1682520379861,94,10234,1542,71
1682520379861,94,10235,1757,70
1682520382063,94,10236,1528,68
1682520382063,95,10236,1654,69
1682520382063,95,10238,1636,70
1682520384271,95,10239,1621,70
1682520384271,95,10238,1639,70
1682520386467,95,10238,1383,70
1682520386467,95,10237,1385,69
1682520388675,95,10235,1282,69
1682520388675,95,10234,1553,70
1682520390871,95,10234,1614,69
1682520390871,95,10234,1626,68
1682520393078,95,10235,1643,69
1682520393078,95,10235,1683,70
1682520393078,95,10236,1708,70
1682520395280,95,10235,1790,70
1682520395280,95,10236,1637,71
1682520397485,95,10236,1588,70
1682520397485,95,10237,1581,70
1682520399680,95,10238,1622,71
1682520399680,95,10238,1695,72
1682520401878,95,10239,1698,71
1682520401878,95,10239,1621,71
1682520404079,95,10239,1692,72
1682520404079,95,10240,1599,73
1682520404079,95,10240,1626,72
1682520406286,95,10239,1394,73
1682520406286,95,10239,1408,75
1682520408488,95,10240,1317,75
1682520408488,95,10240,1483,72
1682520410689,95,10240,1413,70
1682520410689,95,10240,1537,71
1682520412897,95,10240,1602,73
1682520412897,95,10239,1725,73
1682520415088,95,10239,1715,74
1682520415088,95,10238,1737,75
1682520415088,95,10239,1852,74
1682520417305,95,10240,1831,73
1682520417305,95,10239,1817,72
1682520419499,95,10234,1719,73
1682520419499,95,10232,1983,74
1682520421710,95,10230,1874,73
1682520421710,95,10228,1836,73
1682520423899,95,10224,1803,74
1682520423899,95,10222,1778,75
1682520426120,95,10220,1813,74
1682520426120,95,10217,1854,74
1682520426120,95,10215,1782,75
1682520428319,95,10215,1849,76
1682520428319,95,10213,1846,75
1682520430519,95,10215,1715,74
1682520430519,95,10220,1832,75
1682520432708,94,10229,1782,76
1682520432708,94,10229,1656,74
1682520434910,94,10241,1644,73
1682520434910,94,10244,2268,72
1682520437128,93,10244,2723,74
1682520437128,93,10245,2751,74
1682520437128,93,10245,2752,74
1682520439320,93,10244,2859,73
1682520439320,93,10245,2743,72
1682520441523,93,10247,2750,72
1682520441523,94,10247,1766,65
1682520443719,94,10246,2004,65
1682520443719,95,10245,1883,65
1682520445920,95,10245,1880,65
1682520445920,95,10244,1903,63
1682520448139,95,10243,1894,63
1682520448139,95,10242,1857,64
1682520448139,95,10241,1659,64
1682520450344,95,10240,1760,63
1682520450344,95,10238,1597,63
1682520452525,95,10234,1593,64
1682520452525,95,10232,1504,66
1682520454725,95,10231,1705,66
1682520454725,94,10228,1650,66
1682520456923,94,10227,1793,66
1682520456923,94,10227,1761,66
1682520459127,94,10227,1723,65
1682520459127,94,10227,1890,65
1682520459127,94,10228,1954,66
1682520461329,94,10228,1878,65
1682520461329,94,10230,1929,64
1682520463522,94,10231,1965,65
1682520463522,94,10232,2116,66
1682520465728,94,10233,1977,66
1682520465728,94,10234,1971,66
1682520467929,94,10233,1723,67
1682520467929,94,10232,1681,69
1682520470136,94,10231,1587,69
1682520470136,94,10231,1576,69
1682520470136,95,10231,1465,69
1682520472342,95,10231,1469,69
1682520472342,95,10232,1342,69
1682520474544,95,10232,1425,69
1682520474544,95,10233,1363,69
1682520476738,95,10234,1352,70
1682520476738,96,10234,1338,69
1682520478947,96,10234,1370,68
1682520478947,96,10232,1546,69
1682520481139,96,10230,1453,71
1682520481139,96,10230,1728,73
1682520481139,96,10229,1622,73
1682520483347,96,10229,1647,72
1682520483347,96,10230,1667,72
1682520485550,96,10230,1631,73
1682520485550,96,10229,1733,73
1682520487752,95,10229,1783,74
1682520487752,95,10229,1783,75
1682520489947,95,10230,1672,76
1682520489947,95,10236,1736,74
1682520492151,95,10238,1776,72
1682520492151,95,10240,1725,72
1682520492151,95,10242,1647,72
1682520494355,95,10244,1706,73
1682520494355,95,10245,1975,72
1682520496560,94,10246,2308,71
1682520496560,94,10247,1868,72
1682520498759,94,10240,1950,71
1682520498759,94,10240,1925,69
1682520500960,93,10244,1759,69
1682520500960,93,10244,1834,70
1682520503163,93,10243,1782,70
1682520503163,94,10242,1763,69
1682520503163,94,10238,1621,68
1682520505369,94,10238,1536,70
1682520505369,94,10239,1599,71
1682520507576,94,10240,1595,69
1682520507576,95,10239,1550,69
1682520509770,95,10239,1489,70
1682520509770,95,10239,1632,70
1682520511977,96,10239,1682,69
1682520511977,96,10239,1711,67
1682520514173,96,10236,1677,68
1682520514173,96,10235,1640,69
1682520514173,96,10233,1486,70
1682520516379,96,10230,1389,72
1682520516379,96,10228,1382,73
1682520518578,95,10229,974,70
1682520518578,95,10230,1128,66
1682520520787,95,10232,1185,65
1682520520787,95,10231,1353,66
1682520522988,95,10231,1296,66
1682520522988,95,10231,1334,67
1682520525179,95,10230,1218,67
1682520525179,95,10230,1371,68
1682520525179,95,10230,1241,67
1682520527395,95,10232,1268,65
1682520527395,95,10233,1140,65
1682520529594,95,10233,1216,65
1682520529594,95,10232,1453,66
1682520531790,95,10231,1535,64
1682520531790,95,10231,1396,64
1682520533998,95,10231,1818,65
1682520533998,95,10229,1853,66
1682520536192,95,10228,2045,68
1682520536192,94,10228,2075,67
1682520536192,94,10228,2269,66
1682520538351,94,10228,2421,65
1682520538351,94,10228,2327,66
1682520540611,94,10229,2251,67
1682520540611,94,10229,2047,67
1682520542810,94,10228,1849,68
1682520542810,93,10228,1729,68
1682520545012,93,10229,1384,67
1682520545012,93,10229,1198,66
1682520547219,93,10230,1415,65
1682520547219,94,10229,1326,65
1682520547219,94,10229,1469,66
1682520549412,94,10230,1382,67
1682520549412,94,10230,1383,67
1682520551618,94,10229,1446,68
1682520551618,94,10228,1570,69
1682520553819,94,10227,1375,72
1682520553819,94,10228,1369,71
1682520556020,94,10229,1414,70
1682520556020,94,10228,1498,70
1682520558219,94,10228,1257,71
1682520558219,94,10229,1410,70
1682520558219,94,10230,1326,68
1682520560419,94,10230,1546,67
1682520560419,95,10231,1412,68
1682520562631,95,10232,1858,70
1682520562631,95,10232,1820,71
1682520564829,95,10231,2065,71
1682520564829,95,10230,2074,72
1682520567029,95,10229,2141,73
1682520567029,95,10228,2165,73
1682520569229,95,10227,1863,73
1682520569229,95,10226,1938,74
1682520569229,95,10225,1742,74
1682520571430,95,10224,1831,73
1682520571430,95,10224,1711,72
1682520573627,96,10224,1664,72
1682520573627,96,10224,1771,70
1682520575837,96,10226,1695,67
1682520575837,96,10227,1613,66
1682520578027,96,10220,1575,66
1682520578027,95,10228,1692,66
1682520580233,94,10223,1673,69
1682520580233,94,10222,1548,69
1682520580233,94,10222,1540,71
1682520582434,94,10223,1737,69
1682520582434,94,10224,1710,68
1682520584639,94,10223,1755,68
1682520584639,94,10219,1697,69
1682520586848,94,10215,1666,73
1682520586848,94,10213,1749,73
1682520589047,94,10211,1870,72
1682520589047,94,10210,1693,72
1682520591243,94,10210,1523,71
1682520591243,94,10212,1487,71
1682520591243,94,10212,1618,70
1682520593444,94,10212,1635,71
1682520593444,94,10211,1732,72
1682520595641,94,10211,1815,74
1682520595641,94,10212,1927,73
1682520597855,94,10212,1890,73
1682520597855,94,10212,2032,74
1682520600047,94,10213,1894,75
1682520600047,94,10214,1976,73
1682520602254,94,10214,1895,72
1682520602254,95,10214,1828,72
1682520602254,95,10214,1767,74
1682520604450,95,10215,1892,74
1682520604450,95,10216,1779,73
1682520606659,95,10216,1896,74
1682520606659,95,10216,1950,75
1682520608854,95,10216,2176,75
1682520608854,95,10218,2220,74
1682520611071,95,10218,2246,73
1682520611071,95,10217,2293,75
1682520613259,95,10217,2292,77
1682520613259,95,10218,2243,76
1682520613259,95,10223,2069,74
1682520615468,95,10227,1950,73
1682520615468,94,10231,2001,72
1682520617660,94,10234,2050,69
1682520617660,94,10235,1941,69
1682520619873,94,10236,1921,68
1682520619873,94,10238,2004,69
1682520622072,95,10240,2066,69
1682520622072,95,10240,1911,69
1682520624273,95,10239,2052,69
1682520624273,95,10237,1761,70
1682520624273,94,10235,2079,70
1682520626474,94,10231,2097,69
1682520626474,94,10229,1904,70
1682520628665,94,10226,1800,72
1682520628665,94,10225,1990,72
1682520630883,94,10223,2072,71
1682520630883,94,10221,1900,71
1682520633077,95,10219,1741,73
1682520633077,95,10219,1800,73
1682520635283,95,10219,1806,72
1682520635283,95,10220,1787,71
1682520635283,95,10219,1679,72
1682520637477,94,10217,1648,72
1682520637477,94,10215,1676,72
1682520639677,94,10211,1896,72
1682520639677,94,10210,1915,73
1682520641886,94,10210,1916,73
1682520641886,94,10210,1896,70
1682520644090,94,10210,2075,68
1682520644090,94,10209,1917,68
1682520646299,94,10209,1822,70
1682520646299,94,10211,1752,70
1682520646299,94,10211,1783,71
1682520648494,94,10210,1899,71
1682520648494,94,10207,1936,72
1682520650695,94,10205,1847,73
1682520650695,94,10206,1861,72
1682520652897,95,10206,1891,72
1682520652897,95,10205,1965,72
1682520655114,95,10205,1634,73
1682520655114,95,10209,1659,72
1682520657300,95,10211,1760,69
1682520657300,95,10215,1827,69
1682520657300,95,10218,1734,70
1682520659507,95,10220,1674,68
1682520659507,94,10221,1898,66
1682520661707,94,10220,1664,67
1682520661707,94,10220,1746,69
1682520663909,95,10220,1578,70
1682520663909,95,10220,1544,69
1682520666109,95,10220,1459,69
1682520666109,94,10219,1393,70
1682520668302,94,10219,1466,70
1682520668302,95,10220,1539,67
1682520668302,95,10221,1406,65
1682520670513,95,10222,1594,64
1682520670513,95,10222,1497,64
1682520672713,95,10221,1475,64
1682520672713,95,10222,1491,64
1682520674905,95,10222,1509,64
1682520674905,96,10222,1741,65
1682520677118,96,10222,1691,66
1682520677118,96,10222,1716,65
1682520679318,96,10222,1671,67
1682520679318,96,10221,1564,68
1682520679318,95,10222,1604,69
1682520681520,95,10223,1799,68
1682520681520,95,10224,1628,68
1682520683717,95,10224,1719,68
1682520683717,94,10224,1840,68
1682520685924,94,10225,2021,69
1682520685924,94,10225,1924,68
1682520688123,94,10224,1809,68
1682520688123,94,10223,1644,69
1682520690334,94,10220,1720,71
1682520690334,94,10218,1528,73
1682520690334,94,10217,1561,74
1682520692534,94,10217,1350,73
1682520692534,94,10221,1383,72
1682520694732,94,10221,1616,71
1682520694732,94,10221,1464,71
1682520696931,94,10221,1776,72
1682520696931,94,10221,1689,72
1682520699131,94,10220,1952,71
1682520699131,94,10220,1955,72
1682520701336,94,10220,1961,72
1682520701336,94,10220,1941,72
1682520701336,94,10218,1855,72
1682520703540,94,10217,1780,73
1682520703540,94,10216,1875,75
1682520705741,94,10216,1776,74
1682520705741,94,10216,1606,74
1682520707934,94,10217,1627,75
1682520707934,94,10218,1700,74
1682520710147,94,10218,1521,72
1682520710147,94,10217,1408,71
1682520712349,94,10218,1141,72
1682520712349,94,10219,1239,71
1682520712349,94,10219,1144,70
1682520714555,94,10219,1443,71
1682520714555,95,10215,1438,73
1682520716747,95,10213,1446,74
1682520716747,95,10214,1620,74
1682520718951,95,10214,1673,73
1682520718951,95,10213,1863,73
1682520721146,95,10213,1678,73
1682520721146,95,10214,1830,73
1682520723358,95,10214,1717,72
1682520723358,95,10213,1755,72
1682520723358,95,10210,1627,72
1682520725562,95,10210,1687,73
1682520725562,95,10209,1666,72
1682520727763,95,10209,1611,72
1682520727763,95,10207,1765,74
1682520729959,95,10207,1772,74
1682520729959,94,10207,1843,73
1682520732168,94,10207,1847,72
1682520732168,94,10206,1835,72
1682520734365,95,10204,1754,74
1682520734365,95,10204,1852,75
1682520734365,95,10205,1788,73
1682520736559,95,10207,1963,71
1682520736559,94,10208,1878,70
1682520738771,94,10208,2003,70
1682520738771,94,10209,2142,69
1682520740978,94,10208,2146,68
1682520740978,95,10206,2285,68
1682520743170,95,10205,2114,69
1682520743170,95,10205,1981,69
1682520745372,95,10199,1935,69
1682520745372,95,10196,1697,70
1682520745372,95,10195,1627,71
1682520747575,95,10194,1592,70
1682520747575,95,10190,1517,71
1682520749775,95,10189,1539,72
1682520749775,95,10190,1661,73
1682520751981,95,10191,1772,70
1682520751981,95,10192,1832,69
1682520754178,95,10193,1725,70
1682520754178,95,10194,1624,70
1682520756386,95,10195,1633,69
1682520756386,95,10196,1535,68
1682520756386,95,10196,1618,69
1682520758586,95,10196,1193,70
1682520758586,95,10196,1408,71
1682520760720,95,10193,1577,71
1682520760720,95,10192,1533,72
1682520762991,95,10192,1545,73
1682520762991,95,10194,1776,73
1682520765189,95,10197,1886,72
1682520765189,95,10198,1822,71
1682520767391,94,10198,1821,72
1682520767391,94,10200,1660,71
1682520767391,94,10200,1642,70
1682520769598,94,10200,1480,70
1682520769598,95,10200,1437,71
1682520771794,95,10200,1572,71
1682520771794,95,10200,1583,72
1682520774002,95,10199,1769,73
1682520774002,95,10200,1787,74
1682520776203,95,10199,1861,75
1682520776203,95,10200,1748,75
1682520778398,95,10201,1750,74
1682520778398,95,10205,1391,72
1682520778398,95,10206,1443,72
1682520780595,95,10207,1234,72
1682520780595,95,10208,1248,73
1682520782810,95,10209,1302,73
1682520782810,95,10211,1331,72
1682520785011,95,10213,1268,74
1682520785011,95,10217,1480,74
1682520787215,95,10222,1618,71
1682520787215,94,10225,1717,68
1682520789412,94,10227,1661,67
1682520789412,94,10228,1837,66
1682520789412,95,10229,1791,65
1682520791612,95,10229,1962,65
1682520791612,95,10228,1794,65
1682520793804,95,10225,1673,66
1682520793804,95,10224,1600,66
1682520796023,95,10222,1592,66
1682520796023,95,10219,1455,68
1682520798219,95,10217,1277,69
1682520798219,95,10217,1113,68
1682520800425,95,10214,1495,67
1682520800425,95,10212,1160,68
1682520800425,95,10212,1338,68
1682520802620,95,10211,1185,68
1682520802620,95,10208,1288,67
1682520804821,95,10206,1437,68
1682520804821,94,10203,1644,71
1682520807031,94,10202,1752,72
1682520807031,94,10200,1783,72
1682520809238,94,10199,1885,72
1682520809238,94,10199,1761,73
1682520811441,93,10199,1653,73
1682520811441,93,10198,1529,72
1682520811441,93,10197,1440,72
1682520813632,93,10196,1330,74
1682520813632,93,10196,1573,75
1682520815825,93,10198,1745,75
1682520815825,93,10199,1838,74
1682520818030,93,10199,1782,75
1682520818030,93,10199,1964,75
1682520820243,93,10201,2170,73
1682520820243,93,10201,1942,72
1682520822443,93,10200,1911,72
1682520822443,93,10200,1773,73
1682520822443,93,10200,1801,72
1682520824642,93,10200,1695,71
1682520824642,93,10197,1612,71
1682520826840,93,10196,1384,73
1682520826840,93,10195,1436,73
1682520829042,93,10195,1545,72
1682520829042,93,10194,1478,72
1682520831250,93,10194,1438,72
1682520831250,93,10195,1503,72
1682520833448,93,10195,1710,72
1682520833448,93,10194,1548,73
1682520833448,93,10195,1633,74
1682520835650,93,10198,1517,73
1682520835650,94,10199,1536,71
1682520837850,94,10199,1616,70
1682520837850,94,10199,1648,70
1682520840054,94,10200,1760,69
1682520840054,94,10201,1695,68
1682520842265,94,10202,1754,68
1682520842265,94,10202,1827,70
1682520844465,94,10202,1947,71
1682520844465,94,10203,1902,70
1682520844465,93,10204,1932,70
1682520846657,93,10203,2002,71
1682520846657,93,10203,1946,72
1682520848870,93,10203,1978,72
1682520848870,93,10201,1684,72
1682520851065,93,10200,1783,73
1682520851065,93,10201,1549,73
1682520853270,93,10201,1580,72
1682520853270,93,10201,1424,71
1682520855475,93,10201,1391,72
1682520855475,93,10202,1336,72
1682520855475,93,10204,1327,70
1682520857669,93,10203,1372,70
1682520857669,93,10203,1322,71
1682520859865,93,10203,1208,73
1682520859865,93,10203,1243,73
1682520862069,93,10202,1370,74
1682520862069,93,10202,1548,74
1682520864278,93,10203,1575,74
1682520864278,93,10202,1745,75
1682520866481,93,10202,1791,75
1682520866481,93,10203,2036,75
1682520866481,93,10203,1848,74
1682520868681,93,10203,1674,73
1682520868681,93,10204,1727,74
1682520870883,93,10205,1585,74
1682520870883,93,10204,1626,75
1682520873089,93,10202,1489,76
1682520873089,94,10201,1666,76
1682520875283,94,10201,1621,75
1682520875283,93,10203,1854,74
1682520877490,93,10202,1729,74
1682520877490,93,10203,1827,74
1682520877490,93,10204,1987,73
1682520879694,93,10202,2248,72
1682520879694,93,10201,2155,72
1682520881893,93,10200,2050,73
1682520881893,94,10199,2050,73
1682520884098,94,10196,2059,72
1682520884098,94,10194,1738,72
1682520886314,94,10191,1446,73
1682520886314,94,10190,1442,74
1682520888493,94,10190,1522,72
1682520888493,94,10189,1636,71
1682520888493,94,10188,1703,71
1682520890619,94,10187,1599,73
