UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672344175560,97,10187,3344,70
1672344175560,97,10188,2193,68
1672344177752,96,10189,2138,68
1672344177752,96,10189,1837,67
1672344179943,96,10189,2630,67
1672344179943,96,10189,2667,66
1672344182140,95,10191,1467,66
1672344182140,95,10195,1167,66
1672344184331,95,10197,1127,67
1672344184331,95,10198,978,68
1672344186542,96,10199,1148,68
1672344186542,96,10197,1302,67
1672344186542,96,10195,1192,68
1672344188729,96,10190,1339,68
1672344188729,96,10188,1059,68
1672344190925,96,10190,1122,67
1672344190925,97,10192,1263,67
1672344193118,97,10193,3182,67
1672344193118,97,10195,4702,66
1672344195327,97,10195,2533,66
1672344195327,97,10193,2982,66
1672344197514,97,10192,1344,66
1672344197514,97,10187,2293,66
1672344197514,97,10186,1842,67
1672344199706,97,10185,1315,68
1672344199706,97,10185,837,68
1672344201900,97,10186,1069,69
1672344201900,97,10186,2201,70
1672344204097,97,10185,912,69
1672344204097,97,10183,940,69
1672344206294,97,10180,971,69
1672344206294,97,10176,987,69
1672344208503,97,10174,1031,70
1672344208503,97,10173,1050,70
1672344208503,97,10174,1072,69
1672344210680,97,10176,1071,69
1672344210680,97,10176,1092,69
1672344212894,97,10176,1101,68
1672344212894,97,10175,1027,67
1672344215073,97,10173,1008,66
1672344215073,97,10173,1088,66
1672344217278,97,10173,1165,66
1672344217278,96,10174,1280,65
1672344219460,96,10175,1360,66
1672344219460,96,10177,1362,65
1672344219460,96,10178,1342,64
1672344221666,96,10179,1334,64
1672344221666,96,10178,17978,64
1672344223847,96,10177,3204,64
1672344223847,95,10176,11242,64
1672344226056,96,10176,8024,65
1672344226056,96,10177,1558,65
1672344228243,96,10177,4992,65
1672344228243,96,10178,3745,65
1672344230457,96,10180,1193,65
1672344230457,96,10181,2619,65
1672344230457,96,10180,1731,65
1672344232639,97,10178,1230,65
1672344232639,97,10176,1487,65
1672344234838,97,10175,1361,65
1672344234838,97,10175,1216,64
1672344237037,97,10176,1268,64
1672344237037,97,10176,1207,64
1672344239234,97,10177,1194,64
1672344239234,97,10177,1167,65
1672344241420,97,10177,1142,65
1672344241420,97,10177,1214,66
1672344241420,97,10177,1195,65
1672344243615,97,10176,1213,65
1672344243615,97,10177,1147,65
1672344245820,96,10176,1176,64
1672344245820,96,10176,1316,64
1672344248002,96,10176,1322,64
1672344248002,96,10176,1314,65
1672344250205,96,10177,1456,66
1672344250205,96,10176,1439,69
1672344252397,96,10176,1415,69
1672344252397,96,10176,1396,69
1672344252397,97,10176,1310,69
1672344254593,97,10177,1322,69
1672344254593,97,10177,1198,69
1672344256782,97,10177,1115,69
1672344256782,97,10177,1073,69
1672344258980,97,10176,1176,69
1672344258980,97,10175,1123,70
1672344261199,97,10175,1113,70
1672344261199,96,10175,1151,70
1672344263372,96,10175,1003,70
1672344263372,96,10175,945,69
1672344263372,96,10175,866,69
1672344265578,96,10175,794,68
1672344265578,96,10176,764,67
1672344267763,96,10176,711,66
1672344267763,96,10176,701,66
1672344269957,96,10177,810,65
1672344269957,96,10178,935,65
1672344272154,96,10178,986,64
1672344272154,96,10180,1050,64
1672344274351,96,10180,1040,63
1672344274351,96,10180,999,63
1672344274351,96,10181,930,63
1672344276552,97,10181,965,63
1672344276552,97,10181,870,63
1672344278747,97,10181,663,63
1672344278747,97,10181,620,63
1672344280952,97,10181,606,63
1672344280952,97,10182,622,63
1672344283138,97,10182,856,63
1672344283138,97,10181,1063,63
1672344285344,97,10182,1169,63
1672344285344,97,10182,1242,63
1672344285344,97,10181,1207,64
1672344287527,97,10179,1315,64
1672344287527,97,10177,1260,64
1672344289724,97,10177,1216,64
1672344289724,97,10177,1065,64
1672344291916,97,10177,1104,64
1672344291916,97,10178,985,64
1672344294125,97,10178,1012,64
1672344294125,97,10178,806,64
1672344296299,96,10178,765,63
1672344296299,96,10177,760,62
1672344296299,96,10176,729,61
1672344298502,96,10176,868,61
1672344298502,96,10177,952,61
1672344300707,97,10178,966,60
1672344300707,97,10178,978,61
1672344302890,97,10179,1072,61
1672344302890,97,10178,1099,61
1672344305101,97,10177,1195,61
1672344305101,97,10178,1282,61
1672344307293,97,10177,1302,61
1672344307293,97,10178,1393,62
1672344307293,97,10178,1388,62
1672344309489,97,10178,1253,62
1672344309489,97,10177,1382,63
1672344311679,97,10177,1220,63
1672344311679,97,10176,1155,62
1672344313882,97,10176,1059,63
1672344313882,97,10176,1047,63
1672344316077,97,10175,1019,63
1672344316077,97,10174,966,64
1672344318268,97,10172,1078,66
1672344318268,97,10170,1104,67
1672344318268,97,10168,1056,68
1672344320470,96,10168,1166,68
1672344320470,96,10168,1218,69
1672344322660,95,10168,1261,68
1672344322660,95,10168,1120,67
1672344324863,95,10167,1214,65
1672344324863,96,10167,1290,64
1672344327048,96,10166,1207,64
1672344327048,96,10167,1257,63
1672344329242,96,10168,1229,61
1672344329242,96,10169,1214,61
1672344329242,96,10170,1227,61
1672344331440,96,10170,1317,61
1672344331440,96,10170,1424,61
1672344333636,96,10171,1375,62
1672344333636,96,10170,1430,61
1672344335834,97,10170,1505,60
1672344335834,97,10171,1498,61
1672344338033,97,10171,1358,61
1672344338033,97,10171,1316,60
1672344340229,97,10172,1176,61
1672344340229,97,10173,1235,61
1672344340229,97,10174,1238,60
1672344342412,97,10175,1272,61
1672344342412,97,10175,1262,61
1672344344611,97,10175,1320,61
1672344344611,97,10176,1178,61
1672344346802,96,10177,1141,61
1672344346802,96,10177,905,62
1672344349016,96,10178,909,61
1672344349016,96,10178,925,61
1672344351198,96,10178,928,61
1672344351198,96,10178,906,62
1672344351198,96,10178,842,61
1672344353394,96,10177,875,62
1672344353394,96,10177,1049,62
1672344355599,96,10176,1248,62
1672344355599,96,10176,1515,63
1672344357745,96,10177,1898,64
1672344357745,96,10176,2067,64
1672344359989,96,10176,2092,65
1672344359989,96,10177,2022,65
1672344362192,96,10176,1967,65
1672344362192,95,10176,1836,65
1672344362192,95,10177,1393,64
1672344364386,94,10177,1150,64
1672344364386,94,10178,924,64
1672344366569,94,10177,997,64
1672344366569,94,10177,1106,63
1672344368767,95,10177,1144,64
1672344368767,95,10177,1172,64
1672344370961,96,10176,1334,64
1672344370961,96,10174,2343,65
1672344373174,96,10177,2587,65
1672344373174,96,10177,3029,65
1672344373174,96,10178,3069,65
1672344375354,96,10179,3069,65
1672344375354,96,10179,2980,64
1672344377565,96,10179,2868,65
1672344377565,96,10178,1991,64
1672344379749,97,10179,1038,64
1672344379749,97,10179,882,64
1672344381938,97,10178,865,64
1672344381938,97,10179,1072,64
1672344384153,97,10179,1143,65
1672344384153,97,10179,1185,65
1672344384153,97,10179,1284,65
1672344386331,97,10179,1325,66
1672344386331,97,10178,1364,65
1672344388517,97,10178,1375,65
1672344388517,97,10176,1347,65
1672344390727,96,10175,1233,64
1672344390727,96,10176,1284,64
1672344392851,96,10177,1168,63
1672344392851,96,10179,1256,62
1672344395142,97,10180,1091,62
1672344395142,97,10180,1266,62
1672344395142,97,10180,1124,62
1672344397334,97,10179,1201,62
1672344397334,97,10177,1129,62
1672344399519,97,10177,1149,63
1672344399519,97,10177,1201,63
1672344401721,97,10177,1039,62
1672344401721,97,10177,996,62
1672344403914,97,10177,922,62
1672344403914,97,10177,1033,62
1672344406073,97,10176,1122,62
1672344406073,97,10174,1162,63
1672344406073,97,10174,1195,64
1672344408309,97,10172,1177,63
1672344408309,97,10172,1125,64
1672344410515,97,10172,1072,64
1672344410515,97,10172,972,64
1672344412711,97,10173,888,64
1672344412711,97,10174,793,64
1672344414916,96,10174,810,64
1672344414916,96,10174,861,64
1672344417097,97,10175,989,64
1672344417097,97,10175,1081,64
1672344417097,97,10176,1004,64
1672344419298,97,10176,1051,64
1672344419298,97,10176,837,64
1672344421495,97,10177,775,64
1672344421495,97,10176,739,64
1672344423705,97,10177,636,64
1672344423705,97,10177,591,64
1672344425879,97,10177,693,64
1672344425879,97,10176,1011,65
1672344428087,97,10176,1155,66
1672344428087,96,10176,1232,66
1672344428087,96,10175,1308,66
1672344430274,96,10176,1355,65
1672344430274,96,10176,1307,65
1672344432477,96,10177,2013,65
1672344432477,96,10177,1360,65
1672344434670,96,10176,1247,65
1672344434670,96,10176,974,66
1672344436869,96,10175,798,65
1672344436869,96,10174,881,65
1672344439060,96,10174,902,64
1672344439060,96,10173,988,64
1672344439060,96,10172,933,63
1672344441252,96,10173,907,64
1672344441252,96,10174,1026,64
1672344443441,96,10173,1105,63
1672344443441,96,10173,1553,63
1672344445645,96,10173,1486,63
1672344445645,96,10172,1646,64
1672344447848,96,10172,1591,65
1672344447848,96,10173,1589,66
1672344449979,97,10172,1579,65
1672344449979,97,10173,1209,65
1672344449979,97,10174,1063,65
1672344452232,97,10174,971,64
1672344452232,97,10175,934,64
1672344454438,97,10176,959,64
1672344454438,97,10178,866,64
1672344456635,97,10179,865,64
1672344456635,97,10179,895,64
1672344458818,97,10180,907,64
1672344458818,97,10181,885,64
1672344461023,96,10180,903,64
1672344461023,96,10181,1004,64
1672344461023,96,10182,1050,64
1672344463211,96,10182,1131,64
1672344463211,96,10181,1100,64
1672344465414,96,10180,1133,65
1672344465414,96,10179,1231,65
1672344467600,97,10177,1333,65
1672344467600,97,10177,1790,65
1672344469808,97,10176,1881,65
1672344469808,97,10175,2022,65
1672344471994,97,10176,2007,66
1672344471994,97,10176,1973,66
1672344471994,97,10176,1854,67
1672344474192,97,10175,1338,67
1672344474192,96,10174,1268,67
1672344476395,96,10173,1019,66
1672344476395,96,10173,1030,65
1672344478586,96,10173,1026,65
1672344478586,96,10174,1003,65
1672344480774,96,10175,1051,64
1672344480774,96,10176,1030,63
1672344482976,96,10178,1136,63
1672344482976,96,10179,1124,62
1672344482976,96,10179,1124,61
1672344485168,96,10179,1239,61
1672344485168,96,10179,1321,62
1672344487366,96,10179,1412,62
1672344487366,96,10180,1374,62
1672344489550,96,10179,1424,62
1672344489550,96,10178,1402,63
1672344491751,96,10179,1349,63
1672344491751,96,10179,1343,63
1672344493949,96,10179,1322,64
1672344493949,96,10178,1336,64
1672344493949,97,10178,1337,65
1672344496145,97,10177,1373,65
1672344496145,96,10177,1433,65
1672344498345,96,10178,1417,65
1672344498345,96,10178,1487,65
1672344500535,96,10177,1458,65
1672344500535,96,10178,1822,65
1672344502732,95,10178,1853,65
1672344502732,95,10177,1989,65
1672344504940,95,10177,1940,65
1672344504940,95,10177,2044,65
1672344504940,95,10179,1954,65
1672344507122,95,10179,1714,65
1672344507122,95,10178,1715,65
1672344509318,96,10179,1589,65
1672344509318,96,10179,1671,65
1672344511515,96,10177,1776,64
1672344511515,96,10177,1757,65
1672344513720,96,10177,1774,65
1672344513720,96,10176,1558,65
1672344515905,97,10177,1440,64
1672344515905,97,10176,1358,64
1672344515905,97,10176,1108,63
1672344518096,97,10176,1051,63
1672344518096,97,10175,1044,63
1672344520297,97,10174,1012,63
1672344520297,97,10174,1024,63
1672344522487,97,10174,921,63
1672344522487,97,10175,843,63
1672344524682,97,10176,788,63
1672344524682,96,10175,663,62
1672344526886,96,10174,719,63
1672344526886,96,10174,795,62
1672344526886,96,10173,587,63
1672344529088,96,10173,1061,63
1672344529088,96,10173,864,63
1672344531272,96,10173,885,63
1672344531272,97,10174,1133,63
1672344533469,97,10175,1153,63
1672344533469,97,10176,1322,64
1672344535659,96,10176,1357,64
1672344535659,96,10175,1422,65
1672344537871,96,10174,1417,65
1672344537871,97,10175,1181,66
1672344537871,97,10175,1187,65
1672344540053,97,10174,1321,66
1672344540053,97,10174,1377,66
1672344542250,97,10174,1428,67
1672344542250,97,10173,1480,68
1672344544442,97,10172,1521,68
1672344544442,97,10172,1619,68
1672344546641,97,10173,1748,67
1672344546641,97,10172,1847,67
1672344548844,96,10173,1787,66
1672344548844,96,10174,1710,66
1672344548844,96,10175,1600,65
1672344551032,96,10176,1522,65
1672344551032,96,10176,1418,64
1672344553232,96,10176,1064,64
1672344553232,96,10176,1011,64
1672344555427,96,10176,1179,64
1672344555427,96,10176,1312,64
1672344557629,96,10177,1496,64
1672344557629,96,10176,1651,64
1672344559816,96,10176,1524,64
1672344559816,96,10176,1559,65
1672344559816,96,10175,1567,65
1672344562022,97,10176,1684,66
1672344562022,97,10176,1458,65
1672344564205,97,10175,1223,65
1672344564205,97,10177,1252,64
1672344566399,96,10177,1222,63
1672344566399,96,10178,1373,63
1672344568585,96,10179,1125,63
1672344568585,96,10180,1238,62
1672344570799,97,10181,1324,63
1672344570799,97,10181,1246,62
1672344570799,97,10180,1102,62
1672344572979,97,10181,1040,62
1672344572979,97,10180,1007,62
1672344575183,96,10179,963,62
1672344575183,96,10180,1033,62
1672344577383,96,10180,1062,62
1672344577383,96,10181,1016,62
1672344579578,96,10182,985,62
1672344579578,96,10182,960,62
1672344581785,96,10182,914,62
1672344581785,96,10182,935,62
1672344581785,96,10181,943,62
1672344583968,96,10180,1002,62
1672344583968,96,10180,1068,62
1672344586162,96,10180,1204,62
1672344586162,96,10182,1260,62
1672344588350,96,10181,1290,62
1672344588350,96,10181,1304,62
1672344590549,97,10181,1250,62
1672344590549,97,10179,1406,62
1672344592745,97,10178,1326,62
1672344592745,97,10179,1342,62
1672344592745,97,10179,1260,62
1672344594941,97,10180,1291,62
1672344594941,96,10181,1199,62
1672344597140,96,10180,1025,62
1672344597140,96,10180,1037,61
1672344599350,96,10180,988,61
1672344599350,96,10181,1103,61
1672344601532,96,10181,1310,60
1672344601532,96,10181,1248,61
1672344603733,96,10181,1297,61
1672344603733,96,10181,1261,60
1672344603733,96,10181,1297,60
1672344605920,96,10181,1279,60
1672344605920,96,10181,1191,60
1672344608114,96,10180,938,61
1672344608114,96,10180,933,61
1672344610300,96,10178,875,61
1672344610300,96,10177,867,62
1672344612511,96,10176,916,62
1672344612511,96,10174,958,62
1672344614713,97,10174,848,63
1672344614713,97,10172,783,63
1672344614713,97,10173,963,63
1672344616902,97,10172,1065,63
1672344616902,97,10172,1144,62
1672344619094,97,10172,1125,62
1672344619094,96,10172,1085,62
1672344621295,96,10172,1139,61
1672344621295,96,10173,1259,61
1672344623484,96,10173,1123,61
1672344623484,96,10175,1015,60
1672344625678,96,10175,930,60
1672344625678,96,10175,969,60
1672344625678,96,10175,1034,60
1672344627880,96,10175,1053,61
1672344627880,96,10174,1130,61
1672344630072,96,10174,1288,61
1672344630072,97,10174,1311,62
1672344632262,97,10174,1309,61
1672344632262,97,10174,1149,61
1672344634465,96,10174,1172,62
1672344634465,96,10174,935,62
1672344636651,96,10174,890,62
1672344636651,97,10173,780,63
1672344636651,97,10173,677,63
1672344638855,97,10172,775,63
1672344638855,97,10173,821,64
1672344641041,97,10172,806,64
1672344641041,96,10173,873,64
1672344643254,96,10174,1104,65
1672344643254,96,10174,1228,65
1672344645431,96,10174,1210,65
1672344645431,96,10174,1300,66
1672344647639,96,10174,1356,65
1672344647639,96,10174,1320,65
1672344647639,96,10175,1227,65
1672344649827,96,10175,1150,65
1672344649827,96,10175,1022,66
1672344652022,96,10175,1121,67
1672344652022,96,10175,1032,67
1672344654219,96,10174,992,68
1672344654219,97,10175,1063,69
1672344656423,97,10175,1124,68
1672344656423,97,10176,1058,67
1672344658623,97,10176,1016,66
1672344658623,97,10176,971,65
1672344658623,97,10176,932,65
1672344660809,97,10177,843,64
1672344660809,97,10176,779,63
1672344663005,97,10177,839,64
1672344663005,97,10177,966,63
1672344665200,97,10177,1047,64
1672344665200,97,10178,1092,63
1672344667391,97,10178,1092,63
1672344667391,97,10178,1165,63
1672344669588,97,10179,1069,64
1672344669588,97,10179,1061,64
1672344669588,97,10177,1142,63
1672344671790,97,10176,1284,65
1672344671790,96,10176,1393,65
1672344673992,96,10175,1432,65
1672344673992,96,10175,1427,66
1672344676170,96,10175,1405,65
1672344676170,96,10175,1388,65
1672344678373,96,10175,1175,65
1672344678373,96,10175,1165,64
1672344680559,96,10175,1110,63
1672344680559,97,10174,1027,63
1672344680559,97,10174,968,63
1672344682761,97,10174,1030,63
1672344682761,96,10174,928,63
1672344684966,96,10175,936,63
1672344684966,96,10175,976,63
1672344687152,96,10177,1048,63
1672344687152,96,10177,1274,63
1672344689343,96,10177,1219,64
1672344689343,96,10177,1226,65
1672344691545,96,10177,1282,65
1672344691545,96,10177,1119,66
1672344691545,96,10177,996,66
1672344693734,96,10175,844,65
1672344693734,96,10175,842,66
1672344695933,96,10175,741,65
1672344695933,96,10175,745,66
1672344698120,96,10175,734,66
1672344698120,96,10175,812,66
1672344700317,96,10176,923,65
1672344700317,96,10177,1008,65
1672344702519,96,10177,1008,64
1672344702519,96,10177,971,64
1672344702519,97,10177,966,64
1672344704721,97,10177,945,64
1672344704721,97,10176,703,64
1672344706915,97,10177,786,64
1672344706915,96,10177,698,63
1672344709099,96,10178,759,63
1672344709099,96,10179,772,63
1672344711305,96,10179,794,63
1672344711305,96,10179,845,63
1672344713494,97,10179,931,64
1672344713494,97,10178,990,64
1672344713494,97,10179,977,63
1672344715690,97,10179,1057,63
1672344715690,97,10179,1125,63
1672344717880,97,10179,1090,64
1672344717880,97,10180,1011,64
1672344720083,97,10180,911,65
1672344720083,97,10180,928,65
1672344722274,97,10180,846,65
1672344722274,97,10180,834,65
1672344724489,97,10180,904,65
1672344724489,97,10179,893,65
1672344724489,97,10179,1040,65
1672344726663,97,10179,1082,64
1672344726663,97,10179,1089,65
1672344728871,97,10178,1123,65
1672344728871,97,10178,1007,65
1672344731049,96,10177,1083,65
1672344731049,96,10177,1176,66
1672344733253,96,10177,1053,65
1672344733253,96,10178,1200,65
1672344735460,96,10179,1199,66
1672344735460,96,10177,1199,65
1672344735460,97,10177,1255,66
1672344737654,97,10177,1100,66
1672344737654,97,10175,1016,66
1672344739844,97,10175,1002,66
1672344739844,97,10175,949,66
1672344742031,97,10175,992,66
1672344742031,97,10177,1013,65
1672344744228,96,10177,1068,65
1672344744228,96,10178,1156,65
1672344746428,96,10178,1158,65
1672344746428,96,10178,1158,65
1672344746428,97,10178,1105,65
1672344766286,97,10178,1051,65
1672344766286,97,10177,1042,65
1672344766298,97,10177,958,64
1672344766298,97,10178,932,65
1672344766310,97,10179,884,64
1672344766310,97,10180,874,64
1672344766322,96,10180,1105,65
1672344766322,96,10179,1150,65
1672344766336,96,10178,1224,64
1672344766336,96,10177,1218,64
1672344766336,96,10178,1238,64
1672344766348,96,10177,1289,64
1672344766348,97,10176,1237,64
1672344766365,97,10176,949,64
1672344766365,97,10177,838,64
1672344766375,97,10176,827,65
1672344766375,97,10176,798,66
1672344766386,97,10176,831,66
1672344766386,97,10175,835,65
1672344768391,97,10175,940,66
1672344768391,97,10176,916,65
1672344768391,96,10176,882,65
1672344770583,96,10178,943,66
1672344770583,96,10178,1016,65
1672344772779,95,10179,1019,65
1672344772779,95,10179,1051,65
1672344774963,95,10179,1106,64
1672344774963,95,10177,1121,64
1672344777165,95,10177,973,64
1672344777165,95,10177,930,63
1672344779384,95,10177,836,63
1672344779384,96,10177,710,63
1672344779384,96,10178,857,63
1672344781548,96,10177,990,62
1672344781548,96,10178,1126,63
1672344783749,96,10178,1207,63
1672344783749,96,10178,1287,63
1672344785940,96,10178,1411,63
1672344785940,96,10178,1291,63
1672344788132,96,10178,1187,64
1672344788132,96,10178,1084,65
1672344790329,97,10178,1105,64
1672344790329,97,10178,1049,64
1672344790329,97,10178,1012,64
1672344792529,97,10177,1085,64
1672344792529,97,10176,1118,63
1672344794719,96,10177,1057,63
1672344794719,96,10178,1016,62
1672344796914,96,10179,955,62
1672344796914,96,10179,913,62
1672344799113,97,10179,827,62
1672344799113,97,10180,958,63
1672344801304,97,10179,848,63
1672344801304,97,10179,866,62
1672344801304,97,10179,949,63
1672344803498,97,10180,971,63
1672344803498,97,10179,1022,62
1672344805709,97,10180,1071,63
1672344805709,96,10180,1002,63
1672344807890,96,10178,999,63
1672344807890,96,10177,1063,64
1672344810099,97,10176,1041,64
1672344810099,96,10176,903,64
1672344812283,96,10176,847,65
1672344812283,96,10176,776,65
1672344812283,96,10175,796,66
1672344814496,96,10176,826,66
1672344814496,96,10176,980,65
1672344816668,96,10177,927,65
1672344816668,96,10178,874,65
1672344818875,96,10180,1020,65
1672344818875,96,10180,1041,64
1672344821070,96,10181,980,63
1672344821070,96,10181,902,63
1672344823275,96,10182,860,63
1672344823275,96,10182,796,63
1672344823275,96,10181,860,63
1672344825457,96,10179,896,63
1672344825457,96,10179,1061,64
1672344827656,96,10179,1074,64
1672344827656,97,10179,1105,64
1672344829844,97,10179,1133,64
1672344829844,97,10178,1055,64
1672344832038,97,10178,1158,65
1672344832038,97,10178,1106,65
1672344834240,97,10177,1249,65
1672344834240,97,10177,1198,66
1672344834240,97,10177,1262,67
1672344836430,97,10177,1258,67
1672344836430,97,10177,1222,67
1672344838630,97,10177,1254,67
1672344838630,97,10177,1240,66
1672344840819,96,10178,1283,65
1672344840819,96,10178,1255,65
1672344843020,96,10179,1261,65
1672344843020,96,10178,1293,64
1672344845213,96,10178,1292,64
1672344845213,96,10178,1257,64
1672344845213,97,10178,1154,64
1672344847418,97,10178,1158,64
1672344847418,97,10178,1148,64
1672344849599,97,10178,1075,64
1672344849599,97,10178,1076,64
1672344851804,96,10178,1000,64
1672344851804,96,10179,982,63
1672344854003,96,10178,1026,63
1672344854003,96,10179,896,63
1672344856197,96,10179,952,63
1672344856197,96,10179,822,63
1672344856197,96,10179,704,63
1672344858391,96,10178,653,63
1672344858391,96,10177,586,63
1672344860584,96,10177,748,63
1672344860584,96,10177,846,63
1672344862782,97,10178,887,63
1672344862782,97,10178,1167,63
1672344864973,97,10178,1184,63
1672344864973,97,10178,1164,64
1672344867168,97,10179,1311,64
1672344867168,97,10179,1294,64
1672344867168,96,10179,1310,64
1672344869361,96,10179,1336,64
1672344869361,96,10179,1439,63
1672344871566,96,10178,1543,64
1672344871566,96,10178,1494,64
1672344873756,96,10178,1451,64
1672344873756,96,10179,1461,64
1672344875960,96,10179,1427,64
1672344875960,96,10179,1206,64
1672344878151,96,10179,1198,63
1672344878151,96,10179,1121,63
1672344878151,96,10179,1195,63
1672344880350,96,10180,1295,63
1672344880350,96,10182,1662,62
1672344882531,95,10183,1712,62
1672344882531,95,10182,1680,63
1672344884731,95,10180,1639,63
1672344884731,95,10180,1609,63
1672344886930,95,10179,1438,63
1672344886930,95,10179,1108,64
1672344889120,96,10179,872,64
1672344889120,96,10179,766,64
1672344889120,96,10179,820,65
1672344891335,96,10179,848,65
1672344891335,96,10179,897,64
1672344893520,96,10179,971,65
1672344893520,96,10179,931,65
1672344895709,96,10180,897,65
1672344895709,96,10180,892,64
1672344897899,96,10180,901,64
1672344897899,96,10180,875,64
1672344900104,96,10180,965,64
1672344900104,96,10180,984,64
1672344900104,96,10180,911,64
1672344902302,96,10181,919,64
1672344902302,96,10181,984,63
1672344904498,96,10181,1047,64
1672344904498,96,10182,1048,64
1672344906681,96,10182,1009,64
1672344906681,96,10181,1057,65
1672344908894,97,10181,1042,64
1672344908894,96,10181,982,64
1672344911084,96,10181,1017,64
1672344911084,96,10182,998,64
1672344911084,96,10182,1062,63
1672344913189,96,10181,1050,63
1672344913189,96,10181,1015,64
1672344915465,97,10180,1039,64
1672344915465,97,10180,970,64
1672344917668,97,10180,970,64
1672344917668,97,10180,1044,64
1672344919860,97,10180,975,65
1672344919860,97,10180,934,66
1672344922050,97,10178,962,66
1672344922050,96,10178,996,66
1672344922050,96,10177,885,66
1672344924247,96,10176,852,65
1672344924247,96,10175,710,65
1672344926447,96,10176,721,65
1672344926447,96,10176,951,65
1672344928638,96,10177,1041,64
1672344928638,96,10178,1144,63
1672344930831,97,10177,1251,63
1672344930831,97,10176,1151,64
1672344933031,97,10174,1206,65
1672344933031,97,10174,1189,65
1672344933031,97,10174,1101,65
1672344935228,97,10173,1133,65
1672344935228,97,10173,1065,65
1672344937429,97,10173,1118,66
1672344937429,97,10174,7531,0
1672344939623,97,10181,41730,0
1672344939623,97,10184,48683,0
1672344941780,97,10193,64911,0
1672344941780,97,10195,17919,0
1672344944032,97,10197,51286,0
1672344944032,97,10180,60486,0
1672344944032,97,10190,1820,0
1672344946232,97,10183,1078,0
1672344946232,97,10201,3715,0
1672344948337,97,10164,2587,0
1672344948337,96,10164,3035,0
1672344950620,96,10230,3966,0
1672344950620,96,10204,3867,0
1672344952831,96,10204,2943,0
1672344952831,96,10259,2811,0
1672344955017,96,10259,5181,0
1672344955017,96,10259,3457,0
1672344955017,97,10280,2183,0
1672344957210,97,10285,3335,0
1672344957210,97,10286,3520,0
1672344959402,96,10287,1586,0
1672344959402,96,10287,45798,0
1672344961601,96,10288,34126,0
1672344961601,95,10289,30840,74
1672344963813,95,10290,24752,73
1672344963813,94,10293,20538,72
1672344965987,94,10295,16719,78
1672344965987,94,10295,13577,76
1672344965987,94,10295,11647,75
1672344968193,94,10294,6921,74
1672344968193,94,10293,5716,79
1672344970380,94,10293,5094,78
1672344970380,94,10292,3361,78
1672344972589,94,10291,2681,77
1672344972589,94,10288,2405,69
1672344974778,94,10287,1634,69
1672344974778,95,10286,1554,68
1672344976978,95,10284,1601,68
1672344976978,95,10283,1231,67
1672344976978,96,10282,1256,67
1672344979169,96,10280,1193,67
1672344979169,96,10278,1093,66
1672344981369,96,10276,1074,67
1672344981369,96,10276,1007,67
1672344983572,96,10275,1012,66
1672344983572,96,10273,1016,65
1672344985761,96,10271,1119,66
1672344985761,96,10268,1201,65
1672344987949,96,10265,1228,65
1672344987949,96,10263,1230,67
1672344987949,96,10260,1203,67
1672344990156,96,10259,1195,67
1672344990156,96,10258,1062,66
1672344992351,96,10258,997,65
1672344992351,97,10259,927,65
1672344994536,97,10258,956,64
1672344994536,97,10257,1024,63
1672344996733,97,10256,936,63
1672344996733,97,10256,974,63
1672344998942,97,10257,1105,63
1672344998942,97,10257,7464,64
1672344998942,97,10258,34243,63
1672345001132,97,10258,1154,63
1672345001132,97,10258,1147,62
1672345003336,97,10258,1044,63
1672345003336,97,10257,870,64
1672345005541,97,10254,761,64
1672345005541,97,10253,720,64
1672345007710,97,10252,768,63
1672345007710,97,10251,796,63
1672345009920,97,10251,869,64
1672345009920,97,10250,978,63
1672345009920,97,10250,1224,63
1672345012098,97,10250,1264,63
1672345012098,96,10250,1340,63
1672345014300,96,10250,1356,63
1672345014300,97,10250,1381,63
1672345016500,97,10250,1306,63
1672345016500,97,10250,1124,63
1672345018694,97,10251,1115,63
1672345018694,97,10251,1068,62
1672345020900,97,10251,1060,63
1672345020900,97,10251,3076,63
1672345020900,97,10251,6582,63
1672345023084,97,10251,6140,63
1672345023084,97,10251,1614,64
1672345025293,97,10251,3139,64
1672345025293,97,10249,2175,64
1672345027479,97,10248,1232,64
1672345027479,98,10247,1773,65
1672345029672,98,10247,1253,65
1672345029672,98,10248,1141,64
1672345031863,98,10248,1296,64
1672345031863,98,10248,1321,64
1672345031863,97,10248,1105,64
1672345034066,97,10247,1155,63
1672345034066,97,10246,1017,64
1672345036259,97,10245,1018,64
1672345036259,97,10245,859,64
1672345038450,98,10245,862,64
1672345038450,98,10245,804,64
1672345040655,98,10246,885,63
1672345040655,98,10246,908,63
1672345042839,98,10247,954,63
1672345042839,98,10247,989,62
1672345042839,98,10247,1019,62
1672345045045,98,10246,1013,62
1672345045045,98,10246,1097,62
1672345047232,98,10246,828,62
1672345047232,98,10247,738,63
1672345049445,97,10247,848,63
1672345049445,97,10246,953,63
1672345051628,96,10246,1042,63
1672345051628,96,10246,1074,62
1672345053826,96,10246,1132,62
1672345053826,96,10245,1101,62
1672345053826,96,10245,1026,62
1672345056011,97,10245,1040,63
1672345056011,97,10244,966,63
1672345058213,97,10244,1082,62
1672345058213,97,10245,1169,62
1672345060410,97,10245,1015,62
1672345060410,97,10245,1126,62
1672345062616,97,10245,1112,63
