UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675863776755,92,10357,1176,69
1675863776755,91,10357,1181,68
1675863778985,91,10354,1154,68
1675863778985,90,10353,1338,69
1675863781216,89,10356,1423,69
1675863781216,89,10353,1557,70
1675863783466,89,10353,1591,70
1675863783466,90,10355,1539,70
1675863785679,90,10352,1524,70
1675863785679,91,10351,1510,70
1675863787911,92,10354,1384,69
1675863787911,92,10350,1239,69
1675863787911,92,10351,1138,68
1675863790144,92,10354,1118,68
1675863790144,92,10352,1289,68
1675863792379,92,10352,1194,68
1675863792379,92,10357,1028,68
1675863794612,92,10354,987,67
1675863794612,92,10355,930,67
1675863796842,92,10355,1123,67
1675863796842,92,10353,1612,68
1675863799068,92,10353,1679,68
1675863799068,91,10359,4890,67
1675863799068,92,10358,5523,67
1675863801287,92,10357,7306,68
1675863801287,91,10356,7441,68
1675863803532,92,10351,7451,69
1675863803532,92,10347,7677,68
1675863805774,93,10346,7244,68
1675863805774,94,10345,6099,69
1675863808000,95,10340,4620,69
1675863808000,95,10341,3160,68
1675863810219,96,10342,3168,69
1675863810219,96,10340,2589,68
1675863810219,97,10339,2039,68
1675863812453,97,10340,1837,67
1675863812453,97,10339,1507,67
1675863814682,97,10339,1442,66
1675863814682,97,10343,1320,66
1675863816922,97,10349,1311,66
1675863816922,97,10348,1344,65
1675863819139,97,10348,1331,66
1675863819139,97,10348,1306,66
1675863821372,97,10350,1251,67
1675863821372,97,10348,1254,68
1675863821372,97,10348,1288,68
1675863823602,96,10349,1169,69
1675863823602,95,10348,1139,68
1675863825850,95,10349,1179,66
1675863825850,95,10351,1203,66
1675863828064,95,10350,1228,66
1675863828064,95,10350,1154,65
1675863830312,95,10350,1167,65
1675863830312,94,10356,1127,65
1675863832531,94,10353,1117,64
1675863832531,92,10353,1144,65
1675863832531,92,10353,1088,66
1675863834764,91,10357,1049,66
1675863834764,91,10353,1039,66
1675863836991,90,10353,1027,67
1675863836991,89,10358,1075,67
1675863839240,89,10353,843,67
1675863839240,89,10352,803,66
1675863841465,89,10360,643,67
1675863841465,89,10359,869,67
1675863843694,89,10351,902,66
1675863843694,89,10351,919,67
1675863843694,89,10364,1047,68
1675863845938,89,10357,1081,68
1675863845938,88,10349,1088,67
1675863848171,88,10361,2169,68
1675863848171,88,10361,2365,67
1675863850399,88,10351,2746,67
1675863850399,88,10351,2881,67
1675863852637,88,10351,2931,66
1675863852637,87,10349,3021,65
1675863854859,87,10349,2933,65
1675863854859,88,10354,2277,66
1675863854859,89,10352,2075,66
1675863857088,89,10352,1627,66
1675863857088,89,10352,1741,66
1675863859328,89,10362,1348,66
1675863859328,89,10356,1352,66
1675863861561,89,10355,3861,67
1675863861561,89,10365,2154,67
1675863863791,89,10358,3293,67
1675863863791,89,10357,1452,67
1675863866024,89,10357,1937,68
1675863866024,88,10366,2121,68
1675863866024,88,10360,1632,68
1675863868252,88,10364,1891,68
1675863868252,88,10367,1660,69
1675863870481,88,10362,1583,68
1675863870481,88,10359,1462,68
1675863872717,88,10359,1550,68
1675863872717,89,10361,1696,68
1675863874860,88,10355,1677,68
1675863874860,87,10354,1625,68
1675863877156,86,10359,1542,67
1675863877156,86,10354,1486,67
1675863877156,87,10354,1310,66
1675863879389,87,10359,1154,65
1675863879389,88,10357,1063,66
1675863881610,88,10354,1094,65
1675863881610,90,10356,1178,65
1675863883846,90,10359,1202,66
1675863883846,90,10356,1362,66
1675863886084,90,10356,1472,66
1675863886084,91,10360,1661,67
1675863888309,91,10353,1662,67
1675863888309,91,10354,1653,68
1675863888309,91,10357,1750,69
1675863890548,91,10354,1835,68
1675863890548,91,10350,2012,67
1675863892775,91,10351,2571,67
1675863892775,91,10351,4417,68
1675863895013,91,10347,4719,67
1675863895013,91,10347,5170,67
1675863897231,90,10347,5148,67
1675863897231,90,10358,5208,67
1675863899463,90,10352,5007,66
1675863899463,91,10352,3447,67
1675863899463,90,10358,3088,67
1675863901701,89,10353,2003,67
1675863901701,89,10353,1846,67
1675863903930,89,10353,1725,67
1675863903930,88,10357,1118,68
1675863906171,88,10359,1071,66
1675863906171,88,10355,939,66
1675863908396,88,10355,1080,66
1675863908396,88,10355,1289,66
1675863910621,89,10354,2017,67
1675863910621,89,10354,1350,67
1675863910621,90,10358,1676,67
1675863912865,90,10355,1415,67
1675863912865,91,10356,1424,67
1675863915095,91,10360,1433,66
1675863915095,92,10360,1276,66
1675863917326,92,10360,1286,65
1675863917326,92,10365,1286,66
1675863919547,92,10364,1329,66
1675863919547,92,10365,1307,66
1675863921792,92,10371,1278,66
1675863921792,91,10371,1233,67
1675863921792,90,10367,1227,66
1675863924020,90,10368,1228,67
1675863924020,90,10366,1121,67
1675863926236,90,10362,1085,67
1675863926236,90,10362,770,67
1675863928470,90,10363,964,68
1675863928470,90,10356,908,68
1675863930714,91,10356,835,68
1675863930714,91,10353,931,68
1675863932943,92,10356,1053,68
1675863932943,92,10351,1201,67
1675863932943,92,10351,996,67
1675863935161,92,10351,938,68
1675863935161,91,10357,999,67
1675863937399,90,10353,1032,67
1675863937399,90,10353,1088,67
1675863939636,89,10353,1064,68
1675863939636,89,10355,1055,68
1675863941862,89,10352,976,67
1675863941862,89,10352,1036,67
1675863944090,89,10364,949,67
1675863944090,89,10364,973,68
1675863944090,90,10355,1040,67
1675863946325,90,10355,1270,67
1675863946325,91,10353,1251,69
1675863948557,92,10354,1573,69
1675863948557,92,10354,1653,70
1675863950784,93,10354,1877,70
1675863950784,93,10354,1834,69
1675863953019,93,10353,1955,69
1675863953019,94,10352,1915,69
1675863955255,94,10355,1613,68
1675863955255,94,10353,2897,66
1675863955255,94,10353,1950,65
1675863957480,94,10356,1231,65
1675863957480,94,10354,1048,66
1675863959720,94,10354,1524,66
1675863959720,94,10361,1117,66
1675863961937,94,10359,1057,67
1675863961937,94,10360,1087,68
1675863964177,93,10364,1113,69
1675863964177,94,10364,1106,70
1675863966421,94,10365,1134,71
1675863966421,94,10360,1147,72
1675863966421,94,10357,1093,74
1675863968641,95,10355,1146,74
1675863968641,95,10355,1369,74
1675863970866,95,10348,1579,73
1675863970866,96,10349,1526,72
1675863973100,96,10349,1515,72
1675863973100,96,10348,1599,71
1675863975343,96,10349,1490,70
1675863975343,96,10350,1340,69
1675863977563,96,10349,1154,68
1675863977563,96,10349,1167,68
1675863977563,96,10351,1198,68
1675863979789,96,10349,1191,68
1675863979789,96,10349,1319,68
1675863982022,96,10351,1253,69
1675863982022,95,10350,1224,69
1675863984268,95,10349,1285,69
1675863984268,94,10351,1376,68
1675863986502,94,10352,1304,68
1675863986502,94,10348,1315,67
1675863988725,93,10350,1340,66
1675863988725,93,10352,1313,67
1675863988725,93,10348,1231,67
1675863990949,93,10348,1045,66
1675863990949,93,10348,989,67
1675863993185,93,10345,901,67
1675863993185,91,10344,983,66
1675863995415,90,10345,1058,66
1675863995415,90,10350,1237,66
1675863997641,89,10350,1424,66
1675863997641,89,10350,1546,66
1675863999872,88,10352,1608,66
1675863999872,89,10350,1631,67
1675863999872,89,10353,1551,67
1675864002102,90,10356,1569,67
1675864002102,90,10352,1624,67
1675864004334,91,10354,1409,68
1675864004334,92,10356,1288,68
1675864006567,92,10351,1362,67
1675864006567,92,10350,1326,67
1675864008796,92,10350,1381,68
1675864008796,92,10354,1130,68
1675864011029,92,10349,1265,68
1675864011029,91,10353,1113,67
1675864011029,91,10350,1186,67
1675864013277,91,10349,965,67
1675864013277,91,10354,1008,66
1675864015492,90,10352,1116,67
1675864015492,90,10349,1121,66
1675864017717,90,10351,1073,67
1675864017717,91,10351,939,67
1675864019950,91,10351,985,67
1675864019950,91,10352,1032,68
1675864022183,91,10355,926,68
1675864022183,90,10352,982,68
1675864022183,90,10349,935,68
1675864024415,91,10350,987,68
1675864024415,92,10349,1044,69
1675864026648,92,10349,952,69
1675864026648,92,10351,1029,70
1675864028883,92,10353,1055,69
1675864028883,92,10350,1185,69
1675864031120,92,10349,1445,68
1675864031120,93,10349,1322,67
1675864033346,94,10350,1379,67
1675864033346,97,10347,1302,66
1675864033346,95,10349,1284,66
1675864035571,94,10354,1252,67
1675864035571,95,10355,1191,67
1675864037806,94,10350,1127,67
1675864037806,92,10351,1127,67
1675864040037,91,10355,1275,67
1675864040037,91,10354,1163,67
1675864042262,91,10353,1088,66
1675864042262,91,10354,1101,66
1675864044493,92,10355,1205,67
1675864044493,92,10355,1205,67
1675864044493,92,10355,1286,67
1675864046731,93,10235,1227,65
1675864046731,93,10130,1170,66
1675864048963,94,10130,1153,66
1675864048963,94,10141,1141,66
1675864051194,94,10143,1087,66
1675864051194,94,10141,961,66
1675864053425,94,10138,901,66
1675864053425,95,10142,910,66
1675864055653,95,10145,940,67
1675864055653,94,10142,921,66
1675864055653,94,10141,1066,66
1675864078162,94,10141,1018,66
1675864078162,93,10145,1138,67
1675864078183,93,10142,1259,68
1675864078183,93,10142,1023,68
1675864078207,92,10143,1017,68
1675864078207,92,10143,978,68
1675864078227,92,10143,1035,67
1675864078227,92,10146,1190,66
1675864080243,92,10144,1071,65
1675864080243,92,10145,1066,64
1675864080243,92,10147,1116,65
1675864080267,92,10145,1106,65
1675864080267,92,10144,1137,65
1675864080283,92,10148,1037,65
1675864080283,92,10144,1095,66
1675864080299,92,10144,1212,66
1675864080299,91,10146,1312,67
1675864080321,92,10144,1342,67
1675864080321,92,10141,1293,68
1675864080338,93,10140,1368,68
1675864080338,94,10138,1441,68
1675864080338,95,10135,1458,67
1675864080360,96,10133,1404,67
1675864080360,96,10134,1309,67
1675864082442,96,10131,1473,67
1675864082442,96,10133,1554,67
1675864084673,96,10134,1562,68
1675864084673,95,10132,1512,68
1675864086900,95,10132,1520,68
1675864086900,95,10136,1480,69
1675864089133,95,10133,1366,68
1675864089133,95,10133,1264,68
1675864089133,95,10134,1225,68
1675864091373,95,10134,1058,69
1675864091373,95,10132,853,68
1675864093599,95,10132,953,68
1675864093599,95,10132,786,68
1675864095825,95,10131,798,68
1675864095825,95,10133,1035,67
1675864098061,96,10134,1139,67
1675864098061,96,10132,1189,67
1675864100301,96,10133,1198,67
1675864100301,96,10135,1147,67
1675864100301,96,10136,1137,66
1675864102520,95,10134,1109,66
1675864102520,95,10134,973,66
1675864104744,94,10135,928,68
1675864104744,94,10133,1147,68
1675864106989,94,10131,1315,68
1675864106989,94,10131,1357,68
1675864109219,94,10134,1311,69
1675864109219,94,10130,1244,68
1675864111450,94,10131,1190,67
1675864111450,94,10136,1033,67
1675864111450,93,10133,1003,67
1675864113674,93,10132,774,66
1675864113674,93,10132,787,66
1675864115908,93,10140,1005,66
1675864115908,93,10134,1038,66
1675864118146,92,10134,1071,67
1675864118146,92,10140,1005,67
1675864120376,92,10142,1092,67
1675864120376,93,10136,1119,67
1675864122599,93,10133,1098,67
1675864122599,93,10137,987,68
1675864122599,92,10132,1160,69
1675864124832,92,10132,1242,69
1675864124832,92,10133,1252,69
1675864127076,92,10133,1262,69
1675864127076,92,10133,1234,68
1675864129303,93,10133,1199,67
1675864129303,93,10136,1186,66
1675864131537,94,10134,1133,65
1675864131537,94,10134,1065,64
1675864133764,93,10139,1026,64
1675864133764,93,10136,927,64
1675864133764,93,10136,1023,64
1675864135992,93,10138,828,65
1675864135992,92,10136,942,65
1675864138226,92,10138,701,66
1675864138226,93,10142,697,66
1675864140459,93,10141,697,66
1675864140459,93,10139,850,66
1675864142680,93,10139,1061,66
1675864142680,93,10140,1266,67
1675864144922,93,10139,1282,68
1675864144922,93,10140,1443,68
1675864144922,93,10140,1462,68
1675864147164,93,10146,1389,67
1675864147164,93,10142,1229,65
1675864149384,94,10142,1179,65
1675864149384,93,10143,1120,66
1675864151613,93,10148,1080,64
1675864151613,93,10148,1106,64
1675864153841,93,10142,1011,64
1675864153841,93,10141,944,64
1675864156095,92,10148,918,66
1675864156095,92,10147,887,66
1675864156095,92,10146,6415,66
1675864158312,92,10155,15264,66
1675864158312,92,10147,19059,66
1675864160549,92,10147,24451,70
1675864160549,92,10146,24605,72
1675864162777,92,10144,25060,73
1675864162777,92,10141,25411,73
1675864165000,92,10141,24525,72
1675864165000,92,10142,17150,72
1675864167226,92,10142,7773,70
1675864167226,92,10144,7294,70
1675864167226,92,10144,5751,70
1675864169462,92,10142,3924,72
1675864169462,92,10144,3850,72
1675864171690,92,10143,2983,72
1675864171690,92,10142,2347,72
1675864173933,92,10144,2336,71
1675864173933,93,10144,2157,71
1675864176163,94,10143,1711,70
1675864176163,96,10143,1609,71
1675864178397,96,10143,1400,70
1675864178397,97,10141,1326,69
1675864178397,97,10142,1340,69
1675864180624,97,10139,1116,68
1675864180624,98,10137,1253,67
1675864182856,98,10138,1201,67
1675864182856,98,10136,1229,67
1675864185110,98,10133,1149,66
1675864185110,98,10134,1238,65
1675864187326,98,10135,1148,66
1675864187326,98,10132,1014,66
1675864189551,98,10131,1014,65
1675864189551,98,10132,1057,65
1675864189551,98,10131,1147,65
1675864191784,97,10127,1136,65
1675864191784,97,10127,1267,65
1675864194018,96,10126,1222,66
1675864194018,96,10124,1185,66
1675864196245,96,10122,1262,66
1675864196245,96,10123,1233,67
1675864198471,96,10121,1301,67
1675864198471,96,10122,1311,66
1675864200704,96,10124,1346,66
1675864200704,96,10122,1390,66
1675864200704,96,10121,1462,66
1675864202940,95,10120,1584,66
1675864202940,95,10123,1455,67
1675864205169,95,10123,1483,67
1675864205169,94,10121,1400,67
1675864207408,94,10122,1356,67
1675864207408,94,10126,1379,67
1675864209640,94,10124,1372,66
1675864209640,94,10123,1341,66
1675864211876,94,10125,1282,66
1675864211876,94,10124,1231,66
1675864211876,94,10124,1264,66
1675864214102,94,10126,1006,66
1675864214102,94,10126,813,66
1675864216330,94,10126,788,65
1675864216330,95,10129,851,65
1675864218563,95,10129,878,65
1675864218563,95,10127,6415,65
1675864220786,95,10129,13676,66
1675864220786,95,10130,5727,66
1675864223030,95,10128,8676,66
1675864223030,94,10128,2131,66
1675864223030,93,10131,3676,67
1675864225249,92,10133,2527,67
1675864225249,92,10129,1774,67
1675864227477,92,10130,1861,67
1675864227477,92,10131,941,67
1675864229719,92,10128,1095,67
1675864229719,92,10128,1472,66
1675864231958,92,10128,957,67
1675864231958,92,10129,1498,67
1675864234181,92,10129,1925,67
1675864234181,92,10124,1953,67
1675864234181,89,10127,2019,67
1675864236413,88,10128,2076,66
1675864236413,88,10124,1962,65
1675864238647,88,10123,1773,65
1675864238647,88,10123,1167,66
1675864240872,88,10127,1082,66
1675864240872,87,10126,1012,66
1675864243100,87,10118,1114,66
1675864243100,86,10125,1562,67
1675864245333,86,10123,1670,66
1675864245333,86,10123,2002,65
1675864245333,85,10125,2000,65
1675864247561,86,10127,2093,66
1675864247561,86,10127,2055,67
1675864249795,88,10127,1739,67
1675864249795,89,10128,1495,67
1675864252041,90,10127,1141,68
1675864252041,91,10127,1091,68
1675864254259,93,10128,1011,67
1675864254259,93,10127,960,66
1675864256489,94,10127,959,66
1675864256489,94,10130,1019,65
1675864256489,94,10131,1097,64
1675864258722,94,10130,1125,64
1675864258722,95,10130,1040,63
1675864260956,95,10130,1158,64
1675864260956,95,10131,1105,64
1675864263180,95,10130,1195,64
1675864263180,95,10130,1207,65
1675864265411,95,10130,1168,66
1675864265411,95,10129,1172,66
1675864267650,95,10127,1186,65
1675864267650,96,10125,1251,66
1675864267650,96,10120,1284,67
1675864269890,97,10117,1264,67
1675864269890,97,10115,1356,67
1675864272116,98,10116,1339,68
1675864272116,98,10117,1272,67
1675864274340,98,10115,1145,66
1675864274340,98,10115,924,66
1675864276584,97,10114,869,66
1675864276584,97,10117,892,67
1675864278800,97,10114,831,67
1675864278800,97,10114,813,66
1675864278800,96,10117,740,67
1675864281050,95,10116,792,67
1675864281050,95,10114,862,66
1675864283257,95,10115,860,66
1675864283257,95,10117,797,66
1675864285493,95,10117,873,66
1675864285493,95,10116,885,66
1675864287650,94,10118,1009,67
1675864287650,94,10118,1042,68
1675864289927,94,10118,1061,68
1675864289927,94,10118,1085,69
1675864289927,94,10118,1126,68
1675864292173,95,10117,1271,67
1675864292173,95,10117,1134,66
1675864294408,95,10119,1073,66
1675864294408,95,10119,1474,64
1675864296629,95,10120,985,63
1675864296629,94,10123,847,63
1675864298861,94,10123,885,62
1675864298861,93,10123,1079,62
1675864301104,93,10127,1033,62
1675864301104,94,10126,1053,63
1675864301104,94,10127,1057,63
1675864303318,95,10128,1120,64
1675864303318,95,10124,1128,64
1675864305557,96,10123,894,64
1675864305557,96,10122,1080,64
1675864307794,97,10120,1151,64
1675864307794,97,10118,1013,64
1675864310029,98,10117,1046,64
1675864310029,98,10116,1004,65
1675864312257,98,10114,996,64
1675864312257,98,10114,977,65
1675864312257,98,10115,756,65
1675864314486,98,10111,854,66
1675864314486,97,10108,889,66
1675864316714,97,10108,1162,65
1675864316714,96,10111,1225,65
1675864318957,95,10108,1332,66
1675864318957,94,10110,1297,66
1675864321178,94,10111,1337,66
1675864321178,94,10121,1277,65
1675864323425,94,10131,1434,65
1675864323425,93,10125,1979,66
1675864323425,89,10125,2052,66
1675864325638,88,10120,2191,66
1675864325638,88,10123,2238,67
1675864327880,88,10127,2381,67
1675864327880,88,10123,2256,67
1675864330114,88,10125,2090,67
1675864330114,88,10127,1847,68
1675864332351,89,10123,1614,67
1675864332351,90,10123,1545,67
1675864334571,90,10123,1367,68
1675864334571,90,10125,1281,67
1675864334571,90,10123,1246,67
1675864336803,90,10123,1165,67
1675864336803,90,10127,1179,67
1675864339028,90,10125,1254,67
1675864339028,90,10125,1328,67
1675864341264,90,10124,1519,67
1675864341264,90,10126,1521,67
1675864343487,91,10125,1537,68
1675864343487,91,10125,1590,68
1675864345729,92,10126,1532,69
1675864345729,93,10126,1478,68
1675864345729,93,10125,1323,67
1675864347964,94,10127,1173,66
1675864347964,95,10128,1126,66
1675864350191,95,10127,1119,64
1675864350191,95,10128,1092,64
1675864352419,95,10128,1008,64
1675864352419,94,10132,933,64
1675864354660,94,10129,1001,63
1675864354660,94,10129,833,64
1675864356886,94,10132,807,64
1675864356886,94,10133,832,64
1675864356886,94,10130,939,65
1675864359122,94,10128,1030,65
1675864359122,95,10129,1184,66
1675864361347,95,10128,1113,66
1675864361347,95,10123,1154,65
1675864363588,95,10123,1138,65
1675864363588,95,10120,1131,66
1675864365819,95,10121,1088,67
1675864365819,95,10117,1129,66
1675864368046,95,10116,1149,67
1675864368046,94,10118,1060,67
1675864368046,94,10119,1167,67
1675864370282,95,10119,1041,66
1675864370282,95,10117,1032,67
1675864372506,95,10119,971,67
1675864372506,95,10119,965,65
1675864374730,95,10119,1117,64
1675864374730,95,10117,1117,64
1675864376964,93,10125,1216,65
1675864376964,91,10121,1079,65
1675864379202,91,10123,1190,64
1675864379202,91,10123,1225,65
