UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682688463391,96,10096,911,73
1682688465603,96,10094,964,73
1682688465603,96,10092,1045,74
1682688465603,96,10089,1051,75
1682688467799,96,10084,1119,74
1682688467799,96,10083,1177,74
1682688470127,96,10087,1223,74
1682688470127,96,10087,1225,73
1682688472199,96,10091,1203,72
1682688472199,96,10097,1186,71
1682688474415,96,10098,1233,71
1682688474415,95,10099,1249,71
1682688476612,95,10103,1314,72
1682688476612,95,10101,1373,73
1682688476612,95,10101,1373,73
1682688478812,95,10103,1351,73
1682688478812,95,10100,1259,73
1682688480979,95,10098,1234,72
1682688480979,95,10100,1074,73
1682688483235,95,10100,1060,73
1682688483235,95,10097,1266,72
1682688485430,95,10098,1392,72
1682688485430,95,10098,1544,73
1682688487629,95,10094,1560,72
1682688487629,96,10093,1577,73
1682688487629,96,10094,1613,74
1682688489830,96,10090,1514,73
1682688489830,96,10089,1452,73
1682688492045,96,10091,1333,73
1682688492045,96,10086,1215,74
1682688494240,96,10086,1162,74
1682688494240,96,10089,1282,75
1682688496439,96,10089,1390,75
1682688496439,97,10089,1377,74
1682688498639,97,10093,1401,74
1682688498639,97,10095,1409,75
1682688498639,97,10094,1381,74
1682688500845,97,10099,1394,74
1682688500845,97,10099,1242,74
1682688503052,96,10096,1318,73
1682688503052,96,10094,1357,74
1682688505249,96,10094,1418,74
1682688505249,96,10090,1445,74
1682688507447,96,10090,1482,74
1682688507447,96,10091,1456,75
1682688509649,96,10083,1453,75
1682688509649,97,10079,1467,76
1682688509649,97,10075,1437,77
1682688511862,97,10068,1492,78
1682688511862,97,10067,1537,77
1682688514056,97,10072,1453,77
1682688514056,97,10075,1393,76
1682688516259,97,10078,1351,73
1682688516259,97,10093,1265,73
1682688518457,97,10097,1136,71
1682688518457,97,10098,1147,70
1682688520672,97,10101,1215,71
1682688520672,96,10104,1187,73
1682688520672,96,10101,1299,73
1682688522872,96,10100,1275,74
1682688522872,96,10100,1377,75
1682688525068,96,10094,1519,75
1682688525068,96,10094,1502,74
1682688527281,96,10097,1540,74
1682688527281,96,10096,1446,73
1682688529489,96,10094,1378,72
1682688529489,97,10098,1313,72
1682688531677,97,10097,1161,73
1682688531677,97,10094,1045,72
1682688531677,97,10094,1060,72
1682688533879,97,10092,1050,73
1682688533879,97,10090,1240,73
1682688536076,97,10092,1255,73
1682688536076,97,10093,1094,73
1682688538294,97,10090,1146,73
1682688538294,97,10091,1131,74
1682688540488,97,10093,1175,74
1682688540488,97,10090,1155,73
1682688542686,97,10090,1159,73
1682688542686,97,10095,1212,73
1682688542686,97,10093,1236,73
1682688544891,97,10094,1213,73
1682688544891,97,10098,1379,73
1682688547092,97,10095,1336,73
1682688547092,97,10095,1352,72
1682688549299,97,10098,1278,73
1682688549299,97,10097,1285,73
1682688551496,97,10094,1267,73
1682688551496,97,10095,1208,74
1682688553695,97,10095,1140,74
1682688553695,97,10092,1219,73
1682688553695,97,10091,1153,73
1682688555901,97,10091,1209,74
1682688555901,97,10088,1231,74
1682688558108,97,10087,1075,74
1682688558108,97,10090,1052,74
1682688560306,98,10088,942,74
1682688560306,98,10086,863,74
1682688562508,98,10087,1030,75
1682688562508,98,10079,1048,76
1682688564711,98,10074,1070,75
1682688564711,97,10073,1161,76
1682688564711,97,10070,1014,76
1682688566921,97,10067,1002,75
1682688566921,97,10072,1009,76
1682688569119,97,10075,910,76
1682688569119,97,10076,1003,74
1682688571315,97,10082,901,73
1682688571315,97,10089,1060,73
1682688573512,97,10089,1031,72
1682688573512,96,10091,1186,73
1682688575715,96,10092,1158,73
1682688575715,96,10088,1212,73
1682688575715,96,10089,1255,73
1682688577923,96,10090,1231,73
1682688577923,96,10086,1080,73
1682688580126,96,10084,910,73
1682688580126,97,10082,978,74
1682688582328,97,10078,944,73
1682688582328,97,10076,1049,74
1682688584528,97,10078,1159,74
1682688584528,97,10075,1229,73
1682688586727,98,10077,1335,73
1682688586727,98,10082,1265,73
1682688586727,98,10084,1129,72
1682688588935,97,10084,1104,71
1682688588935,97,10086,1018,72
1682688591144,97,10091,1008,71
1682688591144,97,10089,929,71
1682688593325,96,10090,897,71
1682688593325,96,10092,1009,73
1682688595541,96,10089,1036,72
1682688595541,96,10088,1006,72
1682688597735,96,10090,1013,73
1682688597735,96,10089,1008,74
1682688597735,97,10082,1044,74
1682688599950,97,10083,1040,75
1682688599950,97,10082,967,75
1682688602139,97,10078,852,75
1682688602139,97,10082,936,75
1682688604350,97,10083,873,75
1682688604350,97,10082,803,73
1682688606551,97,10085,896,73
1682688606551,97,10091,840,73
1682688608757,97,10089,994,73
1682688608757,97,10090,1117,72
1682688608757,97,10092,1140,73
1682688610950,96,10088,1252,73
1682688610950,96,10087,1235,72
1682688613165,96,10084,1232,74
1682688613165,96,10080,1282,74
1682688615353,96,10082,1207,74
1682688615353,97,10082,1011,74
1682688617567,97,10079,928,74
1682688617567,97,10079,960,73
1682688619774,97,10080,1001,74
1682688619774,97,10076,1078,73
1682688619774,97,10077,1025,73
1682688621969,97,10079,1074,74
1682688621969,97,10079,1016,74
1682688624166,97,10078,1051,74
1682688624166,97,10082,1119,74
1682688626370,97,10082,1056,74
1682688626370,97,10078,1126,73
1682688628569,97,10079,1170,74
1682688628569,97,10079,1206,74
1682688630777,97,10075,1289,74
1682688630777,97,10076,1323,74
1682688630777,97,10081,1272,74
1682688632980,97,10081,1355,74
1682688632980,97,10085,1243,73
1682688635176,96,10089,1255,73
1682688635176,96,10088,1183,72
1682688637384,96,10091,1130,72
1682688637384,96,10092,1251,73
1682688639586,96,10089,1469,72
1682688639586,96,10087,1486,72
1682688641782,96,10085,1548,73
1682688641782,96,10079,1611,74
1682688641782,96,10077,1630,74
1682688643998,96,10077,1545,74
1682688643998,96,10071,1226,74
1682688646189,97,10069,1228,74
1682688646189,97,10069,1021,75
1682688648395,97,10063,948,75
1682688648395,97,10060,932,75
1682688650595,97,10062,929,76
1682688650595,97,10062,1003,75
1682688652801,97,10061,1106,74
1682688652801,97,10074,1141,74
1682688652801,97,10076,1103,73
1682688655004,96,10075,1142,72
1682688655004,96,10078,1133,73
1682688657202,96,10083,1077,72
1682688657202,96,10083,1032,71
1682688659396,96,10083,983,70
1682688659396,96,10085,999,71
1682688661608,96,10085,974,72
1682688661608,96,10082,977,72
1682688663807,96,10081,1027,72
1682688663807,96,10081,1094,73
1682688663807,96,10077,1193,72
1682688666010,96,10076,1191,72
1682688666010,96,10078,1287,73
1682688668207,96,10075,1250,73
1682688668207,96,10075,1305,73
1682688670411,96,10076,1387,74
1682688670411,96,10073,1327,74
1682688672606,96,10074,1351,73
1682688672606,96,10077,1351,74
1682688674812,96,10078,1318,73
1682688674812,96,10076,1400,72
1682688674812,96,10078,1364,72
1682688677011,96,10083,1389,72
1682688677011,96,10082,1411,71
1682688679219,96,10085,1479,72
1682688679219,96,10086,1598,71
1682688681414,96,10081,1558,72
1682688681414,96,10082,1660,73
1682688683620,96,10082,1536,73
1682688683620,96,10078,1537,73
1682688685819,96,10072,1550,74
1682688685819,96,10067,1589,75
1682688685819,96,10059,1473,75
1682688688013,96,10056,1402,75
1682688688013,96,10059,1319,73
1682688690229,96,10061,1152,72
1682688690229,96,10069,1137,70
1682688692424,96,10082,1019,68
1682688692424,96,10093,968,66
1682688694630,96,10098,972,66
1682688694630,96,10100,1016,65
1682688696829,96,10100,988,65
1682688696829,96,10101,965,66
1682688696829,96,10101,1087,67
1682688699043,96,10097,1013,68
1682688699043,96,10096,1151,69
1682688701248,96,10095,1123,69
1682688701248,96,10090,1055,69
1682688703436,96,10087,1188,69
1682688703436,96,10086,1115,70
1682688705647,96,10079,1054,71
1682688705647,96,10076,1031,71
1682688707853,96,10076,1020,72
1682688707853,96,10076,1005,72
1682688707853,96,10074,1122,72
1682688710061,96,10079,1133,72
1682688710061,96,10081,1115,73
1682688712251,96,10081,1100,72
1682688712251,96,10083,1057,72
1682688714455,95,10087,1069,72
1682688714455,95,10084,974,72
1682688716646,95,10084,922,72
1682688716646,95,10087,921,73
1682688718875,95,10087,1146,72
1682688718875,95,10083,1149,72
1682688718875,95,10085,1273,72
1682688721062,95,10084,1293,72
1682688721062,95,10081,1394,72
1682688723259,96,10081,1451,72
1682688723259,96,10077,1475,72
1682688725464,96,10074,1401,73
1682688725464,96,10075,1307,73
1682688727664,96,10073,1268,73
1682688727664,96,10073,1185,73
1682688729875,96,10077,1109,73
1682688729875,95,10078,1179,73
1682688729875,95,10076,1090,72
1682688732014,95,10079,1103,72
1682688732014,96,10078,1067,73
1682688734269,96,10077,1107,73
1682688734269,96,10078,1078,73
1682688736478,96,10078,1164,73
1682688736478,96,10075,1098,72
1682688738680,96,10077,1191,73
1682688738680,96,10078,1199,73
1682688740877,96,10076,1158,72
1682688740877,96,10077,1265,72
1682688740877,96,10077,1125,73
1682688743092,96,10074,1303,73
1682688743092,96,10073,1272,73
1682688745284,96,10074,1223,74
1682688745284,96,10072,1301,73
1682688747474,96,10072,1214,73
1682688747474,96,10074,1087,73
1682688749700,96,10075,1121,73
1682688749700,96,10072,1093,72
1682688751895,96,10073,1053,74
1682688751895,96,10071,1067,74
1682688751895,96,10067,1213,74
1682688754098,96,10068,1186,74
1682688754098,96,10068,1201,74
1682688756243,96,10067,1254,73
1682688756243,96,10069,1255,72
1682688758516,96,10075,1238,73
1682688758516,96,10074,1353,72
1682688760712,96,10073,1389,71
1682688760712,96,10075,1371,72
1682688762910,96,10072,1340,73
1682688762910,96,10065,1365,73
1682688762910,96,10066,1383,74
1682688765115,96,10064,1350,74
1682688765115,96,10062,1275,73
1682688767320,96,10065,1268,72
1682688767320,96,10072,1240,71
1682688769512,96,10070,1342,70
1682688769512,96,10070,1267,71
1682688771713,96,10072,1208,72
1682688771713,96,10065,1212,72
1682688773914,96,10062,1221,72
1682688773914,96,10059,1269,73
1682688773914,96,10054,1373,73
1682688776110,96,10056,1292,73
1682688776110,95,10063,1258,70
1682688778330,95,10065,1291,68
1682688778330,95,10069,1372,67
1682688780522,96,10077,1245,66
1682688780522,96,10079,1107,65
1682688782722,96,10082,1259,64
1682688782722,96,10087,1287,65
1682688784924,96,10086,1392,65
1682688784924,96,10088,1331,65
1682688784924,96,10088,1336,66
1682688787128,96,10085,1230,66
1682688787128,96,10084,1125,66
1682688789336,96,10086,1102,67
1682688789336,97,10084,963,66
1682688791541,97,10077,976,66
1682688791541,97,10077,1108,68
1682688793735,96,10074,1228,68
1682688793735,96,10068,1203,68
1682688795939,96,10065,1243,69
1682688795939,96,10064,1268,70
1682688795939,96,10061,1225,69
1682688798142,96,10064,1141,69
1682688798142,96,10068,1112,69
1682688800341,96,10068,1111,69
1682688800341,96,10068,990,70
1682688802541,95,10071,992,71
1682688802541,95,10071,921,72
1682688804745,95,10069,1026,72
1682688804745,95,10070,1076,72
1682688806938,95,10073,1080,73
1682688806938,95,10074,1222,72
1682688806938,95,10077,1295,72
1682688809153,95,10079,1351,71
1682688809153,95,10077,1529,71
1682688811351,95,10081,1454,71
1682688811351,94,10082,1421,71
1682688813555,94,10079,1287,70
1682688813555,94,10078,1290,70
1682688815757,94,10080,1294,71
1682688815757,94,10076,1140,71
1682688817968,94,10074,1144,71
1682688817968,95,10075,1150,72
1682688817968,95,10073,1109,73
1682688820171,95,10067,1262,72
1682688820171,95,10067,1128,73
1682688822371,95,10065,961,74
1682688822371,95,10063,905,73
1682688824566,95,10065,940,73
1682688824566,95,10064,921,73
1682688826770,95,10064,1007,73
1682688826770,95,10066,985,74
1682688828971,95,10063,1100,74
1682688828971,95,10063,1130,73
1682688828971,95,10065,1231,73
1682688831183,95,10065,1193,73
1682688831183,95,10063,1119,72
1682688833369,95,10064,1056,72
1682688833369,96,10068,1160,71
1682688835571,96,10066,1064,70
1682688835571,96,10067,1065,70
1682688837768,96,10069,1098,70
1682688837768,96,10068,1123,71
1682688839980,96,10066,1104,71
1682688839980,96,10067,1125,71
1682688839980,96,10066,1070,71
1682688842180,96,10063,1086,71
1682688842180,96,10062,1185,72
1682688844382,96,10062,1041,73
1682688844382,96,10058,1019,72
1682688846582,96,10055,963,71
1682688846582,96,10057,918,72
1682688848792,96,10056,937,72
1682688848792,96,10058,1009,71
1682688850986,96,10062,1205,72
1682688850986,96,10063,1356,72
1682688850986,96,10062,1439,71
1682688853187,96,10065,1637,71
1682688853187,96,10069,1636,70
1682688855386,96,10066,1683,70
1682688855386,96,10067,1618,70
1682688857586,96,10070,1546,71
1682688857586,96,10070,1580,71
1682688859807,96,10065,1552,71
1682688859807,96,10066,1674,72
1682688862005,96,10064,1623,72
1682688862005,96,10060,1599,71
1682688862005,96,10059,1540,71
1682688864202,96,10060,1381,72
1682688864202,96,10057,1405,71
1682688866405,96,10054,1224,72
1682688866405,96,10055,1446,73
1682688868598,96,10053,1300,73
1682688868598,96,10050,1370,72
1682688870809,96,10054,1366,72
1682688870809,97,10055,1529,71
1682688873014,97,10055,1507,70
1682688873014,97,10061,1486,70
1682688873014,97,10067,1500,70
1682688875224,97,10068,1635,70
1682688875224,97,10068,1617,69
1682688877415,97,10070,1661,70
1682688877415,97,10068,1606,71
1682688879625,97,10064,1448,72
1682688879625,97,10065,1412,73
1682688881819,97,10064,1393,73
1682688881819,97,10060,1317,72
1682688884025,97,10059,1168,72
1682688884025,96,10060,1111,73
1682688884025,96,10058,1132,72
1682688886234,96,10058,1041,72
1682688886234,96,10060,1213,73
1682688888424,96,10058,1148,73
1682688888424,96,10057,1227,72
1682688890626,96,10059,1138,73
1682688890626,96,10059,1139,73
1682688892829,96,10057,1199,72
1682688892829,96,10062,1196,73
1682688895028,96,10063,1182,73
1682688895028,96,10062,1117,72
1682688895028,96,10063,1158,72
1682688897236,96,10066,1206,73
1682688897236,95,10066,1192,73
1682688899457,95,10065,1218,72
1682688899457,95,10066,1244,73
1682688901637,95,10065,1274,73
1682688901637,95,10061,1421,73
1682688903842,95,10060,1480,73
1682688903842,95,10060,1568,74
1682688906041,96,10041,1568,74
1682688906041,96,10190,1596,74
1682688906041,96,10311,1581,74
1682688908242,96,10311,1579,75
1682688908242,97,10323,1592,74
1682688910446,98,10335,1520,70
1682688910446,98,10339,1510,68
1682688912655,98,10341,1303,68
1682688912655,98,10344,1365,68
1682688914848,97,10343,1218,68
1682688914848,97,10343,1202,69
1682688917053,97,10345,1035,69
1682688917053,97,10342,1152,70
1682688917053,97,10338,1324,70
1682688919253,97,10334,1293,71
1682688919253,96,10328,1382,72
1682688921458,96,10324,1418,72
1682688921458,97,10325,1292,73
1682688923665,97,10320,1293,72
1682688923665,97,10317,1293,71
1682688925863,97,10319,1305,72
1682688925863,97,10318,1283,72
1682688928061,97,10314,1387,71
1682688928061,97,10315,1367,72
1682688928061,97,10316,1385,72
1682688930272,97,10315,1199,72
1682688930272,97,10317,1134,72
1682688932472,97,10322,1194,73
1682688932472,97,10322,1224,72
1682688934670,97,10324,1151,72
1682688934670,97,10327,1166,72
1682688936888,96,10327,1315,71
1682688936888,96,10327,1475,70
1682688939073,96,10331,1543,70
1682688939073,96,10329,1598,69
1682688939073,96,10329,1690,70
1682688941283,96,10332,1676,70
1682688941283,96,10331,1734,70
1682688943484,96,10328,1598,70
1682688943484,96,10329,1521,70
1682688945683,96,10328,1508,71
1682688945683,96,10323,1411,71
1682688947885,96,10320,1336,71
1682688947885,96,10308,1165,73
1682688950090,96,10303,1301,73
1682688950090,96,10306,1306,73
1682688950090,96,10309,1271,71
1682688952293,96,10313,1190,69
1682688952293,96,10323,1274,69
1682688954486,96,10332,1313,68
1682688954486,96,10336,1326,68
1682688956686,96,10340,1288,68
1682688956686,96,10341,1302,68
1682688958906,96,10337,1361,69
1682688958906,96,10334,1344,70
1682688961097,96,10335,1368,70
1682688961097,96,10327,1323,70
1682688961097,96,10324,1338,71
1682688963304,96,10325,1471,72
1682688963304,96,10322,1616,72
1682688965503,96,10316,1629,72
1682688965503,96,10317,1894,72
1682688967705,97,10315,1989,73
1682688967705,97,10311,2008,72
1682688969914,97,10310,1904,72
1682688969914,97,10312,1838,73
1682688972113,97,10312,1733,72
1682688972113,97,10317,1476,72
1682688972113,97,10319,1416,70
1682688974313,97,10318,1489,70
1682688974313,97,10321,1448,70
1682688976509,96,10327,1430,70
1682688976509,96,10326,1409,69
1682688978709,96,10327,1432,70
1682688978709,96,10327,1374,71
1682688980907,96,10322,1295,71
1682688980907,96,10320,1217,72
1682688983117,96,10317,1289,72
1682688983117,96,10312,1208,72
1682688983117,96,10311,1383,72
1682688985321,96,10314,1262,73
1682688985321,97,10309,1291,72
1682688987521,97,10310,1297,72
1682688987521,97,10313,1331,73
1682688989738,97,10314,1361,72
1682688989738,97,10312,1258,72
1682688991934,97,10315,1240,73
1682688991934,97,10314,1167,73
1682688994138,97,10311,1120,72
1682688994138,97,10314,1062,72
1682688994138,97,10311,1039,73
1682688996339,97,10309,1015,73
1682688996339,97,10313,1173,73
1682688998536,97,10314,1177,72
1682688998536,97,10314,1065,71
1682689000722,97,10319,1178,72
1682689000722,97,10321,1244,71
1682689002942,97,10318,1210,71
1682689002942,97,10318,1365,71
1682689005139,96,10320,1299,72
1682689005139,96,10315,1345,71
1682689005139,97,10312,1352,72
1682689007340,97,10313,1324,73
1682689007340,97,10311,1326,73
1682689009558,97,10308,1309,72
1682689009558,97,10312,1308,73
1682689011684,97,10312,1256,72
1682689011684,97,10312,1207,71
1682689013968,97,10316,1115,71
1682689013968,97,10313,1240,72
1682689016165,97,10315,1293,72
1682689016165,97,10318,1288,73
1682689016165,97,10317,1524,73
1682689018362,97,10313,1602,72
1682689018362,97,10315,1572,72
1682689020549,97,10314,1497,73
1682689020549,97,10310,1435,72
1682689022762,97,10310,1447,73
1682689022762,97,10311,1405,74
1682689024961,97,10307,1228,74
1682689024961,97,10294,1243,75
1682689027163,97,10290,1127,75
1682689027163,96,10287,1235,76
1682689027163,96,10291,1200,76
1682689029361,96,10304,1055,74
1682689029361,96,10312,1091,71
1682689031573,96,10320,1293,69
1682689031573,96,10330,1209,68
1682689033767,96,10333,1235,67
1682689033767,96,10335,1247,66
1682689035975,96,10338,1305,65
1682689035975,96,10336,1102,65
1682689038171,96,10335,1044,66
1682689038171,96,10335,960,66
1682689038171,96,10331,955,66
1682689040380,96,10328,932,67
1682689040380,96,10329,1045,67
1682689042582,96,10323,1298,67
1682689042582,96,10320,1392,68
1682689044782,96,10321,1459,68
1682689044782,96,10320,1478,68
1682689046985,96,10315,1468,68
1682689046985,96,10315,1490,69
1682689049179,96,10313,1423,70
