UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680035390490,93,10863,1043,45
1680035392682,93,10865,945,44
1680035392682,93,10865,971,43
1680035392682,93,10865,1194,44
1680035394882,93,10863,1329,45
1680035394882,93,10858,1360,46
1680035397073,93,10853,1495,47
1680035397073,93,10853,1412,46
1680035399264,93,10849,1469,47
1680035399264,93,10845,1502,48
1680035401473,93,10841,1151,49
1680035401473,93,10838,1184,49
1680035403663,94,10839,1080,49
1680035403663,94,10841,1158,49
1680035403663,94,10844,1117,50
1680035405865,94,10844,1236,50
1680035405865,95,10850,1197,51
1680035408047,95,10859,1309,49
1680035408047,95,10866,1211,49
1680035410250,95,10876,3262,49
1680035410250,95,10876,5661,50
1680035412439,93,10873,7027,51
1680035412439,93,10873,7365,49
1680035414642,91,10873,7865,50
1680035414642,91,10875,8159,51
1680035414642,88,10879,7978,50
1680035416836,89,10884,6590,50
1680035416836,89,10890,5701,50
1680035419037,90,10890,5148,50
1680035419037,90,10897,4573,51
1680035421223,91,10898,4053,51
1680035421223,91,10898,3066,51
1680035423419,92,10896,2649,50
1680035423419,92,10894,2135,49
1680035425619,92,10891,1888,50
1680035425619,93,10891,1811,50
1680035425619,93,10888,1780,51
1680035427816,93,10885,1596,52
1680035427816,94,10885,1523,52
1680035430013,94,10884,1380,51
1680035430013,95,10884,1379,50
1680035432206,95,10885,1456,49
1680035432206,95,10885,1242,49
1680035434403,95,10884,1457,50
1680035434403,95,10884,1269,49
1680035436597,95,10882,1350,49
1680035436597,95,10878,1342,48
1680035436597,95,10874,1312,48
1680035438788,95,10869,1213,49
1680035438788,95,10869,1319,49
1680035440975,94,10862,1208,49
1680035440975,94,10857,1193,47
1680035443172,95,10853,1173,47
1680035443172,95,10853,1155,46
1680035445359,95,10851,1142,46
1680035445359,95,10848,1096,47
1680035447559,95,10847,1048,48
1680035447559,95,10846,1059,48
1680035447559,95,10846,1056,48
1680035449761,95,10845,1165,49
1680035449761,95,10844,1002,50
1680035451956,95,10844,952,50
1680035451956,95,10844,912,51
1680035454153,95,10843,946,51
1680035454153,95,10842,985,51
1680035456335,95,10840,1108,51
1680035456335,95,10840,911,50
1680035458546,95,10839,892,50
1680035458546,95,10839,890,50
1680035458546,95,10838,1110,50
1680035460730,95,10838,1252,50
1680035460730,95,10838,1102,50
1680035462925,95,10839,1144,50
1680035462925,95,10839,1158,50
1680035465120,95,10838,1080,50
1680035465120,95,10838,988,50
1680035467316,95,10839,945,49
1680035467316,95,10839,947,49
1680035469521,95,10838,973,50
1680035469521,95,10838,1003,51
1680035469521,95,10840,3092,53
1680035471718,94,10840,3696,54
1680035471718,94,10842,2241,54
1680035473909,94,10844,1755,53
1680035473909,93,10846,2140,53
1680035476104,93,10848,2157,52
1680035476104,93,10849,1764,52
1680035478300,93,10850,1259,52
1680035478300,93,10851,1452,51
1680035480503,93,10851,1223,51
1680035480503,93,10852,1052,51
1680035480503,94,10851,1039,52
1680035482689,94,10850,1361,52
1680035482689,94,10850,3056,53
1680035484876,93,10851,4236,54
1680035484876,93,10851,4719,55
1680035487081,93,10854,4866,55
1680035487081,93,10859,4978,55
1680035489280,93,10867,5028,56
1680035489280,93,10871,4915,56
1680035491467,93,10875,3665,54
1680035491467,93,10875,3005,53
1680035491467,93,10880,2748,53
1680035493667,93,10883,2651,54
1680035493667,93,10887,2455,54
1680035495864,93,10890,1884,53
1680035495864,93,10893,1951,53
1680035498059,92,10895,1887,54
1680035498059,92,10896,1774,55
1680035500252,92,10895,1631,56
1680035500252,92,10896,1605,54
1680035502433,92,10896,1596,53
1680035502433,92,10897,1598,52
1680035502433,92,10898,1254,51
1680035504645,93,10898,1322,50
1680035504645,93,10896,1155,50
1680035506848,93,10896,1194,49
1680035506848,94,10894,1155,49
1680035509033,94,10891,1067,50
1680035509033,94,10888,952,51
1680035511230,94,10883,924,52
1680035511230,94,10878,895,52
1680035513418,94,10872,1083,52
1680035513418,95,10868,1144,53
1680035513418,95,10863,1152,53
1680035515625,95,10863,1086,53
1680035515625,95,10860,1204,53
1680035517808,95,10857,1064,52
1680035517808,95,10856,963,53
1680035520013,96,10854,1194,53
1680035520013,96,10851,1206,53
1680035522203,96,10848,1250,53
1680035522203,96,10846,1184,52
1680035524397,97,10846,1249,51
1680035524397,97,10845,1169,51
1680035524397,97,10844,1138,51
1680035526595,97,10844,922,52
1680035526595,97,10844,997,51
1680035528793,97,10844,1019,50
1680035528793,96,10845,975,50
1680035530990,95,10845,981,51
1680035530990,95,10845,1071,51
1680035533178,94,10844,955,51
1680035533178,94,10843,937,51
1680035535383,95,10842,1063,51
1680035535383,95,10840,1279,52
1680035535383,95,10839,1372,52
1680035537583,96,10839,1293,52
1680035537583,96,10838,1273,52
1680035539770,96,10837,1731,51
1680035539770,96,10837,2307,52
1680035541976,96,10838,3318,53
1680035541976,95,10837,4059,54
1680035544165,95,10839,4395,54
1680035544165,95,10845,4792,55
1680035546365,95,10851,4406,55
1680035546365,95,10856,4075,53
1680035546365,95,10858,3161,51
1680035548549,95,10858,2296,50
1680035548549,95,10856,2229,51
1680035550751,95,10856,2135,50
1680035550751,95,10859,1959,49
1680035552936,95,10863,2183,49
1680035552936,95,10866,2193,50
1680035555135,96,10866,2138,51
1680035555135,96,10869,1812,52
1680035557331,96,10870,1846,52
1680035557331,96,10871,1962,51
1680035557331,96,10870,1616,51
1680035559536,96,10869,1565,52
1680035559536,96,10866,1274,52
1680035561734,96,10866,1132,51
1680035561734,96,10864,1159,51
1680035563916,95,10863,1213,50
1680035563916,95,10862,1214,50
1680035566117,96,10861,1134,50
1680035566117,96,10859,943,51
1680035568313,96,10859,1065,51
1680035568313,96,10857,1248,51
1680035568313,96,10854,1201,51
1680035570511,95,10850,1191,52
1680035570511,95,10847,1237,51
1680035572715,95,10846,1260,50
1680035572715,95,10844,1215,50
1680035574896,95,10844,1141,50
1680035574896,95,10842,1019,50
1680035577105,95,10842,955,50
1680035577105,95,10840,991,51
1680035579286,95,10838,967,51
1680035579286,95,10837,1050,51
1680035579286,95,10837,1221,51
1680035581493,95,10837,1096,50
1680035581493,95,10836,1144,51
1680035583684,95,10836,1188,51
1680035583684,95,10836,1173,52
1680035585883,95,10836,1098,51
1680035585883,95,10835,1047,51
1680035588077,95,10837,1087,51
1680035588077,95,10837,946,51
1680035590275,95,10838,903,52
1680035590275,95,10838,838,51
1680035590275,95,10838,956,50
1680035592455,95,10839,1136,50
1680035592455,95,10839,1184,51
1680035594661,95,10839,1224,52
1680035594661,95,10839,1342,51
1680035596854,95,10841,1662,51
1680035596854,95,10845,1613,51
1680035599051,95,10848,1563,52
1680035599051,95,10850,1647,52
1680035601242,95,10856,1987,51
1680035601242,95,10834,2309,51
1680035601242,95,10855,3171,51
1680035603451,95,10855,5892,52
1680035603451,95,10855,6386,51
1680035605588,94,10855,6468,52
1680035605588,94,10865,7950,52
1680035607830,94,10866,8434,52
1680035607830,93,10870,8915,52
1680035610034,93,10875,7727,51
1680035610034,93,10879,7254,53
1680035612215,93,10879,7027,52
1680035612215,93,10882,6178,52
1680035612215,94,10884,5225,50
1680035614419,94,10884,2737,50
1680035614419,94,10883,1991,51
1680035616615,94,10882,1605,52
1680035616615,94,10882,1111,52
1680035618812,94,10880,1160,52
1680035618812,94,10880,1179,52
1680035621010,94,10878,1247,52
1680035621010,94,10877,1257,53
1680035623199,94,10874,1260,52
1680035623199,95,10871,1248,52
1680035623199,95,10867,1324,52
1680035625401,95,10862,1443,52
1680035625401,95,10862,1442,53
1680035627594,96,10858,1264,52
1680035627594,96,10855,1359,52
1680035629794,96,10850,1552,52
1680035629794,96,10844,1511,52
1680035631992,96,10839,1394,53
1680035631992,96,10838,1421,52
1680035634183,95,10840,1419,52
1680035634183,95,10840,1551,51
1680035634183,95,10841,1302,50
1680035636379,94,10844,1241,50
1680035636379,94,10847,1300,49
1680035638575,94,10847,1297,46
1680035638575,95,10849,1257,50
1680035640769,95,10851,1107,50
1680035640769,95,10852,1051,47
1680035642962,95,10852,1046,49
1680035642962,95,10850,995,50
1680035645155,95,10848,968,51
1680035645155,95,10851,914,51
1680035645155,95,10855,886,50
1680035647346,96,10855,920,50
1680035647346,95,10860,1012,49
1680035649547,95,10862,1019,49
1680035649547,95,10862,885,49
1680035651742,95,10861,950,49
1680035651742,94,10859,1079,48
1680035653936,94,10859,1087,45
1680035653936,94,10858,1045,46
1680035656130,94,10858,1051,46
1680035656130,94,10856,978,47
1680035656130,93,10852,1223,47
1680035658339,93,10854,891,48
1680035658339,93,10855,961,48
1680035660527,94,10855,1036,48
1680035660527,94,10855,1047,48
1680035662732,94,10857,1169,48
1680035662732,94,10861,2467,48
1680035664905,94,10863,2627,48
1680035664905,94,10865,2130,48
1680035667112,94,10865,1438,49
1680035667112,94,10868,3536,48
1680035667112,94,10872,3029,48
1680035669314,94,10874,2084,48
1680035669314,94,10874,951,46
1680035671501,94,10877,1200,47
1680035671501,94,10879,1042,49
1680035673696,94,10882,755,50
1680035673696,94,10885,686,50
1680035675900,95,10885,768,51
1680035675900,95,10883,799,51
1680035678086,95,10879,850,52
1680035678086,95,10876,925,52
1680035678086,95,10872,1119,52
1680035680286,95,10872,1146,53
1680035680286,96,10868,1203,54
1680035682476,96,10867,1148,54
1680035682476,95,10868,1167,52
1680035684679,95,10872,1309,51
1680035684679,95,10872,1471,50
1680035686871,94,10873,1728,51
1680035686871,94,10875,2421,53
1680035689067,93,10876,2629,53
1680035689067,93,10876,2786,54
1680035689067,94,10877,2612,54
1680035691265,94,10879,2563,54
1680035691265,94,10881,2335,52
1680035693464,94,10883,1785,52
1680035693464,94,10883,1514,52
1680035695653,94,10882,1227,53
1680035695653,94,10882,1239,53
1680035697858,94,10882,1234,52
1680035697858,94,10883,1226,51
1680035700049,94,10882,1242,50
1680035700049,94,10879,1111,50
1680035700049,94,10877,1000,51
1680035702242,94,10877,892,51
1680035702242,94,10875,895,50
1680035704438,94,10873,926,50
1680035704438,94,10871,781,50
1680035706630,94,10869,795,50
1680035706630,94,10867,826,50
1680035708833,94,10867,922,50
1680035708833,94,10868,934,50
1680035711022,94,10867,913,50
1680035711022,94,10867,1121,50
1680035711022,94,10866,1196,50
1680035713223,95,10864,1145,49
1680035713223,95,10864,1011,49
1680035715426,95,10859,1055,49
1680035715426,95,10853,993,49
1680035717607,95,10849,894,50
1680035717607,96,10848,815,50
1680035719812,96,10848,847,49
1680035719812,96,10848,861,49
1680035722007,96,10849,1185,50
1680035722007,95,10849,1272,51
1680035722007,95,10848,1488,52
1680035724207,95,10849,1437,51
1680035724207,95,10852,1444,50
1680035726388,95,10857,1549,49
1680035726388,95,10857,1373,49
1680035728593,95,10859,1311,50
1680035728593,96,10859,1136,49
1680035730776,96,10859,1256,47
1680035730776,95,10858,1300,47
1680035732979,95,10858,1373,49
1680035732979,95,10856,1309,51
1680035732979,95,10856,1377,52
1680035735181,95,10858,1368,52
1680035735181,95,10862,1455,52
1680035737368,95,10865,1477,52
1680035737368,96,10866,1520,52
1680035739591,96,10867,1587,52
1680035739591,96,10869,1541,51
1680035741759,96,10869,1497,50
1680035741759,96,10871,1578,49
1680035743960,95,10872,1472,50
1680035743960,95,10872,1726,50
1680035743960,95,10874,1819,49
1680035746150,95,10874,1826,48
1680035746150,95,10878,2188,48
1680035748350,95,10880,2031,49
1680035748350,95,10881,2010,50
1680035750552,95,10881,1457,51
1680035750552,95,10880,1341,50
1680035752744,95,10876,1471,51
1680035752744,95,10876,1418,51
1680035754939,96,10872,1447,52
1680035754939,96,10867,1340,52
1680035754939,96,10864,1362,51
1680035757124,96,10863,1277,50
1680035757124,96,10860,1283,51
1680035759327,96,10828,3446,51
1680035759327,96,10828,5268,51
1680035761527,96,10843,9143,50
1680035761527,95,10840,9568,50
1680035763717,95,10841,10146,50
1680035763717,95,10843,10226,50
1680035765910,95,10843,10206,51
1680035765910,95,10846,9536,51
1680035765910,95,10847,6649,52
1680035768111,95,10847,4945,51
1680035768111,96,10846,3073,50
1680035770313,96,10846,2183,49
1680035770313,96,10843,1930,49
1680035772504,96,10842,1341,49
1680035772504,96,10839,1187,49
1680035774703,96,10837,1040,50
1680035774703,96,10837,974,48
1680035776889,96,10835,939,48
1680035776889,96,10833,932,48
1680035776889,96,10833,970,48
1680035779097,96,10832,1001,48
1680035779097,95,10832,992,49
1680035781299,95,10831,968,49
1680035781299,95,10830,1245,48
1680035783478,95,10829,1202,48
1680035783478,95,10827,1052,48
1680035785661,95,10827,1026,48
1680035785661,95,10825,1054,48
1680035787876,95,10823,1177,48
1680035787876,95,10820,1136,49
1680035787876,95,10816,1149,49
1680035790060,96,10814,1113,50
1680035790060,96,10814,1194,49
1680035792266,96,10814,1108,49
1680035792266,96,10815,1026,49
1680035794457,96,10815,1312,49
1680035794457,96,10814,1377,51
1680035796653,96,10814,1304,52
1680035796653,96,10817,1519,51
1680035798854,96,10821,1567,51
1680035798854,96,10821,1726,51
1680035798854,96,10824,1493,51
1680035801045,96,10828,1659,50
1680035801045,96,10830,1683,49
1680035803235,96,10830,1809,48
1680035803235,96,10830,1808,48
1680035805431,95,10830,1874,51
1680035805431,95,10830,1860,52
1680035807633,95,10833,1613,52
1680035807633,95,10838,1645,52
1680035809824,95,10842,1870,52
1680035809824,95,10843,1953,52
1680035809824,95,10846,3304,52
1680035812015,95,10849,3752,52
1680035812015,94,10854,4361,52
1680035814214,94,10859,4384,53
1680035814214,94,10864,4426,53
1680035816410,94,10864,4328,53
1680035816410,94,10867,3654,52
1680035818611,94,10868,3171,52
1680035818611,94,10866,1717,52
1680035820796,94,10866,3536,48
1680035820796,94,10863,3512,49
1680035820796,94,10861,4593,48
1680035823002,94,10859,3010,48
1680035823002,94,10857,2257,47
1680035825186,94,10857,1337,48
1680035825186,94,10855,1184,48
1680035827390,94,10855,1448,48
1680035827390,94,10854,1085,47
1680035829590,94,10854,962,47
1680035829590,94,10853,968,48
1680035831784,94,10852,820,48
1680035831784,94,10851,877,47
1680035831784,94,10849,878,47
1680035833974,95,10849,921,47
1680035833974,95,10845,950,48
1680035836167,95,10841,922,49
1680035836167,95,10837,971,49
1680035838374,95,10835,1094,49
1680035838374,95,10835,1189,50
1680035840561,95,10835,1304,50
1680035840561,95,10835,1294,51
1680035842762,95,10837,1310,49
1680035842762,95,10838,1664,49
1680035842762,95,10839,2023,49
1680035844958,95,10839,2226,48
1680035844958,95,10839,2477,50
1680035847148,95,10842,2490,51
1680035847148,95,10848,2632,52
1680035849340,95,10853,2539,52
1680035849340,95,10857,2394,52
1680035851540,95,10861,2162,51
1680035851540,95,10861,1709,50
1680035853751,95,10860,1650,50
1680035853751,95,10857,1512,47
1680035853751,95,10855,1422,47
1680035855936,95,10854,1339,48
1680035855936,95,10854,1194,48
1680035858136,95,10852,1392,47
1680035858136,95,10850,1308,49
1680035860326,95,10850,1234,49
1680035860326,94,10850,1087,49
1680035862519,94,10850,1314,49
1680035862519,94,10849,1215,49
1680035864716,94,10847,1128,50
1680035864716,94,10845,1230,50
1680035864716,94,10843,1102,49
1680035866919,94,10840,1062,49
1680035866919,94,10840,1043,48
1680035869107,94,10837,936,48
1680035869107,94,10832,1124,49
1680035871303,94,10828,1124,49
1680035871303,95,10827,1796,48
1680035873500,95,10827,1857,47
1680035873500,95,10826,1671,47
1680035875690,95,10824,888,48
1680035875690,95,10824,1034,47
1680035875690,95,10825,876,47
1680035877887,95,10825,901,47
1680035877887,95,10825,1123,47
1680035880080,95,10825,926,48
1680035880080,95,10826,952,48
1680035882281,95,10827,913,48
1680035882281,95,10827,1126,48
1680035884483,95,10827,1201,49
1680035884483,95,10827,1516,50
1680035886669,95,10828,1484,50
1680035886669,95,10832,1477,49
1680035886669,95,10837,1630,49
1680035888876,95,10841,1858,49
1680035888876,95,10841,1823,50
1680035891075,95,10844,1726,50
1680035891075,94,10847,1690,49
1680035893262,94,10848,1735,49
1680035893262,94,10848,1798,49
1680035895448,94,10848,1545,48
1680035895448,94,10849,1666,50
1680035897646,94,10852,1621,49
1680035897646,94,10858,1596,51
1680035897646,94,10862,2005,52
1680035899847,94,10872,2068,52
1680035899847,94,10871,2164,52
1680035902040,94,10871,2807,50
1680035902040,93,10866,3785,51
1680035904241,93,10866,4640,51
1680035904241,92,10870,5883,51
1680035906425,92,10870,5917,51
1680035906425,92,10882,6099,52
1680035908627,93,10886,5765,52
1680035908627,93,10890,5444,52
1680035908627,93,10891,5006,52
1680035910816,93,10891,3283,54
1680035910816,94,10891,2492,53
1680035913016,94,10891,1682,54
1680035913016,94,10890,1438,54
1680035915215,94,10888,1445,55
1680035915215,94,10883,1317,54
1680035917406,95,10878,1331,54
1680035917406,95,10873,1311,53
1680035919596,95,10867,1364,52
1680035919596,95,10867,1308,52
1680035919596,95,10862,1320,52
1680035921717,95,10859,1165,50
1680035921717,96,10856,1080,49
1680035923985,96,10856,1049,48
1680035923985,96,10853,942,47
1680035926193,96,10849,1068,47
1680035926193,96,10846,1209,47
1680035928387,96,10846,1195,47
1680035928387,96,10843,1190,47
1680035930596,96,10841,1288,46
1680035930596,96,10838,1303,45
1680035930596,96,10838,1257,46
1680035932778,96,10835,1026,47
1680035932778,96,10831,1071,47
1680035934968,96,10828,1094,47
1680035934968,96,10828,1073,46
1680035937166,96,10825,944,46
1680035937166,96,10823,812,46
1680035939369,96,10820,892,47
1680035939369,96,10820,991,47
1680035941566,96,10820,914,47
1680035941566,96,10821,1004,46
1680035941566,96,10822,1117,46
1680035943763,96,10822,1378,46
1680035943763,96,10822,1289,47
1680035945949,96,10822,1453,47
1680035945949,96,10821,1349,46
1680035948155,96,10822,1468,46
1680035948155,96,10821,1627,46
1680035950338,96,10823,1363,47
1680035950338,96,10823,1268,46
1680035952541,95,10824,1210,46
1680035952541,95,10825,1251,46
1680035952541,95,10825,1123,47
1680035954738,95,10826,1152,47
1680035954738,95,10826,1048,47
1680035956936,95,10828,1204,46
1680035956936,94,10829,974,46
1680035959133,94,10829,998,46
1680035959133,95,10830,1427,48
1680035961324,95,10830,1177,48
1680035961324,95,10831,1213,48
1680035963522,95,10831,1724,48
1680035963522,95,10831,1942,48
1680035963522,95,10832,2430,48
1680035965712,95,10832,2238,48
1680035965712,94,10833,1422,48
1680035967910,95,10833,1321,48
1680035967910,95,10833,1009,49
1680035970098,95,10833,1043,49
1680035970098,95,10833,1230,49
1680035972303,95,10833,1386,49
1680035972303,95,10832,1393,49
1680035974502,95,10832,1386,50
1680035974502,95,10832,1278,50
1680035974502,95,10833,1355,50
1680035976685,95,10833,1211,50
1680035976685,95,10833,1092,50
1680035978891,95,10833,946,51
1680035978891,95,10832,894,51
1680035981091,95,10832,916,51
1680035981091,95,10832,841,52
1680035983283,95,10831,802,53
1680035983283,95,10831,856,52
1680035985466,95,10831,805,51
1680035985466,95,10833,876,51
1680035985466,95,10835,957,51
1680035987668,95,10835,954,52
1680035987668,94,10837,956,52
1680035989877,95,10839,960,52
1680035989877,95,10839,1148,52
1680035992073,95,10839,1135,53
1680035992073,95,10838,1106,54
1680035994254,95,10838,1082,54
1680035994254,95,10839,975,54
1680035996448,95,10840,991,53
1680035996448,95,10842,985,53
1680035996448,95,10843,975,53
1680035998652,95,10844,1131,54
1680035998652,95,10844,1161,54
1680036000852,95,10842,1171,55
1680036000852,95,10843,1192,55
1680036003034,95,10843,1273,55
1680036003034,94,10842,1282,55
1680036005235,94,10841,1056,55
1680036005235,94,10841,1166,54
1680036007428,94,10841,1246,53
1680036007428,94,10842,1207,53
1680036007428,94,10842,1244,54
1680036009633,94,10844,1136,54
1680036009633,94,10846,1213,53
1680036011825,95,10846,1253,54
1680036011825,95,10847,1215,56
1680036014024,95,10851,1255,55
1680036014024,95,10855,1186,54
1680036016210,95,10858,1384,53
1680036016210,95,10862,1449,53
1680036018412,95,10864,1393,53
1680036018412,95,10864,1260,51
1680036018412,95,10866,1229,48
1680036020595,95,10866,1230,49
1680036020595,95,10868,1082,50
1680036022802,95,10869,1249,51
1680036022802,94,10869,1360,52
1680036024998,94,10870,1428,53
1680036024998,94,10870,1516,53
1680036027186,94,10869,1762,53
1680036027186,94,10868,2135,53
1680036029386,94,10866,2213,55
1680036029386,94,10858,3097,54
1680036029386,94,10860,3812,54
1680036031589,93,10864,4126,54
1680036031589,93,10868,4220,54
1680036033781,93,10872,4122,54
1680036033781,93,10876,3909,54
1680036035899,93,10878,3157,54
1680036035899,93,10879,2249,54
1680036038184,93,10879,1530,54
1680036038184,93,10877,1097,55
1680036040377,94,10874,1108,54
1680036040377,94,10871,1156,53
1680036040377,94,10867,1351,52
1680036042570,94,10864,1585,52
1680036042570,94,10861,1596,53
1680036044766,95,10859,1711,53
1680036044766,95,10859,1761,53
1680036046955,95,10858,1664,52
1680036046955,95,10857,1458,51
1680036049158,95,10857,1299,51
1680036049158,95,10857,1184,52
1680036051345,94,10856,1130,52
1680036051345,94,10856,1216,52
1680036051345,94,10855,1187,51
1680036053551,94,10853,1192,50
1680036053551,94,10852,1299,50
1680036055738,94,10851,1392,51
1680036055738,94,10847,1502,52
1680036057934,93,10844,1597,51
1680036057934,93,10849,4037,51
1680036060131,93,10848,8204,50
1680036060131,93,10851,11364,51
1680036062336,93,10846,13581,51
1680036062336,93,10846,16240,51
1680036062336,93,10846,16431,51
1680036064526,93,10856,16559,51
1680036064526,93,10860,16369,51
1680036066722,93,10864,14253,52
1680036066722,93,10867,11184,54
1680036068917,93,10869,7372,56
1680036068917,93,10870,5085,55
1680036071105,93,10870,3113,59
1680036071105,94,10872,2452,58
1680036073306,94,10872,2285,57
1680036073306,94,10874,1498,55
1680036073306,94,10877,1435,53
1680036075508,94,10879,1395,50
1680036075508,94,10879,1110,55
1680036077695,94,10879,1017,55
1680036077695,94,10878,973,55
1680036079900,94,10878,990,55
1680036079900,94,10878,979,54
1680036082085,94,10877,998,53
1680036082085,94,10875,1288,47
1680036084294,94,10870,1329,48
1680036084294,94,10870,1208,49
1680036084294,94,10863,1140,49
1680036086480,94,10857,1307,48
1680036086480,94,10854,1305,47
1680036088682,94,10853,1589,46
1680036088682,94,10853,1406,47
1680036090873,94,10852,2020,49
1680036090873,94,10853,2260,49
1680036093072,94,10854,1786,48
1680036093072,94,10856,1475,48
1680036095269,94,10857,1461,48
1680036095269,94,10857,1462,48
1680036095269,94,10858,1369,48
1680036097459,94,10860,1256,47
1680036097459,94,10860,1199,46
1680036099667,94,10864,1336,46
1680036099667,94,10866,1363,46
1680036101846,93,10868,1443,46
1680036101846,93,10868,1524,47
1680036104050,93,10868,1436,48
1680036104050,93,10868,1406,48
1680036106241,93,10868,1447,47
1680036106241,93,10868,1166,47
1680036106241,94,10871,1149,47
1680036108440,94,10873,1143,47
1680036108440,94,10873,1157,47
1680036110638,94,10873,1144,47
1680036110638,93,10876,1286,47
1680036112838,93,10879,1271,47
1680036112838,93,10882,1204,47
1680036115034,92,10882,1198,47
1680036115034,92,10882,1250,47
1680036117229,92,10881,1084,47
1680036117229,92,10877,1180,47
1680036117229,93,10874,1150,48
1680036119416,93,10870,2857,49
1680036119416,93,10869,6985,50
1680036121604,93,10870,6730,50
1680036121604,93,10870,4451,49
1680036123799,93,10873,5417,48
1680036123799,93,10874,2731,48
1680036125993,93,10874,2365,48
1680036125993,93,10879,1612,48
1680036128185,93,10880,1473,48
1680036128185,93,10878,1574,48
1680036128185,93,10878,1076,48
1680036130389,93,10876,1169,48
1680036130389,93,10875,1164,50
1680036132579,93,10874,1206,50
1680036132579,93,10872,1276,50
1680036134785,93,10869,1333,50
1680036134785,93,10869,1409,51
1680036136967,93,10869,1516,52
1680036136967,93,10869,1468,52
1680036139170,93,10869,1389,51
1680036139170,93,10870,1398,50
1680036139170,93,10870,1367,49
1680036141362,93,10870,1234,50
1680036141362,93,10870,1287,50
1680036143563,93,10870,1189,50
1680036143563,94,10871,1322,49
1680036145761,93,10871,1283,49
1680036145761,93,10870,1158,48
1680036147949,93,10870,1361,49
1680036147949,92,10867,1294,50
1680036150159,92,10865,1373,50
1680036150159,92,10865,1259,50
1680036150159,92,10870,1355,49
1680036152343,92,10874,1270,48
1680036152343,93,10874,1171,48
1680036154537,93,10877,1007,48
1680036154537,93,10878,1062,48
1680036156732,93,10878,1064,48
1680036156732,93,10878,1016,48
1680036158927,93,10879,1052,48
1680036158927,93,10882,1021,48
1680036161137,93,10882,1117,48
1680036161137,93,10883,1044,48
1680036161137,93,10883,1074,48
1680036163315,93,10882,1015,44
1680036163315,93,10882,989,45
1680036165520,93,10879,936,46
1680036165520,93,10876,948,47
1680036167711,93,10872,902,47
1680036167711,93,10872,1054,47
1680036169907,93,10870,1101,46
1680036169907,93,10867,1065,45
1680036172104,93,10865,1187,46
1680036172104,93,10862,1253,47
1680036172104,93,10862,1255,48
1680036174303,93,10858,1166,48
1680036174303,93,10854,1111,49
1680036176492,93,10850,1255,49
1680036176492,93,10846,1168,49
1680036178696,93,10842,1066,50
1680036178696,93,10840,973,49
1680036180891,93,10840,1034,49
1680036180891,93,10839,932,48
1680036183090,93,10836,846,49
1680036183090,93,10835,956,49
1680036183090,94,10835,1008,49
1680036185284,94,10835,1866,50
1680036185284,94,10832,2516,51
1680036187475,93,10830,4359,53
1680036187475,93,10831,4602,53
1680036189672,93,10831,5089,53
1680036189672,93,10837,5326,52
1680036191860,93,10844,5575,51
1680036191860,93,10849,5405,51
1680036194060,93,10852,4519,51
1680036194060,93,10855,4690,51
1680036194060,93,10858,4209,52
1680036196262,93,10861,4177,54
1680036196262,93,10864,3747,54
1680036198450,93,10864,3327,53
1680036198450,93,10868,3270,53
1680036200657,93,10870,2082,53
1680036200657,93,10871,2015,54
1680036202845,93,10871,1498,53
1680036202845,93,10871,1452,52
1680036205040,93,10868,1522,52
1680036205040,94,10865,1386,53
1680036205040,94,10865,1373,52
1680036207234,94,10860,1258,52
1680036207234,94,10855,1325,50
1680036209432,95,10852,1174,49
1680036209432,95,10852,981,48
1680036211639,95,10849,985,48
1680036211639,95,10847,1056,49
1680036213823,95,10845,1108,49
1680036213823,95,10845,1125,48
1680036216020,95,10844,1179,48
1680036216020,95,10842,1041,47
1680036216020,95,10839,952,47
1680036218209,95,10839,974,47
1680036218209,95,10837,872,45
1680036220416,95,10837,947,48
1680036220416,95,10837,953,48
1680036222595,95,10839,951,48
1680036222595,95,10839,1028,48
1680036224804,96,10840,1111,47
1680036224804,96,10839,1054,47
1680036226991,96,10838,1053,47
1680036226991,96,10836,1140,47
1680036226991,96,10836,1184,46
1680036229187,96,10834,1098,45
1680036229187,96,10834,974,44
1680036231404,96,10832,958,44
1680036231404,96,10832,1128,45
1680036233575,95,10832,1003,45
1680036233575,95,10831,986,46
1680036235780,95,10831,965,45
1680036235780,95,10829,967,46
1680036237969,95,10829,1215,47
1680036237969,95,10828,1182,48
1680036237969,95,10827,1172,48
1680036240166,95,10827,1196,48
1680036240166,95,10826,1321,48
1680036242354,95,10825,1259,49
1680036242354,96,10825,1150,49
1680036244557,96,10824,1178,49
1680036244557,96,10824,1148,48
1680036246750,96,10826,1890,48
1680036246750,96,10828,1577,49
1680036248948,96,10830,2398,49
1680036248948,95,10830,1918,50
1680036248948,95,10831,1545,50
1680036251146,95,10832,1455,48
1680036251146,95,10834,1777,47
1680036253335,95,10834,1123,46
1680036253335,95,10835,2052,47
1680036255539,95,10837,1082,46
1680036255539,96,10837,1050,46
1680036257730,96,10837,1092,45
1680036257730,96,10838,708,46
1680036259933,96,10839,925,46
1680036259933,96,10840,972,47
1680036259933,95,10841,881,48
1680036262123,95,10842,861,49
1680036262123,95,10842,920,49
1680036264317,95,10841,821,49
1680036264317,94,10840,684,50
1680036266521,95,10839,868,49
1680036266521,95,10839,934,49
1680036268722,95,10838,990,48
1680036268722,95,10838,1049,48
1680036270909,95,10838,1044,48
