UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677177656006,96,9844,1941,53
1677177658206,96,9850,2028,53
1677177658206,96,9848,1732,53
1677177660400,96,9846,1915,52
1677177660400,96,9846,1728,52
1677177662603,96,9853,2018,53
1677177662603,96,9859,1922,53
1677177662603,96,9859,1692,54
1677177664800,96,9855,2113,53
1677177664800,96,9859,1685,54
1677177667002,96,9866,2078,54
1677177667002,96,9871,2010,55
1677177669199,96,9868,2008,55
1677177669199,96,9865,2057,54
1677177671408,96,9870,1971,53
1677177671408,96,9870,2353,54
1677177673599,96,9875,2163,55
1677177673599,96,9874,2236,54
1677177673599,96,9870,2260,54
1677177675802,96,9873,2299,54
1677177675802,96,9877,2496,55
1677177678031,96,9879,2342,55
1677177678031,96,9873,2262,54
1677177680218,96,9868,1993,54
1677177680218,96,9872,2077,54
1677177682415,96,9875,2109,54
1677177682415,96,9875,2034,54
1677177684616,96,9875,1842,54
1677177684616,96,9868,1992,53
1677177684616,96,9867,2083,53
1677177686815,96,9873,2086,54
1677177686815,95,9876,1931,54
1677177689019,95,9872,1965,54
1677177689019,95,9867,1857,53
1677177691219,95,9870,1864,53
1677177691219,95,9874,1949,53
1677177693418,95,9873,1725,54
1677177693418,95,9873,2131,54
1677177695614,95,9866,1919,54
1677177695614,95,9867,2348,54
1677177695614,95,9872,2306,54
1677177697822,95,9870,2281,54
1677177697822,95,9863,2410,54
1677177700017,95,9864,2505,53
1677177700017,95,9869,2495,53
1677177702215,95,9872,2459,54
1677177702215,95,9872,2275,54
1677177704423,95,9868,2178,53
1677177704423,95,9864,2048,52
1677177706601,95,9867,1921,53
1677177706601,95,9871,1603,54
1677177706601,95,9872,1652,54
1677177708805,95,9865,1511,54
1677177708805,95,9860,1544,54
1677177711007,95,9863,1873,55
1677177711007,95,9863,1675,55
1677177713209,96,9860,1794,56
1677177713209,96,9852,1869,54
1677177715406,96,9852,1758,54
1677177715406,96,9853,1966,54
1677177717602,95,9857,1841,54
1677177717602,95,9857,2155,54
1677177717602,95,9851,1811,54
1677177719798,95,9849,1873,54
1677177719798,95,9854,2016,55
1677177722006,95,9856,2003,55
1677177722006,95,9854,2038,55
1677177724200,95,9847,1790,54
1677177724200,95,9848,1764,53
1677177726389,95,9854,1918,53
1677177726389,95,9854,1740,54
1677177728598,95,9857,1740,54
1677177728598,95,9851,1594,54
1677177728598,95,9847,1612,53
1677177730790,95,9851,2105,53
1677177730790,95,9852,2055,54
1677177732989,95,9850,2152,54
1677177732989,95,9843,2347,54
1677177735194,95,9842,2139,54
1677177735194,95,9847,2415,54
1677177737395,95,9847,2373,55
1677177737395,95,9847,2074,55
1677177739593,95,9846,2317,54
1677177739593,95,9841,2057,53
1677177739593,95,9845,2341,53
1677177741819,95,9851,2165,54
1677177741819,95,9851,2185,54
1677177744011,95,9843,2286,54
1677177744011,95,9841,2008,54
1677177746205,95,9845,2424,54
1677177746205,95,9846,2281,54
1677177748412,95,9846,2179,55
1677177748412,95,9845,2265,54
1677177750612,95,9839,2022,54
1677177750612,95,9837,2078,53
1677177750612,95,9845,2261,54
1677177752798,95,9850,2272,55
1677177752798,95,9853,2598,55
1677177755008,95,9850,2511,54
1677177755008,95,9856,2602,53
1677177757200,95,9864,2943,53
1677177757200,95,9864,2505,54
1677177759402,95,9868,2695,54
1677177759402,95,9865,2193,53
1677177761602,95,9864,2345,53
1677177761602,95,9872,2606,53
1677177761602,95,9877,2272,54
1677177763813,96,9879,2405,54
1677177763813,96,9873,2160,54
1677177766002,96,9873,2051,53
1677177766002,96,9878,2031,54
1677177768208,96,9880,1615,54
1677177768208,96,9880,1893,54
1677177770425,96,9875,1688,54
1677177770425,96,9867,1716,54
1677177772610,96,9868,2114,54
1677177772610,96,9869,1985,55
1677177772610,96,9869,2213,55
1677177774814,96,9865,2127,55
1677177774814,96,9857,1896,54
1677177777008,96,9855,1900,54
1677177777008,96,9860,1785,55
1677177779210,96,9862,1877,55
1677177779210,96,9858,1742,55
1677177781412,96,9852,1813,55
1677177781412,96,9852,1981,54
1677177783612,96,9854,2187,55
1677177783612,96,9858,1881,56
1677177783612,96,9859,1945,55
1677177785816,96,9852,1737,54
1677177785816,96,9848,1699,54
1677177788013,96,9852,1874,54
1677177788013,96,9853,1687,55
1677177790214,96,9850,1887,55
1677177790214,96,9843,1823,55
1677177792410,96,9844,2040,55
1677177792410,96,9847,1977,55
1677177794620,96,9848,1698,55
1677177794620,95,9848,1656,55
1677177794620,95,9841,1638,54
1677177796814,95,9837,1871,54
1677177796814,96,9841,1929,54
1677177799024,96,9845,1974,55
1677177799024,96,9843,1953,54
1677177801214,96,9840,1887,52
1677177801214,96,9840,1955,52
1677177803426,96,9846,1852,52
1677177803426,95,9852,1915,53
1677177805607,96,9853,1992,53
1677177805607,96,9850,1941,52
1677177805607,96,9853,2146,52
1677177807801,96,9861,2134,53
1677177807801,96,9866,1910,54
1677177810000,96,9863,1964,55
1677177810000,96,9858,1686,54
1677177812191,96,9860,1734,55
1677177812191,96,9863,2145,55
1677177814393,95,9863,2175,56
1677177814393,95,9856,1918,56
1677177816582,95,9852,1814,55
1677177816582,95,9852,2207,55
1677177816582,95,9854,2429,55
1677177818782,95,9854,2416,56
1677177818782,95,9849,2567,55
1677177820994,95,9844,2322,54
1677177820994,95,9846,2443,54
1677177823182,95,9851,2561,55
1677177823182,95,9850,1953,56
1677177825383,95,9845,2163,56
1677177825383,95,9846,1810,55
1677177827595,95,9850,2118,55
1677177827595,95,9854,1990,55
1677177827595,95,9854,2028,56
1677177829793,95,9846,2182,55
1677177829793,95,9846,1760,54
1677177831992,95,9849,1996,54
1677177831992,95,9853,1988,55
1677177834197,95,9849,1865,55
1677177834197,95,9843,1876,54
1677177836393,95,9845,1640,55
1677177836393,95,9847,1883,55
1677177838593,95,9849,1823,56
1677177838593,95,9844,1790,55
1677177838593,95,9841,1654,54
1677177840788,95,9841,1696,55
1677177840788,96,9845,1886,55
1677177842997,96,9847,1948,56
1677177842997,96,9846,1985,55
1677177845192,96,9839,1871,54
1677177845192,96,9838,1868,54
1677177847382,96,9840,1955,54
1677177847382,95,9840,1637,55
1677177849570,95,9836,1819,55
1677177849570,95,9829,1609,54
1677177849570,95,9829,1669,54
1677177851773,95,9833,1711,54
1677177851773,95,9833,1641,55
1677177853982,95,9835,1862,55
1677177853982,96,9834,1827,54
1677177856171,96,9829,1662,54
1677177856171,96,9830,1753,53
1677177858372,96,9836,1925,53
1677177858372,96,9839,1735,54
1677177860579,95,9836,1894,54
1677177860579,96,9833,1788,54
1677177860579,96,9838,1858,54
1677177862782,96,9844,2092,54
1677177862782,96,9844,1882,55
1677177864984,96,9847,2011,54
1677177864984,95,9842,1748,54
1677177867184,96,9843,1877,53
1677177867184,96,9851,2240,54
1677177869381,96,9856,2056,54
1677177869381,96,9855,2202,54
1677177871591,96,9851,2152,54
1677177871591,96,9852,2067,54
1677177871591,96,9856,2369,54
1677177873783,96,9858,2070,55
1677177873783,96,9854,2190,56
1677177875981,96,9849,1985,55
1677177875981,96,9849,1986,55
1677177878185,96,9849,2336,55
1677177878185,96,9851,1842,56
1677177880370,96,9851,2030,56
1677177880370,96,9846,1727,56
1677177882572,96,9838,1583,55
1677177882572,96,9839,1853,55
1677177882572,96,9844,1703,55
1677177884754,96,9844,1795,55
1677177884754,96,9838,1941,55
1677177886960,96,9839,2048,55
1677177886960,96,9842,2461,55
1677177889164,96,9844,2388,55
1677177889164,96,9844,2539,55
1677177891384,96,9837,2400,54
1677177891384,96,9831,2141,53
1677177893572,96,9832,2306,53
1677177893572,96,9834,1941,54
1677177893572,96,9834,1828,55
1677177895762,96,9828,1616,54
1677177895762,96,9826,1449,55
1677177897977,96,9829,1630,55
1677177897977,96,9831,1629,55
1677177900178,96,9831,1559,55
1677177900178,96,9828,1557,53
1677177902376,96,9823,1504,52
1677177902376,96,9825,1492,51
1677177904567,96,9831,1425,52
1677177904567,96,9835,1302,52
1677177904567,96,9835,1326,52
1677177906780,95,9831,1392,52
1677177906780,95,9831,1321,52
1677177908971,95,9831,1271,52
1677177908971,95,9836,1431,53
1677177911179,95,9838,1449,54
1677177911179,96,9835,1383,54
1677177913386,96,9830,1422,54
1677177913386,96,9830,1462,53
1677177915582,96,9833,1702,54
1677177915582,96,9836,1646,54
1677177915582,96,9834,1517,54
1677177917773,95,9834,1562,53
1677177917773,95,9831,1623,52
1677177919966,95,9835,1832,52
1677177919966,95,9841,1822,53
1677177922161,95,9844,1851,54
1677177922161,96,9842,2013,54
1677177924363,96,9839,2060,54
1677177924363,96,9845,3044,54
1677177926558,96,9851,3175,55
1677177926558,96,9850,3477,55
1677177926558,96,9849,4495,56
1677177928754,96,9852,4698,56
1677177928754,96,9862,4827,55
1677177930958,96,9862,4994,55
1677177930958,96,9866,4375,54
1677177933144,96,9864,4073,54
1677177933144,96,9859,2919,52
1677177935347,96,9863,2628,52
1677177935347,95,9868,2427,52
1677177937537,95,9865,2091,53
1677177937537,95,9860,2202,53
1677177937537,95,9860,2143,53
1677177939740,95,9865,2317,54
1677177939740,95,9865,2408,55
1677177941944,95,9866,2433,56
1677177941944,95,9863,2408,55
1677177944154,95,9856,2199,54
1677177944154,95,9856,2316,53
1677177946350,95,9860,2199,53
1677177946350,95,9864,2009,54
1677177948539,95,9862,1736,54
1677177948539,95,9857,1842,53
1677177948539,95,9857,1737,53
1677177950736,95,9856,1796,53
1677177950736,95,9860,1618,54
1677177952953,95,9863,1774,55
1677177952953,95,9864,1704,54
1677177955141,96,9858,1618,54
1677177955141,96,9856,1642,53
1677177957337,96,9860,1672,54
1677177957337,96,9864,1497,55
1677177959534,96,9863,1520,55
1677177959534,96,9857,1395,54
1677177959534,96,9857,1442,53
1677177961730,96,9862,1476,54
1677177961730,96,9862,1441,55
1677177963942,96,9866,1642,55
1677177963942,96,9864,1604,55
1677177966130,96,9859,1553,54
1677177966130,96,9858,1706,55
1677177968345,96,9859,1664,56
1677177968345,96,9857,1631,56
1677177970530,96,9852,1569,57
1677177970530,96,9844,1440,56
1677177970530,96,9842,1592,57
1677177972729,96,9844,1487,57
1677177972729,96,9843,1572,57
1677177974929,96,9839,1609,57
1677177974929,96,9833,1554,56
1677177977120,96,9833,1569,55
1677177977120,96,9837,1673,56
1677177979334,96,9838,1420,57
1677177979334,96,9835,1474,57
1677177981526,96,9830,1628,57
1677177981526,96,9831,1472,56
1677177981526,96,9835,1843,56
1677177983730,96,9836,1597,57
1677177983730,96,9836,1806,57
1677177985890,95,9832,2649,57
1677177985890,95,9832,1680,56
1677177988130,95,9833,1706,56
1677177988130,95,9838,2779,56
1677177990328,95,9841,1572,56
1677177990328,95,9840,1905,56
1677177992524,95,9836,1755,54
1677177992524,95,9837,1633,54
1677177992524,95,9843,1617,55
1677177994720,95,9848,1590,55
1677177994720,95,9846,1876,55
1677177996922,96,9843,1462,55
1677177996922,96,9843,1745,54
1677177999129,96,9845,1692,54
1677177999129,96,9851,1671,54
1677178001334,96,9855,2004,55
1677178001334,95,9852,1845,55
1677178003509,95,9847,2047,54
1677178003509,95,9851,2183,55
1677178003509,95,9854,2205,56
1677178005715,95,9855,2370,56
1677178005715,95,9850,2232,56
1677178007911,95,9844,2213,55
1677178007911,95,9847,2436,55
1677178010116,95,9850,2247,55
1677178010116,95,9852,2470,56
1677178012310,95,9848,2375,56
1677178012310,95,9848,2194,56
1677178014515,95,9844,2316,55
1677178014515,95,9847,2326,56
1677178014515,95,9852,1972,56
1677178016710,95,9854,2343,56
1677178016710,95,9849,2227,56
1677178018925,95,9845,2332,56
1677178018925,95,9846,2410,56
1677178021114,95,9847,2179,57
1677178021114,95,9846,2291,57
1677178023318,95,9840,1838,56
1677178023318,95,9844,1681,55
1677178025532,95,9852,2011,54
1677178025532,95,9852,1893,54
1677178025532,95,9856,1874,54
1677178027713,95,9854,2001,53
1677178027713,95,9850,1798,52
1677178029911,96,9856,2002,52
1677178029911,96,9860,1751,54
1677178032108,96,9862,1833,54
1677178032108,96,9860,1779,53
1677178034325,96,9860,1560,53
1677178034325,96,9854,1650,52
1677178036513,96,9851,1613,53
1677178036513,96,9855,1498,53
1677178036513,96,9856,1540,54
1677178038717,96,9854,1680,54
1677178038717,96,9847,1523,53
1677178040923,96,9847,1556,52
1677178040923,96,9852,1820,53
1677178043126,96,9855,1990,54
1677178043126,96,9855,2188,54
1677178045320,96,9854,2017,53
1677178045320,96,9848,2011,52
1677178047516,96,9851,2169,52
1677178047516,96,9857,1848,53
1677178047516,95,9858,1997,54
1677178049716,95,9855,1716,54
1677178049716,95,9858,1758,53
1677178051902,95,9864,2147,54
1677178051902,95,9869,2038,54
1677178054105,95,9869,1977,54
1677178054105,95,9870,1946,53
1677178056301,95,9867,1862,52
1677178056301,96,9870,1855,52
1677178058502,96,9877,1614,52
1677178058502,96,9880,1671,52
1677178058502,96,9879,1784,52
1677178060698,96,9876,1611,52
1677178060698,96,9876,1758,53
1677178062904,96,9882,1839,54
1677178062904,96,9886,1598,54
1677178065119,96,9886,1839,54
1677178065119,96,9881,1678,53
1677178067322,95,9881,1807,53
1677178067322,95,9887,1831,53
1677178069522,96,9891,1781,54
1677178069522,96,9890,2093,54
1677178069522,96,9886,1727,54
1677178071702,96,9886,1848,54
1677178071702,96,9889,1801,54
1677178073888,96,9893,1636,54
1677178073888,96,9891,1893,55
1677178076095,96,9886,1820,55
1677178076095,96,9884,1809,55
1677178078290,96,9888,1998,55
1677178078290,96,9891,1843,56
1677178080499,96,9889,1864,56
1677178080499,96,9882,1836,55
1677178080499,95,9883,1718,55
1677178082699,95,9886,2023,55
1677178082699,95,9887,1773,55
1677178084900,95,9880,2014,56
1677178084900,95,9876,2078,55
1677178087092,95,9879,2081,55
1677178087092,95,9879,2411,56
1677178089301,96,9882,2168,56
1677178089301,96,9879,2393,55
1677178091507,96,9874,2328,54
1677178091507,96,9875,2343,54
1677178091507,96,9881,2301,54
1677178093691,96,9885,2162,54
1677178093691,96,9881,2136,54
1677178095907,96,9881,1830,53
1677178095907,95,9876,1926,53
1677178098094,95,9876,1824,53
1677178098094,95,9879,1660,54
1677178100293,95,9881,1905,54
1677178100293,95,9878,1678,54
1677178102496,95,9871,1810,54
1677178102496,95,9871,1875,54
1677178102496,95,9874,2032,55
1677178104682,95,9874,2149,56
1677178104682,95,9867,1960,56
1677178106871,95,9864,1996,55
1677178106871,95,9868,2215,55
1677178109072,95,9872,2174,55
1677178109072,95,9870,2018,55
1677178111269,95,9870,2009,54
1677178111269,95,9865,1647,53
1677178113466,95,9868,1939,53
1677178113466,96,9874,1772,54
1677178113466,96,9877,1907,55
1677178115676,96,9872,1786,55
1677178115676,96,9869,1759,55
1677178117878,95,9874,2012,55
1677178117878,95,9877,1834,56
1677178120067,95,9879,1812,56
1677178120067,95,9873,1526,56
1677178122275,95,9869,1499,55
1677178122275,95,9871,1572,54
1677178124463,95,9871,1416,55
1677178124463,95,9874,1241,56
1677178124463,95,9876,1360,55
1677178126673,95,9872,1211,55
1677178126673,95,9865,1292,54
1677178128874,95,9866,1362,54
1677178128874,95,9869,1625,54
1677178131071,95,9871,1736,55
1677178131071,95,9869,1774,54
1677178133271,95,9864,1778,54
1677178133271,95,9865,2018,54
1677178135476,95,9865,1980,54
1677178135476,95,9867,1804,55
1677178135476,95,9868,1802,56
1677178137671,95,9860,1587,55
1677178137671,95,9852,1554,54
1677178139871,95,9851,1736,54
1677178139871,95,9852,1578,55
1677178142075,95,9852,1714,56
1677178142075,95,9849,1756,55
1677178144261,95,9843,1699,54
1677178144261,95,9842,1679,53
1677178146460,95,9842,1810,53
1677178146460,95,9847,1460,54
1677178146460,95,9848,1825,54
1677178148652,95,9847,1693,54
1677178148652,95,9843,1771,53
1677178151350,95,9842,1706,53
1677178151350,95,9847,1639,53
1677178152976,95,9849,1792,54
1677178152976,95,9846,1637,54
1677178155296,96,9843,1713,54
1677178155296,96,9845,1691,53
1677178157448,96,9845,1832,54
1677178157448,96,9851,1778,55
1677178157448,96,9851,1854,55
1677178159644,96,9847,1678,55
1677178159644,96,9844,1806,55
1677178161842,96,9847,1850,55
1677178161842,96,9851,1734,56
1677178164030,96,9853,2018,56
1677178164030,96,9849,1789,55
1677178166228,96,9845,1965,54
1677178166228,96,9848,2120,54
1677178168418,96,9851,1974,55
1677178168418,96,9850,2024,56
1677178168418,96,9844,1957,55
1677178170619,96,9841,2014,55
1677178170619,96,9844,2006,55
1677178172817,96,9844,2147,55
1677178172817,96,9846,2122,56
1677178175028,96,9841,2026,55
1677178175028,96,9835,1933,54
1677178177221,95,9837,2019,54
1677178177221,95,9841,1976,54
1677178179431,95,9843,1895,55
1677178179431,95,9839,1810,55
1677178179431,95,9838,1730,55
1677178181624,95,9843,1660,55
1677178181624,95,9849,1643,55
1677178183804,95,9849,1617,56
1677178183804,96,9849,1618,55
1677178186012,96,9845,1420,54
1677178186012,96,9847,1737,53
1677178188210,96,9853,1777,54
1677178188210,96,9856,1847,54
1677178190409,96,9852,1904,54
1677178190409,96,9848,1733,54
1677178190409,96,9851,1912,53
1677178192608,96,9856,1826,54
1677178192608,96,9857,1526,55
1677178194813,96,9854,1573,55
1677178194813,96,9854,1530,55
1677178197011,96,9848,1464,55
1677178197011,96,9847,1697,55
1677178199231,95,9849,1611,55
1677178199231,96,9848,1937,56
1677178201410,96,9842,2001,56
1677178201410,96,9836,1834,55
1677178201410,96,9837,2229,54
1677178203607,96,9840,2198,55
1677178203607,96,9843,2222,55
1677178205825,96,9843,2176,54
1677178205825,96,9839,2064,54
1677178208032,96,9839,1974,53
1677178208032,96,9841,2151,54
1677178210220,96,9847,1748,55
1677178210220,96,9851,1778,55
1677178212420,96,9849,1774,55
1677178212420,96,9845,1657,54
1677178212420,96,9847,1880,53
1677178214622,96,9851,1799,53
1677178214622,96,9853,1729,54
1677178216827,96,9849,1804,54
1677178216827,96,9849,1557,54
1677178219024,95,9843,1545,53
1677178219024,95,9844,1678,54
1677178221222,95,9848,1469,54
1677178221222,95,9850,1656,54
1677178223423,95,9846,1518,53
1677178223423,95,9841,1538,52
1677178223423,95,9843,1556,52
1677178225629,96,9849,1569,52
1677178225629,96,9849,1592,53
1677178227818,96,9852,1814,53
1677178227818,96,9848,1564,53
1677178230023,96,9846,1679,53
1677178230023,96,9850,1720,53
1677178232221,96,9852,1507,54
1677178232221,96,9850,1775,54
1677178234421,96,9844,1580,54
1677178234421,96,9842,1789,54
1677178234421,96,9845,1790,54
1677178236615,96,9846,1652,55
1677178236615,96,9842,1840,56
1677178238801,96,9837,1618,55
1677178238801,96,9836,1619,55
1677178241017,96,9836,1591,54
1677178241017,96,9841,1589,55
1677178243224,96,9844,1683,55
1677178243224,96,9841,1796,53
1677178245411,97,9837,1765,52
1677178245411,97,9840,1707,52
1677178245411,97,9846,1694,53
1677178247612,97,9850,2017,54
1677178247612,97,9849,1961,55
1677178249824,96,9849,1882,55
1677178249824,97,9846,1844,54
1677178252012,96,9851,2089,54
1677178252012,96,9859,2105,54
1677178254213,96,9862,2220,54
1677178254213,96,9857,2014,53
1677178256409,96,9853,1932,53
1677178256409,96,9858,2049,53
1677178256409,96,9862,2015,54
1677178258617,96,9860,2372,54
1677178258617,96,9854,2173,54
1677178260822,96,9853,2254,54
1677178260822,96,9853,2456,54
1677178263018,96,9856,2447,55
1677178263018,96,9857,2543,56
1677178265222,96,9853,2258,56
1677178265222,96,9847,2106,55
1677178267424,96,9847,2069,54
1677178267424,96,9851,2065,55
1677178267424,96,9853,1828,55
1677178269622,96,9851,1854,55
1677178269622,96,9845,1758,55
1677178271828,96,9846,1984,54
1677178271828,96,9850,1933,55
1677178274023,96,9851,1673,55
1677178274023,96,9851,1902,56
1677178276240,96,9849,1734,55
1677178276240,96,9843,1802,54
1677178278431,96,9844,1842,54
1677178278431,96,9849,1691,54
1677178278431,96,9852,1818,54
1677178280618,96,9849,2048,54
1677178280618,96,9846,1805,53
1677178282821,96,9850,1944,54
1677178282821,96,9855,1833,54
1677178285021,96,9857,1730,55
1677178285021,96,9853,1741,56
1677178287214,96,9849,1523,55
1677178287214,96,9849,1620,55
1677178289410,96,9851,1874,56
1677178289410,96,9854,1722,56
1677178289410,96,9854,1952,56
1677178291618,96,9848,1881,55
1677178291618,96,9842,1741,54
1677178293810,96,9842,1892,54
1677178293810,96,9844,1470,55
1677178296011,96,9844,1607,56
1677178296011,96,9841,1382,56
1677178298228,96,9835,1390,56
1677178298228,96,9836,1477,56
1677178300418,96,9841,1582,57
1677178300418,96,9843,1580,58
1677178300418,96,9841,2072,58
1677178302620,96,9841,1801,56
1677178302620,96,9838,1979,54
1677178304815,96,9843,2064,54
1677178304815,95,9848,1878,54
1677178307016,95,9848,1906,53
1677178307016,95,9844,1680,52
1677178309222,95,9847,1710,52
1677178309222,95,9855,1898,52
1677178311421,95,9855,1763,53
1677178311421,95,9862,1967,53
1677178311421,95,9862,1981,53
1677178313617,95,9858,1768,52
1677178313617,95,9858,1977,53
1677178315811,95,9864,1750,54
1677178315811,95,9866,1545,54
1677178318017,95,9862,1842,55
1677178318017,95,9857,1693,55
1677178320218,95,9855,1885,55
1677178320218,96,9859,1885,55
1677178322409,96,9861,1888,56
1677178322409,96,9858,2215,56
1677178322409,96,9851,1758,55
1677178324624,96,9848,1813,54
1677178324624,96,9850,1901,54
1677178326823,96,9850,2049,55
1677178326823,96,9849,2213,57
1677178328999,96,9845,2164,56
1677178328999,96,9840,2060,55
1677178331191,96,9841,2135,55
1677178331191,96,9846,2115,55
1677178333391,96,9849,2038,56
1677178333391,96,9843,1836,55
1677178333391,96,9841,1669,54
1677178335590,96,9848,1854,54
1677178335590,96,9853,1915,54
1677178337781,96,9853,1653,55
1677178337781,96,9853,1907,54
1677178339992,96,9849,1657,54
1677178339992,96,9850,1828,55
1677178342191,96,9855,1808,56
1677178342191,97,9857,1903,56
1677178344378,97,9854,2084,56
1677178344378,97,9848,1778,55
1677178344378,96,9847,1944,55
1677178346581,96,9853,2054,55
1677178346581,96,9856,1858,56
1677178348783,96,9853,2011,56
1677178348783,96,9849,1966,55
1677178350981,96,9855,1950,55
1677178350981,96,9859,2107,54
1677178353202,96,9858,1830,55
1677178353202,96,9858,1946,54
1677178355403,96,9854,1754,54
1677178355403,96,9857,1792,54
1677178355403,96,9863,1880,54
1677178357603,96,9865,1583,54
1677178357603,96,9860,1636,54
1677178359791,96,9860,1447,54
1677178359791,96,9866,1677,54
1677178361995,96,9870,1703,56
1677178361995,96,9867,1908,56
1677178364190,96,9862,1806,55
1677178364190,96,9863,1749,55
1677178366393,96,9867,2251,55
1677178366393,96,9867,2290,57
1677178366393,96,9862,2466,58
1677178368602,96,9858,2345,58
1677178368602,96,9862,2530,58
1677178370799,96,9958,10130,0
1677178370799,96,9994,11691,0
1677178372991,96,10020,13963,0
1677178372991,96,9969,17301,0
1677178375200,96,9913,22991,0
1677178375200,96,9886,34471,0
1677178377392,96,9804,1341,0
1677178377392,96,9915,9747,0
1677178377392,95,9893,6795,0
1677178379597,95,9893,4553,0
1677178379597,94,9893,4274,0
1677178381803,94,9881,11391,0
1677178381803,94,9882,6657,0
1677178383995,94,9882,8438,0
1677178383995,94,9884,2566,60
1677178386201,94,9885,4127,65
1677178386201,94,9885,801,66
1677178388404,94,9884,55638,67
1677178388404,94,9890,40908,67
1677178388404,93,9895,30473,67
1677178390606,94,9894,26122,67
1677178390606,94,9887,22468,67
1677178392814,95,9868,17803,0
1677178392814,95,9869,11552,0
1677178395000,96,9873,10574,77
1677178395000,96,9862,9543,76
1677178397208,96,9851,6851,75
1677178397208,97,9841,6323,74
1677178399403,96,9837,5828,71
1677178399403,96,9837,4579,70
1677178399403,96,9827,4390,68
1677178401615,95,9820,3068,66
1677178401615,95,9815,2915,64
1677178403802,95,9812,2545,63
1677178403802,94,9818,2178,70
1677178406006,94,9821,2176,68
1677178406006,94,9818,2012,68
1677178408213,93,9814,2027,68
1677178408213,93,9814,2134,67
1677178410403,93,9818,2439,66
1677178410403,93,9811,2953,66
1677178410403,93,9805,2898,56
1677178412611,92,9806,3019,56
1677178412611,92,9806,3075,56
1677178414811,91,9804,3324,56
1677178414811,91,9804,3143,56
1677178417009,91,9799,2987,57
1677178417009,91,9796,3058,56
1677178419209,91,9800,3095,56
1677178419209,91,9799,3429,55
1677178421416,91,9796,3265,55
1677178421416,92,9794,3218,54
1677178421416,92,9793,3047,53
1677178423618,92,9798,2819,52
1677178423618,92,9798,2869,52
1677178425819,92,9797,2139,54
1677178425819,92,9796,2140,54
1677178428012,92,9795,1909,53
1677178428012,92,9797,1832,53
1677178430215,92,9798,2281,54
1677178430215,92,9794,2425,56
1677178432411,92,9789,9824,58
1677178432411,93,9788,2791,58
1677178432411,93,9784,3080,58
1677178434614,94,9778,3465,58
1677178434614,95,9776,3420,58
1677178436814,95,9776,3337,57
1677178436814,95,9779,3552,57
1677178439010,96,9779,3458,56
1677178439010,96,9779,3380,56
1677178441213,96,9779,2899,55
1677178441213,96,9782,2805,54
1677178443403,96,9785,2613,54
1677178443403,96,9785,2842,54
1677178443403,96,9784,2401,55
1677178445616,96,9784,2428,55
1677178445616,96,9784,2258,54
1677178447821,96,9787,11686,54
1677178447821,96,9786,8758,54
1677178450015,96,9782,3498,55
1677178450015,95,9779,5494,56
1677178452209,95,9781,3463,56
1677178452209,95,9781,2708,57
1677178454408,94,9777,3717,59
1677178454408,94,9777,2818,60
1677178454408,95,9777,2640,60
1677178456612,95,9774,3159,61
1677178456612,95,9771,2312,61
1677178458802,95,9774,2605,60
1677178458802,96,9774,2184,59
1677178460997,96,9777,2620,59
1677178460997,96,9778,2400,58
1677178463204,97,9778,2488,58
1677178463204,97,9779,2285,56
1677178465406,97,9784,2155,56
1677178465406,97,9783,2168,56
1677178465406,97,9781,1831,57
1677178467608,97,9779,1814,57
1677178467608,97,9775,1634,56
1677178469813,97,9778,1696,56
1677178469813,97,9778,2009,56
1677178472004,96,9778,1776,56
1677178472004,96,9776,1701,57
1677178474211,95,9774,1758,56
1677178474211,95,9771,1493,55
1677178476404,95,9772,1831,55
1677178476404,94,9773,1282,55
1677178476404,94,9767,1576,56
1677178478613,94,9759,1425,56
1677178478613,94,9754,1630,56
1677178480820,94,9756,1657,56
1677178480820,94,9752,1826,57
1677178483010,94,9749,1972,57
1677178483010,93,9747,1888,56
1677178485218,93,9751,1800,55
1677178485218,93,9755,2175,55
1677178487411,93,9755,2165,55
1677178487411,93,9756,2071,56
1677178487411,93,9754,2001,54
1677178489617,93,9753,1775,54
1677178489617,93,9756,2252,54
1677178491819,93,9759,1922,55
1677178491819,93,9757,2012,55
1677178494020,93,9754,2041,55
1677178494020,93,9751,2066,55
1677178496209,93,9755,2186,54
1677178496209,92,9758,1986,54
1677178498417,92,9756,1875,55
1677178498417,92,9751,2221,56
1677178498417,92,9747,1731,56
1677178500613,92,9750,1852,55
1677178500613,93,9750,1894,55
1677178502814,93,9752,1782,56
1677178502814,93,9751,1918,56
1677178505005,93,9747,1779,56
1677178505005,93,9745,1728,55
1677178507213,93,9750,1677,55
1677178507213,93,9756,1677,55
1677178509408,93,9755,1552,56
1677178509408,93,9754,1421,57
1677178509408,93,9757,1471,57
1677178511616,93,9759,1605,58
1677178511616,94,9756,1472,59
1677178513808,95,9753,2084,59
1677178513808,97,9756,2013,58
1677178516007,97,9762,2365,57
1677178516007,96,9763,2486,57
1677178518198,96,9763,2635,56
1677178518198,96,9763,2743,55
1677178520411,96,9762,2466,54
1677178520411,96,9769,2499,53
1677178520411,96,9771,2327,54
1677178522608,96,9771,2472,54
1677178522608,96,9770,2194,54
1677178524802,96,9769,2070,53
1677178524802,96,9773,2177,52
1677178527007,96,9773,2162,53
1677178527007,96,9773,1867,54
1677178529220,96,9771,2083,54
