UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676398674243,84,10390,32413,80
1676398676433,86,10390,25021,80
1676398676433,87,10392,20108,80
1676398678643,88,10391,18537,80
1676398678643,89,10388,21430,81
1676398680825,89,10387,12901,81
1676398680825,89,10399,10576,81
1676398680825,89,10385,11784,80
1676398683026,89,10385,12322,81
1676398683026,89,10342,14795,80
1676398685218,89,10289,20078,80
1676398685218,90,10289,32007,80
1676398687353,91,10268,29658,81
1676398687353,90,10260,0,82
1676398689612,90,10253,0,87
1676398689612,90,10245,0,89
1676398691806,91,10236,0,86
1676398691806,91,10236,16775,84
1676398691806,92,10232,11631,82
1676398694009,93,10229,7843,80
1676398694009,93,10222,6181,81
1676398696207,94,10222,5836,82
1676398696207,94,10215,5121,83
1676398698397,94,10216,5101,83
1676398698397,94,10220,4719,83
1676398700549,95,10223,4695,83
1676398700549,95,10224,4697,81
1676398702801,95,10224,4115,81
1676398702801,95,10220,4008,80
1676398702801,95,10221,3453,79
1676398704988,95,10222,3299,79
1676398704988,95,10218,3381,78
1676398707198,95,10216,3629,78
1676398707198,95,10214,4184,79
1676398709384,95,10206,4649,79
1676398709384,96,10198,4549,80
1676398711591,96,10191,4647,80
1676398711591,96,10190,4406,79
1676398713791,96,10197,4553,78
1676398713791,96,10199,4619,76
1676398713791,96,10199,4253,76
1676398715973,96,10201,4456,76
1676398715973,96,10194,4442,76
1676398718176,96,10186,6548,77
1676398718176,96,10186,7554,77
1676398720372,96,10185,8311,78
1676398720372,96,10184,9000,80
1676398722565,95,10187,9545,80
1676398722565,95,10182,9693,80
1676398724769,95,10173,9590,78
1676398724769,95,10168,7635,78
1676398724769,95,10168,6433,78
1676398726963,95,10159,5462,78
1676398726963,94,10156,4517,79
1676398729160,94,10153,3965,80
1676398729160,94,10150,4464,80
1676398731353,94,10154,4285,80
1676398731353,95,10154,4784,80
1676398733541,94,10146,5419,81
1676398733541,94,10141,6117,80
1676398735743,95,10162,14042,80
1676398735743,95,10162,16057,80
1676398735743,95,10211,16100,80
1676398737938,95,10351,36459,80
1676398737938,0,10351,14212,0
1676398740131,0,10228,11563,0
1676398740131,0,10294,9750,0
1676398742356,0,10326,29658,0
1676398742356,0,10261,0,0
1676398744524,0,10261,0,0
1676398744524,0,10286,0,0
1676398746723,0,10286,0,0
1676398746723,0,10286,0,0
1676398746723,0,10286,0,0
1676398748928,0,10295,0,0
1676398748928,0,10282,0,0
1676398751114,0,10282,0,0
1676398751114,94,10280,0,0
1676398753316,94,10294,23613,0
1676398753316,94,10294,19600,0
1676398755509,94,10303,5305,0
1676398755509,94,10302,10808,0
1676398757713,95,10302,28083,0
1676398757713,95,10314,8083,0
1676398757713,95,10316,23952,77
1676398759914,95,10319,21864,77
1676398759914,95,10323,10125,77
1676398762108,94,10326,48925,77
1676398762108,94,10329,33851,77
1676398764288,93,10331,27625,78
1676398764288,92,10333,22284,77
1676398766500,92,10338,18641,78
1676398766500,91,10340,15989,77
1676398768682,91,10340,9076,75
1676398768682,91,10344,8222,74
1676398768682,91,10347,5988,75
1676398770879,91,10351,4003,70
1676398770879,91,10354,4066,67
1676398773084,91,10356,4035,66
1676398773084,91,10359,3868,64
1676398775272,91,10362,3829,67
1676398775272,91,10364,3695,71
1676398777475,91,10368,3840,71
1676398777475,91,10371,3916,73
1676398779664,91,10374,5688,71
1676398779664,91,10376,3922,69
1676398779664,91,10378,4281,67
1676398781863,91,10381,4616,65
1676398781863,91,10383,3489,64
1676398784066,91,10385,3605,63
1676398784066,91,10387,3848,62
1676398786272,91,10389,3576,63
1676398786272,91,10390,8595,64
1676398788459,90,10395,17186,64
1676398788459,90,10405,19375,63
1676398790658,89,10408,21578,64
1676398790658,89,10412,21930,66
1676398790658,89,10417,21879,66
1676398792843,90,10420,21211,67
1676398792843,90,10423,21178,67
1676398795037,91,10426,13179,66
1676398795037,91,10428,7792,65
1676398797239,91,10430,4961,65
1676398797239,92,10432,5016,65
1676398799429,92,10434,4676,63
1676398799429,92,10435,4107,64
1676398801548,92,10436,4226,64
1676398801548,92,10438,5565,64
1676398801548,92,10446,6562,64
1676398803821,92,10446,7331,65
1676398803821,92,10445,7456,66
1676398806028,92,10445,7483,66
1676398806028,92,10445,7389,67
1676398808226,93,10445,6985,68
1676398808226,93,10443,4474,67
1676398810416,93,10443,2934,67
1676398810416,93,10443,2036,67
1676398812609,93,10442,1768,68
1676398812609,92,10442,2025,69
1676398812609,92,10442,2374,70
1676398814813,92,10443,2813,70
1676398814813,92,10443,2945,68
1676398817001,92,10444,3403,67
1676398817001,93,10444,3425,67
1676398819158,93,10444,3681,66
1676398819158,93,10445,3318,64
1676398821411,93,10445,3397,64
1676398821411,93,10446,11264,64
1676398823611,92,10446,4909,64
1676398823611,92,10447,4818,63
1676398823611,92,10448,4740,64
1676398825814,92,10449,2858,64
1676398825814,92,10450,2541,64
1676398827999,92,10450,2554,63
1676398827999,92,10451,3065,63
1676398830205,92,10450,2778,64
1676398830205,92,10450,2819,64
1676398832397,92,10450,3908,64
1676398832397,93,10449,4505,64
1676398834602,93,10448,4532,66
1676398834602,93,10447,4734,67
1676398834602,93,10446,4376,67
1676398836790,93,10446,4580,66
1676398836790,93,10446,3406,66
1676398838990,93,10447,3046,66
1676398838990,93,10448,2376,65
1676398841194,93,10448,2455,65
1676398841194,93,10448,2424,65
1676398843390,93,10448,2210,65
1676398843390,93,10448,2084,65
1676398845589,93,10448,2166,64
1676398845589,93,10448,2950,65
1676398845589,93,10448,2867,66
1676398847779,93,10448,6274,66
1676398847779,93,10449,13929,65
1676398849969,93,10447,6723,65
1676398849969,93,10446,6489,66
1676398852152,93,10449,6322,66
1676398852152,93,10449,6238,65
1676398854346,93,10445,6550,66
1676398854346,93,10444,6483,70
1676398856545,93,10443,6222,71
1676398856545,93,10439,5240,73
1676398856545,93,10437,3836,73
1676398858753,93,10434,3337,73
1676398858753,93,10434,2960,73
1676398860956,94,10434,3136,71
1676398860956,94,10435,3410,69
1676398863144,94,10437,4669,68
1676398863144,94,10439,4045,67
1676398865340,94,10442,3160,65
1676398865340,94,10444,3400,65
1676398867536,94,10446,3028,65
1676398867536,94,10447,2870,65
1676398867536,94,10450,2742,65
1676398869737,94,10451,2817,65
1676398869737,94,10452,2953,66
1676398871919,93,10453,3032,66
1676398871919,93,10454,3329,67
1676398874116,93,10454,3542,67
1676398874116,93,10454,3503,68
1676398876308,93,10454,3544,68
1676398876308,93,10453,3282,67
1676398878515,93,10454,3140,66
1676398878515,93,10454,2795,66
1676398878515,93,10455,2639,65
1676398880702,93,10455,2591,65
1676398880702,93,10456,2221,65
1676398882912,93,10457,2479,65
1676398882912,93,10459,2397,64
1676398885100,93,10460,2541,64
1676398885100,93,10461,2289,64
1676398887294,93,10460,3273,63
1676398887294,92,10463,4145,63
1676398889492,92,10465,6094,64
1676398889492,91,10465,6273,65
1676398889492,91,10466,6444,64
1676398891703,91,10467,6454,65
1676398891703,91,10468,5897,65
1676398893885,91,10468,5581,64
1676398893885,91,10468,2931,64
1676398896090,91,10469,2802,64
1676398896090,92,10468,3039,64
1676398898233,92,10468,3136,64
1676398898233,92,10468,3340,64
1676398900475,92,10467,3483,64
1676398900475,92,10467,3499,64
1676398900475,92,10468,3372,63
1676398902669,92,10468,3188,63
1676398902669,92,10468,2889,63
1676398904872,93,10468,2853,62
1676398904872,93,10469,2726,63
1676398907066,93,10468,2652,63
1676398907066,93,10469,2375,63
1676398909256,93,10469,2431,63
1676398909256,93,10469,2170,63
1676398911459,92,10469,3227,63
1676398911459,93,10470,3519,63
1676398911459,93,10471,2758,63
1676398913658,93,10471,3163,63
1676398913658,93,10472,2941,63
1676398915848,93,10472,3037,63
1676398915848,93,10472,3244,63
1676398918044,93,10473,3207,63
1676398918044,93,10473,3325,64
1676398920241,93,10474,3051,64
1676398920241,93,10475,3186,65
1676398922432,93,10475,3047,66
1676398922432,93,10476,3108,66
1676398922432,93,10476,3126,66
1676398924630,93,10477,2816,66
1676398924630,93,10477,2741,65
1676398926820,93,10478,2476,65
1676398926820,93,10478,2258,65
1676398929037,93,10479,2326,65
1676398929037,93,10479,2796,64
1676398931227,93,10477,3605,65
1676398931227,92,10477,4201,65
1676398933414,92,10476,4321,66
1676398933414,92,10475,4936,67
1676398933414,92,10475,4773,66
1676398935620,92,10474,4866,65
1676398935620,92,10472,4408,65
1676398937814,92,10472,3722,65
1676398937814,92,10471,3430,64
1676398940000,93,10471,2722,64
1676398940000,93,10471,2188,63
1676398942206,93,10472,1792,63
1676398942206,93,10474,1306,62
1676398944390,93,10475,1299,62
1676398944390,93,10475,1560,62
1676398944390,93,10475,1425,62
1676398946591,93,10475,1631,62
1676398946591,93,10476,2956,61
1676398948796,93,10475,3060,61
1676398948796,94,10474,4311,62
1676398950985,94,10473,3431,64
1676398950985,94,10473,3299,65
1676398953179,94,10474,3098,65
1676398953179,94,10473,3098,66
1676398955384,94,10473,2570,67
1676398955384,94,10473,2853,68
1676398955384,95,10473,2710,67
1676398957577,95,10473,3152,66
1676398957577,95,10473,3173,66
1676398959772,94,10474,3135,65
1676398959772,94,10475,2932,64
1676398961967,94,10476,2919,64
1676398961967,94,10477,2627,64
1676398964168,94,10477,2666,64
1676398964168,94,10478,2439,64
1676398966362,94,10478,3357,65
1676398966362,94,10480,6155,66
1676398966362,93,10484,6729,66
1676398968550,93,10485,7310,67
1676398968550,93,10485,7319,69
1676398970757,93,10486,7344,69
1676398970757,93,10485,7191,70
1676398972944,93,10484,6607,70
1676398972944,93,10482,4978,69
1676398975149,93,10482,3642,68
1676398975149,94,10481,3328,68
1676398977339,94,10480,3390,67
1676398977339,94,10480,3281,66
1676398977339,94,10481,3223,66
1676398979535,93,10482,2896,66
1676398979535,93,10483,2363,65
1676398981735,93,10484,2289,64
1676398981735,93,10485,2217,64
1676398983940,93,10486,2401,64
1676398983940,93,10487,1871,64
1676398986119,93,10487,2227,64
1676398986119,93,10487,2146,64
1676398988322,93,10487,2487,64
1676398988322,93,10487,2545,64
1676398988322,93,10487,2625,63
1676398990514,93,10487,3143,62
1676398990514,93,10488,3147,62
1676398992722,93,10488,2775,63
1676398992722,93,10487,2730,62
1676398994911,93,10487,2963,62
1676398994911,93,10488,2506,62
1676398997108,93,10488,2909,62
1676398997108,93,10488,2306,62
1676398999317,93,10488,2546,62
1676398999317,93,10489,2270,62
1676398999317,93,10489,2159,62
1676399001503,93,10489,2232,61
1676399001503,93,10489,1916,61
1676399003699,93,10486,2152,0
1676399003699,93,10476,2253,0
1676399005904,93,10466,2504,0
1676399005904,93,10466,2479,0
1676399008079,93,10467,3827,0
1676399008079,93,10468,2383,0
1676399010296,93,10468,25695,0
1676399010296,93,10470,7363,65
1676399010296,93,10470,15141,65
1676399012486,93,10471,10978,64
1676399012486,93,10471,9022,64
1676399014682,93,10471,7504,64
1676399014682,93,10473,6366,63
1676399016881,93,10474,5568,62
1676399016881,92,10475,4633,62
1676399019065,93,10474,3914,62
1676399019065,93,10475,2356,63
1676399021278,93,10474,9715,63
1676399021278,93,10449,11205,63
1676399021278,93,10431,13408,63
1676399023462,93,10431,16672,63
1676399023462,92,10422,26583,63
1676399025665,92,10422,44392,63
1676399025665,92,10421,25558,63
1676399027863,92,10421,61274,63
1676399027863,92,10421,41340,63
1676399030045,92,10422,12379,63
1676399030045,92,10422,8973,63
1676399032241,91,10422,7205,63
1676399032241,91,10424,6475,66
1676399032241,91,10424,5506,65
1676399034438,90,10424,5075,65
1676399034438,90,10425,4585,64
1676399036641,90,10426,4253,63
1676399036641,90,10425,4299,62
1676399038832,90,10426,26779,0
1676399038832,90,10426,31187,0
1676399041034,90,10444,37345,0
1676399041034,90,10446,46584,0
1676399043224,90,10449,61999,0
1676399043224,90,10455,27418,0
1676399043224,90,10463,53785,0
1676399045424,91,10469,8982,65
1676399045424,91,10475,54403,67
1676399047617,91,10476,34632,66
1676399047617,91,10476,26164,66
1676399049816,92,10477,21257,66
1676399049816,92,10478,17808,65
1676399052017,92,10479,15513,64
1676399052017,92,10481,10332,64
1676399054213,92,10483,9617,64
1676399054213,92,10484,6424,64
1676399054213,93,10485,4476,65
1676399056409,93,10486,4181,65
1676399056409,93,10488,3663,64
1676399058612,93,10488,2679,63
1676399058612,93,10488,2615,63
1676399060793,93,10492,1588,63
1676399060793,93,10481,1531,63
1676399063007,93,10486,1851,62
1676399063007,93,10487,1725,63
1676399065181,93,10488,3356,63
1676399065181,93,10488,0,63
1676399065181,93,10488,0,65
1676399067378,93,10489,0,65
1676399067378,93,10489,61418,65
1676399069583,93,10488,32154,65
1676399069583,93,10487,25180,65
1676399071776,93,10487,20142,65
1676399071776,92,10487,13776,64
1676399073979,92,10487,12265,64
1676399073979,93,10486,8346,64
1676399076173,93,10486,7997,64
1676399076173,93,10486,5689,65
1676399076173,93,10486,4014,64
1676399078370,93,10485,3852,63
1676399078370,93,10485,2542,63
1676399080574,93,10485,1923,63
1676399080574,93,10484,9605,63
1676399082757,93,10484,1372,63
1676399082757,93,10483,1444,63
1676399084967,93,10483,1485,62
1676399084967,93,10482,1546,63
1676399087140,92,10482,1478,63
1676399087140,92,10482,1523,62
1676399087140,92,10481,1592,62
1676399089345,92,10480,1840,62
1676399089345,92,10480,2329,62
1676399091553,92,10480,2252,62
1676399091553,92,10480,2027,62
1676399093736,92,10480,2350,62
1676399093736,92,10479,2225,62
1676399095938,92,10479,2770,0
1676399095938,92,10493,2749,0
1676399098139,92,10465,3641,0
1676399098139,92,10438,6217,0
1676399098139,91,10438,57832,0
1676399100332,91,10454,0,0
1676399100332,91,10456,0,0
1676399102529,91,10457,0,0
1676399102529,91,10459,0,0
1676399104722,91,10462,0,68
1676399104722,91,10463,4081,67
1676399106909,91,10463,38118,67
1676399106909,91,10464,28666,66
1676399109111,91,10465,20490,65
1676399109111,91,10465,17045,65
1676399109111,91,10465,14333,65
1676399111307,91,10466,10391,65
1676399111307,91,10466,9544,64
1676399113512,92,10467,6249,64
1676399113512,92,10467,4633,64
1676399115709,92,10468,4178,64
1676399115709,92,10469,2660,64
1676399117897,92,10469,1980,63
1676399117897,92,10470,1960,64
1676399120101,92,10471,1656,64
1676399120101,92,10472,1715,64
1676399120101,92,10473,1772,63
1676399122282,92,10474,1575,64
1676399122282,92,10475,1556,64
1676399124478,92,10475,1436,64
1676399124478,92,10476,1192,64
1676399126689,92,10476,1256,64
1676399126689,92,10477,1195,64
1676399128875,92,10478,1217,63
1676399128875,91,10478,4843,63
1676399131075,91,10478,2380,63
1676399131075,91,10479,4312,63
1676399131075,91,10480,1164,62
1676399133274,91,10480,2197,61
1676399133274,91,10480,1853,62
1676399135463,91,10481,1143,62
1676399135463,91,10481,1390,61
1676399137665,91,10481,1059,60
1676399137665,91,10482,1208,61
1676399139854,91,10483,1022,61
1676399139854,90,10484,1312,62
1676399142049,90,10481,2480,62
1676399142049,90,10486,3372,63
1676399142049,90,10492,4863,64
1676399144252,89,10497,5158,66
1676399144252,89,10499,5567,68
1676399146442,90,10499,5577,68
1676399146442,90,10495,5180,68
1676399148646,90,10493,4705,68
1676399148646,90,10491,3138,68
1676399150832,91,10492,2790,67
1676399150832,91,10494,2225,66
1676399153041,91,10495,1521,65
1676399153041,91,10497,1443,65
1676399153041,91,10499,1351,65
1676399155185,91,10500,1802,64
1676399155185,91,10502,1325,64
1676399157428,91,10503,1269,64
1676399157428,91,10504,3527,64
1676399159628,91,10507,4132,64
1676399159628,91,10479,5005,62
1676399161827,91,10464,6404,64
1676399161827,91,10463,8927,64
1676399164025,91,10463,14725,64
1676399164025,91,10462,43708,64
1676399164025,91,10461,0,64
1676399166216,91,10462,1268,64
1676399166216,91,10464,19256,64
1676399168413,91,10465,10690,68
1676399168413,91,10464,5062,67
1676399170613,91,10464,5354,65
1676399170613,91,10465,4261,64
1676399172803,91,10464,3601,64
1676399172803,91,10465,3601,64
1676399175001,91,10465,3205,63
1676399175001,90,10465,2990,63
1676399175001,90,10466,3015,63
1676399177205,90,10466,2828,63
1676399177205,90,10465,2774,63
1676399179391,90,10466,2626,63
1676399179391,90,10466,2530,63
1676399181590,90,10466,2603,63
1676399181590,90,10465,2599,62
1676399183786,90,10467,2772,62
1676399183786,91,10466,2746,62
1676399185992,91,10466,2887,61
1676399185992,91,10467,2951,61
1676399185992,91,10467,2900,61
1676399188181,91,10467,2934,61
1676399188181,91,10468,2771,60
1676399190372,91,10468,2815,60
1676399190372,91,10468,2657,61
1676399192564,91,10469,2621,60
1676399192564,91,10469,2762,60
1676399194766,90,10469,2718,61
1676399194766,90,10470,2872,60
1676399219107,90,10470,2864,61
1676399219107,90,10470,2753,61
1676399219107,90,10471,2690,60
1676399219120,90,10471,2756,61
1676399219120,90,10470,2603,61
1676399219140,90,10472,2815,61
1676399219140,90,10472,3382,62
1676399219152,90,10471,3035,62
1676399219152,90,10472,3225,62
1676399219172,90,10472,2965,62
1676399219172,90,10472,3261,62
1676399221115,90,10472,2697,62
1676399221115,90,10472,2678,62
1676399221115,90,10472,2503,63
1676399221167,90,10473,2466,63
1676399221167,90,10473,2367,64
1676399221186,90,10472,2520,64
1676399221186,89,10472,2637,64
1676399221205,89,10473,2677,64
1676399221205,89,10473,2913,64
1676399221232,89,10472,3072,64
1676399221232,89,10474,3133,63
1676399221254,89,10473,3091,63
1676399221254,89,10473,4369,63
1676399221254,89,10473,3138,63
1676399221266,89,10472,3013,64
1676399221266,90,10473,3071,64
1676399223319,90,10475,3091,0
1676399223319,90,10445,3326,0
1676399225463,89,10378,3950,0
1676399225463,89,10418,4510,0
1676399227737,89,10418,6599,0
1676399227737,89,10421,18338,0
1676399229927,89,10409,17016,0
1676399229927,89,10452,7852,63
1676399229927,89,10508,17153,63
1676399232128,89,10508,4035,63
1676399232128,89,10545,17350,0
1676399234331,89,10553,7652,0
1676399234331,89,10558,9203,0
1676399236510,89,10561,13764,0
1676399236510,89,10563,8739,63
1676399238725,89,10567,22926,63
1676399238725,89,10569,25866,63
1676399240912,89,10571,18385,62
1676399240912,89,10572,15021,62
1676399240912,89,10576,13328,62
1676399243108,89,10578,11527,62
1676399243108,89,10578,10980,63
1676399245301,90,10579,8104,63
1676399245301,90,10582,7200,63
1676399247492,90,10584,7286,64
1676399247492,90,10583,6734,65
1676399249696,90,10585,6156,64
1676399249696,91,10586,6065,64
1676399251889,90,10585,5277,64
1676399251889,90,10586,4522,64
1676399251889,90,10588,4824,64
1676399254088,90,10587,4480,64
1676399254088,90,10586,4380,65
1676399256286,90,10586,4133,64
1676399256286,90,10586,4210,63
1676399258486,91,10588,4141,65
1676399258486,91,10588,3604,65
1676399260672,91,10587,3811,64
1676399260672,91,10587,3613,63
1676399262869,91,10586,4811,63
1676399262869,91,10592,6407,64
1676399262869,91,10592,8664,65
1676399265064,91,10595,9633,65
1676399265064,91,10595,9690,65
1676399267250,91,10594,10162,67
1676399267250,91,10593,9802,67
1676399269462,91,10595,9225,66
1676399269462,91,10594,8319,66
1676399271647,91,10593,5786,65
1676399271647,91,10593,5641,65
1676399273843,91,10594,5224,64
1676399273843,91,10594,4357,65
1676399273843,91,10593,4143,64
1676399276027,91,10594,3748,63
1676399276027,91,10594,3689,63
1676399278242,91,10593,3651,64
1676399278242,91,10593,3468,63
1676399280431,91,10594,3963,64
1676399280431,91,10594,3677,64
1676399282633,91,10593,3963,63
1676399282633,91,10593,3864,62
1676399284832,91,10594,4218,62
1676399284832,91,10594,4126,63
1676399284832,91,10594,4272,62
1676399287010,91,10592,4878,61
1676399287010,92,10617,5704,62
1676399289214,93,10624,7513,61
1676399289214,94,10621,6435,61
1676399291408,94,10618,0,62
1676399291408,94,10614,0,62
1676399293605,94,10607,0,62
1676399293605,94,10604,14956,63
1676399295802,94,10602,10214,63
1676399295802,95,10595,7995,63
1676399295802,95,10592,6363,71
1676399298007,95,10591,5736,69
1676399298007,95,10590,6234,68
1676399300188,95,10588,6369,66
1676399300188,95,10587,4509,65
1676399302399,96,10587,5030,64
1676399302399,96,10587,5398,64
1676399304586,96,10586,4731,64
1676399304586,96,10585,5059,64
1676399306791,96,10583,9662,63
1676399306791,96,10561,15128,62
1676399306791,96,10525,25587,65
1676399308970,96,10525,26548,66
1676399308970,96,10522,28223,65
1676399311172,95,10520,28776,62
1676399311172,95,10520,27788,64
1676399313373,94,10521,25633,64
1676399313373,94,10521,14973,64
1676399315568,93,10521,13290,64
1676399315568,93,10522,9103,63
1676399317756,93,10523,6958,63
1676399317756,93,10523,6672,62
1676399317756,93,10524,4297,62
1676399319967,93,10525,3302,61
1676399319967,93,10526,2914,62
1676399322154,93,10527,1963,62
1676399322154,93,10527,2802,62
1676399324350,93,10528,4680,61
1676399324350,93,10529,5606,59
1676399326554,93,10530,3650,59
1676399326554,93,10530,3992,60
1676399328745,93,10530,4536,60
1676399328745,94,10531,3758,59
1676399328745,94,10532,4479,60
1676399330941,94,10533,3861,60
1676399330941,94,10533,3377,60
1676399333135,94,10533,3248,60
1676399333135,94,10535,3225,60
1676399335334,94,10535,2981,60
1676399335334,94,10535,2580,61
1676399337533,93,10535,2929,61
1676399337533,93,10537,2742,60
1676399339731,93,10538,2713,61
1676399339731,93,10538,2645,61
1676399339731,93,10538,2792,61
1676399341920,94,10539,3231,61
1676399341920,94,10540,3233,62
1676399344122,94,10540,3360,62
1676399344122,94,10541,3186,62
1676399346318,94,10543,3388,62
1676399346318,94,10544,3351,62
1676399348515,93,10545,2947,62
1676399348515,93,10545,2868,61
1676399350699,93,10545,2919,61
1676399350699,93,10547,3112,61
1676399350699,93,10547,2948,61
1676399352903,93,10547,3258,61
1676399352903,93,10549,3360,61
1676399355100,93,10549,3577,61
1676399355100,92,10549,3628,61
1676399357294,92,10550,3646,61
1676399357294,92,10551,3557,61
1676399359500,92,10551,3975,61
1676399359500,92,10552,3470,61
1676399361688,92,10552,3688,61
1676399361688,92,10552,3551,62
1676399361688,92,10553,4312,62
1676399363893,92,10555,4043,63
1676399363893,92,10555,4495,65
1676399366090,92,10555,4665,65
1676399366090,92,10557,9893,65
1676399368281,92,10556,10117,66
1676399368281,92,10556,12068,66
1676399370480,92,10556,7920,66
1676399370480,92,10557,7432,66
1676399372662,92,10557,3262,65
1676399372662,92,10556,4308,65
1676399372662,92,10557,3670,64
1676399374819,92,10557,2367,65
1676399374819,92,10557,2769,64
1676399377075,92,10558,2012,64
1676399377075,92,10558,1957,64
1676399379273,93,10557,2284,64
1676399379273,93,10558,2202,64
1676399381464,92,10559,2687,64
1676399381464,92,10559,2805,64
1676399383669,92,10558,3032,64
1676399383669,93,10559,3290,64
1676399383669,93,10560,3038,64
1676399385854,93,10560,3662,64
1676399385854,92,10560,3097,64
1676399388056,92,10561,3339,64
1676399388056,92,10561,3509,64
1676399390257,92,10561,3365,65
1676399390257,92,10562,4001,65
1676399392440,92,10562,3620,65
1676399392440,92,10562,3922,65
1676399394648,92,10563,3798,65
1676399394648,92,10563,3732,65
1676399394648,92,10564,3482,65
1676399396842,92,10564,3199,65
1676399396842,92,10564,2891,66
1676399399030,91,10564,2948,67
1676399399030,91,10566,3117,66
1676399401230,91,10567,3610,67
1676399401230,91,10568,3476,69
1676399403434,91,10569,5189,71
1676399403434,91,10569,5188,73
1676399405626,91,10569,6096,73
1676399405626,92,10570,6351,72
1676399405626,92,10570,6464,69
1676399407811,92,10570,6471,68
1676399407811,92,10570,5473,68
1676399410011,92,10570,5236,67
1676399410011,92,10570,4230,66
1676399412211,92,10570,3854,66
1676399412211,92,10570,3082,66
1676399414403,92,10570,3383,65
1676399414403,92,10570,3226,65
1676399416600,91,10569,3339,66
1676399416600,91,10569,3582,65
1676399416600,91,10569,3694,65
1676399418802,91,10569,3501,65
1676399418802,92,10569,3278,65
1676399420993,92,10570,3865,65
1676399420993,92,10570,3553,65
1676399423191,92,10569,3851,65
1676399423191,92,10569,3960,65
1676399425378,92,10570,3658,65
1676399425378,93,10570,3773,65
1676399427589,93,10570,3348,65
1676399427589,93,10570,3274,64
1676399427589,93,10570,2843,64
1676399429795,93,10571,2815,64
1676399429795,93,10571,2482,63
1676399431976,93,10572,2584,63
1676399431976,93,10572,2774,63
1676399434182,93,10573,2733,62
1676399434182,93,10573,2824,62
1676399436368,93,10573,2813,63
1676399436368,92,10573,2793,63
1676399438575,92,10574,2930,62
1676399438575,92,10574,2799,62
1676399438575,92,10574,2945,63
1676399440773,92,10575,2685,63
1676399440773,92,10577,3557,62
1676399442964,92,10577,3603,63
1676399442964,92,10577,4105,64
1676399445157,92,10578,4525,64
1676399445157,92,10579,4477,65
1676399447350,92,10578,4530,65
1676399447350,92,10579,4313,65
1676399449543,92,10579,3883,65
1676399449543,92,10579,3487,65
1676399449543,92,10579,3057,65
1676399451754,92,10580,3255,65
1676399451754,91,10580,3080,65
1676399453935,91,10579,2863,64
1676399453935,91,10580,2860,64
1676399456137,92,10579,2843,64
1676399456137,92,10579,2717,64
1676399458331,92,10581,2839,63
1676399458331,92,10580,2780,63
1676399460522,92,10580,3157,63
1676399460522,92,10581,3628,63
1676399460522,92,10582,3571,63
1676399462736,92,10581,3476,64
1676399462736,92,10581,4272,63
1676399464924,92,10582,3044,64
1676399464924,92,10582,3884,64
1676399467110,92,10582,2694,64
1676399467110,92,10583,2716,63
1676399469310,92,10583,2467,64
1676399469310,92,10583,2629,64
1676399471501,91,10584,3020,64
1676399471501,91,10584,2878,64
1676399471501,91,10584,3220,64
1676399473699,91,10585,3108,63
1676399473699,92,10585,3174,63
1676399475907,92,10585,2823,63
1676399475907,92,10585,2876,63
1676399478097,92,10587,3029,63
1676399478097,91,10587,2919,63
1676399480249,91,10586,3244,63
1676399480249,91,10587,3197,63
1676399482492,91,10588,3497,63
1676399482492,91,10587,3258,64
1676399482492,91,10587,3217,63
1676399484703,91,10588,3007,64
1676399484703,91,10587,2903,64
1676399486905,91,10588,2755,64
1676399486905,91,10589,2889,64
1676399489087,91,10588,2814,65
1676399489087,91,10588,2937,65
1676399491281,91,10589,2930,65
1676399491281,91,10589,3051,65
1676399493474,91,10589,3190,65
1676399493474,91,10589,3222,65
1676399493474,91,10590,3180,65
1676399495681,91,10589,3005,65
1676399495681,91,10589,2992,65
1676399497878,91,10590,3021,65
1676399497878,91,10590,3048,66
1676399500070,91,10590,3124,66
1676399500070,92,10590,3183,65
1676399502262,92,10591,3313,65
1676399502262,91,10591,3801,66
1676399504462,91,10590,3474,65
1676399504462,91,10591,3103,65
1676399504462,91,10591,3131,65
1676399506645,91,10591,2668,65
1676399506645,91,10592,2980,65
1676399508862,91,10592,2919,66
1676399508862,91,10591,2799,65
1676399511041,91,10592,2960,65
1676399511041,91,10592,2862,65
1676399513248,91,10592,3037,65
1676399513248,91,10592,2684,64
1676399515449,91,10593,2613,65
1676399515449,91,10593,2590,65
1676399515449,91,10594,2911,64
1676399517635,91,10595,3286,64
1676399517635,91,10595,4282,65
1676399519834,91,10595,4270,65
1676399519834,91,10596,4757,66
1676399522028,91,10597,4743,66
1676399522028,91,10596,4816,66
1676399524227,91,10597,4328,66
1676399524227,91,10598,4148,67
1676399526429,91,10597,3654,66
1676399526429,91,10598,3471,66
1676399526429,91,10598,3218,66
1676399528608,91,10597,2983,66
1676399528608,91,10597,3071,65
1676399530817,91,10598,2778,64
1676399530817,91,10596,2885,64
1676399533016,92,10595,2600,64
1676399533016,92,10595,2930,64
1676399535218,92,10594,2820,64
1676399535218,92,10593,3161,64
1676399537405,92,10593,3182,64
1676399537405,92,10594,3132,65
1676399537405,93,10593,3265,65
1676399539583,93,10593,3063,65
1676399539583,93,10594,2727,65
1676399541801,93,10595,2419,66
1676399541801,93,10595,2008,67
1676399543993,93,10595,2212,68
1676399543993,93,10596,2584,70
1676399546185,93,10596,2780,71
1676399546185,93,10596,3184,71
