UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673877904334,91,10604,1558,53
1673877904334,91,10604,1626,52
1673877904334,92,10603,1564,53
1673877906558,92,10602,1712,54
1673877906558,92,10602,1662,55
1673877908801,92,10605,1766,54
1673877908801,92,10606,1933,53
1673877911033,92,10602,2147,54
1673877911033,91,10599,2344,55
1673877913280,90,10592,2664,53
1673877913280,89,10592,2922,53
1673877915500,89,10600,2804,53
1673877915500,89,10600,2854,53
1673877915500,89,10600,2559,54
1673877917738,89,10600,2644,53
1673877917738,90,10600,1845,52
1673877919974,90,10599,1774,51
1673877919974,91,10601,1479,52
1673877922206,92,10602,1566,53
1673877922206,92,10600,1449,53
1673877924432,92,10601,1915,52
1673877924432,92,10602,1501,52
1673877926659,92,10602,1685,52
1673877926659,92,10568,1447,52
1673877926659,91,10578,1568,52
1673877928892,91,10592,1770,52
1673877928892,90,10592,2135,52
1673877931139,89,10592,2372,52
1673877931139,89,10594,2399,52
1673877933367,89,10594,2395,53
1673877933367,89,10594,2394,53
1673877935590,89,10596,2415,52
1673877935590,89,10596,1993,50
1673877937825,89,10596,2392,51
1673877937825,90,10595,2009,51
1673877937825,90,10595,1984,52
1673877940055,91,10596,2174,52
1673877940055,91,10596,2091,52
1673877942303,92,10595,2309,52
1673877942303,92,10597,1779,52
1673877944526,92,10591,2121,52
1673877944526,92,10593,1533,51
1673877946762,92,10597,1921,51
1673877946762,92,10596,1695,52
1673877949002,92,10597,1492,53
1673877949002,91,10600,1499,52
1673877949002,91,10599,1803,52
1673877951238,91,10599,2143,53
1673877951238,91,10599,2162,54
1673877953457,91,10587,2608,54
1673877953457,91,10587,2431,54
1673877955679,90,10587,2575,54
1673877955679,89,10587,2210,55
1673877957923,88,10598,2338,54
1673877957923,89,10597,2074,53
1673877960152,90,10597,2130,53
1673877960152,91,10600,1752,53
1673877960152,93,10600,1861,52
1673877962384,94,10600,1958,52
1673877962384,95,10601,1930,52
1673877964619,95,10601,1730,52
1673877964619,96,10604,1738,52
1673877966861,96,10604,1825,52
1673877966861,95,10603,1876,53
1673877969086,95,10604,1744,53
1673877969086,94,10606,1788,52
1673877971318,94,10605,2082,52
1673877971318,94,10605,2258,53
1673877971318,94,10605,2210,54
1673877973566,94,10606,2188,54
1673877973566,94,10605,2326,54
1673877975793,94,10605,2406,55
1673877975793,94,10604,2266,55
1673877978010,94,10605,2124,55
1673877978010,94,10606,2058,55
1673877980251,94,10604,1988,55
1673877980251,94,10603,1968,56
1673877982483,94,10605,1929,56
1673877982483,94,10606,1869,56
1673877982483,94,10603,1936,57
1673877984719,94,10600,2007,58
1673877984719,93,10599,2057,57
1673877986958,93,10590,2243,56
1673877986958,94,10590,2519,55
1673877989178,92,10592,2403,56
1673877989178,91,10590,2428,58
1673877991412,89,10589,2356,59
1673877991412,89,10589,2543,58
1673877993652,89,10589,2418,56
1673877993652,89,10592,2068,54
1673877993652,89,10593,2062,56
1673877995882,91,10593,2250,56
1673877995882,91,10595,2282,56
1673877998123,92,10595,2256,53
1673877998123,93,10595,2334,55
1673878000349,93,10599,2014,50
1673878000349,93,10598,2226,50
1673878002577,93,10599,1877,50
1673878002577,93,10599,2053,51
1673878004811,93,10599,1863,49
1673878004811,94,10600,1973,48
1673878004811,94,10600,2102,49
1673878007045,94,10602,1933,50
1673878007045,94,10600,1965,50
1673878009277,93,10600,1757,50
1673878009277,93,10599,1785,50
1673878011513,94,10600,1722,50
1673878011513,94,10602,1547,50
1673878013776,95,10600,1802,50
1673878013776,95,10599,1972,51
1673878015900,96,10599,2286,51
1673878015900,96,10599,2035,50
1673878015900,96,10599,2534,50
1673878018185,96,10597,2668,51
1673878018185,95,10596,2635,52
1673878020411,95,10598,2505,51
1673878020411,95,10598,2347,50
1673878022647,96,10595,2574,51
1673878022647,95,10594,2497,53
1673878024892,95,10594,2103,53
1673878024892,95,10594,2107,52
1673878027111,94,10594,2161,52
1673878027111,93,10592,2358,52
1673878027111,93,10595,2059,52
1673878029349,93,10593,2301,52
1673878029349,93,10592,2282,51
1673878031587,93,10594,2365,52
1673878031587,94,10594,2409,52
1673878033815,94,10591,2238,52
1673878033815,94,10591,2179,53
1673878036042,94,10589,2126,53
1673878036042,94,10590,2102,52
1673878038285,94,10592,1994,51
1673878038285,94,10589,2335,51
1673878038285,94,10587,2393,53
1673878056324,93,10586,2411,53
1673878056324,94,10586,2313,52
1673878056338,94,10588,2524,51
1673878056338,94,10586,2757,51
1673878056354,94,10585,2546,52
1673878056354,95,10585,2558,52
1673878056366,95,10588,2457,52
1673878056366,95,10585,2881,52
1673878056377,95,10583,3060,52
1673878056377,95,10583,2729,53
1673878056377,95,10585,2723,52
1673878056389,94,10586,2817,52
1673878056389,94,10583,2841,52
1673878056405,94,10582,2513,52
1673878056405,94,10582,2422,53
1673878056418,94,10582,2283,53
1673878056418,94,10582,2166,53
1673878058379,95,10582,2246,54
1673878058379,95,10582,1725,53
1673878060599,95,10582,1643,52
1673878060599,96,10582,1721,51
1673878060599,96,10582,1880,52
1673878062831,95,10582,1743,53
1673878062831,95,10584,1852,53
1673878065069,95,10587,1740,52
1673878065069,95,10586,1939,51
1673878067300,96,10587,2074,51
1673878067300,96,10587,1783,52
1673878069532,96,10587,1942,52
1673878069532,96,10591,1690,51
1673878071771,96,10592,1825,51
1673878071771,96,10590,2158,51
1673878071771,96,10590,2227,51
1673878074001,96,10590,2251,51
1673878074001,96,10594,2264,50
1673878076246,96,10593,2839,49
1673878076246,96,10592,2696,50
1673878078490,96,10593,2502,51
1673878078490,96,10595,2663,50
1673878080712,95,10593,2666,49
1673878080712,95,10593,2816,50
1673878082946,95,10591,2646,51
1673878082946,95,10592,2490,51
1673878082946,94,10593,2355,51
1673878085171,94,10591,2616,50
1673878085171,94,10591,2513,51
1673878087403,94,10591,2465,51
1673878087403,94,10591,2422,51
1673878089639,94,10588,2543,51
1673878089639,94,10587,2532,52
1673878091863,94,10589,2223,52
1673878091863,94,10586,2132,51
1673878094103,94,10584,1947,51
1673878094103,94,10584,2043,52
1673878094103,94,10585,1824,53
1673878096332,94,10580,2168,53
1673878096332,94,10578,2340,54
1673878098561,94,10578,2479,54
1673878098561,94,10578,2670,53
1673878100818,94,10576,2788,52
1673878100818,95,10576,2876,52
1673878103032,94,10577,2516,52
1673878103032,94,10579,2408,52
1673878105264,94,10578,2509,52
1673878105264,94,10578,2521,52
1673878105264,94,10577,2443,53
1673878107511,94,10578,2655,53
1673878107511,94,10578,2580,52
1673878109743,95,10576,3171,51
1673878109743,95,10572,3198,52
1673878111958,95,10572,3014,52
1673878111958,96,10572,2833,51
1673878114195,95,10572,3280,50
1673878114195,95,10572,3086,50
1673878116432,95,10572,2712,51
1673878116432,95,10574,2559,51
1673878116432,94,10578,2466,51
1673878118662,94,10576,2881,48
1673878118662,94,10576,2743,49
1673878120890,94,10578,2540,49
1673878120890,94,10579,2236,48
1673878123140,95,10581,2819,48
1673878123140,95,10581,2699,48
1673878125371,95,10581,2549,49
1673878125371,95,10583,2513,49
1673878127588,95,10579,2681,49
1673878127588,95,10580,2848,49
1673878127588,95,10580,2640,49
1673878129837,93,10585,2390,49
1673878129837,92,10584,2417,49
1673878132063,92,10582,2150,49
1673878132063,93,10582,2335,50
1673878134293,93,10582,1876,49
1673878134293,94,10584,2152,48
1673878136521,94,10582,2107,49
1673878136521,95,10583,2210,50
1673878138765,95,10583,2450,50
1673878138765,96,10585,2128,49
1673878138765,96,10583,2559,49
1673878141000,96,10583,2595,50
1673878141000,96,10582,2811,51
1673878143232,96,10583,2423,50
1673878143232,96,10584,2249,49
1673878145452,96,10583,2574,49
1673878145452,96,10583,2473,50
1673878147683,96,10583,2238,51
1673878147683,97,10587,2187,50
1673878149931,97,10580,2379,50
1673878149931,96,10569,3046,51
1673878149931,96,10569,2598,51
1673878152154,96,10573,3088,52
1673878152154,96,10568,2864,53
1673878154379,95,10568,5265,55
1673878154379,95,10568,4151,55
1673878156615,94,10568,8139,55
1673878156615,93,10568,9719,54
1673878158850,93,10572,6528,52
1673878158850,92,10575,5197,52
1673878161091,93,10575,4299,52
1673878161091,93,10579,3907,52
1673878161091,93,10576,3578,52
1673878163323,93,10575,2913,52
1673878163323,92,10579,2800,52
1673878165539,92,10579,2420,51
1673878165539,92,10579,2663,47
1673878167776,92,10576,2519,47
1673878167776,92,10574,2282,47
1673878170001,93,10576,2376,48
1673878170001,94,10573,2841,47
1673878172245,95,10573,2578,48
1673878172245,95,10571,2654,49
1673878172245,95,10569,2448,49
1673878174483,96,10571,2243,49
1673878174483,96,10567,2802,48
1673878176703,96,10565,2580,48
1673878176703,95,10565,2377,49
1673878178938,95,10565,2224,49
1673878178938,95,10568,2125,48
1673878181175,95,10564,2742,49
1673878181175,94,10563,2607,50
1673878183399,94,10563,2403,50
1673878183399,94,10567,2112,50
1673878183399,94,10567,2558,49
1673878185636,94,10567,2558,49
1673878185636,94,10201,2425,50
1673878187873,93,10201,2345,51
1673878187873,92,10054,2289,50
1673878190108,91,10052,2598,49
1673878190108,90,10050,2442,49
1673878192253,90,10052,2450,49
1673878192253,90,10052,2238,49
1673878194524,90,10054,2595,49
1673878194524,91,10053,2468,50
1673878194524,91,10052,2580,50
1673878196748,91,10053,2547,50
1673878196748,92,10056,2692,51
1673878198977,92,10055,2830,50
1673878198977,92,10053,2822,51
1673878201217,92,10054,2537,52
1673878201217,92,10054,2191,52
1673878203455,93,10057,2536,50
1673878203455,93,10055,2596,49
1673878205695,93,10053,2359,50
1673878205695,93,10056,2164,51
1673878205695,94,10057,2011,51
1673878207913,94,10056,2544,50
1673878207913,94,10056,2604,51
1673878210142,94,10056,2501,53
1673878210142,94,10058,2494,53
1673878212381,94,10058,3121,52
1673878212381,94,10057,3116,52
1673878214608,94,10057,2776,52
1673878214608,94,10062,2756,51
1673878216844,95,10060,2912,50
1673878216844,95,10060,3006,51
1673878216844,95,10061,2846,51
1673878219072,95,10065,2829,50
1673878219072,95,10065,2815,49
1673878221312,94,10066,3067,49
1673878221312,94,10066,2713,50
1673878223548,94,10066,2380,49
1673878223548,94,10070,2533,48
1673878225769,94,10068,2390,48
1673878225769,94,10067,2289,49
1673878228006,94,10067,2210,49
1673878228006,94,10070,2034,49
1673878228006,94,10070,2622,49
1673878230251,94,10068,2469,49
1673878230251,94,10069,2482,50
1673878232478,93,10071,2375,49
1673878232478,93,10070,2830,49
1673878234701,93,10070,2571,50
1673878234701,92,10068,2677,50
1673878236942,92,10071,2562,49
1673878236942,92,10069,2624,49
1673878239173,92,10066,2756,50
1673878239173,92,10068,2467,51
1673878239173,93,10068,2527,50
1673878241406,93,10068,2761,50
1673878241406,93,10064,2610,50
1673878243637,93,10064,2770,50
1673878243637,93,10065,2715,50
1673878245859,93,10061,2674,49
1673878245859,93,10061,2549,50
1673878248100,93,10061,2184,51
1673878248100,93,10060,1964,50
1673878250338,94,10063,2052,49
1673878250338,94,10062,2224,49
1673878250338,94,10059,2184,51
1673878252556,94,10059,2078,51
1673878252556,94,10059,2156,50
1673878254799,94,10062,2225,49
1673878254799,94,10061,2933,49
1673878257039,94,10058,2562,50
1673878257039,94,10058,2605,50
1673878259271,94,10061,2474,49
1673878259271,94,10061,2776,49
1673878261494,94,10060,3034,49
1673878261494,94,10057,2583,50
1673878261494,94,10058,2712,50
1673878263722,94,10059,2549,49
1673878263722,93,10056,3012,50
1673878265970,93,10055,2935,51
1673878265970,93,10055,2881,51
1673878268193,93,10059,2967,50
1673878268193,93,10058,3300,49
1673878270428,93,10054,3308,50
1673878270428,93,10053,2941,51
1673878272666,94,10053,2910,50
1673878272666,94,10053,2741,49
1673878272666,94,10053,3078,49
1673878274892,95,10049,2696,49
1673878274892,96,10050,2699,49
1673878277056,97,10053,2496,48
1673878277056,97,10053,2857,48
1673878279341,97,10052,2811,48
1673878279341,97,10053,2728,49
1673878281556,96,10051,2382,49
1673878281556,96,10049,2417,49
1673878283790,96,10048,2273,50
1673878283790,95,10048,2305,50
1673878283790,95,10048,1986,51
1673878286019,94,10040,1901,52
1673878286019,94,10040,1951,52
1673878288258,93,10040,2057,52
1673878288258,93,10038,2344,51
1673878290488,93,10038,2259,52
1673878290488,94,10041,2487,52
1673878292727,94,10042,2219,51
1673878292727,95,10042,2561,50
1673878294957,96,10039,2492,51
1673878294957,96,10040,2344,52
1673878294957,97,10043,2134,52
1673878297190,97,10041,2634,51
1673878297190,97,10038,2466,52
1673878299428,97,10038,2345,52
1673878299428,97,10041,2324,52
1673878301666,97,10041,2623,50
1673878301666,97,10041,2832,50
1673878303882,96,10043,3079,50
1673878303882,96,10038,2816,50
1673878306122,95,10041,4738,50
1673878306122,94,10041,6512,51
1673878306122,92,10041,6518,52
1673878308349,90,10025,6563,52
1673878308349,89,10033,6732,52
1673878310586,88,10046,6839,50
1673878310586,88,10046,6319,49
1673878312814,88,10048,4438,49
1673878312814,88,10051,3833,49
1673878315040,87,10051,3922,49
1673878315040,86,10050,3619,49
1673878317287,86,10050,3457,49
1673878317287,87,10054,3042,49
1673878317287,89,10056,3201,47
1673878319518,90,10053,3359,48
1673878319518,91,10052,2853,48
1673878321739,92,10052,3148,48
1673878321739,93,10055,2710,48
1673878323972,93,10054,3096,48
1673878323972,94,10051,3094,48
1673878326221,94,10051,2583,48
1673878326221,94,10053,2789,47
1673878328442,95,10053,2462,48
1673878328442,95,10050,2824,48
1673878328442,94,10048,2534,49
1673878330673,94,10047,2323,49
1673878330673,93,10050,2314,48
1673878332899,93,10047,2602,48
1673878332899,93,10047,2459,49
1673878335152,93,10043,2541,50
1673878335152,92,10043,2184,50
1673878337380,92,10046,2391,49
1673878337380,92,10043,2662,49
1673878339599,92,10039,2506,50
1673878339599,92,10038,2800,51
1673878339599,92,10038,2633,50
1673878341832,92,10041,2680,49
1673878341832,92,10038,2907,50
1673878344059,92,10033,2678,51
1673878344059,92,10032,2733,51
1673878346312,93,10036,2465,50
1673878346312,93,10032,2713,49
1673878348530,93,10032,2972,50
1673878348530,94,10029,2844,51
1673878350775,94,10031,2915,51
1673878350775,94,10033,2665,51
1673878350775,94,10030,3058,51
1673878352996,94,10028,3026,52
1673878352996,94,10029,2751,52
1673878355235,93,10029,2277,51
1673878355235,93,10033,2475,50
1673878357472,93,10031,2607,50
1673878357472,93,10029,2322,50
1673878359632,93,10033,2762,50
1673878359632,92,10031,2667,49
1673878361901,92,10031,2829,49
1673878361901,92,10030,2858,50
1673878361901,92,10031,2895,50
1673878364136,92,10033,2712,50
1673878364136,92,10029,2800,51
1673878366366,92,10027,3618,52
1673878366366,92,10029,3480,52
1673878368592,92,10029,3280,51
1673878368592,93,10029,2937,51
1673878370831,93,10025,2906,51
1673878370831,94,10024,2752,51
1673878373063,95,10028,2669,50
1673878373063,95,10027,2812,50
1673878373063,95,10027,3005,50
1673878375307,95,10025,2772,50
1673878375307,95,10025,3207,50
1673878377532,95,10030,2711,48
1673878377532,94,10026,3530,48
1673878379754,94,10025,3440,50
1673878379754,94,10025,3680,50
1673878381988,93,10025,3312,50
1673878381988,93,10029,3418,49
1673878384204,93,10026,3746,49
1673878384204,93,10024,3434,51
1673878384204,93,10024,3408,51
1673878386456,93,10024,2861,50
1673878386456,93,10028,2978,49
1673878388683,93,10024,3338,49
1673878388683,93,10022,3228,51
1673878390912,93,10023,2928,51
1673878390912,93,10024,2766,51
1673878393153,93,10021,3102,50
1673878393153,93,10020,2985,51
1673878395383,93,10020,2837,51
1673878395383,93,10022,2427,50
1673878395383,93,10022,2536,49
1673878397620,94,10017,2404,49
1673878397620,94,10016,1822,50
1673878399845,93,10016,2312,50
1673878399845,92,10018,2036,50
1673878402088,91,10015,2598,51
1673878402088,91,10016,2339,52
1673878404311,91,10013,2591,52
1673878404311,92,10013,2642,52
1673878406543,92,10017,2672,51
1673878406543,93,10017,2587,49
1673878406543,93,10015,2182,49
1673878408771,92,10019,2438,48
1673878408771,92,10021,1961,48
1673878411019,92,10019,2502,48
1673878411019,92,10018,2299,49
1673878413242,92,10016,2265,50
1673878413242,93,10019,2471,49
1673878415470,94,10022,2582,48
1673878415470,94,10020,2727,48
1673878417702,94,10019,2614,49
1673878417702,95,10019,2878,49
1673878417702,95,10023,2519,49
1673878419940,95,10020,2935,48
1673878419940,95,10019,2796,48
1673878422173,95,10019,2610,48
1673878422173,95,10021,2317,48
1673878424402,94,10024,2313,48
1673878424402,94,10020,2682,48
1673878426635,94,10018,2504,49
1673878426635,94,10022,2497,49
1673878428872,94,10022,2770,48
1673878428872,94,10020,2879,48
1673878428872,94,10017,2816,48
1673878431105,94,10016,2610,49
1673878431105,94,10020,2444,48
1673878433344,94,10018,2440,48
1673878433344,94,10018,2661,49
1673878435575,94,10014,2739,50
1673878435575,94,10017,2599,50
1673878437812,94,10013,2852,50
1673878437812,93,10011,2793,49
1673878440038,93,10015,2705,49
1673878440038,93,10015,2908,49
1673878440038,93,10012,2592,49
1673878442264,93,10010,2395,50
1673878442264,93,10012,2115,50
1673878444503,93,10015,2310,49
1673878444503,93,10011,2449,49
1673878446731,93,10011,2508,49
1673878446731,93,10009,2208,50
1673878448964,93,10012,2091,49
1673878448964,93,10014,2166,49
1673878451202,93,10010,2390,49
1673878451202,93,10009,2509,50
1673878451202,93,10009,2454,49
1673878453436,93,10011,2374,49
1673878453436,93,10013,2530,48
1673878455665,93,10009,2720,49
1673878455665,93,10007,2591,50
1673878457904,93,10011,2497,50
1673878457904,93,10011,2349,49
1673878460132,93,10009,2732,49
1673878460132,94,10006,2744,49
1673878462358,94,10005,2658,50
1673878462358,95,10009,2525,49
1673878462358,95,10006,2719,49
1673878464592,95,10006,2752,49
1673878464592,95,10003,2616,50
1673878466826,95,10005,2746,49
1673878466826,95,10008,2647,49
1673878469058,94,10005,2873,49
1673878469058,94,10002,2817,50
1673878471291,93,10006,2645,50
1673878471291,93,10007,2458,51
1673878473525,93,10007,2923,51
1673878473525,93,10008,2784,52
1673878473525,93,9996,2735,52
1673878475754,91,9996,2687,52
1673878475754,88,10000,3022,51
1673878477994,86,9998,2860,51
1673878477994,85,9998,2768,51
1673878480220,86,10002,2640,49
1673878480220,87,10005,2488,49
1673878482453,88,10002,2872,48
1673878482453,89,10002,2778,50
1673878484700,90,10003,2963,50
1673878484700,91,10005,2930,50
1673878484700,92,10003,3106,50
1673878486931,92,10003,2878,51
1673878486931,93,10002,2293,51
1673878489152,93,10005,2063,51
1673878489152,93,10004,1995,51
1673878491398,93,10004,1777,50
1673878491398,94,10001,2037,51
1673878493619,94,10000,1963,51
1673878493619,94,10003,2035,50
1673878495860,94,10002,2516,49
1673878495860,94,9999,2551,49
1673878495860,94,9999,2645,50
1673878498084,94,9998,2477,49
1673878498084,94,10002,2650,49
1673878500321,94,10000,3280,49
1673878500321,94,9997,3187,50
1673878502555,94,9997,3356,50
1673878502555,94,9997,3045,49
1673878504796,94,10000,3068,49
1673878504796,94,9999,3170,49
1673878507027,94,9995,2675,50
1673878507027,94,9995,2711,50
1673878507027,94,9995,2380,49
1673878509240,94,9999,2301,48
1673878509240,94,9997,2842,48
1673878511492,94,9994,2787,49
1673878511492,94,9993,3059,50
1673878513720,94,9996,2929,49
1673878513720,94,9996,2893,49
1673878515947,94,9995,3337,49
1673878515947,94,9991,3379,50
1673878518169,95,9992,3309,50
1673878518169,95,9995,3028,50
1673878518169,95,9992,3304,49
1673878520412,94,9992,3366,49
1673878520412,94,9992,3139,50
1673878522647,94,9994,2879,49
1673878522647,94,9997,2417,48
1673878524868,94,9992,2888,49
