UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684417125372,96,10573,1288,74
1684417125372,96,10571,1320,73
1684417127577,96,10572,1279,73
1684417127577,96,10572,1321,73
1684417127577,96,10572,1247,74
1684417129783,96,10572,1245,73
1684417129783,96,10572,1057,73
1684417131988,96,10572,1075,73
1684417131988,96,10572,1092,74
1684417134185,96,10571,1164,73
1684417134185,96,10571,1011,73
1684417136397,96,10571,1086,73
1684417136397,96,10572,1041,73
1684417138588,96,10573,1134,73
1684417138588,96,10572,1215,73
1684417138588,96,10572,1350,73
1684417140788,96,10573,1311,73
1684417140788,96,10573,1342,73
1684417142991,96,10573,1452,73
1684417142991,96,10574,1387,73
1684417145202,96,10574,1235,74
1684417145202,96,10574,1160,73
1684417147396,95,10574,1081,73
1684417147396,95,10574,1098,73
1684417149608,95,10574,1083,73
1684417149608,94,10574,992,73
1684417149608,94,10574,918,72
1684417151803,94,10575,852,72
1684417151803,94,10575,856,72
1684417154005,94,10575,801,72
1684417154005,94,10575,771,72
1684417156203,93,10576,704,73
1684417156203,93,10576,853,73
1684417158413,93,10576,940,73
1684417158413,93,10576,1025,72
1684417160615,93,10576,1141,73
1684417160615,93,10576,1213,73
1684417160615,93,10576,1226,73
1684417162820,94,10576,1147,73
1684417162820,94,10577,1194,73
1684417164980,94,10577,1181,73
1684417164980,94,10576,1094,73
1684417167233,94,10575,1034,73
1684417167233,94,10575,1048,72
1684417169427,94,10575,1170,72
1684417169427,94,10573,1258,72
1684417171631,94,10573,1171,71
1684417171631,94,10573,1212,72
1684417171631,94,10573,1391,72
1684417173839,94,10573,1361,72
1684417173839,94,10573,1242,72
1684417176041,94,10573,1206,72
1684417176041,93,10573,1148,72
1684417178236,93,10573,1104,72
1684417178236,93,10573,989,72
1684417180434,93,10574,1022,72
1684417180434,93,10574,1064,72
1684417182629,93,10574,1041,72
1684417182629,93,10574,1061,72
1684417182629,93,10575,1180,72
1684417184828,93,10576,1241,72
1684417184828,93,10576,1277,72
1684417187039,93,10577,1409,72
1684417187039,93,10579,1547,73
1684417189239,93,10579,1556,74
1684417189239,94,10578,1513,74
1684417191445,94,10578,1527,74
1684417191445,94,10578,1524,74
1684417193638,95,10578,1405,74
1684417193638,95,10578,1342,73
1684417193638,95,10578,1169,73
1684417195844,95,10578,1208,74
1684417195844,95,10578,1313,73
1684417198046,95,10579,1830,73
1684417198046,95,10576,9004,74
1684417200249,95,10555,10501,74
1684417200249,95,10552,12589,73
1684417202453,95,10552,15708,73
1684417202453,96,10564,20911,73
1684417204657,96,10567,31216,73
1684417204657,96,10566,61549,74
1684417204657,96,10566,4024,74
1684417206871,96,10564,4278,74
1684417206871,96,10562,13312,74
1684417209060,96,10560,11579,75
1684417209060,96,10558,9747,74
1684417211264,96,10556,7861,74
1684417211264,96,10556,6636,74
1684417213470,96,10555,5823,74
1684417213470,96,10554,5102,73
1684417215664,96,10554,4152,73
1684417215664,96,10554,2169,73
1684417215664,96,10554,2073,73
1684417217865,97,10554,2028,73
1684417217865,97,10554,1881,73
1684417220075,97,10554,1704,73
1684417220075,97,10555,1874,72
1684417222271,97,10554,1993,72
1684417222271,97,10555,2016,72
1684417224480,97,10555,1970,72
1684417224480,97,10556,1841,71
1684417226690,97,10556,1815,71
1684417226690,97,10556,1733,70
1684417226690,98,10557,1625,70
1684417228889,98,10557,1235,71
1684417228889,98,10558,1291,71
1684417231082,98,10558,1249,71
1684417231082,98,10558,1315,71
1684417233289,98,10559,1110,72
1684417233289,98,10559,1050,72
1684417235480,98,10559,1042,72
1684417235480,98,10559,1035,72
1684417237676,97,10560,1030,72
1684417237676,97,10560,885,72
1684417237676,97,10559,844,72
1684417239887,97,10560,928,72
1684417239887,97,10560,768,72
1684417242097,97,10560,841,72
1684417242097,97,10560,919,72
1684417244286,97,10560,1045,72
1684417244286,97,10560,1149,72
1684417246498,97,10560,1186,72
1684417246498,98,10560,1351,72
1684417248694,98,10560,1345,72
1684417248694,98,10560,1414,72
1684417248694,98,10561,1236,73
1684417250904,98,10561,1259,73
1684417250904,98,10561,1482,73
1684417253107,98,10561,1498,73
1684417253107,97,10562,1477,73
1684417255310,97,10562,1389,72
1684417255310,97,10562,1399,72
1684417257505,97,10562,1392,72
1684417257505,97,10563,1300,72
1684417259708,97,10562,1580,72
1684417259708,97,10562,8873,72
1684417259708,97,10563,1250,72
1684417261906,97,10564,1311,72
1684417261906,97,10563,1377,73
1684417264109,96,10563,1354,72
1684417264109,96,10563,1323,73
1684417266312,96,10564,1272,73
1684417266312,95,10565,1195,73
1684417268512,95,10565,1726,72
1684417268512,95,10564,1877,73
1684417270707,94,10565,3337,74
1684417270707,94,10565,1903,74
1684417270707,94,10564,1797,74
1684417272924,93,10564,1852,75
1684417272924,93,10559,1737,74
1684417275120,93,10558,1448,74
1684417275120,93,10560,1346,73
1684417277334,93,10560,1559,73
1684417277334,93,10559,1548,73
1684417279533,93,10556,1647,73
1684417279533,93,10557,1650,72
1684417281729,93,10558,1516,72
1684417281729,94,10558,1635,72
1684417281729,94,10559,1688,72
1684417283938,94,10558,1530,72
1684417283938,94,10556,1513,72
1684417286136,94,10556,1396,72
1684417286136,94,10556,1443,72
1684417288330,94,10555,1470,71
1684417288330,94,10555,1461,71
1684417290534,94,10555,1550,72
1684417290534,95,10558,1429,72
1684417292732,95,10557,1344,72
1684417292732,94,10555,1479,72
1684417292732,94,10555,1399,72
1684417294940,94,10555,1197,72
1684417294940,94,10554,1063,72
1684417297142,95,10554,1065,72
1684417297142,95,10554,1037,72
1684417299350,95,10554,885,72
1684417299350,95,10554,701,72
1684417301557,96,10555,851,72
1684417301557,96,10556,974,73
1684417303754,96,10555,1034,73
1684417303754,96,10555,1156,73
1684417303754,96,10556,1239,74
1684417305947,96,10556,1273,74
1684417305947,96,10555,1360,74
1684417308151,96,10554,1434,74
1684417308151,96,10554,1419,74
1684417310352,96,10554,1394,74
1684417310352,96,10553,1331,73
1684417312560,96,10552,1335,72
1684417312560,96,10552,1267,72
1684417314757,96,10552,1142,72
1684417314757,96,10552,1010,72
1684417314757,96,10551,975,72
1684417316964,96,10552,978,72
1684417316964,96,10552,1184,72
1684417319166,96,10551,1299,72
1684417319166,96,10551,1210,72
1684417321366,96,10551,1202,72
1684417321366,96,10550,1179,72
1684417323562,96,10550,1241,72
1684417323562,96,10550,1259,72
1684417325782,97,10550,1244,72
1684417325782,97,10550,1325,72
1684417325782,97,10550,1238,72
1684417327964,97,10550,1238,72
1684417327964,97,10550,1634,72
1684417330170,97,10550,1225,72
1684417330170,97,10550,1049,72
1684417332370,97,10550,1083,73
1684417332370,97,10539,6558,73
1684417334581,97,10517,7616,72
1684417334581,97,10500,9162,72
1684417336769,97,10500,11376,72
1684417336769,97,10488,15150,72
1684417336769,96,10488,22741,72
1684417338979,96,10524,44763,72
1684417338979,96,10532,4985,73
1684417341178,96,10534,8097,73
1684417341178,96,10531,3043,74
1684417343378,96,10529,6219,77
1684417343378,96,10526,17981,77
1684417345579,96,10525,12878,76
1684417345579,96,10522,9519,75
1684417347781,96,10521,7807,74
1684417347781,96,10520,6612,73
1684417347781,96,10520,5606,72
1684417349997,96,10520,4477,72
1684417349997,96,10521,3221,74
1684417352196,96,10521,2736,73
1684417352196,96,10522,2361,73
1684417354382,96,10523,1690,73
1684417354382,96,10523,1589,73
1684417356586,96,10524,1373,71
1684417356586,96,10524,988,71
1684417358786,96,10524,916,71
1684417358786,96,10525,879,71
1684417358786,97,10525,928,70
1684417360997,97,10525,935,70
1684417360997,97,10525,940,70
1684417363189,97,10526,945,70
1684417363189,97,10526,907,70
1684417365395,97,10526,867,70
1684417365395,97,10526,709,70
1684417367595,97,10526,861,71
1684417367595,97,10526,872,72
1684417369806,97,10526,992,72
1684417369806,97,10527,770,71
1684417369806,97,10527,903,71
1684417372000,97,10526,929,72
1684417372000,97,10526,952,72
1684417374201,96,10526,896,72
1684417374201,96,10525,877,72
1684417376400,96,10526,1029,73
1684417376400,96,10526,1064,73
1684417378606,96,10526,1127,73
1684417378606,96,10526,1215,72
1684417380809,96,10527,1208,73
1684417380809,96,10528,1139,73
1684417380809,96,10528,1111,73
1684417383015,96,10529,1139,73
1684417383015,96,10529,1103,73
1684417385209,96,10531,1031,73
1684417385209,96,10531,1101,73
1684417387419,96,10532,1124,73
1684417387419,96,10533,1150,73
1684417389605,96,10534,1206,73
1684417389605,96,10535,1157,73
1684417391812,97,10535,1254,73
1684417391812,96,10535,1289,73
1684417391812,96,10537,1430,74
1684417394016,96,10538,6498,74
1684417394016,96,10537,1349,74
1684417396222,96,10537,1501,73
1684417396222,95,10538,1381,73
1684417398420,95,10539,1165,73
1684417398420,95,10539,1188,73
1684417400621,94,10539,1205,74
1684417400621,94,10539,1305,74
1684417402821,95,10539,1163,75
1684417402821,95,10539,1222,75
1684417402821,95,10538,1254,75
1684417405040,96,10536,2839,74
1684417405040,96,10535,1793,74
1684417407231,96,10535,1298,73
1684417407231,97,10534,1427,73
1684417409435,96,10533,1140,72
1684417409435,96,10531,822,72
1684417411633,96,10531,1042,72
1684417411633,96,10532,963,71
1684417413840,96,10532,900,71
1684417413840,96,10533,917,72
1684417413840,96,10532,1022,72
1684417416052,96,10532,1055,72
1684417416052,96,10533,1156,72
1684417418203,96,10533,1144,72
1684417418203,96,10532,1180,72
1684417420467,96,10532,1175,71
1684417420467,96,10532,1020,71
1684417422655,96,10532,1126,71
1684417422655,96,10532,1126,72
1684417424872,96,10532,1138,71
1684417424872,96,10533,1093,71
1684417424872,96,10533,1030,71
1684417427062,96,10534,1164,72
1684417427062,96,10535,1021,71
1684417429274,96,10536,1052,70
1684417429274,96,10536,924,70
1684417431471,96,10539,998,70
1684417431471,96,10539,1133,71
1684417433679,96,10540,1113,72
1684417433679,96,10540,1031,72
1684417435880,96,10541,970,72
1684417435880,96,10541,1018,72
1684417435880,96,10540,1210,73
1684417438088,96,10539,1250,73
1684417438088,97,10538,1153,73
1684417440283,97,10538,1186,73
1684417440283,97,10537,1286,72
1684417442482,97,10536,1296,72
1684417442482,97,10535,1222,72
1684417444686,96,10535,1101,72
1684417444686,96,10535,1037,72
1684417446891,96,10535,1017,72
1684417446891,96,10535,994,72
1684417446891,95,10535,840,72
1684417449093,95,10535,788,72
1684417449093,95,10535,727,72
1684417451291,95,10535,894,72
1684417451291,94,10536,1006,72
1684417453493,94,10536,1104,73
1684417453493,94,10536,1162,73
1684417455693,95,10535,1143,72
1684417455693,95,10535,1171,73
1684417457891,95,10535,1313,73
1684417457891,96,10535,1160,73
1684417457891,96,10535,4932,0
1684417460091,96,10514,5742,0
1684417460091,96,10498,6868,0
1684417462304,96,10498,9783,0
1684417462304,95,10491,13581,0
1684417464505,95,10487,22611,0
1684417464505,95,10486,2786,0
1684417466701,95,10484,4263,0
1684417466701,95,10479,1728,80
1684417468908,94,10477,21649,80
1684417468908,94,10476,33866,79
1684417468908,94,10474,27982,78
1684417471119,94,10472,21934,77
1684417471119,94,10471,19008,76
1684417473313,93,10471,16558,76
1684417473313,93,10472,14780,74
1684417475513,93,10471,9951,73
1684417475513,93,10470,7089,73
1684417477706,93,10471,6931,73
1684417477706,94,10472,4945,72
1684417479905,94,10473,3437,71
1684417479905,94,10472,3355,71
1684417479905,94,10473,2497,71
1684417482101,94,10475,1819,71
1684417482101,94,10475,1778,70
1684417484312,93,10474,1620,69
1684417484312,93,10474,1374,69
1684417486516,92,10474,1072,69
1684417486516,91,10475,987,69
1684417488723,91,10475,1115,69
1684417488723,91,10475,1171,69
1684417490910,91,10475,1104,70
1684417490910,92,10476,1105,70
1684417490910,92,10476,1199,70
1684417493117,92,10476,1257,70
1684417493117,92,10476,1080,70
1684417495310,92,10476,920,70
1684417495310,92,10477,994,70
1684417497535,92,10476,1071,69
1684417497535,91,10475,1312,69
1684417499721,91,10476,1306,70
1684417499721,91,10477,1227,70
1684417501930,91,10477,1260,70
1684417501930,91,10477,1238,70
1684417501930,92,10477,1128,70
1684417504121,92,10477,838,70
1684417504121,92,10479,784,71
1684417506329,92,10479,890,71
1684417506329,92,10479,931,71
1684417508541,92,10479,936,72
1684417508541,92,10479,1076,72
1684417510729,92,10479,1176,71
1684417510729,93,10478,1253,71
1684417512929,92,10478,1299,71
1684417512929,92,10477,1328,71
1684417512929,92,10478,1478,71
1684417515138,91,10480,1340,71
1684417515138,91,10480,1359,71
1684417517339,91,10480,1450,72
1684417517339,91,10480,1550,72
1684417519553,91,10481,1467,72
1684417519553,90,10480,5045,71
1684417521754,90,10479,1636,71
1684417521754,90,10479,1750,71
1684417523953,90,10480,1639,71
1684417523953,90,10480,1618,72
1684417523953,90,10479,1621,72
1684417526158,90,10479,1587,72
1684417526158,91,10480,1492,72
1684417528353,90,10480,1372,72
1684417528353,90,10479,4616,72
1684417530555,90,10477,8183,72
1684417530555,91,10478,3514,72
1684417532770,91,10479,1978,72
1684417532770,91,10479,3948,72
1684417534958,91,10479,1103,72
1684417534958,91,10478,1920,72
1684417534958,91,10479,1790,72
1684417537158,91,10480,1050,73
1684417537158,91,10479,1192,72
1684417539363,92,10479,1338,72
1684417539363,92,10478,1263,73
1684417541565,92,10479,1236,73
1684417541565,92,10479,1192,73
1684417543770,92,10478,1125,72
1684417543770,92,10477,1128,72
1684417545972,92,10477,923,72
1684417545972,92,10478,931,72
1684417545972,93,10478,1024,72
1684417548174,93,10478,1271,72
1684417548174,93,10478,1262,72
1684417550365,93,10478,1422,73
1684417550365,93,10479,1484,73
1684417552574,93,10476,1487,73
1684417552574,93,10474,1583,73
1684417554778,93,10487,1713,0
1684417554778,93,10483,1792,0
1684417556977,93,10478,2105,0
1684417556977,93,10478,2364,0
1684417556977,94,10482,3575,0
1684417559181,95,10482,4323,0
1684417559181,96,10492,2841,0
1684417561383,95,10494,2240,0
1684417561383,95,10495,2318,0
1684417563593,95,10496,3193,0
1684417563593,96,10499,3591,79
1684417565791,96,10500,13335,78
1684417565791,96,10500,49206,77
1684417567999,97,10502,39858,79
1684417567999,97,10503,33113,78
1684417567999,97,10504,27219,77
1684417570190,97,10504,21936,76
1684417570190,97,10506,14155,76
1684417572400,97,10507,13366,75
1684417572400,97,10507,9756,75
1684417574588,97,10507,6343,75
1684417574588,97,10507,6046,74
1684417576801,97,10510,4641,73
1684417576801,97,10511,3208,73
1684417579000,97,10511,3029,73
1684417579000,97,10512,2442,72
1684417579000,96,10511,1862,72
1684417581197,96,10511,1923,72
1684417581197,96,10511,1628,71
1684417583401,96,10511,1613,71
1684417583401,96,10511,1539,71
1684417585608,96,10512,1389,72
1684417585608,96,10513,1199,72
1684417587807,96,10512,813,72
1684417587807,96,10512,834,72
1684417590015,96,10512,811,72
1684417590015,96,10512,827,73
1684417590015,96,10512,919,72
1684417592200,96,10512,838,72
1684417592200,96,10511,919,72
1684417594419,96,10511,927,72
1684417594419,96,10512,966,72
1684417596608,96,10511,996,72
1684417596608,96,10511,955,72
1684417598822,95,10512,974,72
1684417598822,95,10511,927,72
1684417601008,95,10512,926,72
1684417601008,95,10513,898,72
1684417601008,95,10513,918,72
1684417603223,96,10513,1018,72
1684417603223,96,10513,1002,71
1684417605426,96,10513,1085,71
1684417605426,96,10514,1040,72
1684417607628,96,10514,1110,72
1684417607628,96,10515,1034,73
1684417609827,96,10514,1127,73
1684417609827,95,10515,1136,73
1684417612030,95,10516,1288,73
1684417612030,95,10516,1136,73
1684417612030,94,10515,1184,72
1684417614232,94,10514,1302,72
1684417614232,94,10514,1232,72
1684417616435,94,10514,1170,72
1684417616435,94,10514,1084,72
1684417618636,94,10514,1064,72
1684417618636,94,10514,1070,72
1684417620828,94,10513,1089,72
1684417620828,94,10513,998,71
1684417623040,94,10513,983,71
1684417623040,94,10512,991,70
1684417623040,94,10512,1094,70
1684417625226,95,10513,1040,70
1684417625226,95,10514,9374,70
1684417627433,95,10513,3168,69
1684417627433,95,10514,7199,70
1684417629631,95,10515,4212,71
1684417629631,95,10516,2596,72
1684417631832,94,10515,2957,72
1684417631832,94,10515,1391,73
1684417634045,94,10516,1519,73
1684417634045,95,10515,1776,73
1684417634045,95,10515,1095,73
1684417636240,95,10514,1161,73
1684417636240,95,10514,1226,73
1684417638446,95,10514,998,73
1684417638446,94,10514,1028,73
1684417640644,94,10514,1152,73
1684417640644,94,10513,1061,72
1684417642844,94,10512,902,72
1684417642844,94,10512,853,72
1684417645044,93,10511,870,72
1684417645044,93,10510,861,72
1684417645044,94,10509,861,71
1684417647239,94,10509,835,71
1684417647239,94,10509,999,70
1684417649449,94,10509,1075,70
1684417649449,95,10509,1096,70
1684417651645,95,10509,1191,70
1684417651645,95,10509,1185,70
1684417653852,96,10509,1139,69
1684417653852,97,10510,1214,69
1684417656067,97,10511,1070,70
1684417656067,97,10512,1067,69
1684417656067,98,10512,1057,69
1684417658259,98,10512,1112,69
1684417658259,97,10513,1154,69
1684417660463,97,10515,1047,70
1684417660463,97,10515,1197,70
1684417662664,97,10515,1235,70
1684417662664,96,10516,1201,71
1684417664870,96,10517,1209,71
1684417664870,96,10517,1209,72
1684417667069,95,10516,1228,71
1684417667069,95,10516,1076,71
1684417667069,95,10516,977,72
1684417669278,95,10516,1008,72
1684417669278,95,10515,885,72
1684417671467,95,10515,965,71
1684417671467,95,10514,906,71
1684417673669,95,10514,900,71
1684417673669,95,10513,923,71
1684417675866,95,10511,1064,70
1684417675866,95,10511,1141,71
1684417678068,95,10511,1141,71
1684417678068,95,10510,1012,72
1684417678068,96,10510,1010,72
1684417680285,96,10512,972,72
1684417680285,96,10512,834,72
1684417682478,96,10512,891,72
1684417682478,96,10511,879,72
1684417684674,96,10511,814,72
1684417684674,96,10512,991,72
1684417686885,96,10512,987,72
1684417686885,96,10512,1048,72
1684417689089,96,10511,1044,72
1684417689089,96,10512,993,72
1684417689089,96,10512,1086,72
1684417691289,96,10512,1468,73
1684417691289,95,10511,1484,73
1684417693490,95,10510,1614,72
1684417693490,95,10510,1613,72
1684417695690,95,10510,1607,72
1684417695690,95,10509,1613,71
1684417697889,95,10509,1545,71
1684417697889,95,10509,1347,70
1684417700095,95,10510,1101,71
1684417700095,95,10509,1041,70
1684417700095,95,10508,1039,70
1684417702291,96,10508,960,70
1684417702291,96,10507,1022,70
1684417704498,96,10508,999,70
1684417704498,96,10509,906,70
1684417706701,96,10508,900,71
1684417706701,96,10501,2877,70
1684417708914,96,10454,3308,70
1684417708914,96,10469,3981,70
1684417711106,95,10482,4987,75
1684417711106,94,10482,6501,68
