UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674067302266,97,10353,801,70
1674067302266,97,10350,771,69
1674067304482,97,10348,803,68
1674067304482,97,10346,795,67
1674067306663,97,10345,681,65
1674067306663,97,10344,752,65
1674067308857,97,10342,768,66
1674067308857,97,10340,933,67
1674067311057,97,10339,824,67
1674067311057,97,10338,964,68
1674067313243,96,10339,845,67
1674067313243,96,10340,884,66
1674067313243,96,10339,903,66
1674067315442,96,10338,807,68
1674067315442,96,10338,891,69
1674067317629,96,10336,888,69
1674067317629,96,10334,984,71
1674067319827,96,10335,898,72
1674067319827,96,10337,872,70
1674067322024,96,10338,909,70
1674067322024,96,10343,955,71
1674067324217,96,10348,963,72
1674067324217,96,10352,870,70
1674067324217,96,10354,936,67
1674067326412,96,10356,863,68
1674067326412,95,10357,777,68
1674067328609,95,10358,690,67
1674067328609,95,10358,882,67
1674067330802,95,10356,650,69
1674067330802,95,10356,6806,70
1674067333000,95,10355,763,70
1674067333000,95,10355,891,68
1674067335178,95,10353,901,67
1674067335178,95,10351,881,67
1674067335178,95,10349,867,67
1674067337393,96,10346,805,68
1674067337393,96,10343,785,69
1674067339572,96,10340,750,71
1674067339572,96,10338,773,72
1674067341760,96,10336,777,72
1674067341760,96,10336,9553,73
1674067343956,96,10336,1430,73
1674067343956,96,10339,4916,72
1674067346155,96,10340,4094,70
1674067346155,97,10343,958,71
1674067346155,97,10346,2039,70
1674067348346,97,10348,2113,68
1674067348346,97,10349,973,66
1674067350538,97,10350,1407,65
1674067350538,97,10350,1343,66
1674067352736,97,10351,1130,66
1674067352736,97,10351,1491,65
1674067354926,97,10351,1269,65
1674067354926,97,10350,1341,65
1674067357129,97,10349,1421,65
1674067357129,97,10348,1284,65
1674067357129,97,10347,1281,65
1674067359311,97,10347,1265,66
1674067359311,97,10347,1314,65
1674067361500,97,10346,1196,66
1674067361500,97,10346,1180,67
1674067363708,97,10346,1121,67
1674067363708,97,10347,1159,66
1674067365899,97,10349,1160,66
1674067365899,97,10349,1119,66
1674067368100,97,10350,1018,66
1674067368100,97,10350,1003,67
1674067368100,97,10351,921,67
1674067370280,97,10351,901,66
1674067370280,97,10351,830,65
1674067372487,97,10352,652,66
1674067372487,97,10353,546,67
1674067374672,96,10354,578,67
1674067374672,96,10354,581,68
1674067376872,96,10357,611,67
1674067376872,96,10359,558,66
1674067379069,96,10361,610,66
1674067379069,96,10364,704,66
1674067379069,96,10365,777,66
1674067381254,96,10366,772,65
1674067381254,96,10366,845,66
1674067383447,96,10365,836,68
1674067383447,96,10364,967,68
1674067385657,96,10363,1033,68
1674067385657,96,10362,959,68
1674067387831,96,10361,965,70
1674067387831,96,10360,978,72
1674067390034,96,10360,954,72
1674067390034,96,10360,926,72
1674067390034,96,10364,1005,73
1674067392225,96,10370,972,71
1674067392225,96,10376,932,70
1674067394426,96,10378,954,72
1674067394426,95,10381,974,73
1674067396617,95,10385,889,73
1674067396617,95,10387,770,73
1674067398803,95,10386,831,75
1674067398803,95,10385,1215,76
1674067401003,95,10381,1391,77
1674067401003,95,10378,1644,79
1674067401003,95,10377,1725,80
1674067403203,95,10379,1808,80
1674067403203,95,10383,1812,80
1674067405407,95,10388,1804,78
1674067405407,96,10391,1507,74
1674067407582,96,10391,1395,71
1674067407582,96,10388,1269,69
1674067409778,96,10384,1210,69
1674067409778,96,10377,1224,68
1674067411977,96,10376,1328,68
1674067411977,97,10376,1249,68
1674067411977,97,10377,1210,67
1674067414161,97,10377,1185,67
1674067414161,97,10377,1143,67
1674067416351,97,10377,1006,67
1674067416351,97,10375,913,66
1674067418559,97,10373,959,66
1674067418559,97,10368,992,67
1674067420744,97,10365,974,67
1674067420744,98,10362,1022,68
1674067422939,98,10359,1113,68
1674067422939,98,10356,1239,69
1674067422939,98,10350,1100,69
1674067425142,98,10349,1065,69
1674067425142,97,10347,1081,69
1674067427329,97,10346,1108,70
1674067427329,97,10347,1027,69
1674067429518,97,10347,872,68
1674067429518,97,10349,839,67
1674067431712,97,10349,816,68
1674067431712,97,10351,796,67
1674067433908,97,10351,802,67
1674067433908,97,10351,801,66
1674067433908,97,10351,896,67
1674067436099,97,10351,951,66
1674067436099,97,10350,980,65
1674067438309,97,10349,996,67
1674067438309,96,10348,1036,69
1674067440492,96,10348,1061,68
1674067440492,96,10347,950,67
1674067442686,96,10347,905,68
1674067442686,96,10346,908,69
1674067444889,96,10347,941,68
1674067444889,96,10348,997,69
1674067444889,96,10351,955,69
1674067447074,96,10353,977,68
1674067447074,96,10356,981,66
1674067449268,96,10357,966,66
1674067449268,96,10357,1017,65
1674067451463,95,10356,972,67
1674067451463,95,10355,977,68
1674067453654,95,10354,1009,67
1674067453654,95,10351,1028,67
1674067455850,95,10352,1030,67
1674067455850,95,10352,1044,67
1674067455850,95,10354,1044,66
1674067458047,95,10356,1016,66
1674067458047,95,10360,1107,66
1674067460235,95,10363,1293,64
1674067460235,95,10364,976,62
1674067462438,95,10365,1009,63
1674067462438,95,10365,909,64
1674067464623,95,10365,882,65
1674067464623,95,10364,953,66
1674067466824,95,10360,962,65
1674067466824,95,10359,967,66
1674067466824,95,10359,931,66
1674067469022,95,10359,964,65
1674067469022,95,10359,849,65
1674067471207,95,10360,787,67
1674067471207,95,10364,641,66
1674067473397,95,10366,631,63
1674067473397,95,10366,699,63
1674067475590,95,10366,836,64
1674067475590,95,10366,873,65
1674067477802,95,10367,965,65
1674067477802,95,10367,972,66
1674067477802,95,10367,1046,67
1674067479984,95,10367,1033,66
1674067479984,95,10367,968,66
1674067482180,95,10366,905,68
1674067482180,95,10366,778,69
1674067484375,94,10367,817,69
1674067484375,94,10366,738,69
1674067486570,94,10365,713,70
1674067486570,94,10366,849,71
1674067488765,94,10366,950,71
1674067488765,94,10365,951,72
1674067488765,94,10364,999,73
1674067490953,94,10365,1119,73
1674067490953,94,10366,1195,73
1674067493137,94,10365,1327,73
1674067493137,94,10365,1281,74
1674067495347,94,10369,1202,74
1674067495347,94,10372,1180,73
1674067497531,94,10374,1072,73
1674067497531,94,10377,965,74
1674067499735,94,10383,839,75
1674067499735,94,10384,731,75
1674067499735,94,10383,710,75
1674067501920,94,10383,795,76
1674067501920,94,10385,801,74
1674067504124,94,10391,815,72
1674067504124,94,10393,718,72
1674067506314,94,10396,704,72
1674067506314,94,10398,917,70
1674067508504,94,10398,951,67
1674067508504,94,10398,996,66
1674067526684,94,10396,987,66
1674067526684,94,10395,1006,66
1674067526684,95,10393,963,68
1674067526700,95,10388,843,69
1674067526700,95,10386,863,69
1674067526716,95,10384,695,69
1674067526716,95,10383,637,68
1674067526728,95,10382,684,68
1674067526728,95,10380,706,67
1674067526744,95,10379,782,69
1674067526744,95,10378,891,67
1674067526754,95,10377,917,66
1674067526754,95,10376,915,67
1674067526754,95,10375,974,68
1674067526765,95,10373,975,69
1674067526765,95,10371,948,70
1674067526776,95,10370,1038,70
1674067526776,95,10368,1034,71
1674067528184,95,10365,1008,72
1674067528184,95,10361,1025,74
1674067530458,96,10361,1105,76
1674067530458,96,10361,2940,77
1674067532653,96,10360,3417,0
1674067532653,96,10399,4027,0
1674067532653,96,10389,4981,0
1674067534838,96,10385,6573,0
1674067534838,96,10387,9898,0
1674067537046,96,10383,19328,0
1674067537046,96,10393,4280,0
1674067539232,96,10396,38491,80
1674067539232,96,10403,24456,81
1674067541424,95,10405,18639,87
1674067541424,95,10405,14463,86
1674067543628,95,10403,12104,85
1674067543628,96,10399,10609,83
1674067543628,96,10389,6794,81
1674067545819,97,10381,6183,80
1674067545819,97,10372,5384,80
1674067548006,97,10362,3462,80
1674067548006,97,10345,3232,78
1674067550199,97,10337,2797,77
1674067550199,97,10330,2090,77
1674067552389,97,10324,2046,76
1674067552389,97,10318,1858,73
1674067554602,97,10312,1604,72
1674067554602,97,10311,1487,73
1674067554602,97,10313,1307,72
1674067556787,97,10315,1177,71
1674067556787,97,10315,1266,69
1674067558977,97,10315,1251,69
1674067558977,97,10314,1279,71
1674067561172,97,10310,1186,71
1674067561172,98,10308,1254,70
1674067563361,98,10306,1282,69
1674067563361,98,10303,1308,69
1674067565566,97,10301,1250,69
1674067565566,97,10299,1096,69
1674067565566,97,10297,1049,68
1674067567756,97,10296,1023,68
1674067567756,97,10296,1045,69
1674067569952,97,10296,901,69
1674067569952,97,10296,875,68
1674067572141,97,10298,915,68
1674067572141,97,10298,939,69
1674067574337,97,10301,1038,70
1674067574337,97,10304,1068,68
1674067576532,96,10305,1093,66
1674067576532,96,10306,1050,66
1674067576532,96,10308,1038,66
1674067578721,96,10308,1012,67
1674067578721,96,10309,887,67
1674067580927,96,10309,789,69
1674067580927,96,10310,692,68
1674067583122,96,10310,673,68
1674067583122,96,10310,726,70
1674067585302,96,10311,793,70
1674067585302,96,10314,846,69
1674067587513,96,10317,820,68
1674067587513,95,10318,873,69
1674067587513,95,10320,964,70
1674067589692,95,10322,961,70
1674067589692,95,10324,1019,70
1674067591896,95,10328,2898,71
1674067591896,95,10332,981,70
1674067594091,95,10334,960,69
1674067594091,95,10336,878,69
1674067596272,94,10337,734,70
1674067596272,94,10337,748,73
1674067598477,94,10336,848,74
1674067598477,94,10336,1203,75
1674067598477,94,10337,5361,76
1674067600671,94,10338,2076,78
1674067600671,94,10344,3918,79
1674067602863,94,10344,2681,80
1674067602863,94,10353,2571,80
1674067605051,94,10364,2773,80
1674067605051,94,10371,1840,80
1674067607251,94,10377,1656,76
1674067607251,93,10381,1750,72
1674067609444,93,10384,1542,70
1674067609444,93,10385,1510,69
1674067609444,93,10383,1320,69
1674067611630,93,10379,1451,69
1674067611630,93,10374,1385,69
1674067613820,93,10369,1242,69
1674067613820,94,10356,1284,68
1674067616023,94,10349,1196,67
1674067616023,94,10342,1292,67
1674067618214,95,10337,1265,66
1674067618214,95,10333,1262,64
1674067620420,95,10328,1371,63
1674067620420,96,10325,1345,63
1674067620420,96,10322,1255,63
1674067622602,96,10318,1428,63
1674067622602,97,10315,1363,63
1674067624800,97,10311,1521,64
1674067624800,97,10305,1291,65
1674067626989,97,10299,1288,65
1674067626989,97,10292,1250,65
1674067629196,97,10291,1045,65
1674067629196,97,10292,1050,64
1674067631392,97,10293,950,64
1674067631392,97,10294,916,64
1674067631392,97,10294,949,65
1674067633583,97,10293,1055,65
1674067633583,97,10290,1138,67
1674067635786,97,10290,1182,68
1674067635786,97,10291,1121,66
1674067637978,97,10292,1096,64
1674067637978,97,10292,1031,63
1674067640166,97,10291,1029,64
1674067640166,97,10291,1029,65
1674067642362,97,10291,981,65
1674067642362,97,10289,964,64
1674067642362,97,10288,928,65
1674067644552,97,10288,917,67
1674067644552,97,10288,885,68
1674067646761,97,10289,751,66
1674067646761,97,10289,751,67
1674067648945,97,10291,737,66
1674067648945,97,10291,724,66
1674067651128,97,10293,736,66
1674067651128,97,10293,798,65
1674067653339,97,10292,818,65
1674067653339,97,10291,845,66
1674067653339,97,10291,928,67
1674067655528,97,10290,1049,64
1674067655528,97,10292,1124,63
1674067657719,97,10295,1117,63
1674067657719,97,10297,1101,61
1674067659923,96,10300,1033,61
1674067659923,96,10302,1542,61
1674067662107,96,10305,1176,61
1674067662107,96,10306,763,60
1674067664298,96,10307,782,60
1674067664298,96,10308,847,60
1674067664298,96,10307,740,60
1674067666497,96,10307,814,61
1674067666497,96,10303,843,61
1674067668686,96,10301,1109,63
1674067668686,96,10300,950,63
1674067670882,96,10299,1047,63
1674067670882,96,10298,988,64
1674067673033,96,10299,1083,64
1674067673033,96,10301,1024,63
1674067675293,96,10302,967,62
1674067675293,96,10304,1045,64
1674067675293,96,10307,1043,64
1674067677490,95,10310,1046,62
1674067677490,96,10315,936,63
1674067679665,96,10317,892,64
1674067679665,96,10319,1134,65
1674067681878,96,10320,1105,65
1674067681878,96,10319,1122,66
1674067684071,96,10319,1381,69
1674067684071,96,10320,1330,69
1674067686256,95,10319,1320,70
1674067686256,95,10317,1227,72
1674067686256,95,10315,1310,74
1674067688454,95,10315,1307,75
1674067688454,95,10314,1403,75
1674067690646,95,10316,1455,76
1674067690646,95,10322,1636,74
1674067692839,94,10325,1611,72
1674067692839,94,10329,1650,73
1674067695030,94,10335,1610,73
1674067695030,94,10339,1611,70
1674067697238,94,10342,1523,68
1674067697238,94,10345,1300,70
1674067697238,94,10346,1290,72
1674067699423,94,10348,1205,72
1674067699423,94,10349,1233,70
1674067701622,93,10350,1043,69
1674067701622,94,10346,1012,70
1674067703810,94,10342,979,72
1674067703810,94,10338,933,72
1674067706007,94,10334,896,71
1674067706007,95,10331,778,70
1674067708206,95,10324,752,71
1674067708206,95,10320,757,72
1674067708206,95,10318,969,71
1674067710393,95,10317,1016,68
1674067710393,96,10317,1173,66
1674067712577,96,10316,1130,66
1674067712577,96,10316,1220,66
1674067714780,96,10317,1271,65
1674067714780,96,10318,1335,63
1674067716980,96,10319,1282,63
1674067716980,96,10321,1196,63
1674067719163,96,10323,1103,62
1674067719163,96,10324,1102,62
1674067719163,96,10326,855,62
1674067721362,96,10327,669,62
1674067721362,96,10326,621,63
1674067723562,97,10325,577,65
1674067723562,97,10322,712,66
1674067725753,97,10321,752,66
1674067725753,97,10317,815,68
1674067727939,97,10314,855,69
1674067727939,96,10311,778,69
1674067730138,96,10311,845,69
1674067730138,96,10310,862,69
1674067730138,96,10308,898,71
1674067732332,96,10309,972,69
1674067732332,96,10309,938,67
1674067734519,96,10309,981,67
1674067734519,96,10309,1011,69
1674067736723,96,10310,1064,70
1674067736723,95,10313,1036,69
1674067738914,95,10314,995,70
1674067738914,95,10313,1035,72
1674067741123,95,10314,994,73
1674067741123,95,10313,1160,73
1674067741123,95,10315,1068,74
1674067743302,95,10320,1031,73
1674067743302,95,10329,1169,70
1674067745505,95,10331,1404,69
1674067745505,95,10333,1429,70
1674067747690,95,10333,1499,69
1674067747690,94,10334,1526,68
1674067749879,94,10334,1565,70
1674067749879,94,10337,1575,69
1674067752082,94,10340,1480,67
1674067752082,94,10344,1323,65
1674067752082,94,10346,1111,65
1674067754271,94,10349,1128,65
1674067754271,94,10351,1155,64
1674067756465,94,10352,1172,63
1674067756465,94,10348,934,63
1674067758664,94,10344,949,63
1674067758664,94,10338,1021,63
1674067760849,94,10333,1143,63
1674067760849,94,10328,1062,63
1674067763048,95,10321,999,64
1674067763048,95,10315,959,65
1674067763048,95,10312,965,64
1674067765242,95,10309,1012,63
1674067765242,96,10306,927,64
1674067767441,96,10306,812,65
1674067767441,96,10307,838,65
1674067769631,96,10308,780,65
1674067769631,96,10310,851,65
1674067771819,96,10312,823,64
1674067771819,96,10314,790,63
1674067774023,96,10316,778,63
1674067774023,96,10318,903,63
1674067774023,96,10319,832,63
1674067776209,96,10319,904,64
1674067776209,96,10318,838,64
1674067778411,96,10317,755,64
1674067778411,96,10315,763,63
1674067780602,96,10314,824,64
1674067780602,95,10315,750,64
1674067782793,95,10317,735,63
1674067782793,95,10319,824,62
1674067784996,95,10325,774,63
1674067784996,95,10327,796,62
1674067784996,95,10331,672,63
1674067787182,95,10335,721,63
1674067787182,95,10336,774,62
1674067789375,95,10336,1126,63
1674067789375,95,10338,1636,66
1674067791572,95,10405,1908,0
1674067791572,94,10422,2258,0
1674067793758,95,10389,3155,0
1674067793758,95,10399,4173,0
1674067795965,95,10399,5616,0
1674067795965,95,10433,5957,0
1674067795965,95,10403,1183,0
1674067798149,95,10384,4195,73
1674067798149,95,10390,3060,63
1674067800350,95,10390,2561,63
1674067800350,95,10407,5035,60
1674067802540,95,10413,5511,0
1674067802540,95,10417,1015,0
1674067804734,95,10418,15156,0
1674067804734,96,10416,11146,0
1674067806923,96,10412,9082,0
1674067806923,97,10396,7273,87
1674067806923,97,10384,6078,85
1674067809124,98,10369,5360,83
1674067809124,98,10354,4352,79
1674067811310,98,10340,3316,84
1674067811310,98,10328,2370,83
1674067813513,98,10320,2202,81
1674067813513,98,10315,2352,81
1674067815713,97,10312,2289,81
1674067815713,97,10309,2093,80
1674067817904,97,10309,2148,79
1674067817904,97,10310,1673,0
1674067817904,98,10309,1648,65
1674067820092,98,10306,1389,65
1674067820092,98,10303,1350,65
1674067822305,98,10300,1239,64
1674067822305,98,10296,1153,63
1674067824490,98,10293,1158,63
1674067824490,98,10290,1147,62
1674067826687,98,10289,1285,62
1674067826687,98,10289,1309,62
1674067828870,98,10289,1278,61
1674067828870,98,10288,1273,61
1674067828870,98,10287,1283,61
1674067831060,98,10288,1213,61
1674067831060,98,10287,1175,61
1674067833257,98,10286,1073,60
1674067833257,98,10285,1049,61
1674067835452,98,10285,987,62
1674067835452,98,10284,894,62
1674067837659,98,10283,912,62
1674067837659,98,10281,943,62
1674067839841,98,10280,968,63
1674067839841,98,10280,884,62
1674067839841,97,10280,932,62
1674067842030,97,10280,944,63
1674067842030,97,10281,934,63
1674067844225,97,10282,952,62
1674067844225,97,10282,982,63
1674067846417,97,10282,956,63
1674067846417,97,10282,938,64
1674067848614,97,10283,1041,63
1674067848614,97,10283,1158,63
1674067850810,97,10282,1350,64
1674067850810,97,10283,1271,65
1674067850810,97,10287,1005,64
1674067853010,97,10288,995,64
1674067853010,97,10289,1059,64
1674067855200,97,10291,1087,65
1674067855200,97,10292,1236,64
1674067857389,97,10293,1330,64
1674067857389,96,10294,1340,64
1674067859581,96,10295,1532,64
1674067859581,96,10295,1505,64
1674067861770,96,10292,1653,65
1674067861770,96,10292,1621,67
1674067861770,96,10292,1743,67
1674067863968,96,10290,1767,65
1674067863968,96,10289,2439,65
1674067866157,96,10291,2712,66
1674067866157,95,10294,1954,66
1674067868363,95,10296,1732,65
1674067868363,95,10297,1737,65
1674067870555,95,10301,1946,66
1674067870555,95,10301,1785,66
1674067872752,95,10301,1830,66
1674067872752,95,10301,2014,67
1674067872752,95,10302,1744,68
1674067874939,96,10302,1821,67
1674067874939,96,10301,1755,66
1674067877147,96,10297,1743,68
1674067877147,96,10296,1621,68
1674067879329,96,10294,1578,67
1674067879329,96,10292,1609,66
1674067881522,96,10290,1536,66
1674067881522,96,10289,1491,66
1674067883720,97,10289,1389,65
1674067883720,97,10288,1377,65
1674067883720,97,10287,1202,65
1674067885909,97,10287,1231,64
1674067885909,97,10287,1071,64
1674067888114,97,10287,1111,64
1674067888114,97,10285,1112,64
1674067890305,97,10284,1119,65
1674067890305,97,10283,1078,65
1674067892492,97,10282,1089,65
1674067892492,97,10281,1144,65
1674067894692,97,10282,1214,66
1674067894692,97,10282,1186,66
1674067894692,97,10281,1353,65
1674067896880,97,10280,1300,67
1674067896880,97,10280,1382,67
1674067899084,97,10281,1455,66
1674067899084,97,10280,1511,65
1674067901274,97,10279,1413,65
1674067901274,97,10279,1280,67
1674067903457,97,10278,1292,67
1674067903457,97,10277,1392,68
1674067905669,97,10275,1393,70
1674067905669,97,10274,1386,71
1674067905669,97,10273,1314,71
1674067907857,97,10272,1440,71
1674067907857,97,10273,1593,72
1674067910055,97,10278,1683,72
1674067910055,97,10283,1580,70
1674067912240,97,10285,1576,68
1674067912240,97,10286,1743,69
1674067914435,97,10288,1711,70
1674067914435,97,10296,1600,70
1674067916639,97,10297,1655,67
1674067916639,96,10298,1718,68
1674067916639,96,10299,1765,69
1674067918826,96,10301,1624,69
1674067918826,96,10301,1718,69
1674067921019,96,10301,1576,67
1674067921019,96,10296,1716,68
1674067923212,96,10294,1589,68
1674067923212,97,10292,1458,68
1674067925403,96,10290,1350,67
1674067925403,96,10288,1253,67
1674067927602,96,10287,1240,66
1674067927602,96,10288,1023,66
1674067927602,96,10288,980,65
1674067929801,97,10287,1133,64
1674067929801,97,10287,1165,64
1674067931995,97,10287,1218,64
1674067931995,97,10287,1200,64
1674067934181,97,10287,1291,64
1674067934181,97,10284,1344,65
1674067936382,97,10283,1252,65
1674067936382,97,10281,1246,65
1674067938583,97,10278,1180,65
1674067938583,97,10275,1371,66
1674067938583,97,10273,1299,69
1674067940767,97,10272,1362,67
1674067940767,97,10272,1312,66
1674067942955,97,10273,1416,67
1674067942955,97,10273,1385,68
1674067945148,97,10276,1290,68
1674067945148,97,10278,1228,67
1674067947348,97,10281,1140,68
1674067947348,97,10282,1198,69
1674067949549,97,10284,1166,68
1674067949549,97,10286,1151,66
1674067949549,97,10287,1067,64
1674067951738,97,10288,1259,64
1674067951738,97,10288,1286,65
1674067953941,97,10289,1326,65
1674067953941,97,10291,1384,65
1674067956123,97,10290,1352,66
1674067956123,97,10286,1454,67
1674067958315,97,10282,1434,68
1674067958315,97,10278,1316,69
1674067960512,97,10273,1487,72
1674067960512,97,10270,1531,73
1674067960512,97,10276,1408,70
1674067962712,97,10281,1522,67
1674067962712,97,10289,1375,66
1674067964904,96,10294,1520,66
1674067964904,96,10298,1331,66
1674067967104,96,10302,1375,66
1674067967104,96,10307,1240,66
1674067969295,96,10311,1403,66
1674067969295,96,10314,1624,65
1674067971480,96,10316,1670,65
1674067971480,96,10319,1853,65
1674067971480,96,10319,1820,65
1674067973675,96,10317,1867,65
1674067973675,96,10314,1740,65
1674067975854,96,10312,1738,65
1674067975854,96,10309,1510,65
1674067978071,96,10305,1525,66
1674067978071,96,10300,1257,67
1674067980248,97,10293,1375,67
1674067980248,97,10289,1327,67
1674067982452,97,10287,1215,67
1674067982452,97,10288,1285,66
1674067982452,97,10289,1210,65
1674067984646,97,10289,1180,64
1674067984646,97,10289,1091,65
1674067986849,97,10291,1187,64
1674067986849,97,10292,1227,63
1674067989027,97,10293,1299,63
1674067989027,97,10293,1245,63
1674067991226,97,10293,1278,63
1674067991226,97,10292,1239,63
1674067993425,97,10291,1176,63
1674067993425,97,10288,1144,64
1674067993425,97,10282,1236,64
1674067995616,97,10281,1153,63
1674067995616,97,10280,1116,63
1674067997817,97,10279,1111,63
1674067997817,97,10278,1101,63
1674068000002,97,10279,1029,62
1674068000002,97,10280,950,61
1674068002190,97,10281,1065,61
1674068002190,97,10282,1085,61
1674068004391,97,10285,1337,61
1674068004391,97,10286,1272,61
1674068004391,97,10287,1389,61
1674068006579,97,10288,1362,61
1674068006579,97,10289,1322,61
1674068008795,97,10290,1246,60
1674068008795,97,10289,1289,61
1674068010974,97,10288,1334,62
1674068010974,97,10288,1252,62
1674068013165,97,10288,1355,62
1674068013165,97,10288,1247,61
1674068015362,97,10286,1351,62
1674068015362,97,10285,1281,63
1674068015362,97,10284,1403,63
1674068017547,97,10283,1397,62
1674068017547,97,10283,1707,62
1674068019744,96,10286,1659,63
1674068019744,96,10290,1617,62
1674068021939,96,10292,1705,62
1674068021939,96,10295,1600,62
1674068024145,96,10298,1562,62
1674068024145,96,10301,1334,62
1674068026339,96,10303,1440,61
1674068026339,96,10305,1423,61
1674068026339,96,10308,1329,60
1674068028521,96,10310,1225,59
1674068028521,96,10312,1325,59
1674068030720,96,10312,1334,59
1674068030720,96,10314,1138,59
1674068032917,96,10314,1159,59
1674068032917,96,10312,1122,60
1674068035098,96,10311,1126,60
1674068035098,96,10309,1058,60
1674068037310,96,10308,1113,60
1674068037310,97,10306,1032,60
1674068037310,97,10304,1085,61
1674068039502,96,10303,1024,62
1674068039502,96,10301,1076,61
1674068041688,96,10299,1087,62
1674068041688,96,10298,1041,62
1674068043881,96,10298,992,62
1674068043881,96,10298,990,62
1674068046076,96,10296,1047,63
1674068046076,96,10292,1071,64
1674068048279,96,10290,1122,65
1674068048279,96,10285,1131,67
1674068048279,96,10282,1180,68
1674068050460,96,10282,1233,67
1674068050460,96,10284,1329,65
1674068052670,96,10286,1280,64
1674068052670,96,10289,1448,64
1674068054858,96,10293,1449,64
1674068054858,96,10297,1505,64
1674068057038,96,10299,1363,63
1674068057038,96,10298,1389,63
1674068059237,96,10299,1413,63
1674068059237,96,10300,1293,63
1674068059237,96,10301,1391,63
1674068061427,96,10301,1298,63
1674068061427,96,10300,1353,64
1674068063587,96,10299,1277,64
1674068063587,96,10297,1653,66
1674068065841,96,10285,2429,67
1674068065841,96,10282,2621,70
1674068068038,96,10284,2693,71
1674068068038,96,10290,2707,74
1674068070238,96,10295,2664,68
1674068070238,96,10302,2528,65
1674068070238,96,10308,1690,63
1674068072422,96,10311,1278,62
1674068072422,97,10311,1065,62
1674068074622,97,10310,1201,62
1674068074622,97,10310,1161,62
1674068076813,97,10310,1151,61
1674068076813,97,10310,1155,61
1674068079004,97,10310,1145,61
1674068079004,97,10310,1264,61
1674068081201,97,10309,1122,62
1674068081201,97,10307,985,60
1674068081201,98,10306,1130,60
1674068083393,98,10304,989,61
1674068083393,98,10303,1036,61
1674068085590,98,10301,1193,61
1674068085590,98,10300,1211,61
1674068087787,98,10298,1185,62
1674068087787,98,10296,1073,62
1674068089968,97,10294,1081,62
1674068089968,97,10293,1007,62
1674068092173,97,10293,929,62
1674068092173,97,10293,932,62
1674068092173,97,10293,1026,62
1674068094366,97,10294,1057,62
1674068094366,97,10295,1060,62
1674068096565,97,10294,1055,62
1674068096565,97,10294,1058,62
1674068098759,97,10294,908,63
1674068098759,97,10295,902,62
1674068100943,97,10294,723,63
1674068100943,97,10294,779,63
1674068103145,97,10295,798,63
1674068103145,97,10295,890,63
1674068103145,97,10294,981,63
1674068105343,97,10295,1114,64
1674068105343,97,10295,1223,64
1674068123135,97,10294,1240,64
1674068123135,97,10293,1175,65
1674068123147,97,10293,1224,65
1674068123147,97,10294,1134,64
1674068123163,97,10295,1372,64
1674068123163,97,10296,1244,64
1674068125103,97,10297,1296,64
1674068125103,97,10298,1359,63
1674068125103,96,10301,1295,63
1674068125127,96,10303,1257,63
1674068125127,96,10303,1137,63
1674068125148,96,10301,1070,64
1674068125148,96,10300,1136,64
1674068125169,96,10298,1077,64
1674068125169,96,10295,1096,65
1674068125186,96,10290,1142,66
1674068125186,96,10288,1096,68
1674068125205,96,10284,1202,67
1674068125205,96,10284,1465,67
1674068125205,96,10290,1550,66
1674068127284,96,10296,1559,65
1674068127284,96,10302,1384,63
1674068129473,96,10308,1598,64
1674068129473,96,10315,1581,64
1674068131664,96,10322,1454,64
1674068131664,96,10326,1441,64
1674068133854,96,10328,1610,65
1674068133854,96,10328,1692,68
1674068136055,96,10326,1829,69
1674068136055,96,10323,1849,70
1674068136055,96,10309,1743,72
1674068138252,96,10301,1747,73
1674068138252,96,10296,1685,72
1674068140437,96,10292,1488,69
1674068140437,96,10291,1253,68
1674068142633,96,10293,1187,67
1674068142633,96,10296,1166,65
1674068144824,96,10299,1166,65
1674068144824,96,10301,1123,65
1674068147028,97,10303,1144,64
1674068147028,97,10303,1165,64
1674068147028,97,10303,1124,64
1674068149208,97,10301,1027,64
1674068149208,97,10300,982,64
1674068151409,97,10300,869,64
1674068151409,97,10299,944,64
1674068153603,97,10297,836,64
1674068153603,98,10295,800,64
1674068155807,98,10294,887,64
1674068155807,98,10292,932,65
1674068158005,98,10290,1078,65
1674068158005,98,10287,1023,66
1674068158005,97,10284,1115,66
1674068160198,97,10283,1132,65
1674068160198,97,10281,1221,64
1674068162395,97,10281,1204,65
1674068162395,97,10283,1209,64
1674068164598,97,10283,1282,64
1674068164598,97,10283,1238,64
1674068166770,97,10283,1361,65
1674068166770,97,10284,1294,65
1674068168975,97,10281,1240,65
1674068168975,97,10280,1152,67
1674068168975,97,10277,1151,69
1674068171158,97,10275,1225,69
1674068171158,97,10277,1272,70
1674068173368,97,10283,1371,69
1674068173368,97,10289,1348,66
1674068175557,96,10292,1677,64
1674068175557,96,10303,1821,65
1674068177746,96,10304,1869,65
1674068177746,96,10302,1886,65
1674068179941,96,10300,1803,65
1674068179941,96,10299,1777,65
1674068179941,96,10298,1545,65
1674068182142,96,10296,1413,64
1674068182142,96,10297,1078,65
1674068184334,96,10298,1214,65
1674068184334,96,10300,1099,64
1674068186522,96,10300,1380,64
1674068186522,96,10300,1241,65
1674068188717,96,10300,1224,64
1674068188717,96,10299,1243,63
