UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672169263868,95,10275,1073,53
1672169263868,95,10276,1091,53
1672169266061,95,10276,1770,53
1672169266061,95,10276,2221,54
1672169268260,94,10277,2196,54
1672169268260,94,10279,954,53
1672169270468,94,10279,1433,54
1672169270468,94,10280,1217,54
1672169270468,94,10282,1057,54
1672169272666,94,10282,1345,53
1672169272666,94,10283,1232,54
1672169274879,94,10284,1151,53
1672169274879,94,10285,1158,53
1672169277073,94,10285,1015,53
1672169277073,94,10286,985,53
1672169279269,94,10289,855,52
1672169279269,94,10290,879,53
1672169281478,94,10291,893,53
1672169281478,94,10293,949,52
1672169281478,93,10294,941,53
1672169283668,93,10294,938,53
1672169283668,93,10294,886,52
1672169295603,93,10294,851,52
1672169295603,93,10296,651,52
1672169295619,93,10296,650,53
1672169295619,93,10296,658,53
1672169295639,93,10296,668,52
1672169295639,93,10296,698,52
1672169295652,93,10294,828,53
1672169295652,93,10293,897,53
1672169295652,93,10293,1003,53
1672169295669,93,10292,1022,53
1672169295669,93,10291,971,53
1672169296802,93,10292,969,53
1672169296802,93,10290,902,53
1672169299074,93,10289,878,53
1672169299074,93,10290,775,53
1672169301277,93,10290,696,53
1672169301277,93,10290,724,53
1672169303480,93,10293,706,53
1672169303480,93,10293,646,53
1672169303480,93,10293,936,53
1672169305669,93,10295,1036,53
1672169305669,93,10298,1055,53
1672169307867,93,10298,1135,53
1672169307867,93,10298,1177,53
1672169310085,93,10300,1304,53
1672169310085,93,10300,1173,53
1672169312270,93,10300,1090,54
1672169312270,93,10300,1075,54
1672169314481,93,10301,1220,53
1672169314481,93,10299,1254,53
1672169314481,93,10300,1174,54
1672169316681,93,10302,1077,53
1672169316681,93,10301,1074,54
1672169318882,93,10303,1001,54
1672169318882,93,10304,884,53
1672169321076,93,10304,841,53
1672169321076,93,10307,839,54
1672169323291,93,10308,867,54
1672169323291,93,10306,894,54
1672169325485,93,10306,897,54
1672169325485,92,10306,938,55
1672169325485,92,10307,899,54
1672169327683,93,10306,839,55
1672169327683,93,10308,854,55
1672169329888,93,10311,817,54
1672169329888,93,10312,828,54
1672169332085,93,10314,753,54
1672169332085,93,10318,729,54
1672169334284,93,10320,707,53
1672169334284,93,10320,787,54
1672169336479,93,10321,865,53
1672169336479,93,10323,856,53
1672169336479,93,10322,836,53
1672169338684,93,10321,874,54
1672169338684,93,10321,905,53
1672169340886,93,10318,892,54
1672169340886,93,10313,718,54
1672169343092,93,10311,834,54
1672169343092,94,10309,919,54
1672169345294,94,10306,883,54
1672169345294,94,10306,890,55
1672169347488,94,10303,865,55
1672169347488,94,10302,858,54
1672169347488,94,10299,791,55
1672169349705,94,10297,747,55
1672169349705,94,10297,691,55
1672169351895,94,10295,697,55
1672169351895,94,10293,783,55
1672169354094,94,10293,772,55
1672169354094,94,10294,898,54
1672169356301,94,10293,881,54
1672169356301,94,10295,903,54
1672169358499,94,10295,902,54
1672169358499,94,10296,938,54
1672169358499,94,10297,884,54
1672169360689,94,10300,894,54
1672169360689,94,10303,856,54
1672169362894,93,10302,802,54
1672169362894,93,10305,883,54
1672169365098,93,10308,994,54
1672169365098,93,10309,986,53
1672169367295,93,10309,915,54
1672169367295,93,10312,937,54
1672169369494,93,10314,1024,54
1672169369494,93,10312,891,54
1672169369494,93,10310,956,54
1672169371689,93,10309,775,54
1672169371689,93,10305,748,55
1672169373886,93,10301,930,54
1672169373886,93,10300,864,54
1672169376079,93,10298,827,53
1672169376079,94,10296,808,54
1672169378292,94,10297,852,53
1672169378292,94,10297,884,53
1672169380485,94,10297,987,54
1672169380485,94,10296,1058,54
1672169380485,94,10296,1052,53
1672169382698,94,10297,1082,53
1672169382698,94,10297,1087,53
1672169384893,94,10295,1058,54
1672169384893,94,10296,904,54
1672169387102,94,10296,910,54
1672169387102,94,10295,902,54
1672169389297,94,10295,907,54
1672169389297,94,10297,904,53
1672169391495,94,10298,899,53
1672169391495,94,10298,943,53
1672169391495,94,10300,940,52
1672169393699,94,10300,891,52
1672169393699,94,10301,888,52
1672169395894,94,10302,830,52
1672169395894,94,10302,784,53
1672169398096,94,10302,795,53
1672169398096,94,10302,801,53
1672169400298,94,10304,771,53
1672169400298,94,10304,717,53
1672169402488,94,10304,754,54
1672169402488,94,10306,743,53
1672169402488,94,10307,760,53
1672169404689,94,10307,718,54
1672169404689,94,10309,594,54
1672169406908,94,10309,652,53
1672169406908,94,10310,700,53
1672169409103,94,10311,688,53
1672169409103,94,10312,746,53
1672169411301,94,10312,800,53
1672169411301,94,10311,863,54
1672169413497,94,10310,824,53
1672169413497,94,10310,883,53
1672169413497,94,10310,876,53
1672169415706,94,10310,855,53
1672169415706,94,10310,877,53
1672169417911,94,10310,887,53
1672169417911,94,10310,870,54
1672169420098,94,10310,968,53
1672169420098,94,10309,957,54
1672169422303,94,10309,981,55
1672169422303,94,10307,1031,55
1672169424520,94,10305,1041,55
1672169424520,94,10305,1011,55
1672169424520,94,10302,1034,56
1672169426705,94,10301,1025,56
1672169426705,94,10300,1103,56
1672169428900,94,10297,1159,57
1672169428900,94,10296,1145,58
1672169431049,93,10297,1179,59
1672169431049,93,10297,1242,59
1672169433303,93,10302,1183,60
1672169433303,93,10306,1159,60
1672169435495,93,10309,988,59
1672169435495,92,10316,1006,59
1672169435495,92,10324,959,58
1672169437701,92,10331,896,57
1672169437701,91,10345,912,57
1672169439896,91,10359,888,56
1672169439896,90,10370,905,55
1672169442095,89,10370,835,55
1672169442095,89,10381,810,55
1672169444302,88,10386,845,54
1672169444302,88,10387,924,54
1672169446500,88,10381,992,54
1672169446500,88,10373,960,54
1672169446500,89,10365,1030,54
1672169448711,90,10358,1098,53
1672169448711,91,10358,974,53
1672169450899,92,10348,924,53
1672169450899,93,10338,812,53
1672169453118,93,10331,825,53
1672169453118,94,10324,802,53
1672169455300,94,10318,684,53
1672169455300,95,10314,823,53
1672169457511,95,10309,880,53
1672169457511,95,10305,916,53
1672169457511,95,10305,947,53
1672169459698,96,10304,1024,53
1672169459698,96,10303,1052,53
1672169461897,96,10300,1023,54
1672169461897,96,10297,989,54
1672169464088,96,10295,968,54
1672169464088,96,10292,1008,54
1672169466293,96,10288,994,54
1672169466293,96,10287,888,54
1672169468501,96,10283,827,54
1672169468501,95,10278,1164,55
1672169468501,95,10279,1193,55
1672169470700,95,10277,1335,55
1672169470700,95,10275,1288,55
1672169472887,94,10275,1339,56
1672169472887,94,10276,1309,55
1672169475104,94,10276,1114,55
1672169475104,94,10275,1022,56
1672169477303,94,10276,907,55
1672169477303,94,10277,892,55
1672169479500,94,10278,851,56
1672169479500,94,10281,860,56
1672169479500,94,10282,997,55
1672169481701,94,10283,992,56
1672169481701,94,10285,947,56
1672169483914,94,10286,854,55
1672169483914,94,10289,886,56
1672169486109,94,10293,930,56
1672169486109,93,10294,891,56
1672169488297,93,10297,801,56
1672169488297,93,10300,943,56
1672169490509,93,10300,807,56
1672169490509,93,10300,882,56
1672169490509,93,10303,774,56
1672169492707,93,10307,777,56
1672169492707,92,10308,773,56
1672169494905,92,10312,737,56
1672169494905,92,10316,780,55
1672169497106,92,10318,750,55
1672169497106,92,10321,751,56
1672169499305,92,10323,760,55
1672169499305,92,10324,791,55
1672169501507,92,10326,776,56
1672169501507,92,10326,723,56
1672169501507,92,10323,680,56
1672169503713,92,10321,787,57
1672169503713,92,10319,781,57
1672169505914,93,10316,747,57
1672169505914,93,10314,745,57
1672169508114,93,10312,802,57
1672169508114,93,10312,880,57
1672169510327,93,10310,781,57
1672169510327,93,10311,822,56
1672169512516,93,10310,858,56
1672169512516,93,10309,862,56
1672169512516,93,10311,975,56
1672169514722,93,10311,978,56
1672169514722,93,10312,1085,56
1672169516918,93,10312,1061,56
1672169516918,93,10313,944,56
1672169519125,93,10313,932,56
1672169519125,93,10313,960,57
1672169521313,93,10315,999,57
1672169521313,93,10314,957,57
1672169523516,93,10314,967,57
1672169523516,93,10317,999,57
1672169523516,93,10316,961,57
1672169525709,93,10316,981,58
1672169525709,93,10318,975,58
1672169527915,93,10318,1132,58
1672169527915,92,10318,1098,59
1672169530112,92,10319,1356,60
1672169530112,92,10321,1174,60
1672169532326,92,10321,4253,0
1672169532326,92,10332,5373,0
1672169534507,92,10352,6454,0
1672169534507,92,10400,8257,0
1672169534507,92,10325,11508,0
1672169536720,92,10325,19100,0
1672169536720,92,10325,5982,0
1672169538911,92,10360,2162,59
1672169538911,92,10366,2812,60
1672169541116,92,10371,3196,62
1672169541116,92,10374,64760,61
1672169543319,92,10377,41980,61
1672169543319,92,10381,31537,60
1672169545525,92,10382,23985,59
1672169545525,92,10384,20032,58
1672169545525,93,10384,17440,58
1672169547717,93,10381,10807,58
1672169547717,93,10375,9224,59
1672169549919,94,10366,7964,59
1672169549919,94,10355,5031,59
1672169552114,94,10343,4364,58
1672169552114,95,10333,3833,58
1672169554335,95,10325,2373,57
1672169554335,95,10325,2063,57
1672169556531,95,10318,1627,56
1672169556531,95,10315,1073,56
1672169556531,96,10313,1132,56
1672169558726,96,10312,976,55
1672169558726,96,10312,951,54
1672169560919,96,10310,1028,54
1672169560919,96,10308,1021,54
1672169563121,96,10304,1074,54
1672169563121,96,10304,1034,53
1672169565321,96,10300,1191,53
1672169565321,96,10297,1196,53
1672169567523,96,10293,1152,53
1672169567523,96,10289,1103,53
1672169567523,96,10286,1064,52
1672169569720,95,10283,1093,52
1672169569720,95,10279,948,53
1672169571923,95,10279,1015,53
1672169571923,95,10276,971,53
1672169574130,95,10272,984,53
1672169574130,95,10270,1179,53
1672169576351,95,10267,1136,53
1672169576351,95,10266,1119,53
1672169578539,95,10266,1087,53
1672169578539,95,10267,1101,54
1672169578539,94,10269,1103,54
1672169580744,94,10273,941,53
1672169580744,94,10278,805,54
1672169582929,94,10284,824,54
1672169582929,93,10288,604,54
1672169585134,93,10288,706,55
1672169585134,93,10294,733,55
1672169587328,93,10297,880,55
1672169587328,92,10300,882,55
1672169589536,92,10302,1052,55
1672169589536,92,10303,988,54
1672169589536,92,10301,970,54
1672169591731,92,10298,883,54
1672169591731,93,10294,872,54
1672169593933,93,10289,905,54
1672169593933,93,10286,796,54
1672169596129,93,10286,774,54
1672169596129,94,10285,793,54
1672169598332,94,10285,854,54
1672169598332,94,10286,857,54
1672169600531,94,10287,792,54
1672169600531,94,10288,1027,54
1672169600531,94,10288,1027,54
1672169602732,95,10288,8994,54
1672169602732,95,10287,1717,54
1672169604929,95,10287,4890,54
1672169604929,95,10286,2675,54
1672169607139,95,10284,1328,54
1672169607139,95,10282,2550,55
1672169609343,95,10281,1534,55
1672169609343,95,10280,1223,55
1672169611543,95,10279,1501,56
1672169611543,95,10278,1164,55
1672169611543,95,10278,1174,56
1672169613743,95,10278,1173,56
1672169613743,95,10279,1074,56
1672169615959,95,10279,1045,56
1672169615959,94,10281,1092,56
1672169618142,94,10282,1175,55
1672169618142,94,10283,1096,55
1672169620343,94,10284,1009,56
1672169620343,94,10285,1006,56
1672169622536,94,10286,1062,55
1672169622536,94,10286,959,56
1672169622536,94,10287,923,56
1672169624746,94,10287,913,56
1672169624746,94,10286,1019,56
1672169626938,94,10286,941,56
1672169626938,94,10285,921,57
1672169629149,94,10284,904,57
1672169629149,94,10284,1044,57
1672169631338,94,10284,967,57
1672169631338,93,10285,879,57
1672169633555,93,10288,843,57
1672169633555,93,10293,826,57
1672169633555,93,10297,807,56
1672169635757,93,10302,749,55
1672169635757,93,10307,855,55
1672169637944,92,10311,835,55
1672169637944,92,10316,956,54
1672169640150,92,10316,975,54
1672169640150,92,10321,1093,54
1672169642342,92,10324,1132,54
1672169642342,92,10326,1171,54
1672169644547,92,10326,1092,54
1672169644547,92,10324,1100,54
1672169644547,92,10322,1157,54
1672169646764,92,10320,1185,54
1672169646764,92,10317,1172,54
1672169648951,93,10317,1072,54
1672169648951,93,10315,1102,53
1672169651156,93,10313,1049,54
1672169651156,93,10312,986,53
1672169653354,93,10313,1094,53
1672169653354,93,10313,1059,53
1672169655553,93,10314,1053,52
1672169655553,93,10315,1052,52
1672169655553,93,10315,1141,52
1672169657762,93,10315,1012,53
1672169657762,93,10316,1042,52
1672169659969,93,10317,1022,53
1672169659969,93,10317,1010,53
1672169662162,93,10318,976,53
1672169662162,93,10318,858,53
1672169664357,93,10319,946,53
1672169664357,93,10319,839,53
1672169666547,93,10319,868,53
1672169666547,93,10317,908,54
1672169666547,93,10317,1015,54
1672169668758,93,10313,966,54
1672169668758,93,10310,980,55
1672169670955,93,10306,999,56
1672169670955,93,10304,1054,56
1672169673149,93,10304,893,57
1672169673149,93,10306,893,57
1672169675360,92,10309,928,57
1672169675360,92,10313,913,57
1672169677548,92,10319,963,57
1672169677548,92,10325,898,57
1672169677548,92,10331,898,57
1672169679767,91,10338,875,57
1672169679767,91,10345,778,56
1672169681949,90,10353,721,56
1672169681949,90,10362,821,56
1672169684153,89,10369,834,56
1672169684153,89,10373,817,55
1672169686360,89,10374,850,55
1672169686360,89,10374,794,55
1672169688560,90,10372,789,55
1672169688560,90,10369,739,54
1672169688560,91,10365,759,54
1672169690764,91,10359,816,54
1672169690764,92,10353,809,53
1672169692965,93,10347,830,53
1672169692965,93,10342,934,52
1672169695163,94,10335,976,53
1672169695163,94,10335,995,53
1672169697369,94,10328,1015,52
1672169697369,94,10322,1026,52
1672169699559,95,10317,1084,52
1672169699559,95,10314,1031,52
1672169699559,95,10312,857,52
1672169701769,95,10312,954,52
1672169701769,95,10310,890,51
1672169703960,95,10309,882,52
1672169703960,94,10307,900,52
1672169706162,94,10306,932,51
1672169706162,94,10306,879,52
1672169708357,94,10305,914,52
1672169708357,94,10303,963,52
1672169710565,94,10303,871,52
1672169710565,94,10303,983,52
1672169710565,94,10303,1062,52
1672169712764,94,10303,1229,53
1672169712764,94,10302,1286,53
1672169714881,94,10300,1177,54
1672169714881,94,10299,1132,54
1672169717158,94,10297,1009,54
1672169717158,94,10298,970,54
1672169719372,94,10299,808,54
1672169719372,94,10302,730,54
1672169721578,93,10305,692,54
1672169721578,93,10310,703,55
1672169721578,93,10310,722,54
1672169723772,93,10314,731,54
1672169723772,92,10318,798,54
1672169725976,92,10321,879,55
1672169725976,92,10325,972,55
1672169728168,92,10327,933,55
1672169728168,92,10327,1037,55
1672169730374,92,10327,936,55
1672169730374,92,10325,950,56
1672169732573,92,10323,967,55
1672169732573,92,10321,1082,55
1672169732573,92,10320,1070,55
1672169734779,93,10318,1102,55
1672169734779,93,10318,1065,55
1672169736975,93,10318,1011,55
1672169736975,93,10317,915,55
1672169739178,93,10318,868,55
1672169739178,93,10318,735,54
1672169741373,93,10319,746,54
1672169741373,93,10319,774,54
1672169743576,93,10320,740,54
1672169743576,93,10322,825,54
1672169743576,93,10324,731,54
1672169745780,93,10326,754,54
1672169745780,93,10327,809,55
1672169747972,93,10327,761,54
1672169747972,93,10328,752,54
1672169750170,93,10329,721,55
1672169750170,93,10329,810,55
1672169752397,93,10329,803,55
1672169752397,93,10329,670,55
1672169754581,93,10329,695,55
1672169754581,93,10330,805,55
1672169754581,93,10330,754,55
1672169756789,92,10332,683,55
1672169756789,92,10335,659,55
1672169758978,92,10338,676,54
1672169758978,92,10340,640,55
1672169761184,92,10344,793,55
1672169761184,92,10344,924,55
1672169763390,92,10345,1018,55
1672169763390,92,10346,1060,55
1672169765582,92,10347,1115,56
1672169765582,92,10347,1164,56
1672169765582,92,10346,1148,56
1672169767790,92,10344,1088,56
1672169767790,92,10343,973,57
1672169769996,92,10340,940,56
1672169769996,91,10338,893,57
1672169772183,91,10338,957,57
1672169772183,91,10337,971,57
1672169774395,91,10338,995,57
1672169774395,91,10339,967,57
1672169776583,91,10342,1015,57
1672169776583,91,10345,1049,58
1672169776583,91,10349,1134,58
1672169778791,91,10355,1164,59
1672169778791,91,10360,1150,60
1672169780976,90,10364,1085,60
1672169780976,90,10370,1073,61
1672169783185,90,10375,1025,61
1672169783185,89,10379,1013,60
1672169785385,89,10384,956,59
1672169785385,89,10389,887,60
1672169787583,89,10394,845,58
1672169787583,89,10397,840,57
1672169787583,89,10401,703,58
1672169789794,89,10403,702,57
1672169789794,89,10404,750,57
1672169791992,89,10404,872,57
1672169791992,89,10401,952,57
1672169794189,90,10395,818,57
1672169794189,91,10389,855,56
1672169796404,91,10389,793,57
1672169796404,92,10382,753,56
1672169798595,93,10375,733,56
1672169798595,93,10369,849,56
1672169798595,94,10362,872,56
1672169800792,94,10357,928,55
1672169800792,94,10353,1026,54
1672169802995,94,10349,1109,54
1672169802995,95,10347,1045,54
1672169805200,95,10346,1025,54
1672169805200,95,10346,901,53
1672169807395,95,10344,833,53
1672169807395,95,10343,788,53
1672169809601,95,10341,655,53
1672169809601,95,10339,652,53
1672169809601,95,10337,570,53
1672169811795,95,10335,651,53
1672169811795,95,10332,616,53
1672169813996,95,10329,645,53
1672169813996,95,10329,578,53
1672169816191,95,10326,681,53
1672169816191,95,10324,657,53
1672169818409,95,10322,827,53
1672169818409,95,10321,877,54
1672169820598,94,10319,911,54
1672169820598,95,10319,902,54
1672169820598,95,10317,1034,54
1672169822809,95,10317,1061,54
1672169822809,95,10316,825,54
1672169825010,94,10315,780,55
1672169825010,94,10315,803,55
1672169827214,94,10315,858,55
1672169827214,94,10316,968,55
1672169829415,93,10316,1011,55
1672169829415,93,10320,938,55
1672169831605,93,10325,959,55
1672169831605,92,10330,986,55
1672169831605,92,10336,1050,55
1672169833801,91,10343,979,55
1672169833801,91,10349,1023,55
1672169836004,90,10355,1138,55
1672169836004,90,10363,1211,56
1672169838204,90,10370,1200,56
1672169838204,89,10377,1192,56
1672169840406,89,10382,1110,56
1672169840406,89,10387,1134,57
1672169842605,88,10391,1065,57
1672169842605,88,10394,1015,57
1672169842605,88,10397,928,57
1672169844807,88,10398,889,57
1672169844807,88,10400,900,57
1672169847000,88,10400,787,57
1672169847000,88,10400,737,58
1672169849206,89,10400,682,58
1672169849206,89,10397,908,59
1672169851410,89,10393,990,60
1672169851410,90,10391,1080,60
1672169853607,90,10390,1149,62
1672169853607,90,10388,1131,62
1672169853607,90,10388,1224,62
1672169855817,90,10388,1229,61
1672169855817,90,10388,1104,59
1672169858012,91,10389,1090,59
1672169858012,91,10390,1101,59
1672169860220,91,10390,1165,58
1672169860220,91,10390,1109,57
1672169862415,91,10390,1072,57
1672169862415,91,10389,1030,56
1672169864618,92,10388,1081,56
1672169864618,92,10385,992,57
1672169864618,92,10385,966,57
1672169866820,93,10379,911,57
1672169866820,93,10372,911,57
1672169869021,94,10364,896,58
1672169869021,94,10354,847,58
1672169871214,95,10345,859,57
1672169871214,95,10335,880,57
1672169873416,95,10329,952,57
1672169873416,95,10323,938,57
1672169875617,95,10319,1006,57
1672169875617,95,10317,996,57
1672169875617,95,10316,973,56
1672169877813,95,10317,999,56
1672169877813,95,10318,1059,56
1672169880011,95,10319,1149,55
1672169880011,95,10320,1138,55
1672169882213,95,10319,1117,55
1672169882213,95,10319,1142,55
1672169884411,95,10319,1113,54
1672169884411,95,10318,1038,54
1672169900046,95,10319,848,54
1672169900046,95,10319,815,54
1672169900046,95,10319,829,54
1672169900067,95,10318,950,54
1672169900067,95,10318,986,54
1672169900086,95,10318,995,54
1672169900086,94,10318,998,54
1672169900100,94,10318,971,54
1672169900100,94,10318,929,54
1672169902037,94,10318,892,54
1672169902037,94,10318,767,54
1672169902065,94,10319,822,54
1672169902065,94,10319,807,54
1672169902065,94,10319,942,54
1672169902099,94,10319,982,54
1672169902099,94,10319,1083,54
1672169902120,94,10318,1074,54
1672169902120,94,10318,1080,54
1672169904221,94,10318,1093,54
1672169904221,94,10318,944,55
1672169906419,93,10318,853,55
1672169906419,93,10319,703,55
1672169908632,93,10319,684,55
1672169908632,93,10320,659,55
1672169908632,93,10320,638,56
1672169910830,92,10323,854,56
1672169910830,92,10325,824,56
1672169913024,92,10330,967,56
1672169913024,91,10334,980,57
1672169915224,91,10338,1015,57
1672169915224,91,10344,1134,57
1672169917421,90,10348,1060,56
1672169917421,90,10355,889,56
1672169919632,90,10363,832,57
1672169919632,90,10370,733,57
1672169919632,89,10379,806,58
1672169921827,89,10385,814,58
1672169921827,89,10392,736,58
1672169924031,88,10397,773,59
1672169924031,88,10402,844,59
1672169926232,88,10404,856,58
1672169926232,88,10404,804,59
1672169928422,88,10402,780,59
1672169928422,88,10401,854,59
1672169930633,89,10398,900,58
1672169930633,89,10395,910,57
1672169930633,90,10391,934,57
1672169932845,91,10386,975,57
1672169932845,91,10381,965,57
1672169935031,92,10376,843,57
1672169935031,92,10376,912,57
1672169937187,93,10371,861,56
1672169937187,93,10366,810,56
1672169939429,93,10362,776,56
1672169939429,94,10358,735,56
1672169941628,94,10355,998,55
1672169941628,94,10352,951,55
1672169941628,94,10350,876,54
1672169943834,95,10348,1007,54
1672169943834,95,10347,1045,54
1672169946039,95,10347,1058,54
1672169946039,95,10345,1037,54
1672169948232,95,10343,909,54
1672169948232,95,10342,935,54
1672169950438,95,10340,944,54
1672169950438,95,10339,849,54
1672169952635,95,10337,772,54
1672169952635,95,10336,730,54
1672169952635,95,10335,762,54
1672169954836,95,10335,787,54
1672169954836,95,10334,788,54
1672169957040,95,10332,796,54
1672169957040,95,10330,857,55
1672169959232,95,10326,879,55
1672169959232,95,10323,961,55
1672169961439,95,10320,914,55
1672169961439,95,10316,946,55
1672169963641,94,10314,930,56
1672169963641,94,10311,923,56
1672169963641,94,10311,1039,56
1672169965843,94,10310,1019,57
1672169965843,94,10310,1000,57
1672169967965,94,10311,973,57
1672169967965,94,10312,970,57
1672169970240,94,10315,911,57
1672169970240,94,10320,731,57
1672169972443,93,10326,814,57
1672169972443,93,10332,743,57
1672169974651,92,10338,797,57
1672169974651,92,10345,716,57
1672169974651,91,10353,732,57
1672169976851,91,10359,708,57
1672169976851,90,10359,723,57
1672169979040,90,10367,725,57
1672169979040,90,10373,777,57
1672169981246,89,10379,820,57
1672169981246,89,10383,904,58
1672169983442,89,10383,867,58
1672169983442,90,10381,859,58
1672169985647,90,10378,878,58
1672169985647,91,10374,866,58
1672169985647,91,10370,852,58
1672169987845,92,10365,780,58
1672169987845,92,10361,598,57
1672169990055,92,10358,664,57
1672169990055,93,10358,670,57
1672169992238,93,10358,690,57
1672169992238,93,10357,743,56
1672169994452,93,10357,727,56
1672169994452,93,10356,755,56
1672169996648,93,10354,772,56
1672169996648,94,10354,908,56
1672169996648,94,10352,880,56
1672169998844,94,10351,942,56
1672169998844,94,10350,943,56
1672170001051,94,10350,992,56
1672170001051,94,10349,1036,56
1672170003251,94,10347,886,56
1672170003251,94,10346,876,56
1672170005450,94,10345,908,56
1672170005450,94,10345,740,56
1672170007654,94,10343,707,57
1672170007654,94,10339,1101,57
1672170007654,94,10346,1187,0
1672170009851,94,10431,1326,0
1672170009851,94,10393,1699,0
1672170012061,94,10336,2166,0
1672170012061,94,10398,4049,0
1672170014261,94,10372,4169,0
1672170014261,94,10372,2356,0
1672170016463,94,10362,2190,0
1672170016463,94,10409,5000,0
1672170018654,95,10406,3756,0
1672170018654,95,10398,1497,0
1672170018654,95,10427,4381,0
1672170020857,95,10427,924,0
1672170020857,95,10444,3014,0
1672170023050,95,10444,4648,0
1672170023050,95,10446,5763,0
1672170025260,95,10449,7010,0
1672170025260,95,10452,669,57
1672170027400,95,10453,1998,58
1672170027400,95,10453,38295,61
1672170029617,95,10453,36025,61
1672170029617,95,10449,26644,60
1672170029617,95,10449,21358,58
1672170031821,95,10449,18180,57
1672170031821,95,10447,15482,57
1672170034070,95,10443,13911,60
1672170034070,96,10434,9126,59
1672170036269,96,10427,5992,58
1672170036269,96,10420,5013,57
1672170038480,96,10416,3223,57
1672170038480,96,10414,2830,55
1672170040679,96,10415,2673,54
1672170040679,96,10415,1888,54
1672170040679,96,10416,1653,53
1672170042864,96,10418,1599,53
1672170042864,96,10420,1266,53
1672170045064,96,10422,1067,52
1672170045064,96,10422,860,52
1672170047267,96,10419,703,53
1672170047267,96,10419,752,53
1672170049467,96,10415,738,52
1672170049467,96,10411,868,52
1672170051666,96,10406,926,53
1672170051666,96,10403,1007,52
1672170051666,96,10401,1033,52
1672170053863,96,10399,1114,52
1672170053863,96,10398,1190,53
1672170056061,96,10398,1221,53
1672170056061,95,10398,1216,53
1672170058263,95,10398,1176,53
1672170058263,95,10400,1171,53
1672170060463,95,10403,1080,53
1672170060463,95,10405,1092,53
1672170062676,94,10409,1118,54
1672170062676,94,10412,1131,54
1672170062676,94,10415,1180,53
1672170064871,94,10417,1219,54
1672170064871,93,10420,1239,54
1672170067059,93,10422,1097,54
1672170067059,93,10423,1118,53
1672170069273,93,10423,1303,53
1672170069273,93,10423,1110,54
1672170071476,93,10422,1051,53
1672170071476,93,10421,1076,53
1672170073689,93,10420,1089,53
1672170073689,94,10419,1026,52
1672170073689,94,10417,987,52
1672170075874,94,10416,981,52
1672170075874,94,10416,934,52
1672170078073,94,10415,832,52
1672170078073,95,10414,837,53
1672170080268,95,10413,881,53
1672170080268,95,10412,868,53
1672170082469,95,10410,805,52
1672170082469,95,10408,776,52
1672170084674,95,10407,873,52
1672170084674,95,10406,833,53
1672170084674,95,10406,817,53
1672170086884,95,10404,907,53
1672170086884,95,10403,955,53
1672170089070,95,10403,7322,53
1672170089070,95,10403,6145,53
1672170091290,94,10402,1207,54
1672170091290,94,10402,3072,54
1672170093474,94,10402,2728,54
1672170093474,94,10403,1348,54
1672170095682,94,10405,1650,54
1672170095682,94,10407,1763,55
1672170095682,94,10410,1162,55
1672170097870,94,10410,1266,55
1672170097870,93,10415,1206,55
1672170100081,93,10420,1008,55
1672170100081,93,10426,1110,56
1672170102277,92,10431,1149,55
1672170102277,92,10435,1117,55
1672170104483,92,10439,1137,55
1672170104483,92,10442,1107,55
1672170106675,92,10444,1160,55
1672170106675,92,10446,1143,56
1672170106675,92,10447,1159,56
1672170108882,92,10447,1048,56
1672170108882,92,10446,1042,57
1672170111074,92,10443,1033,57
1672170111074,92,10441,996,57
1672170113280,93,10439,895,58
1672170113280,93,10436,889,58
1672170115484,93,10435,845,58
1672170115484,93,10434,926,58
1672170117680,93,10434,927,58
1672170117680,93,10434,1003,58
1672170117680,93,10435,931,58
1672170119881,93,10435,950,59
1672170119881,93,10436,1110,60
1672170122098,93,10445,5767,60
1672170122098,93,10456,6734,62
1672170124278,93,10448,8040,61
1672170124278,93,10459,10063,60
1672170126474,93,10459,13390,60
1672170126474,92,10493,19997,60
1672170128673,92,10500,33174,60
1672170128673,92,10504,3206,60
1672170128673,92,10510,4698,60
1672170130877,92,10515,3724,62
1672170130877,92,10518,6015,62
1672170133069,91,10517,3630,61
1672170133069,91,10514,3101,60
1672170135277,91,10509,2574,60
1672170135277,91,10503,2205,59
1672170137469,92,10496,1981,59
1672170137469,92,10486,1570,58
1672170139677,93,10477,1444,58
1672170139677,93,10469,1316,58
1672170139677,94,10469,1226,57
1672170141875,94,10459,1321,57
1672170141875,95,10450,1259,56
1672170144089,95,10443,1203,56
1672170144089,96,10437,1209,56
1672170146282,96,10432,1138,56
1672170146282,96,10429,1070,55
1672170148485,96,10427,908,55
1672170148485,96,10427,866,54
1672170150675,96,10425,876,54
1672170150675,96,10423,911,54
1672170150675,96,10423,1001,54
1672170152891,96,10421,926,54
1672170152891,96,10417,786,54
1672170155080,96,10415,896,54
1672170155080,96,10413,754,54
1672170157283,96,10411,796,55
1672170157283,96,10409,751,55
1672170159480,96,10406,767,55
1672170159480,96,10404,867,55
1672170161683,96,10402,913,54
1672170161683,96,10400,839,55
1672170161683,96,10397,939,55
1672170163880,96,10394,769,55
1672170163880,96,10394,736,55
1672170166081,96,10390,699,55
1672170166081,96,10389,790,55
1672170168283,96,10389,742,55
1672170168283,96,10389,843,56
1672170170487,96,10389,768,56
