UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676489123995,83,10604,986,44
1676489123995,85,10604,995,43
1676489126185,87,10595,1014,42
1676489126185,89,10587,890,42
1676489128386,91,10587,786,43
1676489128386,92,10580,828,42
1676489130582,94,10574,858,41
1676489130582,95,10569,958,42
1676489132770,96,10569,893,42
1676489132770,96,10565,853,42
1676489132770,97,10560,896,42
1676489134976,97,10560,902,41
1676489134976,97,10556,853,41
1676489137173,97,10553,774,41
1676489137173,97,10553,820,41
1676489139375,97,10550,793,41
1676489139375,98,10549,883,41
1676489141569,98,10547,863,41
1676489141569,98,10547,997,42
1676489143749,98,10547,1029,41
1676489143749,98,10547,908,41
1676489143749,98,10547,928,41
1676489145959,98,10546,781,41
1676489145959,98,10546,802,43
1676489148147,98,10546,719,44
1676489148147,98,10546,678,43
1676489150358,98,10546,743,43
1676489150358,98,10546,752,44
1676489152541,98,10547,876,45
1676489152541,98,10547,881,44
1676489154745,98,10547,974,43
1676489154745,98,10547,974,44
1676489154745,97,10548,1492,45
1676489156942,97,10548,1342,45
1676489156942,97,10549,1140,45
1676489159134,97,10549,1513,46
1676489159134,97,10550,1195,46
1676489161333,97,10551,1088,46
1676489161333,96,10552,1214,47
1676489163540,96,10553,1446,48
1676489163540,96,10553,1490,50
1676489165719,96,10553,1767,48
1676489165719,95,10549,1701,46
1676489165719,95,10551,1884,47
1676489167924,95,10543,9676,48
1676489167924,95,10505,11276,48
1676489170114,95,10502,13496,47
1676489170114,95,10502,16842,48
1676489172313,94,10519,26820,48
1676489172313,94,10525,44538,48
1676489174514,94,10529,5351,49
1676489174514,94,10535,4992,50
1676489176707,94,10535,5078,54
1676489176707,93,10535,16002,54
1676489176707,92,10534,14192,50
1676489178909,91,10540,10861,47
1676489178909,89,10540,9291,44
1676489181100,89,10545,7785,45
1676489181100,89,10552,6695,45
1676489183302,89,10552,5929,44
1676489183302,89,10557,3959,45
1676489185496,89,10555,3498,46
1676489185496,89,10555,2657,47
1676489187689,88,10558,2382,46
1676489187689,88,10555,2183,45
1676489187689,88,10549,2232,45
1676489189881,88,10549,2111,46
1676489189881,89,10539,1918,46
1676489192081,90,10527,1869,45
1676489192081,90,10527,1601,44
1676489194290,91,10518,1659,44
1676489194290,92,10512,1547,44
1676489196484,93,10501,1368,43
1676489196484,94,10501,2838,43
1676489198683,94,10494,4610,42
1676489198683,90,10487,6130,43
1676489198683,87,10486,13211,43
1676489200888,85,10492,13366,42
1676489200888,81,10499,13732,43
1676489203059,79,10506,16531,43
1676489203059,77,10506,16405,42
1676489205265,80,10507,16235,42
1676489205265,84,10506,12085,42
1676489207464,87,10506,11124,42
1676489207464,90,10506,10823,42
1676489209653,93,10506,5803,43
1676489209653,94,10506,5130,43
1676489209653,96,10505,4643,42
1676489211852,97,10505,3170,42
1676489211852,97,10505,2672,42
1676489214060,98,10504,2135,43
1676489214060,98,10504,1389,43
1676489216255,98,10505,1275,44
1676489216255,98,10505,913,44
1676489218450,98,10505,785,45
1676489218450,98,10505,858,45
1676489220641,98,10507,1001,44
1676489220641,98,10507,1073,44
1676489220641,98,10507,1384,44
1676489222832,98,10510,1471,44
1676489222832,97,10513,2005,44
1676489225029,96,10514,2237,44
1676489225029,95,10514,2396,44
1676489227236,95,10517,2625,44
1676489227236,94,10520,2689,43
1676489229433,95,10520,9867,43
1676489229433,95,10522,2723,43
1676489231625,95,10524,2597,45
1676489231625,95,10526,2549,45
1676489231625,96,10526,2380,45
1676489233824,96,10526,2907,44
1676489233824,96,10527,2935,44
1676489236023,96,10528,3580,45
1676489236023,96,10527,3617,44
1676489238209,96,10527,4645,45
1676489238209,96,10531,4966,44
1676489240413,96,10527,5376,44
1676489240413,96,10519,5822,44
1676489260410,95,10536,6631,44
1676489260410,94,10536,7472,44
1676489260410,93,10550,12187,45
1676489260424,92,10550,14536,45
1676489260424,92,10550,4045,46
1676489260435,92,10561,6283,46
1676489260435,92,10563,4174,46
1676489260449,92,10563,3970,44
1676489260449,91,10564,3928,43
1676489260469,91,10564,3346,43
1676489260469,91,10564,3108,44
1676489262413,91,10564,2703,43
1676489262413,91,10565,2563,42
1676489262413,91,10565,2350,42
1676489262446,92,10566,1897,43
1676489262446,92,10566,1716,44
1676489262458,92,10568,3002,44
1676489262458,92,10568,3276,43
1676489262474,92,10567,4037,42
1676489262474,93,10566,4939,43
1676489262485,93,10562,1652,42
1676489262485,93,10562,2312,43
1676489264572,94,10558,6516,41
1676489264572,94,10558,1228,40
1676489264572,94,10553,2171,43
1676489266776,95,10548,2629,43
1676489266776,95,10542,1183,43
1676489268962,95,10542,1435,42
1676489268962,96,10536,989,41
1676489271177,96,10530,897,41
1676489271177,96,10530,792,41
1676489273370,97,10526,556,41
1676489273370,97,10524,619,41
1676489275547,97,10524,631,41
1676489275547,97,10523,607,41
1676489275547,97,10521,665,41
1676489277752,97,10521,655,41
1676489277752,98,10521,745,41
1676489279952,98,10521,769,41
1676489279952,98,10521,870,41
1676489282139,98,10521,844,42
1676489282139,98,10522,1088,42
1676489284337,98,10522,950,42
1676489284337,98,10522,1157,42
1676489286539,98,10522,1014,43
1676489286539,98,10524,1125,44
1676489286539,98,10525,1207,43
1676489288746,98,10525,1033,43
1676489288746,98,10525,1399,44
1676489290930,98,10527,1021,43
1676489290930,98,10526,1040,42
1676489293132,98,10528,1389,42
1676489293132,98,10528,1043,43
1676489295339,98,10530,1716,43
1676489295339,98,10532,901,41
1676489297534,97,10536,1832,42
1676489297534,97,10536,944,45
1676489297534,97,10537,1792,45
1676489299727,97,10538,2326,45
1676489299727,97,10540,1020,45
1676489301909,97,10543,1074,47
1676489301909,97,10543,1190,48
1676489304125,97,10545,2143,48
1676489304125,96,10546,2541,48
1676489306321,96,10543,3275,50
1676489306321,96,10543,3827,51
1676489308495,96,10541,3786,51
1676489308495,96,10543,4189,52
1676489308495,96,10543,4288,50
1676489310709,96,10546,4463,50
1676489310709,93,10541,4455,51
1676489312903,90,10537,4452,50
1676489312903,87,10537,4166,50
1676489315115,87,10537,4096,50
1676489315115,88,10549,3838,50
1676489317299,87,10554,3747,51
1676489317299,87,10559,3152,51
1676489319483,87,10563,2968,51
1676489319483,86,10563,2660,51
1676489319483,86,10567,2754,51
1676489321684,86,10573,2739,51
1676489321684,85,10573,2593,51
1676489323878,85,10578,2443,51
1676489323878,85,10578,2096,51
1676489326087,84,10584,2089,51
1676489326087,84,10587,2179,49
1676489328285,84,10587,1982,49
1676489328285,84,10592,1768,44
1676489330472,84,10596,1658,42
1676489330472,84,10599,1694,42
1676489330472,84,10599,1847,43
1676489332676,84,10598,1733,43
1676489332676,84,10594,1694,43
1676489334871,85,10594,1358,43
1676489334871,87,10587,1391,43
1676489337069,89,10579,1404,42
1676489337069,90,10571,1233,42
1676489339262,92,10571,1180,42
1676489339262,93,10562,927,42
1676489341461,95,10552,910,43
1676489341461,95,10552,904,42
1676489341461,96,10542,1027,41
1676489343657,97,10531,1152,42
1676489343657,97,10531,1212,42
1676489345851,97,10522,1194,41
1676489345851,97,10514,1189,41
1676489348044,97,10510,1200,41
1676489348044,98,10510,1191,41
1676489350245,98,10506,1162,42
1676489350245,98,10504,956,42
1676489352440,98,10503,992,42
1676489352440,98,10503,943,42
1676489352440,98,10504,987,42
1676489354630,98,10506,918,41
1676489354630,98,10506,783,41
1676489356826,98,10507,809,41
1676489356826,98,10509,853,41
1676489359038,98,10509,902,41
1676489359038,98,10511,1026,41
1676489361231,98,10512,1148,42
1676489361231,98,10512,1173,42
1676489363422,98,10515,1080,42
1676489363422,98,10517,983,41
1676489363422,98,10517,1606,41
1676489365628,98,10519,1549,42
1676489365628,98,10521,1241,42
1676489367817,98,10522,1993,43
1676489367817,98,10522,1281,44
1676489370008,98,10524,1814,44
1676489370008,97,10525,1923,42
1676489372209,97,10525,1447,42
1676489372209,97,10525,2293,42
1676489374403,97,10525,1849,42
1676489374403,97,10527,1361,42
1676489374403,97,10529,1382,45
1676489376607,97,10531,1442,46
1676489376607,96,10531,1682,46
1676489378809,96,10533,1912,45
1676489378809,95,10535,1769,44
1676489380992,95,10539,1807,45
1676489380992,95,10539,2136,46
1676489383196,95,10543,1797,44
1676489383196,95,10547,2042,44
1676489385395,94,10552,1884,44
1676489385395,94,10552,1668,45
1676489385395,94,10557,1589,45
1676489387594,93,10557,1565,42
1676489387594,93,10561,1744,43
1676489389799,92,10564,1194,44
1676489389799,92,10563,1134,43
1676489391987,91,10563,1033,43
1676489391987,91,10565,1062,44
1676489394180,91,10568,1058,44
1676489394180,91,10569,862,44
1676489396371,91,10569,1077,43
1676489396371,91,10569,1226,43
1676489396371,91,10567,1252,43
1676489398575,91,10567,1364,43
1676489398575,91,10564,2044,43
1676489400767,91,10561,2247,43
1676489400767,92,10555,2444,44
1676489402961,92,10555,2492,43
1676489402961,92,10553,2750,43
1676489405162,92,10551,2866,43
1676489405162,92,10551,2631,43
1676489407351,93,10551,2546,43
1676489407351,93,10551,2179,43
1676489407351,94,10555,2048,43
1676489409554,95,10557,1985,43
1676489409554,95,10557,1466,44
1676489411754,95,10557,1350,42
1676489411754,95,10556,1265,42
1676489413940,95,10556,1332,43
1676489413940,95,10555,1248,45
1676489416100,94,10555,1256,44
1676489416100,94,10551,1282,43
1676489418357,94,10551,1199,43
1676489418357,94,10550,1097,43
1676489418357,94,10550,1042,43
1676489420537,93,10542,1114,43
1676489420537,93,10538,1277,43
1676489422744,91,10538,1212,43
1676489422744,91,10538,1216,43
1676489424942,91,10539,1256,42
1676489424942,91,10540,1265,42
1676489427129,91,10541,1203,43
1676489427129,92,10541,1145,43
1676489429327,92,10541,1096,43
1676489429327,93,10540,1170,43
1676489429327,93,10540,940,43
1676489431518,94,10540,855,43
1676489431518,94,10540,837,43
1676489433722,94,10538,823,43
1676489433722,95,10537,1047,43
1676489435908,95,10537,1079,43
1676489435908,95,10536,1060,43
1676489438119,96,10535,1207,43
1676489438119,96,10535,1220,43
1676489440302,96,10535,1359,43
1676489440302,96,10535,1105,43
1676489440302,96,10534,1227,43
1676489442510,96,10534,1226,42
1676489442510,95,10537,1098,42
1676489444710,95,10539,1242,42
1676489444710,95,10533,1012,42
1676489446908,94,10528,1046,43
1676489446908,94,10528,1015,43
1676489449093,93,10528,1054,43
1676489449093,92,10537,1140,43
1676489451285,92,10543,1463,42
1676489451285,92,10545,1700,43
1676489451285,92,10547,1956,43
1676489453499,92,10547,2027,43
1676489453499,92,10551,2641,45
1676489455689,93,10552,2772,45
1676489455689,93,10552,2999,44
1676489457873,93,10552,2919,43
1676489457873,93,10552,2861,41
1676489460069,94,10552,3829,40
1676489460069,95,10552,3714,43
1676489462277,95,10552,3877,45
1676489462277,95,10554,3675,44
1676489462277,94,10557,3534,42
1676489464472,94,10557,3757,42
1676489464472,94,10559,2745,42
1676489466667,93,10560,2798,43
1676489466667,93,10563,2353,44
1676489468862,92,10563,2147,42
1676489468862,92,10567,2177,41
1676489471072,92,10570,2193,40
1676489471072,92,10570,1880,41
1676489473250,91,10572,1624,42
1676489473250,91,10572,1344,43
1676489473250,91,10570,1379,43
1676489475454,90,10568,1259,43
1676489475454,90,10568,1081,42
1676489477655,89,10566,1162,42
1676489477655,89,10565,1024,42
1676489479847,89,10565,1052,42
1676489479847,89,10562,1020,42
1676489482053,89,10561,1033,42
1676489482053,89,10557,1119,42
1676489484257,89,10557,1017,41
1676489484257,90,10550,1079,41
1676489484257,91,10543,1065,41
1676489486431,92,10543,987,41
1676489486431,93,10538,1036,42
1676489488633,94,10533,1020,41
1676489488633,95,10533,972,41
1676489490822,96,10528,870,41
1676489490822,96,10525,859,41
1676489493016,97,10525,861,41
1676489493016,97,10522,795,41
1676489495222,97,10521,778,42
1676489495222,97,10520,848,42
1676489495222,97,10520,857,42
1676489497414,98,10519,965,41
1676489497414,98,10519,1091,41
1676489499610,98,10519,1210,42
1676489499610,98,10519,1168,41
1676489501811,98,10518,1121,43
1676489501811,98,10518,1229,42
1676489504000,98,10518,1269,43
1676489504000,98,10519,1172,43
1676489506200,98,10519,1077,41
1676489506200,98,10519,1116,42
1676489506200,97,10520,1182,43
1676489508400,97,10522,1207,44
1676489508400,97,10522,1167,43
1676489510616,97,10523,1244,43
1676489510616,97,10523,1431,45
1676489512796,97,10527,1292,44
1676489512796,97,10530,1525,43
1676489514993,96,10532,2065,44
1676489514993,95,10533,2804,44
1676489517187,94,10533,2762,44
1676489517187,94,10536,3390,44
1676489517187,93,10536,3543,44
1676489519379,93,10520,4211,45
1676489519379,91,10477,3830,45
1676489521583,88,10446,3880,45
1676489521583,87,10469,3892,44
1676489523781,87,10469,4443,42
1676489523781,87,10469,4493,43
1676489525978,87,10529,5057,45
1676489525978,90,10530,5714,0
1676489528174,90,10492,6841,0
1676489528174,89,10492,7738,0
1676489528174,88,10542,9149,0
1676489530366,88,10542,10490,0
1676489530366,88,10547,3528,0
1676489532563,89,10560,5800,0
1676489532563,89,10560,3876,0
1676489534688,89,10560,3474,0
1676489534688,89,10568,3369,0
1676489536985,89,10568,4323,0
1676489536985,89,10568,1239,0
1676489539171,89,10568,4945,0
1676489539171,89,10568,14246,0
1676489539171,89,10565,11501,0
1676489541370,89,10560,10676,53
1676489541370,89,10555,8854,52
1676489543566,93,10554,7137,51
1676489543566,96,10555,6291,51
1676489545762,96,10553,5524,58
1676489545762,97,10552,4866,56
1676489547969,97,10549,3516,55
1676489547969,97,10549,2914,54
1676489550151,97,10543,2436,54
1676489550151,98,10536,1624,54
1676489550151,98,10526,1617,53
1676489552365,98,10516,1519,53
1676489552365,98,10509,1440,52
1676489554551,98,10509,1410,52
1676489554551,98,10503,1453,51
1676489556747,99,10498,1262,50
1676489556747,99,10498,984,49
1676489558949,99,10494,1031,51
1676489558949,99,10492,959,51
1676489561146,99,10492,957,51
1676489561146,99,10492,1045,51
1676489561146,99,10494,1269,50
1676489563330,99,10495,1428,50
1676489563330,99,10495,1511,49
1676489565493,99,10499,1520,47
1676489565493,99,10499,1511,49
1676489567747,99,10503,1419,46
1676489567747,99,10504,1309,46
1676489569941,99,10507,1129,46
1676489569941,99,10507,1098,45
1676489572133,99,10509,931,45
1676489572133,99,10511,994,45
1676489572133,99,10511,1135,45
1676489574332,99,10514,1135,45
1676489574332,99,10515,1627,44
1676489576521,99,10515,1689,45
1676489576521,99,10517,1394,46
1676489578720,99,10519,2071,46
1676489578720,99,10519,1969,45
1676489580922,98,10520,1246,45
1676489580922,98,10521,1396,42
1676489583125,98,10521,1554,42
1676489583125,98,10521,1195,41
1676489583125,98,10521,2474,41
1676489585323,97,10520,1072,42
1676489585323,97,10520,2476,42
1676489587508,97,10517,960,41
1676489587508,97,10516,1185,41
1676489589713,96,10516,1388,43
1676489589713,96,10516,1425,42
1676489591905,96,10516,1571,43
1676489591905,96,10518,1604,42
1676489594109,96,10519,1845,42
1676489594109,96,10520,2174,42
1676489594109,96,10520,2191,42
1676489596300,96,10522,2299,43
1676489596300,96,10535,2621,0
1676489598493,96,10527,3085,0
1676489598493,96,10527,3561,0
1676489600700,95,10490,4491,0
1676489600700,95,10494,8553,0
1676489602892,95,10500,16500,0
1676489602892,95,10500,11201,0
1676489605085,94,10508,21271,45
1676489605085,93,10513,53651,49
1676489605085,93,10518,33796,54
1676489607281,92,10524,27430,54
1676489607281,91,10528,22902,54
1676489609484,90,10531,18856,53
1676489609484,89,10531,16229,52
1676489611675,89,10536,11993,52
1676489611675,88,10541,9607,52
1676489613872,88,10541,8463,52
1676489613872,87,10545,5328,52
1676489616067,87,10547,4079,52
1676489616067,87,10547,3117,52
1676489616067,87,10547,2135,51
1676489618262,88,10544,2001,51
1676489618262,89,10544,1680,51
1676489620464,90,10541,1411,50
1676489620464,92,10541,1296,50
1676489622660,93,10537,1209,50
1676489622660,94,10534,1108,45
1676489624852,95,10529,1007,46
1676489624852,96,10529,952,46
1676489627048,97,10525,841,46
1676489627048,97,10525,803,45
1676489627048,98,10521,788,45
1676489629230,98,10516,850,46
1676489629230,98,10516,939,46
1676489631432,99,10511,933,46
1676489631432,99,10508,932,45
1676489633648,99,10508,920,45
1676489633648,99,10506,990,45
1676489635842,99,10504,877,47
1676489635842,99,10504,918,47
1676489638024,99,10502,790,47
1676489638024,99,10501,883,47
1676489638024,99,10501,912,40
1676489640219,99,10500,865,41
1676489640219,99,10498,911,42
1676489642420,99,10498,1058,43
1676489642420,99,10498,1071,41
1676489644620,99,10499,1058,40
1676489644620,99,10499,1077,41
1676489646807,99,10499,1065,42
1676489646807,99,10500,1035,42
1676489649010,99,10501,965,41
1676489649010,99,10501,1060,41
1676489649010,99,10501,1166,41
1676489651201,99,10502,1133,41
1676489651201,99,10500,1034,41
1676489653405,99,10500,1016,41
1676489653405,99,10502,1020,41
1676489655593,99,10504,1488,41
1676489655593,99,10504,1028,41
1676489657801,99,10504,1034,42
1676489657801,99,10506,1095,42
1676489659993,99,10506,1322,41
1676489659993,99,10506,1397,40
1676489659993,99,10504,1374,42
1676489662182,98,10502,1321,44
1676489662182,98,10502,1293,43
1676489664382,98,10502,1400,43
1676489664382,97,10502,1307,43
1676489666583,97,10503,6676,43
1676489666583,97,10504,2483,48
1676489668783,96,10501,5157,48
1676489668783,96,10497,14958,0
1676489670968,96,10519,17113,0
1676489670968,96,10519,20678,0
1676489670968,96,10538,25674,0
1676489673169,96,10538,34078,0
1676489673169,96,10549,51155,0
1676489675373,96,10556,6456,0
1676489675373,95,10564,5348,47
1676489677570,95,10564,28493,49
1676489677570,94,10568,18488,46
1676489679770,94,10572,17174,46
1676489679770,93,10572,14126,46
1676489681950,93,10577,11641,46
1676489681950,93,10581,10168,47
1676489681950,92,10585,7874,47
1676489684165,92,10585,7464,47
1676489684165,91,10591,5955,47
1676489686351,91,10591,3710,47
1676489686351,91,10592,3417,47
1676489688549,90,10588,2636,47
1676489688549,91,10588,2003,42
1676489690744,91,10581,1964,42
1676489690744,92,10570,1579,42
1676489692943,93,10570,1441,43
1676489692943,94,10557,1332,42
1676489692943,95,10546,1266,42
1676489695133,95,10546,1169,41
1676489695133,96,10533,1080,40
1676489697334,97,10533,1036,41
1676489697334,97,10524,1058,40
1676489699529,98,10517,1007,41
1676489699529,98,10517,890,41
1676489701738,98,10512,808,41
1676489701738,99,10507,762,41
1676489703920,99,10505,845,41
1676489703920,99,10505,810,41
1676489703920,99,10504,849,41
1676489706124,99,10504,887,41
1676489706124,99,10504,854,41
1676489708325,99,10504,863,41
1676489708325,99,10505,942,42
1676489710506,99,10505,1004,42
1676489710506,99,10507,814,42
1676489712713,99,10508,738,42
1676489712713,99,10510,765,43
1676489714909,99,10510,699,44
1676489714909,99,10513,662,43
1676489714909,99,10515,838,42
1676489717112,99,10517,915,43
1676489717112,99,10517,940,43
1676489719313,99,10521,998,43
1676489719313,99,10523,1284,41
1676489721509,99,10523,1131,41
1676489721509,99,10525,1162,43
1676489723691,99,10529,1136,43
1676489723691,99,10531,1149,42
1676489725884,99,10531,1142,41
1676489725884,99,10533,1115,42
1676489725884,99,10537,1024,42
1676489728072,99,10537,1049,42
1676489728072,99,10538,1083,42
1676489730280,99,10542,14534,42
1676489730280,99,10546,1360,43
1676489732473,99,10546,1430,43
1676489732473,99,10548,1657,43
1676489734660,99,10551,1667,43
1676489734660,99,10551,1770,43
1676489736891,99,10555,1790,43
1676489736891,98,10555,1836,43
1676489736891,98,10556,3095,43
1676489739080,98,10556,2972,43
1676489739080,98,10559,7272,43
1676489741252,98,10543,7251,0
1676489741252,98,10527,8688,0
1676489743452,98,10527,11012,0
1676489743452,98,10539,14172,0
1676489745656,97,10543,21132,0
1676489745656,97,10549,42212,0
1676489747846,97,10549,7072,0
1676489747846,97,10551,4715,46
1676489747846,97,10556,32885,46
1676489750043,97,10558,28395,50
1676489750043,96,10567,45225,0
1676489752158,96,10536,45224,0
1676489752158,97,10615,45227,0
1676489754410,96,10600,45227,0
1676489754410,95,10567,50536,0
1676489756673,94,10567,8299,0
1676489756673,93,10582,5163,0
1676489758863,92,10582,4606,0
1676489758863,89,10597,3918,0
1676489758863,87,10588,3031,0
1676489761064,87,10588,2623,55
1676489761064,86,10588,47699,56
1676489763260,86,10597,5764,55
1676489763260,85,10597,58245,56
1676489765452,85,10597,48611,57
1676489765452,83,10591,40178,55
1676489767658,85,10590,34908,57
1676489767658,86,10587,23531,57
1676489769843,87,10586,21732,56
1676489769843,89,10585,18716,56
1676489769843,91,10583,10375,55
1676489772044,92,10583,9415,55
1676489772044,93,10580,6030,55
1676489774261,93,10576,4518,55
1676489774261,94,10574,4249,50
1676489776429,94,10574,2794,49
1676489776429,94,10570,2214,48
1676489778635,95,10565,2184,48
1676489778635,95,10558,1771,47
1676489780836,96,10558,1399,47
1676489780836,96,10551,1344,47
1676489780836,97,10544,1028,47
1676489783020,97,10538,1080,46
1676489783020,97,10538,1050,45
1676489785224,98,10533,1959,44
1676489785224,98,10529,3737,44
1676489787435,98,10520,3948,45
1676489787435,98,10520,4366,44
1676489789610,98,10519,4575,44
1676489789610,98,10515,5283,45
1676489791811,98,10515,5139,45
1676489791811,98,10510,4833,45
1676489791811,98,10509,4116,45
1676489794010,98,10509,3791,45
1676489794010,98,10509,3339,45
1676489796204,98,10512,2005,45
1676489796204,98,10512,1803,45
1676489798406,98,10515,1774,45
1676489798406,98,10517,1740,45
1676489800614,98,10520,1798,45
1676489800614,98,10520,6223,45
1676489802787,98,10523,2051,45
1676489802787,98,10526,2100,44
1676489802787,98,10530,1912,45
1676489804996,97,10530,1930,44
1676489804996,97,10531,1892,44
1676489807191,96,10535,1843,44
1676489807191,96,10538,1567,44
1676489809381,95,10538,1552,44
1676489809381,95,10542,3015,44
1676489811588,95,10546,6176,43
1676489811588,95,10546,19503,43
1676489813797,94,10549,1131,43
1676489813797,94,10551,1244,43
1676489813797,94,10551,1382,43
1676489815975,94,10551,1418,43
1676489815975,94,10552,1566,43
1676489818181,95,10552,1535,42
1676489818181,95,10552,1694,41
1676489820366,96,10551,1657,42
1676489820366,96,10551,1558,43
1676489822561,97,10551,1539,43
1676489822561,97,10551,8778,42
1676489824767,97,10550,7226,42
1676489824767,97,10550,10898,43
1676489824767,97,10551,5476,43
1676489826959,97,10551,4506,42
1676489826959,98,10550,5080,42
1676489829153,98,10549,2073,43
1676489829153,98,10548,2075,44
1676489831359,98,10548,1916,42
1676489831359,98,10547,993,42
1676489833561,98,10547,1467,41
1676489833561,98,10546,1590,41
1676489835759,98,10546,1290,41
1676489835759,98,10546,1377,42
1676489835759,98,10546,1305,41
1676489837942,98,10546,1256,41
1676489837942,98,10545,1168,42
1676489840138,98,10546,1053,42
1676489840138,98,10546,908,41
1676489842339,98,10545,912,41
1676489842339,98,10545,914,41
1676489844546,98,10545,820,41
1676489844546,98,10545,979,41
1676489846731,98,10545,1328,41
1676489846731,98,10545,2869,42
1676489846731,98,10545,1977,42
1676489848928,98,10545,2079,43
1676489848928,98,10545,1685,42
1676489851129,98,10540,2426,42
1676489851129,98,10540,1818,43
1676489853324,97,10540,1542,43
1676489853324,96,10545,1367,43
1676489855519,96,10546,1372,42
1676489855519,95,10546,1330,44
1676489857725,96,10548,1199,45
1676489857725,96,10549,1263,44
1676489857725,96,10550,1396,44
1676489859915,95,10550,1277,45
1676489859915,95,10551,1425,46
1676489862123,95,10552,1248,45
1676489862123,95,10554,1458,43
1676489864302,95,10554,1233,43
1676489864302,95,10555,1248,43
1676489866505,95,10557,1284,44
1676489866505,95,10557,1272,44
1676489868690,95,10557,1193,44
1676489868690,95,10558,1210,44
1676489868690,95,10558,1143,44
1676489870904,95,10560,1051,43
1676489870904,95,10561,1140,43
1676489873103,95,10561,1205,43
1676489873103,95,10561,1165,43
1676489875295,95,10562,1139,43
1676489875295,95,10563,1218,43
1676489877480,96,10563,1212,43
1676489877480,96,10562,1269,43
1676489879667,96,10561,1128,43
1676489879667,96,10561,1074,42
1676489879667,96,10560,1004,42
1676489881875,95,10553,1044,41
1676489881875,94,10553,1029,43
1676489884071,92,10552,1076,44
1676489884071,91,10554,1154,43
1676489886270,91,10554,1203,43
1676489886270,91,10554,1315,43
1676489888471,92,10554,1389,43
1676489888471,93,10554,1407,43
1676489890663,94,10554,1271,43
1676489890663,95,10552,1236,43
1676489890663,96,10552,1294,43
1676489892849,96,10552,1132,42
1676489892849,96,10552,1136,42
1676489895052,97,10551,1123,42
1676489895052,97,10551,1271,42
1676489897251,97,10551,1281,43
1676489897251,96,10550,1273,43
1676489899453,96,10550,1235,42
1676489899453,96,10549,1403,42
1676489901640,96,10549,1419,42
1676489901640,96,10549,1350,42
1676489901640,96,10549,1301,42
1676489903853,96,10549,1280,42
1676489903853,97,10549,1498,42
1676489906054,97,10549,1454,42
1676489906054,97,10548,1573,42
1676489908235,97,10548,1539,42
1676489908235,97,10549,1612,42
1676489910434,97,10549,1544,42
1676489910434,97,10551,1483,42
1676489912640,97,10552,1480,42
1676489912640,97,10552,1290,42
1676489912640,97,10553,1251,42
1676489914831,97,10553,1226,42
1676489914831,97,10554,1257,42
1676489917023,97,10554,1275,42
1676489917023,97,10554,1368,42
1676489919240,97,10554,1439,42
1676489919240,97,10554,1463,42
1676489921421,97,10555,1391,42
1676489921421,97,10555,1455,42
1676489923617,97,10555,1294,42
1676489923617,97,10556,1225,42
1676489923617,97,10559,1070,42
1676489925802,97,10559,1019,42
1676489925802,97,10561,1043,42
1676489928011,97,10562,1080,42
1676489928011,97,10562,1183,42
1676489930196,97,10562,1119,42
1676489930196,97,10563,1108,41
1676489932403,97,10563,1196,41
1676489932403,97,10564,1188,43
1676489934601,96,10565,1207,42
1676489934601,96,10565,1147,41
1676489934601,96,10565,1277,41
1676489936792,96,10564,1534,42
1676489936792,96,10563,1635,43
1676489938988,96,10563,1609,42
1676489938988,96,10561,1656,41
1676489941199,96,10560,1618,42
1676489941199,96,10560,1485,42
1676489943384,96,10556,1402,41
1676489943384,96,10553,1315,41
1676489945581,96,10552,1428,42
1676489945581,96,10552,1377,43
1676489945581,97,10551,1356,43
1676489947768,97,10549,1334,42
1676489947768,97,10548,1351,42
1676489949978,97,10548,1211,44
1676489949978,97,10547,854,44
1676489952179,97,10547,980,42
1676489952179,97,10547,992,42
1676489954362,97,10547,1007,42
1676489954362,97,10548,1041,42
1676489956558,97,10547,1062,42
1676489956558,97,10548,1189,42
1676489956558,97,10548,1156,42
1676489958762,97,10550,1088,42
1676489958762,97,10550,952,42
1676489960953,97,10551,1015,42
1676489960953,97,10553,1015,42
1676489963162,97,10554,1000,42
1676489963162,97,10554,1005,42
1676489965339,96,10556,1042,42
1676489965339,96,10558,1305,42
1676489967540,96,10560,1315,42
1676489967540,96,10560,1291,44
1676489967540,96,10562,1199,43
1676489969747,96,10564,1231,43
1676489969747,96,10565,1256,43
1676489971941,96,10565,1160,44
1676489971941,96,10566,1142,43
1676489974138,96,10566,1111,43
1676489974138,96,10566,1170,43
1676489976331,96,10567,1037,43
1676489976331,96,10566,1304,43
1676489978520,96,10567,1389,42
1676489978520,95,10567,1579,42
1676489978520,95,10568,1510,44
1676489980738,95,10569,1466,44
1676489980738,95,10569,1443,43
1676489982923,95,10569,1484,43
1676489982923,95,10570,1315,42
1676489985105,95,10570,936,43
1676489985105,95,10569,1168,42
1676489987310,95,10569,1297,42
1676489987310,95,10568,1365,42
1676489989522,95,10568,1367,44
1676489989522,95,10568,1408,43
1676489989522,95,10568,1548,42
1676489991716,95,10568,1375,42
1676489991716,95,10569,1276,43
1676489993912,95,10569,1281,43
1676489993912,95,10569,1303,42
1676489996106,95,10569,1295,43
1676489996106,95,10569,1272,43
1676489998301,95,10568,1183,43
1676489998301,95,10568,1273,43
1676490000502,96,10566,1380,43
1676490000502,96,10566,1384,43
1676490000502,96,10566,1301,43
1676490002697,96,10566,1414,43
