UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674763012406,95,10072,961,67
1674763012406,95,10073,904,67
1674763014599,95,10073,802,67
1674763014599,95,10073,767,68
1674763016797,95,10074,720,68
1674763016797,95,10074,730,68
1674763018995,95,10074,730,68
1674763018995,95,10075,753,68
1674763021197,95,10076,792,68
1674763021197,94,10077,835,67
1674763021197,94,10078,787,66
1674763023389,94,10079,773,66
1674763023389,94,10081,821,66
1674763025591,94,10082,887,65
1674763025591,94,10083,893,65
1674763027804,94,10085,949,65
1674763027804,94,10085,1001,66
1674763030000,94,10087,1048,66
1674763030000,94,10086,1171,67
1674763032190,94,10086,1106,67
1674763032190,94,10086,1201,67
1674763032190,94,10086,1078,67
1674763034402,94,10085,1078,67
1674763034402,94,10085,986,67
1674763036580,94,10084,1143,68
1674763036580,94,10083,1223,68
1674763038792,94,10084,1382,68
1674763038792,94,10084,1408,68
1674763040995,94,10084,1406,68
1674763040995,94,10085,1357,68
1674763043200,94,10086,1251,68
1674763043200,94,10087,1127,67
1674763043200,94,10088,1062,67
1674763045388,94,10089,1133,68
1674763045388,94,10089,1155,68
1674763047507,94,10088,1181,69
1674763047507,94,10086,1207,70
1674763049795,94,10084,1213,70
1674763049795,94,10082,1222,70
1674763051991,94,10080,1369,70
1674763051991,94,10080,1380,70
1674763054189,94,10076,1395,71
1674763054189,94,10075,1443,72
1674763054189,95,10075,1463,72
1674763056389,95,10075,1575,72
1674763056389,95,10074,1472,72
1674763058581,95,10074,1608,72
1674763058581,95,10074,1585,73
1674763060791,95,10074,1617,73
1674763060791,95,10074,1517,73
1674763063000,95,10075,1466,73
1674763063000,95,10075,1305,73
1674763065177,95,10076,1121,73
1674763065177,95,10076,1146,73
1674763065177,95,10078,1076,72
1674763067391,95,10080,1013,72
1674763067391,95,10080,1001,72
1674763069603,95,10081,1157,72
1674763069603,95,10080,1485,73
1674763071788,95,10075,1770,73
1674763071788,95,10072,1981,74
1674763073990,95,10068,2020,75
1674763073990,95,10064,2031,76
1674763076195,95,10062,2012,77
1674763076195,95,10061,1680,76
1674763076195,95,10063,5944,75
1674763078403,95,10071,6834,0
1674763078403,95,10083,8171,0
1674763080595,95,10120,10197,0
1674763080595,95,10143,13589,0
1674763082789,95,10128,20361,0
1674763082789,95,10120,39559,0
1674763084993,95,10115,4483,0
1674763084993,95,10102,4719,0
1674763087621,95,10146,4372,0
1674763087621,95,10122,4313,0
1674763087621,96,10107,3401,0
1674763089343,96,10143,3761,0
1674763089343,96,10084,2917,0
1674763091564,96,10114,5736,0
1674763091564,96,10131,2149,0
1674763093802,96,10121,4417,0
1674763093802,96,10089,2902,0
1674763096007,96,10089,3190,0
1674763096007,96,10089,2006,0
1674763098206,96,10083,8024,0
1674763098206,96,10081,8321,0
1674763098206,96,10080,3601,71
1674763100399,96,10080,53772,73
1674763100399,96,10080,44386,73
1674763102603,96,10084,31485,73
1674763102603,96,10084,25147,78
1674763104812,96,10084,20974,80
1674763104812,96,10085,17583,79
1674763106950,96,10085,15245,78
1674763106950,96,10085,10669,76
1674763109204,96,10081,7763,75
1674763109204,96,10080,6677,80
1674763109204,96,10078,4266,79
1674763111401,95,10077,3308,78
1674763111401,95,10073,2258,78
1674763113605,95,10070,1728,77
1674763113605,95,10069,1555,76
1674763115801,95,10069,1680,74
1674763115801,95,10071,1746,73
1674763118007,95,10073,2121,72
1674763118007,95,10074,2079,71
1674763120194,95,10077,2199,69
1674763120194,95,10082,2103,67
1674763120194,95,10084,2002,67
1674763122393,95,10083,2079,67
1674763122393,95,10082,1999,67
1674763124594,95,10083,1902,67
1674763124594,95,10082,1822,66
1674763126787,95,10079,2108,65
1674763126787,95,10077,2020,65
1674763129002,95,10075,2496,66
1674763129002,95,10074,2407,67
1674763131197,95,10073,2784,67
1674763131197,95,10073,2964,66
1674763131197,95,10073,2830,65
1674763133390,95,10077,2815,62
1674763133390,95,10081,2508,59
1674763135590,95,10082,2235,57
1674763135590,95,10081,1877,58
1674763137752,95,10082,1790,57
1674763137752,95,10082,5865,58
1674763139998,95,10081,1742,58
1674763139998,95,10079,1689,57
1674763142190,95,10079,1615,57
1674763142190,95,10080,1652,57
1674763142190,95,10080,1624,56
1674763144390,95,10078,1607,56
1674763144390,95,10076,1513,56
1674763146586,95,10076,1366,56
1674763146586,95,10077,1316,55
1674763148796,95,10076,1272,55
1674763148796,95,10074,1135,55
1674763150997,96,10073,1183,55
1674763150997,96,10074,1102,55
1674763153191,96,10073,1170,55
1674763153191,96,10072,1233,55
1674763153191,96,10072,1246,55
1674763155402,96,10073,1275,55
1674763155402,96,10073,1265,55
1674763157590,96,10072,1424,55
1674763157590,96,10072,1508,55
1674763159782,96,10073,1433,55
1674763159782,96,10074,1338,54
1674763162019,96,10074,7767,54
1674763162019,96,10074,6408,54
1674763164201,96,10074,2638,54
1674763164201,96,10074,3908,54
1674763164201,96,10072,2621,55
1674763166394,96,10071,1466,56
1674763166394,96,10071,1960,56
1674763168600,96,10068,1307,57
1674763168600,96,10065,1479,56
1674763170796,96,10062,1223,56
1674763170796,96,10060,1249,56
1674763172995,97,10060,1343,61
1674763172995,97,10059,1336,61
1674763175192,97,10060,1322,63
1674763175192,97,10062,1476,64
1674763175192,97,10062,1269,64
1674763177400,97,10062,1370,64
1674763177400,97,10062,1328,64
1674763179593,96,10064,1361,64
1674763179593,96,10065,1266,63
1674763181789,96,10065,1206,62
1674763181789,96,10066,1511,63
1674763184002,96,10066,1535,65
1674763184002,96,10065,1645,67
1674763186195,97,10063,1738,68
1674763186195,97,10061,1872,68
1674763186195,97,10060,2120,70
1674763188410,97,10060,1927,68
1674763188410,97,10060,2222,67
1674763190588,97,10058,1883,66
1674763190588,97,10060,2022,65
1674763192788,97,10062,1685,64
1674763192788,97,10062,1670,62
1674763194997,97,10062,1537,62
1674763194997,96,10061,1435,62
1674763197209,96,10062,1428,63
1674763197209,96,10061,1500,64
1674763197209,96,10059,1487,63
1674763199393,96,10057,1487,63
1674763199393,96,10057,1498,63
1674763201587,96,10059,1377,63
1674763201587,96,10058,1381,62
1674763203781,96,10057,1259,61
1674763203781,96,10056,1356,61
1674763205990,96,10058,1341,62
1674763205990,96,10058,1427,60
1674763208179,96,10058,1450,59
1674763208179,96,10058,1414,58
1674763208179,96,10058,1526,58
1674763210382,96,10059,1504,56
1674763210382,96,10059,1496,55
1674763212592,96,10059,1308,56
1674763212592,96,10060,1319,56
1674763214768,96,10061,1268,56
1674763214768,96,10059,1267,57
1674763216974,96,10056,1129,58
1674763216974,96,10053,1181,59
1674763219178,96,10051,999,60
1674763219178,97,10049,1021,61
1674763219178,97,10047,815,63
1674763221375,97,10046,883,65
1674763221375,97,10047,990,65
1674763223571,97,10047,1116,64
1674763223571,97,10045,1163,65
1674763225769,97,10045,1355,65
1674763225769,97,10047,1308,66
1674763227969,97,10046,1543,67
1674763227969,97,10046,1572,68
1674763230169,97,10047,1699,68
1674763230169,96,10050,1584,67
1674763230169,96,10052,1650,66
1674763232358,96,10052,1666,66
1674763232358,96,10056,1650,66
1674763234571,96,10056,1545,66
1674763234571,96,10056,1479,66
1674763236774,96,10056,1533,66
1674763236774,96,10056,1537,67
1674763238976,96,10057,1551,67
1674763238976,96,10056,1517,67
1674763241174,96,10055,1460,67
1674763241174,96,10055,1429,67
1674763241174,96,10056,1433,67
1674763243370,96,10054,1676,67
1674763243370,96,10053,1552,67
1674763245574,96,10054,1719,67
1674763245574,96,10055,1691,67
1674763247772,96,10057,1898,66
1674763247772,96,10056,1970,66
1674763249990,96,10056,1779,67
1674763249990,97,10057,1980,66
1674763252178,97,10057,1908,66
1674763252178,97,10055,2082,66
1674763252178,97,10054,2041,65
1674763254368,97,10053,1930,65
1674763254368,97,10055,1938,65
1674763256570,97,10054,2033,64
1674763256570,97,10053,1915,64
1674763258798,97,10052,1907,65
1674763258798,97,10052,1890,64
1674763260978,97,10054,1921,63
1674763260978,96,10054,1934,62
1674763263180,96,10055,1786,61
1674763263180,96,10058,1685,59
1674763263180,96,10059,1489,57
1674763265378,96,10059,1418,58
1674763265378,96,10058,1284,57
1674763267575,96,10058,1320,58
1674763267575,96,10060,1083,57
1674763269781,96,10059,1205,56
1674763269781,96,10057,1224,56
1674763271983,96,10056,1175,58
1674763271983,96,10052,1214,59
1674763274187,96,10049,1195,61
1674763274187,96,10047,1285,62
1674763274187,96,10047,1263,62
1674763276392,96,10047,1297,62
1674763276392,96,10046,1303,62
1674763278580,96,10046,1347,62
1674763278580,96,10048,1223,63
1674763280786,96,10049,1121,62
1674763280786,96,10049,980,62
1674763282900,96,10050,943,62
1674763282900,96,10052,965,64
1674763285189,96,10050,1036,65
1674763285189,96,10050,958,66
1674763285189,96,10052,1064,66
1674763287382,96,10052,1135,66
1674763287382,96,10052,1486,66
1674763289601,96,10052,1428,67
1674763289601,96,10054,1533,66
1674763291790,96,10056,1448,65
1674763291790,96,10055,1451,65
1674763293943,96,10056,1454,66
1674763293943,96,10056,1409,67
1674763296196,96,10055,1431,66
1674763296196,96,10053,1365,66
1674763296196,96,10052,1441,66
1674763298390,96,10052,1400,66
1674763298390,96,10049,1385,66
1674763300602,96,10049,1291,66
1674763300602,96,10049,1173,66
1674763302793,96,10054,1247,66
1674763302793,96,10055,1229,66
1674763304990,96,10056,1274,66
1674763304990,96,10057,1339,66
1674763307190,96,10058,1397,66
1674763307190,96,10056,1301,60
1674763307190,96,10054,1647,61
1674763309404,96,10052,1196,63
1674763309404,96,10053,1273,63
1674763311589,96,10052,1148,62
1674763311589,96,10050,1225,62
1674763313797,96,10050,1273,63
1674763313797,96,10051,1201,63
1674763315994,96,10050,1387,63
1674763315994,96,10050,1360,63
1674763318190,96,10051,1550,64
1674763318190,96,10051,1453,65
1674763318190,96,10049,1574,65
1674763320423,96,10048,1396,66
1674763320423,96,10049,1455,67
1674763322604,96,10049,1352,66
1674763322604,97,10049,1272,66
1674763324801,97,10050,1233,66
1674763324801,97,10052,1039,66
1674763327001,97,10051,1246,66
1674763327001,97,10051,1138,66
1674763329197,97,10051,1252,67
1674763329197,97,10052,1251,67
1674763329197,97,10050,1489,67
1674763331399,97,10049,1490,68
1674763331399,97,10050,1536,68
1674763333598,97,10050,1604,66
1674763333598,97,10053,1619,67
1674763335819,96,10055,1607,67
1674763335819,96,10058,1600,67
1674763338001,96,10061,1532,67
1674763338001,96,10059,1575,67
1674763340197,96,10058,1577,66
1674763340197,96,10055,1551,59
1674763340197,96,10054,1462,59
1674763342407,96,10051,1312,59
1674763342407,96,10048,1217,60
1674763344601,96,10046,963,61
1674763344601,96,10041,868,61
1674763346808,96,10040,850,61
1674763346808,96,10041,865,67
1674763348987,96,10044,1056,65
1674763348987,96,10047,1006,63
1674763351192,96,10052,1196,62
1674763351192,96,10053,1508,62
1674763351192,96,10053,1659,63
1674763353399,96,10055,1728,63
1674763353399,96,10058,1743,63
1674763355590,96,10059,1817,62
1674763355590,96,10059,1747,62
1674763357792,96,10059,1417,62
1674763357792,96,10059,1309,55
1674763359991,96,10056,1236,56
1674763359991,96,10054,1238,56
1674763362197,96,10052,1124,55
1674763362197,96,10051,1143,55
1674763362197,96,10048,1201,56
1674763364402,96,10045,1236,56
1674763364402,96,10043,1228,56
1674763366595,96,10044,1134,55
1674763366595,96,10042,1284,56
1674763368802,96,10039,1215,57
1674763368802,96,10039,1243,57
1674763371000,96,10040,1262,56
1674763371000,96,10043,1260,55
1674763373192,96,10043,1205,54
1674763373192,96,10046,1149,54
1674763373192,96,10050,1221,54
1674763375401,96,10052,1228,53
1674763375401,95,10052,1140,54
1674763377605,95,10053,1277,54
1674763377605,95,10055,1265,54
1674763379796,95,10053,1394,54
1674763379796,95,10053,1138,55
1674763382006,96,10051,1072,55
1674763382006,96,10050,1094,55
1674763384205,96,10047,1250,56
1674763384205,96,10045,1094,57
1674763384205,96,10044,1286,59
1674763386402,96,10042,1280,61
1674763386402,96,10040,1371,62
1674763388606,96,10041,1276,62
1674763388606,96,10042,1205,61
1674763390763,96,10042,1094,60
1674763390763,96,10044,1151,59
1674763392997,96,10049,890,58
1674763392997,96,10050,1045,57
1674763395202,96,10049,1076,58
1674763395202,96,10048,1000,61
1674763395202,96,10048,1163,62
1674763397403,96,10049,1256,63
1674763397403,96,10048,1310,64
1674763399604,96,10047,1431,65
1674763399604,96,10047,1364,66
1674763401801,96,10049,1362,64
1674763401801,96,10051,1303,63
1674763404028,96,10051,1282,61
1674763404028,96,10056,1152,61
1674763406209,96,10056,1099,60
1674763406209,96,10054,1020,59
1674763406209,96,10051,992,61
1674763408416,96,10050,966,62
1674763408416,96,10048,1010,62
1674763410612,96,10044,1096,62
1674763410612,96,10042,1205,62
1674763412814,96,10042,1343,62
1674763412814,96,10045,1417,59
1674763415012,96,10047,1332,58
1674763415012,96,10048,1342,60
1674763417218,96,10050,1302,55
1674763417218,96,10053,1345,55
1674763417218,96,10054,1167,55
1674763419409,96,10052,1157,55
1674763419409,96,10050,1044,55
1674763421610,96,10050,1115,56
1674763421610,96,10048,1054,57
1674763423814,96,10044,934,58
1674763423814,96,10041,793,60
1674763426012,96,10039,793,60
1674763426012,96,10041,859,60
1674763428214,96,10040,814,60
1674763428214,96,10040,911,59
1674763428214,96,10040,985,59
1674763430408,96,10043,1260,60
1674763430408,96,10043,1422,60
1674763432623,96,10042,1480,60
1674763432623,96,10042,1420,60
1674763434826,96,10044,1495,60
1674763434826,96,10044,1567,60
1674763437019,96,10043,1469,61
1674763437019,96,10043,1313,62
1674763439234,96,10044,1410,63
1674763439234,96,10044,1364,63
1674763439234,96,10043,1335,63
1674763441425,96,10045,1149,63
1674763441425,96,10045,1034,64
1674763443621,96,10045,935,64
1674763443621,96,10045,1038,64
1674763445820,96,10047,837,64
1674763445820,96,10047,1091,64
1674763448023,96,10046,941,64
1674763448023,96,10046,1056,65
1674763450219,95,10046,1123,65
1674763450219,95,10045,1108,65
1674763450219,96,10044,1076,64
1674763452415,96,10046,1076,64
1674763452415,96,10046,1171,64
1674763454623,96,10045,1163,65
1674763454623,96,10047,1079,65
1674763456817,95,10049,1172,65
1674763456817,96,10049,1303,65
1674763459020,96,10049,1275,65
1674763459020,96,10050,1218,65
1674763461224,96,10051,1278,64
1674763461224,96,10051,1184,64
1674763461224,96,10051,1177,63
1674763463432,96,10051,1082,64
1674763463432,96,10050,1137,65
1674763465639,96,10048,1142,65
1674763465639,96,10047,1142,66
1674763467833,96,10047,1152,66
1674763467833,96,10045,1333,65
1674763470034,95,10043,1453,65
1674763470034,95,10044,1389,65
1674763472228,96,10046,1509,64
1674763472228,96,10047,1646,62
1674763472228,96,10046,1597,62
1674763474438,96,10047,1542,62
1674763474438,96,10048,1361,63
1674763476632,96,10046,1561,64
1674763476632,96,10044,1629,65
1674763478829,96,10045,1691,66
1674763478829,96,10046,1623,66
1674763481036,96,10044,1573,66
1674763481036,96,10042,1584,67
1674763483231,96,10040,1492,68
1674763483231,96,10042,1452,67
1674763483231,96,10044,1324,66
1674763485434,96,10045,1367,66
1674763485434,96,10046,1283,66
1674763487640,96,10050,1426,66
1674763487640,96,10052,1837,65
1674763489831,96,10051,1955,65
1674763489831,96,10050,2159,66
1674763492032,96,10049,2272,68
1674763492032,96,10048,2386,69
1674763494246,96,10047,2424,69
1674763494246,96,10047,2372,69
1674763494246,96,10048,2000,68
1674763496430,96,10048,1874,67
1674763496430,96,10047,1640,67
1674763498633,96,10047,1632,68
1674763498633,96,10048,1605,67
1674763500822,96,10048,1734,66
1674763500822,96,10046,1679,65
1674763503009,96,10046,1582,66
1674763503009,96,10047,1537,66
1674763505216,96,10045,1585,66
1674763505216,96,10044,1414,66
1674763505216,96,10043,1165,66
1674763507403,96,10045,1212,65
1674763507403,96,10044,1352,64
1674763509605,96,10043,1298,64
1674763509605,96,10045,1169,63
1674763511808,96,10048,1192,62
1674763511808,96,10048,1173,60
1674763514009,96,10047,1169,61
1674763514009,96,10047,1150,63
1674763516209,96,10048,1133,63
1674763516209,96,10048,1241,62
1674763516209,96,10046,1292,62
1674763518404,96,10047,1257,61
1674763518404,96,10049,1218,61
1674763520602,96,10048,1113,60
1674763520602,96,10046,1196,61
1674763522810,96,10047,1001,62
1674763522810,96,10047,1069,61
1674763525004,96,10046,1054,61
1674763525004,96,10045,1109,61
1674763527203,96,10046,1082,62
1674763527203,96,10044,1142,62
1674763527203,96,10043,1105,63
1674763529401,96,10043,1173,64
1674763529401,96,10043,1283,64
1674763531604,96,10041,1172,65
1674763531604,96,10040,1216,66
1674763533812,96,10041,1341,67
1674763533812,96,10041,1346,66
1674763536000,96,10041,1326,66
1674763536000,96,10043,1199,67
1674763538194,96,10044,1174,67
1674763538194,96,10044,1040,67
1674763538194,96,10045,914,67
1674763540394,96,10047,863,67
1674763540394,96,10048,866,67
1674763542590,96,10048,863,66
1674763542590,96,10052,1065,65
1674763544797,96,10053,1132,65
1674763544797,96,10054,1101,64
1674763547009,96,10054,1120,64
1674763547009,96,10057,1060,63
1674763549186,96,10056,1300,63
1674763549186,96,10055,1567,63
1674763549186,96,10056,1045,63
1674763551405,96,10056,1289,63
1674763551405,96,10054,1133,64
1674763553587,96,10052,1278,64
1674763553587,96,10051,1026,65
1674763555804,96,10050,1159,65
1674763555804,96,10047,1105,66
1674763557997,96,10043,1207,66
1674763557997,96,10043,1241,66
1674763560194,96,10043,1573,66
1674763560194,96,10042,1526,66
1674763560194,96,10043,1461,66
1674763562383,96,10046,1463,64
1674763562383,96,10047,1434,63
1674763564581,96,10046,1387,63
1674763564581,96,10046,1404,64
1674763566798,96,10046,1132,64
1674763566798,96,10046,1196,64
1674763568977,96,10045,1043,64
1674763568977,96,10044,931,64
1674763571187,96,10045,981,63
1674763571187,96,10049,992,61
1674763571187,96,10050,1057,59
1674763573378,96,10051,1028,59
1674763573378,96,10052,1071,62
1674763575590,96,10052,1149,56
1674763575590,96,10051,1095,56
1674763577779,96,10050,1059,56
1674763577779,96,10047,1140,57
1674763579989,96,10047,1244,59
1674763579989,96,10040,1385,61
1674763582180,96,10040,1423,61
1674763582180,96,10039,1483,59
1674763582180,96,10042,1514,57
1674763584392,96,10043,1474,56
1674763584392,96,10044,1383,57
1674763586593,96,10045,1220,57
1674763586593,96,10047,1147,56
1674763588800,96,10047,1103,56
1674763588800,96,10046,1138,58
1674763590988,96,10044,1083,59
1674763590988,96,10044,1214,60
1674763593189,96,10043,1250,60
1674763593189,96,10041,1161,60
1674763593189,96,10041,1089,61
1674763595388,96,10040,1114,62
1674763595388,96,10039,1131,63
1674763597596,96,10039,1244,64
1674763597596,96,10040,1141,65
1674763599793,96,10039,1213,65
1674763599793,96,10038,1122,66
1674763602001,96,10039,1176,67
1674763602001,96,10040,1074,68
1674763604202,96,10039,1119,68
1674763604202,96,10038,1057,69
1674763604202,96,10041,1080,68
1674763606388,95,10042,1128,66
1674763606388,95,10042,1125,66
1674763608588,95,10044,1114,66
1674763608588,96,10046,1078,66
1674763610792,96,10046,1181,66
1674763610792,96,10046,1158,66
1674763613015,96,10048,1095,66
1674763613015,96,10048,1090,66
1674763615199,96,10047,1174,65
1674763615199,96,10047,1269,65
1674763615199,96,10048,1287,66
1674763617390,95,10048,1140,65
1674763617390,95,10046,1165,65
1674763619608,96,10045,1284,65
1674763619608,96,10044,1264,66
1674763621794,96,10043,1153,66
1674763621794,96,10042,1077,66
1674763623987,96,10043,1110,66
1674763623987,96,10044,1170,64
1674763626182,96,10043,1189,64
1674763626182,96,10043,1208,64
1674763626182,96,10044,1228,64
1674763628381,96,10045,1431,64
1674763628381,96,10044,1379,64
1674763630579,96,10043,1373,63
1674763630579,96,10044,1527,63
1674763632767,96,10045,1561,63
1674763632767,96,10044,1501,63
1674763634973,96,10044,1435,64
1674763634973,96,10045,1310,65
1674763637169,96,10046,1226,65
1674763637169,96,10045,1091,66
1674763637169,96,10044,1032,67
1674763639369,97,10044,1070,68
1674763639369,97,10043,1237,68
1674763641581,97,10041,1083,69
1674763641581,97,10042,1151,68
1674763643793,97,10044,1001,68
1674763643793,97,10045,1027,66
1674763645981,97,10046,893,65
1674763645981,97,10048,948,65
1674763648175,97,10048,960,65
1674763648175,97,10046,1062,65
1674763648175,97,10046,968,66
1674763650379,97,10047,1030,66
1674763650379,96,10047,1066,66
1674763652570,96,10046,1071,65
1674763652570,96,10047,908,65
1674763654772,96,10048,858,64
1674763654772,96,10047,876,64
1674763656976,96,10048,868,64
1674763656976,96,10050,842,64
1674763659174,96,10051,1007,64
1674763659174,96,10050,1008,63
1674763659174,96,10050,1009,64
1674763661368,96,10049,997,66
1674763661368,96,10046,1018,66
1674763663573,96,10046,939,66
1674763663573,96,10047,957,66
1674763665778,96,10047,984,65
1674763665778,96,10049,1053,64
1674763667970,96,10049,1065,63
1674763667970,96,10053,1140,60
1674763670188,96,10055,1235,61
1674763670188,96,10057,1285,61
1674763670188,96,10057,1259,56
1674763672371,96,10057,1297,56
1674763672371,96,10055,1146,57
1674763674576,96,10052,1086,58
1674763674576,96,10048,1065,59
1674763676786,96,10045,1008,59
1674763676786,96,10045,1070,58
1674763679005,96,10042,1020,57
1674763679005,96,10040,1092,58
1674763681183,96,10041,1247,61
1674763681183,96,10040,1228,61
1674763681183,96,10039,1108,60
1674763683383,96,10041,1095,60
1674763683383,96,10041,1077,60
1674763685593,96,10041,1066,60
1674763685593,96,10042,1016,59
1674763687794,96,10043,1084,60
1674763687794,96,10042,1042,61
1674763689987,96,10042,1218,62
1674763689987,96,10043,1233,62
1674763709935,96,10044,1362,62
1674763709935,96,10045,1545,62
1674763709935,96,10048,1535,62
1674763709947,96,10048,1441,62
1674763709947,96,10047,1453,61
1674763709958,95,10048,1425,61
1674763709958,95,10050,1284,61
1674763709972,95,10051,1416,61
1674763709972,95,10051,1268,61
1674763709985,95,10053,1270,61
1674763709985,95,10055,1288,61
1674763710003,95,10055,1304,61
1674763710003,95,10055,1272,61
1674763710003,95,10057,1084,61
1674763710013,95,10057,1084,61
1674763710013,95,10056,1067,60
1674763710024,95,10056,1021,61
1674763710024,95,10055,1123,62
1674763710034,95,10054,1060,62
1674763710034,95,10054,1006,62
1674763711992,95,10058,971,61
1674763711992,95,10059,1061,57
1674763714180,95,10059,1068,57
1674763714180,95,10058,1115,59
1674763714180,95,10058,1209,61
1674763716391,96,10057,1302,62
1674763716391,96,10056,1383,62
1674763718592,96,10057,1433,63
1674763718592,96,10058,1369,63
1674763720805,96,10059,1472,62
1674763720805,96,10059,1306,63
1674763722999,96,10061,1325,62
1674763722999,96,10063,1245,61
1674763725195,96,10063,1125,59
1674763725195,96,10064,1059,60
1674763725195,96,10063,943,62
1674763727396,96,10061,1065,62
1674763727396,96,10058,953,63
1674763729592,96,10057,927,62
1674763729592,96,10051,908,62
1674763731792,96,10050,929,62
1674763731792,96,10049,1088,62
1674763733998,96,10047,1222,62
1674763733998,96,10047,1275,61
1674763736202,96,10047,1343,61
1674763736202,96,10046,1441,60
1674763736202,96,10046,1342,60
1674763738402,96,10046,1325,59
1674763738402,96,10048,1143,58
1674763740599,96,10044,1046,59
1674763740599,96,10043,1064,60
1674763742804,96,10042,991,63
1674763742804,96,10039,1261,64
1674763745013,96,10036,1372,65
1674763745013,96,10035,1453,66
1674763747162,96,10037,1483,67
1674763747162,96,10038,1561,67
1674763747162,95,10039,1547,66
1674763749406,95,10042,1231,64
1674763749406,95,10049,1277,63
1674763751601,95,10052,1290,63
1674763751601,95,10054,1327,56
1674763753803,95,10056,1396,57
1674763753803,95,10057,1297,58
1674763756001,95,10055,1241,61
1674763756001,95,10052,1267,64
1674763758209,95,10050,1008,66
1674763758209,95,10049,979,66
1674763758209,95,10050,1181,66
1674763760400,95,10050,1282,65
1674763760400,95,10053,1320,64
1674763762611,95,10056,1344,63
1674763762611,95,10059,1424,63
1674763764812,95,10060,1369,56
1674763764812,95,10060,1272,56
1674763767003,95,10061,1113,58
1674763767003,96,10060,1141,59
1674763769200,96,10057,1151,59
1674763769200,96,10055,1088,60
1674763769200,96,10054,1015,60
1674763771409,96,10052,1029,61
1674763771409,96,10050,1165,61
1674763773600,96,10049,1167,61
1674763773600,96,10049,1250,61
1674763775813,96,10048,1404,61
1674763775813,96,10047,1391,61
1674763778014,96,10047,1410,61
1674763778014,96,10044,1336,62
1674763780215,96,10044,1182,62
1674763780215,96,10043,1013,63
1674763780215,96,10041,928,64
1674763782413,96,10042,840,63
1674763782413,96,10043,907,63
1674763784615,96,10045,894,62
1674763784615,96,10047,995,61
1674763786812,96,10049,1003,60
1674763786812,96,10052,1152,59
1674763789014,96,10052,1171,59
1674763789014,96,10053,1175,60
1674763791217,95,10054,1150,61
1674763791217,95,10053,1067,61
1674763791217,95,10053,1195,62
1674763793409,95,10053,1232,63
1674763793409,95,10052,1363,63
1674763795620,95,10052,1168,63
1674763795620,95,10052,1314,64
1674763797821,95,10050,1421,65
1674763797821,95,10049,1377,66
1674763800010,95,10050,1323,66
1674763800010,95,10049,1237,66
1674763802217,95,10049,1177,67
1674763802217,95,10050,1176,67
1674763802217,96,10050,1091,67
1674763804414,96,10050,1232,67
1674763804414,96,10053,1288,67
1674763806630,96,10054,1184,67
1674763806630,95,10053,1339,67
1674763808818,95,10055,1389,67
1674763808818,95,10057,1335,67
1674763811027,95,10058,1432,66
1674763811027,95,10058,1475,66
1674763813233,95,10061,1383,65
1674763813233,95,10063,1386,65
1674763813233,95,10064,1385,66
1674763815426,95,10064,1439,66
1674763815426,95,10066,1280,65
1674763817626,95,10066,1243,65
1674763817626,95,10064,1288,66
1674763819826,95,10061,1296,67
1674763819826,95,10057,1252,67
1674763822024,95,10054,1186,66
1674763822024,95,10050,1266,66
1674763824225,95,10045,1235,66
1674763824225,95,10042,1202,66
1674763824225,95,10043,1113,63
1674763826439,96,10044,1079,62
1674763826439,96,10045,945,62
1674763828619,96,10046,811,62
1674763828619,96,10047,766,62
1674763830827,96,10047,695,62
1674763830827,96,10046,770,63
1674763833030,96,10046,893,62
1674763833030,96,10046,1036,62
1674763835237,96,10044,905,63
1674763835237,96,10044,1123,63
1674763835237,96,10045,1125,63
1674763837421,96,10044,1227,63
1674763837421,96,10044,1235,63
1674763839631,96,10045,1156,63
1674763839631,96,10046,1209,62
1674763841833,96,10048,1234,62
1674763841833,96,10049,1174,62
1674763844039,96,10049,1093,63
1674763844039,96,10049,988,65
1674763846233,96,10049,928,66
1674763846233,96,10051,952,65
1674763846233,96,10054,946,64
1674763848439,96,10055,1015,62
1674763848439,96,10057,1091,61
1674763850634,95,10057,934,61
1674763850634,95,10060,907,60
1674763852827,95,10062,920,59
1674763852827,95,10064,989,57
1674763855021,95,10066,1064,56
1674763855021,95,10066,946,60
1674763857220,95,10066,1050,59
1674763857220,95,10066,1121,53
1674763857220,96,10066,1055,53
1674763859422,96,10063,1080,53
1674763859422,96,10062,1029,54
1674763861623,96,10060,998,53
1674763861623,95,10058,1060,53
1674763863830,95,10056,1048,54
1674763863830,95,10054,1165,54
1674763866031,95,10053,1027,55
1674763866031,95,10050,1150,56
1674763868233,95,10049,1152,57
1674763868233,95,10051,1142,58
1674763868233,95,10052,1135,58
1674763870422,95,10053,1046,58
1674763870422,95,10055,1099,58
1674763872618,95,10058,964,59
1674763872618,95,10060,1084,60
1674763874827,95,10060,1056,62
1674763874827,95,10061,1113,62
1674763877036,94,10064,1096,63
1674763877036,94,10063,1177,62
1674763879234,94,10063,1173,62
1674763879234,94,10063,1253,62
1674763879234,94,10065,1231,62
1674763881434,94,10067,1364,60
1674763881434,93,10068,1301,60
1674763883621,93,10070,1198,60
1674763883621,93,10071,1188,60
1674763885834,94,10070,1061,60
1674763885834,94,10070,1096,61
1674763888020,94,10070,1014,61
1674763888020,94,10069,1132,60
1674763890222,94,10068,1040,60
