UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673705762927,95,10411,1495,79
1673705765170,95,10410,1520,80
1673705765170,95,10411,1483,81
1673705767391,95,10415,1464,82
1673705767391,96,10416,1377,81
1673705767391,96,10416,1203,80
1673705769620,96,10416,1259,79
1673705769620,96,10416,1238,80
1673705771853,96,10415,1297,80
1673705771853,96,10415,2309,80
1673705774083,96,10415,1733,80
1673705774083,96,10414,1574,79
1673705776323,96,10414,1388,80
1673705776323,96,10413,1453,79
1673705778556,96,10414,1278,79
1673705778556,96,10413,1148,78
1673705778556,96,10412,1188,78
1673705780780,96,10412,1260,78
1673705780780,96,10412,1089,77
1673705783015,96,10412,1699,77
1673705783015,96,10411,1298,77
1673705785355,96,10411,1194,77
1673705785355,96,10410,1094,76
1673705787477,96,10403,968,76
1673705787477,96,10402,1419,76
1673705789717,96,10402,1115,76
1673705789717,96,10402,1069,77
1673705789717,96,10402,1071,76
1673705791866,96,10402,1426,76
1673705791866,96,10400,1224,75
1673705794165,96,10398,1342,75
1673705794165,95,10396,1376,75
1673705796377,95,10395,1429,75
1673705796377,95,10395,1390,75
1673705798611,95,10395,1308,75
1673705798611,95,10391,1386,75
1673705800841,95,10390,1374,75
1673705800841,95,10389,1389,76
1673705800841,95,10388,1311,76
1673705803080,94,10387,1305,77
1673705803080,94,10385,1295,77
1673705805312,94,10383,1281,77
1673705805312,94,10382,1368,77
1673705807543,94,10380,1218,78
1673705807543,95,10379,1226,78
1673705809776,95,10378,1213,79
1673705809776,95,10377,1092,79
1673705812018,95,10374,1115,79
1673705812018,95,10372,1189,79
1673705812018,95,10370,1238,79
1673705814244,95,10370,1159,79
1673705814244,95,10370,989,78
1673705816472,95,10370,973,78
1673705816472,96,10370,1073,79
1673705818702,96,10366,884,80
1673705818702,95,10365,876,81
1673705820933,95,10365,792,81
1673705820933,95,10365,935,82
1673705823168,95,10364,969,81
1673705823168,95,10366,855,81
1673705823168,94,10367,971,81
1673705825400,94,10369,895,80
1673705825400,93,10371,985,80
1673705827627,92,10373,1086,80
1673705827627,91,10371,1177,80
1673705829862,91,10366,1256,80
1673705829862,91,10366,1351,80
1673705832100,92,10366,1379,80
1673705832100,92,10364,1293,79
1673705834334,93,10363,1344,79
1673705834334,94,10361,1246,79
1673705834334,95,10359,1190,79
1673705836538,95,10357,1231,78
1673705836538,96,10356,1339,78
1673705838777,96,10354,1353,78
1673705838777,96,10353,1288,78
1673705841013,96,10351,1287,78
1673705841013,96,10351,1357,77
1673705843245,96,10351,1279,77
1673705843245,96,10351,1113,77
1673705845477,96,10351,1161,77
1673705845477,96,10349,1138,76
1673705845477,96,10349,1167,76
1673705847717,96,10349,1078,77
1673705847717,95,10349,1096,77
1673705849934,95,10349,1107,76
1673705849934,95,10349,1056,76
1673705852175,95,10349,1070,76
1673705852175,95,10349,1063,76
1673705854409,95,10348,1057,76
1673705854409,95,10348,1010,75
1673705856648,95,10348,1073,75
1673705856648,95,10346,1001,75
1673705856648,95,10345,953,75
1673705858867,95,10344,990,75
1673705858867,95,10343,968,75
1673705861093,95,10340,1199,76
1673705861093,95,10339,1267,76
1673705863340,94,10340,1276,76
1673705863340,94,10339,1306,76
1673705865560,94,10339,1169,76
1673705865560,94,10339,1133,76
1673705867808,94,10339,969,77
1673705867808,94,10339,1010,76
1673705867808,94,10338,1168,76
1673705870029,94,10338,1315,76
1673705870029,94,10339,1312,76
1673705872256,94,10339,1324,76
1673705872256,94,10339,1388,76
1673705874506,94,10338,1291,76
1673705874506,94,10338,1183,76
1673705876733,94,10339,1059,76
1673705876733,94,10340,985,76
1673705878953,94,10342,909,75
1673705878953,94,10341,962,75
1673705878953,95,10341,894,75
1673705881179,95,10341,864,75
1673705881179,95,10341,835,75
1673705883424,95,10341,827,74
1673705883424,95,10341,950,74
1673705885657,95,10342,929,74
1673705885657,95,10342,1002,74
1673705887902,95,10343,977,74
1673705887902,95,10343,931,75
1673705890111,95,10343,1111,74
1673705890111,95,10342,997,74
1673705890111,95,10342,1165,74
1673705892342,95,10342,1138,75
1673705892342,94,10342,1163,74
1673705894571,94,10342,1167,74
1673705894571,94,10343,1128,73
1673705896818,94,10343,1162,74
1673705896818,94,10342,933,74
1673705899029,94,10342,951,73
1673705899029,94,10342,979,73
1673705901275,94,10342,931,73
1673705901275,94,10342,953,73
1673705901275,94,10342,1011,73
1673705903504,94,10341,932,73
1673705903504,94,10342,1035,73
1673705905738,94,10343,1038,73
1673705905738,94,10343,1208,74
1673705907979,94,10343,1093,73
1673705907979,94,10342,1137,73
1673705910212,93,10342,1150,73
1673705910212,93,10341,1205,74
1673705912433,93,10341,1220,73
1673705912433,93,10341,1188,74
1673705912433,93,10340,1189,74
1673705914673,93,10339,1219,74
1673705914673,93,10339,1166,74
1673705916904,93,10338,1084,74
1673705916904,93,10336,984,75
1673705919145,93,10335,919,74
1673705919145,93,10334,866,74
1673705921365,93,10335,913,74
1673705921365,93,10335,949,73
1673705923598,93,10335,1114,73
1673705923598,93,10336,1323,73
1673705923598,93,10336,1438,73
1673705925833,93,10335,1497,73
1673705925833,93,10334,1607,74
1673705928052,93,10335,1606,74
1673705928052,93,10336,1587,74
1673705930290,93,10338,1433,74
1673705930290,93,10338,1406,74
1673705932528,93,10338,1175,74
1673705932528,93,10339,1174,73
1673705934751,93,10343,1096,74
1673705934751,94,10343,1175,75
1673705934751,94,10345,2857,76
1673705936979,94,10342,3388,79
1673705936979,94,10342,3999,80
1673705939209,94,10342,4026,80
1673705939209,94,10340,4056,79
1673705941449,94,10342,4055,79
1673705941449,93,10344,3693,78
1673705943682,92,10343,3575,79
1673705943682,92,10343,2595,80
1673705945904,91,10341,2927,80
1673705945904,91,10347,2950,80
1673705945904,91,10347,2960,81
1673705948141,91,10357,2799,82
1673705948141,91,10357,2362,82
1673705950367,91,10366,2298,82
1673705950367,88,10371,1695,82
1673705952600,88,10374,1703,82
1673705952600,90,10373,1482,83
1673705954830,92,10373,1510,82
1673705954830,93,10375,1644,82
1673705957066,94,10376,1663,83
1673705957066,94,10376,1665,82
1673705957066,94,10374,1623,82
1673705959303,94,10374,1533,82
1673705959303,94,10374,1590,81
1673705961522,95,10372,1517,81
1673705961522,95,10370,1466,80
1673705963752,95,10369,1261,79
1673705963752,95,10367,1248,78
1673705965986,95,10366,1187,78
1673705965986,95,10366,1133,77
1673705968210,95,10365,1070,77
1673705968210,95,10363,1193,76
1673705968210,95,10362,1196,76
1673705970444,95,10361,1254,76
1673705970444,95,10359,1317,76
1673705972696,95,10356,1187,75
1673705972696,95,10355,1191,75
1673705974915,95,10353,1004,74
1673705974915,95,10352,924,74
1673705977157,95,10348,774,74
1673705977157,94,10348,764,74
1673705979378,94,10347,741,74
1673705979378,94,10346,751,73
1673705979378,94,10345,821,73
1673705981603,94,10344,910,73
1673705981603,94,10344,941,73
1673705983829,94,10343,1075,73
1673705983829,94,10343,1220,73
1673705986068,94,10342,1110,73
1673705986068,94,10341,1115,74
1673705988291,94,10340,1137,74
1673705988291,95,10339,1229,74
1673705990534,95,10339,1013,74
1673705990534,95,10338,1011,74
1673705990534,95,10337,948,73
1673705992755,95,10336,946,73
1673705992755,95,10335,944,74
1673705995007,95,10335,1041,74
1673705995007,95,10335,1358,74
1673705997228,94,10335,1681,74
1673705997228,94,10335,2265,74
1673705999451,94,10334,2357,74
1673705999451,94,10334,1807,74
1673706001681,94,10334,1631,74
1673706001681,94,10334,1407,74
1673706001681,94,10334,1279,75
1673706003920,94,10334,1250,74
1673706003920,93,10334,1694,74
1673706006159,93,10335,1423,75
1673706006159,93,10335,1438,75
1673706008387,93,10334,1387,75
1673706008387,93,10334,1443,75
1673706010617,93,10335,1419,75
1673706010617,92,10335,1408,75
1673706012845,92,10336,1453,75
1673706012845,92,10335,1299,75
1673706012845,92,10334,1382,75
1673706015076,93,10333,1095,75
1673706015076,93,10334,1111,75
1673706017308,93,10335,1258,75
1673706017308,93,10335,1379,75
1673706019537,93,10335,1452,75
1673706019537,92,10335,1414,75
1673706021774,92,10334,1473,75
1673706021774,92,10334,1360,74
1673706024000,92,10334,1305,75
1673706024000,92,10334,1099,75
1673706024000,92,10334,1004,75
1673706026236,92,10334,975,74
1673706026236,92,10334,988,74
1673706028467,92,10337,1029,74
1673706028467,92,10338,972,73
1673706030699,91,10334,1003,73
1673706030699,91,10333,1007,73
1673706032920,91,10333,1113,74
1673706032920,90,10332,1304,74
1673706035162,91,10332,1391,75
1673706035162,91,10333,1401,75
1673706035162,91,10334,1452,75
1673706037398,91,10335,1403,74
1673706037398,91,10334,1272,74
1673706039638,92,10334,1171,74
1673706039638,92,10335,1120,75
1673706041854,92,10335,1173,75
1673706041854,92,10334,1115,75
1673706044090,92,10335,1152,76
1673706044090,92,10335,1281,76
1673706046317,92,10335,1302,76
1673706046317,92,10336,1329,76
1673706046317,92,10335,1140,76
1673706048541,92,10334,1152,77
1673706048541,92,10334,1131,78
1673706050779,91,10335,1070,78
1673706050779,91,10336,1130,77
1673706053011,92,10336,1013,76
1673706053011,92,10337,1135,76
1673706055242,92,10337,1182,76
1673706055242,92,10337,1272,75
1673706057472,92,10338,1382,75
1673706057472,92,10338,1270,75
1673706057472,92,10338,1229,75
1673706059703,92,10338,1057,75
1673706059703,92,10338,1100,75
1673706061944,92,10338,1111,76
1673706061944,92,10339,1273,75
1673706064176,92,10340,1344,75
1673706064176,92,10340,1300,75
1673706066410,92,10340,1487,75
1673706066410,92,10339,1500,74
1673706068629,91,10339,1584,74
1673706068629,91,10339,1484,73
1673706068629,91,10340,1407,73
1673706070871,91,10340,1393,72
1673706070871,91,10341,1441,72
1673706073106,91,10343,1328,73
1673706073106,92,10342,1162,73
1673706075329,92,10342,1221,72
1673706075329,92,10342,1347,72
1673706077561,92,10343,1371,73
1673706077561,92,10342,1263,73
1673706079802,92,10342,1336,73
1673706079802,92,10342,1246,73
1673706079802,92,10342,1158,73
1673706082035,92,10341,1111,73
1673706082035,92,10342,1266,73
1673706084263,92,10343,1323,73
1673706084263,93,10343,1360,74
1673706086490,93,10341,1292,73
1673706086490,93,10340,1536,73
1673706088721,93,10340,1561,74
1673706088721,93,10340,1405,75
1673706090954,93,10340,1485,75
1673706090954,93,10340,1473,75
1673706090954,93,10341,1757,75
1673706093192,93,10342,1794,75
1673706093192,93,10342,1619,75
1673706095423,93,10341,1682,75
1673706095423,93,10341,1662,75
1673706097657,93,10342,1630,75
1673706097657,93,10342,1321,75
1673706099882,93,10342,1365,75
1673706099882,93,10343,1280,75
1673706102130,93,10347,1311,74
1673706102130,93,10347,1093,74
1673706102130,93,10347,1097,74
1673706104349,93,10346,946,74
1673706104349,93,10347,1153,74
1673706106591,93,10348,1274,74
1673706106591,93,10348,1418,73
1673706108813,92,10348,1332,73
1673706108813,92,10348,1324,73
1673706111055,92,10349,1321,73
1673706111055,92,10349,1126,73
1673706113279,92,10349,1025,73
1673706113279,92,10350,1026,73
1673706113279,92,10350,1131,73
1673706115511,92,10351,1124,73
1673706115511,92,10352,1164,74
1673706117743,92,10352,1234,73
1673706117743,92,10352,1196,73
1673706120002,92,10351,1221,73
1673706120002,92,10351,1124,73
1673706122209,92,10351,1139,73
1673706122209,92,10351,1199,73
1673706124441,92,10352,1326,73
1673706124441,92,10352,1335,73
1673706124441,92,10352,1250,73
1673706126676,93,10351,1196,74
1673706126676,93,10348,1257,74
1673706128901,93,10346,1222,74
1673706128901,93,10345,1120,74
1673706131128,93,10343,1068,74
1673706131128,93,10342,1058,74
1673706133367,93,10341,1217,73
1673706133367,93,10340,1234,73
1673706135600,93,10338,1269,73
1673706135600,94,10337,1334,73
1673706135600,94,10336,1287,74
1673706137842,94,10334,1416,74
1673706137842,94,10333,1490,74
1673706140058,94,10333,1435,74
1673706140058,94,10330,1387,74
1673706142290,94,10328,1287,74
1673706142290,94,10327,1304,74
1673706144535,94,10327,1176,74
1673706144535,93,10326,1005,74
1673706146773,93,10326,956,74
1673706146773,93,10326,876,74
1673706146773,93,10326,920,74
1673706148992,93,10324,1219,74
1673706148992,93,10269,1232,74
1673706151220,92,10257,2777,74
1673706151220,92,10286,3801,74
1673706153444,92,10251,7346,74
1673706153444,92,10315,8581,74
1673706155694,92,10293,11382,74
1673706155694,92,10298,14543,74
1673706157910,92,10298,19142,74
1673706157910,92,10278,29530,74
1673706157910,92,10265,7302,74
1673706160141,92,10272,1437,75
1673706160141,92,10283,4698,75
1673706162374,92,10283,2117,76
1673706162374,93,10310,3790,76
1673706164613,93,10298,3287,82
1673706164613,94,10259,2799,82
1673706166832,94,10247,5223,83
1673706166832,94,10247,62075,83
1673706169069,94,10259,35266,83
1673706169069,94,10266,27738,83
1673706169069,95,10269,23808,89
1673706171302,95,10271,19291,88
1673706171302,96,10271,16421,87
1673706173532,96,10271,14338,85
1673706173532,95,10271,10337,85
1673706175695,95,10272,9920,83
1673706175695,95,10272,6639,82
1673706177960,95,10269,5003,82
1673706177960,95,10267,4747,81
1673706180187,95,10267,3202,79
1673706180187,95,10266,2929,78
1673706180187,96,10266,2144,77
1673706182436,97,10266,1713,76
1673706182436,98,10264,1470,75
1673706184648,98,10261,1455,74
1673706184648,98,10260,1215,74
1673706186883,98,10260,1155,74
1673706186883,98,10259,1107,73
1673706189121,98,10259,992,73
1673706189121,98,10260,990,73
1673706191341,97,10261,1065,73
1673706191341,97,10262,859,73
1673706191341,97,10264,824,73
1673706193579,96,10269,773,73
1673706193579,96,10269,1010,73
1673706195813,95,10272,894,73
1673706195813,95,10277,1025,73
1673706198043,94,10282,967,74
1673706198043,94,10286,1226,74
1673706200268,93,10290,1217,73
1673706200268,92,10293,1354,73
1673706202506,92,10292,1381,73
1673706202506,91,10294,1495,73
1673706202506,91,10297,1604,73
1673706204734,91,10298,1500,74
1673706204734,91,10297,1541,74
1673706206958,92,10298,1433,73
1673706206958,92,10301,1450,73
1673706209203,93,10304,1420,72
1673706209203,94,10303,1386,72
1673706211438,94,10303,1422,72
1673706211438,94,10306,1507,72
1673706213666,94,10305,2809,72
1673706213666,94,10304,1512,73
1673706213666,94,10303,5259,73
1673706215884,94,10303,1351,73
1673706215884,95,10300,1307,73
1673706218117,95,10298,1435,73
1673706218117,95,10297,1440,72
1673706220362,95,10298,1512,72
1673706220362,95,10294,1503,72
1673706222599,94,10293,1616,72
1673706222599,94,10294,1519,72
1673706224819,93,10295,1480,72
1673706224819,93,10292,1457,73
1673706224819,92,10293,1337,73
1673706227049,92,10294,1370,74
1673706227049,92,10292,1264,74
1673706229294,92,10291,8928,73
1673706229294,92,10291,1405,73
1673706231526,92,10293,5407,72
1673706231526,92,10294,4086,72
1673706233751,92,10296,1505,72
1673706233751,92,10298,2730,72
1673706235993,92,10299,2096,73
1673706235993,93,10300,1561,72
1673706235993,93,10302,2167,72
1673706238226,94,10302,1674,73
1673706238226,95,10298,1720,73
1673706240456,95,10299,1903,73
1673706240456,96,10300,1847,73
1673706242691,97,10298,1887,73
1673706242691,97,10302,1860,73
1673706244918,97,10305,1826,73
1673706244918,96,10305,1702,73
1673706247149,96,10304,1667,74
1673706247149,95,10305,1609,74
1673706247149,94,10307,1575,74
1673706249383,94,10309,1445,74
1673706249383,93,10309,1569,74
1673706251627,93,10317,1444,73
1673706251627,93,10322,1379,73
1673706253851,93,10322,1348,73
1673706253851,93,10321,1464,73
1673706256087,93,10323,1521,74
1673706256087,94,10324,1447,74
1673706258312,94,10323,1542,73
1673706258312,95,10323,1734,74
1673706258312,95,10326,1874,74
1673706260543,95,10330,2110,74
1673706260543,94,10329,1950,73
1673706262794,94,10329,2100,73
1673706262794,93,10330,2156,74
1673706265015,93,10342,2304,75
1673706265015,93,10342,2246,75
1673706267241,93,10342,2113,75
1673706267241,93,10349,2112,74
1673706269474,93,10345,2010,73
1673706269474,94,10346,1892,73
1673706269474,94,10346,1633,73
1673706271699,94,10348,1507,72
1673706271699,95,10347,1382,71
1673706273864,95,10347,1496,71
1673706273864,94,10358,1463,71
1673706276155,94,10361,1422,71
1673706276155,93,10364,1505,72
1673706278381,92,10365,1522,71
1673706278381,92,10365,1380,71
1673706280619,91,10363,1288,71
1673706280619,90,10362,1273,72
1673706280619,90,10360,1271,72
1673706282843,90,10361,1253,72
1673706282843,90,10362,1575,72
1673706285093,91,10358,1613,73
1673706285093,92,10355,1635,73
1673706287298,93,10351,1605,72
1673706287298,95,10349,1715,72
1673706289551,96,10346,1655,73
1673706289551,96,10343,1547,73
1673706291774,96,10344,1591,73
1673706291774,96,10344,1508,74
1673706291774,96,10342,1623,75
1673706294005,96,10343,1522,75
1673706294005,96,10345,1726,75
1673706296228,96,10343,1601,75
1673706296228,96,10339,1564,75
1673706298458,96,10337,1740,75
1673706298458,95,10336,1958,75
1673706318693,96,10338,2070,75
1673706318693,96,10337,2086,75
1673706318710,96,10336,2217,74
1673706318710,96,10336,2226,73
1673706318710,96,10346,2170,74
1673706318722,96,10349,2327,74
1673706318722,95,10345,2138,74
1673706318733,94,10349,2271,73
1673706318733,93,10334,4249,73
1673706318744,93,10331,7977,74
1673706318744,93,10331,14973,74
1673706318754,92,10339,15459,74
1673706318754,92,10339,16524,74
1673706318767,91,10337,16891,74
1673706318767,90,10341,16756,73
1673706318767,90,10344,15501,74
1673706318782,91,10348,8912,73
1673706318782,91,10353,8046,73
1673706318796,91,10357,5533,72
1673706318796,92,10362,4162,72
1673706320787,92,10363,3857,72
1673706320787,93,10364,2067,72
1673706323016,94,10365,2004,72
1673706323016,94,10362,1749,73
1673706325241,94,10362,1621,72
1673706325241,94,10363,1549,72
1673706325241,93,10362,1718,72
1673706327484,93,10360,1596,71
1673706327484,93,10355,1747,71
1673706329698,93,10354,1801,72
1673706329698,94,10353,1904,72
1673706331933,94,10355,1726,72
1673706331933,94,10362,1973,72
1673706334177,93,10365,2029,73
1673706334177,93,10365,1947,72
1673706336408,93,10365,1953,71
1673706336408,93,10363,1733,70
1673706336408,93,10364,1852,70
1673706338627,93,10364,1596,70
1673706338627,93,10357,1658,71
1673706340863,93,10360,1500,71
1673706340863,93,10363,1620,72
1673706343088,93,10364,1628,72
1673706343088,94,10369,1785,72
1673706345332,94,10374,1646,73
1673706345332,95,10377,1673,73
1673706347556,95,10377,1649,72
1673706347556,95,10377,1651,71
1673706347556,95,10376,1734,71
1673706349799,95,10382,1737,72
1673706349799,95,10382,1863,71
1673706352029,95,10383,1861,70
1673706352029,95,10385,1925,70
1673706354256,94,10386,1839,70
1673706354256,94,10384,1871,70
1673706356492,94,10384,1745,70
1673706356492,94,10387,1853,70
1673706358708,94,10387,1693,70
1673706358708,94,10383,1730,69
1673706358708,94,10385,1811,69
1673706360946,94,10386,1765,70
1673706360946,94,10381,1535,70
1673706363189,94,10378,1388,70
1673706363189,93,10380,1259,71
1673706365408,93,10381,1362,70
1673706365408,92,10382,1193,70
1673706367644,92,10388,1512,71
1673706367644,91,10384,1251,70
