UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674677356227,97,9996,1347,88
1674677356227,97,9996,1361,88
1674677358411,97,9995,1280,88
1674677358411,97,9995,1260,87
1674677360609,97,9996,1361,86
1674677360609,97,9997,1407,85
1674677360609,97,9998,1389,84
1674677362809,97,9998,1162,84
1674677362809,97,9998,1206,82
1674677365002,97,9998,1163,81
1674677365002,96,10002,1184,81
1674677367204,96,10004,1125,82
1674677367204,96,10004,1084,83
1674677369399,96,10006,1320,83
1674677369399,97,10008,1222,82
1674677371591,97,10009,1289,82
1674677371591,97,10007,1315,83
1674677371591,96,10006,1519,83
1674677373790,96,10004,1818,84
1674677373790,96,10002,1758,85
1674677375988,96,10002,2069,89
1674677375988,95,10001,2185,91
1674677378189,95,9999,2244,94
1674677378189,95,9997,2157,95
1674677380375,95,9999,2244,95
1674677380375,95,10000,2118,94
1674677382582,95,10000,2011,96
1674677382582,95,9999,1920,95
1674677382582,96,9999,1915,93
1674677384762,96,10000,1938,92
1674677384762,96,10002,1914,91
1674677386969,96,10001,1885,93
1674677386969,96,10000,1682,92
1674677389167,96,10000,1732,92
1674677389167,96,10003,1649,91
1674677391347,96,10002,1802,91
1674677391347,96,10001,1756,90
1674677393557,96,9999,1804,89
1674677393557,96,9999,1729,88
1674677393557,96,10000,1818,87
1674677395748,96,9998,1842,89
1674677395748,96,9997,1608,89
1674677397953,97,9996,1609,88
1674677397953,97,9996,1453,86
1674677400145,97,9997,1402,86
1674677400145,97,9996,1554,87
1674677402332,98,9995,1247,87
1674677402332,97,9994,1465,87
1674677404535,97,9994,1558,86
1674677404535,97,9994,1607,86
1674677404535,97,9994,1527,88
1674677406731,97,9994,1504,88
1674677406731,97,9994,1482,87
1674677408921,97,9994,1402,85
1674677408921,97,9993,1245,85
1674677411136,97,9993,1192,84
1674677411136,97,9994,1134,83
1674677413314,97,9994,1157,82
1674677413314,97,9996,925,81
1674677415509,97,9998,974,81
1674677415509,97,9998,962,82
1674677415509,97,9997,921,83
1674677417709,97,9996,1074,82
1674677417709,97,9996,1103,81
1674677419900,97,9998,1105,81
1674677419900,97,9998,1283,82
1674677422104,97,9998,1356,84
1674677422104,97,9998,1483,84
1674677424294,97,9999,1463,82
1674677424294,97,10002,1478,82
1674677426488,97,10001,1558,84
1674677426488,97,10000,1444,86
1674677426488,97,10000,1516,86
1674677428691,96,10001,1438,85
1674677428691,96,10002,1388,85
1674677430892,96,10001,1361,86
1674677430892,96,10000,1427,86
1674677433090,96,9999,1453,85
1674677433090,96,10000,1424,84
1674677435272,96,10000,1623,84
1674677435272,96,9999,1720,85
1674677437474,96,9998,1525,86
1674677437474,96,9997,1584,85
1674677437474,96,9998,1427,83
1674677439668,96,9999,1402,83
1674677439668,97,9998,1719,83
1674677441869,97,9997,1583,84
1674677441869,97,9996,1550,84
1674677444072,97,9996,1516,83
1674677444072,97,9997,1545,82
1674677446258,97,9998,1468,82
1674677446258,97,9998,1371,82
1674677448461,97,9998,1240,82
1674677448461,97,9999,1206,82
1674677448461,97,9998,1196,84
1674677450652,97,9997,1230,84
1674677450652,97,9997,1408,83
1674677452864,97,9998,1241,83
1674677452864,97,10000,1476,84
1674677455058,97,9999,1444,85
1674677455058,97,9998,1525,86
1674677457239,97,9998,1453,85
1674677457239,97,10000,1355,85
1674677459457,97,10000,1381,85
1674677459457,97,9999,1067,87
1674677459457,98,9999,1164,87
1674677461631,97,9999,1171,86
1674677461631,97,10000,1010,86
1674677463844,97,9999,1319,86
1674677463844,97,9998,1113,85
1674677466030,97,9998,1240,83
1674677466030,97,9999,1188,81
1674677468243,97,10001,1314,80
1674677468243,97,10001,1362,81
1674677470382,97,10002,1409,82
1674677470382,97,10003,1425,81
1674677470382,97,10004,1280,81
1674677472627,97,10006,1450,80
1674677472627,97,10006,1501,80
1674677474821,97,10006,1436,82
1674677474821,97,10006,1408,81
1674677477021,96,10007,1282,81
1674677477021,96,10007,1445,82
1674677479219,96,10007,1423,82
1674677479219,96,10007,1460,81
1674677481416,96,10008,1428,79
1674677481416,96,10009,1470,80
1674677481416,96,10010,1491,80
1674677483617,96,10010,1422,81
1674677483617,96,10010,1366,81
1674677485799,96,10010,1397,81
1674677485799,96,10011,1299,81
1674677488007,96,10009,1316,82
1674677488007,96,10008,1409,84
1674677490191,96,10008,1410,83
1674677490191,96,10001,1629,82
1674677492397,96,10008,1572,0
1674677492397,96,10081,1942,0
1674677492397,96,10282,1964,0
1674677494590,96,10282,2843,0
1674677494590,96,10357,5483,0
1674677496782,96,10254,5298,0
1674677496782,96,10225,3862,0
1674677498979,96,10112,4099,0
1674677498979,0,10059,4046,0
1674677501113,0,10024,6198,0
1674677501113,0,10054,4088,0
1674677503344,0,10054,6108,0
1674677503344,0,9984,4602,0
1674677503344,0,9909,1820,0
1674677505615,0,9909,5248,0
1674677505615,0,9915,3259,0
1674677507798,99,9933,3592,0
1674677507798,99,9933,5548,0
1674677509989,99,9946,5134,0
1674677509989,99,9959,4328,0
1674677512204,99,9968,2776,0
1674677512204,99,9974,7718,0
1674677514375,99,9975,32605,0
1674677514375,99,9966,21058,0
1674677514375,99,9958,14935,0
1674677516582,99,9950,13200,0
1674677516582,99,9942,10856,0
1674677518784,99,9938,9199,0
1674677518784,98,9927,7982,0
1674677520976,98,9922,5566,0
1674677520976,97,9917,5293,87
1674677523180,97,9917,3957,83
1674677523180,97,9916,3247,83
1674677525369,97,9915,3653,92
1674677525369,97,9915,6533,92
1674677525369,97,9914,8071,91
1674677527567,97,9912,10475,91
1674677527567,97,9912,10668,91
1674677529751,97,9912,11072,91
1674677529751,96,9913,11076,90
1674677531955,97,9915,10726,91
1674677531955,97,9918,9491,91
1674677534162,96,9919,6508,92
1674677534162,96,9919,5859,92
1674677536349,96,9918,5461,94
1674677536349,96,9920,4540,95
1674677536349,95,9921,4935,95
1674677538538,95,9923,4902,93
1674677538538,95,9924,4297,92
1674677540742,95,9927,4416,89
1674677540742,95,9929,4785,87
1674677542945,95,9929,5028,88
1674677542945,95,9929,5430,88
1674677545136,95,9930,5572,88
1674677545136,95,9931,5540,89
1674677547322,95,9934,5229,91
1674677547322,95,9935,5329,91
1674677547322,95,9937,4272,89
1674677549528,95,9938,3826,87
1674677549528,94,9939,4001,85
1674677551710,94,9941,4168,82
1674677551710,94,9945,4986,81
1674677553927,93,9946,4650,81
1674677553927,93,9947,4757,81
1674677556116,93,9950,4689,80
1674677556116,93,9945,4136,79
1674677558296,93,9939,4534,80
1674677558296,93,9934,4219,82
1674677558296,93,9940,3942,82
1674677560492,93,9946,4187,81
1674677560492,93,9947,3953,80
1674677562708,93,9947,5007,81
1674677562708,94,9944,5002,82
1674677564892,94,9943,4987,82
1674677564892,94,9943,5180,79
1674677567085,94,9945,4972,77
1674677567085,95,9946,5202,78
1674677569281,95,9946,5425,79
1674677569281,95,9945,4409,80
1674677569281,95,9946,4553,80
1674677571485,95,9947,4188,79
1674677571485,95,9949,4220,79
1674677573669,95,9949,4349,81
1674677573669,95,9948,5970,82
1674677575869,95,9944,4205,79
1674677575869,95,9943,4098,77
1674677578071,95,9942,4457,76
1674677578071,95,9940,3614,77
1674677580267,95,9934,3089,77
1674677580267,95,9932,3197,76
1674677580267,95,9931,2757,75
1674677582454,95,9929,2651,74
1674677582454,96,9929,2863,74
1674677584646,96,9929,3198,73
1674677584646,96,9929,2753,73
1674677586860,96,9929,5205,73
1674677586860,96,9930,4950,71
1674677589048,96,9931,3984,72
1674677589048,96,9930,3388,73
1674677591252,96,9929,3935,74
1674677591252,96,9928,2975,74
1674677591252,96,9929,2986,72
1674677593449,96,9928,3337,71
1674677593449,96,9926,4064,73
1674677595631,96,9924,3570,74
1674677595631,96,9922,4123,74
1674677597835,96,9917,3806,74
1674677597835,96,9915,4659,74
1674677600036,96,9912,4257,75
1674677600036,96,9908,4414,77
1674677602226,96,9909,4355,76
1674677602226,96,9910,4759,75
1674677602226,96,9910,4283,75
1674677604426,96,9910,4605,77
1674677604426,96,9910,3628,79
1674677606609,95,9911,3689,78
1674677606609,95,9911,3173,77
1674677608815,95,9910,3955,79
1674677608815,95,9908,3465,81
1674677611018,95,9907,3854,79
1674677611018,95,9907,3593,76
1674677613204,95,9907,3503,76
1674677613204,95,9905,4086,77
1674677613204,95,9905,3210,79
1674677615405,95,9906,3439,79
1674677615405,96,9907,3124,74
1674677617591,96,9909,2752,73
1674677617591,96,9912,3242,73
1674677619791,96,9911,2746,74
1674677619791,96,9908,2616,76
1674677622003,96,9902,2803,78
1674677622003,96,9899,2759,78
1674677624192,96,9894,3906,80
1674677624192,96,9890,3553,81
1674677624192,96,9888,3592,81
1674677626386,96,9887,3578,80
1674677626386,96,9888,3338,77
1674677628573,96,9889,3607,75
1674677628573,96,9889,3673,78
1674677630772,96,9883,3183,81
1674677630772,96,9881,3285,81
1674677632967,97,9877,3305,80
1674677632967,97,9874,4017,81
1674677635163,97,9871,3634,83
1674677635163,97,9866,3597,83
1674677635163,97,9864,3789,81
1674677637375,97,9863,3535,80
1674677637375,97,9863,3939,81
1674677639555,97,9863,3825,82
1674677639555,97,9864,3428,82
1674677641758,97,9869,3632,78
1674677641758,96,9871,3224,77
1674677643966,96,9872,3987,78
1674677643966,96,9873,5524,82
1674677646143,96,9871,5907,85
1674677646143,96,9871,5998,87
1674677646143,96,9872,5916,89
1674677648354,96,9871,6233,90
1674677648354,96,9871,5850,90
1674677650547,96,9872,4525,87
1674677650547,96,9872,4081,82
1674677652731,96,9870,3754,80
1674677652731,96,9870,3780,80
1674677654938,96,9870,3867,81
1674677654938,96,9874,3482,80
1674677657124,96,9875,3394,80
1674677657124,96,9875,3537,81
1674677657124,96,9873,3175,83
1674677659329,96,9873,3673,82
1674677659329,96,9874,3308,79
1674677661522,96,9876,3754,76
1674677661522,96,9877,3977,78
1674677663718,97,9877,3710,80
1674677663718,97,9877,4087,79
1674677665919,97,9876,3716,79
1674677665919,97,9875,3818,79
1674677668101,97,9872,3768,81
1674677668101,97,9873,3139,81
1674677668101,97,9874,3368,80
1674677670300,97,9876,3099,79
1674677670300,97,9875,3402,80
1674677672508,96,9872,2883,82
1674677672508,96,9872,3090,81
1674677674708,96,9873,3230,80
1674677674708,96,9873,2979,80
1674677676888,96,9872,3335,81
1674677676888,96,9871,2804,81
1674677679080,96,9872,2978,79
1674677679080,96,9875,2907,77
1674677679080,96,9875,3013,77
1674677681285,96,9873,3164,79
1674677681285,96,9871,3202,81
1674677683479,96,9869,3180,81
1674677683479,97,9864,3180,80
1674677685669,97,9861,3499,81
1674677685669,97,9859,3297,81
1674677687873,97,9855,3107,82
1674677687873,97,9855,3114,80
1674677690072,97,9853,3051,79
1674677690072,97,9852,3425,80
1674677690072,97,9852,3033,81
1674677692270,97,9854,2932,80
1674677692270,97,9854,2730,80
1674677694458,97,9853,3399,81
1674677694458,96,9850,2790,82
1674677696657,96,9850,2941,82
1674677696657,96,9850,2974,81
1674677698851,96,9849,2973,81
1674677698851,96,9848,3380,82
1674677701039,96,9846,2720,82
1674677701039,96,9846,2993,82
1674677701039,97,9845,2871,81
1674677703230,97,9843,2865,82
1674677703230,97,9842,3463,82
1674677705434,97,9842,2995,82
1674677705434,97,9845,3022,80
1674677707628,96,9846,2705,80
1674677707628,96,9846,2827,81
1674677709841,96,9845,2902,82
1674677709841,96,9845,2787,81
1674677712033,96,9846,2881,79
1674677712033,96,9845,2783,79
1674677712033,96,9842,3188,81
1674677714214,97,9837,2591,82
1674677714214,97,9837,2924,81
1674677716415,97,9837,2507,80
1674677716415,97,9836,2908,80
1674677718622,97,9835,2859,81
1674677718622,97,9835,2691,81
1674677720804,97,9832,2916,80
1674677720804,97,9830,2948,80
1674677723008,97,9829,3279,81
1674677723008,96,9831,2840,81
1674677723008,96,9832,2896,80
1674677725199,96,9830,3115,80
1674677725199,96,9828,2917,81
1674677727398,96,9827,2935,81
1674677727398,96,9827,2568,78
1674677729597,96,9829,2574,77
1674677729597,96,9828,2499,77
1674677731784,96,9828,2434,77
1674677731784,96,9829,2175,77
1674677733987,96,9829,1973,74
1674677733987,96,9832,1982,73
1674677733987,96,9833,1700,73
1674677736173,96,9833,1970,73
1674677736173,96,9833,1679,74
1674677738369,96,9836,1725,75
1674677738369,96,9839,2071,75
1674677740570,96,9841,2169,75
1674677740570,96,9841,3111,75
1674677742759,96,9840,2826,74
1674677742759,96,9840,3048,73
1674677744962,96,9840,2812,72
1674677744962,96,9842,2491,71
1674677744962,96,9843,2793,71
1674677747161,96,9845,1901,72
1674677747161,96,9845,2137,73
1674677749351,96,9845,1938,74
1674677749351,96,9846,2074,73
1674677751544,96,9847,1991,73
1674677751544,96,9847,2386,73
1674677753745,96,9847,2363,74
1674677753745,96,9848,2476,74
1674677755944,96,9851,2426,74
1674677755944,96,9853,2326,73
1674677755944,96,9854,2618,73
1674677758095,95,9854,2082,74
1674677758095,95,9850,2435,75
1674677760339,95,9849,2005,76
1674677760339,95,9850,2052,76
1674677762544,95,9849,2383,76
1674677762544,95,9848,2630,76
1674677764728,95,9848,2599,77
1674677764728,95,9848,2785,77
1674677766939,95,9852,2727,76
1674677766939,95,9853,3145,76
1674677766939,95,9851,3310,76
1674677769121,95,9848,3015,77
1674677769121,95,9848,3178,76
1674677771333,95,9849,2816,74
1674677771333,96,9850,2600,73
1674677773513,96,9851,2930,73
1674677773513,96,9851,2257,74
1674677775713,95,9851,2639,74
1674677775713,95,9851,2460,74
1674677777909,96,9852,2588,73
1674677777909,96,9853,2553,73
1674677777909,96,9850,2505,73
1674677780108,96,9848,2576,74
1674677780108,96,9847,2619,73
1674677782307,96,9847,2498,72
1674677782307,96,9848,2612,72
1674677784490,96,9848,2954,72
1674677784490,96,9848,2506,73
1674677786701,96,9848,3030,74
1674677786701,96,9849,2592,74
1674677788908,96,9851,2614,74
1674677788908,96,9849,3027,75
1674677788908,96,9846,3012,75
1674677791080,96,9845,3182,75
1674677791080,96,9846,3014,75
1674677793290,96,9845,3299,75
1674677793290,96,9844,3364,76
1674677795483,96,9842,2972,77
1674677795483,96,9842,3190,78
1674677797667,96,9842,3007,79
1674677797667,96,9841,3341,80
1674677799873,96,9840,3453,81
1674677799873,96,9839,3065,81
1674677799873,96,9839,3443,80
1674677802076,96,9839,3165,80
1674677802076,96,9838,3511,81
1674677804272,96,9838,2936,82
1674677804272,96,9838,2988,82
1674677806464,96,9840,2886,82
1674677806464,96,9841,3107,83
1674677808656,96,9842,3046,84
1674677808656,96,9843,2722,83
1674677810852,96,9846,2768,83
1674677810852,96,9847,2666,83
1674677810852,96,9845,2941,84
1674677813045,96,9845,2764,84
1674677813045,96,9845,2970,84
1674677815243,96,9848,2804,82
1674677815243,96,9847,3099,83
1674677817429,96,9844,3082,84
1674677817429,96,9843,2861,84
1674677819638,96,9843,2903,82
1674677819638,96,9843,2790,81
1674677821826,96,9840,3269,80
1674677821826,96,9838,2997,82
1674677821826,96,9833,3018,82
1674677824020,96,9833,2900,80
1674677824020,96,9833,2839,78
1674677826216,96,9831,3339,79
1674677826216,96,9829,2709,79
1674677828439,96,9828,3151,81
1674677828439,95,9830,2947,81
1674677830606,95,9831,3066,78
1674677830606,95,9831,3258,77
1674677832809,95,9830,2997,77
1674677832809,95,9830,2961,77
1674677832809,95,9831,3279,77
1674677835009,95,9832,2849,77
1674677835009,95,9832,3172,76
1674677837200,95,9831,2941,77
1674677837200,95,9830,3120,77
1674677839393,95,9830,3288,78
1674677839393,96,9832,2989,76
1674677841597,96,9833,3225,75
1674677841597,96,9833,3314,75
1674677843793,95,9833,2811,76
1674677843793,95,9835,3156,76
1674677843793,95,9836,2876,76
1674677845988,95,9838,2630,75
1674677845988,95,9839,2782,75
1674677848181,95,9837,2490,75
1674677848181,95,9837,2874,75
1674677850387,96,9837,2343,75
1674677850387,96,9837,2398,74
1674677852579,96,9839,2361,74
1674677852579,96,9838,2446,75
1674677854788,96,9837,2752,75
1674677854788,96,9837,2596,76
1674677854788,96,9836,2383,75
1674677856969,96,9837,2394,74
1674677856969,96,9836,2261,73
1674677859171,95,9835,2769,74
1674677859171,95,9834,2119,74
1674677861351,95,9833,2354,75
1674677861351,95,9831,2324,76
1674677863549,96,9831,2563,75
1674677863549,96,9831,2338,74
1674677865750,96,9831,2287,75
1674677865750,96,9830,2310,75
1674677865750,97,9830,2095,76
1674677867952,97,9831,2239,76
1674677867952,97,9831,2067,75
1674677870161,96,9826,2357,73
1674677870161,96,9826,2777,71
1674677872342,95,9822,2818,72
1674677872342,95,9821,3074,75
1674677874533,94,9825,3142,74
1674677874533,94,9826,2991,73
1674677876725,94,9830,2969,73
1674677876725,94,9830,3033,72
1674677876725,94,9829,2753,73
1674677878925,94,9830,2772,74
1674677878925,95,9831,2443,73
1674677881118,95,9834,2387,71
1674677881118,96,9838,2795,70
1674677883331,96,9839,2340,69
1674677883331,96,9838,2166,70
1674677885518,96,9837,2115,72
1674677885518,96,9837,2266,73
1674677887720,96,9836,2568,73
1674677887720,96,9833,2748,74
1674677887720,96,9830,2781,75
1674677889919,96,9824,2956,77
1674677889919,96,9822,3132,77
1674677892103,96,9821,3155,77
1674677892103,96,9809,3314,77
1674677894308,96,9795,3645,79
1674677894308,96,9797,3761,81
1674677896490,97,9797,4444,84
1674677896490,97,9797,6852,80
1674677898692,97,9799,2771,80
1674677898692,97,9799,15493,82
1674677898692,98,9800,11526,83
1674677900890,98,9800,10123,92
1674677900890,98,9800,7685,91
1674677903080,98,9800,5983,91
1674677903080,98,9802,5217,91
1674677905279,98,9800,4536,90
1674677905279,98,9793,4323,92
1674677907472,98,9789,3929,92
1674677907472,97,9788,3757,91
1674677909681,97,9789,3775,90
1674677909681,97,9786,3996,90
1674677909681,97,9785,3850,88
1674677911876,97,9786,3373,87
1674677911876,96,9787,3435,84
1674677914073,96,9788,3256,82
1674677914073,96,9785,3332,82
1674677916265,96,9782,3355,84
1674677916265,96,9782,3096,84
1674677918452,96,9782,3303,82
1674677918452,96,9780,3165,81
1674677920660,96,9776,3794,81
1674677920660,96,9769,3377,83
1674677920660,97,9768,3802,82
1674677922849,97,9766,3466,80
1674677922849,97,9763,3678,80
1674677925039,97,9762,3818,82
1674677925039,97,9759,3377,82
1674677927252,97,9758,3499,81
1674677927252,97,9758,3313,80
1674677929431,97,9757,3269,80
1674677929431,98,9757,3652,81
1674677931635,98,9756,3207,82
1674677931635,98,9754,3598,83
1674677931635,98,9751,3300,81
1674677933831,98,9747,3821,81
1674677933831,98,9746,3470,82
1674677936020,97,9745,3216,82
1674677936020,97,9744,3423,81
1674677938221,97,9744,3263,80
1674677938221,97,9742,3611,81
1674677940413,97,9741,3402,81
1674677940413,97,9740,3207,80
1674677942616,97,9740,3215,77
1674677942616,97,9739,3152,77
1674677942616,97,9739,3352,79
1674677944807,97,9739,2799,79
1674677944807,97,9738,3005,78
1674677946999,97,9738,2736,76
1674677946999,97,9738,3353,75
1674677949216,97,9737,3462,76
1674677949216,97,9736,3230,78
1674677951394,97,9736,3366,78
1674677951394,97,9736,3282,78
1674677953605,97,9735,3582,79
1674677953605,97,9735,3578,79
1674677953605,97,9736,3150,78
1674677955778,97,9736,3067,76
1674677955778,97,9736,3140,75
1674677957989,97,9736,3440,75
1674677957989,97,9737,2882,76
1674677960186,97,9739,3090,77
1674677960186,98,9741,2959,76
1674677962373,98,9741,3073,76
1674677962373,98,9740,3085,76
1674677964571,98,9737,2734,78
1674677964571,98,9736,2900,78
1674677964571,98,9736,2651,76
1674677966760,98,9737,2822,73
1674677966760,98,9738,2769,73
1674677968970,97,9740,2676,73
1674677968970,97,9739,2374,73
1674677971154,97,9738,2579,71
1674677971154,97,9740,2188,71
1674677973355,97,9742,2866,71
1674677973355,98,9744,2679,72
1674677975564,98,9745,2660,73
1674677975564,98,9747,3045,73
1674677975564,98,9748,2734,72
1674677977742,98,9748,3081,72
1674677977742,98,9746,3070,72
1674677979944,98,9745,2811,73
1674677979944,98,9744,2715,74
1674677982135,97,9744,2701,73
1674677982135,97,9744,3135,72
1674677984333,97,9743,2835,72
1674677984333,97,9743,3308,72
1674677986537,97,9744,2999,73
1674677986537,97,9746,2978,72
1674677986537,97,9749,2918,71
1674677988731,97,9753,3108,71
1674677988731,97,9755,2873,72
1674677990924,97,9754,2902,73
1674677990924,96,9754,2705,73
1674677993113,96,9754,2646,73
1674677993113,96,9753,2583,73
1674677995309,96,9751,2587,72
1674677995309,97,9750,2125,72
1674677997514,97,9750,2287,73
1674677997514,97,9750,1839,72
1674677997514,97,9751,2060,72
1674677999723,97,9751,2017,72
1674677999723,97,9750,2194,72
1674678001911,97,9746,2222,73
1674678001911,97,9745,2334,74
1674678004099,97,9745,2545,73
1674678004099,97,9747,2307,72
1674678006259,97,9749,2362,71
1674678006259,97,9750,2248,71
1674678008508,97,9750,2156,72
1674678008508,97,9751,2624,73
1674678008508,97,9754,2161,73
1674678010697,97,9757,2284,72
1674678010697,97,9758,2174,71
1674678012893,97,9758,2106,71
1674678012893,97,9757,2427,71
1674678015090,97,9756,2077,73
1674678015090,97,9759,2203,74
1674678017290,97,9761,2174,73
1674678017290,97,9763,2477,72
1674678019477,97,9765,2470,70
1674678019477,97,9766,2473,71
1674678019477,97,9767,2731,72
1674678021671,97,9768,2539,73
1674678021671,97,9768,2505,72
1674678023864,97,9769,2742,70
1674678023864,97,9769,2665,70
1674678026079,97,9769,2583,71
1674678026079,97,9769,2506,72
1674678028256,97,9769,2573,73
1674678028256,97,9769,2743,74
1674678030465,97,9767,2953,74
1674678030465,97,9765,2773,75
1674678030465,97,9763,2745,75
1674678032649,97,9763,2902,76
1674678032649,97,9763,2894,74
1674678034859,97,9763,3118,74
1674678034859,97,9763,3174,75
1674678037050,97,9763,3049,75
1674678037050,97,9765,3038,72
1674678039253,97,9767,3042,68
1674678039253,97,9768,2601,68
1674678041437,97,9770,2234,70
1674678041437,97,9771,2091,70
1674678041437,97,9772,2103,70
1674678043631,97,9774,2555,71
1674678043631,96,9776,2106,71
1674678045839,96,9776,2358,71
1674678045839,96,9775,2091,70
1674678048039,96,9772,1720,71
1674678048039,96,9768,1793,72
1674678050220,96,9766,2121,74
1674678050220,96,9766,1871,74
1674678052433,97,9766,2095,73
1674678052433,97,9764,2296,72
1674678052433,97,9762,2559,71
1674678054621,97,9761,2748,71
1674678054621,97,9762,2922,72
1674678056813,97,9763,2756,70
1674678056813,97,9764,2830,69
1674678059009,97,9766,2842,69
1674678059009,97,9766,2432,71
1674678061215,97,9764,2467,73
1674678061215,97,9763,2458,74
1674678063398,97,9762,2351,74
1674678063398,97,9763,2611,73
1674678063398,97,9762,3174,72
1674678065593,97,9762,3174,72
1674678065593,97,9762,3568,72
1674678067798,97,9763,3363,70
1674678067798,97,9764,3180,69
1674678070009,97,9766,3285,70
1674678070009,97,9768,2676,72
1674678072191,97,9769,2403,73
1674678072191,97,9770,1927,74
1674678074382,97,9771,1952,75
1674678074382,96,9773,2041,74
1674678074382,96,9775,1931,73
1674678076574,96,9775,2483,72
1674678076574,96,9772,2428,73
1674678078777,96,9772,2992,74
1674678078777,96,9772,3251,74
1674678080974,96,9772,3095,74
1674678080974,96,9770,3880,74
1674678083170,96,9768,3702,75
1674678083170,96,9767,3638,75
1674678085360,96,9768,3655,74
1674678085360,96,9770,3369,73
1674678085360,97,9771,3188,72
1674678087574,97,9771,3120,72
1674678087574,97,9770,2523,72
1674678089754,97,9769,2664,74
1674678089754,96,9771,2671,73
1674678091958,96,9772,2466,72
1674678091958,96,9773,2542,72
1674678094139,96,9774,2625,72
1674678094139,96,9771,2398,74
1674678096340,96,9771,2910,75
1674678096340,96,9771,2476,74
1674678096340,96,9771,2550,73
1674678098532,96,9772,2529,71
1674678098532,96,9774,2550,71
1674678100733,96,9774,2648,72
1674678100733,96,9775,2989,72
1674678102928,96,9777,2687,73
1674678102928,96,9778,2807,71
1674678120515,97,9779,2761,70
1674678120515,97,9779,2919,69
1674678120527,97,9780,2744,71
1674678120527,96,9781,2859,71
1674678120527,96,9783,2744,71
1674678120547,96,9784,2682,70
1674678120547,96,9785,2982,69
1674678120562,96,9785,2790,69
1674678120562,96,9783,2668,70
1674678120581,96,9781,3018,72
1674678120581,96,9781,2726,73
1674678120604,96,9780,2870,73
1674678120604,96,9779,3017,72
1674678120619,96,9776,2880,72
1674678120619,97,9773,2744,73
1674678120619,97,9772,3012,74
1674678120635,97,9771,2945,73
1674678120635,97,9772,2901,72
1674678122701,97,9771,3480,72
1674678122701,97,9770,3289,72
1674678124900,97,9772,3641,73
1674678124900,97,9772,3566,71
1674678127093,97,9776,3206,69
1674678127093,97,9778,3386,68
1674678129285,97,9780,2690,68
1674678129285,97,9781,2305,68
1674678129285,97,9782,2082,69
1674678131486,97,9780,1769,72
1674678131486,97,9778,1670,73
1674678133675,97,9777,1830,73
1674678133675,97,9776,1864,71
1674678135872,97,9774,1907,70
1674678135872,97,9772,2665,70
1674678138067,97,9772,2871,72
1674678138067,97,9774,2873,73
1674678140261,97,9774,3202,73
1674678140261,97,9776,3086,72
1674678140261,97,9776,3390,72
1674678142453,97,9775,3500,72
1674678142453,96,9775,3231,73
1674678144651,96,9779,3520,73
1674678144651,96,9781,3297,73
1674678146854,96,9782,3419,72
1674678146854,96,9784,3710,73
1674678149038,95,9786,3617,73
1674678149038,95,9790,3711,73
1674678151247,95,9792,3473,72
1674678151247,95,9793,3274,71
1674678151247,95,9794,3425,72
1674678153442,95,9791,2932,73
1674678153442,96,9789,3206,74
1674678155632,96,9789,2767,75
1674678155632,96,9789,2911,75
1674678157834,96,9788,3199,74
1674678157834,96,9786,3333,74
1674678160025,97,9785,3225,74
1674678160025,97,9784,3433,75
1674678162214,97,9785,3093,74
1674678162214,97,9785,3448,73
1674678162214,97,9785,3094,74
1674678164410,97,9785,2645,75
1674678164410,97,9784,2863,77
1674678166609,97,9784,2968,76
1674678166609,97,9784,2667,76
1674678168802,97,9782,3223,74
1674678168802,97,9781,3082,75
1674678171004,97,9781,3024,76
1674678171004,97,9783,3307,75
1674678173194,97,9784,3086,69
1674678173194,97,9786,3211,69
1674678173194,96,9785,3592,71
1674678175398,96,9783,3226,72
1674678175398,96,9782,3639,73
1674678177599,97,9781,3667,73
1674678177599,97,9780,3436,73
1674678179788,97,9779,3662,72
1674678179788,97,9776,3684,72
1674678181985,97,9773,3282,72
1674678181985,97,9770,3468,73
1674678184178,97,9770,3578,73
1674678184178,97,9770,3303,72
1674678184178,97,9770,3402,71
1674678186371,97,9769,3161,71
1674678186371,97,9767,3267,73
1674678188584,97,9767,2904,74
1674678188584,97,9769,2565,72
1674678190784,97,9772,2599,69
1674678190784,97,9773,2450,69
1674678192985,97,9774,2010,69
1674678192985,97,9772,2302,70
1674678195173,97,9771,2068,72
1674678195173,97,9772,2308,73
1674678195173,97,9772,2556,72
1674678197367,97,9773,2473,71
1674678197367,97,9772,2769,70
1674678199561,97,9771,2538,70
1674678199561,97,9772,2532,70
1674678201762,96,9774,2450,70
1674678201762,96,9777,2604,68
1674678203964,96,9779,2315,68
1674678203964,96,9779,2521,68
1674678206101,96,9778,2612,70
1674678206101,96,9778,2568,71
1674678206101,96,9778,2866,71
1674678208350,96,9779,2567,70
1674678208350,96,9782,2885,70
1674678210556,97,9783,2728,71
1674678210556,96,9783,2415,72
1674678212755,96,9784,2512,73
1674678212755,96,9785,2610,73
1674678214938,96,9786,2323,72
1674678214938,97,9784,2624,71
1674678217142,97,9781,2657,71
1674678217142,97,9778,2491,72
1674678217142,97,9777,3011,73
1674678219337,97,9778,2782,73
1674678219337,97,9779,2833,72
1674678221523,97,9781,2890,71
1674678221523,97,9783,2749,70
1674678223732,97,9784,2830,71
1674678223732,97,9787,2850,71
1674678225922,97,9789,2450,72
1674678225922,97,9791,2615,71
